date,open,high,low,close,adjClose,volume,dateRaw
23-09-2015,16.00,16.00,16.00,16.00,16.00,-,"Sep 23, 2015"
22-09-2015,16.00,16.00,16.00,16.00,16.00,-,"Sep 22, 2015"
21-09-2015,16.00,16.00,16.00,16.00,16.00,-,"Sep 21, 2015"
18-09-2015,16.00,16.00,16.00,16.00,16.00,-,"Sep 18, 2015"
16-09-2015,16.00,16.00,16.00,16.00,16.00,-,"Sep 16, 2015"
15-09-2015,16.00,16.00,16.00,16.00,16.00,1,"Sep 15, 2015"
14-09-2015,15.30,15.30,15.30,15.30,15.30,-,"Sep 14, 2015"
11-09-2015,15.30,15.30,15.30,15.30,15.30,-,"Sep 11, 2015"
10-09-2015,15.30,15.30,15.30,15.30,15.30,-,"Sep 10, 2015"
09-09-2015,15.30,15.30,15.30,15.30,15.30,100,"Sep 09, 2015"
08-09-2015,16.10,16.10,16.10,16.10,16.10,-,"Sep 08, 2015"
07-09-2015,16.10,16.10,16.10,16.10,16.10,-,"Sep 07, 2015"
04-09-2015,16.10,16.10,16.10,16.10,16.10,-,"Sep 04, 2015"
03-09-2015,16.10,16.10,16.10,16.10,16.10,-,"Sep 03, 2015"
02-09-2015,16.10,16.10,16.10,16.10,16.10,1,"Sep 02, 2015"
01-09-2015,15.50,15.50,15.50,15.50,15.50,-,"Sep 01, 2015"
31-08-2015,15.50,15.50,15.50,15.50,15.50,-,"Aug 31, 2015"
28-08-2015,15.50,15.50,15.50,15.50,15.50,-,"Aug 28, 2015"
27-08-2015,15.50,15.50,15.50,15.50,15.50,-,"Aug 27, 2015"
26-08-2015,15.50,15.50,15.50,15.50,15.50,140,"Aug 26, 2015"
25-08-2015,13.60,15.00,13.60,14.90,14.90,"2,400","Aug 25, 2015"
24-08-2015,14.50,15.60,14.25,14.30,14.30,"5,171","Aug 24, 2015"
21-08-2015,15.95,15.95,14.85,14.90,14.90,633,"Aug 21, 2015"
20-08-2015,16.45,16.45,15.60,15.60,15.60,952,"Aug 20, 2015"
19-08-2015,16.95,16.95,15.45,16.35,16.35,"2,328","Aug 19, 2015"
18-08-2015,16.25,17.20,16.25,16.25,16.25,"2,863","Aug 18, 2015"
17-08-2015,17.10,17.10,17.10,17.10,17.10,211,"Aug 17, 2015"
14-08-2015,18.00,18.00,18.00,18.00,18.00,-,"Aug 14, 2015"
13-08-2015,18.00,18.00,18.00,18.00,18.00,-,"Aug 13, 2015"
12-08-2015,18.00,18.00,18.00,18.00,18.00,-,"Aug 12, 2015"
11-08-2015,17.05,18.45,17.05,18.00,18.00,"2,025","Aug 11, 2015"
10-08-2015,18.20,18.95,17.65,17.65,17.65,759,"Aug 10, 2015"
07-08-2015,17.30,18.65,17.25,18.55,18.55,"10,700","Aug 07, 2015"
06-08-2015,18.00,18.15,17.20,18.00,18.00,"11,136","Aug 06, 2015"
05-08-2015,17.25,17.30,16.25,17.30,17.30,"7,153","Aug 05, 2015"
04-08-2015,17.40,17.40,16.50,16.50,16.50,"7,024","Aug 04, 2015"
03-08-2015,16.65,16.65,16.65,16.65,16.65,50,"Aug 03, 2015"
31-07-2015,15.50,16.20,15.50,16.20,16.20,600,"Jul 31, 2015"
30-07-2015,15.20,16.50,15.20,15.50,15.50,"3,147","Jul 30, 2015"
29-07-2015,15.30,15.75,15.30,15.75,15.75,226,"Jul 29, 2015"
28-07-2015,16.00,16.00,16.00,16.00,16.00,250,"Jul 28, 2015"
27-07-2015,17.10,17.10,16.25,16.60,16.60,821,"Jul 27, 2015"
24-07-2015,16.80,16.80,15.80,16.70,16.70,215,"Jul 24, 2015"
23-07-2015,16.50,16.50,16.50,16.50,16.50,200,"Jul 23, 2015"
22-07-2015,16.50,16.50,16.00,16.00,16.00,383,"Jul 22, 2015"
21-07-2015,15.80,16.50,15.80,16.35,16.35,200,"Jul 21, 2015"
20-07-2015,16.55,16.55,16.50,16.50,16.50,110,"Jul 20, 2015"
17-07-2015,17.60,17.60,16.20,16.90,16.90,"1,325","Jul 17, 2015"
16-07-2015,15.40,16.80,15.40,16.80,16.80,"1,261","Jul 16, 2015"
15-07-2015,16.00,16.00,16.00,16.00,16.00,"1,025","Jul 15, 2015"
14-07-2015,15.20,15.25,15.20,15.25,15.25,417,"Jul 14, 2015"
13-07-2015,15.75,15.75,14.55,14.55,14.55,109,"Jul 13, 2015"
10-07-2015,15.00,15.00,15.00,15.00,15.00,200,"Jul 10, 2015"
09-07-2015,15.75,15.75,15.75,15.75,15.75,100,"Jul 09, 2015"
08-07-2015,15.50,16.55,15.50,16.50,16.50,"1,801","Jul 08, 2015"
07-07-2015,15.15,16.30,15.05,16.30,16.30,310,"Jul 07, 2015"
06-07-2015,15.70,15.75,14.50,15.75,15.75,"1,192","Jul 06, 2015"
03-07-2015,14.55,15.00,14.55,15.00,15.00,235,"Jul 03, 2015"
02-07-2015,15.25,15.25,15.25,15.25,15.25,-,"Jul 02, 2015"
01-07-2015,15.40,15.40,14.55,15.25,15.25,600,"Jul 01, 2015"
30-06-2015,13.80,14.75,13.70,14.75,14.75,108,"Jun 30, 2015"
29-06-2015,13.10,14.35,13.10,14.35,14.35,401,"Jun 29, 2015"
26-06-2015,13.70,13.70,13.70,13.70,13.70,100,"Jun 26, 2015"
25-06-2015,13.15,14.40,13.15,14.40,14.40,"1,200","Jun 25, 2015"
24-06-2015,13.80,13.80,13.80,13.80,13.80,150,"Jun 24, 2015"
23-06-2015,13.35,14.45,13.35,14.45,14.45,254,"Jun 23, 2015"
22-06-2015,13.95,13.95,13.95,13.95,13.95,-,"Jun 22, 2015"
19-06-2015,13.95,13.95,13.95,13.95,13.95,501,"Jun 19, 2015"
18-06-2015,15.25,15.25,14.55,14.55,14.55,30,"Jun 18, 2015"
17-06-2015,15.35,15.35,15.25,15.25,15.25,26,"Jun 17, 2015"
16-06-2015,14.65,14.65,14.65,14.65,14.65,200,"Jun 16, 2015"
15-06-2015,14.45,15.40,14.45,15.40,15.40,42,"Jun 15, 2015"
12-06-2015,14.05,15.35,14.05,15.20,15.20,541,"Jun 12, 2015"
11-06-2015,15.40,15.40,14.25,14.75,14.75,230,"Jun 11, 2015"
10-06-2015,15.80,15.80,14.75,14.75,14.75,51,"Jun 10, 2015"
09-06-2015,14.50,15.35,14.50,15.35,15.35,5,"Jun 09, 2015"
08-06-2015,14.65,14.65,14.65,14.65,14.65,"2,551","Jun 08, 2015"
05-06-2015,14.50,14.50,14.50,14.50,14.50,20,"Jun 05, 2015"
04-06-2015,13.85,13.85,13.85,13.85,13.85,315,"Jun 04, 2015"
03-06-2015,13.20,13.20,13.20,13.20,13.20,"1,090","Jun 03, 2015"
02-06-2015,12.60,12.60,12.60,12.60,12.60,-,"Jun 02, 2015"
01-06-2015,12.60,12.60,12.60,12.60,12.60,100,"Jun 01, 2015"
29-05-2015,12.00,12.00,12.00,12.00,12.00,-,"May 29, 2015"
28-05-2015,12.00,12.00,12.00,12.00,12.00,-,"May 28, 2015"
27-05-2015,12.00,12.00,12.00,12.00,12.00,102,"May 27, 2015"
26-05-2015,12.00,12.10,12.00,12.10,12.10,178,"May 26, 2015"
25-05-2015,11.65,11.65,11.65,11.65,11.65,10,"May 25, 2015"
22-05-2015,12.25,12.25,12.25,12.25,12.25,-,"May 22, 2015"
21-05-2015,12.25,12.25,12.25,12.25,12.25,130,"May 21, 2015"
20-05-2015,12.25,12.25,12.25,12.25,12.25,100,"May 20, 2015"
19-05-2015,12.50,12.50,12.35,12.35,12.35,150,"May 19, 2015"
18-05-2015,13.10,13.10,12.50,12.50,12.50,600,"May 18, 2015"
15-05-2015,12.50,12.50,12.50,12.50,12.50,-,"May 15, 2015"
14-05-2015,11.75,12.50,11.75,12.50,12.50,200,"May 14, 2015"
13-05-2015,12.00,13.20,12.00,12.00,12.00,"1,259","May 13, 2015"
12-05-2015,13.60,13.60,12.35,12.60,12.60,347,"May 12, 2015"
11-05-2015,13.00,13.00,13.00,13.00,13.00,-,"May 11, 2015"
08-05-2015,13.00,13.00,13.00,13.00,13.00,-,"May 08, 2015"
07-05-2015,13.00,13.00,12.10,13.00,13.00,468,"May 07, 2015"
06-05-2015,12.40,12.40,12.40,12.40,12.40,200,"May 06, 2015"
05-05-2015,11.85,11.85,11.85,11.85,11.85,110,"May 05, 2015"
04-05-2015,11.30,11.30,11.30,11.30,11.30,-,"May 04, 2015"
30-04-2015,11.30,11.30,11.30,11.30,11.30,100,"Apr 30, 2015"
29-04-2015,11.70,11.70,11.70,11.70,11.70,150,"Apr 29, 2015"
28-04-2015,12.25,12.25,12.25,12.25,12.25,300,"Apr 28, 2015"
27-04-2015,13.55,13.55,13.55,13.55,13.55,-,"Apr 27, 2015"
24-04-2015,13.55,13.55,13.55,13.55,13.55,-,"Apr 24, 2015"
23-04-2015,13.55,13.55,13.55,13.55,13.55,100,"Apr 23, 2015"
22-04-2015,12.30,14.95,12.30,14.90,14.90,204,"Apr 22, 2015"
21-04-2015,13.60,13.60,13.60,13.60,13.60,-,"Apr 21, 2015"
20-04-2015,13.60,13.60,13.60,13.60,13.60,30,"Apr 20, 2015"
17-04-2015,14.25,14.55,14.25,14.55,14.55,291,"Apr 17, 2015"
16-04-2015,14.25,14.25,14.25,14.25,14.25,-,"Apr 16, 2015"
15-04-2015,14.25,14.25,14.25,14.25,14.25,-,"Apr 15, 2015"
13-04-2015,14.25,14.25,14.25,14.25,14.25,100,"Apr 13, 2015"
10-04-2015,15.00,15.00,15.00,15.00,15.00,"1,000","Apr 10, 2015"
09-04-2015,13.20,15.85,13.10,13.65,13.65,193,"Apr 09, 2015"
08-04-2015,14.50,14.50,14.50,14.50,14.50,-,"Apr 08, 2015"
07-04-2015,15.00,15.00,14.50,14.50,14.50,"1,101","Apr 07, 2015"
06-04-2015,14.95,14.95,14.95,14.95,14.95,-,"Apr 06, 2015"
01-04-2015,14.95,14.95,14.95,14.95,14.95,281,"Apr 01, 2015"
31-03-2015,12.20,13.00,12.00,13.00,13.00,172,"Mar 31, 2015"
30-03-2015,13.10,13.10,13.10,13.10,13.10,-,"Mar 30, 2015"
27-03-2015,13.10,13.10,13.10,13.10,13.10,100,"Mar 27, 2015"
26-03-2015,14.30,15.00,13.00,13.00,13.00,203,"Mar 26, 2015"
25-03-2015,13.50,16.00,13.50,16.00,16.00,405,"Mar 25, 2015"
24-03-2015,12.70,14.45,12.70,14.20,14.20,110,"Mar 24, 2015"
23-03-2015,13.45,15.15,12.00,12.60,12.60,"7,624","Mar 23, 2015"
20-03-2015,11.30,15.65,11.30,12.85,12.85,"5,320","Mar 20, 2015"
19-03-2015,14.00,16.40,12.40,13.15,13.15,"2,431","Mar 19, 2015"
18-03-2015,15.50,15.50,13.50,14.90,14.90,"5,267","Mar 18, 2015"
17-03-2015,14.00,15.30,12.80,13.30,13.30,"1,300","Mar 17, 2015"
16-03-2015,15.50,15.50,12.20,13.10,13.10,"16,541","Mar 16, 2015"
13-03-2015,16.85,16.85,15.10,15.10,15.10,180,"Mar 13, 2015"
12-03-2015,15.50,15.50,15.50,15.50,15.50,8,"Mar 12, 2015"
11-03-2015,16.05,16.05,16.05,16.05,16.05,-,"Mar 11, 2015"
10-03-2015,15.50,18.35,15.50,16.05,16.05,72,"Mar 10, 2015"
09-03-2015,12.50,18.60,12.50,15.85,15.85,901,"Mar 09, 2015"
05-03-2015,15.50,15.50,15.50,15.50,15.50,100,"Mar 05, 2015"
04-03-2015,16.80,16.80,16.80,16.80,16.80,-,"Mar 04, 2015"
03-03-2015,16.00,16.80,16.00,16.80,16.80,"2,332","Mar 03, 2015"
02-03-2015,15.70,16.85,15.65,16.80,16.80,"2,401","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,16.00,16.00,16.00,16.00,16.00,2,"Feb 27, 2015"
26-02-2015,16.95,16.95,16.90,16.90,16.90,2,"Feb 26, 2015"
25-02-2015,15.75,15.75,15.75,15.75,15.75,"2,250","Feb 25, 2015"
24-02-2015,15.90,17.50,15.90,17.50,17.50,110,"Feb 24, 2015"
23-02-2015,17.65,17.65,17.65,17.65,17.65,-,"Feb 23, 2015"
20-02-2015,15.60,17.95,15.50,17.65,17.65,"1,455","Feb 20, 2015"
19-02-2015,15.75,16.90,15.75,16.90,16.90,730,"Feb 19, 2015"
18-02-2015,15.80,15.80,15.70,15.70,15.70,100,"Feb 18, 2015"
16-02-2015,17.40,17.40,17.40,17.40,17.40,-,"Feb 16, 2015"
13-02-2015,15.65,17.40,15.45,17.40,17.40,102,"Feb 13, 2015"
12-02-2015,17.15,17.15,17.15,17.15,17.15,300,"Feb 12, 2015"
11-02-2015,19.05,19.05,19.05,19.05,19.05,-,"Feb 11, 2015"
10-02-2015,19.05,19.05,19.05,19.05,19.05,-,"Feb 10, 2015"
09-02-2015,19.05,19.05,19.05,19.05,19.05,5,"Feb 09, 2015"
06-02-2015,16.00,18.45,16.00,18.00,18.00,85,"Feb 06, 2015"
05-02-2015,17.10,17.10,17.10,17.10,17.10,20,"Feb 05, 2015"
04-02-2015,17.95,17.95,17.95,17.95,17.95,100,"Feb 04, 2015"
03-02-2015,17.70,17.70,17.70,17.70,17.70,-,"Feb 03, 2015"
02-02-2015,17.70,17.70,17.70,17.70,17.70,-,"Feb 02, 2015"
30-01-2015,17.10,17.70,17.10,17.70,17.70,55,"Jan 30, 2015"
29-01-2015,17.80,17.80,17.80,17.80,17.80,-,"Jan 29, 2015"
28-01-2015,17.10,17.80,17.10,17.80,17.80,"1,002","Jan 28, 2015"
27-01-2015,16.30,17.95,16.30,17.95,17.95,102,"Jan 27, 2015"
23-01-2015,17.10,17.10,17.10,17.10,17.10,300,"Jan 23, 2015"
22-01-2015,18.00,18.00,18.00,18.00,18.00,27,"Jan 22, 2015"
21-01-2015,18.00,18.80,17.65,18.80,18.80,"3,681","Jan 21, 2015"
20-01-2015,17.15,18.00,17.15,18.00,18.00,410,"Jan 20, 2015"
19-01-2015,17.60,17.60,17.15,17.15,17.15,"3,000","Jan 19, 2015"
16-01-2015,17.40,17.40,17.10,17.10,17.10,"2,450","Jan 16, 2015"
15-01-2015,17.00,18.50,17.00,18.00,18.00,330,"Jan 15, 2015"
14-01-2015,17.85,17.85,17.85,17.85,17.85,100,"Jan 14, 2015"
13-01-2015,18.65,18.65,17.85,17.85,17.85,"1,427","Jan 13, 2015"
12-01-2015,17.85,17.90,17.85,17.90,17.90,120,"Jan 12, 2015"
09-01-2015,18.85,18.85,17.45,18.75,18.75,287,"Jan 09, 2015"
08-01-2015,16.75,18.00,16.75,18.00,18.00,200,"Jan 08, 2015"
07-01-2015,17.20,17.40,17.15,17.15,17.15,"2,020","Jan 07, 2015"
06-01-2015,18.05,18.05,18.05,18.05,18.05,-,"Jan 06, 2015"
05-01-2015,18.05,18.05,18.05,18.05,18.05,-,"Jan 05, 2015"
02-01-2015,18.05,18.05,18.05,18.05,18.05,200,"Jan 02, 2015"
01-01-2015,18.05,18.05,18.05,18.05,18.05,-,"Jan 01, 2015"
31-12-2014,18.05,18.05,18.05,18.05,18.05,100,"Dec 31, 2014"
30-12-2014,18.45,18.45,18.10,18.10,18.10,"1,483","Dec 30, 2014"
29-12-2014,18.00,19.40,17.00,17.75,17.75,"5,270","Dec 29, 2014"
26-12-2014,18.10,18.35,18.00,18.35,18.35,150,"Dec 26, 2014"
24-12-2014,18.45,19.20,18.45,19.20,19.20,"6,595","Dec 24, 2014"
23-12-2014,21.00,23.95,20.50,20.50,20.50,671,"Dec 23, 2014"
22-12-2014,22.75,22.75,22.75,22.75,22.75,-,"Dec 22, 2014"
19-12-2014,22.75,22.75,22.75,22.75,22.75,-,"Dec 19, 2014"
18-12-2014,22.75,22.75,22.75,22.75,22.75,-,"Dec 18, 2014"
17-12-2014,22.75,22.75,22.75,22.75,22.75,10,"Dec 17, 2014"
16-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 16, 2014"
15-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 15, 2014"
12-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 12, 2014"
11-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 11, 2014"
10-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 10, 2014"
09-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 09, 2014"
08-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 08, 2014"
05-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 05, 2014"
04-12-2014,20.50,20.50,20.50,20.50,20.50,-,"Dec 04, 2014"
03-12-2014,16.40,22.40,16.40,20.50,20.50,575,"Dec 03, 2014"
02-12-2014,19.20,19.20,19.20,19.20,19.20,-,"Dec 02, 2014"
01-12-2014,17.10,23.75,17.10,19.20,19.20,793,"Dec 01, 2014"
28-11-2014,20.80,20.80,18.25,20.50,20.50,300,"Nov 28, 2014"
27-11-2014,21.50,21.50,17.35,17.35,17.35,719,"Nov 27, 2014"
26-11-2014,18.60,18.60,18.60,18.60,18.60,-,"Nov 26, 2014"
25-11-2014,18.60,18.60,18.60,18.60,18.60,100,"Nov 25, 2014"
24-11-2014,18.30,20.40,17.65,19.00,19.00,325,"Nov 24, 2014"
21-11-2014,19.60,20.40,19.60,20.40,20.40,211,"Nov 21, 2014"
20-11-2014,20.25,20.75,20.25,20.75,20.75,300,"Nov 20, 2014"
19-11-2014,21.00,21.00,21.00,21.00,21.00,100,"Nov 19, 2014"
18-11-2014,22.60,22.60,22.00,22.50,22.50,"1,087","Nov 18, 2014"
17-11-2014,24.35,24.35,24.35,24.35,24.35,-,"Nov 17, 2014"
14-11-2014,24.35,24.35,24.35,24.35,24.35,-,"Nov 14, 2014"
13-11-2014,24.35,24.35,24.35,24.35,24.35,50,"Nov 13, 2014"
12-11-2014,21.10,23.50,21.10,23.50,23.50,200,"Nov 12, 2014"
11-11-2014,22.10,22.10,22.10,22.10,22.10,-,"Nov 11, 2014"
10-11-2014,22.10,22.45,22.10,22.10,22.10,340,"Nov 10, 2014"
07-11-2014,21.65,21.65,21.60,21.60,21.60,300,"Nov 07, 2014"
05-11-2014,21.50,23.90,21.50,23.90,23.90,"1,502","Nov 05, 2014"
03-11-2014,22.80,22.80,22.80,22.80,22.80,-,"Nov 03, 2014"
31-10-2014,19.00,23.00,19.00,22.80,22.80,"1,378","Oct 31, 2014"
30-10-2014,23.90,23.90,21.05,21.05,21.05,40,"Oct 30, 2014"
29-10-2014,22.35,22.35,22.35,22.35,22.35,676,"Oct 29, 2014"
28-10-2014,20.10,20.35,20.10,20.35,20.35,562,"Oct 28, 2014"
27-10-2014,20.65,20.65,20.65,20.65,20.65,-,"Oct 27, 2014"
22-10-2014,20.60,23.00,20.60,20.65,20.65,163,"Oct 22, 2014"
21-10-2014,21.05,21.15,20.00,21.10,21.10,803,"Oct 21, 2014"
20-10-2014,20.50,23.90,20.50,21.00,21.00,250,"Oct 20, 2014"
17-10-2014,21.50,22.25,21.05,22.25,22.25,150,"Oct 17, 2014"
16-10-2014,22.80,22.80,22.50,22.50,22.50,350,"Oct 16, 2014"
15-10-2014,23.00,23.00,23.00,23.00,23.00,-,"Oct 15, 2014"
14-10-2014,25.00,25.00,22.00,23.00,23.00,"1,156","Oct 14, 2014"
13-10-2014,22.75,22.75,22.75,22.75,22.75,899,"Oct 13, 2014"
10-10-2014,21.00,21.25,21.00,21.25,21.25,541,"Oct 10, 2014"
09-10-2014,21.10,21.10,21.10,21.10,21.10,"1,000","Oct 09, 2014"
08-10-2014,22.00,22.00,21.00,21.00,21.00,7,"Oct 08, 2014"
07-10-2014,20.55,22.55,20.55,22.55,22.55,"1,315","Oct 07, 2014"
01-10-2014,21.60,21.60,21.60,21.60,21.60,800,"Oct 01, 2014"
30-09-2014,20.60,20.60,20.60,20.60,20.60,-,"Sep 30, 2014"
29-09-2014,20.60,20.60,20.60,20.60,20.60,100,"Sep 29, 2014"
26-09-2014,21.45,21.45,21.45,21.45,21.45,-,"Sep 26, 2014"
25-09-2014,21.45,21.45,21.45,21.45,21.45,-,"Sep 25, 2014"
24-09-2014,21.90,21.90,21.45,21.45,21.45,105,"Sep 24, 2014"
23-09-2014,20.00,21.00,20.00,20.95,20.95,"4,000","Sep 23, 2014"
22-09-2014,20.00,21.10,19.50,20.55,20.55,"1,833","Sep 22, 2014"
19-09-2014,20.00,21.10,20.00,20.10,20.10,"3,026","Sep 19, 2014"
18-09-2014,20.75,20.75,20.10,20.10,20.10,"1,313","Sep 18, 2014"
17-09-2014,21.00,21.00,19.80,19.80,19.80,200,"Sep 17, 2014"
16-09-2014,20.40,21.30,20.40,20.80,20.80,520,"Sep 16, 2014"
15-09-2014,20.45,20.45,20.45,20.45,20.45,200,"Sep 15, 2014"
12-09-2014,21.35,21.35,21.35,21.35,21.35,"1,000","Sep 12, 2014"
11-09-2014,20.00,20.35,19.35,20.35,20.35,"6,323","Sep 11, 2014"
10-09-2014,20.45,20.45,18.50,18.50,18.50,"1,202","Sep 10, 2014"
09-09-2014,19.00,19.05,18.05,18.95,18.95,"3,505","Sep 09, 2014"
08-09-2014,16.00,17.40,16.00,17.40,17.40,200,"Sep 08, 2014"
05-09-2014,16.00,16.00,16.00,16.00,16.00,100,"Sep 05, 2014"
04-09-2014,15.85,15.85,15.85,15.85,15.85,500,"Sep 04, 2014"
03-09-2014,17.40,17.40,16.50,16.65,16.65,500,"Sep 03, 2014"
02-09-2014,16.60,16.60,16.60,16.60,16.60,100,"Sep 02, 2014"
01-09-2014,16.60,16.60,16.60,16.60,16.60,100,"Sep 01, 2014"
28-08-2014,17.00,17.00,16.50,16.50,16.50,849,"Aug 28, 2014"
27-08-2014,16.65,16.65,16.65,16.65,16.65,250,"Aug 27, 2014"
26-08-2014,16.50,16.50,16.50,16.50,16.50,333,"Aug 26, 2014"
25-08-2014,17.30,17.30,16.50,16.50,16.50,32,"Aug 25, 2014"
22-08-2014,16.50,16.50,16.50,16.50,16.50,210,"Aug 22, 2014"
21-08-2014,16.45,16.75,16.45,16.75,16.75,30,"Aug 21, 2014"
20-08-2014,16.45,16.45,16.45,16.45,16.45,125,"Aug 20, 2014"
19-08-2014,17.00,17.30,17.00,17.30,17.30,2,"Aug 19, 2014"
18-08-2014,17.55,17.55,17.50,17.50,17.50,100,"Aug 18, 2014"
14-08-2014,18.40,18.40,18.40,18.40,18.40,100,"Aug 14, 2014"
13-08-2014,17.25,18.40,17.25,18.40,18.40,640,"Aug 13, 2014"
12-08-2014,18.05,18.05,17.40,17.70,17.70,502,"Aug 12, 2014"
11-08-2014,17.20,17.20,17.20,17.20,17.20,3,"Aug 11, 2014"
08-08-2014,16.65,17.05,16.60,17.05,17.05,221,"Aug 08, 2014"
07-08-2014,16.65,16.65,16.65,16.65,16.65,100,"Aug 07, 2014"
06-08-2014,17.00,17.20,17.00,17.05,17.05,"3,200","Aug 06, 2014"
05-08-2014,16.85,16.85,16.85,16.85,16.85,1,"Aug 05, 2014"
04-08-2014,16.05,16.05,16.05,16.05,16.05,1,"Aug 04, 2014"
01-08-2014,15.55,16.25,15.55,15.65,15.65,355,"Aug 01, 2014"
31-07-2014,16.20,16.30,16.15,16.30,16.30,"3,952","Jul 31, 2014"
30-07-2014,15.60,16.25,15.60,16.25,16.25,"3,013","Jul 30, 2014"
28-07-2014,16.40,16.40,16.40,16.40,16.40,100,"Jul 28, 2014"
25-07-2014,16.85,16.85,16.85,16.85,16.85,"2,908","Jul 25, 2014"
24-07-2014,15.50,16.05,15.50,16.05,16.05,700,"Jul 24, 2014"
23-07-2014,16.25,17.00,16.25,16.30,16.30,200,"Jul 23, 2014"
22-07-2014,16.80,16.80,16.80,16.80,16.80,-,"Jul 22, 2014"
21-07-2014,15.75,16.80,15.75,16.80,16.80,200,"Jul 21, 2014"
18-07-2014,16.00,16.00,16.00,16.00,16.00,25,"Jul 18, 2014"
17-07-2014,16.55,16.55,16.55,16.55,16.55,-,"Jul 17, 2014"
16-07-2014,16.55,16.55,16.55,16.55,16.55,-,"Jul 16, 2014"
15-07-2014,17.00,17.00,16.55,16.55,16.55,55,"Jul 15, 2014"
14-07-2014,17.15,17.15,17.15,17.15,17.15,400,"Jul 14, 2014"
11-07-2014,17.90,17.90,17.90,17.90,17.90,500,"Jul 11, 2014"
10-07-2014,17.85,18.40,17.85,18.40,18.40,350,"Jul 10, 2014"
09-07-2014,18.50,18.50,18.50,18.50,18.50,"2,090","Jul 09, 2014"
08-07-2014,17.80,19.45,17.80,19.45,19.45,"1,702","Jul 08, 2014"
07-07-2014,20.00,20.00,18.55,18.55,18.55,"1,639","Jul 07, 2014"
04-07-2014,20.30,20.30,19.50,19.50,19.50,304,"Jul 04, 2014"
03-07-2014,19.35,19.35,19.35,19.35,19.35,150,"Jul 03, 2014"
02-07-2014,21.10,21.10,19.80,19.80,19.80,"1,200","Jul 02, 2014"
01-07-2014,19.25,20.80,19.10,20.80,20.80,"1,001","Jul 01, 2014"
30-06-2014,20.00,21.00,19.65,19.85,19.85,716,"Jun 30, 2014"
27-06-2014,19.35,20.90,19.35,20.50,20.50,"1,474","Jun 27, 2014"
26-06-2014,20.45,20.50,19.25,20.30,20.30,"3,184","Jun 26, 2014"
25-06-2014,19.30,20.25,19.30,20.25,20.25,"1,320","Jun 25, 2014"
24-06-2014,18.45,19.30,18.45,19.30,19.30,221,"Jun 24, 2014"
23-06-2014,19.00,19.00,18.40,18.40,18.40,335,"Jun 23, 2014"
20-06-2014,19.30,19.35,19.00,19.00,19.00,"1,015","Jun 20, 2014"
19-06-2014,18.55,18.55,18.55,18.55,18.55,100,"Jun 19, 2014"
18-06-2014,18.75,19.40,18.75,19.40,19.40,299,"Jun 18, 2014"
17-06-2014,20.25,20.25,18.35,18.50,18.50,"5,963","Jun 17, 2014"
16-06-2014,19.30,19.30,19.30,19.30,19.30,-,"Jun 16, 2014"
13-06-2014,19.50,19.50,19.30,19.30,19.30,860,"Jun 13, 2014"
12-06-2014,20.30,20.30,20.30,20.30,20.30,-,"Jun 12, 2014"
11-06-2014,21.90,21.90,20.25,20.30,20.30,"3,200","Jun 11, 2014"
10-06-2014,20.90,20.90,20.00,20.90,20.90,"3,286","Jun 10, 2014"
09-06-2014,19.95,19.95,19.95,19.95,19.95,"1,222","Jun 09, 2014"
06-06-2014,17.30,19.00,17.30,19.00,19.00,860,"Jun 06, 2014"
05-06-2014,18.00,18.10,18.00,18.10,18.10,"2,735","Jun 05, 2014"
04-06-2014,16.00,17.25,15.75,17.25,17.25,"1,549","Jun 04, 2014"
03-06-2014,15.70,16.45,15.70,16.45,16.45,"1,377","Jun 03, 2014"
02-06-2014,17.30,17.30,15.70,15.70,15.70,981,"Jun 02, 2014"
30-05-2014,16.70,16.70,16.50,16.50,16.50,"1,495","May 30, 2014"
29-05-2014,15.30,16.65,15.30,16.60,16.60,"12,144","May 29, 2014"
28-05-2014,14.80,15.90,14.80,15.90,15.90,300,"May 28, 2014"
27-05-2014,15.20,15.20,15.20,15.20,15.20,430,"May 27, 2014"
26-05-2014,14.50,14.50,14.50,14.50,14.50,310,"May 26, 2014"
23-05-2014,13.85,13.85,13.85,13.85,13.85,200,"May 23, 2014"
22-05-2014,13.20,13.20,13.20,13.20,13.20,"1,000","May 22, 2014"
21-05-2014,12.60,12.60,12.60,12.60,12.60,-,"May 21, 2014"
20-05-2014,12.60,12.60,12.60,12.60,12.60,25,"May 20, 2014"
19-05-2014,12.60,12.60,12.00,12.00,12.00,"1,841","May 19, 2014"
16-05-2014,12.00,12.60,12.00,12.00,12.00,679,"May 16, 2014"
15-05-2014,11.25,12.35,11.25,12.35,12.35,"1,001","May 15, 2014"
14-05-2014,10.75,11.80,10.75,11.80,11.80,777,"May 14, 2014"
