date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,"1,330.00","1,330.00","1,286.50","1,298.95","1,295.98","12,797","Jul 12, 2023"
11-07-2023,"1,314.00","1,327.55","1,300.75","1,311.00","1,308.00","11,968","Jul 11, 2023"
10-07-2023,"1,338.70","1,340.80","1,289.80","1,301.55","1,298.57","15,181","Jul 10, 2023"
07-07-2023,"1,340.00","1,350.90","1,321.55","1,332.00","1,328.96","9,700","Jul 07, 2023"
06-07-2023,"1,375.00","1,381.85","1,335.35","1,342.65","1,339.58","16,992","Jul 06, 2023"
05-07-2023,"1,363.35","1,395.40","1,352.05","1,367.25","1,364.12","18,323","Jul 05, 2023"
04-07-2023,"1,348.95","1,385.05","1,341.60","1,360.15","1,357.04","12,256","Jul 04, 2023"
03-07-2023,"1,327.00","1,359.00","1,325.15","1,337.05","1,333.99","10,465","Jul 03, 2023"
30-06-2023,"1,309.00","1,340.35","1,302.00","1,327.85","1,324.81","10,856","Jun 30, 2023"
28-06-2023,"1,320.75","1,320.75","1,320.75","1,320.75","1,317.73",-,"Jun 28, 2023"
27-06-2023,"1,329.30","1,341.90","1,316.25","1,320.75","1,317.73","5,142","Jun 27, 2023"
26-06-2023,"1,352.70","1,352.70","1,323.00","1,329.30","1,326.26","9,405","Jun 26, 2023"
23-06-2023,"1,368.65","1,372.95","1,342.00","1,352.70","1,349.61","7,940","Jun 23, 2023"
22-06-2023,"1,385.50","1,385.50","1,352.00","1,355.75","1,352.65","12,861","Jun 22, 2023"
21-06-2023,"1,385.00","1,392.00","1,363.00","1,372.45","1,369.31","10,973","Jun 21, 2023"
20-06-2023,"1,388.00","1,390.00","1,363.40","1,375.25","1,372.11","10,004","Jun 20, 2023"
19-06-2023,"1,382.00","1,394.95","1,370.00","1,378.70","1,375.55","11,964","Jun 19, 2023"
16-06-2023,"1,392.00","1,399.95","1,369.55","1,376.85","1,373.70","14,907","Jun 16, 2023"
15-06-2023,"1,401.00","1,421.00","1,370.50","1,376.95","1,373.80","14,022","Jun 15, 2023"
14-06-2023,"1,397.90","1,399.45","1,380.00","1,386.70","1,383.53","8,483","Jun 14, 2023"
13-06-2023,"1,379.00","1,395.85","1,369.30","1,384.30","1,381.14","13,121","Jun 13, 2023"
12-06-2023,"1,394.35","1,394.35","1,355.65","1,368.30","1,365.17","41,473","Jun 12, 2023"
09-06-2023,"1,427.10","1,433.40","1,363.30","1,371.35","1,368.22","54,154","Jun 09, 2023"
08-06-2023,"1,471.25","1,483.80","1,416.00","1,426.40","1,423.14","28,783","Jun 08, 2023"
07-06-2023,"1,415.80","1,538.70","1,415.05","1,463.90","1,460.55","229,543","Jun 07, 2023"
06-06-2023,"1,410.90","1,460.35","1,402.25","1,408.75","1,405.53","25,186","Jun 06, 2023"
05-06-2023,"1,424.90","1,427.95","1,406.40","1,410.85","1,407.62","7,931","Jun 05, 2023"
02-06-2023,"1,399.00","1,425.00","1,378.00","1,409.85","1,406.63","18,682","Jun 02, 2023"
01-06-2023,"1,405.00","1,427.45","1,385.45","1,390.00","1,386.82","19,404","Jun 01, 2023"
31-05-2023,"1,454.35","1,454.35","1,357.50","1,393.65","1,390.46","133,773","May 31, 2023"
30-05-2023,"1,455.00","1,467.00","1,439.00","1,447.10","1,443.79","10,994","May 30, 2023"
29-05-2023,"1,486.75","1,486.75","1,441.05","1,467.70","1,464.34","17,662","May 29, 2023"
26-05-2023,"1,442.60","1,485.00","1,440.25","1,479.35","1,475.97","9,729","May 26, 2023"
25-05-2023,"1,478.85","1,481.95","1,436.05","1,442.60","1,439.30","7,098","May 25, 2023"
24-05-2023,"1,428.00","1,480.00","1,413.70","1,458.05","1,454.72","13,678","May 24, 2023"
23-05-2023,"1,434.65","1,440.00","1,415.00","1,428.65","1,425.38","10,823","May 23, 2023"
22-05-2023,"1,486.10","1,493.55","1,425.00","1,434.65","1,431.37","24,511","May 22, 2023"
19-05-2023,"1,498.95","1,498.95","1,466.85","1,486.10","1,482.70","11,991","May 19, 2023"
18-05-2023,"1,501.25","1,541.65","1,479.00","1,500.55","1,497.12","24,858","May 18, 2023"
17-05-2023,"1,490.00","1,516.95","1,461.05","1,501.25","1,497.82","26,215","May 17, 2023"
16-05-2023,"1,444.00","1,526.70","1,441.50","1,488.55","1,485.15","105,229","May 16, 2023"
15-05-2023,"1,356.00","1,441.00","1,356.00","1,415.65","1,412.41","48,702","May 15, 2023"
12-05-2023,"1,350.00","1,366.00","1,333.05","1,355.85","1,352.75","17,208","May 12, 2023"
11-05-2023,"1,328.40","1,378.00","1,328.40","1,350.65","1,347.56","35,095","May 11, 2023"
10-05-2023,"1,337.20","1,388.00","1,312.30","1,329.15","1,326.11","43,856","May 10, 2023"
09-05-2023,"1,353.70","1,364.65","1,316.05","1,324.65","1,321.62","21,526","May 09, 2023"
08-05-2023,"1,369.10","1,387.30","1,334.95","1,346.60","1,343.52","11,749","May 08, 2023"
05-05-2023,"1,361.20","1,384.95","1,357.10","1,362.25","1,359.14","10,090","May 05, 2023"
04-05-2023,"1,367.00","1,411.00","1,355.30","1,375.25","1,372.11","65,352","May 04, 2023"
03-05-2023,"1,267.00","1,429.70","1,211.55","1,366.65","1,363.53","252,801","May 03, 2023"
02-05-2023,"1,322.00","1,364.05","1,322.00","1,351.65","1,348.56","12,045","May 02, 2023"
28-04-2023,"1,334.95","1,342.05","1,307.15","1,331.95","1,328.91","12,068","Apr 28, 2023"
27-04-2023,"1,339.65","1,359.00","1,321.05","1,329.45","1,326.41","4,931","Apr 27, 2023"
26-04-2023,"1,345.50","1,368.00","1,325.55","1,340.00","1,336.94","6,221","Apr 26, 2023"
25-04-2023,"1,364.50","1,376.30","1,355.00","1,357.80","1,354.70","2,409","Apr 25, 2023"
24-04-2023,"1,369.00","1,377.95","1,354.30","1,361.05","1,357.94","6,168","Apr 24, 2023"
21-04-2023,"1,369.35","1,400.00","1,340.05","1,379.60","1,376.45","14,782","Apr 21, 2023"
20-04-2023,"1,347.20","1,399.00","1,347.20","1,377.60","1,374.45","16,991","Apr 20, 2023"
19-04-2023,"1,340.05","1,369.95","1,340.00","1,350.70","1,347.61","11,716","Apr 19, 2023"
18-04-2023,"1,340.05","1,370.00","1,327.40","1,336.20","1,333.15","20,947","Apr 18, 2023"
17-04-2023,"1,350.00","1,360.00","1,315.60","1,339.60","1,336.54","18,921","Apr 17, 2023"
13-04-2023,"1,323.95","1,415.00","1,320.00","1,359.90","1,356.79","107,843","Apr 13, 2023"
12-04-2023,"1,327.90","1,335.85","1,305.35","1,313.90","1,310.90","15,547","Apr 12, 2023"
11-04-2023,"1,344.90","1,368.00","1,320.05","1,329.20","1,326.16","21,588","Apr 11, 2023"
10-04-2023,"1,357.80","1,365.00","1,333.35","1,340.30","1,337.24","10,223","Apr 10, 2023"
06-04-2023,"1,315.00","1,378.50","1,296.05","1,358.00","1,354.90","49,354","Apr 06, 2023"
05-04-2023,"1,345.65","1,366.95","1,301.05","1,311.05","1,308.05","34,949","Apr 05, 2023"
03-04-2023,"1,361.00","1,378.95","1,321.80","1,345.65","1,342.57","92,215","Apr 03, 2023"
31-03-2023,"1,350.00","1,474.90","1,350.00","1,385.00","1,381.83","831,108","Mar 31, 2023"
29-03-2023,"1,097.00","1,310.40","1,092.00","1,310.40","1,307.40","365,013","Mar 29, 2023"
28-03-2023,"1,197.80","1,218.75","1,045.00","1,092.00","1,089.50","69,884","Mar 28, 2023"
27-03-2023,"1,195.00","1,210.10","1,190.00","1,208.75","1,205.99","9,129","Mar 27, 2023"
24-03-2023,"1,230.05","1,235.05","1,176.85","1,205.80","1,203.04","17,769","Mar 24, 2023"
23-03-2023,"1,208.70","1,250.95","1,208.30","1,224.40","1,221.60","32,512","Mar 23, 2023"
22-03-2023,"1,199.95","1,227.00","1,183.05","1,207.20","1,204.44","17,498","Mar 22, 2023"
21-03-2023,"1,225.00","1,226.95","1,186.50","1,195.20","1,192.47","9,622","Mar 21, 2023"
20-03-2023,"1,213.10","1,249.95","1,204.95","1,224.65","1,221.85","12,821","Mar 20, 2023"
17-03-2023,"1,265.00","1,271.35","1,225.80","1,230.20","1,227.39","13,733","Mar 17, 2023"
16-03-2023,"1,287.00","1,302.75","1,231.05","1,250.20","1,247.34","14,968","Mar 16, 2023"
15-03-2023,"1,299.00","1,340.10","1,287.00","1,296.35","1,293.39","18,035","Mar 15, 2023"
14-03-2023,"1,305.00","1,305.90","1,256.90","1,280.40","1,277.47","14,097","Mar 14, 2023"
13-03-2023,"1,370.70","1,374.00","1,300.00","1,305.90","1,302.91","8,901","Mar 13, 2023"
10-03-2023,"1,397.70","1,400.15","1,365.00","1,370.70","1,367.57","4,587","Mar 10, 2023"
09-03-2023,"1,378.60","1,420.00","1,378.55","1,401.80","1,398.60","8,318","Mar 09, 2023"
08-03-2023,"1,378.90","1,378.95","1,352.25","1,375.50","1,372.36","6,326","Mar 08, 2023"
06-03-2023,"1,411.25","1,425.10","1,366.00","1,372.00","1,368.86","7,338","Mar 06, 2023"
03-03-2023,"1,407.20","1,434.10","1,392.75","1,411.20","1,407.97","8,138","Mar 03, 2023"
02-03-2023,"1,396.00","1,409.95","1,383.70","1,400.15","1,396.95","3,321","Mar 02, 2023"
01-03-2023,"1,345.00","1,394.00","1,344.90","1,389.20","1,386.02","8,188","Mar 01, 2023"
28-02-2023,"1,344.95","1,368.05","1,315.05","1,350.35","1,347.26","7,801","Feb 28, 2023"
27-02-2023,"1,403.00","1,403.00","1,333.00","1,340.55","1,337.49","21,837","Feb 27, 2023"
24-02-2023,"1,439.00","1,439.70","1,391.50","1,403.45","1,400.24","2,939","Feb 24, 2023"
23-02-2023,"1,424.70","1,446.50","1,409.05","1,432.50","1,429.23","4,263","Feb 23, 2023"
22-02-2023,"1,425.50","1,438.10","1,405.15","1,424.65","1,421.39","3,289","Feb 22, 2023"
21-02-2023,"1,444.95","1,460.00","1,430.05","1,439.90","1,436.61","5,555","Feb 21, 2023"
20-02-2023,"1,469.60","1,484.30","1,435.00","1,442.65","1,439.35","4,104","Feb 20, 2023"
17-02-2023,"1,463.40","1,469.85","1,447.35","1,462.30","1,458.96","4,187","Feb 17, 2023"
16-02-2023,"1,465.85","1,486.05","1,442.00","1,463.40","1,460.05","7,748","Feb 16, 2023"
15-02-2023,"1,463.00","1,490.00","1,450.05","1,458.55","1,455.22","3,289","Feb 15, 2023"
14-02-2023,"1,433.30","1,487.90","1,407.75","1,463.85","1,460.50","15,190","Feb 14, 2023"
13-02-2023,"1,479.00","1,479.00","1,399.05","1,433.30","1,430.02","30,141","Feb 13, 2023"
10-02-2023,"1,439.40","1,495.00","1,423.85","1,479.15","1,475.77","7,772","Feb 10, 2023"
09-02-2023,"1,389.40","1,449.35","1,382.45","1,432.20","1,428.93","9,624","Feb 09, 2023"
08-02-2023,"1,382.05","1,413.00","1,375.00","1,382.45","1,379.29","7,293","Feb 08, 2023"
07-02-2023,"1,408.55","1,421.85","1,390.00","1,398.00","1,394.80","3,285","Feb 07, 2023"
06-02-2023,"1,390.00","1,407.10","1,375.00","1,401.50","1,398.30","9,295","Feb 06, 2023"
03-02-2023,"1,445.00","1,449.95","1,382.50","1,398.70","1,395.50","9,305","Feb 03, 2023"
02-02-2023,"1,425.90","1,559.00","1,414.75","1,438.90","1,435.61","46,201","Feb 02, 2023"
01-02-2023,"1,395.90","1,430.00","1,395.70","1,425.85","1,422.59","33,140","Feb 01, 2023"
31-01-2023,"1,400.05","1,417.00","1,302.95","1,381.95","1,378.79","432,415","Jan 31, 2023"
30-01-2023,"1,528.10","1,595.25","1,517.00","1,522.70","1,519.22","7,772","Jan 30, 2023"
27-01-2023,"1,621.25","1,627.95","1,522.05","1,548.80","1,545.26","28,411","Jan 27, 2023"
25-01-2023,"1,670.00","1,676.95","1,605.00","1,613.15","1,609.46","9,989","Jan 25, 2023"
24-01-2023,"1,604.00","1,699.90","1,595.20","1,683.20","1,679.35","23,886","Jan 24, 2023"
23-01-2023,"1,621.00","1,648.00","1,595.50","1,603.35","1,599.68","11,688","Jan 23, 2023"
20-01-2023,"1,640.35","1,645.10","1,615.05","1,630.05","1,626.32","3,588","Jan 20, 2023"
19-01-2023,"1,633.00","1,643.50","1,616.05","1,632.15","1,628.42","10,392","Jan 19, 2023"
18-01-2023,"1,620.20","1,631.05","1,605.00","1,624.85","1,621.14","16,395","Jan 18, 2023"
17-01-2023,"1,606.00","1,643.95","1,606.00","1,625.20","1,621.48","9,500","Jan 17, 2023"
16-01-2023,"1,652.35","1,670.00","1,593.05","1,614.80","1,611.11","37,006","Jan 16, 2023"
13-01-2023,"1,638.05","1,680.00","1,614.15","1,672.85","1,669.03","8,485","Jan 13, 2023"
12-01-2023,"1,655.00","1,678.25","1,630.00","1,634.50","1,630.76","12,075","Jan 12, 2023"
11-01-2023,"1,698.75","1,711.00","1,648.00","1,672.70","1,668.88","25,688","Jan 11, 2023"
10-01-2023,"1,725.00","1,725.00","1,700.00","1,702.45","1,698.56","2,583","Jan 10, 2023"
09-01-2023,"1,708.95","1,728.45","1,700.45","1,707.65","1,703.75","6,167","Jan 09, 2023"
06-01-2023,"1,747.40","1,747.40","1,680.05","1,700.45","1,696.56","12,726","Jan 06, 2023"
05-01-2023,"1,770.90","1,773.15","1,735.15","1,738.70","1,734.73","5,420","Jan 05, 2023"
04-01-2023,"1,785.05","1,799.85","1,751.55","1,762.05","1,758.02","12,172","Jan 04, 2023"
03-01-2023,"1,729.25","1,798.00","1,725.05","1,789.35","1,785.26","16,521","Jan 03, 2023"
02-01-2023,"1,759.80","1,763.85","1,725.00","1,729.25","1,725.30","4,932","Jan 02, 2023"
30-12-2022,"1,732.60","1,771.00","1,724.60","1,751.00","1,747.00","9,764","Dec 30, 2022"
29-12-2022,"1,715.00","1,744.45","1,711.00","1,723.95","1,720.01","4,517","Dec 29, 2022"
28-12-2022,"1,671.00","1,750.00","1,671.00","1,736.45","1,732.48","13,882","Dec 28, 2022"
27-12-2022,"1,682.00","1,705.00","1,666.00","1,681.30","1,677.46","9,389","Dec 27, 2022"
26-12-2022,"1,671.30","1,697.35","1,654.65","1,682.40","1,678.55","9,412","Dec 26, 2022"
23-12-2022,"1,676.00","1,692.00","1,646.70","1,671.35","1,667.53","13,876","Dec 23, 2022"
22-12-2022,"1,713.85","1,728.00","1,631.00","1,699.40","1,695.52","23,779","Dec 22, 2022"
21-12-2022,"1,734.85","1,764.80","1,680.05","1,688.50","1,684.64","13,554","Dec 21, 2022"
20-12-2022,"1,732.00","1,754.95","1,718.45","1,726.20","1,722.25","16,317","Dec 20, 2022"
19-12-2022,"1,762.05","1,775.05","1,726.00","1,727.35","1,723.40","18,090","Dec 19, 2022"
16-12-2022,"1,790.50","1,800.40","1,760.10","1,768.95","1,764.91","12,680","Dec 16, 2022"
15-12-2022,"1,820.00","1,832.95","1,792.05","1,798.50","1,794.39","12,737","Dec 15, 2022"
14-12-2022,"1,814.00","1,845.00","1,805.00","1,810.30","1,806.16","16,953","Dec 14, 2022"
13-12-2022,"1,801.00","1,849.00","1,790.75","1,808.60","1,804.47","53,687","Dec 13, 2022"
12-12-2022,"1,800.00","1,812.95","1,740.00","1,801.05","1,796.93","45,003","Dec 12, 2022"
09-12-2022,"1,870.00","1,884.55","1,826.30","1,842.50","1,838.29","46,183","Dec 09, 2022"
08-12-2022,"1,905.00","1,909.95","1,842.35","1,854.70","1,850.46","32,325","Dec 08, 2022"
07-12-2022,"1,939.95","1,956.95","1,885.05","1,904.25","1,899.90","17,041","Dec 07, 2022"
06-12-2022,"1,960.00","1,997.70","1,928.55","1,933.70","1,929.28","32,725","Dec 06, 2022"
05-12-2022,"1,990.45","2,013.95","1,952.00","1,960.70","1,956.22","8,903","Dec 05, 2022"
02-12-2022,"1,987.00","2,004.95","1,959.90","1,990.45","1,985.90","11,098","Dec 02, 2022"
01-12-2022,"2,026.00","2,039.90","1,975.00","1,987.55","1,983.01","22,655","Dec 01, 2022"
30-11-2022,"2,100.00","2,100.00","2,018.10","2,045.70","2,041.02","106,436","Nov 30, 2022"
29-11-2022,"2,130.00","2,130.00","2,065.15","2,074.80","2,070.06","22,074","Nov 29, 2022"
28-11-2022,"2,139.45","2,139.45","2,080.00","2,082.20","2,077.44","15,607","Nov 28, 2022"
25-11-2022,"2,130.00","2,146.30","2,120.00","2,128.80","2,123.93","8,873","Nov 25, 2022"
24-11-2022,"2,212.60","2,217.65","2,135.10","2,146.85","2,141.94","13,524","Nov 24, 2022"
23-11-2022,"2,166.25","2,210.75","2,145.05","2,201.60","2,196.57","17,412","Nov 23, 2022"
22-11-2022,"2,169.45","2,174.95","2,113.25","2,144.80","2,139.90","11,188","Nov 22, 2022"
21-11-2022,"2,117.10","2,207.00","2,111.10","2,169.45","2,164.49","20,794","Nov 21, 2022"
18-11-2022,"2,238.80","2,238.80","2,079.00","2,106.55","2,101.73","35,926","Nov 18, 2022"
17-11-2022,"2,245.00","2,288.80","2,199.55","2,216.95","2,211.88","28,818","Nov 17, 2022"
16-11-2022,"2,170.15","2,250.00","2,146.65","2,236.45","2,231.34","34,765","Nov 16, 2022"
15-11-2022,"2,162.50","2,216.50","2,149.00","2,159.35","2,154.41","13,535","Nov 15, 2022"
14-11-2022,"2,078.00","2,216.75","2,065.55","2,175.35","2,170.38","39,205","Nov 14, 2022"
11-11-2022,"2,110.80","2,124.90","2,070.05","2,082.15","2,077.39","13,881","Nov 11, 2022"
10-11-2022,"2,125.00","2,145.05","2,086.00","2,100.25","2,095.45","21,523","Nov 10, 2022"
09-11-2022,"2,125.00","2,173.00","2,100.00","2,114.65","2,109.82","11,681","Nov 09, 2022"
07-11-2022,"2,177.00","2,205.90","2,108.00","2,142.60","2,137.70","23,105","Nov 07, 2022"
04-11-2022,"2,123.00","2,187.00","2,123.00","2,174.05","2,169.08","16,545","Nov 04, 2022"
03-11-2022,"2,130.25","2,167.75","2,104.75","2,144.20","2,139.30","16,394","Nov 03, 2022"
02-11-2022,"2,129.00","2,156.85","2,112.00","2,133.25","2,128.37","7,331","Nov 02, 2022"
01-11-2022,"2,165.00","2,183.90","2,107.20","2,129.00","2,124.13","11,122","Nov 01, 2022"
31-10-2022,"2,180.00","2,215.75","2,082.40","2,167.85","2,162.89","40,201","Oct 31, 2022"
28-10-2022,"2,185.00","2,215.00","2,141.00","2,173.20","2,168.23","13,911","Oct 28, 2022"
27-10-2022,"2,148.00","2,199.90","2,146.80","2,186.45","2,181.45","10,885","Oct 27, 2022"
25-10-2022,"2,196.90","2,222.15","2,127.60","2,149.10","2,144.19","20,636","Oct 25, 2022"
24-10-2022,"2,194.70","2,215.70","2,155.00","2,197.90","2,192.88","5,697","Oct 24, 2022"
21-10-2022,"2,249.00","2,250.90","2,141.20","2,149.75","2,144.84","22,674","Oct 21, 2022"
20-10-2022,"2,182.80","2,274.00","2,144.45","2,250.75","2,245.60","94,736","Oct 20, 2022"
19-10-2022,"2,179.80","2,200.00","2,140.00","2,182.80","2,177.81","19,470","Oct 19, 2022"
18-10-2022,"2,180.00","2,190.00","2,144.65","2,156.10","2,151.17","32,089","Oct 18, 2022"
17-10-2022,"2,119.00","2,225.00","2,106.70","2,175.75","2,170.78","124,937","Oct 17, 2022"
14-10-2022,"2,145.15","2,175.00","2,080.00","2,106.70","2,101.88","74,393","Oct 14, 2022"
13-10-2022,"2,110.00","2,264.45","2,110.00","2,145.60","2,140.70","495,199","Oct 13, 2022"
12-10-2022,"1,912.00","2,065.00","1,901.00","2,012.10","2,007.50","53,605","Oct 12, 2022"
11-10-2022,"1,849.60","1,944.00","1,826.55","1,920.90","1,916.51","19,730","Oct 11, 2022"
10-10-2022,"1,860.00","1,869.00","1,818.15","1,839.95","1,835.74","9,927","Oct 10, 2022"
07-10-2022,"1,865.00","1,922.35","1,852.10","1,869.10","1,864.83","15,064","Oct 07, 2022"
06-10-2022,"1,850.00","1,883.40","1,846.45","1,869.10","1,864.83","9,083","Oct 06, 2022"
04-10-2022,"1,840.00","1,881.30","1,820.00","1,835.70","1,831.50","36,648","Oct 04, 2022"
03-10-2022,"1,822.00","1,881.15","1,788.60","1,850.20","1,845.97","15,040","Oct 03, 2022"
30-09-2022,"1,828.00","1,866.00","1,805.00","1,852.35","1,848.12","6,781","Sep 30, 2022"
29-09-2022,"1,818.90","1,865.00","1,818.85","1,838.70","1,834.50","5,144","Sep 29, 2022"
28-09-2022,"1,812.50","1,830.00","1,804.10","1,809.85","1,805.71","3,887","Sep 28, 2022"
27-09-2022,"1,840.00","1,842.55","1,804.15","1,820.75","1,816.59","8,787","Sep 27, 2022"
26-09-2022,"1,860.05","1,871.30","1,789.05","1,845.05","1,840.83","15,487","Sep 26, 2022"
23-09-2022,"1,904.50","1,904.50","1,875.00","1,885.10","1,880.79","6,470","Sep 23, 2022"
22-09-2022,"1,910.00","1,920.00","1,890.00","1,895.45","1,891.12","9,022","Sep 22, 2022"
21-09-2022,"1,935.00","1,935.00","1,904.00","1,915.45","1,911.07","12,146","Sep 21, 2022"
20-09-2022,"1,952.20","1,980.00","1,920.00","1,929.80","1,925.39","21,031","Sep 20, 2022"
19-09-2022,"1,915.00","1,953.75","1,908.75","1,942.00","1,937.56","32,771","Sep 19, 2022"
16-09-2022,"1,919.00","1,938.90","1,900.05","1,917.00","1,912.62","56,544","Sep 16, 2022"
15-09-2022,"1,935.00","1,944.20","1,906.50","1,934.75","1,930.33","10,725","Sep 15, 2022"
14-09-2022,"1,909.00","1,936.35","1,909.00","1,925.50","1,921.10","6,718","Sep 14, 2022"
13-09-2022,"1,955.00","1,955.00","1,914.05","1,930.10","1,925.69","34,473","Sep 13, 2022"
12-09-2022,"1,928.00","1,944.05","1,913.30","1,935.50","1,931.08","18,141","Sep 12, 2022"
09-09-2022,"1,954.90","2,020.95","1,900.00","1,915.30","1,910.92","62,637","Sep 09, 2022"
08-09-2022,"1,924.80","1,948.50","1,912.80","1,939.70","1,935.27","67,798","Sep 08, 2022"
07-09-2022,"1,910.00","1,924.05","1,890.00","1,915.20","1,910.82","91,212","Sep 07, 2022"
06-09-2022,"1,925.75","1,939.00","1,906.20","1,914.30","1,909.92","5,420","Sep 06, 2022"
05-09-2022,"1,919.00","1,939.85","1,900.05","1,919.15","1,914.76","25,382","Sep 05, 2022"
02-09-2022,"1,949.00","1,949.00","1,901.10","1,911.05","1,906.68","11,144","Sep 02, 2022"
01-09-2022,"1,924.00","1,940.50","1,909.60","1,937.45","1,933.02","13,980","Sep 01, 2022"
30-08-2022,"1,895.50","1,947.95","1,895.50","1,929.60","1,925.19","14,603","Aug 30, 2022"
29-08-2022,"1,875.00","1,937.00","1,875.00","1,901.85","1,897.50","14,183","Aug 29, 2022"
26-08-2022,"1,918.50","1,937.40","1,895.00","1,926.10","1,921.70","10,230","Aug 26, 2022"
25-08-2022,"1,916.00","1,949.00","1,890.00","1,909.10","1,904.74","17,934","Aug 25, 2022"
24-08-2022,"1,886.00","1,926.00","1,852.00","1,907.80","1,903.44","30,632","Aug 24, 2022"
23-08-2022,"1,858.65","1,894.00","1,856.00","1,877.55","1,873.26","5,563","Aug 23, 2022"
22-08-2022,"1,874.60","1,880.00","1,848.00","1,858.70","1,854.45","7,632","Aug 22, 2022"
19-08-2022,"1,885.55","1,895.00","1,863.00","1,874.60","1,870.31","11,287","Aug 19, 2022"
18-08-2022,"1,906.95","1,915.00","1,880.10","1,890.75","1,886.43","12,931","Aug 18, 2022"
17-08-2022,"1,909.00","1,925.00","1,883.70","1,898.50","1,894.16","17,580","Aug 17, 2022"
16-08-2022,"1,890.00","1,938.75","1,890.00","1,899.70","1,895.36","14,222","Aug 16, 2022"
12-08-2022,"1,881.00","1,945.00","1,881.00","1,903.85","1,899.50","23,116","Aug 12, 2022"
11-08-2022,"1,919.10","1,949.90","1,886.00","1,898.00","1,893.66","64,612","Aug 11, 2022"
10-08-2022,"1,876.00","1,920.00","1,863.65","1,909.10","1,904.74","68,407","Aug 10, 2022"
08-08-2022,"1,894.90","1,911.30","1,866.00","1,876.80","1,872.51","13,139","Aug 08, 2022"
05-08-2022,"1,900.00","1,952.00","1,875.05","1,885.40","1,881.09","36,090","Aug 05, 2022"
04-08-2022,"1,908.60","1,930.00","1,869.00","1,904.00","1,899.65","22,827","Aug 04, 2022"
