date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,145.40,149.80,143.70,146.65,145.46,"92,980","Jan 08, 2021"
07-01-2021,142.50,145.00,140.10,143.50,142.33,"50,268","Jan 07, 2021"
06-01-2021,140.40,144.05,137.00,139.45,138.32,"53,430","Jan 06, 2021"
05-01-2021,146.75,147.80,139.00,142.00,140.84,"137,440","Jan 05, 2021"
04-01-2021,153.50,155.00,144.30,146.75,145.56,"97,958","Jan 04, 2021"
01-01-2021,152.50,154.35,150.30,152.80,151.56,"66,565","Jan 01, 2021"
31-12-2020,150.15,157.50,150.15,152.45,151.21,"186,657","Dec 31, 2020"
30-12-2020,151.80,154.20,146.50,152.70,151.46,"205,942","Dec 30, 2020"
29-12-2020,152.70,155.15,146.65,150.85,149.62,"403,339","Dec 29, 2020"
28-12-2020,137.05,152.70,137.00,148.45,147.24,"797,055","Dec 28, 2020"
24-12-2020,129.80,134.70,128.25,133.40,132.31,"132,675","Dec 24, 2020"
23-12-2020,122.85,130.00,122.30,128.10,127.06,"87,327","Dec 23, 2020"
22-12-2020,124.00,125.95,118.85,122.40,121.40,"46,353","Dec 22, 2020"
21-12-2020,126.00,132.00,122.00,124.15,123.14,"381,495","Dec 21, 2020"
18-12-2020,128.30,129.75,124.20,125.05,124.03,"348,423","Dec 18, 2020"
17-12-2020,129.40,130.80,127.45,128.40,127.35,"47,942","Dec 17, 2020"
16-12-2020,130.80,132.55,128.00,129.35,128.30,"109,008","Dec 16, 2020"
15-12-2020,130.60,130.75,126.25,128.45,127.40,"123,258","Dec 15, 2020"
14-12-2020,130.50,132.90,128.60,129.55,128.50,"35,837","Dec 14, 2020"
11-12-2020,129.65,133.00,129.00,129.60,128.55,"29,842","Dec 11, 2020"
10-12-2020,134.95,135.90,128.55,129.60,128.55,"70,854","Dec 10, 2020"
09-12-2020,130.15,133.95,128.75,133.40,132.31,"137,101","Dec 09, 2020"
08-12-2020,129.85,133.00,126.55,130.15,129.09,"100,776","Dec 08, 2020"
07-12-2020,132.40,132.85,127.00,127.80,126.76,"58,040","Dec 07, 2020"
04-12-2020,127.50,132.25,126.35,130.85,129.79,"103,929","Dec 04, 2020"
03-12-2020,126.85,127.75,125.50,126.25,125.22,"47,015","Dec 03, 2020"
02-12-2020,125.85,128.95,125.15,126.10,125.07,"54,806","Dec 02, 2020"
01-12-2020,129.25,129.25,124.00,127.25,126.21,"45,316","Dec 01, 2020"
27-11-2020,126.00,129.45,124.00,125.90,124.88,"76,705","Nov 27, 2020"
26-11-2020,124.45,126.35,121.25,124.80,123.78,"83,001","Nov 26, 2020"
25-11-2020,131.55,133.70,122.90,124.45,123.44,"160,756","Nov 25, 2020"
24-11-2020,138.90,138.90,128.90,129.95,128.89,"290,881","Nov 24, 2020"
23-11-2020,142.45,142.45,134.60,137.80,136.68,"240,892","Nov 23, 2020"
20-11-2020,132.90,142.70,128.75,141.30,140.15,"1,320,130","Nov 20, 2020"
19-11-2020,129.70,141.40,125.15,130.95,129.88,"585,515","Nov 19, 2020"
18-11-2020,121.25,129.00,119.65,127.85,126.81,"160,374","Nov 18, 2020"
17-11-2020,116.00,120.00,113.10,119.45,118.48,"303,740","Nov 17, 2020"
14-11-2020,115.25,118.00,113.30,114.95,114.01,"20,386","Nov 14, 2020"
13-11-2020,112.95,114.25,111.00,113.90,112.97,"150,911","Nov 13, 2020"
12-11-2020,115.50,115.50,111.00,111.95,111.04,"52,806","Nov 12, 2020"
11-11-2020,124.00,129.50,110.05,112.45,111.53,"308,960","Nov 11, 2020"
10-11-2020,109.15,117.00,102.90,110.00,109.10,"28,616","Nov 10, 2020"
09-11-2020,110.50,119.00,108.15,109.90,109.01,"20,928","Nov 09, 2020"
06-11-2020,109.90,110.05,108.35,109.35,108.46,"16,347","Nov 06, 2020"
05-11-2020,106.95,111.00,104.70,110.50,109.60,"21,522","Nov 05, 2020"
04-11-2020,104.95,107.00,104.00,105.40,104.54,"4,073","Nov 04, 2020"
03-11-2020,108.00,108.00,103.50,103.55,102.71,"4,258","Nov 03, 2020"
02-11-2020,104.95,108.00,101.55,107.05,106.18,"8,751","Nov 02, 2020"
30-10-2020,106.05,108.90,102.95,103.65,102.81,"25,051","Oct 30, 2020"
29-10-2020,108.00,110.50,102.35,105.25,104.39,"14,226","Oct 29, 2020"
28-10-2020,108.55,114.00,107.40,108.90,108.01,"32,472","Oct 28, 2020"
27-10-2020,108.45,110.10,108.45,108.55,107.67,"18,284","Oct 27, 2020"
26-10-2020,109.05,109.75,108.25,108.70,107.82,"5,875","Oct 26, 2020"
23-10-2020,115.50,115.50,108.50,109.90,109.01,"16,828","Oct 23, 2020"
22-10-2020,110.05,110.05,108.50,109.00,108.11,"7,891","Oct 22, 2020"
21-10-2020,108.75,112.00,108.45,111.05,110.15,"7,778","Oct 21, 2020"
20-10-2020,108.25,112.90,108.00,108.65,107.77,"7,902","Oct 20, 2020"
19-10-2020,108.45,113.75,108.00,108.20,107.32,"20,263","Oct 19, 2020"
16-10-2020,113.85,113.85,107.00,107.75,106.87,"8,896","Oct 16, 2020"
15-10-2020,113.05,115.05,108.05,110.20,109.30,"101,113","Oct 15, 2020"
14-10-2020,113.00,114.50,110.35,114.25,113.32,"34,074","Oct 14, 2020"
13-10-2020,113.00,115.00,111.40,113.90,112.97,"27,606","Oct 13, 2020"
12-10-2020,113.80,116.00,111.00,114.75,113.82,"45,498","Oct 12, 2020"
09-10-2020,114.05,114.05,111.40,112.65,111.73,"1,618","Oct 09, 2020"
08-10-2020,118.90,118.95,111.30,112.45,111.53,"23,849","Oct 08, 2020"
07-10-2020,113.10,120.00,111.55,113.90,112.97,"61,517","Oct 07, 2020"
06-10-2020,112.90,115.90,112.05,113.10,112.18,"3,771","Oct 06, 2020"
05-10-2020,110.05,114.60,110.05,111.55,110.64,"9,350","Oct 05, 2020"
01-10-2020,114.30,114.30,110.05,111.20,110.29,"2,283","Oct 01, 2020"
30-09-2020,111.65,114.25,110.65,113.00,112.08,"9,569","Sep 30, 2020"
29-09-2020,112.60,112.65,110.10,110.75,109.85,"5,451","Sep 29, 2020"
28-09-2020,112.45,115.80,109.95,111.25,110.34,"15,044","Sep 28, 2020"
25-09-2020,111.75,118.85,110.20,112.30,111.39,"5,355","Sep 25, 2020"
24-09-2020,109.05,111.80,108.15,109.70,108.81,"2,308","Sep 24, 2020"
23-09-2020,114.65,115.95,111.00,112.10,111.19,"4,305","Sep 23, 2020"
22-09-2020,106.30,117.80,106.30,113.15,112.23,"17,359","Sep 22, 2020"
21-09-2020,113.70,120.00,109.05,110.90,110.00,"13,798","Sep 21, 2020"
18-09-2020,113.65,115.00,113.00,113.70,112.77,"11,785","Sep 18, 2020"
17-09-2020,112.15,115.35,111.80,112.55,111.63,"18,712","Sep 17, 2020"
17-09-2020,0.15 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,114.65,117.00,113.00,113.80,112.73,"15,123","Sep 16, 2020"
15-09-2020,118.70,118.70,113.05,114.20,113.12,"16,151","Sep 15, 2020"
14-09-2020,122.10,123.95,112.20,113.70,112.63,"55,336","Sep 14, 2020"
11-09-2020,117.00,134.10,116.00,119.95,118.82,"38,230","Sep 11, 2020"
10-09-2020,118.70,119.95,116.30,117.20,116.09,"1,986","Sep 10, 2020"
09-09-2020,113.00,121.00,111.00,118.70,117.58,"13,769","Sep 09, 2020"
08-09-2020,119.00,119.00,113.25,113.90,112.82,"16,270","Sep 08, 2020"
07-09-2020,113.15,121.00,112.10,117.50,116.39,"26,513","Sep 07, 2020"
04-09-2020,116.00,119.90,113.10,114.45,113.37,"26,770","Sep 04, 2020"
03-09-2020,120.05,120.95,116.40,117.45,116.34,"16,018","Sep 03, 2020"
02-09-2020,119.55,122.80,119.00,121.15,120.01,"5,692","Sep 02, 2020"
01-09-2020,123.95,124.00,119.00,119.40,118.27,"13,857","Sep 01, 2020"
31-08-2020,125.10,128.30,119.00,119.05,117.93,"41,661","Aug 31, 2020"
28-08-2020,127.00,129.50,123.50,124.55,123.37,"11,950","Aug 28, 2020"
27-08-2020,130.85,130.85,125.30,127.00,125.80,"14,200","Aug 27, 2020"
26-08-2020,125.50,137.00,125.45,129.70,128.47,"117,875","Aug 26, 2020"
25-08-2020,132.40,134.90,124.15,125.45,124.27,"49,220","Aug 25, 2020"
24-08-2020,129.75,132.00,125.65,130.15,128.92,"32,741","Aug 24, 2020"
21-08-2020,127.95,133.40,123.50,128.05,126.84,"81,423","Aug 21, 2020"
20-08-2020,119.30,131.35,119.10,126.80,125.60,"101,567","Aug 20, 2020"
19-08-2020,117.95,120.95,116.60,119.30,118.17,"20,358","Aug 19, 2020"
18-08-2020,116.20,119.95,116.15,117.80,116.69,"14,604","Aug 18, 2020"
17-08-2020,117.55,119.00,115.00,116.15,115.05,"14,663","Aug 17, 2020"
14-08-2020,119.85,119.90,115.45,116.65,115.55,"17,442","Aug 14, 2020"
13-08-2020,116.50,120.50,115.10,119.85,118.72,"63,497","Aug 13, 2020"
12-08-2020,113.15,117.95,111.00,115.55,114.46,"36,642","Aug 12, 2020"
11-08-2020,113.85,114.00,111.15,113.10,112.03,"20,908","Aug 11, 2020"
10-08-2020,113.00,116.70,111.35,113.75,112.68,"46,324","Aug 10, 2020"
07-08-2020,103.00,114.40,98.20,111.05,110.00,"109,444","Aug 07, 2020"
06-08-2020,102.00,104.90,102.00,103.35,102.37,"23,941","Aug 06, 2020"
05-08-2020,103.75,103.75,102.05,102.75,101.78,"6,440","Aug 05, 2020"
04-08-2020,101.70,102.80,99.90,102.05,101.09,"23,422","Aug 04, 2020"
03-08-2020,102.00,102.00,97.55,97.85,96.93,"54,302","Aug 03, 2020"
31-07-2020,99.10,101.70,98.20,99.65,98.71,"24,541","Jul 31, 2020"
30-07-2020,100.65,102.60,99.65,100.80,99.85,"21,654","Jul 30, 2020"
29-07-2020,102.45,102.55,100.10,100.70,99.75,"29,427","Jul 29, 2020"
28-07-2020,100.35,102.90,100.20,101.10,100.15,"14,222","Jul 28, 2020"
27-07-2020,104.00,105.80,100.05,101.40,100.44,"14,879","Jul 27, 2020"
24-07-2020,104.10,105.25,102.30,104.00,103.02,"26,735","Jul 24, 2020"
23-07-2020,106.00,107.00,104.10,105.00,104.01,"27,204","Jul 23, 2020"
22-07-2020,107.85,107.85,104.00,104.65,103.66,"21,910","Jul 22, 2020"
21-07-2020,108.60,108.60,106.10,106.60,105.59,"17,135","Jul 21, 2020"
20-07-2020,108.00,110.65,105.25,108.45,107.43,"48,647","Jul 20, 2020"
17-07-2020,106.25,107.90,104.60,106.45,105.44,"29,933","Jul 17, 2020"
16-07-2020,106.00,109.80,105.10,105.90,104.90,"20,679","Jul 16, 2020"
15-07-2020,106.00,111.60,105.50,107.25,106.24,"23,333","Jul 15, 2020"
14-07-2020,110.00,112.50,106.10,106.90,105.89,"57,188","Jul 14, 2020"
13-07-2020,117.00,117.00,110.25,111.55,110.50,"28,117","Jul 13, 2020"
10-07-2020,111.50,116.90,107.25,114.85,113.77,"93,997","Jul 10, 2020"
09-07-2020,110.50,113.85,110.50,111.50,110.45,"25,000","Jul 09, 2020"
08-07-2020,118.20,118.20,108.00,110.45,109.41,"54,542","Jul 08, 2020"
07-07-2020,117.00,118.75,115.10,116.35,115.25,"22,604","Jul 07, 2020"
06-07-2020,119.50,121.00,112.30,116.65,115.55,"94,957","Jul 06, 2020"
03-07-2020,120.50,121.85,117.20,118.25,117.13,"53,785","Jul 03, 2020"
02-07-2020,115.90,121.35,115.00,119.10,117.97,"81,837","Jul 02, 2020"
01-07-2020,119.75,120.80,115.00,115.70,114.61,"46,753","Jul 01, 2020"
30-06-2020,115.50,123.30,111.55,117.90,116.79,"518,368","Jun 30, 2020"
29-06-2020,120.00,123.00,110.30,113.25,112.18,"139,647","Jun 29, 2020"
26-06-2020,112.95,122.40,112.50,119.95,118.82,"293,834","Jun 26, 2020"
25-06-2020,101.75,116.80,101.70,112.15,111.09,"194,138","Jun 25, 2020"
24-06-2020,106.95,109.00,99.00,101.05,100.10,"21,819","Jun 24, 2020"
23-06-2020,109.90,109.90,103.10,104.25,103.27,"8,260","Jun 23, 2020"
22-06-2020,102.05,112.00,102.00,106.25,105.25,"46,869","Jun 22, 2020"
19-06-2020,98.05,105.75,98.00,103.00,102.03,"17,224","Jun 19, 2020"
18-06-2020,97.15,100.00,96.90,98.90,97.97,"17,534","Jun 18, 2020"
17-06-2020,99.25,103.50,94.00,96.95,96.03,"12,707","Jun 17, 2020"
16-06-2020,104.95,106.00,98.00,99.65,98.71,"24,139","Jun 16, 2020"
15-06-2020,98.60,105.50,98.60,102.05,101.09,"8,235","Jun 15, 2020"
12-06-2020,104.95,104.95,91.95,101.25,100.29,"8,470","Jun 12, 2020"
11-06-2020,108.00,108.00,102.35,103.75,102.77,"9,156","Jun 11, 2020"
10-06-2020,103.50,108.95,103.00,106.65,105.64,"11,414","Jun 10, 2020"
09-06-2020,106.00,107.95,101.10,103.40,102.42,"12,077","Jun 09, 2020"
08-06-2020,114.95,114.95,102.00,104.30,103.31,"51,396","Jun 08, 2020"
05-06-2020,114.95,123.45,108.55,109.20,108.17,"180,968","Jun 05, 2020"
04-06-2020,101.80,108.50,101.80,107.05,106.04,"56,462","Jun 04, 2020"
03-06-2020,98.00,99.70,92.65,98.75,97.82,"35,315","Jun 03, 2020"
02-06-2020,93.00,95.05,89.95,93.90,93.01,"13,722","Jun 02, 2020"
01-06-2020,85.55,92.95,85.55,90.70,89.84,"8,965","Jun 01, 2020"
29-05-2020,92.95,92.95,83.00,85.55,84.74,"10,390","May 29, 2020"
28-05-2020,89.70,91.90,86.35,89.85,89.00,"7,368","May 28, 2020"
27-05-2020,81.50,87.05,78.00,84.60,83.80,"15,321","May 27, 2020"
26-05-2020,79.90,81.90,77.25,79.15,78.40,"6,872","May 26, 2020"
22-05-2020,82.50,83.90,78.00,79.90,79.15,"6,383","May 22, 2020"
21-05-2020,80.00,84.75,80.00,82.50,81.72,"2,058","May 21, 2020"
20-05-2020,80.00,82.75,77.95,82.10,81.32,"6,746","May 20, 2020"
19-05-2020,79.10,81.85,78.10,80.70,79.94,"20,600","May 19, 2020"
18-05-2020,82.00,82.00,75.05,78.05,77.31,"14,363","May 18, 2020"
15-05-2020,81.05,82.90,80.30,82.55,81.77,"5,294","May 15, 2020"
14-05-2020,83.15,83.90,80.60,81.40,80.63,"3,379","May 14, 2020"
13-05-2020,85.85,85.90,81.00,83.30,82.51,"3,616","May 13, 2020"
12-05-2020,82.25,84.80,79.90,82.10,81.32,"5,273","May 12, 2020"
11-05-2020,86.55,86.55,82.00,83.10,82.32,"12,506","May 11, 2020"
08-05-2020,85.45,87.00,82.90,84.00,83.21,"9,514","May 08, 2020"
07-05-2020,85.50,87.50,83.60,84.75,83.95,"4,489","May 07, 2020"
06-05-2020,88.00,88.00,85.00,85.95,85.14,"1,231","May 06, 2020"
05-05-2020,86.00,90.05,85.05,85.70,84.89,"2,039","May 05, 2020"
04-05-2020,87.10,89.85,85.20,86.90,86.08,"3,265","May 04, 2020"
30-04-2020,92.00,96.00,88.15,90.60,89.74,"17,515","Apr 30, 2020"
29-04-2020,87.25,93.05,87.25,91.45,90.59,"3,822","Apr 29, 2020"
28-04-2020,90.15,90.15,85.70,89.05,88.21,"9,598","Apr 28, 2020"
27-04-2020,92.95,94.75,88.25,89.50,88.65,"46,655","Apr 27, 2020"
24-04-2020,93.90,95.80,90.35,93.00,92.12,"19,485","Apr 24, 2020"
23-04-2020,90.95,94.00,89.90,90.25,89.40,"5,220","Apr 23, 2020"
22-04-2020,88.70,91.00,88.15,90.60,89.74,"2,831","Apr 22, 2020"
21-04-2020,90.05,92.00,88.95,91.45,90.59,"8,877","Apr 21, 2020"
20-04-2020,89.00,94.50,87.90,92.30,91.43,"10,909","Apr 20, 2020"
17-04-2020,88.55,88.55,86.25,87.80,86.97,"18,771","Apr 17, 2020"
16-04-2020,87.00,88.00,81.05,85.65,84.84,"7,841","Apr 16, 2020"
15-04-2020,80.20,84.00,80.20,82.05,81.27,"37,561","Apr 15, 2020"
13-04-2020,87.25,87.25,81.20,83.25,82.46,"24,012","Apr 13, 2020"
09-04-2020,96.00,96.00,87.50,88.30,87.47,"7,957","Apr 09, 2020"
08-04-2020,83.25,89.85,83.25,89.00,88.16,"20,299","Apr 08, 2020"
07-04-2020,92.50,92.50,81.05,84.40,83.60,"9,011","Apr 07, 2020"
03-04-2020,92.00,96.00,84.00,85.55,84.74,"7,423","Apr 03, 2020"
01-04-2020,81.55,91.80,81.55,88.20,87.37,"2,011","Apr 01, 2020"
31-03-2020,76.00,85.00,75.35,84.85,84.05,"6,629","Mar 31, 2020"
30-03-2020,75.00,81.75,70.25,77.45,76.72,"10,892","Mar 30, 2020"
27-03-2020,84.00,84.00,70.00,77.00,76.27,"25,462","Mar 27, 2020"
26-03-2020,79.40,85.50,74.00,77.50,76.77,"42,122","Mar 26, 2020"
25-03-2020,76.15,82.35,71.75,79.55,78.80,"21,802","Mar 25, 2020"
24-03-2020,87.10,87.10,79.00,79.70,78.95,"9,007","Mar 24, 2020"
23-03-2020,82.10,98.70,77.25,85.65,84.84,"24,827","Mar 23, 2020"
20-03-2020,99.95,101.70,92.60,96.55,95.64,"26,746","Mar 20, 2020"
19-03-2020,115.15,117.20,95.55,97.10,96.18,"95,292","Mar 19, 2020"
18-03-2020,110.05,118.15,103.05,114.15,113.07,"27,541","Mar 18, 2020"
17-03-2020,120.05,120.15,107.30,109.85,108.81,"26,773","Mar 17, 2020"
16-03-2020,130.00,130.00,116.00,118.60,117.48,"35,061","Mar 16, 2020"
13-03-2020,126.05,139.80,110.00,132.30,131.05,"26,898","Mar 13, 2020"
12-03-2020,143.10,143.15,129.95,135.90,134.62,"28,145","Mar 12, 2020"
11-03-2020,147.95,155.00,144.50,147.80,146.40,"8,514","Mar 11, 2020"
09-03-2020,155.00,155.00,143.00,145.05,143.68,"20,160","Mar 09, 2020"
06-03-2020,150.00,167.35,142.60,157.75,156.26,"18,317","Mar 06, 2020"
05-03-2020,154.75,169.20,154.00,161.90,160.37,"38,357","Mar 05, 2020"
04-03-2020,157.95,159.70,148.85,150.40,148.98,"14,004","Mar 04, 2020"
03-03-2020,155.20,161.90,155.10,156.70,155.22,"12,488","Mar 03, 2020"
02-03-2020,167.75,169.80,155.10,159.15,157.65,"18,406","Mar 02, 2020"
28-02-2020,168.00,170.50,166.20,167.70,166.12,"27,039","Feb 28, 2020"
27-02-2020,168.05,171.80,167.00,170.05,168.44,"6,970","Feb 27, 2020"
26-02-2020,167.70,170.70,167.00,167.15,165.57,"8,985","Feb 26, 2020"
25-02-2020,169.00,172.00,167.45,171.10,169.48,"12,079","Feb 25, 2020"
24-02-2020,167.05,175.60,164.55,169.95,168.34,"38,677","Feb 24, 2020"
24-02-2020,0.3 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,168.65,170.90,167.00,167.20,165.32,"16,693","Feb 20, 2020"
19-02-2020,167.00,175.00,167.00,168.65,166.76,"13,328","Feb 19, 2020"
18-02-2020,167.00,171.10,166.10,168.45,166.56,"14,017","Feb 18, 2020"
17-02-2020,170.05,173.05,167.00,168.10,166.21,"33,058","Feb 17, 2020"
14-02-2020,175.10,179.75,170.50,172.80,170.86,"20,106","Feb 14, 2020"
13-02-2020,172.90,180.00,168.00,178.15,176.15,"59,385","Feb 13, 2020"
12-02-2020,172.75,181.00,168.10,178.35,176.35,"88,308","Feb 12, 2020"
11-02-2020,168.00,190.00,165.50,172.55,170.61,"506,923","Feb 11, 2020"
10-02-2020,161.00,172.00,147.40,168.55,166.66,"548,970","Feb 10, 2020"
07-02-2020,141.25,156.70,137.60,156.70,154.94,"964,004","Feb 07, 2020"
06-02-2020,130.95,133.00,128.35,130.60,129.13,"6,189","Feb 06, 2020"
05-02-2020,131.40,133.55,128.00,130.65,129.18,"42,206","Feb 05, 2020"
04-02-2020,132.45,134.90,128.00,128.20,126.76,"40,794","Feb 04, 2020"
03-02-2020,135.10,136.75,130.05,131.20,129.73,"4,545","Feb 03, 2020"
31-01-2020,139.95,140.00,136.00,136.25,134.72,"7,445","Jan 31, 2020"
30-01-2020,135.80,139.10,135.50,137.50,135.96,"1,623","Jan 30, 2020"
29-01-2020,135.20,138.50,135.15,136.30,134.77,"4,648","Jan 29, 2020"
28-01-2020,141.95,142.00,135.00,135.45,133.93,"4,199","Jan 28, 2020"
27-01-2020,143.00,143.00,137.40,137.85,136.30,"6,610","Jan 27, 2020"
24-01-2020,142.50,142.80,139.00,140.70,139.12,"3,561","Jan 24, 2020"
23-01-2020,146.15,146.15,142.15,142.55,140.95,"2,516","Jan 23, 2020"
22-01-2020,145.05,147.80,142.20,145.75,144.11,"7,613","Jan 22, 2020"
21-01-2020,143.10,146.95,143.10,145.00,143.37,"5,196","Jan 21, 2020"
20-01-2020,146.25,148.95,140.20,147.00,145.35,"13,911","Jan 20, 2020"
17-01-2020,140.15,147.25,139.30,145.55,143.92,"6,829","Jan 17, 2020"
16-01-2020,144.40,144.40,138.10,139.35,137.79,"2,713","Jan 16, 2020"
15-01-2020,136.30,143.80,136.25,141.60,140.01,"6,906","Jan 15, 2020"
14-01-2020,136.00,137.00,135.00,136.95,135.41,"13,910","Jan 14, 2020"
13-01-2020,137.45,137.55,136.00,136.35,134.82,"7,455","Jan 13, 2020"
10-01-2020,136.40,138.20,135.20,135.45,133.93,"6,886","Jan 10, 2020"
09-01-2020,137.05,140.80,136.15,136.40,134.87,"3,279","Jan 09, 2020"
08-01-2020,137.85,138.00,137.05,137.75,136.20,"1,225","Jan 08, 2020"
07-01-2020,138.35,139.35,135.35,135.95,134.42,"5,369","Jan 07, 2020"
06-01-2020,137.05,137.85,135.10,136.85,135.31,"10,126","Jan 06, 2020"
03-01-2020,142.00,144.00,136.60,137.75,136.20,"6,916","Jan 03, 2020"
02-01-2020,137.75,148.70,137.75,143.20,141.59,"8,277","Jan 02, 2020"
01-01-2020,139.90,139.95,137.10,137.80,136.25,"1,034","Jan 01, 2020"
31-12-2019,144.30,144.95,138.00,138.05,136.50,"3,073","Dec 31, 2019"
30-12-2019,138.05,147.00,137.00,144.15,142.53,"15,053","Dec 30, 2019"
27-12-2019,135.50,138.90,135.45,137.30,135.76,"4,354","Dec 27, 2019"
26-12-2019,135.40,137.00,135.00,135.80,134.28,"3,933","Dec 26, 2019"
24-12-2019,135.45,137.50,135.05,135.25,133.73,"1,035","Dec 24, 2019"
23-12-2019,138.85,138.90,135.00,135.20,133.68,"2,263","Dec 23, 2019"
20-12-2019,136.05,137.90,135.15,136.00,134.47,"3,352","Dec 20, 2019"
19-12-2019,136.05,138.80,135.00,135.30,133.78,"2,601","Dec 19, 2019"
18-12-2019,135.55,136.45,135.00,135.15,133.63,"5,832","Dec 18, 2019"
17-12-2019,136.15,137.95,135.00,135.50,133.98,"8,898","Dec 17, 2019"
16-12-2019,136.00,137.25,135.50,136.90,135.36,"4,622","Dec 16, 2019"
13-12-2019,135.50,137.85,135.00,135.00,133.48,"16,472","Dec 13, 2019"
12-12-2019,135.75,137.85,135.50,135.65,134.13,"3,587","Dec 12, 2019"
11-12-2019,137.40,137.55,135.50,135.55,134.03,"1,470","Dec 11, 2019"
10-12-2019,138.80,138.85,135.50,135.55,134.03,"6,222","Dec 10, 2019"
09-12-2019,135.15,138.65,135.05,137.40,135.86,"3,591","Dec 09, 2019"
06-12-2019,137.05,137.95,135.10,135.20,133.68,932,"Dec 06, 2019"
05-12-2019,139.70,139.70,135.30,136.10,134.57,"2,300","Dec 05, 2019"
04-12-2019,135.30,139.55,135.10,136.70,135.17,"5,043","Dec 04, 2019"
03-12-2019,135.10,137.50,135.00,135.20,133.68,"2,958","Dec 03, 2019"
02-12-2019,141.30,141.75,135.00,135.00,133.48,"18,402","Dec 02, 2019"
29-11-2019,144.00,144.00,136.65,138.45,136.90,"3,775","Nov 29, 2019"
28-11-2019,150.00,150.00,138.00,139.30,137.74,"9,659","Nov 28, 2019"
27-11-2019,144.25,146.35,141.45,142.80,141.20,"4,494","Nov 27, 2019"
26-11-2019,144.20,149.90,143.80,144.25,142.63,"15,185","Nov 26, 2019"
25-11-2019,147.05,148.00,143.10,145.00,143.37,"5,540","Nov 25, 2019"
22-11-2019,147.60,149.90,146.00,148.10,146.44,"59,154","Nov 22, 2019"
21-11-2019,147.15,149.95,145.15,147.40,145.75,"82,530","Nov 21, 2019"
20-11-2019,147.00,147.60,146.90,146.90,145.25,"1,723","Nov 20, 2019"
19-11-2019,146.15,149.60,142.30,146.50,144.86,"8,214","Nov 19, 2019"
18-11-2019,148.85,151.70,146.60,146.75,145.10,"4,626","Nov 18, 2019"
15-11-2019,155.00,155.00,145.30,149.45,147.77,"61,857","Nov 15, 2019"
14-11-2019,147.90,160.10,147.65,151.20,149.50,"22,397","Nov 14, 2019"
13-11-2019,145.00,146.90,144.10,145.60,143.97,"3,935","Nov 13, 2019"
11-11-2019,146.00,146.05,144.00,145.00,143.37,"9,155","Nov 11, 2019"
08-11-2019,146.15,147.80,144.10,145.95,144.31,"8,183","Nov 08, 2019"
07-11-2019,148.00,159.00,145.00,146.80,145.15,"14,838","Nov 07, 2019"
06-11-2019,146.05,149.00,145.50,147.55,145.89,"5,423","Nov 06, 2019"
05-11-2019,146.40,148.00,142.50,144.20,142.58,"13,697","Nov 05, 2019"
04-11-2019,147.15,147.15,145.20,145.20,143.57,"6,684","Nov 04, 2019"
01-11-2019,145.90,148.80,144.25,147.20,145.55,"3,151","Nov 01, 2019"
31-10-2019,145.65,145.85,144.50,145.10,143.47,"4,219","Oct 31, 2019"
30-10-2019,145.15,148.30,139.15,144.25,142.63,"9,722","Oct 30, 2019"
29-10-2019,145.25,145.50,143.60,144.50,142.88,"3,589","Oct 29, 2019"
27-10-2019,145.10,146.75,143.50,145.15,143.52,"4,499","Oct 27, 2019"
25-10-2019,146.65,148.35,143.15,144.20,142.58,"7,032","Oct 25, 2019"
24-10-2019,146.00,149.00,142.70,146.70,145.05,"6,091","Oct 24, 2019"
23-10-2019,146.10,146.10,143.25,144.90,143.27,"5,615","Oct 23, 2019"
22-10-2019,146.15,147.85,140.25,144.55,142.93,"21,911","Oct 22, 2019"
18-10-2019,147.05,147.60,145.30,146.15,144.51,"7,256","Oct 18, 2019"
17-10-2019,146.15,147.15,146.10,147.00,145.35,"3,568","Oct 17, 2019"
16-10-2019,147.70,147.75,145.55,146.95,145.30,"1,957","Oct 16, 2019"
15-10-2019,148.05,148.05,144.10,145.50,143.87,"9,735","Oct 15, 2019"
14-10-2019,145.10,149.00,145.10,147.90,146.24,"4,704","Oct 14, 2019"
11-10-2019,146.05,147.95,144.10,145.80,144.16,"5,349","Oct 11, 2019"
10-10-2019,146.05,149.70,143.70,146.60,144.95,"11,179","Oct 10, 2019"
09-10-2019,149.90,150.00,143.00,146.30,144.66,"24,179","Oct 09, 2019"
07-10-2019,149.45,150.45,147.15,148.70,147.03,"53,543","Oct 07, 2019"
04-10-2019,150.00,152.40,148.00,149.60,147.92,"7,168","Oct 04, 2019"
03-10-2019,148.25,153.25,147.75,149.60,147.92,"5,807","Oct 03, 2019"
01-10-2019,150.90,150.90,148.10,149.85,148.17,"26,057","Oct 01, 2019"
30-09-2019,152.00,152.00,148.10,149.90,148.22,"30,626","Sep 30, 2019"
27-09-2019,151.45,151.85,148.35,149.15,147.48,"6,125","Sep 27, 2019"
26-09-2019,154.10,154.10,148.60,149.90,148.22,"16,478","Sep 26, 2019"
25-09-2019,151.50,152.50,147.10,151.60,149.90,"12,978","Sep 25, 2019"
24-09-2019,149.15,153.55,149.10,152.60,150.89,"18,615","Sep 24, 2019"
23-09-2019,150.35,158.00,147.65,150.10,148.42,"21,661","Sep 23, 2019"
