date,open,high,low,close,adjClose,volume,dateRaw
20-06-2023,229.45,230.75,224.25,225.75,224.98,"105,695","Jun 20, 2023"
19-06-2023,232.75,234.30,227.10,228.05,227.27,"111,121","Jun 19, 2023"
16-06-2023,232.50,234.20,232.00,232.75,231.95,"91,904","Jun 16, 2023"
15-06-2023,227.00,235.45,227.00,232.30,231.50,"165,407","Jun 15, 2023"
14-06-2023,229.35,230.90,225.65,226.70,225.92,"59,317","Jun 14, 2023"
13-06-2023,229.45,231.90,226.00,227.10,226.32,"102,609","Jun 13, 2023"
12-06-2023,228.15,228.70,225.60,226.10,225.32,"46,378","Jun 12, 2023"
09-06-2023,231.00,231.60,226.35,226.95,226.17,"55,282","Jun 09, 2023"
08-06-2023,232.15,232.15,226.55,229.55,228.76,"66,968","Jun 08, 2023"
07-06-2023,233.90,239.50,228.85,230.65,229.86,"163,688","Jun 07, 2023"
06-06-2023,222.95,233.55,222.95,230.70,229.91,"357,171","Jun 06, 2023"
05-06-2023,219.40,224.00,219.40,222.70,221.94,"92,225","Jun 05, 2023"
02-06-2023,219.00,222.55,218.65,221.55,220.79,"62,016","Jun 02, 2023"
01-06-2023,217.95,224.35,217.00,218.20,217.45,"88,470","Jun 01, 2023"
31-05-2023,216.50,220.90,216.50,217.95,217.20,"94,350","May 31, 2023"
30-05-2023,221.90,225.00,218.05,219.60,218.85,"59,956","May 30, 2023"
29-05-2023,223.60,224.35,220.70,221.50,220.74,"47,109","May 29, 2023"
26-05-2023,224.80,225.10,220.00,223.05,222.29,"40,211","May 26, 2023"
25-05-2023,221.10,224.80,220.95,223.70,222.93,"31,836","May 25, 2023"
24-05-2023,219.75,225.00,218.10,223.20,222.43,"93,627","May 24, 2023"
23-05-2023,216.75,220.50,216.75,218.65,217.90,"33,059","May 23, 2023"
22-05-2023,219.45,220.50,217.80,218.70,217.95,"39,915","May 22, 2023"
19-05-2023,221.90,221.90,217.80,219.00,218.25,"36,225","May 19, 2023"
18-05-2023,221.00,221.50,218.00,218.75,218.00,"65,927","May 18, 2023"
17-05-2023,219.50,220.25,216.60,219.80,219.05,"50,413","May 17, 2023"
16-05-2023,218.05,220.00,216.10,217.50,216.75,"61,911","May 16, 2023"
15-05-2023,218.55,219.35,216.35,218.50,217.75,"31,577","May 15, 2023"
12-05-2023,218.60,220.20,217.20,217.45,216.70,"47,080","May 12, 2023"
11-05-2023,221.00,221.00,217.90,218.45,217.70,"63,129","May 11, 2023"
10-05-2023,221.25,221.45,218.40,219.10,218.35,"35,144","May 10, 2023"
09-05-2023,224.40,224.40,218.55,219.05,218.30,"92,472","May 09, 2023"
08-05-2023,227.65,229.40,219.95,221.40,220.64,"89,289","May 08, 2023"
05-05-2023,226.00,232.90,224.05,227.65,226.87,"186,373","May 05, 2023"
04-05-2023,225.00,225.85,223.05,225.15,224.38,"35,892","May 04, 2023"
03-05-2023,225.50,225.90,222.45,222.75,221.99,"30,148","May 03, 2023"
02-05-2023,222.05,226.20,222.05,224.00,223.23,"102,789","May 02, 2023"
28-04-2023,219.85,222.00,217.80,221.80,221.04,"89,588","Apr 28, 2023"
27-04-2023,220.10,222.55,215.90,217.75,217.00,"68,012","Apr 27, 2023"
26-04-2023,219.80,223.90,216.90,219.85,219.10,"59,923","Apr 26, 2023"
25-04-2023,218.45,219.45,216.80,217.75,217.00,"50,886","Apr 25, 2023"
24-04-2023,217.05,220.75,216.00,218.45,217.70,"37,168","Apr 24, 2023"
21-04-2023,224.80,224.80,214.60,218.75,218.00,"110,538","Apr 21, 2023"
20-04-2023,222.00,225.40,218.55,222.20,221.44,"116,150","Apr 20, 2023"
19-04-2023,220.00,224.50,219.20,221.80,221.04,"87,646","Apr 19, 2023"
18-04-2023,218.00,221.20,218.00,219.70,218.95,"49,372","Apr 18, 2023"
17-04-2023,217.65,220.30,214.50,217.85,217.10,"68,452","Apr 17, 2023"
13-04-2023,223.35,223.35,216.00,217.45,216.70,"70,629","Apr 13, 2023"
12-04-2023,216.40,221.80,215.35,221.20,220.44,"106,157","Apr 12, 2023"
11-04-2023,214.90,216.20,213.30,215.05,214.31,"246,630","Apr 11, 2023"
10-04-2023,217.60,218.70,212.50,213.75,213.02,"71,881","Apr 10, 2023"
06-04-2023,217.50,219.95,214.60,216.50,215.76,"99,817","Apr 06, 2023"
05-04-2023,216.45,217.45,214.70,216.40,215.66,"71,665","Apr 05, 2023"
03-04-2023,208.90,216.00,208.90,214.35,213.62,"73,165","Apr 03, 2023"
31-03-2023,207.65,213.40,206.25,207.85,207.14,"161,621","Mar 31, 2023"
29-03-2023,202.50,211.80,201.35,207.55,206.84,"296,030","Mar 29, 2023"
28-03-2023,203.70,204.70,197.75,200.65,199.96,"166,334","Mar 28, 2023"
27-03-2023,207.00,208.00,200.00,202.60,201.91,"174,876","Mar 27, 2023"
24-03-2023,215.05,217.10,205.80,207.65,206.94,"156,015","Mar 24, 2023"
23-03-2023,211.95,218.50,208.00,215.05,214.31,"833,798","Mar 23, 2023"
22-03-2023,206.30,212.70,204.80,210.00,209.28,"1,459,736","Mar 22, 2023"
21-03-2023,206.60,207.65,204.05,206.00,205.29,"270,017","Mar 21, 2023"
20-03-2023,204.50,205.90,201.85,203.55,202.85,"75,886","Mar 20, 2023"
17-03-2023,205.75,207.95,202.30,204.15,203.45,"468,261","Mar 17, 2023"
16-03-2023,202.95,205.00,197.45,203.80,203.10,"94,553","Mar 16, 2023"
15-03-2023,206.85,209.45,200.90,202.10,201.41,"658,158","Mar 15, 2023"
14-03-2023,206.00,208.60,204.00,204.90,204.20,"113,631","Mar 14, 2023"
13-03-2023,215.70,215.75,203.20,204.95,204.25,"165,703","Mar 13, 2023"
10-03-2023,219.00,220.95,212.00,214.60,213.86,"116,241","Mar 10, 2023"
09-03-2023,223.00,225.15,218.40,219.80,219.05,"57,575","Mar 09, 2023"
08-03-2023,220.00,222.45,217.25,221.55,220.79,"79,957","Mar 08, 2023"
06-03-2023,217.00,221.00,217.00,217.85,217.10,"101,468","Mar 06, 2023"
03-03-2023,216.95,218.00,215.00,216.45,215.71,"53,566","Mar 03, 2023"
02-03-2023,220.05,220.90,215.10,215.65,214.91,"63,929","Mar 02, 2023"
01-03-2023,210.65,220.00,210.45,219.35,218.60,"103,419","Mar 01, 2023"
28-02-2023,209.40,211.50,208.00,210.00,209.28,"46,734","Feb 28, 2023"
27-02-2023,212.05,212.05,206.10,208.80,208.08,"41,607","Feb 27, 2023"
24-02-2023,210.70,213.95,207.20,210.00,209.28,"65,518","Feb 24, 2023"
23-02-2023,210.75,212.45,208.40,210.70,209.98,"70,730","Feb 23, 2023"
22-02-2023,215.00,215.00,207.60,209.15,208.43,"104,077","Feb 22, 2023"
21-02-2023,214.05,217.20,214.05,215.10,214.36,"30,420","Feb 21, 2023"
20-02-2023,218.95,220.65,211.60,215.45,214.71,"122,095","Feb 20, 2023"
17-02-2023,221.00,222.00,218.00,218.95,218.20,"50,199","Feb 17, 2023"
16-02-2023,221.55,222.55,220.00,220.40,219.64,"39,992","Feb 16, 2023"
15-02-2023,219.60,220.60,217.70,219.60,218.85,"61,393","Feb 15, 2023"
14-02-2023,223.45,223.45,216.90,218.20,217.45,"37,214","Feb 14, 2023"
13-02-2023,223.00,227.95,221.00,222.65,221.89,"85,119","Feb 13, 2023"
10-02-2023,221.60,223.00,219.25,221.75,220.99,"30,496","Feb 10, 2023"
09-02-2023,222.50,223.50,217.60,220.10,219.35,"109,662","Feb 09, 2023"
08-02-2023,218.90,223.95,217.55,222.45,221.69,"99,235","Feb 08, 2023"
07-02-2023,224.50,224.50,216.00,217.40,216.65,"128,930","Feb 07, 2023"
06-02-2023,222.00,224.00,221.00,222.35,221.59,"68,834","Feb 06, 2023"
03-02-2023,230.85,230.85,223.00,224.10,223.33,"67,441","Feb 03, 2023"
02-02-2023,234.45,234.85,227.50,228.65,227.87,"69,249","Feb 02, 2023"
01-02-2023,235.45,239.60,230.35,233.65,232.85,"59,423","Feb 01, 2023"
31-01-2023,233.10,234.65,229.80,233.20,232.40,"52,098","Jan 31, 2023"
30-01-2023,232.95,236.55,228.25,230.85,230.06,"84,153","Jan 30, 2023"
27-01-2023,234.80,235.00,225.45,231.65,230.86,"75,411","Jan 27, 2023"
25-01-2023,236.75,236.75,230.30,233.25,232.45,"47,282","Jan 25, 2023"
24-01-2023,242.95,242.95,234.00,234.95,234.14,"129,525","Jan 24, 2023"
23-01-2023,244.75,247.20,240.10,240.85,240.02,"62,559","Jan 23, 2023"
20-01-2023,243.00,244.20,241.45,243.00,242.17,"25,378","Jan 20, 2023"
19-01-2023,247.75,247.75,242.15,243.00,242.17,"53,665","Jan 19, 2023"
18-01-2023,248.00,248.00,243.50,245.45,244.61,"37,510","Jan 18, 2023"
17-01-2023,244.90,249.00,243.55,244.90,244.06,"101,681","Jan 17, 2023"
16-01-2023,243.95,244.95,242.00,242.85,242.02,"38,055","Jan 16, 2023"
13-01-2023,244.40,244.40,239.60,240.65,239.82,"90,647","Jan 13, 2023"
12-01-2023,241.05,244.45,240.60,243.20,242.37,"47,194","Jan 12, 2023"
11-01-2023,244.70,246.10,241.00,242.40,241.57,"47,455","Jan 11, 2023"
10-01-2023,244.00,245.00,242.00,243.25,242.42,"40,474","Jan 10, 2023"
09-01-2023,244.80,245.20,241.00,241.65,240.82,"49,072","Jan 09, 2023"
06-01-2023,245.35,250.50,240.00,241.85,241.02,"149,520","Jan 06, 2023"
05-01-2023,253.00,253.00,243.70,249.95,249.09,"130,939","Jan 05, 2023"
04-01-2023,246.80,249.20,243.55,244.20,243.36,"120,910","Jan 04, 2023"
03-01-2023,250.90,253.90,247.45,249.15,248.30,"83,218","Jan 03, 2023"
02-01-2023,252.75,253.15,245.35,248.85,248.00,"117,273","Jan 02, 2023"
30-12-2022,257.45,257.45,251.00,251.85,250.99,"89,207","Dec 30, 2022"
29-12-2022,263.00,263.95,252.00,253.60,252.73,"272,229","Dec 29, 2022"
28-12-2022,248.95,269.40,247.00,263.40,262.50,"2,068,469","Dec 28, 2022"
27-12-2022,240.10,244.50,238.10,242.00,241.17,"46,624","Dec 27, 2022"
26-12-2022,233.40,242.65,229.70,240.10,239.28,"50,871","Dec 26, 2022"
23-12-2022,239.00,240.80,229.00,230.40,229.61,"102,768","Dec 23, 2022"
22-12-2022,247.75,249.40,235.25,241.45,240.62,"89,733","Dec 22, 2022"
21-12-2022,259.00,259.00,245.40,247.75,246.90,"56,103","Dec 21, 2022"
20-12-2022,255.00,256.95,253.00,255.55,254.67,"32,200","Dec 20, 2022"
19-12-2022,258.40,258.40,255.00,256.25,255.37,"36,096","Dec 19, 2022"
16-12-2022,260.90,264.95,253.70,256.25,255.37,"86,337","Dec 16, 2022"
15-12-2022,261.20,266.65,260.15,262.80,261.90,"90,450","Dec 15, 2022"
14-12-2022,268.00,268.00,263.00,263.85,262.95,"60,443","Dec 14, 2022"
13-12-2022,259.30,267.00,258.40,265.35,264.44,"176,788","Dec 13, 2022"
12-12-2022,258.70,262.00,256.55,259.30,258.41,"57,011","Dec 12, 2022"
09-12-2022,258.00,263.20,256.10,258.70,257.81,"91,051","Dec 09, 2022"
08-12-2022,260.00,262.15,256.30,260.30,259.41,"59,130","Dec 08, 2022"
07-12-2022,265.45,265.50,257.00,257.95,257.07,"74,093","Dec 07, 2022"
06-12-2022,264.50,267.00,261.60,264.35,263.44,"93,606","Dec 06, 2022"
05-12-2022,260.00,265.70,260.00,264.05,263.14,"157,095","Dec 05, 2022"
02-12-2022,256.40,258.90,254.90,258.00,257.12,"115,428","Dec 02, 2022"
01-12-2022,254.70,257.60,253.25,254.90,254.03,"67,352","Dec 01, 2022"
30-11-2022,255.75,255.80,251.00,252.70,251.83,"65,238","Nov 30, 2022"
29-11-2022,258.45,259.40,252.10,253.75,252.88,"117,026","Nov 29, 2022"
28-11-2022,250.00,258.00,248.95,256.80,255.92,"109,138","Nov 28, 2022"
25-11-2022,249.90,253.00,248.00,250.20,249.34,"63,447","Nov 25, 2022"
24-11-2022,252.45,255.10,246.80,249.90,249.04,"81,627","Nov 24, 2022"
23-11-2022,244.00,253.85,243.85,250.50,249.64,"122,345","Nov 23, 2022"
22-11-2022,242.05,245.20,241.00,242.50,241.67,"65,961","Nov 22, 2022"
21-11-2022,257.00,257.00,241.00,242.30,241.47,"216,244","Nov 21, 2022"
18-11-2022,261.20,262.25,254.05,255.35,254.47,"77,013","Nov 18, 2022"
17-11-2022,263.00,265.35,258.10,260.15,259.26,"76,383","Nov 17, 2022"
16-11-2022,266.95,268.45,263.40,264.50,263.59,"95,753","Nov 16, 2022"
15-11-2022,263.90,268.00,258.00,265.80,264.89,"66,146","Nov 15, 2022"
14-11-2022,265.00,267.30,261.00,263.15,262.25,"155,484","Nov 14, 2022"
11-11-2022,270.95,273.00,266.10,271.45,270.52,"114,018","Nov 11, 2022"
10-11-2022,267.65,272.90,266.50,268.20,267.28,"67,115","Nov 10, 2022"
09-11-2022,271.00,271.00,266.90,267.95,267.03,"131,768","Nov 09, 2022"
07-11-2022,266.00,273.70,265.50,271.95,271.02,"178,176","Nov 07, 2022"
04-11-2022,261.00,266.25,260.90,264.95,264.04,"91,444","Nov 04, 2022"
03-11-2022,262.00,265.85,260.70,261.55,260.65,"113,295","Nov 03, 2022"
02-11-2022,264.90,266.45,260.55,262.95,262.05,"121,109","Nov 02, 2022"
01-11-2022,271.60,271.60,262.00,262.80,261.90,"190,472","Nov 01, 2022"
31-10-2022,268.80,270.75,265.45,269.75,268.83,"114,788","Oct 31, 2022"
28-10-2022,268.95,269.85,265.00,266.10,265.19,"54,385","Oct 28, 2022"
27-10-2022,271.65,272.00,264.70,267.85,266.93,"104,090","Oct 27, 2022"
25-10-2022,276.85,276.85,266.50,268.35,267.43,"98,996","Oct 25, 2022"
24-10-2022,275.00,278.25,270.10,274.90,273.96,"49,023","Oct 24, 2022"
21-10-2022,278.65,282.20,270.00,271.15,270.22,"96,744","Oct 21, 2022"
20-10-2022,276.00,280.00,274.80,276.65,275.70,"84,920","Oct 20, 2022"
19-10-2022,283.20,283.50,277.00,278.45,277.50,"58,787","Oct 19, 2022"
18-10-2022,280.00,284.60,279.70,281.30,280.34,"92,999","Oct 18, 2022"
17-10-2022,280.00,283.10,278.00,279.85,278.89,"68,424","Oct 17, 2022"
14-10-2022,289.90,293.00,279.50,281.05,280.09,"110,903","Oct 14, 2022"
13-10-2022,294.55,294.55,280.70,284.45,283.47,"137,103","Oct 13, 2022"
12-10-2022,296.70,297.40,286.55,292.75,291.75,"158,565","Oct 12, 2022"
11-10-2022,295.95,304.70,291.10,294.10,293.09,"201,348","Oct 11, 2022"
10-10-2022,297.00,302.85,291.40,293.95,292.94,"197,577","Oct 10, 2022"
07-10-2022,294.65,302.55,292.00,299.10,298.07,"196,931","Oct 07, 2022"
06-10-2022,295.25,297.50,291.65,292.90,291.90,"119,662","Oct 06, 2022"
04-10-2022,282.50,291.95,282.50,290.80,289.80,"202,625","Oct 04, 2022"
03-10-2022,285.00,285.40,275.05,277.05,276.10,"137,061","Oct 03, 2022"
30-09-2022,280.40,287.60,276.00,285.40,284.42,"179,012","Sep 30, 2022"
29-09-2022,288.40,292.10,278.00,280.45,279.49,"274,291","Sep 29, 2022"
28-09-2022,290.60,291.25,282.25,284.45,283.47,"148,617","Sep 28, 2022"
27-09-2022,295.00,298.00,287.55,293.10,292.10,"201,550","Sep 27, 2022"
26-09-2022,304.80,306.70,285.00,288.95,287.96,"457,531","Sep 26, 2022"
23-09-2022,327.45,329.80,306.05,307.00,305.95,"921,346","Sep 23, 2022"
22-09-2022,313.15,325.00,311.10,323.75,322.64,"680,452","Sep 22, 2022"
21-09-2022,317.45,325.70,310.00,315.75,314.67,"1,182,826","Sep 21, 2022"
20-09-2022,308.00,319.90,306.30,315.90,314.82,"887,331","Sep 20, 2022"
19-09-2022,308.50,311.40,301.55,304.20,303.16,"262,347","Sep 19, 2022"
16-09-2022,312.60,321.00,301.55,306.45,305.40,"1,274,448","Sep 16, 2022"
15-09-2022,289.00,314.50,286.60,308.85,307.79,"2,769,898","Sep 15, 2022"
14-09-2022,275.00,290.00,275.00,284.10,283.13,"1,485,160","Sep 14, 2022"
13-09-2022,283.70,283.95,279.05,279.85,278.89,"69,259","Sep 13, 2022"
12-09-2022,280.90,282.00,278.00,280.00,279.04,"149,105","Sep 12, 2022"
09-09-2022,284.00,284.00,275.45,276.75,275.80,"73,538","Sep 09, 2022"
08-09-2022,279.00,285.00,277.40,280.90,279.94,"85,794","Sep 08, 2022"
07-09-2022,275.20,278.00,275.00,275.80,274.85,"40,928","Sep 07, 2022"
06-09-2022,280.15,282.35,274.00,274.95,274.01,"97,697","Sep 06, 2022"
05-09-2022,283.00,283.95,278.10,279.25,278.29,"87,037","Sep 05, 2022"
02-09-2022,291.00,293.70,277.60,279.95,278.99,"107,374","Sep 02, 2022"
01-09-2022,277.80,292.00,276.10,289.40,288.41,"113,648","Sep 01, 2022"
30-08-2022,283.90,286.00,281.60,283.95,282.98,"69,557","Aug 30, 2022"
29-08-2022,275.00,281.50,274.10,280.35,279.39,"269,320","Aug 29, 2022"
26-08-2022,284.75,288.00,283.80,285.25,284.27,"111,349","Aug 26, 2022"
25-08-2022,282.00,285.40,281.25,282.00,281.03,"57,725","Aug 25, 2022"
24-08-2022,283.55,284.50,280.00,281.85,280.88,"55,471","Aug 24, 2022"
23-08-2022,281.25,288.80,278.35,284.10,283.13,"107,548","Aug 23, 2022"
22-08-2022,283.95,284.00,279.35,281.25,280.29,"53,193","Aug 22, 2022"
19-08-2022,282.30,291.10,275.85,284.95,283.97,"197,205","Aug 19, 2022"
18-08-2022,286.00,286.00,280.80,282.25,281.28,"81,554","Aug 18, 2022"
17-08-2022,284.25,287.00,282.00,283.35,282.38,"95,640","Aug 17, 2022"
16-08-2022,280.50,286.90,280.50,283.10,282.13,"81,381","Aug 16, 2022"
12-08-2022,282.10,284.00,279.00,280.40,279.44,"35,647","Aug 12, 2022"
12-08-2022,0.75 Dividend,,,,,,"Aug 12, 2022"
11-08-2022,284.30,285.95,280.00,282.10,280.39,"144,578","Aug 11, 2022"
11-08-2022,0.75 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,283.40,285.45,279.95,281.10,278.65,"51,985","Aug 10, 2022"
08-08-2022,280.00,286.50,280.00,285.00,282.51,"321,157","Aug 08, 2022"
05-08-2022,284.90,285.50,278.00,278.85,276.42,"61,105","Aug 05, 2022"
04-08-2022,290.00,294.30,281.00,283.10,280.63,"111,154","Aug 04, 2022"
03-08-2022,295.05,297.20,285.00,286.50,284.00,"106,540","Aug 03, 2022"
02-08-2022,295.00,303.00,290.35,297.10,294.51,"190,852","Aug 02, 2022"
01-08-2022,301.00,304.95,291.80,296.70,294.11,"255,284","Aug 01, 2022"
29-07-2022,298.25,305.95,293.05,295.95,293.37,"211,389","Jul 29, 2022"
28-07-2022,293.00,304.10,286.00,298.25,295.65,"351,025","Jul 28, 2022"
27-07-2022,271.45,306.90,270.35,295.10,292.52,"231,707","Jul 27, 2022"
26-07-2022,268.45,272.40,263.05,270.30,267.94,"43,506","Jul 26, 2022"
25-07-2022,276.50,276.50,262.00,263.65,261.35,"75,650","Jul 25, 2022"
22-07-2022,274.20,279.50,274.15,276.45,274.04,"65,175","Jul 22, 2022"
21-07-2022,271.80,277.85,270.85,275.80,273.39,"59,770","Jul 21, 2022"
21-07-2022,0.75 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,266.20,273.00,266.20,271.80,268.68,"120,215","Jul 20, 2022"
20-07-2022,0.75 Dividend,,,,,,"Jul 20, 2022"
19-07-2022,263.95,272.60,263.55,266.10,262.31,"59,421","Jul 19, 2022"
18-07-2022,265.10,266.50,261.10,264.20,260.43,"28,117","Jul 18, 2022"
15-07-2022,265.95,269.90,258.85,264.70,260.93,"49,958","Jul 15, 2022"
14-07-2022,259.80,269.00,256.00,265.25,261.47,"75,074","Jul 14, 2022"
13-07-2022,274.00,274.00,256.15,258.95,255.26,"68,041","Jul 13, 2022"
12-07-2022,272.00,273.50,265.20,266.75,262.95,"53,972","Jul 12, 2022"
11-07-2022,274.90,275.60,271.25,274.95,271.03,"70,182","Jul 11, 2022"
08-07-2022,276.50,281.80,273.90,275.90,271.97,"214,572","Jul 08, 2022"
07-07-2022,266.00,274.90,262.50,273.25,269.36,"476,806","Jul 07, 2022"
06-07-2022,250.50,267.40,250.10,265.15,261.37,"204,834","Jul 06, 2022"
05-07-2022,249.05,252.00,247.70,250.50,246.93,"44,054","Jul 05, 2022"
04-07-2022,245.20,252.20,245.20,249.30,245.75,"38,989","Jul 04, 2022"
01-07-2022,242.90,246.50,240.90,245.20,241.71,"41,702","Jul 01, 2022"
30-06-2022,249.00,250.45,241.05,243.05,239.59,"43,523","Jun 30, 2022"
29-06-2022,249.40,249.95,244.45,248.60,245.06,"29,042","Jun 29, 2022"
28-06-2022,247.00,254.95,244.00,249.00,245.45,"167,580","Jun 28, 2022"
27-06-2022,241.00,249.00,240.00,247.00,243.48,"88,360","Jun 27, 2022"
24-06-2022,242.70,247.25,234.05,236.90,233.52,"49,964","Jun 24, 2022"
23-06-2022,242.90,248.95,237.35,242.50,239.04,"71,476","Jun 23, 2022"
22-06-2022,237.00,250.90,234.00,241.55,238.11,"220,222","Jun 22, 2022"
21-06-2022,218.00,242.55,217.20,239.30,235.89,"327,492","Jun 21, 2022"
20-06-2022,208.00,222.80,200.75,216.20,213.12,"249,900","Jun 20, 2022"
17-06-2022,219.00,219.00,203.75,205.95,203.01,"175,170","Jun 17, 2022"
16-06-2022,227.90,229.35,215.05,217.40,214.30,"81,918","Jun 16, 2022"
15-06-2022,226.25,227.25,224.50,226.40,223.17,"34,823","Jun 15, 2022"
14-06-2022,224.35,226.90,223.95,224.20,221.00,"28,292","Jun 14, 2022"
13-06-2022,228.90,229.20,224.50,224.95,221.74,"121,414","Jun 13, 2022"
10-06-2022,231.85,231.95,228.55,229.30,226.03,"105,815","Jun 10, 2022"
09-06-2022,230.45,236.10,230.45,232.35,229.04,"64,241","Jun 09, 2022"
08-06-2022,235.10,237.15,229.90,230.45,227.17,"113,877","Jun 08, 2022"
07-06-2022,234.30,237.85,232.00,232.45,229.14,"53,299","Jun 07, 2022"
06-06-2022,239.00,239.00,234.00,234.30,230.96,"52,029","Jun 06, 2022"
03-06-2022,240.20,244.95,235.35,238.70,235.30,"98,876","Jun 03, 2022"
02-06-2022,236.00,240.00,235.00,237.30,233.92,"41,619","Jun 02, 2022"
01-06-2022,241.70,242.50,236.00,237.30,233.92,"63,492","Jun 01, 2022"
31-05-2022,233.10,245.40,230.55,239.65,236.23,"232,132","May 31, 2022"
30-05-2022,241.00,242.95,229.85,232.10,228.79,"320,126","May 30, 2022"
27-05-2022,241.00,246.75,239.20,243.40,239.93,"39,659","May 27, 2022"
26-05-2022,241.00,242.05,231.95,238.80,235.40,"59,396","May 26, 2022"
25-05-2022,250.00,251.10,233.45,238.95,235.54,"81,138","May 25, 2022"
24-05-2022,251.00,253.15,246.00,247.95,244.42,"44,755","May 24, 2022"
23-05-2022,256.45,257.45,248.10,251.55,247.97,"71,034","May 23, 2022"
20-05-2022,244.10,253.90,244.10,251.55,247.97,"83,123","May 20, 2022"
19-05-2022,245.00,247.70,240.85,242.00,238.55,"150,417","May 19, 2022"
18-05-2022,245.00,253.20,243.40,250.65,247.08,"338,120","May 18, 2022"
17-05-2022,245.45,246.35,241.10,243.50,240.03,"241,523","May 17, 2022"
16-05-2022,251.90,251.90,242.00,242.75,239.29,"95,576","May 16, 2022"
13-05-2022,245.10,251.00,245.10,247.00,243.48,"43,180","May 13, 2022"
12-05-2022,246.00,248.10,239.25,242.10,238.65,"87,487","May 12, 2022"
