date,open,high,low,close,adjClose,volume,dateRaw
05-07-2023,781.90,818.50,778.50,809.60,788.11,"659,168","Jul 05, 2023"
04-07-2023,786.45,786.50,770.15,781.75,761.00,"194,353","Jul 04, 2023"
03-07-2023,789.90,789.90,761.25,782.55,761.78,"576,422","Jul 03, 2023"
30-06-2023,744.25,800.95,735.85,785.05,764.21,"3,819,706","Jun 30, 2023"
28-06-2023,696.40,696.40,696.40,696.40,677.91,-,"Jun 28, 2023"
27-06-2023,695.00,698.10,690.00,696.40,677.91,"375,033","Jun 27, 2023"
26-06-2023,683.55,695.00,677.65,693.20,674.80,"235,907","Jun 26, 2023"
23-06-2023,685.90,685.90,678.00,683.55,665.41,"41,222","Jun 23, 2023"
22-06-2023,687.05,693.70,683.00,684.90,666.72,"267,916","Jun 22, 2023"
21-06-2023,697.00,700.00,684.00,686.00,667.79,"102,089","Jun 21, 2023"
20-06-2023,684.50,700.95,684.50,690.45,672.12,"904,291","Jun 20, 2023"
19-06-2023,694.95,697.00,683.35,686.85,668.62,"73,728","Jun 19, 2023"
16-06-2023,694.00,700.00,684.65,692.70,674.31,"88,479","Jun 16, 2023"
15-06-2023,700.00,704.05,681.10,682.85,664.72,"343,064","Jun 15, 2023"
14-06-2023,709.00,709.00,685.05,689.55,671.25,"236,131","Jun 14, 2023"
13-06-2023,720.00,720.00,704.00,706.80,688.04,"77,591","Jun 13, 2023"
12-06-2023,711.00,718.90,701.25,715.00,696.02,"186,739","Jun 12, 2023"
09-06-2023,719.95,719.95,703.90,709.20,690.37,"95,526","Jun 09, 2023"
08-06-2023,727.80,754.00,713.40,717.90,698.84,"434,230","Jun 08, 2023"
07-06-2023,736.95,738.00,723.15,728.50,709.16,"260,832","Jun 07, 2023"
06-06-2023,714.90,740.00,708.85,731.10,711.69,"278,629","Jun 06, 2023"
05-06-2023,713.00,716.45,700.25,706.00,687.26,"109,818","Jun 05, 2023"
02-06-2023,713.90,713.95,703.05,710.65,691.79,"303,886","Jun 02, 2023"
01-06-2023,706.00,712.00,702.10,706.00,687.26,"423,262","Jun 01, 2023"
31-05-2023,705.40,713.30,693.95,708.65,689.84,"148,337","May 31, 2023"
30-05-2023,682.60,708.60,674.75,705.10,686.38,"284,784","May 30, 2023"
29-05-2023,690.90,694.00,675.05,677.15,659.18,"90,106","May 29, 2023"
26-05-2023,667.90,691.00,664.90,687.70,669.45,"171,327","May 26, 2023"
25-05-2023,671.85,681.00,663.20,667.90,650.17,"74,448","May 25, 2023"
24-05-2023,672.55,675.05,663.05,671.85,654.02,"78,461","May 24, 2023"
23-05-2023,669.15,676.45,664.10,675.05,657.13,"210,431","May 23, 2023"
22-05-2023,655.00,672.55,651.75,669.15,651.39,"163,425","May 22, 2023"
19-05-2023,645.00,663.30,638.75,653.75,636.40,"839,142","May 19, 2023"
18-05-2023,651.95,668.85,646.00,648.75,631.53,"85,894","May 18, 2023"
17-05-2023,646.25,650.70,643.90,646.25,629.10,"32,897","May 17, 2023"
16-05-2023,657.95,657.95,642.80,645.35,628.22,"94,798","May 16, 2023"
15-05-2023,652.00,655.90,647.25,653.95,636.59,"39,040","May 15, 2023"
12-05-2023,655.10,657.45,646.35,652.35,635.03,"65,671","May 12, 2023"
11-05-2023,654.00,660.35,653.95,654.65,637.27,"40,261","May 11, 2023"
10-05-2023,659.00,662.20,652.60,653.75,636.40,"88,714","May 10, 2023"
09-05-2023,662.75,667.45,656.50,659.40,641.90,"64,343","May 09, 2023"
08-05-2023,661.00,665.00,658.30,662.75,645.16,"102,966","May 08, 2023"
05-05-2023,663.35,666.90,655.50,660.75,643.21,"98,357","May 05, 2023"
04-05-2023,656.10,662.00,652.20,659.90,642.38,"112,353","May 04, 2023"
03-05-2023,658.40,662.10,653.70,655.35,637.95,"84,282","May 03, 2023"
02-05-2023,663.50,674.00,660.00,662.35,644.77,"740,843","May 02, 2023"
28-04-2023,664.70,664.70,652.95,658.25,640.78,"137,698","Apr 28, 2023"
27-04-2023,679.00,724.50,650.55,657.30,639.85,"1,054,192","Apr 27, 2023"
26-04-2023,665.65,673.60,659.70,666.05,648.37,"225,309","Apr 26, 2023"
25-04-2023,671.30,675.45,660.20,662.80,645.21,"126,765","Apr 25, 2023"
24-04-2023,666.90,684.40,661.10,671.30,653.48,"68,202","Apr 24, 2023"
21-04-2023,673.00,674.35,659.15,666.45,648.76,"43,565","Apr 21, 2023"
20-04-2023,679.00,679.95,666.00,671.85,654.02,"54,227","Apr 20, 2023"
19-04-2023,687.90,697.45,673.95,675.40,657.47,"278,752","Apr 19, 2023"
18-04-2023,691.70,695.70,685.05,687.20,668.96,"53,506","Apr 18, 2023"
17-04-2023,699.00,699.00,685.35,691.10,672.76,"45,319","Apr 17, 2023"
13-04-2023,693.00,702.70,684.00,700.45,681.86,"379,729","Apr 13, 2023"
12-04-2023,685.00,696.70,668.25,694.95,676.50,"1,045,704","Apr 12, 2023"
11-04-2023,667.90,687.40,667.90,682.90,664.77,"94,006","Apr 11, 2023"
10-04-2023,660.00,669.90,654.00,664.40,646.76,"587,088","Apr 10, 2023"
06-04-2023,656.50,668.00,654.95,657.90,640.44,"51,823","Apr 06, 2023"
05-04-2023,652.00,663.00,648.40,660.75,643.21,"57,924","Apr 05, 2023"
03-04-2023,647.00,659.90,638.20,649.45,632.21,"201,950","Apr 03, 2023"
31-03-2023,622.95,646.45,621.75,641.95,624.91,"190,688","Mar 31, 2023"
29-03-2023,634.90,641.85,608.00,615.70,599.36,"221,143","Mar 29, 2023"
28-03-2023,648.00,651.85,611.60,628.90,612.21,"273,391","Mar 28, 2023"
27-03-2023,657.60,659.95,638.00,646.85,629.68,"150,452","Mar 27, 2023"
24-03-2023,674.00,688.00,652.00,657.60,640.14,"348,829","Mar 24, 2023"
23-03-2023,668.00,695.80,668.00,690.70,672.37,"157,458","Mar 23, 2023"
22-03-2023,677.00,683.90,668.15,680.15,662.10,"133,921","Mar 22, 2023"
21-03-2023,650.00,689.30,650.00,675.00,657.08,"1,839,575","Mar 21, 2023"
20-03-2023,642.25,650.00,631.05,637.15,620.24,"1,318,450","Mar 20, 2023"
17-03-2023,660.10,665.75,646.00,648.70,631.48,"44,784","Mar 17, 2023"
16-03-2023,662.50,664.00,652.60,660.40,642.87,"83,144","Mar 16, 2023"
15-03-2023,656.05,664.55,655.00,660.10,642.58,"80,553","Mar 15, 2023"
14-03-2023,662.45,669.00,653.35,655.55,638.15,"203,017","Mar 14, 2023"
13-03-2023,650.00,669.00,650.00,662.45,644.87,"90,896","Mar 13, 2023"
10-03-2023,657.00,664.40,652.00,654.30,636.93,"309,187","Mar 10, 2023"
09-03-2023,656.55,661.95,655.10,657.35,639.90,"68,611","Mar 09, 2023"
08-03-2023,665.00,665.00,653.40,656.50,639.07,"66,548","Mar 08, 2023"
06-03-2023,661.00,671.55,654.05,663.85,646.23,"186,843","Mar 06, 2023"
03-03-2023,668.30,676.85,652.00,656.65,639.22,"121,829","Mar 03, 2023"
02-03-2023,688.00,688.00,658.55,671.55,653.72,"155,685","Mar 02, 2023"
01-03-2023,657.90,664.90,651.70,660.60,643.06,"61,861","Mar 01, 2023"
28-02-2023,654.00,658.80,641.75,654.45,637.08,"37,315","Feb 28, 2023"
27-02-2023,665.25,672.55,648.05,650.00,632.75,"80,288","Feb 27, 2023"
24-02-2023,675.00,683.90,664.25,668.60,650.85,"132,708","Feb 24, 2023"
23-02-2023,679.05,687.55,665.15,669.85,652.07,"66,086","Feb 23, 2023"
22-02-2023,679.00,682.00,669.00,674.40,656.50,"46,806","Feb 22, 2023"
21-02-2023,675.80,693.20,667.45,675.00,657.08,"105,036","Feb 21, 2023"
20-02-2023,690.00,694.00,662.00,670.30,652.51,"445,506","Feb 20, 2023"
17-02-2023,705.00,709.40,685.10,688.40,670.13,"215,769","Feb 17, 2023"
16-02-2023,700.00,718.00,700.00,709.45,690.62,"751,778","Feb 16, 2023"
15-02-2023,675.75,709.60,675.75,698.10,679.57,"731,944","Feb 15, 2023"
14-02-2023,681.55,691.75,675.00,681.20,663.12,"48,897","Feb 14, 2023"
13-02-2023,698.25,701.05,685.05,687.45,669.20,"45,083","Feb 13, 2023"
10-02-2023,700.00,708.25,696.05,698.25,679.72,"89,649","Feb 10, 2023"
09-02-2023,678.00,712.75,674.55,696.75,678.26,"255,546","Feb 09, 2023"
08-02-2023,689.00,691.15,672.55,677.40,659.42,"247,596","Feb 08, 2023"
07-02-2023,699.90,704.20,680.15,686.50,668.28,"120,958","Feb 07, 2023"
06-02-2023,695.80,711.05,677.10,696.85,678.35,"193,923","Feb 06, 2023"
03-02-2023,722.00,725.85,680.10,695.80,677.33,"322,915","Feb 03, 2023"
02-02-2023,694.00,745.05,694.00,725.85,706.58,"249,727","Feb 02, 2023"
01-02-2023,754.00,759.80,731.50,745.05,725.27,"100,628","Feb 01, 2023"
31-01-2023,732.55,757.65,721.75,744.35,724.59,"128,134","Jan 31, 2023"
30-01-2023,730.00,745.00,716.30,721.70,702.54,"59,734","Jan 30, 2023"
27-01-2023,752.45,757.60,735.00,738.20,718.60,"45,815","Jan 27, 2023"
25-01-2023,771.00,774.50,749.00,752.45,732.48,"48,062","Jan 25, 2023"
24-01-2023,766.00,775.10,761.60,770.25,749.80,"46,577","Jan 24, 2023"
23-01-2023,778.15,779.85,761.05,764.95,744.64,"71,553","Jan 23, 2023"
20-01-2023,786.20,786.70,768.00,772.75,752.24,"185,852","Jan 20, 2023"
19-01-2023,793.00,803.40,782.55,785.35,764.50,"63,477","Jan 19, 2023"
18-01-2023,807.35,807.35,792.05,794.60,773.51,"67,336","Jan 18, 2023"
17-01-2023,811.90,822.55,799.75,803.60,782.27,"54,438","Jan 17, 2023"
16-01-2023,822.00,822.00,806.95,809.05,787.57,"154,667","Jan 16, 2023"
13-01-2023,817.00,821.35,807.00,809.70,788.21,"66,749","Jan 13, 2023"
12-01-2023,820.00,828.55,810.00,813.40,791.81,"117,307","Jan 12, 2023"
11-01-2023,826.90,826.90,815.00,818.85,797.11,"375,055","Jan 11, 2023"
10-01-2023,821.20,848.00,815.20,822.85,801.01,"233,052","Jan 10, 2023"
09-01-2023,824.95,839.05,811.10,817.05,795.36,"192,563","Jan 09, 2023"
06-01-2023,845.00,847.30,815.60,823.55,801.69,"95,175","Jan 06, 2023"
05-01-2023,847.95,860.00,835.70,841.75,819.41,"209,804","Jan 05, 2023"
04-01-2023,846.00,870.90,831.35,843.45,821.06,"449,583","Jan 04, 2023"
03-01-2023,855.00,865.65,842.25,846.80,824.32,"410,059","Jan 03, 2023"
02-01-2023,867.00,884.00,850.20,858.50,835.71,"146,687","Jan 02, 2023"
30-12-2022,855.00,870.00,843.20,860.90,838.05,"252,100","Dec 30, 2022"
29-12-2022,869.50,869.50,837.00,845.40,822.96,"123,014","Dec 29, 2022"
28-12-2022,874.80,878.30,859.00,870.55,847.44,"176,989","Dec 28, 2022"
27-12-2022,868.45,884.90,850.05,876.20,852.94,"314,194","Dec 27, 2022"
26-12-2022,827.10,893.95,816.10,868.45,845.40,"717,324","Dec 26, 2022"
23-12-2022,854.00,854.20,811.45,829.85,807.82,"330,776","Dec 23, 2022"
22-12-2022,880.00,881.70,840.05,859.00,836.20,"611,215","Dec 22, 2022"
21-12-2022,854.50,905.00,845.00,884.90,861.41,"2,357,804","Dec 21, 2022"
20-12-2022,844.90,860.00,836.20,851.40,828.80,"791,480","Dec 20, 2022"
19-12-2022,805.95,908.00,799.25,859.55,836.73,"6,363,807","Dec 19, 2022"
16-12-2022,776.95,778.80,763.75,771.25,750.78,"40,593","Dec 16, 2022"
15-12-2022,776.00,777.35,767.10,771.05,750.58,"32,994","Dec 15, 2022"
14-12-2022,784.80,784.80,767.05,774.30,753.75,"67,252","Dec 14, 2022"
13-12-2022,768.00,780.15,760.25,777.80,757.15,"91,466","Dec 13, 2022"
12-12-2022,781.00,789.50,760.00,764.75,744.45,"90,203","Dec 12, 2022"
09-12-2022,785.00,792.00,773.00,779.05,758.37,"70,428","Dec 09, 2022"
08-12-2022,798.00,798.00,783.00,784.55,763.72,"52,634","Dec 08, 2022"
07-12-2022,790.00,803.80,781.45,793.65,772.58,"227,231","Dec 07, 2022"
06-12-2022,780.00,796.60,775.00,780.45,759.73,"153,405","Dec 06, 2022"
05-12-2022,780.00,784.95,763.55,778.15,757.49,"106,633","Dec 05, 2022"
02-12-2022,775.00,775.00,756.00,767.50,747.13,"92,747","Dec 02, 2022"
01-12-2022,780.00,790.00,761.00,765.50,745.18,"152,804","Dec 01, 2022"
30-11-2022,749.90,784.60,744.45,781.15,760.41,"517,158","Nov 30, 2022"
29-11-2022,745.00,783.70,740.10,748.35,728.49,"530,873","Nov 29, 2022"
28-11-2022,732.00,760.00,722.15,755.10,735.06,"323,218","Nov 28, 2022"
25-11-2022,690.00,749.00,690.00,744.10,724.35,"2,197,183","Nov 25, 2022"
24-11-2022,683.20,697.40,683.20,688.15,669.88,"133,147","Nov 24, 2022"
23-11-2022,686.00,698.95,685.10,687.75,669.49,"72,685","Nov 23, 2022"
22-11-2022,682.00,690.00,678.15,683.75,665.60,"1,194,271","Nov 22, 2022"
21-11-2022,688.90,694.40,676.15,682.10,663.99,"73,899","Nov 21, 2022"
18-11-2022,685.15,687.60,683.00,685.45,667.26,"140,475","Nov 18, 2022"
17-11-2022,684.85,689.40,680.00,683.30,665.16,"38,744","Nov 17, 2022"
16-11-2022,687.55,688.95,682.00,684.85,666.67,"53,875","Nov 16, 2022"
15-11-2022,687.30,691.60,681.65,684.10,665.94,"57,634","Nov 15, 2022"
14-11-2022,690.00,695.95,678.95,683.50,665.36,"77,198","Nov 14, 2022"
11-11-2022,687.10,694.55,673.25,685.00,666.82,"223,508","Nov 11, 2022"
10-11-2022,699.85,709.00,676.50,683.65,665.50,"113,911","Nov 10, 2022"
09-11-2022,679.60,710.00,679.00,699.85,681.27,"329,008","Nov 09, 2022"
07-11-2022,662.75,681.25,659.00,679.60,661.56,"334,342","Nov 07, 2022"
04-11-2022,678.30,678.30,656.50,659.45,641.95,"166,819","Nov 04, 2022"
03-11-2022,690.95,694.95,656.05,674.90,656.99,"356,662","Nov 03, 2022"
02-11-2022,699.00,703.95,679.00,687.50,669.25,"275,570","Nov 02, 2022"
01-11-2022,704.95,706.00,695.00,698.50,679.96,"203,443","Nov 01, 2022"
31-10-2022,707.25,715.00,696.60,701.65,683.03,"429,582","Oct 31, 2022"
28-10-2022,728.05,736.30,702.65,703.70,685.02,"286,050","Oct 28, 2022"
27-10-2022,742.00,748.80,726.00,728.70,709.36,"72,306","Oct 27, 2022"
25-10-2022,763.80,766.20,730.20,737.00,717.44,"48,425","Oct 25, 2022"
24-10-2022,775.00,775.00,757.00,763.70,743.43,"11,542","Oct 24, 2022"
21-10-2022,798.00,802.90,751.60,756.10,736.03,"124,984","Oct 21, 2022"
20-10-2022,753.80,800.00,749.05,790.70,769.71,"221,773","Oct 20, 2022"
19-10-2022,768.00,774.15,753.00,761.40,741.19,"54,520","Oct 19, 2022"
18-10-2022,734.05,767.00,734.05,764.85,744.55,"58,489","Oct 18, 2022"
17-10-2022,728.80,749.10,727.95,736.75,717.19,"35,391","Oct 17, 2022"
14-10-2022,741.15,744.15,730.35,736.15,716.61,"189,746","Oct 14, 2022"
13-10-2022,726.55,731.50,710.00,726.65,707.36,"68,727","Oct 13, 2022"
12-10-2022,718.00,729.55,708.50,722.90,703.71,"29,133","Oct 12, 2022"
11-10-2022,743.85,750.00,718.90,721.25,702.10,"51,215","Oct 11, 2022"
10-10-2022,723.00,743.30,721.25,740.10,720.45,"67,051","Oct 10, 2022"
07-10-2022,721.00,734.00,713.00,729.70,710.33,"52,349","Oct 07, 2022"
06-10-2022,719.00,733.85,716.25,726.15,706.87,"51,032","Oct 06, 2022"
04-10-2022,720.50,723.00,711.00,712.95,694.03,"311,170","Oct 04, 2022"
03-10-2022,720.75,725.05,705.75,710.70,691.83,"72,014","Oct 03, 2022"
30-09-2022,710.70,735.00,691.00,722.75,703.57,"70,317","Sep 30, 2022"
29-09-2022,714.00,730.00,706.00,710.70,691.83,"123,849","Sep 29, 2022"
28-09-2022,725.00,726.00,701.60,707.15,688.38,"44,532","Sep 28, 2022"
27-09-2022,729.70,740.00,717.00,726.50,707.22,"46,657","Sep 27, 2022"
26-09-2022,735.00,744.55,714.65,729.70,710.33,"367,790","Sep 26, 2022"
23-09-2022,772.00,777.00,750.00,752.85,732.87,"173,534","Sep 23, 2022"
22-09-2022,775.00,783.00,772.50,777.05,756.42,"126,308","Sep 22, 2022"
21-09-2022,795.15,810.00,774.10,776.85,756.23,"68,509","Sep 21, 2022"
20-09-2022,807.35,816.20,790.90,797.20,776.04,"65,322","Sep 20, 2022"
19-09-2022,815.00,816.90,801.00,803.30,781.98,"134,848","Sep 19, 2022"
16-09-2022,803.00,818.75,782.00,814.90,793.27,"195,199","Sep 16, 2022"
15-09-2022,814.95,820.00,803.00,807.00,785.58,"32,341","Sep 15, 2022"
14-09-2022,810.00,819.20,806.15,808.35,786.89,"44,501","Sep 14, 2022"
13-09-2022,834.90,834.90,812.90,816.40,794.73,"384,743","Sep 13, 2022"
12-09-2022,815.80,825.50,813.35,816.05,794.39,"171,342","Sep 12, 2022"
09-09-2022,829.45,835.15,816.00,819.50,797.75,"37,347","Sep 09, 2022"
08-09-2022,840.00,840.00,824.10,829.45,807.43,"55,653","Sep 08, 2022"
07-09-2022,846.50,850.10,831.80,837.20,814.98,"70,811","Sep 07, 2022"
06-09-2022,852.00,854.95,833.55,841.60,819.26,"68,405","Sep 06, 2022"
05-09-2022,850.00,850.00,830.00,839.95,817.65,"233,965","Sep 05, 2022"
02-09-2022,827.25,858.00,818.40,852.20,829.58,"307,458","Sep 02, 2022"
01-09-2022,820.10,828.95,815.00,819.80,798.04,"149,563","Sep 01, 2022"
30-08-2022,825.00,839.50,813.60,825.10,803.20,"166,335","Aug 30, 2022"
29-08-2022,785.15,820.00,785.15,813.25,791.66,"59,224","Aug 29, 2022"
26-08-2022,809.00,845.55,806.05,826.85,804.90,"239,236","Aug 26, 2022"
25-08-2022,814.45,819.00,801.05,805.80,784.41,"69,199","Aug 25, 2022"
24-08-2022,807.30,829.40,801.35,807.05,785.63,"102,736","Aug 24, 2022"
23-08-2022,808.00,812.95,798.10,802.10,780.81,"76,229","Aug 23, 2022"
22-08-2022,825.00,825.00,802.45,810.45,788.94,"124,250","Aug 22, 2022"
19-08-2022,805.00,834.80,803.20,821.20,799.40,"403,998","Aug 19, 2022"
18-08-2022,819.05,822.00,801.05,805.30,783.92,"332,281","Aug 18, 2022"
17-08-2022,869.70,874.80,819.00,820.15,798.38,"592,633","Aug 17, 2022"
16-08-2022,765.00,894.70,765.00,862.85,839.95,"2,485,162","Aug 16, 2022"
12-08-2022,751.00,759.00,745.30,749.80,729.90,"61,273","Aug 12, 2022"
11-08-2022,755.00,761.00,745.10,751.20,731.26,"61,303","Aug 11, 2022"
10-08-2022,737.75,759.85,735.10,749.80,729.90,"101,419","Aug 10, 2022"
08-08-2022,736.40,743.00,728.25,737.75,718.17,"256,719","Aug 08, 2022"
05-08-2022,729.00,739.05,718.75,736.45,716.90,"92,464","Aug 05, 2022"
04-08-2022,734.00,738.00,706.90,726.50,707.22,"185,069","Aug 04, 2022"
03-08-2022,691.00,732.00,690.15,726.65,707.36,"311,470","Aug 03, 2022"
02-08-2022,691.00,694.75,679.00,693.50,675.09,"68,263","Aug 02, 2022"
01-08-2022,704.00,709.55,685.10,688.05,669.79,"90,803","Aug 01, 2022"
29-07-2022,680.00,699.95,675.15,693.75,675.33,"63,524","Jul 29, 2022"
28-07-2022,664.00,679.60,655.00,675.65,657.72,"164,056","Jul 28, 2022"
27-07-2022,679.00,680.90,655.00,659.10,641.60,"172,850","Jul 27, 2022"
26-07-2022,698.25,700.00,682.35,685.55,667.35,"38,363","Jul 26, 2022"
25-07-2022,688.40,703.00,677.90,698.25,679.72,"85,624","Jul 25, 2022"
22-07-2022,698.00,698.00,676.55,688.40,670.13,"146,808","Jul 22, 2022"
21-07-2022,683.00,700.00,682.95,691.00,672.66,"195,494","Jul 21, 2022"
20-07-2022,662.50,678.00,662.05,674.85,656.94,"71,941","Jul 20, 2022"
19-07-2022,651.85,664.45,639.20,661.95,644.38,"277,413","Jul 19, 2022"
18-07-2022,636.85,656.00,622.25,649.90,632.65,"197,532","Jul 18, 2022"
15-07-2022,634.90,639.00,619.60,629.30,612.60,"577,426","Jul 15, 2022"
15-07-2022,21 Dividend,,,,,,"Jul 15, 2022"
14-07-2022,670.40,674.65,643.50,651.95,614.20,"168,308","Jul 14, 2022"
13-07-2022,684.00,684.00,663.80,666.10,627.53,"35,518","Jul 13, 2022"
12-07-2022,672.00,676.05,665.10,667.90,629.23,"47,687","Jul 12, 2022"
11-07-2022,674.25,682.00,670.55,671.65,632.76,"33,349","Jul 11, 2022"
08-07-2022,685.00,688.00,670.55,674.25,635.21,"86,047","Jul 08, 2022"
07-07-2022,675.00,684.95,668.00,680.10,640.72,"60,303","Jul 07, 2022"
06-07-2022,670.00,672.90,655.35,667.85,629.18,"51,169","Jul 06, 2022"
05-07-2022,661.55,668.00,657.05,665.35,626.83,"56,626","Jul 05, 2022"
04-07-2022,636.05,662.00,636.05,656.30,618.30,"53,884","Jul 04, 2022"
01-07-2022,643.00,643.00,628.05,638.75,601.77,"46,115","Jul 01, 2022"
30-06-2022,649.40,649.95,637.30,645.90,608.50,"44,348","Jun 30, 2022"
29-06-2022,642.00,654.55,633.60,640.40,603.32,"81,681","Jun 29, 2022"
28-06-2022,646.60,647.75,628.05,645.25,607.89,"44,859","Jun 28, 2022"
27-06-2022,647.20,664.95,636.35,642.45,605.25,"97,412","Jun 27, 2022"
24-06-2022,637.00,645.25,628.95,643.00,605.77,"45,911","Jun 24, 2022"
23-06-2022,629.00,637.90,620.30,634.45,597.72,"28,424","Jun 23, 2022"
22-06-2022,631.75,635.85,621.05,625.00,588.81,"33,654","Jun 22, 2022"
21-06-2022,604.00,637.00,604.00,631.75,595.17,"100,100","Jun 21, 2022"
20-06-2022,610.00,623.50,602.80,610.25,574.92,"48,276","Jun 20, 2022"
17-06-2022,621.00,640.00,595.00,619.45,583.58,"190,160","Jun 17, 2022"
16-06-2022,660.00,662.85,610.00,613.75,578.21,"77,733","Jun 16, 2022"
15-06-2022,657.55,669.00,645.60,656.85,618.82,"163,586","Jun 15, 2022"
14-06-2022,630.00,660.00,630.00,653.30,615.47,"45,168","Jun 14, 2022"
13-06-2022,642.00,651.80,627.05,644.75,607.42,"44,545","Jun 13, 2022"
10-06-2022,650.00,658.45,634.40,649.40,611.80,"64,622","Jun 10, 2022"
09-06-2022,662.30,704.00,645.60,648.70,611.14,"58,301","Jun 09, 2022"
08-06-2022,658.85,665.15,655.00,657.75,619.67,"34,249","Jun 08, 2022"
07-06-2022,650.00,664.05,650.00,654.60,616.70,"149,327","Jun 07, 2022"
06-06-2022,677.60,680.00,642.00,658.20,620.09,"87,842","Jun 06, 2022"
03-06-2022,695.00,695.00,670.00,675.95,636.81,"73,157","Jun 03, 2022"
02-06-2022,688.95,691.15,681.00,686.65,646.89,"51,941","Jun 02, 2022"
01-06-2022,689.50,693.35,682.75,685.40,645.72,"32,213","Jun 01, 2022"
31-05-2022,685.60,695.80,681.00,685.05,645.39,"79,868","May 31, 2022"
30-05-2022,693.00,694.35,675.70,685.60,645.90,"135,776","May 30, 2022"
27-05-2022,673.40,691.75,670.80,681.05,641.62,"69,283","May 27, 2022"
26-05-2022,658.80,672.00,653.35,669.05,630.31,"119,433","May 26, 2022"
25-05-2022,677.70,687.05,644.00,654.55,616.65,"446,099","May 25, 2022"
24-05-2022,693.15,703.70,672.00,677.70,638.46,"81,073","May 24, 2022"
23-05-2022,715.00,723.00,688.00,692.90,652.78,"79,676","May 23, 2022"
20-05-2022,718.55,724.85,695.95,709.10,668.04,"197,540","May 20, 2022"
19-05-2022,695.00,724.45,695.00,713.90,672.56,"65,036","May 19, 2022"
18-05-2022,745.00,745.00,725.30,736.80,694.14,"61,319","May 18, 2022"
17-05-2022,718.10,744.00,682.20,736.90,694.23,"70,280","May 17, 2022"
16-05-2022,708.00,718.70,685.05,713.45,672.14,"74,080","May 16, 2022"
13-05-2022,715.50,729.65,691.00,699.10,658.62,"149,200","May 13, 2022"
12-05-2022,720.00,723.90,691.25,715.50,674.07,"104,647","May 12, 2022"
11-05-2022,720.00,740.00,690.85,724.75,682.79,"141,109","May 11, 2022"
10-05-2022,752.85,763.95,715.00,721.35,679.58,"178,510","May 10, 2022"
