date,open,high,low,close,adjClose,volume,dateRaw
21-03-2023,213.75,227.15,213.20,218.25,216.06,"753,250","Mar 21, 2023"
20-03-2023,215.00,215.00,208.00,212.75,210.62,"167,984","Mar 20, 2023"
17-03-2023,215.80,217.30,211.40,213.00,210.86,"132,811","Mar 17, 2023"
16-03-2023,219.10,221.90,211.55,212.85,210.71,"213,014","Mar 16, 2023"
15-03-2023,222.00,228.80,217.70,219.20,217.00,"164,591","Mar 15, 2023"
14-03-2023,223.50,224.05,218.45,220.55,218.34,"147,613","Mar 14, 2023"
13-03-2023,231.70,232.65,220.55,222.60,220.37,"197,340","Mar 13, 2023"
10-03-2023,234.90,235.95,231.00,231.70,229.38,"172,031","Mar 10, 2023"
09-03-2023,232.85,243.40,232.00,235.50,233.14,"471,872","Mar 09, 2023"
08-03-2023,232.15,234.90,228.55,231.90,229.57,"222,151","Mar 08, 2023"
06-03-2023,237.40,241.05,230.10,232.15,229.82,"378,188","Mar 06, 2023"
03-03-2023,231.05,241.40,228.55,235.65,233.29,"638,808","Mar 03, 2023"
02-03-2023,236.00,240.25,228.10,230.95,228.63,"963,404","Mar 02, 2023"
01-03-2023,206.05,243.00,206.05,237.80,235.41,"4,204,003","Mar 01, 2023"
28-02-2023,207.00,210.95,202.50,205.00,202.94,"250,138","Feb 28, 2023"
27-02-2023,214.85,215.60,201.90,206.00,203.93,"302,109","Feb 27, 2023"
24-02-2023,218.75,219.70,213.40,214.85,212.69,"92,859","Feb 24, 2023"
23-02-2023,223.95,223.95,216.35,217.80,215.61,"113,243","Feb 23, 2023"
22-02-2023,219.20,223.95,215.35,222.40,220.17,"160,801","Feb 22, 2023"
21-02-2023,223.80,223.95,217.00,219.20,217.00,"166,036","Feb 21, 2023"
20-02-2023,231.25,231.25,220.20,222.85,220.61,"179,743","Feb 20, 2023"
17-02-2023,231.15,233.95,228.40,230.15,227.84,"93,608","Feb 17, 2023"
16-02-2023,232.60,238.00,230.00,231.45,229.13,"197,928","Feb 16, 2023"
15-02-2023,234.00,235.00,230.85,232.60,230.27,"116,436","Feb 15, 2023"
14-02-2023,241.75,244.30,235.10,235.85,233.48,"106,894","Feb 14, 2023"
13-02-2023,238.15,245.75,230.65,241.75,239.32,"379,035","Feb 13, 2023"
10-02-2023,258.95,259.85,251.00,252.25,249.72,"163,456","Feb 10, 2023"
09-02-2023,266.80,268.25,260.00,262.10,259.47,"51,123","Feb 09, 2023"
08-02-2023,253.50,268.50,253.50,265.55,262.89,"81,067","Feb 08, 2023"
07-02-2023,259.95,260.50,253.20,255.90,253.33,"59,432","Feb 07, 2023"
06-02-2023,262.95,263.50,258.00,258.90,256.30,"58,120","Feb 06, 2023"
03-02-2023,262.95,264.40,260.00,261.50,258.88,"51,815","Feb 03, 2023"
02-02-2023,265.00,268.90,260.00,262.15,259.52,"48,245","Feb 02, 2023"
01-02-2023,271.80,275.65,261.00,265.20,262.54,"75,290","Feb 01, 2023"
31-01-2023,268.00,273.40,265.00,270.15,267.44,"77,518","Jan 31, 2023"
30-01-2023,266.80,268.50,264.05,265.55,262.89,"66,258","Jan 30, 2023"
27-01-2023,274.25,274.45,263.70,266.80,264.12,"80,049","Jan 27, 2023"
25-01-2023,276.05,279.90,272.65,275.85,273.08,"48,502","Jan 25, 2023"
24-01-2023,279.30,281.20,275.60,276.25,273.48,"35,871","Jan 24, 2023"
23-01-2023,283.00,285.00,274.30,277.90,275.11,"66,946","Jan 23, 2023"
20-01-2023,280.95,286.90,279.25,282.15,279.32,"115,127","Jan 20, 2023"
19-01-2023,275.15,280.80,274.00,280.00,277.19,"57,847","Jan 19, 2023"
18-01-2023,275.00,278.50,273.45,275.15,272.39,"82,788","Jan 18, 2023"
17-01-2023,280.35,280.35,273.00,274.55,271.80,"66,977","Jan 17, 2023"
16-01-2023,281.00,282.70,277.30,279.40,276.60,"51,689","Jan 16, 2023"
13-01-2023,278.25,288.05,275.00,278.55,275.76,"127,269","Jan 13, 2023"
12-01-2023,281.20,281.20,275.00,276.60,273.82,"41,397","Jan 12, 2023"
11-01-2023,280.60,281.95,278.00,279.80,276.99,"38,837","Jan 11, 2023"
10-01-2023,280.70,281.20,278.05,279.25,276.45,"24,327","Jan 10, 2023"
09-01-2023,285.80,286.30,280.00,280.65,277.83,"46,191","Jan 09, 2023"
06-01-2023,277.65,286.95,277.30,283.60,280.75,"63,547","Jan 06, 2023"
05-01-2023,280.95,280.95,274.80,278.65,275.85,"42,309","Jan 05, 2023"
04-01-2023,283.95,284.25,278.00,278.90,276.10,"64,247","Jan 04, 2023"
03-01-2023,285.00,286.40,281.35,282.85,280.01,"50,932","Jan 03, 2023"
02-01-2023,282.95,288.00,282.10,284.60,281.74,"107,226","Jan 02, 2023"
30-12-2022,280.40,288.00,280.00,281.30,278.48,"130,009","Dec 30, 2022"
29-12-2022,280.00,281.85,278.60,279.55,276.75,"56,857","Dec 29, 2022"
28-12-2022,279.90,282.65,276.90,280.85,278.03,"113,703","Dec 28, 2022"
27-12-2022,279.70,284.05,278.00,279.80,276.99,"85,139","Dec 27, 2022"
26-12-2022,274.95,278.00,266.90,276.90,274.12,"91,569","Dec 26, 2022"
23-12-2022,276.05,276.85,263.60,265.50,262.84,"133,062","Dec 23, 2022"
22-12-2022,288.00,290.00,274.00,277.50,274.72,"176,058","Dec 22, 2022"
21-12-2022,296.50,297.35,287.00,287.80,284.91,"75,551","Dec 21, 2022"
20-12-2022,298.20,299.00,292.00,294.90,291.94,"69,631","Dec 20, 2022"
19-12-2022,296.05,297.90,295.60,297.25,294.27,"39,808","Dec 19, 2022"
16-12-2022,300.00,301.60,295.00,295.50,292.54,"77,518","Dec 16, 2022"
15-12-2022,300.90,305.00,300.00,300.40,297.39,"79,334","Dec 15, 2022"
14-12-2022,301.45,302.55,298.30,300.05,297.04,"99,499","Dec 14, 2022"
13-12-2022,302.65,303.50,298.00,299.40,296.40,"100,551","Dec 13, 2022"
12-12-2022,302.35,306.85,298.25,301.30,298.28,"101,366","Dec 12, 2022"
09-12-2022,308.90,310.15,299.10,301.20,298.18,"105,637","Dec 09, 2022"
08-12-2022,309.35,312.05,307.00,307.90,304.81,"65,202","Dec 08, 2022"
07-12-2022,310.50,310.70,306.50,308.20,305.11,"65,210","Dec 07, 2022"
06-12-2022,313.45,316.80,307.40,309.00,305.90,"145,493","Dec 06, 2022"
05-12-2022,312.20,318.00,308.50,313.55,310.40,"368,136","Dec 05, 2022"
02-12-2022,303.00,315.00,301.50,311.25,308.13,"395,842","Dec 02, 2022"
01-12-2022,295.60,308.95,294.30,303.25,300.21,"352,325","Dec 01, 2022"
30-11-2022,294.80,295.90,292.95,294.20,291.25,"105,137","Nov 30, 2022"
29-11-2022,295.75,295.75,291.65,294.35,291.40,"76,071","Nov 29, 2022"
28-11-2022,292.35,295.00,290.05,293.00,290.06,"77,032","Nov 28, 2022"
25-11-2022,293.70,294.75,291.05,292.35,289.42,"98,160","Nov 25, 2022"
24-11-2022,292.90,295.40,288.20,292.20,289.27,"121,021","Nov 24, 2022"
23-11-2022,286.70,293.25,286.70,291.00,288.08,"170,535","Nov 23, 2022"
22-11-2022,287.30,288.05,282.60,285.30,282.44,"70,587","Nov 22, 2022"
21-11-2022,286.05,295.35,283.70,286.25,283.38,"135,656","Nov 21, 2022"
18-11-2022,291.40,292.85,285.50,288.70,285.80,"117,301","Nov 18, 2022"
17-11-2022,292.80,295.00,289.05,290.15,287.24,"90,522","Nov 17, 2022"
16-11-2022,292.95,296.40,290.05,292.00,289.07,"129,746","Nov 16, 2022"
15-11-2022,295.10,298.50,291.60,292.30,289.37,"157,403","Nov 15, 2022"
14-11-2022,303.10,304.90,290.35,294.85,291.89,"399,954","Nov 14, 2022"
11-11-2022,315.00,315.00,307.00,308.85,305.75,"103,139","Nov 11, 2022"
10-11-2022,314.00,314.05,309.10,310.65,307.53,"62,466","Nov 10, 2022"
09-11-2022,312.00,318.45,311.40,314.60,311.44,"124,170","Nov 09, 2022"
07-11-2022,314.70,314.95,308.85,310.45,307.34,"120,279","Nov 07, 2022"
04-11-2022,311.90,314.35,310.50,311.35,308.23,"58,568","Nov 04, 2022"
03-11-2022,307.50,314.15,307.50,310.95,307.83,"93,081","Nov 03, 2022"
02-11-2022,316.70,317.60,310.05,312.65,309.51,"126,082","Nov 02, 2022"
01-11-2022,315.90,324.00,313.45,314.60,311.44,"290,472","Nov 01, 2022"
31-10-2022,303.65,318.00,301.25,314.00,310.85,"338,938","Oct 31, 2022"
28-10-2022,301.25,304.00,300.05,300.90,297.88,"78,508","Oct 28, 2022"
27-10-2022,305.30,305.30,299.00,301.35,298.33,"124,854","Oct 27, 2022"
25-10-2022,304.90,305.00,299.00,299.30,296.30,"91,260","Oct 25, 2022"
24-10-2022,301.05,305.00,301.05,304.00,300.95,"46,044","Oct 24, 2022"
21-10-2022,304.65,304.85,297.20,298.60,295.60,"128,129","Oct 21, 2022"
20-10-2022,303.55,306.50,301.50,302.55,299.51,"107,443","Oct 20, 2022"
19-10-2022,308.45,313.70,303.15,303.95,300.90,"162,546","Oct 19, 2022"
18-10-2022,309.25,309.65,305.10,306.95,303.87,"83,373","Oct 18, 2022"
17-10-2022,311.40,312.70,305.50,306.20,303.13,"106,760","Oct 17, 2022"
14-10-2022,314.00,315.05,310.00,310.40,307.29,"79,804","Oct 14, 2022"
13-10-2022,313.95,313.95,308.00,309.00,305.90,"82,989","Oct 13, 2022"
12-10-2022,312.70,313.10,306.30,311.00,307.88,"107,885","Oct 12, 2022"
11-10-2022,317.25,318.65,308.00,309.65,306.54,"133,961","Oct 11, 2022"
10-10-2022,318.00,319.25,316.05,317.05,313.87,"101,433","Oct 10, 2022"
07-10-2022,322.00,326.90,318.85,320.60,317.38,"209,821","Oct 07, 2022"
06-10-2022,320.50,327.00,319.25,320.45,317.23,"226,645","Oct 06, 2022"
04-10-2022,321.70,323.45,318.50,319.45,316.24,"198,041","Oct 04, 2022"
03-10-2022,322.80,323.85,316.00,317.55,314.36,"212,988","Oct 03, 2022"
30-09-2022,323.00,326.30,320.15,322.80,319.56,"97,641","Sep 30, 2022"
29-09-2022,325.50,329.00,320.95,321.75,318.52,"112,200","Sep 29, 2022"
28-09-2022,327.60,332.30,321.00,322.30,319.07,"147,897","Sep 28, 2022"
27-09-2022,331.00,333.00,324.05,327.90,324.61,"139,376","Sep 27, 2022"
26-09-2022,334.40,336.00,325.00,327.05,323.77,"253,184","Sep 26, 2022"
23-09-2022,346.00,348.75,336.55,337.80,334.41,"165,556","Sep 23, 2022"
22-09-2022,341.90,349.05,340.85,346.70,343.22,"183,570","Sep 22, 2022"
21-09-2022,346.35,353.55,340.20,341.90,338.47,"247,733","Sep 21, 2022"
20-09-2022,348.00,356.40,345.00,346.50,343.02,"236,198","Sep 20, 2022"
19-09-2022,342.05,349.90,336.00,346.20,342.73,"291,373","Sep 19, 2022"
16-09-2022,356.00,359.50,344.00,345.65,342.18,"274,752","Sep 16, 2022"
15-09-2022,351.60,364.00,349.25,357.85,354.26,"603,390","Sep 15, 2022"
14-09-2022,348.00,352.90,348.00,349.15,345.65,"160,872","Sep 14, 2022"
13-09-2022,351.00,357.00,351.00,354.30,350.75,"259,144","Sep 13, 2022"
12-09-2022,354.70,358.00,345.00,348.55,345.05,"320,420","Sep 12, 2022"
09-09-2022,349.90,358.80,346.10,352.50,348.96,"432,735","Sep 09, 2022"
08-09-2022,346.00,355.00,346.00,347.90,344.41,"400,268","Sep 08, 2022"
07-09-2022,340.30,348.10,340.00,343.70,340.25,"164,403","Sep 07, 2022"
06-09-2022,340.55,345.95,337.25,341.20,337.78,"201,138","Sep 06, 2022"
05-09-2022,335.00,341.70,335.00,339.55,336.14,"167,938","Sep 05, 2022"
02-09-2022,340.90,341.00,335.95,336.50,333.12,"114,967","Sep 02, 2022"
01-09-2022,338.00,345.70,336.30,338.50,335.10,"282,325","Sep 01, 2022"
30-08-2022,330.00,349.35,330.00,343.75,340.30,"870,930","Aug 30, 2022"
29-08-2022,330.00,331.40,325.65,328.10,324.81,"169,054","Aug 29, 2022"
26-08-2022,338.70,341.00,331.05,333.65,330.30,"151,295","Aug 26, 2022"
25-08-2022,338.00,343.00,335.20,336.45,333.07,"163,079","Aug 25, 2022"
24-08-2022,332.70,339.00,332.70,336.55,333.17,"132,080","Aug 24, 2022"
23-08-2022,331.15,337.50,328.75,332.70,329.36,"142,617","Aug 23, 2022"
22-08-2022,339.00,339.65,331.00,332.65,329.31,"166,102","Aug 22, 2022"
19-08-2022,339.70,345.35,336.35,339.10,335.70,"200,165","Aug 19, 2022"
18-08-2022,337.90,342.00,336.00,338.30,334.91,"166,645","Aug 18, 2022"
17-08-2022,342.30,345.00,335.55,337.45,334.06,"231,710","Aug 17, 2022"
16-08-2022,328.00,344.90,319.05,340.15,336.74,"647,333","Aug 16, 2022"
12-08-2022,354.75,364.90,323.15,328.60,325.30,"1,365,616","Aug 12, 2022"
11-08-2022,355.50,359.00,351.10,353.15,349.61,"171,610","Aug 11, 2022"
10-08-2022,365.00,368.40,352.00,353.30,349.76,"260,921","Aug 10, 2022"
08-08-2022,371.45,373.30,365.30,366.50,362.82,"112,875","Aug 08, 2022"
08-08-2022,3 Dividend,,,,,,"Aug 08, 2022"
05-08-2022,367.65,379.40,367.45,371.25,364.56,"224,826","Aug 05, 2022"
04-08-2022,374.20,380.60,362.50,365.75,359.15,"217,292","Aug 04, 2022"
03-08-2022,377.80,378.00,369.05,372.05,365.34,"117,820","Aug 03, 2022"
02-08-2022,375.00,380.45,371.10,374.55,367.80,"214,127","Aug 02, 2022"
01-08-2022,374.95,386.70,372.05,374.40,367.65,"409,166","Aug 01, 2022"
29-07-2022,369.00,375.00,364.70,371.40,364.70,"239,649","Jul 29, 2022"
28-07-2022,366.20,372.00,361.80,366.15,359.55,"256,479","Jul 28, 2022"
27-07-2022,360.00,367.50,357.10,364.05,357.49,"155,157","Jul 27, 2022"
26-07-2022,366.40,369.90,358.40,360.45,353.95,"170,612","Jul 26, 2022"
25-07-2022,351.20,368.95,350.00,365.80,359.20,"512,896","Jul 25, 2022"
22-07-2022,353.90,357.70,347.35,348.60,342.31,"331,773","Jul 22, 2022"
21-07-2022,357.00,358.35,349.00,351.40,345.06,"399,248","Jul 21, 2022"
20-07-2022,370.00,371.95,358.00,359.40,352.92,"223,685","Jul 20, 2022"
19-07-2022,353.65,378.00,351.55,364.70,358.12,"693,752","Jul 19, 2022"
18-07-2022,345.00,361.00,343.15,351.15,344.82,"369,123","Jul 18, 2022"
15-07-2022,344.10,348.00,339.10,341.65,335.49,"99,111","Jul 15, 2022"
14-07-2022,348.45,353.95,339.35,342.50,336.32,"106,450","Jul 14, 2022"
13-07-2022,349.00,356.80,344.05,347.45,341.18,"129,434","Jul 13, 2022"
12-07-2022,351.95,356.70,346.10,347.25,340.99,"117,079","Jul 12, 2022"
11-07-2022,347.45,358.00,345.05,353.20,346.83,"162,196","Jul 11, 2022"
08-07-2022,352.95,353.95,343.85,347.65,341.38,"120,144","Jul 08, 2022"
07-07-2022,350.00,353.95,344.05,347.35,341.09,"229,261","Jul 07, 2022"
06-07-2022,344.95,350.00,338.05,344.10,337.89,"235,786","Jul 06, 2022"
05-07-2022,343.50,361.40,341.15,343.40,337.21,"556,169","Jul 05, 2022"
04-07-2022,349.90,353.25,334.00,338.90,332.79,"275,744","Jul 04, 2022"
01-07-2022,348.40,354.25,343.70,348.50,342.22,"113,566","Jul 01, 2022"
30-06-2022,355.00,362.80,345.00,346.85,340.60,"179,444","Jun 30, 2022"
29-06-2022,349.00,363.70,338.00,356.55,350.12,"336,044","Jun 29, 2022"
28-06-2022,361.30,364.50,350.00,351.75,345.41,"306,561","Jun 28, 2022"
27-06-2022,329.95,356.70,327.40,356.70,350.27,"728,314","Jun 27, 2022"
24-06-2022,322.00,329.85,320.40,324.30,318.45,"163,211","Jun 24, 2022"
23-06-2022,319.00,323.75,312.70,318.55,312.81,"128,635","Jun 23, 2022"
22-06-2022,318.00,322.00,312.65,315.40,309.71,"96,135","Jun 22, 2022"
21-06-2022,309.35,324.00,306.85,318.20,312.46,"192,900","Jun 21, 2022"
20-06-2022,324.40,325.35,300.55,304.90,299.40,"226,363","Jun 20, 2022"
17-06-2022,327.00,333.85,316.45,323.60,317.76,"683,322","Jun 17, 2022"
16-06-2022,359.00,359.00,317.60,330.80,324.83,"897,608","Jun 16, 2022"
15-06-2022,357.60,359.15,348.25,350.40,344.08,"270,049","Jun 15, 2022"
14-06-2022,355.00,368.70,350.10,352.85,346.49,"192,937","Jun 14, 2022"
13-06-2022,369.90,369.90,353.25,357.00,350.56,"222,406","Jun 13, 2022"
10-06-2022,375.00,379.00,373.20,376.45,369.66,"131,713","Jun 10, 2022"
09-06-2022,376.00,380.45,374.05,378.90,372.07,"146,888","Jun 09, 2022"
08-06-2022,381.40,388.20,374.60,379.80,372.95,"279,571","Jun 08, 2022"
07-06-2022,379.50,381.70,373.50,378.20,371.38,"187,944","Jun 07, 2022"
06-06-2022,379.00,384.50,371.10,380.85,373.98,"245,130","Jun 06, 2022"
03-06-2022,397.00,397.00,377.80,378.80,371.97,"327,620","Jun 03, 2022"
02-06-2022,378.00,399.40,377.25,394.15,387.04,"626,295","Jun 02, 2022"
01-06-2022,381.15,385.95,375.25,379.75,372.90,"388,364","Jun 01, 2022"
31-05-2022,387.00,387.00,373.00,378.55,371.72,"344,037","May 31, 2022"
30-05-2022,368.80,389.85,362.70,387.00,380.02,"858,741","May 30, 2022"
27-05-2022,362.70,378.00,355.60,361.35,354.83,"1,282,384","May 27, 2022"
26-05-2022,400.00,400.00,345.30,355.05,348.65,"3,393,734","May 26, 2022"
25-05-2022,434.00,442.80,374.75,381.45,374.57,"2,655,203","May 25, 2022"
24-05-2022,442.00,458.00,414.00,430.80,423.03,"5,428,346","May 24, 2022"
23-05-2022,525.00,532.65,509.25,513.90,504.63,"355,346","May 23, 2022"
20-05-2022,515.00,527.60,505.00,521.00,511.60,"420,620","May 20, 2022"
19-05-2022,510.00,517.75,502.00,504.90,495.80,"357,354","May 19, 2022"
18-05-2022,543.00,543.00,520.00,523.00,513.57,"521,617","May 18, 2022"
17-05-2022,506.00,542.60,499.70,538.75,529.03,"1,095,782","May 17, 2022"
16-05-2022,471.90,506.75,469.50,500.15,491.13,"882,784","May 16, 2022"
13-05-2022,484.90,503.95,464.35,470.85,462.36,"553,759","May 13, 2022"
12-05-2022,471.00,486.00,469.40,481.20,472.52,"553,815","May 12, 2022"
11-05-2022,496.50,500.00,462.00,479.65,471.00,"1,014,637","May 11, 2022"
10-05-2022,499.00,521.90,486.30,493.30,484.40,"1,195,774","May 10, 2022"
