date,open,high,low,close,adjClose,volume,dateRaw
29-06-2018,27.35,33.35,27.35,32.00,29.52,"1,121,627","Jun 29, 2018"
28-06-2018,27.90,28.85,26.50,27.80,25.64,"138,592","Jun 28, 2018"
27-06-2018,28.50,30.40,26.60,28.20,26.01,"204,139","Jun 27, 2018"
26-06-2018,27.80,29.70,27.00,28.90,26.66,"210,127","Jun 26, 2018"
25-06-2018,24.20,28.80,24.05,28.00,25.83,"248,940","Jun 25, 2018"
22-06-2018,24.55,24.55,23.65,24.30,22.41,"16,224","Jun 22, 2018"
21-06-2018,25.95,25.95,24.30,24.50,22.60,"6,020","Jun 21, 2018"
20-06-2018,25.60,25.60,24.40,24.85,22.92,"8,881","Jun 20, 2018"
19-06-2018,25.00,25.50,24.70,25.25,23.29,"5,381","Jun 19, 2018"
18-06-2018,25.05,25.35,24.55,25.15,23.20,"6,601","Jun 18, 2018"
15-06-2018,25.00,25.65,24.85,25.25,23.29,"3,344","Jun 15, 2018"
14-06-2018,25.00,25.90,24.50,25.35,23.38,"11,935","Jun 14, 2018"
13-06-2018,25.00,25.95,25.00,25.55,23.57,"8,681","Jun 13, 2018"
12-06-2018,24.70,27.25,24.05,24.90,22.97,"18,427","Jun 12, 2018"
11-06-2018,24.30,25.50,23.20,25.05,23.10,"3,278","Jun 11, 2018"
08-06-2018,25.00,25.15,24.15,24.50,22.60,"1,538","Jun 08, 2018"
07-06-2018,25.00,25.60,24.05,24.65,22.74,"16,107","Jun 07, 2018"
06-06-2018,23.10,26.80,22.30,25.55,23.57,"66,348","Jun 06, 2018"
05-06-2018,23.80,24.50,22.30,23.10,21.31,"32,735","Jun 05, 2018"
04-06-2018,24.45,25.10,23.50,24.15,22.27,"14,806","Jun 04, 2018"
01-06-2018,24.45,24.90,24.05,24.65,22.74,"14,040","Jun 01, 2018"
31-05-2018,25.30,25.45,24.05,24.45,22.55,"26,536","May 31, 2018"
30-05-2018,25.15,25.85,24.50,25.20,23.24,"10,747","May 30, 2018"
29-05-2018,26.00,26.15,25.05,25.40,23.43,"31,606","May 29, 2018"
28-05-2018,27.70,27.70,25.60,26.25,24.21,"49,324","May 28, 2018"
25-05-2018,24.30,29.30,24.05,27.95,25.78,"257,051","May 25, 2018"
24-05-2018,25.35,25.35,24.40,24.45,22.55,"22,239","May 24, 2018"
23-05-2018,26.90,26.90,24.85,25.05,23.10,"61,594","May 23, 2018"
22-05-2018,27.80,28.50,26.75,26.95,24.86,"17,460","May 22, 2018"
21-05-2018,28.50,28.80,27.45,28.10,25.92,"21,362","May 21, 2018"
18-05-2018,28.70,29.25,27.85,28.50,26.29,"16,247","May 18, 2018"
17-05-2018,28.30,29.50,27.55,29.30,27.02,"67,999","May 17, 2018"
16-05-2018,28.10,29.90,27.15,28.80,26.56,"252,201","May 16, 2018"
15-05-2018,29.25,31.95,27.65,28.25,26.06,"89,423","May 15, 2018"
14-05-2018,34.45,35.30,29.40,30.05,27.72,"250,698","May 14, 2018"
11-05-2018,33.00,34.60,32.50,33.55,30.94,"397,031","May 11, 2018"
10-05-2018,29.30,34.30,29.00,33.25,30.67,"797,149","May 10, 2018"
09-05-2018,29.75,29.90,27.60,29.65,27.35,"227,756","May 09, 2018"
08-05-2018,26.90,28.80,25.50,28.25,26.06,"149,253","May 08, 2018"
07-05-2018,26.15,27.00,25.30,25.55,23.57,"24,686","May 07, 2018"
04-05-2018,28.75,28.75,26.05,26.25,24.21,"8,366","May 04, 2018"
03-05-2018,27.00,27.00,25.75,26.20,24.17,"3,663","May 03, 2018"
02-05-2018,26.10,27.50,25.65,25.85,23.84,"17,848","May 02, 2018"
30-04-2018,29.50,29.50,26.65,26.95,24.86,"18,156","Apr 30, 2018"
27-04-2018,28.20,29.15,27.00,28.75,26.52,"59,059","Apr 27, 2018"
26-04-2018,26.15,28.70,25.25,27.15,25.04,"78,491","Apr 26, 2018"
25-04-2018,27.85,27.85,25.50,26.65,24.58,"34,116","Apr 25, 2018"
24-04-2018,25.65,26.45,25.40,26.00,23.98,"14,287","Apr 24, 2018"
23-04-2018,27.40,27.40,25.50,25.75,23.75,"32,443","Apr 23, 2018"
20-04-2018,29.40,31.00,26.15,26.90,24.81,"211,791","Apr 20, 2018"
19-04-2018,23.10,28.10,23.10,28.10,25.92,"334,522","Apr 19, 2018"
18-04-2018,23.60,23.85,23.10,23.45,21.63,"7,038","Apr 18, 2018"
17-04-2018,23.55,24.00,23.55,23.60,21.77,"6,062","Apr 17, 2018"
16-04-2018,23.50,24.30,23.45,23.45,21.63,"2,194","Apr 16, 2018"
13-04-2018,23.60,24.50,23.60,24.00,22.14,"10,197","Apr 13, 2018"
12-04-2018,24.30,24.30,23.80,24.00,22.14,"6,286","Apr 12, 2018"
11-04-2018,25.40,26.40,24.30,24.35,22.46,"6,250","Apr 11, 2018"
10-04-2018,23.75,24.75,23.75,24.45,22.55,"6,276","Apr 10, 2018"
09-04-2018,24.15,25.00,24.00,24.10,22.23,"5,935","Apr 09, 2018"
06-04-2018,24.00,24.65,23.70,24.15,22.27,"8,509","Apr 06, 2018"
05-04-2018,23.75,24.90,23.75,24.40,22.51,"14,503","Apr 05, 2018"
04-04-2018,24.55,25.50,23.35,23.75,21.91,"8,549","Apr 04, 2018"
03-04-2018,23.60,24.60,23.60,24.20,22.32,"4,511","Apr 03, 2018"
02-04-2018,22.75,23.95,22.75,23.25,21.44,"4,670","Apr 02, 2018"
28-03-2018,23.15,23.70,22.75,22.95,21.17,"8,805","Mar 28, 2018"
27-03-2018,24.65,24.65,23.10,23.75,21.91,"4,385","Mar 27, 2018"
26-03-2018,24.85,24.85,22.25,23.20,21.40,"14,672","Mar 26, 2018"
23-03-2018,22.30,24.00,21.05,23.40,21.58,"7,289","Mar 23, 2018"
22-03-2018,24.45,25.00,23.65,23.85,22.00,"12,528","Mar 22, 2018"
21-03-2018,24.20,24.95,24.20,24.35,22.46,"4,544","Mar 21, 2018"
20-03-2018,24.50,25.15,24.20,24.35,22.46,"11,861","Mar 20, 2018"
19-03-2018,24.65,25.30,24.25,24.30,22.41,"16,121","Mar 19, 2018"
16-03-2018,25.10,25.90,24.70,24.80,22.87,"6,474","Mar 16, 2018"
15-03-2018,25.15,25.65,24.85,25.10,23.15,"12,618","Mar 15, 2018"
14-03-2018,25.00,26.35,24.55,25.75,23.75,"5,672","Mar 14, 2018"
13-03-2018,26.40,27.00,24.75,25.55,23.57,"15,036","Mar 13, 2018"
12-03-2018,24.55,26.95,24.55,26.05,24.03,"12,602","Mar 12, 2018"
09-03-2018,26.00,26.00,24.30,24.50,22.60,"3,217","Mar 09, 2018"
08-03-2018,24.80,25.00,24.40,24.55,22.64,"8,102","Mar 08, 2018"
07-03-2018,25.80,25.85,24.80,24.90,22.97,"12,952","Mar 07, 2018"
06-03-2018,26.10,26.95,25.80,25.85,23.84,"6,657","Mar 06, 2018"
05-03-2018,26.05,26.60,25.95,26.10,24.07,"10,906","Mar 05, 2018"
01-03-2018,26.30,26.75,26.25,26.30,24.26,"6,152","Mar 01, 2018"
28-02-2018,26.00,26.35,25.90,25.95,23.93,"19,485","Feb 28, 2018"
27-02-2018,27.90,27.90,26.30,26.40,24.35,"20,252","Feb 27, 2018"
26-02-2018,27.20,27.30,26.75,27.00,24.90,"9,052","Feb 26, 2018"
23-02-2018,26.25,27.65,25.80,27.20,25.09,"19,857","Feb 23, 2018"
22-02-2018,27.50,27.50,25.80,25.90,23.89,"4,513","Feb 22, 2018"
21-02-2018,28.90,28.90,26.35,26.65,24.58,"7,030","Feb 21, 2018"
20-02-2018,28.50,28.50,26.70,27.80,25.64,"1,913","Feb 20, 2018"
19-02-2018,27.75,27.90,26.05,27.50,25.36,"10,392","Feb 19, 2018"
16-02-2018,29.20,29.20,27.35,27.80,25.64,"19,052","Feb 16, 2018"
15-02-2018,28.95,29.30,28.00,28.15,25.96,"9,925","Feb 15, 2018"
14-02-2018,28.50,29.70,27.90,28.45,26.24,"23,111","Feb 14, 2018"
12-02-2018,26.60,28.85,26.50,28.30,26.10,"40,261","Feb 12, 2018"
09-02-2018,25.50,25.95,24.50,25.40,23.43,"22,850","Feb 09, 2018"
08-02-2018,26.00,26.90,24.20,25.20,23.24,"9,646","Feb 08, 2018"
07-02-2018,24.00,26.50,24.00,25.35,23.38,"11,026","Feb 07, 2018"
06-02-2018,24.00,26.00,23.60,24.50,22.60,"24,530","Feb 06, 2018"
05-02-2018,23.30,25.50,23.30,25.05,23.10,"22,053","Feb 05, 2018"
02-02-2018,26.05,26.05,24.50,24.75,22.83,"30,303","Feb 02, 2018"
01-02-2018,25.45,26.45,24.85,26.10,24.07,"21,868","Feb 01, 2018"
31-01-2018,24.80,25.80,24.80,25.55,23.57,"22,372","Jan 31, 2018"
30-01-2018,25.20,25.50,25.00,25.15,23.20,"16,143","Jan 30, 2018"
29-01-2018,25.75,26.85,25.60,25.75,23.75,"11,544","Jan 29, 2018"
25-01-2018,25.35,26.50,25.35,25.75,23.75,"41,290","Jan 25, 2018"
24-01-2018,26.50,26.65,24.95,25.65,23.66,"32,341","Jan 24, 2018"
23-01-2018,27.90,27.95,26.15,26.35,24.30,"36,081","Jan 23, 2018"
22-01-2018,30.00,30.00,27.55,27.85,25.69,"24,361","Jan 22, 2018"
19-01-2018,31.00,32.35,28.80,29.35,27.07,"116,954","Jan 19, 2018"
18-01-2018,31.00,31.35,27.55,28.40,26.19,"60,254","Jan 18, 2018"
17-01-2018,31.80,31.80,29.60,29.90,27.58,"43,696","Jan 17, 2018"
16-01-2018,32.45,32.45,30.50,30.75,28.36,"47,996","Jan 16, 2018"
15-01-2018,32.95,32.95,31.35,31.90,29.42,"44,926","Jan 15, 2018"
12-01-2018,32.70,33.80,30.80,31.60,29.15,"267,381","Jan 12, 2018"
11-01-2018,32.00,32.00,30.60,31.45,29.01,"30,774","Jan 11, 2018"
10-01-2018,31.45,32.50,31.20,31.25,28.82,"33,169","Jan 10, 2018"
09-01-2018,33.50,34.00,31.75,32.05,29.56,"48,292","Jan 09, 2018"
08-01-2018,33.25,34.45,32.05,33.00,30.44,"73,742","Jan 08, 2018"
05-01-2018,34.85,35.45,33.20,34.00,31.36,"182,334","Jan 05, 2018"
04-01-2018,32.90,35.45,32.90,34.60,31.91,"621,073","Jan 04, 2018"
03-01-2018,30.40,34.00,30.40,32.65,30.11,"628,251","Jan 03, 2018"
02-01-2018,31.55,31.70,29.25,29.90,27.58,"100,770","Jan 02, 2018"
01-01-2018,30.75,32.95,29.75,30.60,28.22,"202,193","Jan 01, 2018"
29-12-2017,29.25,31.25,28.20,30.10,27.76,"209,842","Dec 29, 2017"
28-12-2017,30.20,30.20,28.10,28.95,26.70,"32,802","Dec 28, 2017"
27-12-2017,29.90,30.65,28.70,29.00,26.75,"42,739","Dec 27, 2017"
26-12-2017,30.75,30.75,29.40,29.90,27.58,"39,613","Dec 26, 2017"
22-12-2017,31.00,31.25,29.60,29.85,27.53,"57,809","Dec 22, 2017"
21-12-2017,30.15,31.20,29.50,30.70,28.32,"150,281","Dec 21, 2017"
20-12-2017,29.35,31.50,29.20,29.85,27.53,"123,403","Dec 20, 2017"
19-12-2017,30.20,31.40,29.05,29.90,27.58,"74,060","Dec 19, 2017"
18-12-2017,30.45,30.80,27.50,29.90,27.58,"91,888","Dec 18, 2017"
15-12-2017,31.45,31.45,29.60,30.10,27.76,"70,143","Dec 15, 2017"
14-12-2017,30.50,31.90,29.05,30.45,28.09,"139,356","Dec 14, 2017"
13-12-2017,32.00,33.40,29.50,29.90,27.58,"242,222","Dec 13, 2017"
12-12-2017,28.70,33.25,28.40,31.60,29.15,"834,559","Dec 12, 2017"
11-12-2017,27.20,30.00,26.90,28.35,26.15,"402,888","Dec 11, 2017"
08-12-2017,25.00,27.85,25.00,26.60,24.53,"257,051","Dec 08, 2017"
07-12-2017,25.40,25.40,24.20,25.20,23.24,"18,408","Dec 07, 2017"
06-12-2017,26.35,26.35,24.80,25.00,23.06,"14,264","Dec 06, 2017"
05-12-2017,26.00,26.00,24.55,25.35,23.38,"11,044","Dec 05, 2017"
04-12-2017,24.50,26.40,24.35,25.35,23.38,"43,422","Dec 04, 2017"
01-12-2017,24.95,25.00,24.20,24.30,22.41,"18,796","Dec 01, 2017"
30-11-2017,25.10,25.35,24.55,24.60,22.69,"13,560","Nov 30, 2017"
29-11-2017,25.95,25.95,24.60,24.80,22.87,"43,615","Nov 29, 2017"
28-11-2017,25.00,25.45,24.50,25.20,23.24,"48,980","Nov 28, 2017"
27-11-2017,24.90,25.00,24.20,24.80,22.87,"11,401","Nov 27, 2017"
24-11-2017,24.00,25.80,24.00,25.20,23.24,"27,821","Nov 24, 2017"
23-11-2017,24.35,24.95,24.25,24.55,22.64,"14,083","Nov 23, 2017"
22-11-2017,24.35,24.75,24.00,24.30,22.41,"15,701","Nov 22, 2017"
21-11-2017,24.00,26.00,24.00,24.25,22.37,"16,336","Nov 21, 2017"
20-11-2017,24.00,24.90,24.00,24.10,22.23,"37,263","Nov 20, 2017"
17-11-2017,26.30,26.30,23.80,24.55,22.64,"16,412","Nov 17, 2017"
16-11-2017,24.70,25.00,24.20,24.50,22.60,"14,237","Nov 16, 2017"
15-11-2017,25.20,25.20,24.05,24.25,22.37,"18,998","Nov 15, 2017"
14-11-2017,25.70,25.70,24.50,24.60,22.69,"5,264","Nov 14, 2017"
13-11-2017,26.35,26.40,23.30,24.95,23.01,"54,626","Nov 13, 2017"
10-11-2017,24.00,26.65,23.75,25.65,23.66,"239,962","Nov 10, 2017"
09-11-2017,23.65,24.00,23.55,23.75,21.91,"17,198","Nov 09, 2017"
08-11-2017,23.85,24.00,23.35,23.60,21.77,"16,436","Nov 08, 2017"
07-11-2017,24.20,24.50,23.25,23.85,22.00,"71,335","Nov 07, 2017"
06-11-2017,25.50,25.50,23.70,23.90,22.04,"26,702","Nov 06, 2017"
03-11-2017,24.70,25.20,24.10,24.50,22.60,"25,522","Nov 03, 2017"
02-11-2017,24.00,25.00,24.00,24.50,22.60,"10,132","Nov 02, 2017"
01-11-2017,23.80,25.95,23.65,24.05,22.18,"98,117","Nov 01, 2017"
31-10-2017,24.25,24.35,23.70,24.10,22.23,"26,988","Oct 31, 2017"
30-10-2017,24.00,24.50,23.75,23.90,22.04,"31,651","Oct 30, 2017"
27-10-2017,24.00,24.25,23.65,23.95,22.09,"25,777","Oct 27, 2017"
26-10-2017,23.50,24.00,23.45,23.70,21.86,"22,994","Oct 26, 2017"
25-10-2017,23.80,24.20,23.65,23.85,22.00,"34,750","Oct 25, 2017"
24-10-2017,24.20,24.20,23.65,23.80,21.95,"7,797","Oct 24, 2017"
23-10-2017,24.00,24.00,23.70,23.70,21.86,"36,060","Oct 23, 2017"
19-10-2017,24.50,24.50,22.55,24.00,22.14,"4,417","Oct 19, 2017"
18-10-2017,24.00,24.50,23.50,23.85,22.00,"37,517","Oct 18, 2017"
17-10-2017,23.70,24.20,23.65,23.90,22.04,"25,077","Oct 17, 2017"
16-10-2017,24.25,24.25,23.70,24.05,22.18,"17,540","Oct 16, 2017"
13-10-2017,24.10,24.35,23.85,23.90,22.04,"40,484","Oct 13, 2017"
12-10-2017,23.85,24.25,23.70,24.10,22.23,"28,850","Oct 12, 2017"
11-10-2017,23.90,24.25,23.80,23.85,22.00,"41,955","Oct 11, 2017"
10-10-2017,24.85,24.90,23.80,23.85,22.00,"46,302","Oct 10, 2017"
09-10-2017,24.35,25.15,24.00,24.20,22.32,"52,588","Oct 09, 2017"
06-10-2017,23.85,24.45,23.60,23.85,22.00,"86,777","Oct 06, 2017"
05-10-2017,24.05,24.60,23.75,23.85,22.00,"71,960","Oct 05, 2017"
04-10-2017,24.65,24.65,23.85,24.05,22.18,"42,135","Oct 04, 2017"
03-10-2017,25.00,25.50,23.80,23.85,22.00,"164,177","Oct 03, 2017"
29-09-2017,25.55,25.60,23.80,24.00,22.14,"113,824","Sep 29, 2017"
28-09-2017,27.10,28.40,22.60,24.65,22.74,"1,239,673","Sep 28, 2017"
27-09-2017,23.45,27.70,23.45,26.75,24.67,"1,057,533","Sep 27, 2017"
26-09-2017,22.80,24.75,22.50,23.35,21.54,"50,127","Sep 26, 2017"
25-09-2017,23.00,23.00,22.25,22.40,20.66,"16,500","Sep 25, 2017"
22-09-2017,23.70,23.70,22.80,23.00,21.21,"30,737","Sep 22, 2017"
21-09-2017,24.50,24.80,23.05,23.85,22.00,"19,897","Sep 21, 2017"
20-09-2017,24.35,25.00,24.00,24.50,22.60,"41,748","Sep 20, 2017"
19-09-2017,23.50,25.30,23.45,24.35,22.46,"185,363","Sep 19, 2017"
18-09-2017,22.85,24.20,22.50,23.70,21.86,"91,230","Sep 18, 2017"
15-09-2017,23.00,23.15,22.40,22.75,20.98,"24,613","Sep 15, 2017"
14-09-2017,23.15,23.20,22.75,22.95,21.17,"7,574","Sep 14, 2017"
13-09-2017,22.80,23.70,22.80,23.05,21.26,"20,041","Sep 13, 2017"
12-09-2017,23.20,23.50,22.85,23.00,21.21,"35,114","Sep 12, 2017"
11-09-2017,24.00,24.00,23.05,23.40,21.58,"13,667","Sep 11, 2017"
08-09-2017,23.60,24.20,22.30,23.75,21.91,"106,963","Sep 08, 2017"
07-09-2017,23.75,23.75,22.05,22.70,20.94,"11,611","Sep 07, 2017"
06-09-2017,23.40,23.40,22.70,23.00,21.21,"4,594","Sep 06, 2017"
05-09-2017,22.80,23.30,22.60,22.95,21.17,"5,633","Sep 05, 2017"
04-09-2017,24.00,24.20,22.25,22.85,21.08,"32,145","Sep 04, 2017"
01-09-2017,23.80,24.35,22.65,23.80,21.95,"39,653","Sep 01, 2017"
31-08-2017,22.50,23.75,22.05,23.35,21.54,"8,848","Aug 31, 2017"
30-08-2017,22.90,23.45,22.25,22.70,20.94,"8,637","Aug 30, 2017"
29-08-2017,24.30,24.40,22.00,22.15,20.43,"37,464","Aug 29, 2017"
28-08-2017,21.70,24.45,21.50,23.85,22.00,"133,690","Aug 28, 2017"
24-08-2017,21.40,22.70,21.30,21.90,20.20,"25,158","Aug 24, 2017"
23-08-2017,21.75,22.10,21.60,21.65,19.97,"4,038","Aug 23, 2017"
22-08-2017,22.50,22.50,21.40,21.70,20.01,"15,641","Aug 22, 2017"
21-08-2017,21.60,22.50,21.60,21.95,20.25,"7,949","Aug 21, 2017"
18-08-2017,21.55,22.60,21.55,22.40,20.66,"35,764","Aug 18, 2017"
17-08-2017,23.70,23.75,21.30,22.20,20.48,"4,900","Aug 17, 2017"
16-08-2017,21.80,22.50,21.45,22.20,20.48,"25,783","Aug 16, 2017"
14-08-2017,21.30,22.45,21.30,22.00,20.29,"7,623","Aug 14, 2017"
11-08-2017,21.30,21.95,20.80,21.35,19.69,"40,476","Aug 11, 2017"
10-08-2017,22.00,22.90,21.40,21.65,19.97,"22,363","Aug 10, 2017"
09-08-2017,22.70,23.00,21.00,21.90,20.20,"45,625","Aug 09, 2017"
08-08-2017,22.65,22.95,22.05,22.55,20.80,"15,128","Aug 08, 2017"
07-08-2017,21.75,24.50,21.70,23.00,21.21,"39,414","Aug 07, 2017"
04-08-2017,22.70,22.80,21.15,22.00,20.29,"23,402","Aug 04, 2017"
03-08-2017,22.35,22.70,21.35,21.85,20.15,"18,841","Aug 03, 2017"
02-08-2017,22.70,22.70,21.90,22.05,20.34,"18,427","Aug 02, 2017"
01-08-2017,22.20,24.40,20.60,22.40,20.66,"47,887","Aug 01, 2017"
31-07-2017,23.95,23.95,21.70,22.60,20.85,"82,335","Jul 31, 2017"
28-07-2017,24.30,25.20,23.55,23.95,22.09,"20,640","Jul 28, 2017"
27-07-2017,24.00,24.00,23.35,23.85,22.00,"22,135","Jul 27, 2017"
26-07-2017,24.35,25.60,23.15,24.05,22.18,"51,736","Jul 26, 2017"
25-07-2017,24.65,25.85,24.10,24.35,22.46,"46,225","Jul 25, 2017"
24-07-2017,23.90,26.80,23.55,24.90,22.97,"190,945","Jul 24, 2017"
21-07-2017,24.00,24.45,23.10,23.45,21.63,"26,017","Jul 21, 2017"
20-07-2017,23.30,25.65,22.60,24.10,22.23,"148,115","Jul 20, 2017"
19-07-2017,22.35,23.40,21.55,22.85,21.08,"121,152","Jul 19, 2017"
18-07-2017,22.55,22.55,21.45,21.50,19.83,"29,414","Jul 18, 2017"
17-07-2017,22.55,22.70,21.70,22.50,20.75,"16,393","Jul 17, 2017"
14-07-2017,21.50,22.45,21.50,22.10,20.38,"12,410","Jul 14, 2017"
13-07-2017,21.25,22.10,21.25,21.80,20.11,"9,264","Jul 13, 2017"
12-07-2017,22.45,22.45,21.20,21.85,20.15,"7,272","Jul 12, 2017"
11-07-2017,21.65,22.30,21.60,21.65,19.97,"8,762","Jul 11, 2017"
10-07-2017,22.40,22.40,21.70,21.80,20.11,"2,235","Jul 10, 2017"
07-07-2017,22.00,22.50,20.55,21.60,19.92,"36,253","Jul 07, 2017"
07-07-2017,0.2 Dividend,,,,,,"Jul 07, 2017"
06-07-2017,22.30,22.85,22.10,22.35,20.43,"12,176","Jul 06, 2017"
05-07-2017,22.00,22.60,21.80,22.50,20.57,"18,343","Jul 05, 2017"
04-07-2017,21.35,22.70,21.35,22.00,20.11,"24,745","Jul 04, 2017"
03-07-2017,21.60,22.45,21.20,21.90,20.02,"10,801","Jul 03, 2017"
30-06-2017,21.70,22.70,20.40,21.90,20.02,"79,897","Jun 30, 2017"
29-06-2017,21.45,21.70,20.85,21.25,19.42,"10,300","Jun 29, 2017"
28-06-2017,20.80,21.75,20.60,20.75,18.97,"13,473","Jun 28, 2017"
27-06-2017,21.50,22.00,20.15,21.15,19.33,"21,969","Jun 27, 2017"
23-06-2017,21.65,22.10,21.10,21.95,20.06,"35,559","Jun 23, 2017"
22-06-2017,21.90,22.65,21.30,21.70,19.84,"20,452","Jun 22, 2017"
21-06-2017,22.20,22.40,21.80,22.25,20.34,"15,578","Jun 21, 2017"
20-06-2017,22.40,22.40,21.75,21.85,19.97,"17,784","Jun 20, 2017"
19-06-2017,22.40,22.40,21.35,21.65,19.79,"42,987","Jun 19, 2017"
16-06-2017,23.00,23.00,22.10,22.40,20.48,"31,185","Jun 16, 2017"
15-06-2017,22.80,23.30,22.50,22.60,20.66,"31,155","Jun 15, 2017"
14-06-2017,22.95,23.60,22.40,22.60,20.66,"26,964","Jun 14, 2017"
13-06-2017,23.45,23.60,22.95,23.10,21.12,"20,407","Jun 13, 2017"
12-06-2017,24.00,24.00,23.05,23.15,21.16,"17,839","Jun 12, 2017"
09-06-2017,23.25,24.50,23.25,23.90,21.85,"44,887","Jun 09, 2017"
08-06-2017,23.60,24.00,23.10,23.40,21.39,"29,140","Jun 08, 2017"
07-06-2017,23.50,24.15,23.50,23.85,21.80,"22,925","Jun 07, 2017"
06-06-2017,24.40,24.40,23.50,23.65,21.62,"50,179","Jun 06, 2017"
05-06-2017,23.50,24.50,23.50,23.90,21.85,"40,419","Jun 05, 2017"
02-06-2017,23.60,24.55,23.50,23.80,21.76,"31,874","Jun 02, 2017"
01-06-2017,23.30,24.75,23.30,24.10,22.03,"57,462","Jun 01, 2017"
31-05-2017,23.10,24.50,23.10,23.85,21.80,"18,686","May 31, 2017"
30-05-2017,23.60,24.60,23.40,23.85,21.80,"53,894","May 30, 2017"
29-05-2017,24.95,24.95,23.20,23.65,21.62,"44,763","May 29, 2017"
26-05-2017,23.85,24.45,23.65,24.25,22.17,"40,115","May 26, 2017"
25-05-2017,23.10,24.25,23.10,23.80,21.76,"45,734","May 25, 2017"
24-05-2017,24.95,25.20,22.70,23.00,21.02,"123,972","May 24, 2017"
23-05-2017,26.70,27.50,23.25,23.60,21.57,"700,861","May 23, 2017"
22-05-2017,24.75,27.45,22.65,26.75,24.45,"1,560,794","May 22, 2017"
19-05-2017,23.95,24.20,22.05,22.90,20.93,"49,270","May 19, 2017"
18-05-2017,23.50,23.95,22.75,23.10,21.12,"17,062","May 18, 2017"
17-05-2017,24.50,24.50,23.70,23.80,21.76,"11,994","May 17, 2017"
16-05-2017,24.00,24.70,23.75,24.20,22.12,"33,380","May 16, 2017"
15-05-2017,24.70,24.70,23.60,23.90,21.85,"19,539","May 15, 2017"
12-05-2017,24.95,25.95,23.75,24.10,22.03,"102,533","May 12, 2017"
11-05-2017,24.80,25.50,24.20,24.95,22.81,"119,070","May 11, 2017"
10-05-2017,24.00,28.10,23.70,25.40,23.22,"506,283","May 10, 2017"
09-05-2017,24.25,24.25,23.40,23.45,21.44,"10,688","May 09, 2017"
08-05-2017,23.50,24.70,22.85,23.45,21.44,"47,758","May 08, 2017"
05-05-2017,24.45,24.45,23.00,23.30,21.30,"23,102","May 05, 2017"
04-05-2017,24.20,24.55,23.55,23.95,21.89,"40,758","May 04, 2017"
03-05-2017,26.75,26.75,23.70,24.20,22.12,"330,546","May 03, 2017"
02-05-2017,21.25,25.50,21.25,25.50,23.31,"687,861","May 02, 2017"
28-04-2017,21.70,22.20,21.15,21.25,19.42,"14,616","Apr 28, 2017"
27-04-2017,22.00,22.80,21.50,21.65,19.79,"34,416","Apr 27, 2017"
26-04-2017,22.90,23.35,21.50,21.65,19.79,"38,955","Apr 26, 2017"
25-04-2017,22.65,22.65,21.80,22.00,20.11,"24,834","Apr 25, 2017"
24-04-2017,24.00,24.00,21.00,21.95,20.06,"211,918","Apr 24, 2017"
21-04-2017,25.00,25.25,23.10,23.30,21.30,"55,479","Apr 21, 2017"
20-04-2017,24.85,25.00,23.40,24.00,21.94,"66,377","Apr 20, 2017"
19-04-2017,21.95,25.20,21.95,24.75,22.62,"797,924","Apr 19, 2017"
18-04-2017,22.20,23.25,21.35,22.45,20.52,"216,877","Apr 18, 2017"
17-04-2017,21.90,22.55,21.15,21.30,19.47,"21,600","Apr 17, 2017"
13-04-2017,22.15,22.85,21.65,22.00,20.11,"91,812","Apr 13, 2017"
12-04-2017,22.50,23.25,21.60,22.15,20.25,"116,336","Apr 12, 2017"
11-04-2017,21.40,23.20,21.40,22.50,20.57,"241,553","Apr 11, 2017"
10-04-2017,21.70,22.10,21.05,21.40,19.56,"22,599","Apr 10, 2017"
07-04-2017,22.35,22.80,21.50,21.80,19.93,"91,292","Apr 07, 2017"
06-04-2017,22.00,22.45,21.35,21.95,20.06,"98,586","Apr 06, 2017"
05-04-2017,19.75,21.80,19.50,21.40,19.56,"125,980","Apr 05, 2017"
03-04-2017,19.90,20.60,19.25,19.85,18.14,"28,178","Apr 03, 2017"
31-03-2017,20.00,20.00,19.60,19.80,18.10,"17,765","Mar 31, 2017"
30-03-2017,20.30,20.30,20.00,20.00,18.28,"11,473","Mar 30, 2017"
29-03-2017,21.00,21.00,19.85,20.05,18.33,"24,603","Mar 29, 2017"
28-03-2017,20.75,21.00,20.30,20.55,18.78,"39,158","Mar 28, 2017"
27-03-2017,21.20,21.30,19.65,20.00,18.28,"62,014","Mar 27, 2017"
24-03-2017,20.00,21.10,19.40,20.35,18.60,"53,191","Mar 24, 2017"
23-03-2017,19.55,20.00,19.30,19.85,18.14,"28,427","Mar 23, 2017"
22-03-2017,19.35,19.50,19.10,19.45,17.78,"16,912","Mar 22, 2017"
21-03-2017,19.90,19.90,19.15,19.30,17.64,"13,819","Mar 21, 2017"
20-03-2017,19.60,19.60,19.25,19.45,17.78,"32,652","Mar 20, 2017"
17-03-2017,19.50,19.85,19.40,19.55,17.87,"15,533","Mar 17, 2017"
16-03-2017,19.50,19.75,19.25,19.55,17.87,"16,391","Mar 16, 2017"
15-03-2017,19.75,19.90,19.35,19.40,17.73,"13,086","Mar 15, 2017"
14-03-2017,19.50,20.05,19.10,19.60,17.92,"15,277","Mar 14, 2017"
10-03-2017,19.80,19.80,19.30,19.70,18.01,"7,837","Mar 10, 2017"
09-03-2017,20.05,20.30,19.45,19.65,17.96,"10,915","Mar 09, 2017"
