date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,255.00,256.00,245.60,251.35,250.42,"347,021","May 09, 2022"
06-05-2022,254.00,260.30,246.00,258.20,257.25,"373,439","May 06, 2022"
05-05-2022,260.05,261.80,255.10,256.55,255.60,"189,863","May 05, 2022"
04-05-2022,261.40,265.80,256.40,257.95,257.00,"554,367","May 04, 2022"
02-05-2022,261.00,262.40,257.00,259.40,258.44,"144,978","May 02, 2022"
29-04-2022,265.00,274.60,261.55,263.60,262.63,"530,218","Apr 29, 2022"
28-04-2022,258.40,275.40,256.35,262.95,261.98,"704,875","Apr 28, 2022"
27-04-2022,258.80,259.00,254.00,256.55,255.60,"182,310","Apr 27, 2022"
26-04-2022,259.80,261.80,257.00,259.15,258.19,"185,712","Apr 26, 2022"
25-04-2022,259.00,265.00,254.00,256.70,255.75,"491,267","Apr 25, 2022"
22-04-2022,254.75,265.00,252.00,261.20,260.23,"444,993","Apr 22, 2022"
21-04-2022,260.20,262.65,254.25,255.45,254.51,"202,957","Apr 21, 2022"
20-04-2022,257.95,265.90,257.50,258.65,257.69,"368,109","Apr 20, 2022"
19-04-2022,262.00,262.95,253.00,255.95,255.00,"215,961","Apr 19, 2022"
18-04-2022,256.85,264.00,244.80,260.25,259.29,"420,796","Apr 18, 2022"
13-04-2022,258.60,261.00,255.25,258.40,257.44,"341,492","Apr 13, 2022"
12-04-2022,263.90,263.90,255.70,257.15,256.20,"382,799","Apr 12, 2022"
11-04-2022,265.80,270.00,263.00,264.00,263.02,"280,420","Apr 11, 2022"
08-04-2022,264.90,272.35,263.05,266.30,265.32,"430,503","Apr 08, 2022"
07-04-2022,270.00,271.60,261.65,262.80,261.83,"460,890","Apr 07, 2022"
06-04-2022,274.00,276.85,270.10,271.10,270.10,"416,580","Apr 06, 2022"
05-04-2022,273.80,279.30,270.25,276.15,275.13,"655,575","Apr 05, 2022"
04-04-2022,273.75,277.00,270.55,272.40,271.39,"374,584","Apr 04, 2022"
01-04-2022,264.95,272.70,264.90,271.00,270.00,"329,446","Apr 01, 2022"
31-03-2022,273.20,277.00,262.30,264.95,263.97,"347,571","Mar 31, 2022"
30-03-2022,264.00,276.50,263.05,271.05,270.05,"733,650","Mar 30, 2022"
29-03-2022,251.00,265.35,251.00,262.70,261.73,"638,676","Mar 29, 2022"
28-03-2022,255.70,258.30,249.05,250.40,249.47,"278,548","Mar 28, 2022"
25-03-2022,258.50,261.15,254.05,254.65,253.71,"186,290","Mar 25, 2022"
24-03-2022,260.00,262.95,254.75,256.50,255.55,"251,828","Mar 24, 2022"
23-03-2022,254.95,263.75,253.85,259.10,258.14,"419,705","Mar 23, 2022"
22-03-2022,255.30,258.30,252.30,254.15,253.21,"238,512","Mar 22, 2022"
21-03-2022,264.95,264.95,255.75,256.95,256.00,"301,732","Mar 21, 2022"
17-03-2022,264.60,267.50,261.50,263.15,262.18,"392,780","Mar 17, 2022"
16-03-2022,258.00,264.90,256.45,262.50,261.53,"375,441","Mar 16, 2022"
15-03-2022,258.20,264.05,253.35,254.85,253.91,"410,335","Mar 15, 2022"
14-03-2022,260.00,264.70,255.55,260.30,259.34,"419,458","Mar 14, 2022"
11-03-2022,250.00,260.70,249.00,258.90,257.94,"551,275","Mar 11, 2022"
10-03-2022,255.00,256.45,248.00,249.50,248.58,"452,106","Mar 10, 2022"
09-03-2022,243.50,252.30,241.15,250.55,249.62,"473,013","Mar 09, 2022"
08-03-2022,238.70,242.25,234.70,238.95,238.07,"240,037","Mar 08, 2022"
07-03-2022,234.00,239.90,232.30,236.90,236.02,"495,607","Mar 07, 2022"
04-03-2022,237.30,244.00,235.00,238.20,237.32,"467,344","Mar 04, 2022"
03-03-2022,239.10,244.55,236.50,237.30,236.42,"483,056","Mar 03, 2022"
02-03-2022,234.00,239.05,231.00,235.85,234.98,"384,360","Mar 02, 2022"
28-02-2022,236.00,240.50,232.00,235.55,234.68,"584,097","Feb 28, 2022"
25-02-2022,231.00,242.30,231.00,237.55,236.67,"775,801","Feb 25, 2022"
24-02-2022,232.55,236.50,225.10,228.00,227.16,"1,242,007","Feb 24, 2022"
23-02-2022,244.40,251.45,240.65,242.60,241.70,"1,277,028","Feb 23, 2022"
22-02-2022,231.05,245.30,231.05,240.50,239.61,"1,153,671","Feb 22, 2022"
21-02-2022,242.05,246.70,235.00,240.80,239.91,"914,048","Feb 21, 2022"
18-02-2022,252.70,254.00,243.50,244.85,243.94,"592,483","Feb 18, 2022"
17-02-2022,261.75,264.80,251.00,252.70,251.77,"667,183","Feb 17, 2022"
16-02-2022,254.75,264.00,254.70,260.00,259.04,"983,030","Feb 16, 2022"
15-02-2022,251.00,256.80,246.25,253.00,252.06,"823,958","Feb 15, 2022"
14-02-2022,246.00,258.00,243.45,250.35,249.42,"1,318,955","Feb 14, 2022"
11-02-2022,264.00,268.10,258.10,259.05,258.09,"638,116","Feb 11, 2022"
10-02-2022,272.00,276.80,265.75,268.10,267.11,"982,775","Feb 10, 2022"
09-02-2022,270.20,274.75,265.30,268.45,267.46,"762,663","Feb 09, 2022"
08-02-2022,281.90,283.80,267.50,269.95,268.95,"1,108,955","Feb 08, 2022"
07-02-2022,283.00,284.00,271.00,281.10,280.06,"2,388,345","Feb 07, 2022"
04-02-2022,265.70,274.75,265.70,273.25,272.24,"1,093,712","Feb 04, 2022"
03-02-2022,265.90,270.50,263.80,265.30,264.32,"1,003,383","Feb 03, 2022"
02-02-2022,271.00,274.30,262.00,264.50,263.52,"1,046,141","Feb 02, 2022"
01-02-2022,258.00,271.85,254.40,267.85,266.86,"1,589,073","Feb 01, 2022"
31-01-2022,269.75,273.80,254.30,256.00,255.05,"931,819","Jan 31, 2022"
28-01-2022,273.00,283.65,261.00,263.45,262.48,"1,456,079","Jan 28, 2022"
27-01-2022,265.00,284.20,264.05,274.10,273.09,"1,860,030","Jan 27, 2022"
25-01-2022,255.00,274.30,242.65,272.00,270.99,"2,617,037","Jan 25, 2022"
24-01-2022,280.00,284.60,249.60,257.20,256.25,"2,657,091","Jan 24, 2022"
21-01-2022,298.00,303.70,261.80,275.85,274.83,"2,885,794","Jan 21, 2022"
20-01-2022,298.90,308.85,297.85,301.55,300.43,"2,026,981","Jan 20, 2022"
19-01-2022,297.00,304.45,290.50,297.40,296.30,"2,068,891","Jan 19, 2022"
18-01-2022,314.50,317.00,292.15,296.05,294.96,"2,942,867","Jan 18, 2022"
17-01-2022,298.40,317.45,297.95,311.40,310.25,"5,818,653","Jan 17, 2022"
14-01-2022,281.05,299.00,281.05,295.15,294.06,"5,968,029","Jan 14, 2022"
13-01-2022,278.00,289.85,275.50,281.00,279.96,"3,523,028","Jan 13, 2022"
12-01-2022,279.15,284.80,274.15,276.20,275.18,"1,337,725","Jan 12, 2022"
11-01-2022,279.75,289.20,273.15,275.70,274.68,"3,439,252","Jan 11, 2022"
10-01-2022,279.00,284.90,275.50,277.55,276.52,"4,004,261","Jan 10, 2022"
07-01-2022,260.00,283.00,258.90,275.15,274.13,"13,131,868","Jan 07, 2022"
06-01-2022,236.90,260.00,235.00,256.25,255.30,"9,022,865","Jan 06, 2022"
05-01-2022,234.00,250.70,229.55,240.00,239.11,"5,332,766","Jan 05, 2022"
04-01-2022,240.50,242.75,232.25,234.05,233.18,"2,882,616","Jan 04, 2022"
03-01-2022,243.00,256.50,238.40,240.30,239.41,"7,316,080","Jan 03, 2022"
31-12-2021,220.20,259.60,215.10,238.20,237.32,"49,060,201","Dec 31, 2021"
