date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,57.90,57.90,51.10,51.65,51.65,"446,772","May 05, 2022"
04-05-2022,62.45,63.45,56.05,56.50,56.50,"607,847","May 04, 2022"
02-05-2022,64.15,64.45,61.20,62.45,62.45,"186,018","May 02, 2022"
29-04-2022,68.00,68.30,63.75,64.15,64.15,"236,898","Apr 29, 2022"
28-04-2022,66.30,68.90,63.00,66.35,66.35,"543,749","Apr 28, 2022"
27-04-2022,68.70,68.75,62.00,65.00,65.00,"525,087","Apr 27, 2022"
26-04-2022,70.00,72.80,67.90,68.70,68.70,"538,988","Apr 26, 2022"
25-04-2022,74.90,74.90,65.55,69.50,69.50,"911,454","Apr 25, 2022"
22-04-2022,72.00,75.10,72.00,75.10,75.10,"283,754","Apr 22, 2022"
21-04-2022,66.80,71.55,65.05,71.55,71.55,"542,870","Apr 21, 2022"
20-04-2022,68.15,68.15,68.15,68.15,68.15,"117,327","Apr 20, 2022"
19-04-2022,71.80,73.95,71.70,71.70,71.70,"223,893","Apr 19, 2022"
18-04-2022,75.45,75.45,75.45,75.45,75.45,"110,539","Apr 18, 2022"
13-04-2022,79.40,81.90,79.40,79.40,79.40,"1,045,939","Apr 13, 2022"
12-04-2022,92.25,92.25,83.55,83.55,83.55,"674,639","Apr 12, 2022"
11-04-2022,87.90,87.90,87.90,87.90,87.90,"113,075","Apr 11, 2022"
08-04-2022,83.75,83.75,83.75,83.75,83.75,"860,275","Apr 08, 2022"
07-04-2022,76.00,79.80,76.00,79.80,79.80,"1,488,961","Apr 07, 2022"
