date,open,high,low,close,adjClose,volume,dateRaw
13-07-2023,"1,034.00","1,059.00","1,025.00","1,028.55","1,028.55","650,868","Jul 13, 2023"
12-07-2023,"1,040.00","1,041.00","1,021.10","1,033.60","1,033.60","282,617","Jul 12, 2023"
11-07-2023,"1,018.15","1,044.90","1,018.15","1,040.95","1,040.95","535,151","Jul 11, 2023"
10-07-2023,"1,025.70","1,025.70","1,004.35","1,017.95","1,017.95","320,453","Jul 10, 2023"
07-07-2023,"1,039.90","1,055.00","1,017.20","1,020.65","1,020.65","624,390","Jul 07, 2023"
06-07-2023,"1,020.00","1,057.90","1,015.50","1,040.05","1,040.05","1,683,704","Jul 06, 2023"
05-07-2023,992.25,"1,022.55",988.00,"1,011.65","1,011.65","474,628","Jul 05, 2023"
04-07-2023,"1,010.00","1,011.00",988.60,991.05,991.05,"551,916","Jul 04, 2023"
03-07-2023,988.90,"1,003.35",980.85,998.50,998.50,"254,835","Jul 03, 2023"
30-06-2023,987.70,999.85,981.25,984.80,984.80,"484,315","Jun 30, 2023"
28-06-2023,984.15,984.15,984.15,984.15,984.15,-,"Jun 28, 2023"
27-06-2023,984.90,992.65,976.25,984.15,984.15,"511,927","Jun 27, 2023"
26-06-2023,983.90,988.50,977.50,982.30,982.30,"290,340","Jun 26, 2023"
23-06-2023,999.95,"1,007.75",977.00,983.95,983.95,"459,635","Jun 23, 2023"
22-06-2023,"1,013.50","1,018.95",990.30,997.85,997.85,"360,176","Jun 22, 2023"
21-06-2023,"1,018.75","1,024.10","1,002.45","1,013.40","1,013.40","442,261","Jun 21, 2023"
21-06-2023,4 Dividend,,,,,,"Jun 21, 2023"
20-06-2023,"1,008.05","1,024.10",995.35,"1,020.20","1,016.20","555,424","Jun 20, 2023"
19-06-2023,"1,018.00","1,021.55","1,003.05","1,009.10","1,005.14","492,210","Jun 19, 2023"
16-06-2023,996.95,"1,024.00",996.30,"1,014.35","1,010.37","992,730","Jun 16, 2023"
15-06-2023,"1,019.00","1,043.10",988.15,994.20,990.30,"1,664,584","Jun 15, 2023"
14-06-2023,985.80,"1,025.65",977.25,"1,019.05","1,015.05","1,367,277","Jun 14, 2023"
13-06-2023,966.00,985.95,958.25,984.10,980.24,"481,815","Jun 13, 2023"
12-06-2023,968.40,970.55,961.10,963.55,959.77,"322,310","Jun 12, 2023"
09-06-2023,970.00,982.00,962.55,965.85,962.06,"317,442","Jun 09, 2023"
08-06-2023,986.00,987.10,961.50,967.05,963.26,"445,030","Jun 08, 2023"
07-06-2023,986.45,995.75,975.85,980.95,977.10,"751,214","Jun 07, 2023"
06-06-2023,960.20,991.95,958.00,985.15,981.29,"982,778","Jun 06, 2023"
05-06-2023,964.80,972.55,952.20,959.70,955.94,"457,416","Jun 05, 2023"
02-06-2023,943.95,965.40,941.25,958.85,955.09,"835,559","Jun 02, 2023"
01-06-2023,930.75,952.90,928.00,940.55,936.86,"674,688","Jun 01, 2023"
31-05-2023,931.45,937.95,917.00,930.75,927.10,"828,343","May 31, 2023"
30-05-2023,928.05,936.00,925.00,933.15,929.49,"457,307","May 30, 2023"
29-05-2023,935.00,939.60,926.55,929.65,926.01,"428,091","May 29, 2023"
26-05-2023,940.00,950.00,928.80,932.90,929.24,"733,396","May 26, 2023"
25-05-2023,920.00,947.00,913.80,941.25,937.56,"908,420","May 25, 2023"
24-05-2023,924.15,929.00,916.60,924.75,921.12,"382,577","May 24, 2023"
23-05-2023,926.05,934.40,918.25,925.65,922.02,"295,798","May 23, 2023"
22-05-2023,918.00,931.00,908.55,925.55,921.92,"622,274","May 22, 2023"
19-05-2023,894.05,924.10,884.75,918.45,914.85,"1,276,153","May 19, 2023"
18-05-2023,907.95,917.00,888.45,890.05,886.56,"1,125,395","May 18, 2023"
17-05-2023,973.50,973.50,910.85,914.90,911.31,"3,206,907","May 17, 2023"
16-05-2023,990.40,"1,002.55",972.25,975.15,971.33,"728,149","May 16, 2023"
15-05-2023,939.00,"1,001.90",939.00,986.90,983.03,"1,760,246","May 15, 2023"
12-05-2023,949.75,955.00,936.70,941.10,937.41,"231,674","May 12, 2023"
11-05-2023,942.55,956.00,939.80,949.70,945.98,"622,434","May 11, 2023"
10-05-2023,930.00,944.80,923.05,939.75,936.07,"576,245","May 10, 2023"
09-05-2023,939.00,950.70,927.65,931.50,927.85,"550,978","May 09, 2023"
08-05-2023,924.50,951.90,924.50,938.85,935.17,"729,667","May 08, 2023"
05-05-2023,925.05,941.00,918.10,923.35,919.73,"448,391","May 05, 2023"
04-05-2023,923.50,932.05,915.10,928.15,924.51,"423,947","May 04, 2023"
03-05-2023,915.00,931.20,906.25,923.50,919.88,"554,552","May 03, 2023"
02-05-2023,917.00,932.65,913.90,915.50,911.91,"347,382","May 02, 2023"
28-04-2023,916.95,928.00,910.00,915.10,911.51,"386,511","Apr 28, 2023"
27-04-2023,905.60,922.40,901.55,914.95,911.36,"562,568","Apr 27, 2023"
26-04-2023,891.30,913.10,891.05,905.75,902.20,"548,836","Apr 26, 2023"
25-04-2023,880.95,895.90,879.25,891.30,887.81,"401,663","Apr 25, 2023"
24-04-2023,878.00,884.90,873.90,877.65,874.21,"700,909","Apr 24, 2023"
21-04-2023,926.00,932.00,869.30,873.35,869.93,"1,551,921","Apr 21, 2023"
20-04-2023,923.05,925.75,908.75,913.50,909.92,"297,066","Apr 20, 2023"
19-04-2023,925.85,936.35,913.95,923.40,919.78,"875,720","Apr 19, 2023"
18-04-2023,917.20,943.55,917.20,923.70,920.08,"1,159,264","Apr 18, 2023"
17-04-2023,910.00,922.50,904.55,916.80,913.21,"450,640","Apr 17, 2023"
13-04-2023,907.00,916.65,901.10,913.90,910.32,"572,541","Apr 13, 2023"
12-04-2023,900.20,925.50,890.85,906.70,903.15,"2,196,315","Apr 12, 2023"
11-04-2023,912.75,918.85,899.40,901.55,898.02,"824,604","Apr 11, 2023"
10-04-2023,892.00,927.00,891.40,906.95,903.39,"1,233,453","Apr 10, 2023"
06-04-2023,862.50,901.00,856.55,896.75,893.23,"860,736","Apr 06, 2023"
05-04-2023,844.75,866.50,841.45,862.00,858.62,"614,244","Apr 05, 2023"
03-04-2023,850.00,851.90,832.95,844.90,841.59,"476,819","Apr 03, 2023"
31-03-2023,833.00,849.55,832.00,842.60,839.30,"437,577","Mar 31, 2023"
29-03-2023,821.90,831.60,820.55,826.95,823.71,"540,246","Mar 29, 2023"
28-03-2023,817.00,828.85,814.30,818.40,815.19,"341,824","Mar 28, 2023"
27-03-2023,844.95,845.95,821.00,824.75,821.52,"265,163","Mar 27, 2023"
24-03-2023,855.00,860.45,836.15,844.10,840.79,"376,893","Mar 24, 2023"
23-03-2023,863.10,867.75,852.15,855.70,852.34,"200,314","Mar 23, 2023"
22-03-2023,862.20,872.40,858.00,862.10,858.72,"193,236","Mar 22, 2023"
21-03-2023,862.70,865.40,854.10,862.00,858.62,"134,744","Mar 21, 2023"
20-03-2023,870.35,872.00,850.10,860.00,856.63,"505,106","Mar 20, 2023"
17-03-2023,858.50,871.95,851.05,866.10,862.70,"836,837","Mar 17, 2023"
16-03-2023,843.20,861.65,840.45,854.20,850.85,"305,799","Mar 16, 2023"
15-03-2023,858.00,870.60,844.95,847.35,844.03,"266,153","Mar 15, 2023"
14-03-2023,866.45,866.45,841.25,853.90,850.55,"571,314","Mar 14, 2023"
13-03-2023,872.00,883.45,856.30,862.35,858.97,"447,970","Mar 13, 2023"
10-03-2023,883.10,888.05,873.80,879.25,875.80,"206,808","Mar 10, 2023"
09-03-2023,909.55,909.75,887.00,889.35,885.86,"232,740","Mar 09, 2023"
08-03-2023,876.00,910.00,872.60,904.45,900.90,"762,736","Mar 08, 2023"
06-03-2023,895.10,904.90,881.60,884.80,881.33,"287,921","Mar 06, 2023"
03-03-2023,872.90,899.00,872.10,890.60,887.11,"514,498","Mar 03, 2023"
02-03-2023,864.80,874.45,862.80,871.90,868.48,"222,949","Mar 02, 2023"
01-03-2023,856.90,873.20,852.05,868.55,865.14,"306,092","Mar 01, 2023"
28-02-2023,856.95,869.00,849.10,857.40,854.04,"602,997","Feb 28, 2023"
27-02-2023,844.00,861.45,838.65,853.40,850.05,"295,101","Feb 27, 2023"
24-02-2023,838.00,852.00,836.30,845.25,841.94,"376,385","Feb 24, 2023"
23-02-2023,831.00,842.20,825.00,836.95,833.67,"458,044","Feb 23, 2023"
22-02-2023,851.00,855.45,836.60,841.65,838.35,"426,164","Feb 22, 2023"
21-02-2023,858.10,866.70,849.60,856.25,852.89,"354,864","Feb 21, 2023"
20-02-2023,865.00,869.00,850.50,857.05,853.69,"335,159","Feb 20, 2023"
17-02-2023,883.30,889.00,855.10,861.05,857.67,"454,565","Feb 17, 2023"
16-02-2023,868.00,894.00,865.65,884.05,880.58,"977,344","Feb 16, 2023"
15-02-2023,848.90,868.50,845.60,864.00,860.61,"319,960","Feb 15, 2023"
14-02-2023,858.10,862.00,840.00,855.60,852.25,"456,906","Feb 14, 2023"
13-02-2023,859.45,879.85,850.75,857.45,854.09,"710,773","Feb 13, 2023"
10-02-2023,848.55,861.65,823.60,859.00,855.63,"768,275","Feb 10, 2023"
09-02-2023,882.00,888.00,839.85,845.10,841.79,"2,016,343","Feb 09, 2023"
08-02-2023,829.00,845.00,822.30,839.00,835.71,"206,087","Feb 08, 2023"
07-02-2023,822.20,835.80,820.80,828.90,825.65,"137,970","Feb 07, 2023"
06-02-2023,832.80,836.85,815.70,821.35,818.13,"667,235","Feb 06, 2023"
03-02-2023,849.00,849.45,817.50,829.35,826.10,"630,870","Feb 03, 2023"
02-02-2023,820.05,849.90,806.50,845.30,841.99,"1,236,566","Feb 02, 2023"
01-02-2023,823.90,851.25,810.15,824.90,821.67,"1,426,197","Feb 01, 2023"
31-01-2023,808.50,829.15,798.05,820.95,817.73,"804,016","Jan 31, 2023"
30-01-2023,803.80,828.00,793.75,803.60,800.45,"554,817","Jan 30, 2023"
27-01-2023,808.50,821.70,790.10,802.25,799.10,"590,446","Jan 27, 2023"
25-01-2023,820.00,827.70,799.20,808.30,805.13,"788,468","Jan 25, 2023"
24-01-2023,829.10,833.00,817.50,826.60,823.36,"319,697","Jan 24, 2023"
23-01-2023,828.00,837.95,821.55,829.05,825.80,"390,950","Jan 23, 2023"
20-01-2023,840.00,842.80,827.05,831.55,828.29,"255,003","Jan 20, 2023"
19-01-2023,847.50,851.45,839.05,841.70,838.40,"275,572","Jan 19, 2023"
18-01-2023,851.90,862.90,847.50,849.90,846.57,"407,890","Jan 18, 2023"
17-01-2023,841.50,854.05,837.00,850.80,847.46,"350,729","Jan 17, 2023"
16-01-2023,851.00,856.10,834.05,840.60,837.30,"495,776","Jan 16, 2023"
13-01-2023,846.00,862.50,839.00,850.60,847.26,"309,541","Jan 13, 2023"
12-01-2023,850.25,854.45,839.20,849.05,845.72,"342,208","Jan 12, 2023"
11-01-2023,850.10,858.70,844.00,850.25,846.92,"339,029","Jan 11, 2023"
10-01-2023,860.00,864.20,845.75,852.85,849.51,"334,984","Jan 10, 2023"
09-01-2023,857.15,870.60,854.20,859.85,856.48,"266,298","Jan 09, 2023"
06-01-2023,858.85,861.70,844.30,853.65,850.30,"386,125","Jan 06, 2023"
05-01-2023,860.50,870.55,847.50,858.95,855.58,"468,558","Jan 05, 2023"
04-01-2023,877.50,879.80,851.50,860.20,856.83,"346,596","Jan 04, 2023"
03-01-2023,870.10,885.35,865.10,877.15,873.71,"242,793","Jan 03, 2023"
02-01-2023,867.10,876.65,864.35,871.70,868.28,"176,520","Jan 02, 2023"
30-12-2022,850.90,880.95,850.90,867.95,864.55,"510,278","Dec 30, 2022"
29-12-2022,841.20,854.05,826.80,849.20,845.87,"511,131","Dec 29, 2022"
28-12-2022,840.00,856.00,835.00,848.75,845.42,"375,473","Dec 28, 2022"
27-12-2022,833.00,850.20,828.40,845.85,842.53,"308,145","Dec 27, 2022"
26-12-2022,810.00,840.45,802.40,833.05,829.78,"472,586","Dec 26, 2022"
23-12-2022,852.00,854.95,810.05,816.90,813.70,"672,114","Dec 23, 2022"
22-12-2022,866.70,867.55,845.00,853.85,850.50,"397,590","Dec 22, 2022"
21-12-2022,881.00,887.00,853.00,863.25,859.87,"493,325","Dec 21, 2022"
20-12-2022,881.00,885.75,864.55,879.30,875.85,"469,747","Dec 20, 2022"
19-12-2022,870.10,891.50,860.55,885.10,881.63,"523,379","Dec 19, 2022"
16-12-2022,892.30,906.15,862.65,879.95,876.50,"656,320","Dec 16, 2022"
15-12-2022,911.50,921.65,893.05,901.65,898.11,"290,086","Dec 15, 2022"
14-12-2022,911.05,928.95,908.05,913.85,910.27,"531,324","Dec 14, 2022"
13-12-2022,921.70,923.95,906.00,908.55,904.99,"402,583","Dec 13, 2022"
12-12-2022,905.00,925.00,898.25,918.00,914.40,"506,705","Dec 12, 2022"
09-12-2022,908.30,927.00,895.00,902.95,899.41,"682,205","Dec 09, 2022"
08-12-2022,915.00,923.75,898.55,906.00,902.45,"376,013","Dec 08, 2022"
07-12-2022,942.50,951.25,904.85,912.00,908.42,"574,416","Dec 07, 2022"
06-12-2022,956.90,959.00,939.30,944.30,940.60,"337,804","Dec 06, 2022"
05-12-2022,954.75,961.10,944.60,956.75,953.00,"418,300","Dec 05, 2022"
02-12-2022,965.00,976.90,948.70,954.25,950.51,"1,347,966","Dec 02, 2022"
01-12-2022,930.50,966.20,918.00,960.80,957.03,"903,010","Dec 01, 2022"
30-11-2022,904.30,940.95,902.05,923.90,920.28,"1,355,158","Nov 30, 2022"
29-11-2022,906.85,923.35,896.75,904.50,900.95,"537,198","Nov 29, 2022"
28-11-2022,897.40,915.00,890.25,906.15,902.60,"316,631","Nov 28, 2022"
25-11-2022,882.95,905.00,880.05,894.50,890.99,"510,793","Nov 25, 2022"
24-11-2022,887.00,889.30,866.90,877.50,874.06,"323,416","Nov 24, 2022"
23-11-2022,890.00,894.70,875.10,882.35,878.89,"271,830","Nov 23, 2022"
22-11-2022,894.00,897.00,884.00,889.00,885.51,"297,978","Nov 22, 2022"
21-11-2022,894.00,897.70,882.15,889.55,886.06,"330,786","Nov 21, 2022"
18-11-2022,889.55,901.20,887.60,896.15,892.64,"585,875","Nov 18, 2022"
17-11-2022,887.20,896.00,877.50,888.15,884.67,"493,890","Nov 17, 2022"
16-11-2022,907.95,912.70,886.20,894.35,890.84,"410,549","Nov 16, 2022"
15-11-2022,914.50,921.05,902.60,910.10,906.53,"253,116","Nov 15, 2022"
14-11-2022,889.90,923.95,886.45,917.40,913.80,"576,480","Nov 14, 2022"
11-11-2022,884.00,903.60,881.85,886.40,882.92,"636,987","Nov 11, 2022"
10-11-2022,888.00,892.70,852.25,876.00,872.57,"2,979,771","Nov 10, 2022"
09-11-2022,935.00,945.75,907.60,910.85,907.28,"415,165","Nov 09, 2022"
07-11-2022,929.95,946.00,922.15,932.60,928.94,"451,881","Nov 07, 2022"
04-11-2022,935.00,936.55,917.45,926.75,923.12,"146,180","Nov 04, 2022"
03-11-2022,915.00,936.35,902.40,931.40,927.75,"386,229","Nov 03, 2022"
02-11-2022,934.05,941.65,910.80,917.00,913.40,"637,749","Nov 02, 2022"
01-11-2022,927.50,932.90,915.10,930.35,926.70,"354,163","Nov 01, 2022"
31-10-2022,907.00,927.55,906.55,924.65,921.02,"549,586","Oct 31, 2022"
28-10-2022,884.00,907.90,879.80,904.95,901.40,"711,293","Oct 28, 2022"
27-10-2022,866.90,888.00,861.60,884.40,880.93,"511,441","Oct 27, 2022"
25-10-2022,871.00,872.05,856.00,866.40,863.00,"596,256","Oct 25, 2022"
24-10-2022,874.85,878.00,858.95,868.30,864.90,"103,003","Oct 24, 2022"
21-10-2022,850.10,879.60,831.30,867.55,864.15,"1,157,495","Oct 21, 2022"
20-10-2022,868.15,874.45,846.50,860.65,857.28,"576,756","Oct 20, 2022"
19-10-2022,861.00,884.00,855.00,873.65,870.22,"843,609","Oct 19, 2022"
18-10-2022,870.00,877.00,850.00,863.80,860.41,"1,207,767","Oct 18, 2022"
17-10-2022,885.05,890.50,833.30,857.60,854.24,"3,499,997","Oct 17, 2022"
14-10-2022,915.00,928.90,892.45,900.35,896.82,"741,979","Oct 14, 2022"
13-10-2022,908.00,915.80,890.75,899.15,895.62,"377,775","Oct 13, 2022"
12-10-2022,900.50,912.30,889.00,906.15,902.60,"852,795","Oct 12, 2022"
11-10-2022,928.00,929.10,889.00,894.55,891.04,"1,032,483","Oct 11, 2022"
10-10-2022,936.00,951.90,928.00,931.35,927.70,"485,677","Oct 10, 2022"
07-10-2022,946.00,948.00,931.10,942.05,938.36,"648,972","Oct 07, 2022"
06-10-2022,939.70,959.55,933.20,946.00,942.29,"741,635","Oct 06, 2022"
04-10-2022,927.00,957.45,919.65,930.85,927.20,"575,566","Oct 04, 2022"
03-10-2022,924.00,935.00,906.65,911.10,907.53,"878,131","Oct 03, 2022"
30-09-2022,890.10,931.30,890.10,917.80,914.20,"719,170","Sep 30, 2022"
29-09-2022,911.90,913.40,885.00,906.90,903.34,"740,877","Sep 29, 2022"
28-09-2022,911.80,925.20,878.30,901.80,898.26,"654,982","Sep 28, 2022"
27-09-2022,912.00,923.85,895.00,917.30,913.70,"861,750","Sep 27, 2022"
26-09-2022,953.00,957.95,896.05,913.50,909.92,"1,593,388","Sep 26, 2022"
23-09-2022,"1,009.00","1,009.35",958.75,970.30,966.50,"580,944","Sep 23, 2022"
22-09-2022,"1,005.00","1,015.00",991.95,"1,007.30","1,003.35","721,823","Sep 22, 2022"
21-09-2022,"1,038.00","1,043.20","1,004.00","1,007.15","1,003.20","516,045","Sep 21, 2022"
20-09-2022,"1,025.00","1,051.30","1,016.00","1,039.20","1,035.13","781,540","Sep 20, 2022"
19-09-2022,"1,025.00","1,034.95","1,002.30","1,014.15","1,010.17","588,235","Sep 19, 2022"
16-09-2022,"1,074.55","1,083.20","1,010.00","1,022.10","1,018.09","731,209","Sep 16, 2022"
15-09-2022,"1,070.80","1,088.95","1,068.35","1,076.70","1,072.48","681,087","Sep 15, 2022"
14-09-2022,"1,039.50","1,079.80","1,035.00","1,070.80","1,066.60","1,334,953","Sep 14, 2022"
13-09-2022,"1,063.30","1,068.00","1,049.20","1,053.30","1,049.17","1,024,665","Sep 13, 2022"
12-09-2022,"1,031.00","1,067.80","1,022.15","1,059.10","1,054.95","1,814,243","Sep 12, 2022"
09-09-2022,"1,034.45","1,057.70","1,014.20","1,019.45","1,015.45","883,195","Sep 09, 2022"
08-09-2022,"1,028.00","1,050.00","1,023.00","1,029.80","1,025.76","783,262","Sep 08, 2022"
07-09-2022,"1,020.00","1,030.75","1,000.05","1,019.00","1,015.00","970,132","Sep 07, 2022"
06-09-2022,"1,043.65","1,056.30","1,020.45","1,026.00","1,021.98","1,049,263","Sep 06, 2022"
05-09-2022,"1,030.00","1,045.00","1,016.05","1,040.30","1,036.22","526,676","Sep 05, 2022"
02-09-2022,"1,036.00","1,044.70","1,019.60","1,023.30","1,019.29","663,653","Sep 02, 2022"
01-09-2022,990.00,"1,039.60",990.00,"1,036.00","1,031.94","1,275,556","Sep 01, 2022"
30-08-2022,960.00,"1,017.95",959.30,"1,006.85","1,002.90","1,752,385","Aug 30, 2022"
29-08-2022,944.00,965.00,942.70,956.65,952.90,"403,909","Aug 29, 2022"
26-08-2022,975.00,986.00,964.05,968.25,964.45,"313,064","Aug 26, 2022"
25-08-2022,974.50,988.60,957.05,972.85,969.04,"1,005,532","Aug 25, 2022"
24-08-2022,951.00,969.00,948.00,964.85,961.07,"461,626","Aug 24, 2022"
23-08-2022,924.00,962.50,922.35,951.20,947.47,"592,825","Aug 23, 2022"
22-08-2022,950.00,951.85,924.40,936.60,932.93,"517,944","Aug 22, 2022"
19-08-2022,985.00,986.15,955.00,962.30,958.53,"781,693","Aug 19, 2022"
18-08-2022,956.00,994.70,952.90,978.65,974.81,"1,060,074","Aug 18, 2022"
17-08-2022,967.50,969.45,940.25,956.80,953.05,"456,355","Aug 17, 2022"
16-08-2022,950.00,966.55,947.00,958.60,954.84,"1,129,397","Aug 16, 2022"
12-08-2022,935.95,951.00,927.55,940.70,937.01,"652,336","Aug 12, 2022"
11-08-2022,913.00,942.65,912.60,937.05,933.38,"863,045","Aug 11, 2022"
10-08-2022,895.50,926.95,895.00,910.00,906.43,"1,041,834","Aug 10, 2022"
08-08-2022,890.10,911.50,889.05,895.50,891.99,"291,278","Aug 08, 2022"
05-08-2022,894.10,905.25,889.00,896.85,893.33,"442,922","Aug 05, 2022"
04-08-2022,907.35,916.00,878.20,896.50,892.98,"342,025","Aug 04, 2022"
03-08-2022,917.00,922.00,895.65,907.05,903.49,"297,079","Aug 03, 2022"
02-08-2022,930.00,939.80,913.85,916.75,913.16,"404,968","Aug 02, 2022"
01-08-2022,916.90,939.05,904.00,934.20,930.54,"1,385,430","Aug 01, 2022"
29-07-2022,901.00,920.75,900.00,910.15,906.58,"794,917","Jul 29, 2022"
28-07-2022,891.00,913.80,887.70,897.50,893.98,"1,856,980","Jul 28, 2022"
27-07-2022,880.00,900.90,878.00,886.90,883.42,"568,938","Jul 27, 2022"
26-07-2022,875.10,893.90,867.25,886.20,882.73,"829,797","Jul 26, 2022"
25-07-2022,890.70,895.00,876.10,879.90,876.45,"296,716","Jul 25, 2022"
22-07-2022,896.90,909.90,888.85,893.70,890.20,"560,065","Jul 22, 2022"
21-07-2022,893.35,905.00,888.70,894.05,890.54,"405,934","Jul 21, 2022"
20-07-2022,905.00,905.90,884.00,897.60,894.08,"765,704","Jul 20, 2022"
19-07-2022,859.55,905.10,856.95,898.80,895.28,"1,503,871","Jul 19, 2022"
18-07-2022,870.00,884.75,846.05,857.05,853.69,"1,874,410","Jul 18, 2022"
15-07-2022,832.50,852.60,830.10,848.05,844.72,"583,955","Jul 15, 2022"
14-07-2022,846.90,847.75,825.65,834.05,830.78,"372,659","Jul 14, 2022"
13-07-2022,841.00,854.70,832.15,840.30,837.01,"531,107","Jul 13, 2022"
12-07-2022,820.45,854.05,815.35,837.55,834.27,"1,010,373","Jul 12, 2022"
11-07-2022,803.25,835.50,798.05,822.05,818.83,"769,256","Jul 11, 2022"
08-07-2022,787.00,807.00,780.20,803.30,800.15,"818,119","Jul 08, 2022"
07-07-2022,784.30,809.80,784.00,792.80,789.69,"851,257","Jul 07, 2022"
07-07-2022,3 Dividend,,,,,,"Jul 07, 2022"
06-07-2022,768.00,791.50,763.10,784.00,777.94,"586,418","Jul 06, 2022"
05-07-2022,769.35,781.40,761.40,765.80,759.88,"523,831","Jul 05, 2022"
04-07-2022,740.00,778.50,737.00,767.20,761.27,"769,700","Jul 04, 2022"
01-07-2022,734.35,751.00,731.35,742.10,736.36,"563,385","Jul 01, 2022"
30-06-2022,744.60,746.70,726.55,737.65,731.95,"897,807","Jun 30, 2022"
29-06-2022,741.00,746.45,735.00,739.95,734.23,"372,132","Jun 29, 2022"
28-06-2022,746.00,755.45,737.40,747.60,741.82,"695,308","Jun 28, 2022"
27-06-2022,770.00,771.95,751.15,753.90,748.07,"572,430","Jun 27, 2022"
24-06-2022,754.90,765.75,750.00,758.70,752.83,"407,039","Jun 24, 2022"
23-06-2022,747.00,757.65,737.30,749.70,743.90,"940,241","Jun 23, 2022"
22-06-2022,759.20,763.30,746.00,757.10,751.25,"408,788","Jun 22, 2022"
21-06-2022,745.00,774.95,745.00,767.75,761.81,"299,794","Jun 21, 2022"
20-06-2022,755.00,766.20,725.95,741.00,735.27,"706,981","Jun 20, 2022"
17-06-2022,760.00,771.50,744.00,756.95,751.10,"770,810","Jun 17, 2022"
16-06-2022,799.90,799.90,754.25,759.40,753.53,"459,229","Jun 16, 2022"
15-06-2022,789.90,800.95,780.90,784.55,778.48,"335,379","Jun 15, 2022"
14-06-2022,773.30,801.00,763.00,789.55,783.44,"604,302","Jun 14, 2022"
13-06-2022,779.75,783.40,751.50,773.15,767.17,"860,021","Jun 13, 2022"
10-06-2022,778.00,799.00,775.00,792.85,786.72,"566,272","Jun 10, 2022"
09-06-2022,776.80,800.00,772.50,794.85,788.70,"823,092","Jun 09, 2022"
08-06-2022,766.60,794.00,755.15,780.95,774.91,"1,530,919","Jun 08, 2022"
07-06-2022,762.95,769.95,747.85,766.60,760.67,"578,383","Jun 07, 2022"
06-06-2022,761.45,771.90,746.85,763.95,758.04,"565,389","Jun 06, 2022"
03-06-2022,790.00,794.90,759.20,764.00,758.09,"550,284","Jun 03, 2022"
02-06-2022,793.00,803.95,780.25,785.25,779.18,"795,563","Jun 02, 2022"
