date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,125.90,125.90,121.00,121.20,121.20,"3,479","Jul 03, 2023"
30-06-2023,126.00,126.00,121.00,123.55,123.55,"15,488","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,122.60,124.00,121.55,123.20,123.20,"9,431","Jun 27, 2023"
26-06-2023,123.00,123.00,121.00,121.75,121.75,"2,141","Jun 26, 2023"
23-06-2023,122.00,123.40,121.00,121.00,121.00,"5,568","Jun 23, 2023"
22-06-2023,123.60,125.55,121.05,121.50,121.50,"4,343","Jun 22, 2023"
21-06-2023,128.85,128.85,121.00,122.80,122.80,"26,187","Jun 21, 2023"
20-06-2023,123.00,130.05,121.40,125.95,125.95,"74,258","Jun 20, 2023"
19-06-2023,117.50,122.00,116.45,121.40,121.40,"37,852","Jun 19, 2023"
16-06-2023,119.50,119.50,114.65,117.15,117.15,"3,076","Jun 16, 2023"
15-06-2023,118.50,119.80,117.00,117.00,117.00,"3,749","Jun 15, 2023"
14-06-2023,120.00,120.00,114.80,116.00,116.00,"5,114","Jun 14, 2023"
13-06-2023,119.30,119.30,112.10,116.75,116.75,"10,827","Jun 13, 2023"
12-06-2023,119.90,121.00,118.00,119.00,119.00,"2,559","Jun 12, 2023"
09-06-2023,115.40,120.00,115.40,119.95,119.95,"7,878","Jun 09, 2023"
08-06-2023,120.00,120.00,113.45,115.70,115.70,"4,333","Jun 08, 2023"
07-06-2023,119.25,125.40,118.20,119.70,119.70,"35,213","Jun 07, 2023"
06-06-2023,114.00,120.50,110.40,116.90,116.90,"35,518","Jun 06, 2023"
05-06-2023,105.00,112.00,104.00,111.55,111.55,"22,071","Jun 05, 2023"
02-06-2023,105.60,105.60,104.50,104.80,104.80,"1,320","Jun 02, 2023"
01-06-2023,103.85,106.00,103.35,105.90,105.90,"1,377","Jun 01, 2023"
31-05-2023,101.05,105.95,100.00,105.60,105.60,"6,327","May 31, 2023"
30-05-2023,109.75,109.75,100.55,103.30,103.30,"5,392","May 30, 2023"
29-05-2023,104.35,104.35,100.00,100.00,100.00,"1,877","May 29, 2023"
26-05-2023,102.00,103.75,100.00,100.60,100.60,"3,876","May 26, 2023"
25-05-2023,101.30,102.85,100.25,100.45,100.45,433,"May 25, 2023"
24-05-2023,100.25,103.00,100.25,100.35,100.35,505,"May 24, 2023"
23-05-2023,100.20,107.90,100.05,101.70,101.70,870,"May 23, 2023"
22-05-2023,99.05,100.35,99.05,100.35,100.35,123,"May 22, 2023"
19-05-2023,100.45,103.55,100.00,101.05,101.05,"1,487","May 19, 2023"
18-05-2023,107.00,107.95,100.45,101.70,101.70,"3,291","May 18, 2023"
17-05-2023,108.80,108.80,100.00,106.65,106.65,"9,846","May 17, 2023"
16-05-2023,105.10,108.00,105.00,106.00,106.00,"4,117","May 16, 2023"
15-05-2023,101.45,106.80,101.45,106.55,106.55,"4,699","May 15, 2023"
12-05-2023,102.05,102.05,100.00,101.45,101.45,672,"May 12, 2023"
11-05-2023,104.20,104.20,102.05,103.75,103.75,503,"May 11, 2023"
10-05-2023,102.60,104.55,101.30,103.90,103.90,529,"May 10, 2023"
09-05-2023,104.20,104.50,101.30,101.55,101.55,752,"May 09, 2023"
08-05-2023,102.45,105.00,100.30,103.75,103.75,"3,483","May 08, 2023"
05-05-2023,103.30,103.40,101.00,102.45,102.45,"2,283","May 05, 2023"
04-05-2023,100.00,102.90,100.00,100.70,100.70,"1,566","May 04, 2023"
03-05-2023,102.45,102.50,100.50,101.30,101.30,729,"May 03, 2023"
02-05-2023,100.80,101.95,100.15,100.25,100.25,"1,207","May 02, 2023"
28-04-2023,100.50,102.95,100.45,100.95,100.95,438,"Apr 28, 2023"
27-04-2023,104.40,104.95,100.00,100.30,100.30,"1,138","Apr 27, 2023"
26-04-2023,100.25,105.00,100.20,100.80,100.80,"1,091","Apr 26, 2023"
25-04-2023,100.25,100.25,100.20,100.20,100.20,105,"Apr 25, 2023"
24-04-2023,101.15,101.15,100.05,100.10,100.10,204,"Apr 24, 2023"
21-04-2023,100.00,103.65,100.00,100.90,100.90,"6,948","Apr 21, 2023"
20-04-2023,100.10,103.85,99.00,100.60,100.60,"5,975","Apr 20, 2023"
19-04-2023,100.65,105.00,100.00,101.40,101.40,"8,475","Apr 19, 2023"
18-04-2023,100.05,105.00,99.25,102.50,102.50,"6,624","Apr 18, 2023"
17-04-2023,100.05,102.90,100.00,100.25,100.25,"5,086","Apr 17, 2023"
13-04-2023,101.30,101.95,100.00,101.40,101.40,"5,380","Apr 13, 2023"
12-04-2023,100.10,104.85,100.00,100.15,100.15,"4,347","Apr 12, 2023"
11-04-2023,100.30,102.30,100.00,100.10,100.10,489,"Apr 11, 2023"
10-04-2023,100.40,102.85,100.00,100.25,100.25,"1,628","Apr 10, 2023"
06-04-2023,101.90,102.00,101.90,102.00,102.00,38,"Apr 06, 2023"
05-04-2023,102.25,102.25,102.25,102.25,102.25,-,"Apr 05, 2023"
03-04-2023,101.90,102.30,100.15,102.25,102.25,118,"Apr 03, 2023"
31-03-2023,102.55,102.60,100.10,102.30,102.30,"1,161","Mar 31, 2023"
29-03-2023,100.00,100.50,100.00,100.50,100.50,397,"Mar 29, 2023"
28-03-2023,101.10,103.00,100.00,100.10,100.10,"1,429","Mar 28, 2023"
27-03-2023,100.05,104.90,100.00,101.95,101.95,"3,346","Mar 27, 2023"
24-03-2023,100.10,102.55,100.00,100.00,100.00,"3,020","Mar 24, 2023"
23-03-2023,100.10,103.15,100.00,100.00,100.00,"2,895","Mar 23, 2023"
22-03-2023,100.10,100.10,100.00,100.00,100.00,539,"Mar 22, 2023"
21-03-2023,100.20,101.95,100.05,100.05,100.05,354,"Mar 21, 2023"
20-03-2023,100.00,102.25,100.00,100.10,100.10,177,"Mar 20, 2023"
17-03-2023,100.10,100.10,100.00,100.00,100.00,"2,314","Mar 17, 2023"
16-03-2023,100.15,100.15,100.00,100.10,100.10,"5,537","Mar 16, 2023"
15-03-2023,106.50,106.55,100.00,100.30,100.30,937,"Mar 15, 2023"
14-03-2023,100.00,101.95,100.00,101.50,101.50,"1,196","Mar 14, 2023"
13-03-2023,100.15,100.95,100.00,100.00,100.00,"13,175","Mar 13, 2023"
10-03-2023,100.00,100.00,100.00,100.00,100.00,"1,361","Mar 10, 2023"
09-03-2023,100.00,100.00,100.00,100.00,100.00,530,"Mar 09, 2023"
08-03-2023,100.00,100.00,99.00,99.00,99.00,"13,207","Mar 08, 2023"
06-03-2023,100.25,100.25,99.00,99.00,99.00,"6,540","Mar 06, 2023"
03-03-2023,100.00,100.20,99.00,99.15,99.15,"6,397","Mar 03, 2023"
02-03-2023,100.05,101.05,95.25,95.45,95.45,"11,160","Mar 02, 2023"
01-03-2023,100.05,103.40,99.00,99.00,99.00,"6,340","Mar 01, 2023"
28-02-2023,100.00,100.80,98.95,100.00,100.00,"16,214","Feb 28, 2023"
27-02-2023,96.15,96.50,96.00,96.00,96.00,529,"Feb 27, 2023"
24-02-2023,101.00,101.05,101.00,101.05,101.05,"1,000","Feb 24, 2023"
23-02-2023,101.00,101.05,101.00,101.05,101.05,584,"Feb 23, 2023"
22-02-2023,100.00,100.50,99.00,99.00,99.00,"6,960","Feb 22, 2023"
21-02-2023,95.00,102.00,95.00,100.00,100.00,"6,082","Feb 21, 2023"
20-02-2023,101.00,101.50,100.00,100.00,100.00,"8,943","Feb 20, 2023"
17-02-2023,101.05,101.05,101.00,101.00,101.00,"5,222","Feb 17, 2023"
16-02-2023,103.00,103.00,102.00,102.00,102.00,"5,345","Feb 16, 2023"
15-02-2023,101.00,103.00,101.00,103.00,103.00,"1,063","Feb 15, 2023"
14-02-2023,102.00,102.00,101.00,101.05,101.05,"67,901","Feb 14, 2023"
13-02-2023,106.05,106.05,102.00,102.00,102.00,"10,092","Feb 13, 2023"
10-02-2023,102.00,103.95,102.00,103.95,103.95,720,"Feb 10, 2023"
09-02-2023,106.00,106.00,102.00,102.00,102.00,688,"Feb 09, 2023"
08-02-2023,107.90,109.00,104.05,104.35,104.35,848,"Feb 08, 2023"
07-02-2023,102.00,106.75,102.00,104.55,104.55,311,"Feb 07, 2023"
06-02-2023,102.05,102.05,102.05,102.05,102.05,-,"Feb 06, 2023"
03-02-2023,102.10,102.10,102.00,102.05,102.05,"1,338","Feb 03, 2023"
02-02-2023,102.10,102.10,102.10,102.10,102.10,"1,400","Feb 02, 2023"
01-02-2023,105.85,108.00,102.00,102.00,102.00,908,"Feb 01, 2023"
31-01-2023,102.05,106.50,102.00,105.85,105.85,"1,215","Jan 31, 2023"
30-01-2023,102.00,104.00,102.00,102.00,102.00,"1,423","Jan 30, 2023"
27-01-2023,103.00,105.00,103.00,103.00,103.00,"2,270","Jan 27, 2023"
25-01-2023,104.00,105.90,104.00,104.00,104.00,"4,102","Jan 25, 2023"
24-01-2023,104.00,104.00,101.00,102.00,102.00,"21,649","Jan 24, 2023"
23-01-2023,104.50,105.05,104.00,104.05,104.05,"2,101","Jan 23, 2023"
20-01-2023,104.35,106.95,104.00,104.50,104.50,"100,620","Jan 20, 2023"
19-01-2023,106.00,109.25,104.00,104.30,104.30,"2,276","Jan 19, 2023"
18-01-2023,104.10,104.10,104.05,104.05,104.05,210,"Jan 18, 2023"
17-01-2023,104.00,106.00,104.00,104.00,104.00,935,"Jan 17, 2023"
16-01-2023,111.00,111.00,104.00,104.00,104.00,666,"Jan 16, 2023"
13-01-2023,105.00,106.00,104.00,105.85,105.85,"42,614","Jan 13, 2023"
12-01-2023,104.05,104.05,104.00,104.00,104.00,701,"Jan 12, 2023"
11-01-2023,104.00,105.80,104.00,105.80,105.80,500,"Jan 11, 2023"
10-01-2023,105.80,105.80,104.00,104.00,104.00,"1,097","Jan 10, 2023"
09-01-2023,104.05,105.00,104.00,104.80,104.80,"4,150","Jan 09, 2023"
06-01-2023,105.00,105.50,105.00,105.00,105.00,"1,359","Jan 06, 2023"
05-01-2023,105.00,105.00,104.00,105.00,105.00,"6,569","Jan 05, 2023"
04-01-2023,105.00,107.00,105.00,105.00,105.00,"6,070","Jan 04, 2023"
03-01-2023,104.00,105.50,104.00,105.00,105.00,"10,062","Jan 03, 2023"
02-01-2023,104.80,105.90,104.50,105.55,105.55,"4,237","Jan 02, 2023"
30-12-2022,105.00,105.00,101.00,101.00,101.00,"16,098","Dec 30, 2022"
29-12-2022,104.00,104.00,102.00,102.00,102.00,"11,910","Dec 29, 2022"
28-12-2022,104.00,104.00,103.00,103.00,103.00,"10,050","Dec 28, 2022"
27-12-2022,105.00,105.00,103.00,103.00,103.00,"6,103","Dec 27, 2022"
26-12-2022,100.05,105.00,100.00,105.00,105.00,"9,060","Dec 26, 2022"
23-12-2022,102.00,102.00,101.00,101.15,101.15,"8,660","Dec 23, 2022"
22-12-2022,103.00,103.00,102.00,102.00,102.00,"10,057","Dec 22, 2022"
21-12-2022,104.00,105.00,104.00,104.00,104.00,"4,465","Dec 21, 2022"
20-12-2022,107.80,107.80,104.00,105.55,105.55,"2,048","Dec 20, 2022"
19-12-2022,104.00,108.50,104.00,105.55,105.55,"2,360","Dec 19, 2022"
16-12-2022,105.00,105.00,104.00,104.05,104.05,"1,796","Dec 16, 2022"
15-12-2022,105.00,105.00,105.00,105.00,105.00,"2,891","Dec 15, 2022"
14-12-2022,107.00,107.00,105.00,105.05,105.05,"3,425","Dec 14, 2022"
13-12-2022,105.00,108.15,104.00,106.75,106.75,"7,501","Dec 13, 2022"
12-12-2022,108.95,108.95,104.00,105.00,105.00,"12,608","Dec 12, 2022"
09-12-2022,104.00,105.45,104.00,104.00,104.00,"5,193","Dec 09, 2022"
08-12-2022,102.00,108.90,102.00,104.50,104.50,"4,672","Dec 08, 2022"
07-12-2022,109.70,109.70,104.00,106.60,106.60,"2,373","Dec 07, 2022"
06-12-2022,109.35,110.00,104.00,106.00,106.00,"27,408","Dec 06, 2022"
05-12-2022,105.00,110.90,105.00,109.35,109.35,"9,086","Dec 05, 2022"
02-12-2022,112.30,112.30,106.00,106.60,106.60,"2,584","Dec 02, 2022"
01-12-2022,109.90,109.90,104.85,105.00,105.00,"8,629","Dec 01, 2022"
30-11-2022,105.60,107.00,104.95,105.15,105.15,"13,786","Nov 30, 2022"
29-11-2022,105.10,107.50,104.95,105.60,105.60,"10,820","Nov 29, 2022"
28-11-2022,108.80,111.00,105.00,105.60,105.60,"10,791","Nov 28, 2022"
25-11-2022,112.50,112.50,106.50,107.10,107.10,"21,190","Nov 25, 2022"
24-11-2022,112.00,112.00,109.25,110.35,110.35,"16,700","Nov 24, 2022"
23-11-2022,114.95,116.35,106.00,111.65,111.65,"48,850","Nov 23, 2022"
22-11-2022,101.00,117.50,101.00,114.10,114.10,"253,985","Nov 22, 2022"
21-11-2022,101.45,101.45,100.00,100.65,100.65,"7,281","Nov 21, 2022"
18-11-2022,98.00,101.90,98.00,100.05,100.05,"11,505","Nov 18, 2022"
17-11-2022,101.85,101.85,100.00,100.35,100.35,"9,408","Nov 17, 2022"
16-11-2022,101.90,102.80,100.00,100.05,100.05,"9,820","Nov 16, 2022"
15-11-2022,101.80,102.00,100.00,100.40,100.40,"7,004","Nov 15, 2022"
14-11-2022,102.10,103.25,100.00,100.00,100.00,"5,701","Nov 14, 2022"
11-11-2022,96.30,102.15,96.30,101.05,101.05,"4,406","Nov 11, 2022"
10-11-2022,103.00,105.00,102.00,102.10,102.10,"21,045","Nov 10, 2022"
09-11-2022,103.30,105.05,100.40,104.30,104.30,"35,929","Nov 09, 2022"
07-11-2022,101.95,101.95,98.10,100.30,100.30,"14,561","Nov 07, 2022"
04-11-2022,97.00,102.00,97.00,100.35,100.35,"25,159","Nov 04, 2022"
03-11-2022,97.00,104.95,93.05,98.05,98.05,"73,884","Nov 03, 2022"
02-11-2022,90.35,98.75,90.10,95.30,95.30,"18,003","Nov 02, 2022"
01-11-2022,91.30,91.30,86.65,90.10,90.10,"17,320","Nov 01, 2022"
31-10-2022,83.30,92.80,82.95,90.60,90.60,"19,446","Oct 31, 2022"
28-10-2022,84.85,84.85,82.10,83.20,83.20,"6,961","Oct 28, 2022"
27-10-2022,82.95,85.65,81.55,84.35,84.35,"14,044","Oct 27, 2022"
25-10-2022,83.95,84.50,82.50,83.15,83.15,"6,079","Oct 25, 2022"
24-10-2022,85.50,85.90,82.35,83.05,83.05,"5,143","Oct 24, 2022"
21-10-2022,83.15,84.80,82.05,83.95,83.95,"26,951","Oct 21, 2022"
20-10-2022,82.20,85.00,82.20,84.10,84.10,861,"Oct 20, 2022"
19-10-2022,85.70,85.75,81.80,83.05,83.05,"4,680","Oct 19, 2022"
18-10-2022,84.40,84.40,81.45,81.95,81.95,415,"Oct 18, 2022"
17-10-2022,81.50,81.90,80.05,80.80,80.80,695,"Oct 17, 2022"
14-10-2022,83.10,85.55,82.50,82.60,82.60,"1,182","Oct 14, 2022"
13-10-2022,83.35,83.35,80.55,82.60,82.60,"1,658","Oct 13, 2022"
12-10-2022,83.80,84.00,82.00,83.35,83.35,"4,158","Oct 12, 2022"
11-10-2022,87.00,87.00,82.00,82.90,82.90,"7,286","Oct 11, 2022"
10-10-2022,83.10,87.00,83.00,85.60,85.60,"14,759","Oct 10, 2022"
07-10-2022,83.25,85.00,82.55,83.80,83.80,"18,075","Oct 07, 2022"
06-10-2022,86.80,86.80,83.00,83.60,83.60,"4,304","Oct 06, 2022"
04-10-2022,87.90,87.90,83.00,83.65,83.65,"3,973","Oct 04, 2022"
03-10-2022,88.65,88.80,84.60,85.45,85.45,"3,097","Oct 03, 2022"
30-09-2022,87.40,87.85,84.20,84.50,84.50,959,"Sep 30, 2022"
29-09-2022,84.40,85.80,84.00,84.45,84.45,516,"Sep 29, 2022"
28-09-2022,84.50,86.70,84.05,84.10,84.10,"1,795","Sep 28, 2022"
27-09-2022,88.35,88.35,85.05,86.05,86.05,"66,584","Sep 27, 2022"
26-09-2022,88.95,89.50,84.00,86.90,86.90,"25,911","Sep 26, 2022"
23-09-2022,87.65,90.00,85.50,88.95,88.95,"43,197","Sep 23, 2022"
22-09-2022,88.80,88.80,84.20,86.45,86.45,"2,395","Sep 22, 2022"
21-09-2022,86.10,90.00,85.45,86.70,86.70,"7,714","Sep 21, 2022"
20-09-2022,87.85,87.85,85.45,86.85,86.85,"3,271","Sep 20, 2022"
19-09-2022,86.00,88.00,84.50,87.85,87.85,"2,312","Sep 19, 2022"
16-09-2022,87.00,87.00,84.00,84.20,84.20,"4,227","Sep 16, 2022"
15-09-2022,88.25,88.25,85.20,85.70,85.70,"67,115","Sep 15, 2022"
14-09-2022,88.30,88.30,79.20,86.05,86.05,"128,848","Sep 14, 2022"
13-09-2022,95.00,95.00,85.80,87.65,87.65,"28,357","Sep 13, 2022"
12-09-2022,92.75,92.75,88.35,89.05,89.05,"5,641","Sep 12, 2022"
09-09-2022,88.35,92.10,88.00,90.70,90.70,"7,307","Sep 09, 2022"
08-09-2022,91.00,92.95,90.05,91.10,91.10,"11,344","Sep 08, 2022"
07-09-2022,84.50,92.00,84.15,90.45,90.45,"69,286","Sep 07, 2022"
06-09-2022,86.90,87.55,84.00,85.50,85.50,"1,712","Sep 06, 2022"
05-09-2022,87.90,87.90,84.65,85.55,85.55,"2,769","Sep 05, 2022"
02-09-2022,88.90,88.90,84.60,84.95,84.95,"3,428","Sep 02, 2022"
01-09-2022,86.90,86.90,84.40,86.70,86.70,"1,821","Sep 01, 2022"
30-08-2022,85.45,88.00,84.00,86.95,86.95,"3,946","Aug 30, 2022"
29-08-2022,81.55,85.90,80.05,84.75,84.75,"3,304","Aug 29, 2022"
26-08-2022,84.25,85.40,83.80,84.30,84.30,617,"Aug 26, 2022"
25-08-2022,85.40,85.50,84.00,84.00,84.00,"2,489","Aug 25, 2022"
24-08-2022,83.05,86.45,83.05,83.45,83.45,"4,080","Aug 24, 2022"
23-08-2022,85.10,85.10,84.00,84.05,84.05,"17,260","Aug 23, 2022"
22-08-2022,77.40,86.10,77.40,85.00,85.00,"34,052","Aug 22, 2022"
19-08-2022,88.00,88.00,85.00,85.05,85.05,"7,814","Aug 19, 2022"
18-08-2022,87.85,89.75,85.60,86.00,86.00,"10,783","Aug 18, 2022"
17-08-2022,88.25,88.95,85.00,87.15,87.15,"6,583","Aug 17, 2022"
16-08-2022,85.20,88.40,85.20,87.15,87.15,391,"Aug 16, 2022"
12-08-2022,88.90,88.90,85.20,85.40,85.40,847,"Aug 12, 2022"
11-08-2022,85.20,87.65,85.15,86.15,86.15,712,"Aug 11, 2022"
10-08-2022,87.15,88.15,85.00,85.35,85.35,"5,050","Aug 10, 2022"
08-08-2022,88.90,88.90,86.50,86.60,86.60,"1,057","Aug 08, 2022"
05-08-2022,89.05,89.55,85.00,85.10,85.10,"1,667","Aug 05, 2022"
04-08-2022,87.80,90.00,85.40,86.95,86.95,"9,922","Aug 04, 2022"
03-08-2022,88.25,90.00,88.25,88.65,88.65,"10,173","Aug 03, 2022"
02-08-2022,89.35,89.50,86.20,89.05,89.05,576,"Aug 02, 2022"
01-08-2022,90.25,90.25,86.90,89.05,89.05,"4,022","Aug 01, 2022"
29-07-2022,85.40,90.50,85.15,85.95,85.95,"13,438","Jul 29, 2022"
28-07-2022,86.85,86.90,85.00,85.05,85.05,"3,437","Jul 28, 2022"
27-07-2022,85.25,86.50,85.10,85.50,85.50,"49,616","Jul 27, 2022"
26-07-2022,86.25,88.75,85.00,85.10,85.10,"2,880","Jul 26, 2022"
25-07-2022,86.30,88.20,86.30,86.85,86.85,494,"Jul 25, 2022"
22-07-2022,88.00,89.95,85.10,89.60,89.60,"1,630","Jul 22, 2022"
21-07-2022,87.05,87.05,87.05,87.05,87.05,-,"Jul 21, 2022"
20-07-2022,87.95,88.95,86.70,87.05,87.05,"1,388","Jul 20, 2022"
19-07-2022,88.00,89.00,86.40,87.15,87.15,137,"Jul 19, 2022"
18-07-2022,89.90,89.90,89.00,89.30,89.30,296,"Jul 18, 2022"
15-07-2022,88.00,89.90,87.05,89.85,89.85,267,"Jul 15, 2022"
14-07-2022,87.50,91.00,87.50,89.00,89.00,"2,924","Jul 14, 2022"
13-07-2022,86.55,89.90,85.00,88.50,88.50,"2,997","Jul 13, 2022"
12-07-2022,85.15,86.00,85.00,85.00,85.00,"4,337","Jul 12, 2022"
11-07-2022,85.45,86.85,85.00,85.45,85.45,"3,340","Jul 11, 2022"
08-07-2022,88.25,89.90,85.00,85.40,85.40,"8,295","Jul 08, 2022"
07-07-2022,91.60,91.60,88.00,89.30,89.30,"4,708","Jul 07, 2022"
06-07-2022,87.20,94.00,86.50,90.45,90.45,"31,771","Jul 06, 2022"
05-07-2022,85.70,87.35,85.05,86.45,86.45,716,"Jul 05, 2022"
04-07-2022,85.45,87.70,85.45,85.70,85.70,58,"Jul 04, 2022"
01-07-2022,86.70,86.70,86.60,86.60,86.60,45,"Jul 01, 2022"
30-06-2022,85.40,86.30,85.00,85.75,85.75,"4,428","Jun 30, 2022"
29-06-2022,86.45,86.50,85.60,86.30,86.30,861,"Jun 29, 2022"
28-06-2022,86.90,87.80,85.50,85.50,85.50,"5,476","Jun 28, 2022"
27-06-2022,86.00,94.90,85.00,86.65,86.65,"14,500","Jun 27, 2022"
24-06-2022,85.45,89.40,85.40,85.60,85.60,"3,050","Jun 24, 2022"
23-06-2022,86.00,86.80,85.00,85.10,85.10,865,"Jun 23, 2022"
22-06-2022,85.55,89.70,85.40,87.40,87.40,"1,334","Jun 22, 2022"
21-06-2022,85.15,90.90,85.05,85.20,85.20,575,"Jun 21, 2022"
20-06-2022,88.10,88.55,85.00,85.05,85.05,"3,543","Jun 20, 2022"
17-06-2022,88.05,90.00,88.00,88.00,88.00,"4,829","Jun 17, 2022"
16-06-2022,90.80,91.50,88.00,88.10,88.10,"2,353","Jun 16, 2022"
15-06-2022,88.10,89.75,86.30,88.00,88.00,406,"Jun 15, 2022"
14-06-2022,88.20,88.40,88.00,88.10,88.10,976,"Jun 14, 2022"
13-06-2022,88.10,89.95,88.05,88.35,88.35,337,"Jun 13, 2022"
10-06-2022,88.00,88.90,88.00,88.25,88.25,944,"Jun 10, 2022"
09-06-2022,89.10,89.60,88.00,88.00,88.00,"1,512","Jun 09, 2022"
08-06-2022,90.00,90.50,88.50,90.00,90.00,814,"Jun 08, 2022"
07-06-2022,89.35,91.50,89.35,90.95,90.95,"2,541","Jun 07, 2022"
06-06-2022,89.00,89.50,88.10,89.35,89.35,"1,112","Jun 06, 2022"
03-06-2022,90.85,91.50,88.10,89.95,89.95,"51,205","Jun 03, 2022"
02-06-2022,88.55,91.90,88.50,90.55,90.55,727,"Jun 02, 2022"
01-06-2022,93.85,93.85,88.00,88.80,88.80,"1,172","Jun 01, 2022"
31-05-2022,91.85,91.85,88.10,88.10,88.10,"2,296","May 31, 2022"
30-05-2022,88.30,88.50,88.25,88.50,88.50,317,"May 30, 2022"
27-05-2022,88.15,90.65,88.05,88.20,88.20,953,"May 27, 2022"
26-05-2022,88.15,89.75,88.00,88.10,88.10,"1,263","May 26, 2022"
25-05-2022,88.20,88.20,88.00,88.00,88.00,"6,279","May 25, 2022"
24-05-2022,88.15,89.15,88.00,88.00,88.00,"2,529","May 24, 2022"
23-05-2022,88.15,88.50,88.00,88.00,88.00,"2,510","May 23, 2022"
20-05-2022,89.00,90.70,88.00,88.50,88.50,"2,168","May 20, 2022"
19-05-2022,93.45,93.45,88.00,88.00,88.00,"3,277","May 19, 2022"
18-05-2022,89.15,89.90,88.00,88.00,88.00,"5,480","May 18, 2022"
17-05-2022,88.25,92.50,84.30,89.10,89.10,"2,450","May 17, 2022"
16-05-2022,89.20,91.00,88.10,88.20,88.20,"2,671","May 16, 2022"
13-05-2022,89.05,90.85,88.00,88.65,88.65,"2,224","May 13, 2022"
12-05-2022,93.70,93.70,88.00,88.00,88.00,"141,412","May 12, 2022"
11-05-2022,90.10,97.40,89.90,92.00,92.00,"21,310","May 11, 2022"
10-05-2022,90.80,91.30,90.00,90.00,90.00,"13,233","May 10, 2022"
09-05-2022,91.00,92.15,90.10,90.50,90.50,"3,740","May 09, 2022"
06-05-2022,90.15,90.55,90.00,90.50,90.50,"11,533","May 06, 2022"
05-05-2022,91.90,92.40,90.00,90.50,90.50,"8,632","May 05, 2022"
04-05-2022,92.45,92.45,90.00,90.00,90.00,"11,012","May 04, 2022"
02-05-2022,90.20,91.90,90.10,90.60,90.60,"1,027","May 02, 2022"
