date,open,high,low,close,adjClose,volume,dateRaw
04-10-2013,437.50,437.50,437.50,437.50,437.50,1,"Oct 04, 2013"
03-10-2013,416.70,416.70,416.70,416.70,416.70,35,"Oct 03, 2013"
01-10-2013,396.90,396.90,396.90,396.90,396.90,20,"Oct 01, 2013"
30-09-2013,378.00,378.00,378.00,378.00,378.00,2,"Sep 30, 2013"
27-09-2013,360.00,360.00,360.00,360.00,360.00,1,"Sep 27, 2013"
26-09-2013,360.00,360.00,360.00,360.00,360.00,-,"Sep 26, 2013"
25-09-2013,360.00,360.00,360.00,360.00,360.00,40,"Sep 25, 2013"
24-09-2013,360.00,360.00,360.00,360.00,360.00,-,"Sep 24, 2013"
23-09-2013,360.00,360.00,360.00,360.00,360.00,49,"Sep 23, 2013"
20-09-2013,370.00,370.00,370.00,370.00,370.00,3,"Sep 20, 2013"
19-09-2013,370.00,370.00,370.00,370.00,370.00,31,"Sep 19, 2013"
18-09-2013,370.00,375.00,370.00,370.00,370.00,210,"Sep 18, 2013"
17-09-2013,362.55,370.00,360.00,362.55,362.55,42,"Sep 17, 2013"
16-09-2013,357.00,357.00,357.00,357.00,357.00,2,"Sep 16, 2013"
13-09-2013,370.00,370.00,370.00,370.00,370.00,39,"Sep 13, 2013"
12-09-2013,382.10,382.10,382.10,382.10,382.10,-,"Sep 12, 2013"
11-09-2013,382.10,382.10,382.10,382.10,382.10,20,"Sep 11, 2013"
10-09-2013,400.00,400.00,400.00,400.00,400.00,20,"Sep 10, 2013"
06-09-2013,400.00,400.00,400.00,400.00,400.00,-,"Sep 06, 2013"
05-09-2013,400.00,400.00,400.00,400.00,400.00,-,"Sep 05, 2013"
04-09-2013,400.00,400.00,400.00,400.00,400.00,-,"Sep 04, 2013"
03-09-2013,400.00,400.00,400.00,400.00,400.00,19,"Sep 03, 2013"
02-09-2013,400.00,400.00,400.00,400.00,400.00,24,"Sep 02, 2013"
30-08-2013,400.00,400.00,400.00,400.00,400.00,92,"Aug 30, 2013"
29-08-2013,400.00,400.00,400.00,400.00,400.00,100,"Aug 29, 2013"
28-08-2013,400.00,400.00,400.00,400.00,400.00,-,"Aug 28, 2013"
27-08-2013,400.00,400.00,400.00,400.00,400.00,53,"Aug 27, 2013"
26-08-2013,400.00,400.00,400.00,400.00,400.00,59,"Aug 26, 2013"
23-08-2013,400.00,400.00,400.00,400.00,400.00,100,"Aug 23, 2013"
22-08-2013,400.00,400.00,400.00,400.00,400.00,-,"Aug 22, 2013"
21-08-2013,400.00,400.00,400.00,400.00,400.00,-,"Aug 21, 2013"
20-08-2013,400.00,400.00,400.00,400.00,400.00,2,"Aug 20, 2013"
19-08-2013,400.00,400.00,400.00,400.00,400.00,10,"Aug 19, 2013"
16-08-2013,400.00,400.00,400.00,400.00,400.00,-,"Aug 16, 2013"
14-08-2013,400.00,400.00,400.00,400.00,400.00,493,"Aug 14, 2013"
13-08-2013,401.00,401.00,400.00,400.00,400.00,"4,903","Aug 13, 2013"
12-08-2013,400.00,400.00,400.00,400.00,400.00,12,"Aug 12, 2013"
08-08-2013,400.00,400.00,400.00,400.00,400.00,10,"Aug 08, 2013"
07-08-2013,400.00,400.00,400.00,400.00,400.00,-,"Aug 07, 2013"
06-08-2013,400.00,400.00,400.00,400.00,400.00,-,"Aug 06, 2013"
05-08-2013,400.00,400.00,400.00,400.00,400.00,9,"Aug 05, 2013"
02-08-2013,400.00,400.00,400.00,400.00,400.00,8,"Aug 02, 2013"
01-08-2013,400.00,400.00,400.00,400.00,400.00,20,"Aug 01, 2013"
31-07-2013,400.00,400.00,400.00,400.00,400.00,17,"Jul 31, 2013"
30-07-2013,400.00,400.00,400.00,400.00,400.00,89,"Jul 30, 2013"
29-07-2013,420.00,420.00,420.00,420.00,420.00,207,"Jul 29, 2013"
26-07-2013,420.00,420.00,420.00,420.00,420.00,158,"Jul 26, 2013"
25-07-2013,420.00,420.00,400.00,420.00,420.00,38,"Jul 25, 2013"
24-07-2013,400.00,400.00,400.00,400.00,400.00,19,"Jul 24, 2013"
23-07-2013,400.00,400.00,400.00,400.00,400.00,30,"Jul 23, 2013"
22-07-2013,420.00,420.00,420.00,420.00,420.00,10,"Jul 22, 2013"
19-07-2013,400.00,412.00,400.00,400.00,400.00,16,"Jul 19, 2013"
18-07-2013,400.00,400.00,400.00,400.00,400.00,19,"Jul 18, 2013"
17-07-2013,400.00,400.00,400.00,400.00,400.00,-,"Jul 17, 2013"
16-07-2013,400.00,400.00,400.00,400.00,400.00,6,"Jul 16, 2013"
15-07-2013,400.00,400.00,400.00,400.00,400.00,55,"Jul 15, 2013"
12-07-2013,400.00,400.00,400.00,400.00,400.00,-,"Jul 12, 2013"
11-07-2013,400.00,412.00,400.00,400.00,400.00,25,"Jul 11, 2013"
10-07-2013,400.00,400.00,400.00,400.00,400.00,-,"Jul 10, 2013"
09-07-2013,400.00,400.00,400.00,400.00,400.00,-,"Jul 09, 2013"
08-07-2013,400.00,400.00,400.00,400.00,400.00,-,"Jul 08, 2013"
05-07-2013,400.00,400.00,400.00,400.00,400.00,79,"Jul 05, 2013"
04-07-2013,400.00,400.00,400.00,400.00,400.00,-,"Jul 04, 2013"
03-07-2013,400.00,400.00,400.00,400.00,400.00,25,"Jul 03, 2013"
02-07-2013,400.00,400.00,400.00,400.00,400.00,2,"Jul 02, 2013"
01-07-2013,400.55,400.55,400.55,400.55,400.55,-,"Jul 01, 2013"
28-06-2013,400.55,400.55,400.55,400.55,400.55,5,"Jun 28, 2013"
27-06-2013,400.00,400.00,400.00,400.00,400.00,-,"Jun 27, 2013"
26-06-2013,400.00,400.00,400.00,400.00,400.00,752,"Jun 26, 2013"
25-06-2013,400.00,400.00,400.00,400.00,400.00,5,"Jun 25, 2013"
24-06-2013,400.00,400.00,400.00,400.00,400.00,110,"Jun 24, 2013"
21-06-2013,400.00,400.00,400.00,400.00,400.00,234,"Jun 21, 2013"
20-06-2013,400.00,400.00,400.00,400.00,400.00,1,"Jun 20, 2013"
19-06-2013,400.00,400.00,400.00,400.00,400.00,23,"Jun 19, 2013"
18-06-2013,400.00,400.05,400.00,400.00,400.00,33,"Jun 18, 2013"
17-06-2013,400.00,400.00,400.00,400.00,400.00,300,"Jun 17, 2013"
14-06-2013,400.00,400.00,400.00,400.00,400.00,10,"Jun 14, 2013"
13-06-2013,400.00,400.00,400.00,400.00,400.00,27,"Jun 13, 2013"
12-06-2013,400.00,400.00,400.00,400.00,400.00,-,"Jun 12, 2013"
11-06-2013,400.00,400.00,400.00,400.00,400.00,-,"Jun 11, 2013"
10-06-2013,400.00,400.00,400.00,400.00,400.00,15,"Jun 10, 2013"
07-06-2013,400.00,400.00,400.00,400.00,400.00,150,"Jun 07, 2013"
06-06-2013,400.00,400.00,400.00,400.00,400.00,142,"Jun 06, 2013"
05-06-2013,400.00,400.00,400.00,400.00,400.00,21,"Jun 05, 2013"
04-06-2013,400.00,400.00,400.00,400.00,400.00,206,"Jun 04, 2013"
03-06-2013,400.00,400.00,400.00,400.00,400.00,2,"Jun 03, 2013"
31-05-2013,400.00,400.00,400.00,400.00,400.00,12,"May 31, 2013"
30-05-2013,400.00,400.00,400.00,400.00,400.00,50,"May 30, 2013"
29-05-2013,400.00,400.00,400.00,400.00,400.00,55,"May 29, 2013"
28-05-2013,400.00,400.00,400.00,400.00,400.00,-,"May 28, 2013"
27-05-2013,400.00,400.00,400.00,400.00,400.00,5,"May 27, 2013"
24-05-2013,400.00,400.00,400.00,400.00,400.00,7,"May 24, 2013"
23-05-2013,400.00,400.00,400.00,400.00,400.00,60,"May 23, 2013"
22-05-2013,400.00,400.00,400.00,400.00,400.00,4,"May 22, 2013"
21-05-2013,400.00,400.00,400.00,400.00,400.00,1,"May 21, 2013"
20-05-2013,400.00,400.00,400.00,400.00,400.00,211,"May 20, 2013"
17-05-2013,400.00,400.00,400.00,400.00,400.00,70,"May 17, 2013"
16-05-2013,400.00,400.00,400.00,400.00,400.00,17,"May 16, 2013"
15-05-2013,400.00,400.00,400.00,400.00,400.00,3,"May 15, 2013"
14-05-2013,400.00,400.00,400.00,400.00,400.00,2,"May 14, 2013"
13-05-2013,400.00,400.00,400.00,400.00,400.00,155,"May 13, 2013"
10-05-2013,400.00,400.00,400.00,400.00,400.00,50,"May 10, 2013"
09-05-2013,400.00,400.00,400.00,400.00,400.00,21,"May 09, 2013"
08-05-2013,400.00,400.00,400.00,400.00,400.00,2,"May 08, 2013"
07-05-2013,400.00,400.00,400.00,400.00,400.00,29,"May 07, 2013"
06-05-2013,400.00,400.00,400.00,400.00,400.00,30,"May 06, 2013"
03-05-2013,400.00,400.00,400.00,400.00,400.00,-,"May 03, 2013"
02-05-2013,400.00,400.00,400.00,400.00,400.00,50,"May 02, 2013"
30-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 30, 2013"
29-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 29, 2013"
26-04-2013,400.00,400.00,400.00,400.00,400.00,155,"Apr 26, 2013"
25-04-2013,400.00,400.00,400.00,400.00,400.00,217,"Apr 25, 2013"
23-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 23, 2013"
22-04-2013,400.00,400.00,400.00,400.00,400.00,202,"Apr 22, 2013"
18-04-2013,400.00,400.00,400.00,400.00,400.00,125,"Apr 18, 2013"
17-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 17, 2013"
16-04-2013,400.00,400.00,400.00,400.00,400.00,100,"Apr 16, 2013"
15-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 15, 2013"
12-04-2013,400.00,400.00,400.00,400.00,400.00,112,"Apr 12, 2013"
11-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 11, 2013"
10-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 10, 2013"
09-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 09, 2013"
08-04-2013,400.00,400.00,400.00,400.00,400.00,-,"Apr 08, 2013"
05-04-2013,400.05,400.05,400.00,400.00,400.00,195,"Apr 05, 2013"
04-04-2013,400.00,400.00,400.00,400.00,400.00,22,"Apr 04, 2013"
03-04-2013,400.00,400.75,400.00,400.75,400.75,16,"Apr 03, 2013"
02-04-2013,400.00,400.55,400.00,400.00,400.00,470,"Apr 02, 2013"
01-04-2013,400.05,400.05,400.05,400.05,400.05,34,"Apr 01, 2013"
28-03-2013,410.00,410.00,410.00,410.00,410.00,5,"Mar 28, 2013"
26-03-2013,425.00,425.00,400.00,400.05,400.05,84,"Mar 26, 2013"
25-03-2013,400.00,420.00,400.00,412.00,412.00,352,"Mar 25, 2013"
22-03-2013,400.00,400.10,400.00,400.10,400.10,36,"Mar 22, 2013"
21-03-2013,400.00,406.00,400.00,400.00,400.00,325,"Mar 21, 2013"
20-03-2013,400.00,400.10,400.00,400.05,400.05,41,"Mar 20, 2013"
19-03-2013,400.00,400.00,400.00,400.00,400.00,126,"Mar 19, 2013"
18-03-2013,400.00,400.10,400.00,400.10,400.10,360,"Mar 18, 2013"
15-03-2013,400.00,400.00,400.00,400.00,400.00,1,"Mar 15, 2013"
14-03-2013,400.00,400.00,400.00,400.00,400.00,538,"Mar 14, 2013"
13-03-2013,400.00,400.10,400.00,400.00,400.00,172,"Mar 13, 2013"
12-03-2013,400.00,400.00,400.00,400.00,400.00,31,"Mar 12, 2013"
11-03-2013,400.00,400.00,400.00,400.00,400.00,158,"Mar 11, 2013"
08-03-2013,400.05,400.05,400.00,400.05,400.05,6,"Mar 08, 2013"
07-03-2013,400.00,402.00,400.00,400.00,400.00,93,"Mar 07, 2013"
06-03-2013,411.00,411.00,411.00,411.00,411.00,-,"Mar 06, 2013"
05-03-2013,400.00,411.00,400.00,411.00,411.00,360,"Mar 05, 2013"
04-03-2013,400.00,400.00,400.00,400.00,400.00,140,"Mar 04, 2013"
01-03-2013,422.00,422.00,400.00,400.00,400.00,39,"Mar 01, 2013"
28-02-2013,400.00,400.00,400.00,400.00,400.00,127,"Feb 28, 2013"
27-02-2013,407.00,407.00,407.00,407.00,407.00,1,"Feb 27, 2013"
26-02-2013,400.00,400.00,400.00,400.00,400.00,375,"Feb 26, 2013"
25-02-2013,400.00,410.00,395.00,395.00,395.00,"1,028","Feb 25, 2013"
22-02-2013,400.00,400.00,400.00,400.00,400.00,4,"Feb 22, 2013"
21-02-2013,410.00,410.00,406.65,406.65,406.65,"1,008","Feb 21, 2013"
20-02-2013,400.00,400.00,400.00,400.00,400.00,56,"Feb 20, 2013"
19-02-2013,410.00,410.00,410.00,410.00,410.00,10,"Feb 19, 2013"
18-02-2013,400.00,400.00,400.00,400.00,400.00,21,"Feb 18, 2013"
15-02-2013,400.00,400.00,400.00,400.00,400.00,27,"Feb 15, 2013"
14-02-2013,400.00,400.00,400.00,400.00,400.00,248,"Feb 14, 2013"
13-02-2013,400.00,400.00,400.00,400.00,400.00,229,"Feb 13, 2013"
12-02-2013,400.00,400.00,400.00,400.00,400.00,140,"Feb 12, 2013"
11-02-2013,400.00,400.00,400.00,400.00,400.00,120,"Feb 11, 2013"
08-02-2013,400.00,400.00,400.00,400.00,400.00,100,"Feb 08, 2013"
07-02-2013,400.00,400.00,400.00,400.00,400.00,115,"Feb 07, 2013"
06-02-2013,411.00,411.00,400.00,400.00,400.00,23,"Feb 06, 2013"
05-02-2013,400.00,400.10,400.00,400.00,400.00,320,"Feb 05, 2013"
04-02-2013,400.00,405.00,400.00,404.75,404.75,259,"Feb 04, 2013"
01-02-2013,400.00,400.00,400.00,400.00,400.00,35,"Feb 01, 2013"
31-01-2013,400.05,400.15,400.05,400.15,400.15,8,"Jan 31, 2013"
30-01-2013,400.15,415.00,400.00,400.60,400.60,136,"Jan 30, 2013"
29-01-2013,400.00,420.00,400.00,420.00,420.00,81,"Jan 29, 2013"
28-01-2013,400.00,400.10,400.00,400.00,400.00,139,"Jan 28, 2013"
25-01-2013,400.00,400.00,400.00,400.00,400.00,10,"Jan 25, 2013"
24-01-2013,400.05,400.10,400.00,400.10,400.10,87,"Jan 24, 2013"
23-01-2013,400.00,415.00,400.00,402.75,402.75,150,"Jan 23, 2013"
22-01-2013,400.10,400.20,400.10,400.15,400.15,56,"Jan 22, 2013"
21-01-2013,400.10,400.55,400.00,400.20,400.20,231,"Jan 21, 2013"
18-01-2013,401.00,412.00,400.00,400.40,400.40,120,"Jan 18, 2013"
17-01-2013,400.00,414.00,400.00,413.85,413.85,32,"Jan 17, 2013"
16-01-2013,401.00,401.00,400.10,400.10,400.10,9,"Jan 16, 2013"
15-01-2013,400.55,400.55,400.55,400.55,400.55,49,"Jan 15, 2013"
14-01-2013,400.00,400.35,400.00,400.10,400.10,143,"Jan 14, 2013"
11-01-2013,400.00,410.00,400.00,400.60,400.60,56,"Jan 11, 2013"
10-01-2013,402.00,403.05,401.55,403.05,403.05,25,"Jan 10, 2013"
09-01-2013,401.00,410.00,400.55,402.00,402.00,573,"Jan 09, 2013"
08-01-2013,407.00,407.00,400.00,400.00,400.00,17,"Jan 08, 2013"
07-01-2013,400.00,414.95,400.00,401.00,401.00,"1,385","Jan 07, 2013"
04-01-2013,402.10,402.25,402.10,402.25,402.25,21,"Jan 04, 2013"
03-01-2013,400.00,405.00,400.00,401.20,401.20,167,"Jan 03, 2013"
02-01-2013,401.45,401.50,401.45,401.50,401.50,13,"Jan 02, 2013"
01-01-2013,401.00,418.00,401.00,401.10,401.10,8,"Jan 01, 2013"
31-12-2012,419.00,419.00,401.05,401.10,401.10,28,"Dec 31, 2012"
28-12-2012,421.00,421.00,402.10,402.35,402.35,273,"Dec 28, 2012"
27-12-2012,405.00,418.00,405.00,407.50,407.50,112,"Dec 27, 2012"
26-12-2012,400.00,411.00,400.00,403.90,403.90,62,"Dec 26, 2012"
24-12-2012,395.00,396.00,395.00,396.00,396.00,15,"Dec 24, 2012"
21-12-2012,405.55,405.55,400.00,402.10,402.10,19,"Dec 21, 2012"
20-12-2012,412.15,412.15,401.00,405.55,405.55,32,"Dec 20, 2012"
19-12-2012,413.10,418.00,410.00,410.00,410.00,96,"Dec 19, 2012"
18-12-2012,418.05,434.00,418.00,420.00,420.00,334,"Dec 18, 2012"
17-12-2012,419.00,456.00,415.15,440.00,440.00,541,"Dec 17, 2012"
14-12-2012,440.00,440.00,437.00,437.00,437.00,62,"Dec 14, 2012"
13-12-2012,427.00,460.00,427.00,460.00,460.00,6,"Dec 13, 2012"
12-12-2012,437.90,457.90,417.00,449.00,449.00,190,"Dec 12, 2012"
11-12-2012,437.90,445.00,437.90,438.00,438.00,65,"Dec 11, 2012"
10-12-2012,437.90,458.00,422.00,456.75,456.75,144,"Dec 10, 2012"
07-12-2012,440.00,440.00,437.90,437.90,437.90,13,"Dec 07, 2012"
06-12-2012,441.00,472.00,440.00,442.35,442.35,65,"Dec 06, 2012"
05-12-2012,465.00,485.50,461.85,462.00,462.00,248,"Dec 05, 2012"
04-12-2012,485.00,491.00,485.00,486.15,486.15,"22,461","Dec 04, 2012"
03-12-2012,480.00,490.05,480.00,480.00,480.00,"25,139","Dec 03, 2012"
30-11-2012,490.00,499.90,470.10,490.00,490.00,"25,078","Nov 30, 2012"
29-11-2012,510.00,515.20,468.25,480.00,480.00,"26,444","Nov 29, 2012"
27-11-2012,480.00,490.70,480.00,490.70,490.70,323,"Nov 27, 2012"
26-11-2012,490.00,490.00,458.00,467.35,467.35,"25,962","Nov 26, 2012"
23-11-2012,472.00,473.70,472.00,473.70,473.70,562,"Nov 23, 2012"
22-11-2012,463.00,472.00,450.00,451.15,451.15,588,"Nov 22, 2012"
21-11-2012,460.05,463.05,460.05,463.05,463.05,85,"Nov 21, 2012"
20-11-2012,427.00,441.00,427.00,441.00,441.00,"1,484","Nov 20, 2012"
19-11-2012,419.00,420.00,419.00,420.00,420.00,262,"Nov 19, 2012"
16-11-2012,392.05,407.00,390.20,400.00,400.00,88,"Nov 16, 2012"
15-11-2012,400.00,410.00,400.00,410.00,410.00,45,"Nov 15, 2012"
12-11-2012,400.00,417.00,400.00,413.90,413.90,254,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,400.00,400.00,400.00,400.00,400.00,84,"Nov 09, 2012"
08-11-2012,400.00,402.00,400.00,400.00,400.00,19,"Nov 08, 2012"
07-11-2012,400.00,400.00,400.00,400.00,400.00,42,"Nov 07, 2012"
06-11-2012,400.00,400.00,400.00,400.00,400.00,11,"Nov 06, 2012"
05-11-2012,400.00,417.00,400.00,414.00,414.00,83,"Nov 05, 2012"
02-11-2012,400.00,400.60,400.00,400.60,400.60,391,"Nov 02, 2012"
01-11-2012,400.00,400.00,400.00,400.00,400.00,57,"Nov 01, 2012"
31-10-2012,407.00,407.00,400.00,400.00,400.00,47,"Oct 31, 2012"
30-10-2012,400.00,400.00,400.00,400.00,400.00,124,"Oct 30, 2012"
29-10-2012,400.00,400.00,400.00,400.00,400.00,86,"Oct 29, 2012"
25-10-2012,409.90,409.90,409.90,409.90,409.90,-,"Oct 25, 2012"
23-10-2012,400.00,410.00,400.00,409.90,409.90,64,"Oct 23, 2012"
22-10-2012,402.00,411.00,402.00,410.45,410.45,"1,180","Oct 22, 2012"
19-10-2012,400.00,400.00,400.00,400.00,400.00,71,"Oct 19, 2012"
18-10-2012,400.00,408.00,400.00,400.00,400.00,237,"Oct 18, 2012"
17-10-2012,400.00,400.00,400.00,400.00,400.00,7,"Oct 17, 2012"
16-10-2012,400.00,400.00,400.00,400.00,400.00,45,"Oct 16, 2012"
15-10-2012,400.00,400.00,400.00,400.00,400.00,39,"Oct 15, 2012"
12-10-2012,400.00,400.00,400.00,400.00,400.00,95,"Oct 12, 2012"
11-10-2012,400.00,400.00,400.00,400.00,400.00,30,"Oct 11, 2012"
10-10-2012,400.00,400.00,400.00,400.00,400.00,16,"Oct 10, 2012"
09-10-2012,400.00,400.00,400.00,400.00,400.00,594,"Oct 09, 2012"
08-10-2012,400.00,406.00,400.00,400.00,400.00,271,"Oct 08, 2012"
05-10-2012,400.00,400.00,400.00,400.00,400.00,88,"Oct 05, 2012"
04-10-2012,400.00,400.00,400.00,400.00,400.00,272,"Oct 04, 2012"
03-10-2012,405.00,405.00,400.00,400.00,400.00,43,"Oct 03, 2012"
01-10-2012,400.00,400.10,400.00,400.00,400.00,78,"Oct 01, 2012"
28-09-2012,400.00,409.00,400.00,400.00,400.00,123,"Sep 28, 2012"
27-09-2012,400.00,400.00,400.00,400.00,400.00,6,"Sep 27, 2012"
26-09-2012,400.00,400.00,400.00,400.00,400.00,407,"Sep 26, 2012"
25-09-2012,400.00,400.00,400.00,400.00,400.00,167,"Sep 25, 2012"
24-09-2012,400.00,401.00,400.00,400.00,400.00,171,"Sep 24, 2012"
21-09-2012,400.00,400.00,400.00,400.00,400.00,47,"Sep 21, 2012"
20-09-2012,400.00,400.00,400.00,400.00,400.00,5,"Sep 20, 2012"
18-09-2012,400.00,400.00,400.00,400.00,400.00,10,"Sep 18, 2012"
17-09-2012,400.00,400.00,400.00,400.00,400.00,23,"Sep 17, 2012"
14-09-2012,400.00,400.00,400.00,400.00,400.00,513,"Sep 14, 2012"
13-09-2012,400.00,400.00,400.00,400.00,400.00,57,"Sep 13, 2012"
12-09-2012,400.00,400.00,400.00,400.00,400.00,23,"Sep 12, 2012"
11-09-2012,400.00,400.00,400.00,400.00,400.00,10,"Sep 11, 2012"
10-09-2012,400.00,400.00,400.00,400.00,400.00,250,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,400.00,401.25,400.00,400.00,400.00,165,"Sep 07, 2012"
06-09-2012,400.00,400.00,400.00,400.00,400.00,20,"Sep 06, 2012"
05-09-2012,400.00,400.00,400.00,400.00,400.00,183,"Sep 05, 2012"
04-09-2012,400.00,400.00,400.00,400.00,400.00,304,"Sep 04, 2012"
03-09-2012,400.00,405.55,400.00,405.55,405.55,112,"Sep 03, 2012"
31-08-2012,400.00,400.00,400.00,400.00,400.00,155,"Aug 31, 2012"
30-08-2012,400.00,400.00,400.00,400.00,400.00,100,"Aug 30, 2012"
29-08-2012,401.00,401.00,400.00,400.00,400.00,75,"Aug 29, 2012"
28-08-2012,405.00,405.00,400.00,400.00,400.00,32,"Aug 28, 2012"
27-08-2012,401.55,401.55,401.55,401.55,401.55,-,"Aug 27, 2012"
24-08-2012,401.55,401.55,401.55,401.55,401.55,5,"Aug 24, 2012"
23-08-2012,400.00,405.00,400.00,402.00,402.00,57,"Aug 23, 2012"
22-08-2012,400.00,400.05,400.00,400.00,400.00,"1,079","Aug 22, 2012"
21-08-2012,400.00,419.80,400.00,406.45,406.45,599,"Aug 21, 2012"
17-08-2012,400.35,400.35,400.00,400.00,400.00,171,"Aug 17, 2012"
16-08-2012,400.00,400.55,400.00,400.00,400.00,"1,223","Aug 16, 2012"
14-08-2012,391.10,403.00,391.10,401.35,401.35,11,"Aug 14, 2012"
13-08-2012,400.00,400.55,400.00,400.55,400.55,109,"Aug 13, 2012"
10-08-2012,400.00,400.00,400.00,400.00,400.00,116,"Aug 10, 2012"
09-08-2012,400.05,401.05,400.00,400.00,400.00,78,"Aug 09, 2012"
08-08-2012,400.00,414.00,400.00,400.00,400.00,797,"Aug 08, 2012"
07-08-2012,400.00,402.00,400.00,402.00,402.00,6,"Aug 07, 2012"
06-08-2012,400.00,400.55,400.00,400.25,400.25,88,"Aug 06, 2012"
03-08-2012,401.00,401.00,400.05,400.05,400.05,12,"Aug 03, 2012"
02-08-2012,400.05,400.05,400.05,400.05,400.05,9,"Aug 02, 2012"
01-08-2012,400.00,400.00,400.00,400.00,400.00,116,"Aug 01, 2012"
31-07-2012,400.00,400.00,400.00,400.00,400.00,200,"Jul 31, 2012"
30-07-2012,400.00,400.00,400.00,400.00,400.00,59,"Jul 30, 2012"
27-07-2012,401.85,401.85,400.00,400.05,400.05,"1,137","Jul 27, 2012"
26-07-2012,420.00,420.00,400.00,400.60,400.60,661,"Jul 26, 2012"
25-07-2012,400.10,427.00,400.10,408.90,408.90,112,"Jul 25, 2012"
24-07-2012,400.00,421.00,400.00,421.00,421.00,143,"Jul 24, 2012"
23-07-2012,400.00,413.00,400.00,413.00,413.00,30,"Jul 23, 2012"
20-07-2012,400.10,400.10,400.05,400.05,400.05,8,"Jul 20, 2012"
19-07-2012,410.00,410.00,401.55,401.55,401.55,86,"Jul 19, 2012"
18-07-2012,410.00,410.00,410.00,410.00,410.00,10,"Jul 18, 2012"
17-07-2012,402.00,402.00,401.55,401.75,401.75,22,"Jul 17, 2012"
16-07-2012,401.55,401.55,401.55,401.55,401.55,48,"Jul 16, 2012"
13-07-2012,400.00,401.55,400.00,401.55,401.55,43,"Jul 13, 2012"
12-07-2012,401.05,401.05,401.05,401.05,401.05,9,"Jul 12, 2012"
11-07-2012,393.00,401.60,393.00,401.55,401.55,20,"Jul 11, 2012"
10-07-2012,395.00,419.00,395.00,406.00,406.00,73,"Jul 10, 2012"
09-07-2012,400.00,418.00,400.00,401.05,401.05,349,"Jul 09, 2012"
06-07-2012,419.00,419.00,401.55,401.55,401.55,30,"Jul 06, 2012"
05-07-2012,400.00,419.40,400.00,402.90,402.90,330,"Jul 05, 2012"
04-07-2012,400.00,409.50,400.00,400.00,400.00,129,"Jul 04, 2012"
03-07-2012,401.05,401.05,400.00,400.00,400.00,"1,944","Jul 03, 2012"
02-07-2012,410.00,410.00,400.00,400.00,400.00,142,"Jul 02, 2012"
29-06-2012,403.00,410.00,400.00,400.00,400.00,116,"Jun 29, 2012"
28-06-2012,400.00,409.95,400.00,400.00,400.00,23,"Jun 28, 2012"
27-06-2012,400.00,400.00,400.00,400.00,400.00,51,"Jun 27, 2012"
26-06-2012,400.00,400.05,400.00,400.05,400.05,44,"Jun 26, 2012"
25-06-2012,400.00,400.05,400.00,400.05,400.05,32,"Jun 25, 2012"
22-06-2012,400.05,405.00,400.05,400.05,400.05,34,"Jun 22, 2012"
21-06-2012,395.05,395.05,395.05,395.05,395.05,1,"Jun 21, 2012"
20-06-2012,406.00,406.00,406.00,406.00,406.00,5,"Jun 20, 2012"
19-06-2012,402.50,402.50,400.00,400.00,400.00,9,"Jun 19, 2012"
18-06-2012,395.05,402.35,395.05,402.35,402.35,76,"Jun 18, 2012"
15-06-2012,395.05,400.00,395.00,395.00,395.00,171,"Jun 15, 2012"
14-06-2012,395.20,400.00,395.20,400.00,400.00,10,"Jun 14, 2012"
13-06-2012,395.05,400.00,395.00,400.00,400.00,65,"Jun 13, 2012"
12-06-2012,395.00,395.00,395.00,395.00,395.00,15,"Jun 12, 2012"
11-06-2012,395.10,400.00,395.05,400.00,400.00,20,"Jun 11, 2012"
08-06-2012,395.05,400.00,395.00,400.00,400.00,55,"Jun 08, 2012"
07-06-2012,395.10,400.00,395.10,400.00,400.00,103,"Jun 07, 2012"
06-06-2012,395.15,395.15,395.15,395.15,395.15,-,"Jun 06, 2012"
05-06-2012,395.30,410.00,395.10,395.15,395.15,260,"Jun 05, 2012"
04-06-2012,400.00,400.00,400.00,400.00,400.00,23,"Jun 04, 2012"
01-06-2012,391.20,429.00,391.20,415.00,415.00,103,"Jun 01, 2012"
31-05-2012,390.10,410.00,390.10,410.00,410.00,2,"May 31, 2012"
30-05-2012,390.10,390.10,390.10,390.10,390.10,6,"May 30, 2012"
29-05-2012,390.30,390.30,390.15,390.15,390.15,8,"May 29, 2012"
28-05-2012,391.20,391.20,391.20,391.20,391.20,3,"May 28, 2012"
25-05-2012,391.00,391.05,390.00,390.00,390.00,13,"May 25, 2012"
24-05-2012,395.00,395.00,395.00,395.00,395.00,-,"May 24, 2012"
23-05-2012,395.00,395.00,395.00,395.00,395.00,1,"May 23, 2012"
22-05-2012,395.00,395.10,395.00,395.05,395.05,32,"May 22, 2012"
