date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,245.00,247.05,231.15,246.30,246.30,"8,012","May 05, 2022"
04-05-2022,235.15,249.40,235.15,235.30,235.30,"7,808","May 04, 2022"
02-05-2022,251.15,255.00,247.45,247.50,247.50,"4,344","May 02, 2022"
29-04-2022,281.80,287.00,260.45,260.45,260.45,"22,042","Apr 29, 2022"
28-04-2022,268.70,274.15,265.05,274.15,274.15,"9,890","Apr 28, 2022"
27-04-2022,256.50,261.10,241.25,261.10,261.10,"16,596","Apr 27, 2022"
26-04-2022,249.95,254.95,241.35,248.70,248.70,"8,436","Apr 26, 2022"
25-04-2022,236.75,254.75,236.75,242.85,242.85,"4,882","Apr 25, 2022"
22-04-2022,268.00,270.85,247.00,248.55,248.55,"10,814","Apr 22, 2022"
21-04-2022,267.85,274.40,258.00,259.95,259.95,"5,832","Apr 21, 2022"
20-04-2022,280.00,281.00,264.15,267.85,267.85,"8,338","Apr 20, 2022"
19-04-2022,272.10,285.70,272.00,274.65,274.65,"7,492","Apr 19, 2022"
18-04-2022,271.20,281.75,268.65,272.70,272.70,"9,186","Apr 18, 2022"
13-04-2022,279.95,287.90,262.85,282.75,282.75,"12,270","Apr 13, 2022"
12-04-2022,286.00,294.60,272.55,274.20,274.20,"12,454","Apr 12, 2022"
11-04-2022,296.75,307.00,283.00,286.85,286.85,"8,097","Apr 11, 2022"
08-04-2022,299.75,300.00,288.45,296.75,296.75,"7,571","Apr 08, 2022"
07-04-2022,300.00,313.35,285.05,289.60,289.60,"9,458","Apr 07, 2022"
06-04-2022,295.00,310.00,286.30,298.45,298.45,"16,927","Apr 06, 2022"
05-04-2022,333.05,333.05,301.35,301.35,301.35,"52,065","Apr 05, 2022"
04-04-2022,317.20,317.20,317.20,317.20,317.20,"2,606","Apr 04, 2022"
01-04-2022,302.10,302.10,302.10,302.10,302.10,"4,052","Apr 01, 2022"
31-03-2022,287.75,287.75,279.55,287.75,287.75,"9,818","Mar 31, 2022"
30-03-2022,274.05,274.05,248.80,274.05,274.05,"21,400","Mar 30, 2022"
29-03-2022,261.00,261.00,260.00,261.00,261.00,"17,637","Mar 29, 2022"
28-03-2022,248.95,248.95,245.90,248.60,248.60,"40,630","Mar 28, 2022"
25-03-2022,230.40,237.10,225.00,237.10,237.10,"18,381","Mar 25, 2022"
24-03-2022,244.90,248.85,225.15,225.85,225.85,"26,462","Mar 24, 2022"
23-03-2022,229.15,237.40,226.45,237.00,237.00,"8,813","Mar 23, 2022"
22-03-2022,237.00,243.40,223.30,226.10,226.10,"19,085","Mar 22, 2022"
21-03-2022,233.70,245.20,230.05,231.85,231.85,"9,160","Mar 21, 2022"
17-03-2022,245.00,245.00,230.35,233.70,233.70,"9,723","Mar 17, 2022"
16-03-2022,230.00,244.40,227.10,233.60,233.60,"8,078","Mar 16, 2022"
15-03-2022,250.00,250.00,230.85,232.80,232.80,"9,885","Mar 15, 2022"
14-03-2022,259.40,259.40,240.50,242.90,242.90,"15,564","Mar 14, 2022"
11-03-2022,260.00,263.45,250.15,252.15,252.15,"34,813","Mar 11, 2022"
10-03-2022,273.95,276.25,252.20,255.50,255.50,"17,654","Mar 10, 2022"
09-03-2022,278.70,292.60,264.80,264.80,264.80,"60,581","Mar 09, 2022"
08-03-2022,263.00,282.70,263.00,278.70,278.70,"2,012","Mar 08, 2022"
07-03-2022,284.50,289.95,270.15,272.30,272.30,"3,651","Mar 07, 2022"
04-03-2022,303.80,303.80,278.05,284.30,284.30,"5,233","Mar 04, 2022"
03-03-2022,305.00,305.00,284.60,289.65,289.65,"4,726","Mar 03, 2022"
02-03-2022,309.60,309.60,290.20,299.10,299.10,"8,309","Mar 02, 2022"
28-02-2022,307.00,307.00,290.00,297.15,297.15,"6,515","Feb 28, 2022"
25-02-2022,290.40,304.90,290.40,304.90,304.90,"7,634","Feb 25, 2022"
24-02-2022,289.45,294.85,289.45,290.40,290.40,"18,238","Feb 24, 2022"
23-02-2022,288.10,307.00,286.40,304.65,304.65,"12,802","Feb 23, 2022"
22-02-2022,288.00,300.00,288.00,292.60,292.60,"6,700","Feb 22, 2022"
21-02-2022,328.80,328.80,299.15,303.05,303.05,"12,761","Feb 21, 2022"
18-02-2022,330.90,335.00,313.45,314.85,314.85,"66,810","Feb 18, 2022"
17-02-2022,324.80,331.90,313.55,322.60,322.60,"66,281","Feb 17, 2022"
16-02-2022,324.85,329.00,314.00,316.35,316.35,"55,976","Feb 16, 2022"
15-02-2022,291.00,320.85,290.35,315.65,315.65,"14,653","Feb 15, 2022"
14-02-2022,315.00,326.30,305.15,305.60,305.60,"11,698","Feb 14, 2022"
11-02-2022,313.05,325.00,310.55,321.20,321.20,"17,555","Feb 11, 2022"
10-02-2022,325.00,326.55,308.00,325.80,325.80,"71,443","Feb 10, 2022"
09-02-2022,311.00,311.00,290.20,311.00,311.00,"4,684","Feb 09, 2022"
08-02-2022,294.45,303.70,294.45,296.20,296.20,"37,642","Feb 08, 2022"
07-02-2022,334.65,334.65,309.90,309.90,309.90,"34,076","Feb 07, 2022"
04-02-2022,338.10,341.75,322.20,326.20,326.20,"13,027","Feb 04, 2022"
03-02-2022,319.00,334.00,313.95,331.45,331.45,"25,583","Feb 03, 2022"
02-02-2022,311.00,338.50,311.00,320.50,320.50,"134,747","Feb 02, 2022"
01-02-2022,322.40,322.40,322.40,322.40,322.40,"7,716","Feb 01, 2022"
31-01-2022,348.00,350.05,339.35,339.35,339.35,"22,076","Jan 31, 2022"
28-01-2022,357.20,373.95,357.20,357.20,357.20,"201,860","Jan 28, 2022"
27-01-2022,375.95,375.95,375.95,375.95,375.95,858,"Jan 27, 2022"
25-01-2022,395.70,395.70,395.70,395.70,395.70,"3,576","Jan 25, 2022"
24-01-2022,445.00,460.30,416.50,416.50,416.50,"53,423","Jan 24, 2022"
21-01-2022,438.40,438.40,425.90,438.40,438.40,"46,389","Jan 21, 2022"
20-01-2022,417.55,417.55,417.55,417.55,417.55,"11,309","Jan 20, 2022"
19-01-2022,397.70,397.70,371.00,397.70,397.70,"54,070","Jan 19, 2022"
18-01-2022,378.80,378.80,378.80,378.80,378.80,"20,640","Jan 18, 2022"
17-01-2022,360.80,360.80,360.80,360.80,360.80,"6,158","Jan 17, 2022"
14-01-2022,333.85,343.65,313.70,343.65,343.65,"33,347","Jan 14, 2022"
13-01-2022,323.95,331.25,299.75,327.30,327.30,"21,149","Jan 13, 2022"
12-01-2022,312.80,315.50,309.00,315.50,315.50,"13,973","Jan 12, 2022"
11-01-2022,309.00,311.05,281.45,300.50,300.50,"62,470","Jan 11, 2022"
10-01-2022,282.15,296.25,282.15,296.25,296.25,"13,217","Jan 10, 2022"
07-01-2022,288.95,288.95,281.00,282.15,282.15,"6,007","Jan 07, 2022"
06-01-2022,265.55,283.75,265.55,279.75,279.75,"24,247","Jan 06, 2022"
05-01-2022,267.00,272.70,257.70,270.25,270.25,"64,178","Jan 05, 2022"
04-01-2022,280.00,289.90,266.10,269.80,269.80,"10,465","Jan 04, 2022"
03-01-2022,268.55,280.00,255.15,278.50,278.50,"13,625","Jan 03, 2022"
31-12-2021,268.00,282.00,261.05,268.55,268.55,"10,927","Dec 31, 2021"
30-12-2021,291.00,293.90,270.00,271.70,271.70,"4,931","Dec 30, 2021"
29-12-2021,280.70,280.70,260.00,280.60,280.60,"26,895","Dec 29, 2021"
28-12-2021,265.20,284.00,265.00,267.35,267.35,"8,919","Dec 28, 2021"
27-12-2021,270.60,294.95,270.55,270.80,270.80,"10,647","Dec 27, 2021"
24-12-2021,277.55,300.00,277.55,284.75,284.75,"37,786","Dec 24, 2021"
23-12-2021,292.20,300.00,292.15,292.15,292.15,"19,100","Dec 23, 2021"
22-12-2021,307.50,324.00,307.50,307.50,307.50,"31,146","Dec 22, 2021"
21-12-2021,325.00,325.00,323.65,323.65,323.65,"1,662","Dec 21, 2021"
20-12-2021,340.65,340.65,340.65,340.65,340.65,816,"Dec 20, 2021"
17-12-2021,365.00,376.75,358.55,358.55,358.55,"16,139","Dec 17, 2021"
16-12-2021,390.70,390.70,360.05,377.40,377.40,"35,453","Dec 16, 2021"
15-12-2021,365.80,372.10,360.00,372.10,372.10,"39,601","Dec 15, 2021"
14-12-2021,332.35,367.00,332.35,354.40,354.40,"32,461","Dec 14, 2021"
13-12-2021,349.85,359.85,349.80,349.80,349.80,"13,599","Dec 13, 2021"
10-12-2021,375.00,390.00,368.20,368.20,368.20,"18,231","Dec 10, 2021"
09-12-2021,390.00,413.10,373.80,387.55,387.55,"69,797","Dec 09, 2021"
08-12-2021,380.25,420.25,380.25,393.45,393.45,"96,095","Dec 08, 2021"
07-12-2021,402.60,402.60,364.30,400.25,400.25,"58,292","Dec 07, 2021"
06-12-2021,383.45,383.45,374.00,383.45,383.45,"24,638","Dec 06, 2021"
03-12-2021,330.50,365.20,330.50,365.20,365.20,"71,233","Dec 03, 2021"
02-12-2021,347.85,347.85,347.85,347.85,347.85,"1,139","Dec 02, 2021"
01-12-2021,366.15,366.15,366.15,366.15,366.15,240,"Dec 01, 2021"
30-11-2021,385.40,385.40,385.40,385.40,385.40,"1,442","Nov 30, 2021"
29-11-2021,448.35,448.35,405.65,405.65,405.65,"46,488","Nov 29, 2021"
26-11-2021,427.00,427.00,414.85,427.00,427.00,"32,652","Nov 26, 2021"
25-11-2021,406.70,406.70,406.70,406.70,406.70,"5,706","Nov 25, 2021"
24-11-2021,387.35,387.35,387.35,387.35,387.35,"4,612","Nov 24, 2021"
23-11-2021,367.20,368.95,361.00,368.95,368.95,"27,555","Nov 23, 2021"
22-11-2021,351.40,351.40,318.00,351.40,351.40,"55,467","Nov 22, 2021"
18-11-2021,334.70,334.70,334.70,334.70,334.70,"5,279","Nov 18, 2021"
17-11-2021,318.80,318.80,318.80,318.80,318.80,"3,252","Nov 17, 2021"
16-11-2021,303.65,303.65,303.65,303.65,303.65,"6,797","Nov 16, 2021"
15-11-2021,289.20,289.20,281.00,289.20,289.20,"32,932","Nov 15, 2021"
12-11-2021,275.45,275.45,275.45,275.45,275.45,"19,650","Nov 12, 2021"
11-11-2021,262.35,262.35,262.35,262.35,262.35,"5,937","Nov 11, 2021"
10-11-2021,249.90,249.90,249.90,249.90,249.90,"7,734","Nov 10, 2021"
09-11-2021,231.75,238.00,230.00,238.00,238.00,"23,421","Nov 09, 2021"
08-11-2021,234.30,235.00,216.95,226.70,226.70,"78,353","Nov 08, 2021"
04-11-2021,239.00,239.00,223.55,228.35,228.35,"38,688","Nov 04, 2021"
03-11-2021,235.30,235.30,235.30,235.30,235.30,"46,460","Nov 03, 2021"
02-11-2021,224.10,224.10,224.10,224.10,224.10,"29,434","Nov 02, 2021"
01-11-2021,213.45,213.45,193.15,213.45,213.45,"146,860","Nov 01, 2021"
29-10-2021,203.30,203.30,203.30,203.30,203.30,"36,847","Oct 29, 2021"
28-10-2021,193.65,193.65,193.65,193.65,193.65,"33,089","Oct 28, 2021"
27-10-2021,184.45,184.45,184.45,184.45,184.45,"47,761","Oct 27, 2021"
26-10-2021,175.70,175.70,175.70,175.70,175.70,"21,630","Oct 26, 2021"
25-10-2021,167.35,167.35,167.35,167.35,167.35,"73,148","Oct 25, 2021"
22-10-2021,159.40,159.40,159.40,159.40,159.40,"16,430","Oct 22, 2021"
21-10-2021,151.85,151.85,151.85,151.85,151.85,"14,664","Oct 21, 2021"
20-10-2021,144.65,144.65,144.65,144.65,144.65,"18,535","Oct 20, 2021"
19-10-2021,137.80,137.80,124.70,137.80,137.80,"117,833","Oct 19, 2021"
18-10-2021,131.25,131.25,131.25,131.25,131.25,"10,555","Oct 18, 2021"
14-10-2021,125.00,125.00,125.00,125.00,125.00,"13,495","Oct 14, 2021"
13-10-2021,119.05,119.05,119.05,119.05,119.05,"11,089","Oct 13, 2021"
12-10-2021,113.40,113.40,113.00,113.40,113.40,"39,396","Oct 12, 2021"
11-10-2021,108.00,108.00,108.00,108.00,108.00,"11,977","Oct 11, 2021"
08-10-2021,102.90,102.90,102.90,102.90,102.90,"11,617","Oct 08, 2021"
07-10-2021,98.00,98.00,98.00,98.00,98.00,"6,734","Oct 07, 2021"
06-10-2021,93.35,93.35,93.35,93.35,93.35,"45,240","Oct 06, 2021"
05-10-2021,88.95,88.95,81.50,88.95,88.95,"90,936","Oct 05, 2021"
04-10-2021,84.75,84.75,84.75,84.75,84.75,"3,168","Oct 04, 2021"
01-10-2021,80.75,80.75,80.75,80.75,80.75,"7,056","Oct 01, 2021"
30-09-2021,76.95,76.95,76.95,76.95,76.95,"1,215","Sep 30, 2021"
29-09-2021,73.30,73.30,73.30,73.30,73.30,"1,007","Sep 29, 2021"
28-09-2021,69.85,69.85,69.85,69.85,69.85,"1,176","Sep 28, 2021"
27-09-2021,66.55,66.55,66.55,66.55,66.55,"1,198","Sep 27, 2021"
24-09-2021,63.40,63.40,63.40,63.40,63.40,"1,092","Sep 24, 2021"
23-09-2021,60.40,60.40,60.40,60.40,60.40,"1,970","Sep 23, 2021"
22-09-2021,57.55,57.55,57.55,57.55,57.55,"9,753","Sep 22, 2021"
21-09-2021,54.85,54.85,54.85,54.85,54.85,"4,049","Sep 21, 2021"
20-09-2021,52.25,52.25,52.25,52.25,52.25,"3,356","Sep 20, 2021"
17-09-2021,49.80,49.80,49.80,49.80,49.80,"2,095","Sep 17, 2021"
16-09-2021,47.45,47.45,47.45,47.45,47.45,"1,184","Sep 16, 2021"
15-09-2021,45.20,45.20,45.20,45.20,45.20,507,"Sep 15, 2021"
14-09-2021,43.05,43.05,43.05,43.05,43.05,"2,597","Sep 14, 2021"
13-09-2021,41.00,41.00,41.00,41.00,41.00,698,"Sep 13, 2021"
09-09-2021,41.00,41.00,41.00,41.00,41.00,-,"Sep 09, 2021"
08-09-2021,41.00,41.00,41.00,41.00,41.00,-,"Sep 08, 2021"
07-09-2021,41.00,41.00,41.00,41.00,41.00,-,"Sep 07, 2021"
06-09-2021,41.00,41.00,41.00,41.00,41.00,312,"Sep 06, 2021"
03-09-2021,41.00,41.00,41.00,41.00,41.00,-,"Sep 03, 2021"
02-09-2021,41.00,41.00,41.00,41.00,41.00,-,"Sep 02, 2021"
01-09-2021,41.00,41.00,41.00,41.00,41.00,-,"Sep 01, 2021"
31-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 31, 2021"
30-08-2021,41.00,41.00,41.00,41.00,41.00,"1,220","Aug 30, 2021"
27-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 27, 2021"
26-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 26, 2021"
25-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 25, 2021"
24-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 24, 2021"
23-08-2021,41.00,41.00,41.00,41.00,41.00,"1,792","Aug 23, 2021"
20-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 20, 2021"
18-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 18, 2021"
17-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 17, 2021"
16-08-2021,41.00,41.00,41.00,41.00,41.00,"1,068","Aug 16, 2021"
13-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 13, 2021"
12-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 12, 2021"
11-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 11, 2021"
10-08-2021,41.00,41.00,41.00,41.00,41.00,-,"Aug 10, 2021"
09-08-2021,41.00,41.00,41.00,41.00,41.00,"1,690","Aug 09, 2021"
06-08-2021,39.05,39.05,39.05,39.05,39.05,-,"Aug 06, 2021"
05-08-2021,39.05,39.05,39.05,39.05,39.05,-,"Aug 05, 2021"
04-08-2021,39.05,39.05,39.05,39.05,39.05,-,"Aug 04, 2021"
03-08-2021,39.05,39.05,39.05,39.05,39.05,-,"Aug 03, 2021"
02-08-2021,39.05,39.05,39.05,39.05,39.05,131,"Aug 02, 2021"
30-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 30, 2021"
29-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 29, 2021"
28-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 28, 2021"
27-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 27, 2021"
26-07-2021,39.05,39.05,39.05,39.05,39.05,"2,857","Jul 26, 2021"
23-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 23, 2021"
22-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 22, 2021"
20-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 20, 2021"
19-07-2021,39.05,39.05,39.05,39.05,39.05,"1,133","Jul 19, 2021"
16-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 16, 2021"
15-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 15, 2021"
14-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 14, 2021"
13-07-2021,39.05,39.05,39.05,39.05,39.05,-,"Jul 13, 2021"
12-07-2021,37.20,39.05,37.20,39.05,39.05,"5,540","Jul 12, 2021"
09-07-2021,37.20,37.20,37.20,37.20,37.20,-,"Jul 09, 2021"
08-07-2021,37.20,37.20,37.20,37.20,37.20,-,"Jul 08, 2021"
07-07-2021,37.20,37.20,37.20,37.20,37.20,-,"Jul 07, 2021"
06-07-2021,37.20,37.20,37.20,37.20,37.20,-,"Jul 06, 2021"
05-07-2021,37.20,37.20,37.20,37.20,37.20,"24,913","Jul 05, 2021"
02-07-2021,37.20,37.20,37.20,37.20,37.20,-,"Jul 02, 2021"
01-07-2021,37.20,37.20,37.20,37.20,37.20,-,"Jul 01, 2021"
30-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 30, 2021"
29-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 29, 2021"
28-06-2021,37.20,37.20,37.20,37.20,37.20,"5,595","Jun 28, 2021"
25-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 25, 2021"
24-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 24, 2021"
23-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 23, 2021"
22-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 22, 2021"
21-06-2021,37.20,37.20,37.20,37.20,37.20,"3,051","Jun 21, 2021"
18-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 18, 2021"
17-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 17, 2021"
16-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 16, 2021"
15-06-2021,37.20,37.20,37.20,37.20,37.20,-,"Jun 15, 2021"
14-06-2021,37.20,37.20,37.20,37.20,37.20,"4,360","Jun 14, 2021"
11-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 11, 2021"
10-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 10, 2021"
09-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 09, 2021"
08-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 08, 2021"
07-06-2021,35.45,35.45,35.45,35.45,35.45,"4,457","Jun 07, 2021"
04-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 04, 2021"
03-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 03, 2021"
02-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 02, 2021"
01-06-2021,35.45,35.45,35.45,35.45,35.45,-,"Jun 01, 2021"
31-05-2021,33.70,35.45,33.70,35.45,35.45,"3,527","May 31, 2021"
28-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 28, 2021"
27-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 27, 2021"
26-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 26, 2021"
25-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 25, 2021"
24-05-2021,35.45,35.45,35.45,35.45,35.45,"1,172","May 24, 2021"
21-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 21, 2021"
20-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 20, 2021"
19-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 19, 2021"
18-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 18, 2021"
17-05-2021,35.45,35.45,34.65,35.45,35.45,"1,734","May 17, 2021"
14-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 14, 2021"
12-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 12, 2021"
11-05-2021,35.45,35.45,35.45,35.45,35.45,-,"May 11, 2021"
10-05-2021,34.00,35.45,32.20,35.45,35.45,"1,310","May 10, 2021"
07-05-2021,33.80,33.80,33.80,33.80,33.80,-,"May 07, 2021"
06-05-2021,33.80,33.80,33.80,33.80,33.80,-,"May 06, 2021"
05-05-2021,33.80,33.80,33.80,33.80,33.80,-,"May 05, 2021"
04-05-2021,33.80,33.80,33.80,33.80,33.80,-,"May 04, 2021"
03-05-2021,33.80,33.80,33.80,33.80,33.80,"2,087","May 03, 2021"
30-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 30, 2021"
29-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 29, 2021"
28-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 28, 2021"
27-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 27, 2021"
26-04-2021,33.80,33.80,33.80,33.80,33.80,"3,539","Apr 26, 2021"
23-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 23, 2021"
22-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 22, 2021"
20-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 20, 2021"
19-04-2021,33.80,33.80,33.80,33.80,33.80,"3,236","Apr 19, 2021"
16-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 16, 2021"
15-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 15, 2021"
13-04-2021,33.80,33.80,33.80,33.80,33.80,-,"Apr 13, 2021"
12-04-2021,32.20,33.80,32.20,33.80,33.80,522,"Apr 12, 2021"
09-04-2021,32.20,32.20,32.20,32.20,32.20,-,"Apr 09, 2021"
08-04-2021,32.20,32.20,32.20,32.20,32.20,-,"Apr 08, 2021"
07-04-2021,32.20,32.20,32.20,32.20,32.20,-,"Apr 07, 2021"
06-04-2021,32.20,32.20,32.20,32.20,32.20,-,"Apr 06, 2021"
05-04-2021,32.20,32.20,32.20,32.20,32.20,202,"Apr 05, 2021"
01-04-2021,32.20,32.20,32.20,32.20,32.20,-,"Apr 01, 2021"
31-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 31, 2021"
30-03-2021,32.20,32.20,32.20,32.20,32.20,"6,157","Mar 30, 2021"
26-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 26, 2021"
25-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 25, 2021"
24-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 24, 2021"
23-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 23, 2021"
22-03-2021,32.20,32.20,32.20,32.20,32.20,"2,165","Mar 22, 2021"
19-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 19, 2021"
18-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 18, 2021"
17-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 17, 2021"
16-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 16, 2021"
15-03-2021,30.60,32.20,30.60,32.20,32.20,"6,889","Mar 15, 2021"
12-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 12, 2021"
10-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 10, 2021"
09-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 09, 2021"
08-03-2021,32.20,32.20,30.60,32.20,32.20,"5,519","Mar 08, 2021"
05-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 05, 2021"
04-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 04, 2021"
03-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 03, 2021"
02-03-2021,32.20,32.20,32.20,32.20,32.20,-,"Mar 02, 2021"
01-03-2021,32.20,32.20,32.20,32.20,32.20,"2,000","Mar 01, 2021"
26-02-2021,33.85,33.85,33.85,33.85,33.85,-,"Feb 26, 2021"
25-02-2021,33.85,33.85,33.85,33.85,33.85,-,"Feb 25, 2021"
24-02-2021,33.85,33.85,33.85,33.85,33.85,-,"Feb 24, 2021"
23-02-2021,33.85,33.85,33.85,33.85,33.85,-,"Feb 23, 2021"
22-02-2021,30.95,34.15,30.95,33.85,33.85,"11,810","Feb 22, 2021"
19-02-2021,32.55,32.55,32.55,32.55,32.55,-,"Feb 19, 2021"
18-02-2021,32.55,32.55,32.55,32.55,32.55,-,"Feb 18, 2021"
17-02-2021,32.55,32.55,32.55,32.55,32.55,-,"Feb 17, 2021"
16-02-2021,32.55,32.55,32.55,32.55,32.55,-,"Feb 16, 2021"
15-02-2021,31.00,32.55,31.00,32.55,32.55,"7,679","Feb 15, 2021"
12-02-2021,31.00,31.00,31.00,31.00,31.00,-,"Feb 12, 2021"
11-02-2021,31.00,31.00,31.00,31.00,31.00,-,"Feb 11, 2021"
10-02-2021,31.00,31.00,31.00,31.00,31.00,-,"Feb 10, 2021"
09-02-2021,31.00,31.00,31.00,31.00,31.00,-,"Feb 09, 2021"
08-02-2021,30.15,31.65,30.15,31.00,31.00,"7,232","Feb 08, 2021"
05-02-2021,30.15,30.15,30.15,30.15,30.15,-,"Feb 05, 2021"
04-02-2021,30.15,30.15,30.15,30.15,30.15,-,"Feb 04, 2021"
03-02-2021,30.15,30.15,30.15,30.15,30.15,-,"Feb 03, 2021"
02-02-2021,30.15,30.15,30.15,30.15,30.15,-,"Feb 02, 2021"
01-02-2021,30.15,30.20,30.15,30.15,30.15,"2,780","Feb 01, 2021"
29-01-2021,31.60,31.60,31.60,31.60,31.60,-,"Jan 29, 2021"
28-01-2021,31.60,31.60,31.60,31.60,31.60,-,"Jan 28, 2021"
27-01-2021,31.60,31.60,31.60,31.60,31.60,-,"Jan 27, 2021"
25-01-2021,28.70,31.60,28.70,31.60,31.60,"2,783","Jan 25, 2021"
22-01-2021,30.20,30.20,30.20,30.20,30.20,"9,114","Jan 22, 2021"
21-01-2021,28.80,28.80,28.75,28.80,28.80,"2,726","Jan 21, 2021"
20-01-2021,26.15,27.45,26.15,27.45,27.45,"2,752","Jan 20, 2021"
19-01-2021,24.95,26.15,24.95,26.15,26.15,"1,338","Jan 19, 2021"
18-01-2021,24.95,24.95,24.95,24.95,24.95,"1,808","Jan 18, 2021"
15-01-2021,23.55,23.80,23.55,23.80,23.80,161,"Jan 15, 2021"
14-01-2021,26.75,26.75,24.55,24.70,24.70,"2,907","Jan 14, 2021"
13-01-2021,24.00,25.70,23.50,25.55,25.55,"4,696","Jan 13, 2021"
12-01-2021,24.50,26.85,24.50,24.50,24.50,982,"Jan 12, 2021"
11-01-2021,26.35,26.35,24.00,25.75,25.75,"1,050","Jan 11, 2021"
08-01-2021,22.80,25.10,22.80,25.10,25.10,"7,999","Jan 08, 2021"
07-01-2021,23.00,24.95,22.80,23.95,23.95,766,"Jan 07, 2021"
06-01-2021,22.90,24.40,22.40,23.95,23.95,"1,084","Jan 06, 2021"
05-01-2021,23.25,24.40,23.25,23.25,23.25,"2,463","Jan 05, 2021"
04-01-2021,21.55,23.25,21.55,23.25,23.25,"1,885","Jan 04, 2021"
01-01-2021,22.15,22.15,20.75,22.15,22.15,"3,889","Jan 01, 2021"
31-12-2020,20.80,21.55,20.35,21.10,21.10,"2,487","Dec 31, 2020"
