date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,32.50,32.80,32.45,32.55,32.55,"10,988,416","Jul 14, 2023"
13-07-2023,33.05,33.10,32.40,32.55,32.55,"12,769,558","Jul 13, 2023"
12-07-2023,32.80,33.15,32.75,32.95,32.95,"18,276,560","Jul 12, 2023"
11-07-2023,32.95,33.10,32.80,32.90,32.90,"13,406,298","Jul 11, 2023"
10-07-2023,33.25,33.25,32.80,32.95,32.95,"13,203,680","Jul 10, 2023"
07-07-2023,33.30,33.50,32.90,33.10,33.10,"14,912,804","Jul 07, 2023"
06-07-2023,33.50,33.65,33.25,33.35,33.35,"18,663,493","Jul 06, 2023"
05-07-2023,33.20,34.15,33.15,33.45,33.45,"41,585,187","Jul 05, 2023"
04-07-2023,32.80,33.30,32.60,33.10,33.10,"29,446,900","Jul 04, 2023"
03-07-2023,32.85,33.00,32.70,32.75,32.75,"16,288,496","Jul 03, 2023"
30-06-2023,32.75,33.10,32.45,32.70,32.70,"14,373,970","Jun 30, 2023"
28-06-2023,32.70,32.70,32.70,32.70,32.70,-,"Jun 28, 2023"
27-06-2023,32.35,33.00,32.10,32.70,32.70,"23,652,368","Jun 27, 2023"
26-06-2023,32.30,32.80,31.95,32.35,32.35,"11,033,301","Jun 26, 2023"
23-06-2023,32.80,32.85,32.15,32.25,32.25,"24,307,838","Jun 23, 2023"
22-06-2023,33.05,33.15,32.65,32.80,32.80,"14,109,469","Jun 22, 2023"
21-06-2023,33.30,33.55,32.90,33.05,33.05,"23,054,775","Jun 21, 2023"
20-06-2023,32.85,33.20,32.65,33.10,33.10,"17,410,144","Jun 20, 2023"
19-06-2023,33.10,33.40,32.90,33.00,33.00,"23,821,237","Jun 19, 2023"
16-06-2023,33.00,33.25,32.80,32.95,32.95,"18,034,381","Jun 16, 2023"
15-06-2023,33.05,33.20,32.75,32.85,32.85,"14,736,948","Jun 15, 2023"
14-06-2023,33.25,33.50,33.00,33.05,33.05,"19,489,115","Jun 14, 2023"
13-06-2023,33.05,33.25,32.80,33.00,33.00,"16,812,036","Jun 13, 2023"
12-06-2023,33.25,33.30,32.90,33.05,33.05,"18,481,171","Jun 12, 2023"
09-06-2023,33.55,33.60,32.95,33.15,33.15,"24,830,925","Jun 09, 2023"
08-06-2023,34.15,34.20,33.10,33.40,33.40,"46,914,299","Jun 08, 2023"
07-06-2023,32.45,34.10,32.30,33.85,33.85,"99,888,253","Jun 07, 2023"
06-06-2023,31.85,32.50,31.80,32.30,32.30,"31,526,798","Jun 06, 2023"
05-06-2023,32.05,32.15,31.75,31.80,31.80,"23,679,377","Jun 05, 2023"
02-06-2023,32.30,32.40,31.90,32.00,32.00,"18,155,919","Jun 02, 2023"
01-06-2023,32.25,32.45,32.00,32.15,32.15,"20,794,791","Jun 01, 2023"
31-05-2023,32.00,32.30,31.80,32.20,32.20,"25,341,934","May 31, 2023"
30-05-2023,31.90,32.25,31.80,32.00,32.00,"30,754,089","May 30, 2023"
29-05-2023,32.25,32.60,32.00,32.45,32.45,"38,342,982","May 29, 2023"
26-05-2023,32.00,32.25,31.20,31.90,31.90,"52,280,306","May 26, 2023"
25-05-2023,33.90,34.15,31.65,32.00,32.00,"78,918,846","May 25, 2023"
24-05-2023,33.25,34.30,33.15,33.85,33.85,"49,417,869","May 24, 2023"
23-05-2023,33.40,33.75,33.25,33.35,33.35,"26,334,035","May 23, 2023"
22-05-2023,33.55,33.70,33.15,33.35,33.35,"39,038,713","May 22, 2023"
19-05-2023,34.10,34.25,33.05,33.50,33.50,"38,623,945","May 19, 2023"
18-05-2023,34.40,34.65,33.70,33.90,33.90,"43,139,793","May 18, 2023"
17-05-2023,33.65,34.65,33.60,34.00,34.00,"87,773,958","May 17, 2023"
16-05-2023,33.65,33.95,33.40,33.55,33.55,"50,104,989","May 16, 2023"
15-05-2023,33.60,33.95,33.05,33.45,33.45,"48,801,180","May 15, 2023"
12-05-2023,33.75,33.95,33.05,33.35,33.35,"54,099,932","May 12, 2023"
11-05-2023,33.40,34.35,33.20,33.70,33.70,"137,743,556","May 11, 2023"
10-05-2023,32.90,33.50,31.90,32.85,32.85,"94,417,242","May 10, 2023"
09-05-2023,35.25,35.55,32.70,32.90,32.90,"126,905,423","May 09, 2023"
08-05-2023,35.25,36.05,34.70,34.85,34.85,"158,914,127","May 08, 2023"
05-05-2023,34.45,35.35,34.10,34.85,34.85,"207,483,533","May 05, 2023"
04-05-2023,36.05,37.40,34.00,34.20,34.20,"275,121,738","May 04, 2023"
03-05-2023,33.70,36.05,33.55,35.45,35.45,"343,151,755","May 03, 2023"
02-05-2023,32.30,33.95,32.20,33.55,33.55,"204,453,588","May 02, 2023"
28-04-2023,31.70,32.35,31.50,31.75,31.75,"94,569,856","Apr 28, 2023"
27-04-2023,30.25,32.50,29.90,31.45,31.45,"235,048,732","Apr 27, 2023"
26-04-2023,31.05,31.60,30.05,30.25,30.25,"124,814,428","Apr 26, 2023"
25-04-2023,29.85,31.20,29.35,30.80,30.80,"165,437,101","Apr 25, 2023"
24-04-2023,28.10,30.00,27.95,29.55,29.55,"114,914,226","Apr 24, 2023"
21-04-2023,28.30,28.55,27.90,28.05,28.05,"15,543,321","Apr 21, 2023"
20-04-2023,27.95,28.35,27.80,28.20,28.20,"21,180,929","Apr 20, 2023"
19-04-2023,28.25,28.55,27.75,27.85,27.85,"12,802,470","Apr 19, 2023"
18-04-2023,27.55,28.65,27.50,28.25,28.25,"29,141,937","Apr 18, 2023"
17-04-2023,27.50,27.65,27.25,27.55,27.55,"10,152,996","Apr 17, 2023"
13-04-2023,27.40,28.00,27.35,27.50,27.50,"12,152,354","Apr 13, 2023"
12-04-2023,27.65,27.75,27.25,27.35,27.35,"10,628,633","Apr 12, 2023"
11-04-2023,27.60,27.90,27.55,27.60,27.60,"10,351,890","Apr 11, 2023"
10-04-2023,27.60,27.95,27.40,27.55,27.55,"13,598,478","Apr 10, 2023"
06-04-2023,27.35,27.70,27.20,27.45,27.45,"12,059,313","Apr 06, 2023"
05-04-2023,28.00,28.15,27.25,27.40,27.40,"16,069,321","Apr 05, 2023"
03-04-2023,26.85,28.00,26.70,27.80,27.80,"27,498,143","Apr 03, 2023"
31-03-2023,26.50,27.30,26.45,26.60,26.60,"17,209,537","Mar 31, 2023"
29-03-2023,25.50,26.50,25.50,26.35,26.35,"15,458,843","Mar 29, 2023"
28-03-2023,26.00,26.00,25.40,25.50,25.50,"10,179,329","Mar 28, 2023"
27-03-2023,26.60,26.90,25.75,25.90,25.90,"14,682,995","Mar 27, 2023"
24-03-2023,26.90,26.95,26.45,26.55,26.55,"9,405,435","Mar 24, 2023"
23-03-2023,26.90,27.05,26.70,26.80,26.80,"9,750,086","Mar 23, 2023"
22-03-2023,26.95,27.25,26.85,26.95,26.95,"9,524,521","Mar 22, 2023"
21-03-2023,26.90,26.95,26.75,26.80,26.80,"8,231,139","Mar 21, 2023"
20-03-2023,26.95,26.95,26.50,26.70,26.70,"12,817,483","Mar 20, 2023"
17-03-2023,27.25,27.50,26.85,27.00,27.00,"14,474,482","Mar 17, 2023"
16-03-2023,27.00,27.25,26.40,27.05,27.05,"16,145,407","Mar 16, 2023"
15-03-2023,27.40,27.60,26.85,27.00,27.00,"10,378,460","Mar 15, 2023"
14-03-2023,27.60,27.65,26.85,27.10,27.10,"17,256,430","Mar 14, 2023"
13-03-2023,28.15,28.20,27.25,27.40,27.40,"16,451,332","Mar 13, 2023"
10-03-2023,27.70,28.20,27.55,28.00,28.00,"18,602,384","Mar 10, 2023"
09-03-2023,28.10,28.75,27.75,27.85,27.85,"29,457,034","Mar 09, 2023"
08-03-2023,28.20,28.30,27.90,28.05,28.05,"16,951,705","Mar 08, 2023"
06-03-2023,28.45,29.20,28.10,28.20,28.20,"24,034,894","Mar 06, 2023"
03-03-2023,28.80,29.00,27.80,28.20,28.20,"31,886,865","Mar 03, 2023"
02-03-2023,27.45,29.50,27.35,28.50,28.50,"74,972,504","Mar 02, 2023"
01-03-2023,26.95,28.20,26.90,27.30,27.30,"27,761,685","Mar 01, 2023"
28-02-2023,27.25,27.50,26.80,26.95,26.95,"16,207,572","Feb 28, 2023"
27-02-2023,28.10,28.15,27.00,27.10,27.10,"14,416,765","Feb 27, 2023"
24-02-2023,27.95,28.25,27.80,27.85,27.85,"10,402,222","Feb 24, 2023"
23-02-2023,27.80,28.40,27.65,27.75,27.75,"17,475,738","Feb 23, 2023"
22-02-2023,28.20,28.20,27.80,27.90,27.90,"14,410,318","Feb 22, 2023"
21-02-2023,28.30,28.60,28.15,28.25,28.25,"11,287,304","Feb 21, 2023"
20-02-2023,28.95,29.00,28.20,28.50,28.50,"13,475,222","Feb 20, 2023"
17-02-2023,28.90,29.20,28.65,28.75,28.75,"17,614,414","Feb 17, 2023"
16-02-2023,29.60,29.95,28.80,28.95,28.95,"37,728,708","Feb 16, 2023"
15-02-2023,29.00,30.10,28.80,29.80,29.80,"108,461,456","Feb 15, 2023"
14-02-2023,29.80,29.85,29.00,29.15,29.15,"23,057,839","Feb 14, 2023"
13-02-2023,30.20,30.45,29.75,29.95,29.95,"16,476,556","Feb 13, 2023"
10-02-2023,29.95,30.40,29.85,30.10,30.10,"12,718,144","Feb 10, 2023"
09-02-2023,30.25,30.35,29.80,30.10,30.10,"12,967,212","Feb 09, 2023"
08-02-2023,30.10,30.80,29.55,30.35,30.35,"29,213,321","Feb 08, 2023"
07-02-2023,30.40,30.65,29.70,29.90,29.90,"25,692,419","Feb 07, 2023"
06-02-2023,31.55,31.55,30.05,30.20,30.20,"30,328,389","Feb 06, 2023"
03-02-2023,31.90,32.10,30.85,31.15,31.15,"28,559,269","Feb 03, 2023"
02-02-2023,31.50,32.45,31.25,31.55,31.55,"24,517,707","Feb 02, 2023"
01-02-2023,33.85,34.15,30.80,31.50,31.50,"78,444,937","Feb 01, 2023"
31-01-2023,31.55,33.25,31.40,33.05,33.05,"35,809,352","Jan 31, 2023"
30-01-2023,30.05,31.70,30.05,31.20,31.20,"37,227,440","Jan 30, 2023"
27-01-2023,32.15,32.30,30.45,31.30,31.30,"34,619,490","Jan 27, 2023"
25-01-2023,32.60,32.85,31.75,31.95,31.95,"29,120,299","Jan 25, 2023"
24-01-2023,32.90,33.35,32.40,32.60,32.60,"34,050,557","Jan 24, 2023"
23-01-2023,33.40,33.65,32.65,32.85,32.85,"47,560,769","Jan 23, 2023"
20-01-2023,33.15,34.15,32.95,33.10,33.10,"37,966,558","Jan 20, 2023"
19-01-2023,32.80,33.60,32.45,33.15,33.15,"43,947,894","Jan 19, 2023"
18-01-2023,32.90,33.40,32.80,33.05,33.05,"26,275,227","Jan 18, 2023"
17-01-2023,33.05,33.15,32.45,32.70,32.70,"23,809,717","Jan 17, 2023"
16-01-2023,34.00,34.00,33.00,33.15,33.15,"43,209,016","Jan 16, 2023"
13-01-2023,32.80,34.25,32.70,33.95,33.95,"75,271,636","Jan 13, 2023"
12-01-2023,32.30,32.90,32.00,32.75,32.75,"41,148,274","Jan 12, 2023"
11-01-2023,32.20,32.60,31.70,32.15,32.15,"25,187,049","Jan 11, 2023"
10-01-2023,32.85,32.90,32.05,32.15,32.15,"22,376,324","Jan 10, 2023"
09-01-2023,33.05,33.35,32.55,32.70,32.70,"28,648,565","Jan 09, 2023"
06-01-2023,32.95,33.10,32.35,32.70,32.70,"27,818,130","Jan 06, 2023"
05-01-2023,33.45,33.65,32.20,32.75,32.75,"45,698,294","Jan 05, 2023"
04-01-2023,34.05,34.60,33.00,33.25,33.25,"75,920,751","Jan 04, 2023"
03-01-2023,33.00,34.15,32.90,33.85,33.85,"84,881,999","Jan 03, 2023"
02-01-2023,32.70,33.35,32.50,32.90,32.90,"40,172,355","Jan 02, 2023"
30-12-2022,33.10,33.25,32.35,32.55,32.55,"42,178,363","Dec 30, 2022"
29-12-2022,32.00,33.20,31.70,32.70,32.70,"87,697,856","Dec 29, 2022"
28-12-2022,32.15,33.20,31.55,32.50,32.50,"104,597,559","Dec 28, 2022"
27-12-2022,31.30,32.40,31.05,32.10,32.10,"89,075,438","Dec 27, 2022"
26-12-2022,28.25,30.80,27.85,30.35,30.35,"136,601,051","Dec 26, 2022"
23-12-2022,30.95,30.95,27.55,27.85,27.85,"122,876,842","Dec 23, 2022"
22-12-2022,33.00,33.40,31.00,31.25,31.25,"99,443,583","Dec 22, 2022"
21-12-2022,36.20,36.50,30.90,32.30,32.30,"192,467,386","Dec 21, 2022"
20-12-2022,32.95,35.90,32.60,35.65,35.65,"181,272,162","Dec 20, 2022"
19-12-2022,32.30,33.25,32.20,32.85,32.85,"38,418,582","Dec 19, 2022"
16-12-2022,32.30,32.75,31.55,32.10,32.10,"43,591,915","Dec 16, 2022"
15-12-2022,33.70,33.85,32.75,32.90,32.90,"46,565,124","Dec 15, 2022"
14-12-2022,34.00,34.10,32.80,33.95,33.95,"64,653,991","Dec 14, 2022"
13-12-2022,33.95,34.70,33.60,33.80,33.80,"105,835,589","Dec 13, 2022"
12-12-2022,31.00,33.95,30.25,33.40,33.40,"142,467,203","Dec 12, 2022"
09-12-2022,32.20,32.50,30.60,31.05,31.05,"65,342,359","Dec 09, 2022"
08-12-2022,33.25,33.30,31.95,32.20,32.20,"55,312,942","Dec 08, 2022"
07-12-2022,33.15,33.65,32.70,33.05,33.05,"70,789,132","Dec 07, 2022"
06-12-2022,33.25,33.65,32.05,33.00,33.00,"107,014,786","Dec 06, 2022"
05-12-2022,34.70,34.70,33.45,33.65,33.65,"71,585,440","Dec 05, 2022"
02-12-2022,34.70,34.75,33.90,34.50,34.50,"100,345,607","Dec 02, 2022"
01-12-2022,33.20,34.65,32.55,34.20,34.20,"198,522,937","Dec 01, 2022"
30-11-2022,36.10,37.10,32.50,32.80,32.80,"356,366,103","Nov 30, 2022"
29-11-2022,33.90,36.30,33.80,35.30,35.30,"347,649,114","Nov 29, 2022"
28-11-2022,32.00,34.80,31.80,33.55,33.55,"321,464,637","Nov 28, 2022"
25-11-2022,31.20,32.15,31.05,31.80,31.80,"151,615,074","Nov 25, 2022"
24-11-2022,29.50,31.70,29.40,30.90,30.90,"239,985,161","Nov 24, 2022"
23-11-2022,29.00,29.45,28.30,29.25,29.25,"87,003,661","Nov 23, 2022"
22-11-2022,28.20,30.20,28.10,28.95,28.95,"174,086,537","Nov 22, 2022"
21-11-2022,27.50,28.25,26.90,28.10,28.10,"77,988,304","Nov 21, 2022"
18-11-2022,28.10,28.45,26.80,27.50,27.50,"108,880,653","Nov 18, 2022"
17-11-2022,27.25,28.70,27.15,27.90,27.90,"215,982,024","Nov 17, 2022"
17-11-2022,0.8 Dividend,,,,,,"Nov 17, 2022"
16-11-2022,25.20,27.35,25.20,26.95,26.15,"191,610,244","Nov 16, 2022"
15-11-2022,24.85,25.55,24.85,25.20,24.45,"35,052,725","Nov 15, 2022"
14-11-2022,24.65,25.00,24.40,24.80,24.06,"22,046,223","Nov 14, 2022"
11-11-2022,24.95,25.10,24.30,24.50,23.77,"18,761,662","Nov 11, 2022"
10-11-2022,25.05,25.15,24.40,24.45,23.72,"14,954,605","Nov 10, 2022"
09-11-2022,25.00,25.45,24.70,25.10,24.35,"38,875,439","Nov 09, 2022"
07-11-2022,23.95,25.25,23.95,24.70,23.97,"52,076,818","Nov 07, 2022"
04-11-2022,22.95,24.10,22.90,23.70,23.00,"34,154,707","Nov 04, 2022"
03-11-2022,22.65,23.05,22.55,22.80,22.12,"11,765,692","Nov 03, 2022"
02-11-2022,22.65,22.75,22.50,22.65,21.98,"5,131,538","Nov 02, 2022"
01-11-2022,22.75,22.90,22.45,22.55,21.88,"7,735,529","Nov 01, 2022"
31-10-2022,22.50,22.90,22.40,22.65,21.98,"8,254,434","Oct 31, 2022"
28-10-2022,22.30,22.60,22.30,22.35,21.69,"6,390,289","Oct 28, 2022"
27-10-2022,22.25,22.45,22.05,22.30,21.64,"6,706,879","Oct 27, 2022"
25-10-2022,21.45,22.10,21.45,21.95,21.30,"7,281,948","Oct 25, 2022"
24-10-2022,21.70,21.70,21.50,21.60,20.96,"2,874,558","Oct 24, 2022"
21-10-2022,21.30,21.40,21.30,21.35,20.72,"1,874,409","Oct 21, 2022"
20-10-2022,21.45,21.45,21.25,21.30,20.67,"2,138,398","Oct 20, 2022"
19-10-2022,21.50,21.50,21.35,21.45,20.81,"3,812,012","Oct 19, 2022"
18-10-2022,21.35,21.45,21.25,21.40,20.76,"2,954,018","Oct 18, 2022"
17-10-2022,21.40,21.40,21.20,21.30,20.67,"2,903,656","Oct 17, 2022"
14-10-2022,21.40,21.55,21.35,21.40,20.76,"2,736,083","Oct 14, 2022"
13-10-2022,21.35,21.45,21.30,21.40,20.76,"2,494,125","Oct 13, 2022"
12-10-2022,21.45,21.50,21.35,21.35,20.72,"2,250,705","Oct 12, 2022"
11-10-2022,21.50,21.55,21.30,21.35,20.72,"2,507,254","Oct 11, 2022"
10-10-2022,21.30,21.55,21.20,21.40,20.76,"5,286,105","Oct 10, 2022"
07-10-2022,21.35,21.40,21.25,21.35,20.72,"1,793,061","Oct 07, 2022"
06-10-2022,21.45,21.45,21.35,21.40,20.76,"2,409,652","Oct 06, 2022"
04-10-2022,21.30,21.45,21.30,21.35,20.72,"2,654,820","Oct 04, 2022"
03-10-2022,21.20,21.35,21.15,21.25,20.62,"3,531,770","Oct 03, 2022"
30-09-2022,21.35,21.45,21.15,21.25,20.62,"3,226,644","Sep 30, 2022"
29-09-2022,21.40,21.45,21.25,21.35,20.72,"2,861,215","Sep 29, 2022"
28-09-2022,21.80,21.80,21.05,21.25,20.62,"6,152,889","Sep 28, 2022"
27-09-2022,21.05,21.30,20.90,21.15,20.52,"4,591,378","Sep 27, 2022"
26-09-2022,21.25,21.25,20.80,20.90,20.28,"6,258,183","Sep 26, 2022"
23-09-2022,21.50,21.50,21.25,21.30,20.67,"3,349,284","Sep 23, 2022"
22-09-2022,21.50,21.55,21.30,21.45,20.81,"3,121,582","Sep 22, 2022"
21-09-2022,21.65,21.85,21.40,21.50,20.86,"5,095,250","Sep 21, 2022"
20-09-2022,21.60,21.80,21.55,21.65,21.01,"2,769,912","Sep 20, 2022"
19-09-2022,21.90,21.90,21.55,21.60,20.96,"4,090,063","Sep 19, 2022"
16-09-2022,22.10,22.25,21.80,22.00,21.35,"7,621,644","Sep 16, 2022"
15-09-2022,22.50,22.55,22.25,22.30,21.64,"5,293,333","Sep 15, 2022"
15-09-2022,0.63 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,22.85,22.95,22.80,22.85,21.56,"4,983,940","Sep 14, 2022"
13-09-2022,23.00,23.15,22.90,23.10,21.80,"11,480,792","Sep 13, 2022"
12-09-2022,22.85,23.05,22.60,22.95,21.65,"11,931,156","Sep 12, 2022"
09-09-2022,22.80,22.95,22.55,22.85,21.56,"7,536,327","Sep 09, 2022"
08-09-2022,22.85,23.00,22.70,22.75,21.47,"8,544,734","Sep 08, 2022"
07-09-2022,22.25,22.80,22.25,22.75,21.47,"11,453,837","Sep 07, 2022"
06-09-2022,22.15,22.50,22.10,22.40,21.14,"7,029,366","Sep 06, 2022"
05-09-2022,22.10,22.20,21.90,22.10,20.85,"5,413,152","Sep 05, 2022"
02-09-2022,21.80,22.00,21.60,21.95,20.71,"7,214,311","Sep 02, 2022"
01-09-2022,21.35,21.95,21.30,21.70,20.48,"7,092,597","Sep 01, 2022"
30-08-2022,21.50,21.50,21.35,21.40,20.19,"2,987,602","Aug 30, 2022"
29-08-2022,21.10,21.50,20.95,21.35,20.15,"3,976,760","Aug 29, 2022"
26-08-2022,21.25,21.50,21.20,21.25,20.05,"4,050,990","Aug 26, 2022"
25-08-2022,21.05,21.35,21.05,21.10,19.91,"2,519,955","Aug 25, 2022"
24-08-2022,20.95,21.10,20.90,21.05,19.86,"5,540,331","Aug 24, 2022"
23-08-2022,20.85,21.15,20.80,20.95,19.77,"2,215,625","Aug 23, 2022"
22-08-2022,21.30,21.30,20.90,20.95,19.77,"2,995,773","Aug 22, 2022"
19-08-2022,21.40,21.55,21.25,21.25,20.05,"3,208,472","Aug 19, 2022"
18-08-2022,21.30,21.55,21.25,21.40,20.19,"3,367,337","Aug 18, 2022"
17-08-2022,21.35,21.45,21.30,21.35,20.15,"2,817,475","Aug 17, 2022"
16-08-2022,21.40,21.45,21.25,21.35,20.15,"3,285,567","Aug 16, 2022"
12-08-2022,21.20,21.45,21.10,21.35,20.15,"3,140,348","Aug 12, 2022"
11-08-2022,21.50,21.60,21.15,21.20,20.00,"3,384,528","Aug 11, 2022"
10-08-2022,21.40,21.60,21.25,21.35,20.15,"3,695,871","Aug 10, 2022"
08-08-2022,21.25,21.45,21.20,21.35,20.15,"2,242,450","Aug 08, 2022"
05-08-2022,21.30,21.45,21.20,21.25,20.05,"2,668,174","Aug 05, 2022"
04-08-2022,21.45,21.65,21.15,21.30,20.10,"5,179,908","Aug 04, 2022"
03-08-2022,21.30,21.50,21.25,21.30,20.10,"3,404,410","Aug 03, 2022"
02-08-2022,21.00,21.40,20.95,21.25,20.05,"3,465,913","Aug 02, 2022"
01-08-2022,20.70,21.35,20.55,20.95,19.77,"5,196,431","Aug 01, 2022"
29-07-2022,20.45,20.70,20.45,20.60,19.44,"2,688,899","Jul 29, 2022"
28-07-2022,20.40,20.50,20.35,20.40,19.25,"1,509,341","Jul 28, 2022"
27-07-2022,20.40,20.40,20.25,20.30,19.15,"1,357,707","Jul 27, 2022"
26-07-2022,20.50,20.55,20.40,20.40,19.25,"1,044,496","Jul 26, 2022"
25-07-2022,20.75,20.80,20.45,20.55,19.39,"2,621,417","Jul 25, 2022"
22-07-2022,20.60,20.95,20.55,20.75,19.58,"2,691,375","Jul 22, 2022"
21-07-2022,20.65,20.65,20.55,20.55,19.39,"1,861,097","Jul 21, 2022"
20-07-2022,20.40,20.75,20.40,20.65,19.48,"2,638,431","Jul 20, 2022"
19-07-2022,20.25,20.50,20.20,20.45,19.30,"1,733,146","Jul 19, 2022"
18-07-2022,20.10,20.30,20.10,20.25,19.11,"1,920,084","Jul 18, 2022"
15-07-2022,20.05,20.20,19.95,20.10,18.97,"3,888,758","Jul 15, 2022"
14-07-2022,20.05,20.10,19.95,20.00,18.87,"2,438,490","Jul 14, 2022"
13-07-2022,20.30,20.30,20.05,20.10,18.97,"1,711,397","Jul 13, 2022"
12-07-2022,20.15,20.40,20.05,20.20,19.06,"2,131,019","Jul 12, 2022"
11-07-2022,19.95,20.25,19.90,20.15,19.01,"2,136,231","Jul 11, 2022"
08-07-2022,20.00,20.10,19.95,19.95,18.82,"2,821,482","Jul 08, 2022"
07-07-2022,20.00,20.10,19.90,19.95,18.82,"2,256,307","Jul 07, 2022"
06-07-2022,19.95,20.00,19.85,19.95,18.82,"3,057,654","Jul 06, 2022"
05-07-2022,19.85,20.00,19.80,19.90,18.78,"2,172,288","Jul 05, 2022"
04-07-2022,20.10,20.10,19.65,19.75,18.64,"4,764,980","Jul 04, 2022"
01-07-2022,19.70,20.05,19.60,19.95,18.82,"2,510,750","Jul 01, 2022"
30-06-2022,19.65,19.70,19.55,19.65,18.54,"2,829,852","Jun 30, 2022"
29-06-2022,19.55,19.75,19.45,19.65,18.54,"2,911,052","Jun 29, 2022"
28-06-2022,19.80,19.80,19.55,19.65,18.54,"3,878,945","Jun 28, 2022"
27-06-2022,19.85,19.90,19.70,19.75,18.64,"3,435,302","Jun 27, 2022"
24-06-2022,19.85,19.90,19.70,19.75,18.64,"3,141,275","Jun 24, 2022"
23-06-2022,19.80,20.00,19.75,19.85,18.73,"2,903,295","Jun 23, 2022"
22-06-2022,19.95,20.05,19.85,19.90,18.78,"2,309,521","Jun 22, 2022"
21-06-2022,19.65,20.00,19.50,19.95,18.82,"3,006,661","Jun 21, 2022"
20-06-2022,19.80,19.85,19.30,19.50,18.40,"4,780,572","Jun 20, 2022"
17-06-2022,20.10,20.10,19.75,19.80,18.68,"6,562,891","Jun 17, 2022"
16-06-2022,20.80,20.80,20.00,20.20,19.06,"7,871,297","Jun 16, 2022"
15-06-2022,20.75,20.80,20.70,20.75,19.58,"3,060,444","Jun 15, 2022"
14-06-2022,20.75,20.90,20.70,20.75,19.58,"4,484,916","Jun 14, 2022"
13-06-2022,21.10,21.10,20.75,20.80,19.63,"6,978,917","Jun 13, 2022"
10-06-2022,21.15,21.20,21.10,21.15,19.96,"1,628,912","Jun 10, 2022"
09-06-2022,21.20,21.25,21.15,21.20,20.00,"1,638,001","Jun 09, 2022"
08-06-2022,21.25,21.30,21.20,21.25,20.05,"1,632,520","Jun 08, 2022"
07-06-2022,21.25,21.30,21.15,21.25,20.05,"5,467,984","Jun 07, 2022"
06-06-2022,21.40,21.40,21.20,21.25,20.05,"3,058,575","Jun 06, 2022"
03-06-2022,21.50,21.55,21.35,21.40,20.19,"2,376,146","Jun 03, 2022"
02-06-2022,21.25,21.50,21.20,21.45,20.24,"2,687,254","Jun 02, 2022"
01-06-2022,21.30,21.35,21.20,21.25,20.05,"4,618,347","Jun 01, 2022"
31-05-2022,21.25,21.30,21.20,21.20,20.00,"2,753,514","May 31, 2022"
