date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,305.05,308.00,297.95,304.65,301.61,"60,689","May 06, 2022"
05-05-2022,315.00,320.10,306.00,309.65,306.56,"54,619","May 05, 2022"
04-05-2022,316.25,328.95,303.05,308.25,305.17,"76,181","May 04, 2022"
02-05-2022,315.05,328.80,313.00,320.90,317.70,"90,174","May 02, 2022"
29-04-2022,322.05,325.60,318.00,319.10,315.91,"36,159","Apr 29, 2022"
28-04-2022,331.00,331.70,321.95,322.80,319.58,"42,331","Apr 28, 2022"
27-04-2022,329.90,331.75,325.55,329.25,325.96,"48,096","Apr 27, 2022"
26-04-2022,330.70,340.15,328.15,330.60,327.30,"158,221","Apr 26, 2022"
25-04-2022,339.90,339.90,324.10,327.45,324.18,"91,952","Apr 25, 2022"
22-04-2022,336.10,351.00,331.50,341.35,337.94,"187,411","Apr 22, 2022"
21-04-2022,334.30,342.00,332.05,339.15,335.76,"99,706","Apr 21, 2022"
20-04-2022,334.85,341.85,327.75,330.15,326.85,"112,286","Apr 20, 2022"
19-04-2022,324.95,347.95,323.85,332.20,328.88,"442,695","Apr 19, 2022"
18-04-2022,315.05,326.55,312.80,322.45,319.23,"118,022","Apr 18, 2022"
13-04-2022,315.20,323.00,314.50,317.50,314.33,"63,527","Apr 13, 2022"
12-04-2022,321.20,321.90,312.30,314.90,311.76,"48,398","Apr 12, 2022"
11-04-2022,322.00,332.90,319.60,321.20,317.99,"151,765","Apr 11, 2022"
08-04-2022,316.65,318.15,310.65,316.00,312.84,"56,060","Apr 08, 2022"
07-04-2022,322.55,325.05,313.00,314.15,311.01,"116,934","Apr 07, 2022"
06-04-2022,320.25,328.80,317.75,320.85,317.65,"192,770","Apr 06, 2022"
05-04-2022,303.70,322.95,303.05,315.30,312.15,"388,301","Apr 05, 2022"
04-04-2022,282.00,303.95,281.30,302.20,299.18,"278,474","Apr 04, 2022"
01-04-2022,269.00,282.00,269.00,278.95,276.16,"150,276","Apr 01, 2022"
31-03-2022,269.70,277.50,266.00,266.65,263.99,"132,704","Mar 31, 2022"
30-03-2022,271.00,277.90,268.50,269.70,267.01,"169,919","Mar 30, 2022"
29-03-2022,276.15,281.70,267.05,268.70,266.02,"242,099","Mar 29, 2022"
28-03-2022,298.25,299.90,273.00,275.95,273.19,"281,440","Mar 28, 2022"
25-03-2022,284.15,308.30,281.25,297.50,294.53,"614,197","Mar 25, 2022"
24-03-2022,276.90,283.65,275.60,281.75,278.94,"115,569","Mar 24, 2022"
23-03-2022,276.60,284.20,275.10,275.95,273.19,"127,573","Mar 23, 2022"
22-03-2022,275.05,280.10,275.05,276.35,273.59,"92,841","Mar 22, 2022"
21-03-2022,285.00,285.00,276.10,277.20,274.43,"122,225","Mar 21, 2022"
17-03-2022,285.00,285.60,278.05,279.05,276.26,"106,267","Mar 17, 2022"
16-03-2022,286.00,286.00,278.05,279.60,276.81,"125,447","Mar 16, 2022"
15-03-2022,283.00,286.70,280.00,280.50,277.70,"113,372","Mar 15, 2022"
14-03-2022,291.95,292.00,281.00,282.05,279.23,"80,320","Mar 14, 2022"
11-03-2022,288.80,294.15,285.85,288.60,285.72,"104,067","Mar 11, 2022"
10-03-2022,279.90,290.00,278.85,285.85,283.00,"199,667","Mar 10, 2022"
09-03-2022,275.35,281.35,275.10,276.30,273.54,"218,734","Mar 09, 2022"
08-03-2022,266.15,277.85,266.00,275.30,272.55,"77,501","Mar 08, 2022"
07-03-2022,267.00,269.90,262.00,266.70,264.04,"113,704","Mar 07, 2022"
04-03-2022,275.10,278.95,261.00,270.00,267.30,"91,874","Mar 04, 2022"
03-03-2022,278.00,285.20,276.00,277.65,274.88,"116,082","Mar 03, 2022"
02-03-2022,284.00,287.50,275.00,277.50,274.73,"121,021","Mar 02, 2022"
28-02-2022,278.00,283.55,272.20,282.45,279.63,"110,113","Feb 28, 2022"
25-02-2022,277.00,281.85,269.00,279.20,276.41,"85,253","Feb 25, 2022"
24-02-2022,293.90,293.90,266.00,267.55,264.88,"174,403","Feb 24, 2022"
23-02-2022,293.00,305.10,293.00,297.15,294.18,"41,698","Feb 23, 2022"
22-02-2022,296.00,300.45,290.25,293.35,290.42,"93,480","Feb 22, 2022"
21-02-2022,313.00,314.45,302.20,303.35,300.32,"64,600","Feb 21, 2022"
18-02-2022,319.05,327.95,313.00,316.10,312.94,"41,882","Feb 18, 2022"
17-02-2022,325.00,330.00,322.10,323.20,319.97,"27,401","Feb 17, 2022"
16-02-2022,322.00,332.00,318.95,324.55,321.31,"114,547","Feb 16, 2022"
15-02-2022,319.90,323.00,309.35,320.05,316.85,"77,399","Feb 15, 2022"
14-02-2022,330.00,333.50,310.00,314.30,311.16,"143,798","Feb 14, 2022"
11-02-2022,335.00,337.65,334.05,334.45,331.11,"53,426","Feb 11, 2022"
10-02-2022,335.00,341.05,334.00,337.80,334.43,"84,896","Feb 10, 2022"
09-02-2022,339.00,344.20,333.75,335.55,332.20,"88,394","Feb 09, 2022"
08-02-2022,345.00,346.55,336.00,337.25,333.88,"338,971","Feb 08, 2022"
07-02-2022,370.65,373.10,360.05,362.65,359.03,"80,492","Feb 07, 2022"
04-02-2022,362.75,371.90,360.40,368.45,364.77,"138,013","Feb 04, 2022"
03-02-2022,361.70,366.00,357.70,360.30,356.70,"81,618","Feb 03, 2022"
02-02-2022,350.90,363.45,350.90,359.10,355.51,"114,530","Feb 02, 2022"
01-02-2022,347.00,350.00,341.85,347.50,344.03,"74,491","Feb 01, 2022"
31-01-2022,348.00,350.95,340.00,342.95,339.53,"111,195","Jan 31, 2022"
28-01-2022,342.00,351.55,342.00,342.60,339.18,"80,782","Jan 28, 2022"
27-01-2022,348.00,348.00,335.00,337.30,333.93,"94,849","Jan 27, 2022"
25-01-2022,341.00,351.20,333.00,345.15,341.70,"99,468","Jan 25, 2022"
24-01-2022,363.50,363.50,341.75,342.50,339.08,"137,190","Jan 24, 2022"
21-01-2022,367.00,367.05,357.20,358.15,354.57,"74,099","Jan 21, 2022"
20-01-2022,372.95,373.95,365.25,367.25,363.58,"82,263","Jan 20, 2022"
19-01-2022,374.00,376.25,368.00,371.05,367.34,"57,094","Jan 19, 2022"
18-01-2022,386.00,388.80,375.00,376.35,372.59,"90,886","Jan 18, 2022"
17-01-2022,387.45,393.95,384.00,385.75,381.90,"118,506","Jan 17, 2022"
14-01-2022,383.00,388.55,383.00,385.20,381.35,"84,559","Jan 14, 2022"
13-01-2022,386.10,388.65,382.55,383.55,379.72,"65,629","Jan 13, 2022"
12-01-2022,384.00,389.00,381.35,386.10,382.24,"121,076","Jan 12, 2022"
11-01-2022,389.00,395.00,383.40,384.80,380.96,"146,949","Jan 11, 2022"
10-01-2022,384.95,394.25,384.00,388.55,384.67,"304,545","Jan 10, 2022"
07-01-2022,366.50,384.95,366.50,382.80,378.98,"391,245","Jan 07, 2022"
06-01-2022,362.00,370.10,362.00,366.50,362.84,"76,810","Jan 06, 2022"
05-01-2022,372.20,373.30,367.30,368.30,364.62,"75,102","Jan 05, 2022"
04-01-2022,377.85,381.95,367.05,372.20,368.48,"187,301","Jan 04, 2022"
03-01-2022,368.00,390.00,368.00,376.10,372.34,"864,317","Jan 03, 2022"
31-12-2021,367.00,370.40,365.00,367.20,363.53,"53,255","Dec 31, 2021"
30-12-2021,361.85,375.35,360.50,367.05,363.38,"138,991","Dec 30, 2021"
29-12-2021,363.00,366.45,359.15,361.20,357.59,"95,777","Dec 29, 2021"
28-12-2021,364.00,364.50,358.80,360.90,357.30,"76,424","Dec 28, 2021"
27-12-2021,360.00,364.40,357.80,360.55,356.95,"72,283","Dec 27, 2021"
24-12-2021,363.05,364.60,357.75,359.85,356.26,"59,827","Dec 24, 2021"
23-12-2021,364.75,366.90,359.20,362.20,358.58,"93,518","Dec 23, 2021"
22-12-2021,374.00,376.40,359.50,361.75,358.14,"91,717","Dec 22, 2021"
21-12-2021,370.00,375.00,370.00,371.65,367.94,"132,602","Dec 21, 2021"
20-12-2021,356.00,374.20,347.20,367.95,364.28,"438,011","Dec 20, 2021"
17-12-2021,365.00,365.00,350.10,351.20,347.69,"69,309","Dec 17, 2021"
16-12-2021,359.90,367.65,355.00,356.60,353.04,"89,281","Dec 16, 2021"
15-12-2021,371.60,373.00,364.00,366.90,363.24,"68,760","Dec 15, 2021"
14-12-2021,372.00,377.45,368.80,370.60,366.90,"116,677","Dec 14, 2021"
13-12-2021,374.00,382.40,373.10,377.65,373.88,"111,009","Dec 13, 2021"
10-12-2021,363.30,376.70,363.30,373.75,370.02,"109,562","Dec 10, 2021"
09-12-2021,367.60,368.75,362.65,365.55,361.90,"54,826","Dec 09, 2021"
08-12-2021,363.55,368.90,363.50,364.70,361.06,"57,097","Dec 08, 2021"
07-12-2021,365.00,370.00,359.50,360.55,356.95,"51,650","Dec 07, 2021"
06-12-2021,370.05,370.65,358.00,360.50,356.90,"60,951","Dec 06, 2021"
03-12-2021,370.50,382.85,370.50,371.45,367.74,"220,744","Dec 03, 2021"
02-12-2021,344.00,382.70,344.00,371.00,367.30,"363,200","Dec 02, 2021"
01-12-2021,346.50,348.85,341.20,344.65,341.21,"58,494","Dec 01, 2021"
30-11-2021,347.95,352.40,338.30,343.20,339.77,"83,218","Nov 30, 2021"
29-11-2021,356.00,357.65,340.00,341.05,337.64,"161,801","Nov 29, 2021"
26-11-2021,367.00,367.05,355.05,356.45,352.89,"113,317","Nov 26, 2021"
25-11-2021,374.00,375.00,367.00,367.95,364.28,"95,122","Nov 25, 2021"
24-11-2021,359.50,372.95,359.50,370.25,366.55,"194,315","Nov 24, 2021"
23-11-2021,353.35,358.45,350.05,356.80,353.24,"176,145","Nov 23, 2021"
22-11-2021,369.80,370.80,353.05,353.35,349.82,"176,360","Nov 22, 2021"
18-11-2021,378.25,382.25,368.55,369.75,366.06,"203,500","Nov 18, 2021"
17-11-2021,385.00,388.65,378.05,378.30,374.52,"309,738","Nov 17, 2021"
16-11-2021,391.00,391.25,383.05,385.45,381.60,"323,506","Nov 16, 2021"
15-11-2021,400.00,401.45,390.00,390.65,386.75,"487,105","Nov 15, 2021"
12-11-2021,405.30,405.75,396.50,398.55,394.57,"168,350","Nov 12, 2021"
11-11-2021,404.25,408.05,401.90,402.55,398.53,"86,751","Nov 11, 2021"
10-11-2021,405.00,414.60,402.50,403.60,399.57,"256,684","Nov 10, 2021"
09-11-2021,409.00,410.40,403.80,404.40,400.36,"179,774","Nov 09, 2021"
08-11-2021,406.40,412.55,404.05,407.55,403.48,"156,711","Nov 08, 2021"
04-11-2021,408.45,409.90,404.45,406.20,402.14,"50,071","Nov 04, 2021"
03-11-2021,418.60,423.80,403.65,404.35,400.31,"316,320","Nov 03, 2021"
02-11-2021,409.95,425.00,409.35,416.60,412.44,"275,297","Nov 02, 2021"
01-11-2021,406.95,413.85,405.05,407.45,403.38,"144,675","Nov 01, 2021"
29-10-2021,409.00,414.00,405.00,406.95,402.89,"130,231","Oct 29, 2021"
28-10-2021,418.00,418.40,410.00,411.30,407.19,"90,079","Oct 28, 2021"
27-10-2021,420.00,422.05,414.00,415.10,410.95,"110,068","Oct 27, 2021"
26-10-2021,416.90,423.50,416.40,417.75,413.58,"122,416","Oct 26, 2021"
25-10-2021,425.00,425.30,412.30,415.70,411.55,"141,210","Oct 25, 2021"
22-10-2021,422.05,425.40,415.00,417.10,412.93,"96,931","Oct 22, 2021"
21-10-2021,419.55,425.45,415.75,419.60,415.41,"120,151","Oct 21, 2021"
20-10-2021,432.20,432.60,415.00,418.95,414.77,"252,423","Oct 20, 2021"
19-10-2021,437.00,441.50,425.00,428.35,424.07,"286,781","Oct 19, 2021"
18-10-2021,438.55,442.95,434.10,435.45,431.10,"168,867","Oct 18, 2021"
14-10-2021,443.10,444.45,436.00,437.20,432.83,"196,219","Oct 14, 2021"
13-10-2021,446.30,446.30,440.25,442.35,437.93,"164,491","Oct 13, 2021"
12-10-2021,449.25,453.85,442.25,443.05,438.63,"149,845","Oct 12, 2021"
11-10-2021,460.00,460.00,447.60,448.35,443.87,"210,390","Oct 11, 2021"
08-10-2021,453.30,458.65,447.50,448.50,444.02,"174,384","Oct 08, 2021"
07-10-2021,456.00,459.90,447.00,450.05,445.56,"253,114","Oct 07, 2021"
06-10-2021,465.40,482.40,450.00,452.25,447.73,"863,340","Oct 06, 2021"
05-10-2021,447.40,477.00,447.10,461.75,457.14,"908,806","Oct 05, 2021"
04-10-2021,437.40,454.90,436.25,447.10,442.64,"377,526","Oct 04, 2021"
01-10-2021,434.00,439.20,432.20,433.95,429.62,"102,223","Oct 01, 2021"
30-09-2021,439.25,442.00,435.65,436.90,432.54,"94,083","Sep 30, 2021"
29-09-2021,439.60,442.25,431.75,435.80,431.45,"124,839","Sep 29, 2021"
28-09-2021,438.35,448.35,438.30,439.90,435.51,"154,841","Sep 28, 2021"
27-09-2021,440.90,440.90,435.05,438.35,433.97,"117,056","Sep 27, 2021"
24-09-2021,442.95,444.60,436.05,437.45,433.08,"105,096","Sep 24, 2021"
23-09-2021,440.85,447.00,439.00,439.55,435.16,"123,988","Sep 23, 2021"
22-09-2021,441.00,446.95,436.80,437.35,432.98,"181,219","Sep 22, 2021"
21-09-2021,444.00,444.90,436.05,438.80,434.42,"115,857","Sep 21, 2021"
20-09-2021,445.50,452.55,440.10,442.05,437.64,"135,147","Sep 20, 2021"
17-09-2021,459.40,459.40,444.10,448.85,444.37,"182,296","Sep 17, 2021"
16-09-2021,463.95,465.40,456.00,457.15,452.58,"138,826","Sep 16, 2021"
15-09-2021,470.00,476.00,458.45,460.70,456.10,"309,075","Sep 15, 2021"
14-09-2021,441.10,468.45,441.10,465.70,461.05,"650,026","Sep 14, 2021"
13-09-2021,448.00,448.00,429.60,440.45,436.05,"452,427","Sep 13, 2021"
09-09-2021,450.30,464.25,449.20,457.00,452.44,"221,468","Sep 09, 2021"
08-09-2021,458.35,458.35,448.00,450.25,445.75,"98,158","Sep 08, 2021"
07-09-2021,460.60,460.60,453.00,454.40,449.86,"67,640","Sep 07, 2021"
06-09-2021,460.00,465.00,455.05,456.90,452.34,"127,856","Sep 06, 2021"
03-09-2021,455.70,464.95,455.60,457.25,452.68,"110,917","Sep 03, 2021"
02-09-2021,451.90,462.90,451.10,455.70,451.15,"118,613","Sep 02, 2021"
01-09-2021,455.00,460.00,449.75,451.30,446.79,"102,415","Sep 01, 2021"
31-08-2021,459.70,472.50,451.05,453.75,449.22,"219,832","Aug 31, 2021"
30-08-2021,452.10,466.75,451.35,456.25,451.69,"143,597","Aug 30, 2021"
27-08-2021,443.00,455.65,440.40,451.30,446.79,"158,851","Aug 27, 2021"
26-08-2021,443.85,447.10,438.60,441.05,436.65,"64,468","Aug 26, 2021"
25-08-2021,443.90,446.55,438.30,440.55,436.15,"81,772","Aug 25, 2021"
24-08-2021,432.00,444.30,425.00,440.50,436.10,"165,511","Aug 24, 2021"
23-08-2021,452.90,454.65,428.00,431.35,427.04,"205,371","Aug 23, 2021"
20-08-2021,452.00,460.30,446.75,449.25,444.76,"193,049","Aug 20, 2021"
18-08-2021,467.65,472.20,456.00,458.80,454.22,"153,765","Aug 18, 2021"
17-08-2021,473.05,474.30,464.30,467.60,462.93,"153,520","Aug 17, 2021"
16-08-2021,466.60,483.00,466.60,473.05,468.33,"270,383","Aug 16, 2021"
13-08-2021,477.00,481.20,469.45,475.25,470.50,"249,965","Aug 13, 2021"
12-08-2021,462.00,487.40,461.20,472.65,467.93,"561,872","Aug 12, 2021"
11-08-2021,472.00,476.85,448.85,462.75,458.13,"508,694","Aug 11, 2021"
10-08-2021,493.00,502.55,455.00,467.95,463.28,"653,267","Aug 10, 2021"
09-08-2021,530.55,539.00,488.25,491.10,486.20,"1,438,265","Aug 09, 2021"
06-08-2021,520.20,534.70,520.20,527.75,522.48,"374,472","Aug 06, 2021"
05-08-2021,527.95,528.95,512.00,518.75,513.57,"425,911","Aug 05, 2021"
04-08-2021,546.00,553.70,523.30,528.25,522.97,"794,748","Aug 04, 2021"
03-08-2021,526.00,569.40,526.00,547.15,541.69,"3,551,604","Aug 03, 2021"
02-08-2021,504.60,524.60,501.10,522.40,517.18,"576,330","Aug 02, 2021"
30-07-2021,503.90,509.25,498.10,500.70,495.70,"165,248","Jul 30, 2021"
29-07-2021,493.50,513.00,493.50,502.10,497.09,"258,008","Jul 29, 2021"
28-07-2021,500.50,502.75,486.35,492.50,487.58,"176,235","Jul 28, 2021"
27-07-2021,514.45,517.00,496.00,502.65,497.63,"310,747","Jul 27, 2021"
26-07-2021,504.00,515.60,500.10,510.80,505.70,"601,371","Jul 26, 2021"
23-07-2021,485.00,506.70,482.55,500.30,495.30,"541,491","Jul 23, 2021"
22-07-2021,484.00,488.60,481.00,482.15,477.34,"132,256","Jul 22, 2021"
20-07-2021,488.75,493.90,476.15,479.90,475.11,"189,052","Jul 20, 2021"
19-07-2021,490.00,500.00,487.05,488.45,483.57,"257,097","Jul 19, 2021"
16-07-2021,495.00,506.30,490.10,492.55,487.63,"309,091","Jul 16, 2021"
15-07-2021,503.00,506.20,493.20,494.90,489.96,"136,211","Jul 15, 2021"
14-07-2021,503.40,513.90,497.00,500.10,495.11,"211,203","Jul 14, 2021"
13-07-2021,506.65,510.00,498.20,501.40,496.39,"142,671","Jul 13, 2021"
12-07-2021,499.40,517.35,499.00,501.65,496.64,"345,030","Jul 12, 2021"
09-07-2021,490.00,503.90,485.00,495.45,490.50,"220,677","Jul 09, 2021"
08-07-2021,503.00,507.90,485.50,490.15,485.26,"283,304","Jul 08, 2021"
07-07-2021,507.00,512.00,493.00,499.35,494.36,"321,967","Jul 07, 2021"
06-07-2021,521.00,531.75,500.10,504.45,499.41,"537,189","Jul 06, 2021"
05-07-2021,511.70,534.95,510.00,520.75,515.55,"1,247,253","Jul 05, 2021"
02-07-2021,501.40,522.00,501.05,507.60,502.53,"1,308,834","Jul 02, 2021"
01-07-2021,484.70,511.00,478.95,497.35,492.38,"1,542,369","Jul 01, 2021"
30-06-2021,455.90,499.90,455.35,481.65,476.84,"1,323,886","Jun 30, 2021"
29-06-2021,456.70,460.05,453.05,453.85,449.32,"79,484","Jun 29, 2021"
28-06-2021,460.45,462.65,452.10,454.50,449.96,"85,568","Jun 28, 2021"
25-06-2021,460.40,464.20,456.00,458.10,453.53,"104,651","Jun 25, 2021"
24-06-2021,466.80,471.90,456.00,457.95,453.38,"167,869","Jun 24, 2021"
23-06-2021,473.40,473.95,462.10,463.90,459.27,"74,726","Jun 23, 2021"
22-06-2021,472.95,475.10,470.00,471.00,466.30,"81,608","Jun 22, 2021"
21-06-2021,457.45,471.70,454.30,467.15,462.48,"162,812","Jun 21, 2021"
18-06-2021,479.00,480.15,453.60,460.45,455.85,"247,395","Jun 18, 2021"
17-06-2021,479.50,486.00,472.15,475.65,470.90,"157,534","Jun 17, 2021"
16-06-2021,488.00,494.55,476.00,477.75,472.98,"196,083","Jun 16, 2021"
15-06-2021,493.00,498.80,485.10,488.05,483.18,"143,392","Jun 15, 2021"
14-06-2021,487.95,495.00,466.60,492.65,487.73,"417,265","Jun 14, 2021"
11-06-2021,493.05,496.40,484.55,485.95,481.10,"190,866","Jun 11, 2021"
10-06-2021,492.25,499.80,490.10,492.25,487.33,"219,884","Jun 10, 2021"
09-06-2021,510.00,517.25,484.00,490.65,485.75,"666,590","Jun 09, 2021"
08-06-2021,505.40,521.00,499.80,508.45,503.37,"1,508,405","Jun 08, 2021"
07-06-2021,480.80,505.35,478.45,502.25,497.23,"1,252,959","Jun 07, 2021"
04-06-2021,480.70,489.90,475.00,476.80,472.04,"623,276","Jun 04, 2021"
03-06-2021,497.50,503.80,477.10,480.00,475.21,"828,250","Jun 03, 2021"
02-06-2021,495.00,512.80,485.05,495.20,490.25,"2,847,114","Jun 02, 2021"
01-06-2021,448.00,494.00,445.35,489.40,484.51,"3,789,084","Jun 01, 2021"
31-05-2021,445.70,464.00,444.35,448.20,443.72,"1,648,748","May 31, 2021"
28-05-2021,442.20,449.80,441.00,442.20,437.78,"308,518","May 28, 2021"
27-05-2021,437.00,444.30,435.00,438.80,434.42,"201,441","May 27, 2021"
26-05-2021,432.00,441.00,432.00,433.55,429.22,"159,450","May 26, 2021"
25-05-2021,441.85,443.05,434.00,434.90,430.56,"159,230","May 25, 2021"
24-05-2021,444.00,444.35,436.20,437.85,433.48,"177,482","May 24, 2021"
21-05-2021,439.00,445.80,437.10,438.10,433.73,"161,318","May 21, 2021"
20-05-2021,437.00,442.85,436.00,436.45,432.09,"93,028","May 20, 2021"
19-05-2021,434.80,445.00,433.70,437.60,433.23,"105,249","May 19, 2021"
18-05-2021,442.45,445.50,436.00,436.75,432.39,"136,127","May 18, 2021"
17-05-2021,441.65,447.80,437.10,438.75,434.37,"98,513","May 17, 2021"
14-05-2021,455.00,455.65,438.80,441.65,437.24,"202,854","May 14, 2021"
12-05-2021,466.30,470.20,450.00,452.30,447.78,"293,291","May 12, 2021"
11-05-2021,447.95,468.00,446.05,463.35,458.72,"681,685","May 11, 2021"
10-05-2021,451.10,458.70,447.95,449.35,444.86,"212,152","May 10, 2021"
07-05-2021,452.65,465.80,445.20,447.85,443.38,"666,513","May 07, 2021"
06-05-2021,430.10,456.60,430.10,448.25,443.77,"760,892","May 06, 2021"
05-05-2021,434.45,435.95,425.10,429.35,425.06,"109,953","May 05, 2021"
04-05-2021,425.25,445.00,425.20,431.25,426.94,"304,137","May 04, 2021"
03-05-2021,424.00,435.00,420.10,422.00,417.79,"163,297","May 03, 2021"
30-04-2021,425.00,435.50,425.00,426.45,422.19,"121,094","Apr 30, 2021"
29-04-2021,435.10,444.90,432.00,436.00,431.65,"275,708","Apr 29, 2021"
28-04-2021,417.00,450.00,415.05,431.15,426.84,"958,836","Apr 28, 2021"
27-04-2021,412.05,419.90,409.25,413.00,408.88,"126,291","Apr 27, 2021"
26-04-2021,420.00,422.10,407.00,411.00,406.90,"93,726","Apr 26, 2021"
23-04-2021,417.00,425.80,414.60,416.70,412.54,"89,802","Apr 23, 2021"
22-04-2021,407.00,428.00,406.00,420.05,415.86,"218,102","Apr 22, 2021"
20-04-2021,412.00,415.70,407.00,410.95,406.85,"96,189","Apr 20, 2021"
19-04-2021,405.60,410.00,403.00,406.95,402.89,"109,776","Apr 19, 2021"
16-04-2021,412.80,419.00,410.05,410.95,406.85,"90,685","Apr 16, 2021"
15-04-2021,414.15,415.75,409.15,410.60,406.50,"91,527","Apr 15, 2021"
13-04-2021,413.00,419.00,408.00,414.15,410.01,"112,767","Apr 13, 2021"
12-04-2021,429.00,429.00,409.00,410.65,406.55,"201,483","Apr 12, 2021"
09-04-2021,430.00,436.00,429.10,434.40,430.06,"119,382","Apr 09, 2021"
08-04-2021,435.90,442.50,431.00,433.20,428.87,"247,436","Apr 08, 2021"
07-04-2021,415.40,450.00,413.20,432.50,428.18,"882,024","Apr 07, 2021"
06-04-2021,409.80,416.00,407.80,411.30,407.19,"124,969","Apr 06, 2021"
05-04-2021,415.00,415.00,405.80,408.05,403.98,"101,677","Apr 05, 2021"
01-04-2021,410.40,415.55,408.75,413.60,409.47,"90,444","Apr 01, 2021"
31-03-2021,405.30,419.70,405.25,407.55,403.48,"245,810","Mar 31, 2021"
30-03-2021,409.50,413.55,404.10,405.05,401.01,"105,851","Mar 30, 2021"
26-03-2021,409.60,414.00,401.80,403.95,399.92,"153,181","Mar 26, 2021"
25-03-2021,417.15,417.30,401.05,403.95,399.92,"195,975","Mar 25, 2021"
24-03-2021,421.95,424.00,413.50,415.20,411.05,"106,065","Mar 24, 2021"
23-03-2021,423.00,426.05,420.15,421.50,417.29,"84,993","Mar 23, 2021"
22-03-2021,422.00,426.90,418.90,421.15,416.94,"138,509","Mar 22, 2021"
19-03-2021,423.00,423.75,408.80,420.15,415.95,"206,882","Mar 19, 2021"
18-03-2021,436.80,439.95,421.35,423.45,419.22,"201,172","Mar 18, 2021"
17-03-2021,448.00,450.30,432.00,433.40,429.07,"170,370","Mar 17, 2021"
16-03-2021,433.50,456.00,428.95,446.90,442.44,"806,196","Mar 16, 2021"
15-03-2021,432.05,435.95,425.15,430.75,426.45,"185,181","Mar 15, 2021"
12-03-2021,440.50,444.50,429.00,431.90,427.59,"192,692","Mar 12, 2021"
10-03-2021,441.95,444.90,435.30,437.00,432.64,"129,682","Mar 10, 2021"
09-03-2021,436.60,452.50,436.60,439.30,434.91,"401,718","Mar 09, 2021"
08-03-2021,442.65,445.00,435.00,436.60,432.24,"130,269","Mar 08, 2021"
05-03-2021,435.95,447.00,434.00,439.45,435.06,"333,499","Mar 05, 2021"
04-03-2021,433.30,442.00,432.00,436.20,431.84,"121,851","Mar 04, 2021"
03-03-2021,436.10,446.65,436.10,437.25,432.88,"285,927","Mar 03, 2021"
02-03-2021,438.50,442.00,433.00,434.15,429.81,"183,481","Mar 02, 2021"
01-03-2021,438.45,442.40,432.10,436.10,431.74,"195,849","Mar 01, 2021"
26-02-2021,437.95,440.30,428.50,432.45,428.13,"196,061","Feb 26, 2021"
25-02-2021,448.30,451.95,440.10,441.75,437.34,"186,194","Feb 25, 2021"
24-02-2021,436.55,453.35,435.35,444.40,439.96,"356,597","Feb 24, 2021"
23-02-2021,447.00,447.00,431.05,433.85,429.52,"250,504","Feb 23, 2021"
22-02-2021,450.10,457.00,436.00,440.05,435.66,"316,530","Feb 22, 2021"
19-02-2021,440.70,469.80,440.05,448.75,444.27,"1,260,017","Feb 19, 2021"
18-02-2021,451.70,454.90,439.80,440.65,436.25,"269,964","Feb 18, 2021"
17-02-2021,435.00,448.50,433.00,446.00,441.55,"290,306","Feb 17, 2021"
16-02-2021,440.85,444.00,433.05,435.75,431.40,"171,184","Feb 16, 2021"
15-02-2021,458.00,460.00,426.05,437.90,433.53,"309,344","Feb 15, 2021"
12-02-2021,444.20,459.00,442.50,450.20,445.70,"408,130","Feb 12, 2021"
11-02-2021,430.20,444.45,430.20,441.35,436.94,"185,952","Feb 11, 2021"
10-02-2021,435.00,439.20,431.40,433.30,428.97,"77,714","Feb 10, 2021"
09-02-2021,439.35,444.90,435.00,435.90,431.55,"106,159","Feb 09, 2021"
08-02-2021,441.00,445.00,438.20,439.45,435.06,"97,901","Feb 08, 2021"
05-02-2021,449.45,450.35,438.05,439.35,434.96,"110,068","Feb 05, 2021"
04-02-2021,440.80,453.90,438.15,445.60,441.15,"283,832","Feb 04, 2021"
03-02-2021,434.65,450.00,428.00,437.75,433.38,"344,059","Feb 03, 2021"
02-02-2021,433.65,439.30,430.55,431.80,427.49,"109,130","Feb 02, 2021"
01-02-2021,425.00,432.50,420.85,428.85,424.57,"142,873","Feb 01, 2021"
29-01-2021,431.50,434.00,421.10,423.00,418.78,"125,394","Jan 29, 2021"
28-01-2021,426.50,436.75,423.60,426.15,421.89,"150,384","Jan 28, 2021"
27-01-2021,426.65,439.00,420.00,427.60,423.33,"269,514","Jan 27, 2021"
25-01-2021,440.90,444.40,425.05,426.65,422.39,"164,301","Jan 25, 2021"
22-01-2021,444.55,449.80,437.20,438.70,434.32,"181,545","Jan 22, 2021"
21-01-2021,457.80,458.80,441.35,443.20,438.77,"214,629","Jan 21, 2021"
20-01-2021,457.00,466.85,453.50,455.50,450.95,"262,912","Jan 20, 2021"
19-01-2021,448.00,462.85,442.60,456.30,451.74,"479,879","Jan 19, 2021"
18-01-2021,449.90,456.80,435.05,440.50,436.10,"220,352","Jan 18, 2021"
15-01-2021,459.00,459.55,446.00,447.75,443.28,"195,224","Jan 15, 2021"
14-01-2021,453.95,462.00,450.40,456.25,451.69,"253,267","Jan 14, 2021"
13-01-2021,465.00,474.40,450.15,453.35,448.82,"452,968","Jan 13, 2021"
12-01-2021,467.00,471.70,460.75,463.50,458.87,"334,891","Jan 12, 2021"
