date,open,high,low,close,adjClose,volume,dateRaw
28-06-2023,37.85,37.85,37.85,37.85,37.85,-,"Jun 28, 2023"
27-06-2023,38.00,38.50,37.65,37.85,37.85,"5,275,922","Jun 27, 2023"
26-06-2023,38.10,38.45,37.60,37.90,37.90,"6,441,280","Jun 26, 2023"
23-06-2023,40.00,40.05,37.90,38.30,38.30,"11,339,327","Jun 23, 2023"
22-06-2023,40.70,41.45,39.60,39.80,39.80,"10,143,003","Jun 22, 2023"
21-06-2023,42.00,42.45,40.05,40.40,40.40,"12,141,818","Jun 21, 2023"
20-06-2023,40.30,42.15,39.80,41.45,41.45,"15,151,909","Jun 20, 2023"
19-06-2023,40.40,41.50,39.50,40.35,40.35,"17,885,742","Jun 19, 2023"
16-06-2023,37.20,41.20,37.00,40.60,40.60,"35,373,889","Jun 16, 2023"
15-06-2023,38.20,38.45,36.90,37.15,37.15,"7,640,114","Jun 15, 2023"
14-06-2023,39.10,40.00,37.90,38.15,38.15,"10,960,640","Jun 14, 2023"
13-06-2023,37.40,39.45,37.25,39.00,39.00,"20,653,904","Jun 13, 2023"
12-06-2023,37.10,37.60,36.70,37.25,37.25,"6,997,473","Jun 12, 2023"
09-06-2023,37.70,38.25,36.85,36.90,36.90,"11,288,100","Jun 09, 2023"
08-06-2023,38.45,38.65,37.35,37.55,37.55,"8,955,013","Jun 08, 2023"
07-06-2023,38.30,39.40,38.10,38.45,38.45,"14,461,740","Jun 07, 2023"
06-06-2023,38.30,38.75,37.75,38.20,38.20,"10,411,596","Jun 06, 2023"
05-06-2023,40.25,40.75,38.10,38.30,38.30,"15,276,033","Jun 05, 2023"
02-06-2023,36.80,40.10,36.50,39.65,39.65,"49,966,730","Jun 02, 2023"
01-06-2023,35.25,37.00,34.80,36.75,36.75,"22,615,692","Jun 01, 2023"
31-05-2023,35.15,35.55,34.70,35.10,35.10,"6,820,808","May 31, 2023"
30-05-2023,34.85,35.60,34.70,35.20,35.20,"9,668,630","May 30, 2023"
29-05-2023,34.35,35.55,33.45,34.90,34.90,"14,505,157","May 29, 2023"
26-05-2023,34.55,35.30,33.85,34.25,34.25,"7,722,412","May 26, 2023"
25-05-2023,34.40,35.05,33.60,34.40,34.40,"8,138,486","May 25, 2023"
24-05-2023,33.00,35.80,33.00,34.20,34.20,"35,087,790","May 24, 2023"
23-05-2023,30.70,33.20,30.60,32.95,32.95,"18,521,920","May 23, 2023"
22-05-2023,30.80,30.95,30.40,30.65,30.65,"2,692,801","May 22, 2023"
19-05-2023,31.20,31.40,30.50,30.70,30.70,"4,431,672","May 19, 2023"
18-05-2023,31.90,32.10,31.00,31.05,31.05,"4,002,596","May 18, 2023"
17-05-2023,32.35,32.65,31.55,31.75,31.75,"3,489,988","May 17, 2023"
16-05-2023,32.75,33.20,32.25,32.35,32.35,"4,035,785","May 16, 2023"
15-05-2023,32.40,33.20,32.05,32.75,32.75,"9,116,054","May 15, 2023"
12-05-2023,32.15,32.90,31.85,32.35,32.35,"7,390,720","May 12, 2023"
11-05-2023,32.75,33.35,32.00,32.25,32.25,"12,327,239","May 11, 2023"
10-05-2023,30.10,33.25,29.60,32.75,32.75,"34,768,650","May 10, 2023"
09-05-2023,30.70,30.90,30.00,30.05,30.05,"4,016,446","May 09, 2023"
08-05-2023,30.95,31.15,30.60,30.70,30.70,"2,697,859","May 08, 2023"
05-05-2023,31.35,31.55,30.55,30.70,30.70,"4,452,782","May 05, 2023"
04-05-2023,30.85,31.85,30.70,31.35,31.35,"8,194,876","May 04, 2023"
03-05-2023,30.00,31.45,29.90,30.80,30.80,"8,342,431","May 03, 2023"
02-05-2023,30.45,30.85,29.95,30.05,30.05,"5,109,008","May 02, 2023"
28-04-2023,30.45,30.65,30.00,30.25,30.25,"5,096,988","Apr 28, 2023"
27-04-2023,29.10,30.95,29.00,30.25,30.25,"13,212,635","Apr 27, 2023"
26-04-2023,28.95,29.40,28.90,29.10,29.10,"2,818,067","Apr 26, 2023"
25-04-2023,28.70,29.30,28.55,28.95,28.95,"3,476,616","Apr 25, 2023"
24-04-2023,28.95,29.00,28.20,28.65,28.65,"3,938,768","Apr 24, 2023"
21-04-2023,29.50,29.60,28.75,28.85,28.85,"3,578,169","Apr 21, 2023"
20-04-2023,29.75,29.85,29.30,29.45,29.45,"2,693,203","Apr 20, 2023"
19-04-2023,29.70,29.85,29.40,29.55,29.55,"2,855,347","Apr 19, 2023"
18-04-2023,29.90,30.05,29.30,29.60,29.60,"9,265,938","Apr 18, 2023"
17-04-2023,30.50,31.80,30.30,30.70,30.70,"14,298,913","Apr 17, 2023"
13-04-2023,30.05,30.40,29.75,30.20,30.20,"2,744,858","Apr 13, 2023"
12-04-2023,30.35,30.60,29.70,29.95,29.95,"5,018,949","Apr 12, 2023"
11-04-2023,30.35,30.65,30.05,30.35,30.35,"3,664,621","Apr 11, 2023"
10-04-2023,30.45,31.05,30.00,30.15,30.15,"4,525,814","Apr 10, 2023"
06-04-2023,30.30,30.50,29.90,30.35,30.35,"3,119,899","Apr 06, 2023"
05-04-2023,29.90,30.60,29.50,30.20,30.20,"7,069,572","Apr 05, 2023"
03-04-2023,29.30,30.20,29.00,29.85,29.85,"5,793,645","Apr 03, 2023"
31-03-2023,28.55,30.25,28.45,28.75,28.75,"13,215,756","Mar 31, 2023"
29-03-2023,27.90,28.60,27.45,28.20,28.20,"9,910,100","Mar 29, 2023"
28-03-2023,28.40,28.95,27.35,27.60,27.60,"9,026,722","Mar 28, 2023"
27-03-2023,29.25,29.55,28.10,28.30,28.30,"9,320,425","Mar 27, 2023"
24-03-2023,30.25,30.40,29.05,29.25,29.25,"3,864,293","Mar 24, 2023"
23-03-2023,30.15,30.45,30.00,30.15,30.15,"3,338,880","Mar 23, 2023"
22-03-2023,30.50,30.80,30.10,30.20,30.20,"3,305,622","Mar 22, 2023"
21-03-2023,30.80,31.20,30.25,30.45,30.45,"6,969,796","Mar 21, 2023"
20-03-2023,29.80,31.75,29.10,30.80,30.80,"9,582,709","Mar 20, 2023"
17-03-2023,30.70,30.85,29.60,29.85,29.85,"5,805,185","Mar 17, 2023"
16-03-2023,28.70,31.00,28.40,30.45,30.45,"18,981,127","Mar 16, 2023"
15-03-2023,30.55,30.80,28.30,28.65,28.65,"8,368,423","Mar 15, 2023"
14-03-2023,30.75,30.85,30.00,30.20,30.20,"3,958,446","Mar 14, 2023"
13-03-2023,31.60,31.75,30.50,30.60,30.60,"5,499,181","Mar 13, 2023"
10-03-2023,32.25,32.25,31.40,31.55,31.55,"5,652,340","Mar 10, 2023"
09-03-2023,32.70,33.25,32.45,32.55,32.55,"3,781,553","Mar 09, 2023"
08-03-2023,32.25,32.75,32.00,32.60,32.60,"2,665,712","Mar 08, 2023"
06-03-2023,32.20,33.20,32.05,32.45,32.45,"5,929,708","Mar 06, 2023"
03-03-2023,32.05,32.65,31.90,32.00,32.00,"3,972,562","Mar 03, 2023"
02-03-2023,32.20,32.25,31.65,32.05,32.05,"3,125,299","Mar 02, 2023"
01-03-2023,31.90,32.45,31.60,32.00,32.00,"3,999,508","Mar 01, 2023"
28-02-2023,30.70,33.10,30.45,31.90,31.90,"5,743,740","Feb 28, 2023"
27-02-2023,31.20,31.30,30.50,30.55,30.55,"3,845,970","Feb 27, 2023"
24-02-2023,31.30,31.85,31.05,31.20,31.20,"3,642,704","Feb 24, 2023"
23-02-2023,32.00,32.10,30.90,31.30,31.30,"4,562,565","Feb 23, 2023"
22-02-2023,32.25,32.35,31.75,31.90,31.90,"3,164,145","Feb 22, 2023"
21-02-2023,32.50,32.60,32.15,32.35,32.35,"3,600,932","Feb 21, 2023"
20-02-2023,33.50,33.80,32.30,32.50,32.50,"3,771,213","Feb 20, 2023"
17-02-2023,32.95,34.15,32.70,33.45,33.45,"4,705,516","Feb 17, 2023"
16-02-2023,33.10,33.45,33.00,33.15,33.15,"2,572,425","Feb 16, 2023"
15-02-2023,32.45,33.45,32.45,33.05,33.05,"4,520,195","Feb 15, 2023"
14-02-2023,33.20,33.25,31.70,32.55,32.55,"4,425,046","Feb 14, 2023"
13-02-2023,33.95,34.05,32.85,33.15,33.15,"2,849,202","Feb 13, 2023"
10-02-2023,33.90,34.85,33.85,34.10,34.10,"4,177,444","Feb 10, 2023"
09-02-2023,32.25,34.30,31.95,34.00,34.00,"11,769,287","Feb 09, 2023"
08-02-2023,32.00,32.35,31.95,32.20,32.20,"3,060,837","Feb 08, 2023"
07-02-2023,32.35,32.35,31.75,31.90,31.90,"3,260,029","Feb 07, 2023"
06-02-2023,32.40,32.55,32.10,32.20,32.20,"3,814,895","Feb 06, 2023"
03-02-2023,32.50,32.50,31.65,32.35,32.35,"5,420,766","Feb 03, 2023"
02-02-2023,32.00,33.10,31.95,32.15,32.15,"4,555,402","Feb 02, 2023"
01-02-2023,34.05,34.45,31.75,32.15,32.15,"6,154,030","Feb 01, 2023"
31-01-2023,33.00,34.20,32.80,33.90,33.90,"4,614,790","Jan 31, 2023"
30-01-2023,32.30,33.40,32.00,32.80,32.80,"4,406,285","Jan 30, 2023"
27-01-2023,33.95,34.00,32.15,32.45,32.45,"7,372,665","Jan 27, 2023"
25-01-2023,34.70,34.80,33.75,33.80,33.80,"4,547,473","Jan 25, 2023"
24-01-2023,35.00,35.05,34.55,34.70,34.70,"2,542,688","Jan 24, 2023"
23-01-2023,35.45,35.45,34.65,34.80,34.80,"3,200,779","Jan 23, 2023"
20-01-2023,35.25,35.60,35.00,35.20,35.20,"2,611,764","Jan 20, 2023"
19-01-2023,35.75,36.00,34.85,35.10,35.10,"5,469,396","Jan 19, 2023"
18-01-2023,36.45,36.45,35.80,35.85,35.85,"4,909,511","Jan 18, 2023"
17-01-2023,37.05,37.30,35.85,36.45,36.45,"7,456,368","Jan 17, 2023"
16-01-2023,36.65,37.60,36.65,37.05,37.05,"5,979,679","Jan 16, 2023"
13-01-2023,36.70,36.75,36.30,36.50,36.50,"3,831,448","Jan 13, 2023"
12-01-2023,36.85,37.00,36.40,36.55,36.55,"2,419,607","Jan 12, 2023"
11-01-2023,36.70,37.10,36.50,36.80,36.80,"3,023,181","Jan 11, 2023"
10-01-2023,36.90,37.00,36.35,36.55,36.55,"2,198,560","Jan 10, 2023"
09-01-2023,37.00,37.40,36.80,36.90,36.90,"1,988,804","Jan 09, 2023"
06-01-2023,37.20,37.30,36.50,36.85,36.85,"2,934,268","Jan 06, 2023"
05-01-2023,37.20,37.35,36.70,37.10,37.10,"2,891,568","Jan 05, 2023"
04-01-2023,37.70,37.80,36.95,37.00,37.00,"3,650,938","Jan 04, 2023"
03-01-2023,37.80,38.10,37.40,37.70,37.70,"3,341,413","Jan 03, 2023"
02-01-2023,37.10,37.85,37.05,37.70,37.70,"4,355,355","Jan 02, 2023"
30-12-2022,37.50,37.85,36.90,37.05,37.05,"4,488,540","Dec 30, 2022"
29-12-2022,37.75,37.75,37.15,37.20,37.20,"3,621,066","Dec 29, 2022"
28-12-2022,36.85,38.20,36.35,37.90,37.90,"7,633,233","Dec 28, 2022"
27-12-2022,36.50,37.25,36.30,36.90,36.90,"7,739,072","Dec 27, 2022"
26-12-2022,34.80,36.30,34.30,36.20,36.20,"7,091,115","Dec 26, 2022"
23-12-2022,36.45,36.60,34.30,34.60,34.60,"9,738,149","Dec 23, 2022"
22-12-2022,37.50,37.90,36.15,36.80,36.80,"7,146,798","Dec 22, 2022"
21-12-2022,38.60,39.25,37.00,37.30,37.30,"9,660,417","Dec 21, 2022"
20-12-2022,39.45,39.75,38.20,38.40,38.40,"11,122,944","Dec 20, 2022"
19-12-2022,40.45,40.45,39.20,39.35,39.35,"9,142,151","Dec 19, 2022"
16-12-2022,41.00,41.85,39.60,40.25,40.25,"12,713,254","Dec 16, 2022"
15-12-2022,42.10,42.40,41.05,41.20,41.20,"8,758,025","Dec 15, 2022"
14-12-2022,40.00,43.00,40.00,41.90,41.90,"42,327,733","Dec 14, 2022"
13-12-2022,39.75,40.30,39.30,39.60,39.60,"5,303,193","Dec 13, 2022"
12-12-2022,39.50,39.95,39.00,39.50,39.50,"4,268,988","Dec 12, 2022"
09-12-2022,40.90,41.10,38.90,39.55,39.55,"6,596,070","Dec 09, 2022"
08-12-2022,39.65,41.75,39.65,40.70,40.70,"12,255,091","Dec 08, 2022"
07-12-2022,40.65,40.70,39.50,39.70,39.70,"6,086,432","Dec 07, 2022"
06-12-2022,41.20,41.35,40.20,40.35,40.35,"8,380,156","Dec 06, 2022"
05-12-2022,41.45,42.60,40.75,41.45,41.45,"20,108,270","Dec 05, 2022"
02-12-2022,40.15,42.20,39.25,41.15,41.15,"38,996,051","Dec 02, 2022"
01-12-2022,37.45,41.25,37.40,39.90,39.90,"54,628,739","Dec 01, 2022"
30-11-2022,36.30,37.35,36.15,37.15,37.15,"9,257,515","Nov 30, 2022"
29-11-2022,37.00,37.10,36.00,36.10,36.10,"7,256,080","Nov 29, 2022"
28-11-2022,36.75,37.40,36.60,36.90,36.90,"8,403,380","Nov 28, 2022"
25-11-2022,35.55,37.40,35.40,36.80,36.80,"13,067,143","Nov 25, 2022"
24-11-2022,35.15,36.00,35.10,35.35,35.35,"4,153,532","Nov 24, 2022"
23-11-2022,35.10,35.80,35.00,35.05,35.05,"3,230,644","Nov 23, 2022"
22-11-2022,34.90,35.35,34.70,34.90,34.90,"2,786,201","Nov 22, 2022"
21-11-2022,35.05,35.35,34.70,34.80,34.80,"2,862,420","Nov 21, 2022"
18-11-2022,35.55,35.70,34.90,35.05,35.05,"2,935,998","Nov 18, 2022"
17-11-2022,35.80,35.90,35.30,35.40,35.40,"2,640,778","Nov 17, 2022"
16-11-2022,35.50,36.50,35.50,35.80,35.80,"4,194,347","Nov 16, 2022"
15-11-2022,36.00,36.00,35.35,35.55,35.55,"2,751,481","Nov 15, 2022"
14-11-2022,35.80,36.35,35.40,35.80,35.80,"3,556,320","Nov 14, 2022"
11-11-2022,35.80,36.25,35.35,35.60,35.60,"3,303,178","Nov 11, 2022"
10-11-2022,36.35,36.45,35.30,35.55,35.55,"3,974,993","Nov 10, 2022"
09-11-2022,37.60,37.60,36.25,36.45,36.45,"5,140,249","Nov 09, 2022"
07-11-2022,36.90,37.55,36.40,37.20,37.20,"8,922,939","Nov 07, 2022"
04-11-2022,34.70,36.65,34.50,36.25,36.25,"11,036,208","Nov 04, 2022"
03-11-2022,34.65,34.85,34.55,34.60,34.60,"2,949,330","Nov 03, 2022"
02-11-2022,34.80,34.90,34.65,34.75,34.75,"2,657,187","Nov 02, 2022"
01-11-2022,35.05,35.10,34.70,34.70,34.70,"2,476,360","Nov 01, 2022"
31-10-2022,34.90,35.45,34.70,34.95,34.95,"4,010,013","Oct 31, 2022"
28-10-2022,35.15,35.25,34.50,34.70,34.70,"6,794,301","Oct 28, 2022"
27-10-2022,35.20,35.50,35.00,35.10,35.10,"2,948,508","Oct 27, 2022"
25-10-2022,35.55,35.60,34.90,35.05,35.05,"3,733,123","Oct 25, 2022"
24-10-2022,35.30,35.80,35.30,35.50,35.50,"1,200,876","Oct 24, 2022"
21-10-2022,35.75,35.90,35.00,35.10,35.10,"3,722,913","Oct 21, 2022"
20-10-2022,35.30,35.75,35.10,35.55,35.55,"5,392,527","Oct 20, 2022"
19-10-2022,35.95,36.40,35.05,35.20,35.20,"19,557,652","Oct 19, 2022"
18-10-2022,36.50,37.75,36.40,37.55,37.55,"12,899,970","Oct 18, 2022"
17-10-2022,37.15,37.15,35.85,36.15,36.15,"5,433,924","Oct 17, 2022"
14-10-2022,37.60,37.65,36.75,36.85,36.85,"3,936,591","Oct 14, 2022"
13-10-2022,37.60,37.70,36.75,36.95,36.95,"3,221,114","Oct 13, 2022"
12-10-2022,38.00,38.15,36.65,37.45,37.45,"4,373,071","Oct 12, 2022"
11-10-2022,38.75,39.60,37.10,37.80,37.80,"5,241,674","Oct 11, 2022"
10-10-2022,38.80,38.80,38.25,38.45,38.45,"2,581,705","Oct 10, 2022"
07-10-2022,39.15,39.30,38.65,39.10,39.10,"3,637,584","Oct 07, 2022"
06-10-2022,38.80,39.45,38.50,39.05,39.05,"5,267,028","Oct 06, 2022"
04-10-2022,38.20,38.50,38.00,38.30,38.30,"3,365,279","Oct 04, 2022"
03-10-2022,37.85,38.05,37.50,37.60,37.60,"2,904,185","Oct 03, 2022"
30-09-2022,37.85,38.40,37.40,37.80,37.80,"4,596,500","Sep 30, 2022"
29-09-2022,38.35,38.45,37.45,37.75,37.75,"4,327,496","Sep 29, 2022"
28-09-2022,37.60,38.10,37.20,37.75,37.75,"3,913,459","Sep 28, 2022"
27-09-2022,37.70,37.90,37.05,37.60,37.60,"4,345,632","Sep 27, 2022"
26-09-2022,38.80,38.85,36.00,36.80,36.80,"9,563,156","Sep 26, 2022"
23-09-2022,40.35,40.45,38.75,38.95,38.95,"5,915,788","Sep 23, 2022"
22-09-2022,40.35,41.25,39.65,40.15,40.15,"7,040,017","Sep 22, 2022"
21-09-2022,40.70,41.20,40.15,40.30,40.30,"8,600,420","Sep 21, 2022"
20-09-2022,39.00,40.95,38.95,40.35,40.35,"12,844,411","Sep 20, 2022"
19-09-2022,39.50,39.80,38.25,38.65,38.65,"6,522,332","Sep 19, 2022"
16-09-2022,40.70,41.00,39.15,39.45,39.45,"8,057,798","Sep 16, 2022"
15-09-2022,41.90,41.90,40.50,40.70,40.70,"7,309,617","Sep 15, 2022"
14-09-2022,41.95,42.25,41.25,41.60,41.60,"7,833,506","Sep 14, 2022"
13-09-2022,42.65,42.85,42.20,42.45,42.45,"6,445,328","Sep 13, 2022"
12-09-2022,42.80,42.95,42.00,42.30,42.30,"6,821,905","Sep 12, 2022"
09-09-2022,43.80,44.15,42.25,42.45,42.45,"9,214,037","Sep 09, 2022"
08-09-2022,44.70,44.75,43.50,43.60,43.60,"8,669,828","Sep 08, 2022"
07-09-2022,43.80,44.50,43.50,44.30,44.30,"14,805,423","Sep 07, 2022"
06-09-2022,44.95,44.95,43.60,43.90,43.90,"14,012,031","Sep 06, 2022"
05-09-2022,41.85,45.20,41.55,44.65,44.65,"29,939,564","Sep 05, 2022"
02-09-2022,43.15,43.30,41.35,41.55,41.55,"10,708,568","Sep 02, 2022"
01-09-2022,40.65,43.20,40.45,42.80,42.80,"18,667,654","Sep 01, 2022"
30-08-2022,41.00,41.35,40.75,40.90,40.90,"6,165,314","Aug 30, 2022"
29-08-2022,41.20,41.55,40.40,40.65,40.65,"10,333,581","Aug 29, 2022"
26-08-2022,42.40,43.10,42.00,42.20,42.20,"8,789,456","Aug 26, 2022"
25-08-2022,41.95,43.10,41.20,42.15,42.15,"16,086,836","Aug 25, 2022"
24-08-2022,42.35,43.60,41.20,41.75,41.75,"13,643,490","Aug 24, 2022"
23-08-2022,40.95,42.50,40.55,42.25,42.25,"17,201,921","Aug 23, 2022"
22-08-2022,40.90,41.70,40.15,40.90,40.90,"13,354,751","Aug 22, 2022"
19-08-2022,39.15,42.75,39.00,40.75,40.75,"45,719,446","Aug 19, 2022"
18-08-2022,38.85,39.50,38.40,38.95,38.95,"6,875,167","Aug 18, 2022"
17-08-2022,39.30,39.90,38.65,38.85,38.85,"11,562,559","Aug 17, 2022"
16-08-2022,37.50,39.35,37.40,39.00,39.00,"13,573,485","Aug 16, 2022"
12-08-2022,37.15,37.95,36.90,37.30,37.30,"6,324,465","Aug 12, 2022"
11-08-2022,37.25,37.50,36.70,37.05,37.05,"4,974,875","Aug 11, 2022"
10-08-2022,37.75,37.80,36.90,37.10,37.10,"3,769,179","Aug 10, 2022"
08-08-2022,38.30,38.55,37.10,37.45,37.45,"6,140,938","Aug 08, 2022"
05-08-2022,38.60,39.05,37.85,38.05,38.05,"5,271,601","Aug 05, 2022"
04-08-2022,38.50,39.40,38.05,38.45,38.45,"7,627,179","Aug 04, 2022"
03-08-2022,38.85,39.05,37.70,38.40,38.40,"8,288,043","Aug 03, 2022"
02-08-2022,38.05,39.45,38.05,38.55,38.55,"9,484,762","Aug 02, 2022"
01-08-2022,37.25,38.90,36.85,38.20,38.20,"11,603,706","Aug 01, 2022"
29-07-2022,37.60,37.80,36.90,37.05,37.05,"5,877,112","Jul 29, 2022"
28-07-2022,37.90,38.05,37.20,37.40,37.40,"4,213,003","Jul 28, 2022"
27-07-2022,37.00,37.80,36.55,37.55,37.55,"4,669,418","Jul 27, 2022"
26-07-2022,37.15,37.35,36.65,36.90,36.90,"6,447,553","Jul 26, 2022"
25-07-2022,37.70,37.75,36.85,37.05,37.05,"4,766,154","Jul 25, 2022"
22-07-2022,38.25,38.30,37.50,37.65,37.65,"5,501,348","Jul 22, 2022"
21-07-2022,37.85,38.45,37.55,37.90,37.90,"5,497,220","Jul 21, 2022"
20-07-2022,38.55,38.95,37.60,37.75,37.75,"10,218,716","Jul 20, 2022"
19-07-2022,39.45,39.90,38.30,38.55,38.55,"9,276,523","Jul 19, 2022"
18-07-2022,38.65,39.80,38.55,39.45,39.45,"6,650,851","Jul 18, 2022"
15-07-2022,38.40,38.60,37.80,38.30,38.30,"3,843,735","Jul 15, 2022"
14-07-2022,39.35,39.40,37.90,38.25,38.25,"4,759,962","Jul 14, 2022"
13-07-2022,39.90,40.20,39.00,39.15,39.15,"6,049,526","Jul 13, 2022"
12-07-2022,39.25,40.30,39.05,39.65,39.65,"6,316,027","Jul 12, 2022"
11-07-2022,39.25,39.65,38.70,39.40,39.40,"5,731,630","Jul 11, 2022"
08-07-2022,38.95,40.35,38.90,39.30,39.30,"8,693,691","Jul 08, 2022"
07-07-2022,38.40,38.90,38.15,38.60,38.60,"5,181,083","Jul 07, 2022"
06-07-2022,38.45,38.50,37.45,37.85,37.85,"5,295,347","Jul 06, 2022"
05-07-2022,39.15,39.15,38.00,38.35,38.35,"5,468,568","Jul 05, 2022"
04-07-2022,39.10,39.60,38.60,38.85,38.85,"4,656,861","Jul 04, 2022"
01-07-2022,39.10,39.45,38.40,39.20,39.20,"4,948,800","Jul 01, 2022"
30-06-2022,40.10,40.45,38.70,38.95,38.95,"7,039,696","Jun 30, 2022"
29-06-2022,38.70,40.85,38.65,39.75,39.75,"11,703,755","Jun 29, 2022"
28-06-2022,37.55,40.85,37.30,39.60,39.60,"20,668,983","Jun 28, 2022"
27-06-2022,37.95,38.40,37.70,37.85,37.85,"5,031,830","Jun 27, 2022"
24-06-2022,37.60,37.85,36.90,37.45,37.45,"7,760,177","Jun 24, 2022"
23-06-2022,36.50,37.60,36.30,37.05,37.05,"8,661,005","Jun 23, 2022"
22-06-2022,37.10,37.30,36.10,36.45,36.45,"6,944,877","Jun 22, 2022"
21-06-2022,35.90,38.40,35.70,37.40,37.40,"12,712,151","Jun 21, 2022"
20-06-2022,37.75,37.80,34.90,35.45,35.45,"10,600,237","Jun 20, 2022"
17-06-2022,38.20,38.20,36.60,37.60,37.60,"11,779,027","Jun 17, 2022"
16-06-2022,41.50,41.50,37.75,38.10,38.10,"17,594,698","Jun 16, 2022"
15-06-2022,41.95,42.35,40.20,40.55,40.55,"15,217,669","Jun 15, 2022"
14-06-2022,40.00,41.65,39.95,40.40,40.40,"15,239,001","Jun 14, 2022"
13-06-2022,43.15,43.45,40.75,41.20,41.20,"17,217,741","Jun 13, 2022"
10-06-2022,45.45,46.40,44.30,44.75,44.75,"19,294,624","Jun 10, 2022"
09-06-2022,44.45,47.25,43.85,46.65,46.65,"40,612,631","Jun 09, 2022"
08-06-2022,40.95,45.40,40.50,45.00,45.00,"46,902,147","Jun 08, 2022"
07-06-2022,39.80,41.20,39.40,40.60,40.60,"9,278,936","Jun 07, 2022"
06-06-2022,40.40,40.45,39.15,39.80,39.80,"6,275,330","Jun 06, 2022"
03-06-2022,42.25,43.15,40.25,40.55,40.55,"12,624,880","Jun 03, 2022"
02-06-2022,41.25,42.55,40.90,41.85,41.85,"10,917,804","Jun 02, 2022"
01-06-2022,40.65,41.90,40.30,41.20,41.20,"8,989,664","Jun 01, 2022"
31-05-2022,40.25,41.20,39.65,40.30,40.30,"9,057,090","May 31, 2022"
30-05-2022,39.95,40.85,39.30,40.25,40.25,"7,389,571","May 30, 2022"
27-05-2022,38.90,39.85,38.50,39.35,39.35,"8,767,598","May 27, 2022"
