date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,7.9500,8.0000,7.9000,8.0000,8.0000,"71,059","Jun 23, 2022"
22-06-2022,7.6500,7.6500,7.3500,7.6500,7.6500,"170,171","Jun 22, 2022"
21-06-2022,6.8000,7.3500,6.8000,7.3000,7.3000,"150,222","Jun 21, 2022"
20-06-2022,7.2000,7.5000,6.9500,7.0000,7.0000,"189,056","Jun 20, 2022"
17-06-2022,7.9000,7.9000,7.3000,7.3000,7.3000,"181,868","Jun 17, 2022"
16-06-2022,8.4000,8.4000,7.6500,7.6500,7.6500,"422,393","Jun 16, 2022"
15-06-2022,8.5000,8.5500,7.9500,8.0500,8.0500,"184,617","Jun 15, 2022"
14-06-2022,8.0500,8.6000,8.0500,8.3500,8.3500,"173,290","Jun 14, 2022"
13-06-2022,8.2000,8.3000,7.9500,8.2000,8.2000,"86,996","Jun 13, 2022"
10-06-2022,8.1500,8.5500,7.8500,8.3500,8.3500,"308,901","Jun 10, 2022"
09-06-2022,8.7500,8.7500,8.2500,8.2500,8.2500,"669,544","Jun 09, 2022"
08-06-2022,9.0500,9.0500,8.6000,8.6500,8.6500,"541,989","Jun 08, 2022"
07-06-2022,9.8500,9.8500,9.0500,9.0500,9.0500,"214,074","Jun 07, 2022"
06-06-2022,10.1000,10.1500,9.4500,9.5000,9.5000,"273,386","Jun 06, 2022"
03-06-2022,9.8500,9.9000,9.5000,9.9000,9.9000,"245,713","Jun 03, 2022"
02-06-2022,9.0000,9.4500,9.0000,9.4500,9.4500,"105,375","Jun 02, 2022"
01-06-2022,9.4500,9.4500,9.0000,9.0000,9.0000,"196,239","Jun 01, 2022"
31-05-2022,9.3000,9.3500,9.0000,9.2500,9.2500,"167,266","May 31, 2022"
30-05-2022,9.4500,9.5000,8.9000,9.3000,9.3000,"127,527","May 30, 2022"
27-05-2022,9.4500,9.4500,9.1000,9.2000,9.2000,"89,520","May 27, 2022"
26-05-2022,8.9000,9.5000,8.9000,9.1500,9.1500,"153,894","May 26, 2022"
25-05-2022,9.7000,9.8000,9.3500,9.3500,9.3500,"75,016","May 25, 2022"
24-05-2022,10.1500,10.1500,9.4500,9.8000,9.8000,"98,692","May 24, 2022"
23-05-2022,10.4000,10.4000,9.6000,9.9000,9.9000,"62,177","May 23, 2022"
20-05-2022,10.2500,10.4000,9.6500,9.9500,9.9500,"103,507","May 20, 2022"
19-05-2022,10.1000,10.4500,10.0500,10.0500,10.0500,"120,652","May 19, 2022"
18-05-2022,10.7000,10.7000,10.0500,10.5500,10.5500,"188,497","May 18, 2022"
17-05-2022,10.0000,10.2000,10.0000,10.2000,10.2000,"71,214","May 17, 2022"
16-05-2022,9.6500,9.7500,9.5000,9.7500,9.7500,"37,572","May 16, 2022"
13-05-2022,8.9000,9.3000,8.8500,9.3000,9.3000,"143,738","May 13, 2022"
12-05-2022,9.2000,9.2000,8.7000,8.9000,8.9000,"153,252","May 12, 2022"
11-05-2022,9.0500,9.7000,9.0500,9.1500,9.1500,"269,387","May 11, 2022"
10-05-2022,9.9000,10.2500,9.3500,9.5000,9.5000,"308,218","May 10, 2022"
09-05-2022,10.2000,10.2000,9.7000,9.8000,9.8000,"140,240","May 09, 2022"
06-05-2022,10.6000,10.6000,10.1000,10.1000,10.1000,"191,676","May 06, 2022"
05-05-2022,10.5000,10.8000,10.1500,10.6000,10.6000,"176,726","May 05, 2022"
04-05-2022,11.5000,11.5000,10.5000,10.6500,10.6500,"206,343","May 04, 2022"
02-05-2022,11.0000,11.4000,10.9000,11.0000,11.0000,"96,824","May 02, 2022"
29-04-2022,11.9500,12.0500,11.2000,11.2500,11.2500,"161,351","Apr 29, 2022"
28-04-2022,12.0000,12.0000,11.4000,11.7000,11.7000,"169,521","Apr 28, 2022"
27-04-2022,11.3500,12.2000,11.3500,11.8000,11.8000,"202,898","Apr 27, 2022"
26-04-2022,11.4000,12.2000,11.4000,11.8000,11.8000,"300,056","Apr 26, 2022"
25-04-2022,11.9000,12.4000,11.8500,11.9000,11.9000,"200,329","Apr 25, 2022"
22-04-2022,12.7000,12.8500,12.3500,12.4000,12.4000,"227,847","Apr 22, 2022"
21-04-2022,13.5000,13.9500,12.8500,12.9000,12.9000,"523,801","Apr 21, 2022"
20-04-2022,13.6500,14.2000,13.1000,13.5000,13.5000,"1,018,468","Apr 20, 2022"
19-04-2022,13.5500,13.5500,13.4000,13.5500,13.5500,"814,933","Apr 19, 2022"
18-04-2022,12.6000,13.0000,12.1000,12.9500,12.9500,"1,514,502","Apr 18, 2022"
13-04-2022,12.1000,12.6000,12.1000,12.4000,12.4000,"824,867","Apr 13, 2022"
12-04-2022,11.7500,12.2000,11.2500,12.0500,12.0500,"1,638,867","Apr 12, 2022"
11-04-2022,11.9000,11.9000,11.1500,11.8000,11.8000,"489,564","Apr 11, 2022"
08-04-2022,11.6500,11.8500,10.8500,11.4500,11.4500,"1,253,713","Apr 08, 2022"
07-04-2022,11.2000,11.3000,11.0000,11.3000,11.3000,"567,323","Apr 07, 2022"
06-04-2022,10.8000,10.8000,10.6500,10.8000,10.8000,"422,737","Apr 06, 2022"
05-04-2022,10.2000,10.3000,10.2000,10.3000,10.3000,"172,495","Apr 05, 2022"
04-04-2022,9.6000,9.8500,9.5000,9.8500,9.8500,"239,178","Apr 04, 2022"
01-04-2022,9.1000,9.4500,8.8500,9.4000,9.4000,"880,480","Apr 01, 2022"
31-03-2022,9.3500,9.6000,8.9000,9.0000,9.0000,"1,101,747","Mar 31, 2022"
30-03-2022,8.5000,9.1500,8.4000,9.1500,9.1500,"941,638","Mar 30, 2022"
29-03-2022,9.3500,9.6500,8.7500,8.7500,8.7500,"1,465,640","Mar 29, 2022"
28-03-2022,9.8000,9.9000,9.2000,9.2000,9.2000,"1,495,337","Mar 28, 2022"
25-03-2022,10.0000,10.1500,9.6000,9.6500,9.6500,"866,942","Mar 25, 2022"
24-03-2022,10.0000,10.4000,9.8000,10.0000,10.0000,"1,028,571","Mar 24, 2022"
23-03-2022,10.6000,10.6000,10.1000,10.1500,10.1500,"1,134,037","Mar 23, 2022"
22-03-2022,10.6500,10.7000,10.2000,10.3500,10.3500,"413,029","Mar 22, 2022"
21-03-2022,10.9000,11.1000,10.5500,10.6500,10.6500,"751,031","Mar 21, 2022"
17-03-2022,10.9500,11.2000,10.8000,10.9500,10.9500,"1,180,244","Mar 17, 2022"
16-03-2022,10.7500,11.0000,10.6000,10.8500,10.8500,"2,108,878","Mar 16, 2022"
15-03-2022,11.0500,11.3500,10.4500,10.5500,10.5500,"808,755","Mar 15, 2022"
14-03-2022,11.3000,11.3000,10.5500,10.8500,10.8500,"472,433","Mar 14, 2022"
11-03-2022,11.1500,11.5000,11.0500,11.1000,11.1000,"398,513","Mar 11, 2022"
10-03-2022,11.1500,11.3500,11.0500,11.1500,11.1500,"455,383","Mar 10, 2022"
09-03-2022,10.6000,10.8500,10.4500,10.8500,10.8500,"440,001","Mar 09, 2022"
08-03-2022,10.4500,10.9000,10.2000,10.3500,10.3500,"631,420","Mar 08, 2022"
07-03-2022,10.9000,10.9000,10.5000,10.6000,10.6000,"450,581","Mar 07, 2022"
04-03-2022,11.5000,11.5000,11.0000,11.0500,11.0500,"769,450","Mar 04, 2022"
03-03-2022,11.3000,11.5500,11.2500,11.5500,11.5500,"467,081","Mar 03, 2022"
02-03-2022,10.5000,11.0000,10.5000,11.0000,11.0000,"336,163","Mar 02, 2022"
28-02-2022,10.0000,10.6500,9.9000,10.5000,10.5000,"651,165","Feb 28, 2022"
25-02-2022,10.0000,10.1500,10.0000,10.1500,10.1500,"193,612","Feb 25, 2022"
24-02-2022,9.6000,10.3000,9.6000,9.7000,9.7000,"1,676,530","Feb 24, 2022"
23-02-2022,11.4000,12.1500,10.6000,10.6500,10.6500,"1,799,182","Feb 23, 2022"
22-02-2022,11.5000,11.6500,10.8000,11.3500,11.3500,"487,151","Feb 22, 2022"
21-02-2022,12.6000,12.7000,11.6500,11.8000,11.8000,"505,834","Feb 21, 2022"
18-02-2022,12.9500,13.1500,12.4500,12.6000,12.6000,"472,995","Feb 18, 2022"
17-02-2022,13.3500,13.3500,12.7500,13.0500,13.0500,"183,181","Feb 17, 2022"
16-02-2022,13.1000,13.3500,12.7500,13.1500,13.1500,"313,132","Feb 16, 2022"
15-02-2022,12.7500,13.0000,12.2500,12.7500,12.7500,"427,153","Feb 15, 2022"
14-02-2022,12.8500,13.0000,12.4500,12.5500,12.5500,"526,433","Feb 14, 2022"
11-02-2022,13.3000,13.3000,13.0500,13.1000,13.1000,"259,453","Feb 11, 2022"
10-02-2022,13.5000,13.8000,13.1500,13.2500,13.2500,"308,802","Feb 10, 2022"
09-02-2022,13.4500,13.5000,13.1000,13.3500,13.3500,"288,790","Feb 09, 2022"
08-02-2022,13.5000,13.7000,13.2000,13.3000,13.3000,"339,876","Feb 08, 2022"
07-02-2022,13.9500,14.2000,13.3500,13.4500,13.4500,"555,731","Feb 07, 2022"
04-02-2022,14.1000,14.2000,13.7500,13.8000,13.8000,"337,871","Feb 04, 2022"
03-02-2022,14.5500,14.5500,14.0500,14.1000,14.1000,"390,451","Feb 03, 2022"
02-02-2022,13.9000,14.3500,13.7000,14.3000,14.3000,"1,060,762","Feb 02, 2022"
01-02-2022,13.9000,13.9000,13.5500,13.7000,13.7000,"551,748","Feb 01, 2022"
31-01-2022,14.0000,14.1500,13.4500,13.6500,13.6500,"600,452","Jan 31, 2022"
28-01-2022,13.9500,14.2000,13.7000,13.8000,13.8000,"539,965","Jan 28, 2022"
27-01-2022,13.9000,14.1500,13.5500,13.7500,13.7500,"332,752","Jan 27, 2022"
25-01-2022,13.6500,14.0000,13.5000,13.9500,13.9500,"486,366","Jan 25, 2022"
24-01-2022,15.2000,15.2000,14.2000,14.2000,14.2000,"331,648","Jan 24, 2022"
21-01-2022,14.5500,15.2000,14.4500,14.9000,14.9000,"1,527,514","Jan 21, 2022"
20-01-2022,14.7000,14.9500,14.5000,14.6500,14.6500,"378,687","Jan 20, 2022"
19-01-2022,15.0500,15.0500,14.5000,14.5500,14.5500,"463,188","Jan 19, 2022"
18-01-2022,15.2500,15.3000,14.9000,14.9500,14.9500,"923,409","Jan 18, 2022"
17-01-2022,15.2000,15.2500,15.0500,15.2000,15.2000,"816,791","Jan 17, 2022"
14-01-2022,15.0500,15.2000,14.9000,15.1000,15.1000,"651,766","Jan 14, 2022"
13-01-2022,15.1000,15.4000,14.9000,15.1000,15.1000,"649,611","Jan 13, 2022"
12-01-2022,15.5000,15.5000,14.8500,15.0500,15.0500,"783,606","Jan 12, 2022"
11-01-2022,15.8500,16.1000,15.3000,15.3500,15.3500,"745,168","Jan 11, 2022"
10-01-2022,15.2500,15.8500,15.1500,15.8500,15.8500,"723,958","Jan 10, 2022"
07-01-2022,15.4000,15.4500,15.0000,15.1000,15.1000,"471,789","Jan 07, 2022"
06-01-2022,15.2000,15.6000,14.8000,15.2500,15.2500,"419,236","Jan 06, 2022"
05-01-2022,16.0500,16.0500,15.2500,15.3000,15.3000,"700,521","Jan 05, 2022"
04-01-2022,15.3000,15.8500,15.0000,15.8500,15.8500,"1,636,960","Jan 04, 2022"
03-01-2022,15.0000,15.6500,14.7000,15.1000,15.1000,"1,014,672","Jan 03, 2022"
31-12-2021,15.1000,15.3500,14.8000,15.0000,15.0000,"428,927","Dec 31, 2021"
30-12-2021,15.6000,15.6000,14.7500,15.1000,15.1000,"516,429","Dec 30, 2021"
29-12-2021,15.4500,15.9000,15.2000,15.5000,15.5000,"1,252,342","Dec 29, 2021"
28-12-2021,14.8000,15.1500,14.8000,15.1500,15.1500,"577,969","Dec 28, 2021"
27-12-2021,14.0500,14.4500,13.7000,14.4500,14.4500,"443,961","Dec 27, 2021"
24-12-2021,14.1000,14.2000,13.6500,13.8000,13.8000,"279,402","Dec 24, 2021"
23-12-2021,13.9500,14.4500,13.3000,14.0500,14.0500,"588,202","Dec 23, 2021"
22-12-2021,13.9000,14.1500,13.5000,13.8000,13.8000,"197,744","Dec 22, 2021"
21-12-2021,13.5500,14.0000,13.5500,13.8000,13.8000,"269,434","Dec 21, 2021"
20-12-2021,13.8000,13.8500,13.5500,13.5500,13.5500,"381,788","Dec 20, 2021"
17-12-2021,14.6000,14.7500,14.0000,14.2500,14.2500,"297,495","Dec 17, 2021"
16-12-2021,15.2500,15.3000,14.6000,14.6500,14.6500,"294,228","Dec 16, 2021"
15-12-2021,15.9000,15.9000,14.9500,15.0500,15.0500,"406,723","Dec 15, 2021"
14-12-2021,15.0500,15.7500,14.5500,15.6000,15.6000,"617,697","Dec 14, 2021"
13-12-2021,15.8500,16.0000,15.0000,15.0500,15.0500,"520,149","Dec 13, 2021"
10-12-2021,15.8500,16.2000,15.5000,15.7000,15.7000,"722,224","Dec 10, 2021"
09-12-2021,15.5000,15.5000,15.1500,15.5000,15.5000,"711,929","Dec 09, 2021"
08-12-2021,14.2000,14.8000,14.2000,14.8000,14.8000,"672,542","Dec 08, 2021"
07-12-2021,14.0500,14.2500,13.5000,14.1000,14.1000,"492,228","Dec 07, 2021"
06-12-2021,14.2000,14.4500,13.4000,13.6000,13.6000,"425,589","Dec 06, 2021"
03-12-2021,13.6500,14.0000,13.1000,14.0000,14.0000,"462,477","Dec 03, 2021"
02-12-2021,12.9000,13.5000,12.8000,13.3500,13.3500,"352,770","Dec 02, 2021"
01-12-2021,13.3500,13.3500,12.8000,12.9000,12.9000,"267,783","Dec 01, 2021"
30-11-2021,12.9000,13.3500,12.7000,13.0000,13.0000,"293,741","Nov 30, 2021"
29-11-2021,12.8000,13.1500,12.5000,12.7500,12.7500,"343,908","Nov 29, 2021"
26-11-2021,13.5000,13.6500,13.1000,13.1500,13.1500,"401,920","Nov 26, 2021"
25-11-2021,14.2000,14.2500,13.5000,13.7000,13.7000,"1,027,815","Nov 25, 2021"
24-11-2021,13.8000,14.5000,13.8000,13.9500,13.9500,"2,173,696","Nov 24, 2021"
23-11-2021,13.3000,14.0000,12.8500,13.9500,13.9500,"567,878","Nov 23, 2021"
22-11-2021,14.2000,14.2000,13.3500,13.3500,13.3500,"361,153","Nov 22, 2021"
18-11-2021,14.0500,14.4000,13.8000,14.0500,14.0500,"548,733","Nov 18, 2021"
17-11-2021,15.2000,15.2000,14.2500,14.4000,14.4000,"436,315","Nov 17, 2021"
16-11-2021,15.2000,15.4500,14.9000,15.0000,15.0000,"359,399","Nov 16, 2021"
15-11-2021,15.7000,15.8000,15.0500,15.0500,15.0500,"587,137","Nov 15, 2021"
12-11-2021,15.9500,16.0000,15.6500,15.8000,15.8000,"216,718","Nov 12, 2021"
11-11-2021,16.0500,16.2500,15.5000,15.8000,15.8000,"346,800","Nov 11, 2021"
10-11-2021,15.7000,16.3000,15.6000,16.0000,16.0000,"401,592","Nov 10, 2021"
09-11-2021,15.5000,15.8000,15.4000,15.6000,15.6000,"385,796","Nov 09, 2021"
08-11-2021,15.9000,15.9500,15.3500,15.5000,15.5000,"481,968","Nov 08, 2021"
04-11-2021,15.7000,15.9500,15.5500,15.7000,15.7000,"135,861","Nov 04, 2021"
03-11-2021,15.9500,16.1000,15.7000,15.7500,15.7500,"181,490","Nov 03, 2021"
02-11-2021,16.0000,16.1000,15.7000,15.8000,15.8000,"133,442","Nov 02, 2021"
01-11-2021,15.7000,16.4000,15.5500,15.8000,15.8000,"210,718","Nov 01, 2021"
29-10-2021,15.8500,15.9500,15.5500,15.6500,15.6500,"176,152","Oct 29, 2021"
28-10-2021,16.0000,16.2500,15.6000,15.7000,15.7000,"218,393","Oct 28, 2021"
27-10-2021,16.0000,16.4000,15.7500,16.0500,16.0500,"232,456","Oct 27, 2021"
26-10-2021,15.6500,16.0000,15.5000,15.9000,15.9000,"187,990","Oct 26, 2021"
25-10-2021,16.0500,16.1000,15.4500,15.7000,15.7000,"292,282","Oct 25, 2021"
22-10-2021,16.2000,16.4500,15.8000,16.0500,16.0500,"297,585","Oct 22, 2021"
21-10-2021,16.4500,16.4500,15.7000,16.0000,16.0000,"394,819","Oct 21, 2021"
20-10-2021,17.2000,17.2000,16.1000,16.1500,16.1500,"922,607","Oct 20, 2021"
19-10-2021,17.9500,18.4000,16.8500,16.9000,16.9000,"1,599,249","Oct 19, 2021"
18-10-2021,17.5000,17.7000,17.0000,17.7000,17.7000,"1,229,044","Oct 18, 2021"
14-10-2021,16.2000,16.9000,16.0000,16.9000,16.9000,"1,417,338","Oct 14, 2021"
13-10-2021,16.1500,16.2000,15.6500,16.1000,16.1000,"2,807,450","Oct 13, 2021"
12-10-2021,16.0000,16.4500,15.8000,15.9000,15.9000,"834,654","Oct 12, 2021"
11-10-2021,16.1000,16.2500,15.8000,15.9500,15.9500,"553,022","Oct 11, 2021"
08-10-2021,16.1500,16.2000,15.9000,15.9500,15.9500,"478,155","Oct 08, 2021"
07-10-2021,16.1000,16.3500,15.9000,16.0000,16.0000,"680,504","Oct 07, 2021"
06-10-2021,16.2500,16.4000,15.9500,16.1000,16.1000,"636,993","Oct 06, 2021"
05-10-2021,16.4500,16.4500,15.9000,16.0500,16.0500,"787,885","Oct 05, 2021"
04-10-2021,16.2500,16.4500,16.1000,16.3000,16.3000,"400,302","Oct 04, 2021"
01-10-2021,16.6000,16.7000,15.9500,16.1000,16.1000,"583,069","Oct 01, 2021"
30-09-2021,16.0500,16.7000,15.9500,16.6500,16.6500,"851,213","Sep 30, 2021"
29-09-2021,16.0500,16.2000,15.6000,15.9500,15.9500,"384,149","Sep 29, 2021"
28-09-2021,16.0500,16.3000,15.7000,16.0500,16.0500,"613,734","Sep 28, 2021"
27-09-2021,16.0000,16.2000,15.7000,15.8500,15.8500,"444,652","Sep 27, 2021"
24-09-2021,16.5500,16.9500,15.7500,15.9000,15.9000,"1,255,334","Sep 24, 2021"
23-09-2021,16.3500,16.9000,16.3500,16.5500,16.5500,"442,735","Sep 23, 2021"
22-09-2021,16.3000,16.6000,16.3000,16.4500,16.4500,"926,464","Sep 22, 2021"
21-09-2021,16.4000,16.7000,16.1500,16.3000,16.3000,"943,142","Sep 21, 2021"
20-09-2021,17.5000,17.9500,16.9500,16.9500,16.9500,"870,041","Sep 20, 2021"
17-09-2021,18.0500,18.2500,16.8000,17.8000,17.8000,"3,667,382","Sep 17, 2021"
16-09-2021,17.4000,17.4000,17.0500,17.4000,17.4000,"1,244,939","Sep 16, 2021"
15-09-2021,16.2500,16.6000,15.8500,16.6000,16.6000,"1,306,552","Sep 15, 2021"
14-09-2021,15.5500,16.0000,14.8500,15.8500,15.8500,"1,824,434","Sep 14, 2021"
13-09-2021,15.7500,16.1000,15.0000,15.3000,15.3000,"1,731,860","Sep 13, 2021"
09-09-2021,16.6500,16.7000,15.7500,15.7500,15.7500,"2,002,149","Sep 09, 2021"
08-09-2021,16.8000,17.0000,16.3500,16.5500,16.5500,"1,983,424","Sep 08, 2021"
07-09-2021,16.4000,16.8500,15.8500,16.4500,16.4500,"1,220,744","Sep 07, 2021"
06-09-2021,17.3000,17.4500,16.4000,16.4500,16.4500,"812,391","Sep 06, 2021"
03-09-2021,17.5000,17.8000,16.8500,16.9500,16.9500,"813,500","Sep 03, 2021"
02-09-2021,18.2000,18.3500,17.4000,17.4500,17.4500,"1,107,753","Sep 02, 2021"
01-09-2021,17.7500,17.7500,17.1500,17.7500,17.7500,"1,944,771","Sep 01, 2021"
31-08-2021,16.0000,16.9500,15.9000,16.9500,16.9500,"885,017","Aug 31, 2021"
30-08-2021,17.1000,17.1000,16.0000,16.1500,16.1500,"1,239,079","Aug 30, 2021"
27-08-2021,16.8000,17.1500,16.1000,16.8000,16.8000,"1,475,238","Aug 27, 2021"
26-08-2021,16.9500,17.2500,16.0500,16.5000,16.5000,"3,682,027","Aug 26, 2021"
25-08-2021,17.6000,18.2500,16.6500,16.8500,16.8500,"2,711,813","Aug 25, 2021"
24-08-2021,17.5000,18.6000,17.3500,17.4000,17.4000,"11,049,981","Aug 24, 2021"
23-08-2021,18.2500,19.5000,18.2500,18.2500,18.2500,"1,923,683","Aug 23, 2021"
20-08-2021,19.2000,19.2000,19.2000,19.2000,19.2000,"283,775","Aug 20, 2021"
18-08-2021,20.4000,20.7500,20.2000,20.2000,20.2000,"1,215,208","Aug 18, 2021"
17-08-2021,23.4500,23.4500,21.2500,21.2500,21.2500,"8,957,648","Aug 17, 2021"
16-08-2021,24.2000,24.2500,22.3500,22.3500,22.3500,"1,106,254","Aug 16, 2021"
13-08-2021,23.5000,23.5000,22.6500,23.5000,23.5000,"2,548,377","Aug 13, 2021"
12-08-2021,20.6000,22.4500,20.4500,22.4000,22.4000,"2,001,413","Aug 12, 2021"
11-08-2021,22.2000,22.3000,21.4000,21.4000,21.4000,"757,296","Aug 11, 2021"
10-08-2021,23.3000,23.5000,22.5000,22.5000,22.5000,"1,011,244","Aug 10, 2021"
09-08-2021,24.8500,25.2500,23.6500,23.6500,23.6500,"1,104,049","Aug 09, 2021"
06-08-2021,25.1500,27.2500,24.8500,24.8500,24.8500,"4,410,795","Aug 06, 2021"
05-08-2021,27.2500,27.2500,26.1500,26.1500,26.1500,"723,786","Aug 05, 2021"
04-08-2021,29.0000,29.4000,27.5000,27.5000,27.5000,"602,363","Aug 04, 2021"
03-08-2021,29.3000,29.3000,28.0500,28.9000,28.9000,"776,712","Aug 03, 2021"
02-08-2021,28.4500,29.3000,28.2500,29.0000,29.0000,"896,825","Aug 02, 2021"
30-07-2021,28.1500,28.5000,27.5000,28.2000,28.2000,"761,584","Jul 30, 2021"
29-07-2021,28.6500,29.0000,27.9000,28.2500,28.2500,"816,455","Jul 29, 2021"
28-07-2021,29.2000,29.7000,28.1000,28.5000,28.5000,"1,175,980","Jul 28, 2021"
27-07-2021,29.2000,30.1500,28.5500,29.1000,29.1000,"1,620,082","Jul 27, 2021"
26-07-2021,30.6000,31.2500,28.2500,28.8000,28.8000,"1,578,561","Jul 26, 2021"
23-07-2021,33.3000,33.4500,29.8000,30.6000,30.6000,"2,497,286","Jul 23, 2021"
22-07-2021,33.2500,33.8000,32.8000,33.0000,33.0000,"901,581","Jul 22, 2021"
20-07-2021,34.5000,34.8000,32.4000,33.0500,33.0500,"2,045,009","Jul 20, 2021"
19-07-2021,34.4500,35.5000,33.3000,34.3000,34.3000,"1,734,176","Jul 19, 2021"
16-07-2021,33.7500,35.6000,33.7500,34.7000,34.7000,"1,850,118","Jul 16, 2021"
15-07-2021,34.9000,35.2500,33.5000,33.7500,33.7500,"1,545,482","Jul 15, 2021"
14-07-2021,36.0000,36.8500,34.3500,34.6000,34.6000,"3,479,889","Jul 14, 2021"
13-07-2021,35.2000,38.1500,34.9000,37.3000,37.3000,"14,273,071","Jul 13, 2021"
12-07-2021,34.9000,36.0000,33.9000,34.7000,34.7000,"2,561,396","Jul 12, 2021"
09-07-2021,33.5000,35.5000,33.5000,34.2500,34.2500,"1,976,468","Jul 09, 2021"
08-07-2021,36.0000,36.2000,33.8000,34.1500,34.1500,"1,567,835","Jul 08, 2021"
07-07-2021,34.5000,36.6000,34.1500,35.8500,35.8500,"1,454,698","Jul 07, 2021"
06-07-2021,37.2000,37.4000,34.5000,34.9000,34.9000,"3,274,608","Jul 06, 2021"
05-07-2021,40.3500,41.6000,36.4000,36.9000,36.9000,"4,443,197","Jul 05, 2021"
02-07-2021,40.0000,41.0000,37.4000,39.9500,39.9500,"4,250,175","Jul 02, 2021"
01-07-2021,39.0000,40.3500,36.0000,38.4500,38.4500,"3,833,221","Jul 01, 2021"
30-06-2021,36.0000,40.0000,35.1500,38.8000,38.8000,"14,607,484","Jun 30, 2021"
29-06-2021,30.9500,36.5000,30.2000,35.1000,35.1000,"10,728,466","Jun 29, 2021"
28-06-2021,31.7000,32.4000,30.0000,30.9500,30.9500,"2,544,799","Jun 28, 2021"
25-06-2021,29.9000,31.3500,29.5500,30.4000,30.4000,"670,770","Jun 25, 2021"
24-06-2021,31.7500,32.1500,29.8000,29.9000,29.9000,"500,694","Jun 24, 2021"
23-06-2021,31.3000,32.1500,30.6000,30.9000,30.9000,"1,120,429","Jun 23, 2021"
22-06-2021,29.5000,32.4500,29.5000,31.1500,31.1500,"3,189,919","Jun 22, 2021"
21-06-2021,28.3000,29.9500,27.5000,29.5000,29.5000,"1,363,408","Jun 21, 2021"
18-06-2021,30.1000,30.2000,26.6000,28.9500,28.9500,"1,820,515","Jun 18, 2021"
17-06-2021,28.9000,30.3000,27.3000,29.5000,29.5000,"1,906,259","Jun 17, 2021"
16-06-2021,31.9000,32.7000,29.0000,29.4000,29.4000,"3,480,498","Jun 16, 2021"
15-06-2021,28.8500,34.9000,28.2500,31.1500,31.1500,"19,276,244","Jun 15, 2021"
14-06-2021,25.4500,29.8500,23.9500,29.4000,29.4000,"9,557,451","Jun 14, 2021"
11-06-2021,25.4500,26.1000,24.5500,24.9000,24.9000,"1,136,800","Jun 11, 2021"
10-06-2021,24.8000,25.7000,23.6500,25.0500,25.0500,"1,458,223","Jun 10, 2021"
09-06-2021,25.2500,25.2500,23.4000,23.9000,23.9000,"871,963","Jun 09, 2021"
08-06-2021,25.6000,25.8500,24.5000,24.8500,24.8500,"1,306,647","Jun 08, 2021"
07-06-2021,22.2000,26.7000,22.2000,24.8000,24.8000,"4,042,680","Jun 07, 2021"
04-06-2021,22.6000,22.6500,22.0000,22.2500,22.2500,"229,986","Jun 04, 2021"
03-06-2021,21.7500,22.7500,21.7500,22.4500,22.4500,"554,980","Jun 03, 2021"
02-06-2021,21.3000,21.8500,21.0500,21.8000,21.8000,"245,686","Jun 02, 2021"
01-06-2021,21.8500,22.2000,20.9000,21.0500,21.0500,"479,398","Jun 01, 2021"
31-05-2021,22.0000,22.5500,21.7500,21.8500,21.8500,"231,632","May 31, 2021"
28-05-2021,22.4500,23.0000,21.9000,22.0000,22.0000,"448,540","May 28, 2021"
27-05-2021,23.1500,23.4000,22.5000,22.6000,22.6000,"357,409","May 27, 2021"
26-05-2021,22.4000,23.2000,22.1000,23.0000,23.0000,"730,027","May 26, 2021"
25-05-2021,22.5000,22.7000,21.9000,22.0000,22.0000,"334,757","May 25, 2021"
24-05-2021,22.3000,22.8000,21.7500,22.2500,22.2500,"462,839","May 24, 2021"
21-05-2021,21.8500,22.3000,21.7000,21.9000,21.9000,"523,507","May 21, 2021"
20-05-2021,21.7000,23.4500,21.2000,21.5500,21.5500,"1,256,257","May 20, 2021"
19-05-2021,21.3000,22.0000,21.1500,21.3000,21.3000,"442,221","May 19, 2021"
18-05-2021,21.4000,22.1500,21.2500,21.4000,21.4000,"470,340","May 18, 2021"
17-05-2021,21.4000,21.9000,21.1000,21.3000,21.3000,"266,386","May 17, 2021"
14-05-2021,22.3000,22.3000,21.2500,21.3500,21.3500,"323,365","May 14, 2021"
12-05-2021,22.0000,22.7000,21.2000,21.8000,21.8000,"688,517","May 12, 2021"
11-05-2021,20.9500,23.2500,20.9000,21.8500,21.8500,"1,225,164","May 11, 2021"
10-05-2021,21.0000,21.6000,20.0500,21.3000,21.3000,"586,013","May 10, 2021"
07-05-2021,22.1000,23.5500,20.7500,21.0000,21.0000,"2,727,660","May 07, 2021"
06-05-2021,20.1500,20.2500,19.6000,19.7000,19.7000,"50,874","May 06, 2021"
05-05-2021,19.6500,20.2000,19.5500,19.9000,19.9000,"122,401","May 05, 2021"
04-05-2021,19.5500,20.2500,19.3500,19.5500,19.5500,"298,653","May 04, 2021"
03-05-2021,19.3000,19.6000,19.3000,19.4000,19.4000,"128,524","May 03, 2021"
30-04-2021,19.7000,20.2000,19.3000,19.4500,19.4500,"148,423","Apr 30, 2021"
29-04-2021,20.1000,20.1000,19.5000,19.6000,19.6000,"108,345","Apr 29, 2021"
28-04-2021,20.2000,20.3500,19.6500,19.8500,19.8500,"135,657","Apr 28, 2021"
