date,open,high,low,close,adjClose,volume,dateRaw
13-03-2023,731.50,737.75,716.40,719.70,719.70,"21,666","Mar 13, 2023"
10-03-2023,737.05,749.00,728.65,738.15,738.15,"13,909","Mar 10, 2023"
09-03-2023,741.90,741.90,732.55,737.05,737.05,"22,612","Mar 09, 2023"
08-03-2023,749.75,749.75,735.55,741.25,741.25,"25,934","Mar 08, 2023"
06-03-2023,742.85,751.80,737.20,743.70,743.70,"19,695","Mar 06, 2023"
03-03-2023,741.05,748.70,738.30,742.85,742.85,"23,661","Mar 03, 2023"
02-03-2023,743.15,753.05,727.00,736.90,736.90,"32,513","Mar 02, 2023"
01-03-2023,730.00,744.70,727.25,743.15,743.15,"37,121","Mar 01, 2023"
28-02-2023,727.40,732.55,722.00,728.75,728.75,"14,930","Feb 28, 2023"
27-02-2023,749.75,749.75,721.00,727.40,727.40,"45,163","Feb 27, 2023"
24-02-2023,760.10,761.10,741.65,744.45,744.45,"39,361","Feb 24, 2023"
23-02-2023,750.00,761.10,740.80,758.35,758.35,"26,355","Feb 23, 2023"
22-02-2023,742.00,753.95,736.15,750.00,750.00,"33,118","Feb 22, 2023"
21-02-2023,761.00,763.90,744.00,749.95,749.95,"19,078","Feb 21, 2023"
20-02-2023,750.00,760.00,744.00,756.40,756.40,"26,089","Feb 20, 2023"
17-02-2023,762.75,766.95,748.00,755.90,755.90,"30,832","Feb 17, 2023"
16-02-2023,741.85,770.45,741.00,762.75,762.75,"61,767","Feb 16, 2023"
15-02-2023,737.90,745.00,730.90,741.05,741.05,"23,684","Feb 15, 2023"
14-02-2023,757.90,757.90,732.10,737.90,737.90,"41,932","Feb 14, 2023"
13-02-2023,735.25,753.90,735.25,751.15,751.15,"37,632","Feb 13, 2023"
10-02-2023,749.75,757.70,738.40,745.30,745.30,"43,303","Feb 10, 2023"
09-02-2023,741.70,749.70,726.35,746.05,746.05,"27,605","Feb 09, 2023"
08-02-2023,739.75,751.50,720.15,738.65,738.65,"81,196","Feb 08, 2023"
07-02-2023,713.00,739.00,709.85,733.90,733.90,"65,033","Feb 07, 2023"
06-02-2023,717.35,730.00,717.35,723.80,723.80,"16,532","Feb 06, 2023"
03-02-2023,720.85,723.35,703.00,717.35,717.35,"51,540","Feb 03, 2023"
02-02-2023,726.45,732.70,716.70,719.60,719.60,"28,083","Feb 02, 2023"
01-02-2023,752.95,759.65,711.20,726.45,726.45,"43,986","Feb 01, 2023"
31-01-2023,738.70,765.00,720.10,752.95,752.95,"58,736","Jan 31, 2023"
30-01-2023,714.75,734.00,699.05,731.50,731.50,"51,443","Jan 30, 2023"
27-01-2023,718.85,723.25,697.05,703.30,703.30,"34,096","Jan 27, 2023"
25-01-2023,721.50,725.85,710.00,722.50,722.50,"28,092","Jan 25, 2023"
24-01-2023,729.80,729.80,716.00,720.70,720.70,"25,436","Jan 24, 2023"
23-01-2023,736.00,736.00,716.40,726.15,726.15,"48,698","Jan 23, 2023"
20-01-2023,735.10,741.95,729.00,732.60,732.60,"25,155","Jan 20, 2023"
19-01-2023,744.45,747.50,737.50,741.25,741.25,"20,662","Jan 19, 2023"
18-01-2023,745.60,760.00,737.40,747.65,747.65,"50,861","Jan 18, 2023"
17-01-2023,755.00,761.80,741.00,745.60,745.60,"25,851","Jan 17, 2023"
16-01-2023,762.80,762.80,745.10,750.20,750.20,"40,366","Jan 16, 2023"
13-01-2023,740.00,758.00,731.00,755.25,755.25,"40,173","Jan 13, 2023"
12-01-2023,748.30,752.00,731.60,735.85,735.85,"33,289","Jan 12, 2023"
11-01-2023,760.00,760.00,741.10,744.65,744.65,"18,665","Jan 11, 2023"
10-01-2023,765.00,766.00,747.55,760.00,760.00,"36,729","Jan 10, 2023"
09-01-2023,758.75,782.05,752.65,764.85,764.85,"94,869","Jan 09, 2023"
06-01-2023,754.70,769.95,736.20,758.80,758.80,"72,566","Jan 06, 2023"
05-01-2023,763.75,763.75,742.00,752.45,752.45,"45,285","Jan 05, 2023"
04-01-2023,763.40,766.95,751.50,757.20,757.20,"21,228","Jan 04, 2023"
03-01-2023,780.00,784.00,760.00,763.40,763.40,"61,735","Jan 03, 2023"
02-01-2023,745.30,793.00,740.60,783.40,783.40,"147,116","Jan 02, 2023"
30-12-2022,717.70,755.50,710.30,744.40,744.40,"107,839","Dec 30, 2022"
29-12-2022,729.75,729.75,704.20,709.25,709.25,"92,394","Dec 29, 2022"
28-12-2022,736.00,737.35,720.50,722.85,722.85,"44,502","Dec 28, 2022"
27-12-2022,747.75,750.10,732.75,739.95,739.95,"28,071","Dec 27, 2022"
26-12-2022,734.85,747.85,725.05,736.95,736.95,"50,836","Dec 26, 2022"
23-12-2022,730.10,746.70,721.10,734.85,734.85,"142,387","Dec 23, 2022"
22-12-2022,755.30,759.85,732.00,740.60,740.60,"66,561","Dec 22, 2022"
21-12-2022,785.50,786.65,750.95,758.60,758.60,"61,258","Dec 21, 2022"
20-12-2022,792.75,792.75,777.00,782.30,782.30,"21,215","Dec 20, 2022"
19-12-2022,770.75,790.00,762.05,785.55,785.55,"55,957","Dec 19, 2022"
16-12-2022,768.85,773.35,745.00,770.75,770.75,"74,130","Dec 16, 2022"
15-12-2022,794.00,796.00,760.00,773.85,773.85,"24,144","Dec 15, 2022"
14-12-2022,794.00,794.00,785.80,789.45,789.45,"16,000","Dec 14, 2022"
13-12-2022,800.00,800.00,783.00,788.30,788.30,"27,018","Dec 13, 2022"
12-12-2022,797.75,798.35,784.50,790.00,790.00,"30,032","Dec 12, 2022"
09-12-2022,805.25,819.90,776.30,791.65,791.65,"89,655","Dec 09, 2022"
08-12-2022,812.00,826.95,800.60,813.25,813.25,"57,743","Dec 08, 2022"
07-12-2022,828.00,835.00,812.00,820.70,820.70,"90,707","Dec 07, 2022"
06-12-2022,820.00,828.00,817.10,825.40,825.40,"109,258","Dec 06, 2022"
05-12-2022,797.70,819.85,790.15,815.90,815.90,"124,338","Dec 05, 2022"
02-12-2022,789.75,802.00,777.05,795.50,795.50,"42,789","Dec 02, 2022"
01-12-2022,787.70,788.45,775.00,786.10,786.10,"39,222","Dec 01, 2022"
30-11-2022,796.10,802.95,765.00,782.10,782.10,"356,019","Nov 30, 2022"
29-11-2022,794.35,806.05,783.55,801.10,801.10,"180,357","Nov 29, 2022"
28-11-2022,808.00,808.00,783.00,794.35,794.35,"142,691","Nov 28, 2022"
25-11-2022,769.10,811.75,766.70,790.50,790.50,"300,038","Nov 25, 2022"
24-11-2022,748.75,784.00,746.50,772.60,772.60,"347,024","Nov 24, 2022"
23-11-2022,742.75,745.00,736.75,742.00,742.00,"55,648","Nov 23, 2022"
22-11-2022,741.70,744.00,732.65,736.70,736.70,"44,847","Nov 22, 2022"
21-11-2022,735.10,748.00,735.10,738.50,738.50,"48,259","Nov 21, 2022"
18-11-2022,721.25,744.20,721.25,740.10,740.10,"102,527","Nov 18, 2022"
17-11-2022,734.75,734.75,721.10,724.95,724.95,"23,486","Nov 17, 2022"
16-11-2022,747.75,747.75,723.00,729.25,729.25,"32,958","Nov 16, 2022"
15-11-2022,742.30,744.75,728.00,739.45,739.45,"65,677","Nov 15, 2022"
14-11-2022,745.45,746.80,733.00,742.30,742.30,"56,468","Nov 14, 2022"
11-11-2022,754.75,754.75,728.05,742.55,742.55,"137,967","Nov 11, 2022"
10-11-2022,744.00,744.00,733.40,739.05,739.05,"48,844","Nov 10, 2022"
09-11-2022,730.00,767.60,726.05,740.45,740.45,"203,388","Nov 09, 2022"
07-11-2022,725.00,733.00,721.65,727.30,727.30,"33,396","Nov 07, 2022"
04-11-2022,708.00,724.80,708.00,720.45,720.45,"33,384","Nov 04, 2022"
03-11-2022,713.45,717.25,706.20,714.50,714.50,"25,262","Nov 03, 2022"
02-11-2022,710.25,718.90,709.30,713.65,713.65,"21,221","Nov 02, 2022"
01-11-2022,713.50,721.40,707.95,716.45,716.45,"67,102","Nov 01, 2022"
31-10-2022,722.05,724.00,709.10,722.85,722.85,"36,454","Oct 31, 2022"
28-10-2022,737.75,737.75,711.00,722.05,722.05,"37,404","Oct 28, 2022"
27-10-2022,729.90,729.90,717.15,724.85,724.85,"14,413","Oct 27, 2022"
25-10-2022,718.65,730.00,709.00,724.70,724.70,"35,141","Oct 25, 2022"
24-10-2022,726.30,726.30,711.05,718.00,718.00,"5,957","Oct 24, 2022"
21-10-2022,720.90,722.25,715.00,718.30,718.30,"16,503","Oct 21, 2022"
20-10-2022,722.00,722.75,711.40,720.90,720.90,"22,728","Oct 20, 2022"
19-10-2022,728.00,736.95,717.70,721.40,721.40,"38,694","Oct 19, 2022"
18-10-2022,718.25,732.00,718.25,728.70,728.70,"51,269","Oct 18, 2022"
17-10-2022,716.00,725.00,710.20,718.10,718.10,"34,074","Oct 17, 2022"
14-10-2022,710.00,718.75,704.50,716.00,716.00,"38,859","Oct 14, 2022"
13-10-2022,693.70,710.00,693.70,706.25,706.25,"44,770","Oct 13, 2022"
12-10-2022,699.95,705.00,682.50,700.70,700.70,"31,007","Oct 12, 2022"
11-10-2022,700.00,703.00,691.00,694.70,694.70,"126,262","Oct 11, 2022"
10-10-2022,709.75,709.75,697.35,699.60,699.60,"47,849","Oct 10, 2022"
07-10-2022,705.00,713.95,698.15,703.00,703.00,"26,575","Oct 07, 2022"
06-10-2022,701.10,716.95,700.00,708.35,708.35,"96,498","Oct 06, 2022"
04-10-2022,700.05,713.25,700.05,710.05,710.05,"88,118","Oct 04, 2022"
03-10-2022,710.00,712.00,695.75,703.30,703.30,"31,827","Oct 03, 2022"
30-09-2022,687.25,712.95,687.25,704.30,704.30,"55,871","Sep 30, 2022"
29-09-2022,714.00,714.00,689.60,696.90,696.90,"115,732","Sep 29, 2022"
28-09-2022,708.75,715.00,695.50,710.90,710.90,"52,614","Sep 28, 2022"
27-09-2022,709.75,714.00,687.25,708.95,708.95,"56,708","Sep 27, 2022"
26-09-2022,708.00,712.90,673.25,704.75,704.75,"70,882","Sep 26, 2022"
23-09-2022,713.00,713.00,687.75,705.90,705.90,"73,474","Sep 23, 2022"
22-09-2022,716.45,720.55,701.15,707.45,707.45,"92,939","Sep 22, 2022"
21-09-2022,737.95,745.00,712.10,719.65,719.65,"202,204","Sep 21, 2022"
20-09-2022,730.50,742.00,711.25,738.20,738.20,"251,740","Sep 20, 2022"
19-09-2022,730.25,751.75,716.40,727.65,727.65,"192,978","Sep 19, 2022"
16-09-2022,729.90,744.20,716.45,725.90,725.90,"70,764","Sep 16, 2022"
15-09-2022,732.35,736.00,717.00,726.10,726.10,"43,833","Sep 15, 2022"
14-09-2022,726.00,730.75,715.10,725.15,725.15,"26,332","Sep 14, 2022"
13-09-2022,724.00,746.05,724.00,726.70,726.70,"89,602","Sep 13, 2022"
12-09-2022,723.05,741.00,712.45,728.55,728.55,"79,393","Sep 12, 2022"
09-09-2022,716.50,728.75,707.30,723.05,723.05,"23,459","Sep 09, 2022"
08-09-2022,729.80,729.80,701.05,716.50,716.50,"33,124","Sep 08, 2022"
07-09-2022,705.25,722.45,702.20,715.00,715.00,"45,575","Sep 07, 2022"
06-09-2022,725.00,725.00,705.05,715.00,715.00,"55,119","Sep 06, 2022"
05-09-2022,724.80,725.95,717.00,720.20,720.20,"58,416","Sep 05, 2022"
02-09-2022,731.75,731.75,714.60,724.80,724.80,"26,188","Sep 02, 2022"
01-09-2022,734.00,734.00,711.70,720.80,720.80,"28,453","Sep 01, 2022"
30-08-2022,729.70,734.70,710.20,725.20,725.20,"119,689","Aug 30, 2022"
29-08-2022,679.00,730.50,679.00,721.90,721.90,"150,344","Aug 29, 2022"
26-08-2022,699.00,699.00,673.05,678.20,678.20,"77,601","Aug 26, 2022"
25-08-2022,720.45,723.45,681.50,692.80,692.80,"151,606","Aug 25, 2022"
24-08-2022,734.00,734.00,708.10,712.75,712.75,"110,149","Aug 24, 2022"
23-08-2022,720.60,736.50,718.05,724.20,724.20,"43,755","Aug 23, 2022"
22-08-2022,735.00,736.00,720.00,723.85,723.85,"67,023","Aug 22, 2022"
19-08-2022,728.60,749.30,717.45,733.95,733.95,"55,310","Aug 19, 2022"
18-08-2022,717.00,728.85,715.00,724.00,724.00,"25,041","Aug 18, 2022"
17-08-2022,732.40,733.70,716.00,718.85,718.85,"21,908","Aug 17, 2022"
16-08-2022,739.75,739.75,726.35,732.40,732.40,"28,195","Aug 16, 2022"
12-08-2022,725.30,743.20,725.15,729.45,729.45,"79,761","Aug 12, 2022"
11-08-2022,740.00,746.70,731.05,735.90,735.90,"55,819","Aug 11, 2022"
10-08-2022,749.85,755.30,737.00,739.65,739.65,"86,600","Aug 10, 2022"
10-08-2022,2 Dividend,,,,,,"Aug 10, 2022"
08-08-2022,760.00,760.45,733.45,749.85,747.85,"61,086","Aug 08, 2022"
05-08-2022,744.75,754.45,736.25,741.15,739.17,"18,731","Aug 05, 2022"
04-08-2022,726.20,754.10,726.20,738.35,736.38,"47,983","Aug 04, 2022"
03-08-2022,739.30,747.00,715.10,737.20,735.23,"52,193","Aug 03, 2022"
02-08-2022,720.00,742.85,713.45,739.30,737.33,"118,418","Aug 02, 2022"
01-08-2022,711.00,730.00,711.00,726.10,724.16,"36,428","Aug 01, 2022"
29-07-2022,729.55,732.25,710.00,716.30,714.39,"55,020","Jul 29, 2022"
28-07-2022,725.00,729.25,710.10,721.55,719.63,"41,840","Jul 28, 2022"
27-07-2022,748.00,748.00,705.55,713.55,711.65,"218,449","Jul 27, 2022"
26-07-2022,771.95,782.95,766.85,770.95,768.89,"28,379","Jul 26, 2022"
25-07-2022,771.95,775.60,765.00,770.40,768.35,"26,763","Jul 25, 2022"
22-07-2022,765.00,778.90,761.50,772.75,770.69,"32,528","Jul 22, 2022"
21-07-2022,776.55,777.40,756.00,767.70,765.65,"51,345","Jul 21, 2022"
20-07-2022,791.00,800.00,765.40,775.20,773.13,"59,958","Jul 20, 2022"
19-07-2022,770.00,800.00,759.00,781.40,779.32,"139,423","Jul 19, 2022"
18-07-2022,705.00,777.00,705.00,771.10,769.04,"437,963","Jul 18, 2022"
15-07-2022,694.75,709.00,691.00,702.00,700.13,"379,021","Jul 15, 2022"
14-07-2022,714.70,722.90,676.60,686.80,684.97,"140,411","Jul 14, 2022"
13-07-2022,695.10,732.90,695.10,706.90,705.01,"100,717","Jul 13, 2022"
12-07-2022,697.85,704.85,687.00,695.40,693.55,"123,273","Jul 12, 2022"
11-07-2022,700.00,707.30,692.30,698.25,696.39,"18,419","Jul 11, 2022"
08-07-2022,696.55,701.85,694.80,697.55,695.69,"47,747","Jul 08, 2022"
07-07-2022,705.00,708.80,681.70,694.00,692.15,"44,981","Jul 07, 2022"
06-07-2022,699.25,708.90,684.80,699.05,697.19,"66,419","Jul 06, 2022"
05-07-2022,668.60,709.90,666.80,688.70,686.86,"23,692","Jul 05, 2022"
04-07-2022,662.75,683.50,656.00,675.70,673.90,"13,313","Jul 04, 2022"
01-07-2022,668.75,668.75,654.00,657.05,655.30,"12,973","Jul 01, 2022"
30-06-2022,671.75,671.75,655.70,663.30,661.53,"52,928","Jun 30, 2022"
29-06-2022,678.75,678.75,662.90,671.90,670.11,"22,773","Jun 29, 2022"
28-06-2022,660.50,683.95,659.80,673.45,671.65,"11,860","Jun 28, 2022"
27-06-2022,669.75,670.00,656.10,665.00,663.23,"20,322","Jun 27, 2022"
24-06-2022,670.50,677.10,651.55,659.75,657.99,"26,851","Jun 24, 2022"
23-06-2022,653.30,673.00,648.05,670.50,668.71,"75,725","Jun 23, 2022"
22-06-2022,644.10,667.60,641.00,654.20,652.46,"25,462","Jun 22, 2022"
21-06-2022,670.10,678.00,636.00,653.60,651.86,"30,777","Jun 21, 2022"
20-06-2022,671.00,680.00,651.80,668.55,666.77,"16,324","Jun 20, 2022"
17-06-2022,665.10,680.00,649.45,670.55,668.76,"23,431","Jun 17, 2022"
16-06-2022,688.75,688.75,660.00,672.10,670.31,"21,770","Jun 16, 2022"
15-06-2022,687.25,692.75,671.00,679.85,678.04,"17,788","Jun 15, 2022"
14-06-2022,689.75,689.75,671.50,685.20,683.37,"45,287","Jun 14, 2022"
13-06-2022,685.15,689.65,668.05,680.85,679.03,"30,414","Jun 13, 2022"
10-06-2022,691.00,696.85,683.90,690.30,688.46,"21,962","Jun 10, 2022"
09-06-2022,688.00,701.00,681.85,696.55,694.69,"30,209","Jun 09, 2022"
08-06-2022,697.75,704.25,687.10,698.50,696.64,"132,597","Jun 08, 2022"
07-06-2022,689.90,701.00,678.10,697.75,695.89,"476,549","Jun 07, 2022"
06-06-2022,688.00,688.00,675.65,682.95,681.13,"114,777","Jun 06, 2022"
03-06-2022,693.20,701.80,681.25,687.00,685.17,"18,551","Jun 03, 2022"
02-06-2022,694.85,703.20,687.55,695.60,693.74,"37,822","Jun 02, 2022"
01-06-2022,699.95,708.50,687.00,695.35,693.50,"47,016","Jun 01, 2022"
31-05-2022,694.00,699.95,681.70,691.35,689.51,"49,279","May 31, 2022"
30-05-2022,692.05,709.00,691.25,693.25,691.40,"26,414","May 30, 2022"
27-05-2022,695.00,714.00,690.55,697.60,695.74,"28,672","May 27, 2022"
26-05-2022,699.90,706.00,679.25,700.15,698.28,"42,112","May 26, 2022"
25-05-2022,709.00,716.00,673.95,699.75,697.88,"58,442","May 25, 2022"
24-05-2022,744.00,744.00,694.85,699.90,698.03,"504,642","May 24, 2022"
23-05-2022,698.00,745.20,691.70,730.80,728.85,"20,937","May 23, 2022"
20-05-2022,697.75,699.00,686.60,696.30,694.44,"10,228","May 20, 2022"
19-05-2022,677.00,688.95,670.00,682.00,680.18,"22,018","May 19, 2022"
18-05-2022,695.00,699.25,683.55,692.20,690.35,"23,507","May 18, 2022"
17-05-2022,677.05,695.00,661.65,678.10,676.29,"296,251","May 17, 2022"
16-05-2022,665.10,682.55,665.10,676.75,674.95,"18,597","May 16, 2022"
13-05-2022,717.75,718.75,670.05,683.30,681.48,"46,229","May 13, 2022"
12-05-2022,700.00,717.00,676.45,700.50,698.63,"63,746","May 12, 2022"
11-05-2022,698.65,722.00,676.55,700.95,699.08,"71,804","May 11, 2022"
10-05-2022,739.25,744.00,698.10,705.80,703.92,"93,275","May 10, 2022"
09-05-2022,749.75,749.75,712.30,732.00,730.05,"40,085","May 09, 2022"
