date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,253.33,258.33,236.00,241.17,240.07,"54,772","May 09, 2022"
06-05-2022,249.88,252.38,241.67,248.46,247.33,"56,217","May 06, 2022"
05-05-2022,265.58,265.58,251.88,254.08,252.93,"45,148","May 05, 2022"
04-05-2022,264.17,270.83,251.88,255.58,254.42,"51,613","May 04, 2022"
02-05-2022,272.63,272.63,260.83,264.75,263.54,"63,057","May 02, 2022"
29-04-2022,287.50,287.75,270.79,272.63,271.38,"104,254","Apr 29, 2022"
28-04-2022,287.92,289.71,275.33,279.50,278.23,"189,207","Apr 28, 2022"
27-04-2022,287.50,298.25,283.46,289.79,288.47,"191,521","Apr 27, 2022"
26-04-2022,292.50,295.79,277.83,289.83,288.51,"95,638","Apr 26, 2022"
25-04-2022,293.67,295.83,283.83,287.13,285.82,"60,399","Apr 25, 2022"
22-04-2022,297.96,303.25,292.54,296.96,295.60,"201,237","Apr 22, 2022"
21-04-2022,293.67,293.67,285.00,289.63,288.30,"68,175","Apr 21, 2022"
20-04-2022,291.67,291.71,285.00,289.33,288.01,"85,561","Apr 20, 2022"
19-04-2022,295.46,302.13,283.33,291.67,290.34,"157,276","Apr 19, 2022"
18-04-2022,298.79,304.29,287.50,295.46,294.11,"107,307","Apr 18, 2022"
13-04-2022,300.83,306.46,291.67,294.63,293.28,"96,454","Apr 13, 2022"
12-04-2022,312.50,312.50,296.67,301.33,299.96,"77,540","Apr 12, 2022"
11-04-2022,314.13,314.13,295.79,310.50,309.08,"327,070","Apr 11, 2022"
08-04-2022,293.33,303.33,287.50,299.17,297.80,"88,430","Apr 08, 2022"
07-04-2022,295.63,295.67,287.50,289.33,288.01,"41,865","Apr 07, 2022"
06-04-2022,286.08,295.83,286.08,291.17,289.84,"73,422","Apr 06, 2022"
05-04-2022,295.83,297.33,289.58,293.04,291.71,"128,112","Apr 05, 2022"
04-04-2022,298.25,298.58,288.33,290.63,289.30,"77,265","Apr 04, 2022"
01-04-2022,291.67,295.00,282.67,291.75,290.42,"72,964","Apr 01, 2022"
31-03-2022,287.71,299.17,285.00,289.58,288.26,"50,127","Mar 31, 2022"
30-03-2022,299.79,299.83,285.83,287.50,286.19,"38,409","Mar 30, 2022"
29-03-2022,312.50,312.50,288.25,289.54,288.22,"73,129","Mar 29, 2022"
28-03-2022,324.96,324.96,300.00,303.42,302.03,"28,738","Mar 28, 2022"
25-03-2022,323.33,328.25,306.88,311.67,310.25,"125,874","Mar 25, 2022"
24-03-2022,317.08,333.17,315.00,323.00,321.53,"119,347","Mar 24, 2022"
23-03-2022,333.17,337.33,310.83,317.33,315.89,"188,035","Mar 23, 2022"
22-03-2022,316.50,326.71,316.46,326.71,325.22,"207,082","Mar 22, 2022"
21-03-2022,296.67,311.17,285.33,311.17,309.75,"83,328","Mar 21, 2022"
17-03-2022,300.00,301.67,290.42,296.38,295.02,"31,138","Mar 17, 2022"
16-03-2022,303.33,307.25,285.00,292.67,291.33,"33,526","Mar 16, 2022"
15-03-2022,291.67,305.38,290.00,297.92,296.56,"59,380","Mar 15, 2022"
14-03-2022,291.67,295.83,285.08,290.83,289.51,"25,088","Mar 14, 2022"
11-03-2022,288.00,295.38,283.75,290.96,289.63,"19,738","Mar 11, 2022"
10-03-2022,289.92,293.00,283.33,289.21,287.89,"42,765","Mar 10, 2022"
09-03-2022,272.50,279.13,266.46,279.13,277.85,"37,572","Mar 09, 2022"
08-03-2022,265.00,270.00,258.33,265.83,264.62,"23,161","Mar 08, 2022"
07-03-2022,258.75,270.83,258.71,267.25,266.03,"33,375","Mar 07, 2022"
04-03-2022,275.00,275.00,261.67,272.29,271.05,"24,694","Mar 04, 2022"
03-03-2022,270.83,279.83,270.83,275.00,273.75,"35,803","Mar 03, 2022"
02-03-2022,271.67,279.00,268.33,272.96,271.71,"24,756","Mar 02, 2022"
28-02-2022,268.83,282.25,258.33,274.29,273.04,"73,495","Feb 28, 2022"
25-02-2022,268.83,268.83,268.83,268.83,267.61,"21,195","Feb 25, 2022"
24-02-2022,252.50,278.54,252.04,256.04,254.87,"97,872","Feb 24, 2022"
23-02-2022,246.25,265.29,246.25,265.29,264.08,"54,519","Feb 23, 2022"
22-02-2022,250.00,254.17,235.08,241.21,240.11,"203,770","Feb 22, 2022"
21-02-2022,278.42,282.88,255.00,260.21,259.02,"85,412","Feb 21, 2022"
18-02-2022,282.42,282.88,275.54,278.46,277.19,"24,481","Feb 18, 2022"
17-02-2022,288.42,290.38,280.17,280.54,279.26,"46,870","Feb 17, 2022"
16-02-2022,298.29,301.46,286.00,288.96,287.64,"51,302","Feb 16, 2022"
15-02-2022,279.38,293.21,265.29,291.04,289.71,"133,675","Feb 15, 2022"
14-02-2022,280.92,283.29,278.08,279.25,277.98,"144,187","Feb 14, 2022"
11-02-2022,284.17,299.17,281.67,292.71,291.37,"110,695","Feb 11, 2022"
10-02-2022,286.13,301.21,286.13,291.17,289.84,"451,345","Feb 10, 2022"
09-02-2022,301.17,301.17,301.17,301.17,299.79,"25,954","Feb 09, 2022"
08-02-2022,317.00,317.00,317.00,317.00,315.55,"28,752","Feb 08, 2022"
07-02-2022,333.67,333.67,333.67,333.67,332.15,"74,976","Feb 07, 2022"
04-02-2022,342.50,351.21,335.88,351.21,349.61,"158,672","Feb 04, 2022"
03-02-2022,327.50,337.50,325.83,334.50,332.98,"81,600","Feb 03, 2022"
02-02-2022,339.17,341.63,328.96,330.79,329.28,"60,916","Feb 02, 2022"
01-02-2022,324.75,335.83,321.04,332.17,330.65,"76,128","Feb 01, 2022"
31-01-2022,335.71,339.38,318.42,324.75,323.27,"81,309","Jan 31, 2022"
28-01-2022,345.92,347.63,326.67,331.50,329.99,"165,061","Jan 28, 2022"
27-01-2022,325.00,348.50,317.13,340.17,338.62,"204,403","Jan 27, 2022"
25-01-2022,300.38,331.96,300.38,331.96,330.45,"207,963","Jan 25, 2022"
24-01-2022,322.58,333.29,316.17,316.17,314.73,"91,286","Jan 24, 2022"
21-01-2022,352.50,352.50,325.96,332.79,331.27,"93,367","Jan 21, 2022"
20-01-2022,312.08,344.04,311.29,343.08,341.52,"83,752","Jan 20, 2022"
19-01-2022,354.17,354.17,327.67,327.67,326.17,"109,652","Jan 19, 2022"
18-01-2022,347.50,347.50,334.17,344.88,343.30,"333,703","Jan 18, 2022"
17-01-2022,330.96,330.96,330.96,330.96,329.45,"21,295","Jan 17, 2022"
14-01-2022,315.00,315.21,314.92,315.21,313.77,"58,842","Jan 14, 2022"
13-01-2022,288.92,300.21,280.00,300.21,298.84,"141,606","Jan 13, 2022"
12-01-2022,304.83,304.83,279.04,285.92,284.61,"349,501","Jan 12, 2022"
11-01-2022,290.33,290.33,278.29,290.33,289.01,"301,164","Jan 11, 2022"
10-01-2022,276.54,276.54,276.54,276.54,275.28,"66,270","Jan 10, 2022"
07-01-2022,266.67,269.54,258.75,263.38,262.17,"139,585","Jan 07, 2022"
06-01-2022,261.67,261.67,254.58,261.67,260.47,"217,117","Jan 06, 2022"
05-01-2022,248.33,256.63,237.71,249.21,248.07,"172,935","Jan 05, 2022"
04-01-2022,233.50,244.42,233.50,244.42,243.30,"126,686","Jan 04, 2022"
03-01-2022,231.29,236.67,226.33,232.79,231.73,"75,834","Jan 03, 2022"
31-12-2021,229.17,231.58,225.96,228.29,227.25,"28,641","Dec 31, 2021"
30-12-2021,225.42,231.00,220.92,228.88,227.83,"20,307","Dec 30, 2021"
29-12-2021,224.88,226.67,215.00,224.42,223.39,"37,738","Dec 29, 2021"
28-12-2021,224.75,229.13,221.67,226.08,225.05,"31,556","Dec 28, 2021"
27-12-2021,218.33,228.33,216.92,224.25,223.23,"36,592","Dec 27, 2021"
24-12-2021,232.50,233.29,225.83,228.29,227.25,"52,321","Dec 24, 2021"
23-12-2021,223.25,227.17,219.17,227.17,226.13,"52,734","Dec 23, 2021"
22-12-2021,220.75,222.38,213.33,216.38,215.39,"21,912","Dec 22, 2021"
21-12-2021,224.08,224.08,211.04,214.50,213.52,"17,288","Dec 21, 2021"
20-12-2021,216.67,219.21,210.83,215.13,214.14,"68,140","Dec 20, 2021"
17-12-2021,228.33,230.00,220.21,221.92,220.91,"83,774","Dec 17, 2021"
16-12-2021,230.00,230.00,221.04,224.63,223.60,"49,495","Dec 16, 2021"
15-12-2021,225.00,234.17,216.67,226.50,225.47,"136,550","Dec 15, 2021"
14-12-2021,222.50,229.17,219.33,227.08,226.05,"48,597","Dec 14, 2021"
13-12-2021,233.33,233.33,222.50,224.67,223.64,"42,598","Dec 13, 2021"
10-12-2021,240.00,240.00,221.67,227.04,226.01,"113,838","Dec 10, 2021"
09-12-2021,229.83,229.83,229.33,229.83,228.79,"32,317","Dec 09, 2021"
08-12-2021,218.92,218.92,216.67,218.92,217.92,"21,009","Dec 08, 2021"
07-12-2021,217.50,218.50,202.58,208.50,207.55,"70,282","Dec 07, 2021"
06-12-2021,226.67,226.67,211.25,211.88,210.91,"54,412","Dec 06, 2021"
03-12-2021,222.08,222.08,213.33,222.04,221.03,"68,422","Dec 03, 2021"
02-12-2021,203.67,211.54,197.96,211.54,210.58,"33,584","Dec 02, 2021"
01-12-2021,188.50,203.75,188.50,201.50,200.58,"40,879","Dec 01, 2021"
30-11-2021,185.58,197.21,185.58,195.92,195.02,"136,608","Nov 30, 2021"
29-11-2021,199.17,202.96,194.71,194.71,193.82,"67,849","Nov 29, 2021"
26-11-2021,204.21,210.00,204.17,204.92,203.98,"29,414","Nov 26, 2021"
25-11-2021,208.33,212.00,201.67,208.42,207.47,"35,256","Nov 25, 2021"
24-11-2021,212.33,212.92,205.83,211.25,210.29,"37,772","Nov 24, 2021"
23-11-2021,202.63,220.21,199.58,208.63,207.67,"72,301","Nov 23, 2021"
22-11-2021,221.83,221.88,209.83,209.83,208.88,"60,506","Nov 22, 2021"
18-11-2021,229.17,231.63,218.71,220.88,219.87,"78,433","Nov 18, 2021"
17-11-2021,225.83,232.08,221.38,230.21,229.16,"26,040","Nov 17, 2021"
16-11-2021,229.63,233.33,222.58,225.88,224.85,"24,818","Nov 16, 2021"
16-11-2021,1 Dividend,,,,,,"Nov 16, 2021"
15-11-2021,246.29,246.29,229.42,229.63,227.58,"49,082","Nov 15, 2021"
12-11-2021,245.83,245.83,239.21,241.46,239.31,"27,201","Nov 12, 2021"
11-11-2021,257.50,262.33,244.25,247.96,245.75,"171,512","Nov 11, 2021"
10-11-2021,241.63,252.29,235.21,252.29,250.05,"204,644","Nov 10, 2021"
09-11-2021,226.67,237.50,222.08,229.38,227.34,"93,970","Nov 09, 2021"
08-11-2021,237.50,242.46,218.38,228.92,226.88,"107,971","Nov 08, 2021"
04-11-2021,228.13,235.83,228.13,232.50,230.43,"26,229","Nov 04, 2021"
03-11-2021,232.33,238.17,226.67,228.25,226.22,"35,482","Nov 03, 2021"
02-11-2021,233.13,233.13,226.71,229.83,227.79,"28,224","Nov 02, 2021"
01-11-2021,228.33,232.46,225.00,227.33,225.31,"37,765","Nov 01, 2021"
29-10-2021,225.83,228.92,220.00,226.13,224.11,"43,202","Oct 29, 2021"
28-10-2021,234.96,234.96,225.00,228.25,226.22,"44,607","Oct 28, 2021"
27-10-2021,230.38,235.46,227.33,230.92,228.86,"48,190","Oct 27, 2021"
26-10-2021,231.67,234.58,224.67,230.38,228.33,"52,758","Oct 26, 2021"
25-10-2021,229.38,234.17,216.71,226.79,224.77,"97,924","Oct 25, 2021"
22-10-2021,239.79,240.75,223.38,228.08,226.05,"130,770","Oct 22, 2021"
21-10-2021,241.33,248.38,228.08,235.08,232.99,"116,439","Oct 21, 2021"
20-10-2021,253.13,253.13,235.92,240.08,237.95,"113,416","Oct 20, 2021"
19-10-2021,264.79,273.17,248.33,248.33,246.12,"138,056","Oct 19, 2021"
18-10-2021,275.67,275.67,259.58,261.38,259.05,"187,038","Oct 18, 2021"
14-10-2021,262.46,262.54,258.33,262.54,260.21,"98,446","Oct 14, 2021"
13-10-2021,242.50,250.04,240.08,250.04,247.82,"100,630","Oct 13, 2021"
12-10-2021,239.04,241.67,233.33,238.17,236.05,"61,213","Oct 12, 2021"
11-10-2021,238.08,244.17,232.54,234.33,232.25,"41,952","Oct 11, 2021"
08-10-2021,238.29,241.50,233.33,234.88,232.79,"29,803","Oct 08, 2021"
07-10-2021,239.00,244.71,227.50,238.67,236.54,"49,036","Oct 07, 2021"
06-10-2021,235.42,245.83,231.67,238.71,236.59,"89,884","Oct 06, 2021"
05-10-2021,233.33,237.46,229.08,235.42,233.32,"46,966","Oct 05, 2021"
04-10-2021,239.17,240.83,226.83,232.71,230.64,"56,041","Oct 04, 2021"
01-10-2021,235.75,237.50,227.67,234.88,232.79,"66,145","Oct 01, 2021"
30-09-2021,249.96,249.96,230.42,238.58,236.46,"200,152","Sep 30, 2021"
29-09-2021,236.67,238.08,229.58,238.08,235.97,"139,155","Sep 29, 2021"
28-09-2021,216.67,226.75,216.67,226.75,224.73,"158,912","Sep 28, 2021"
27-09-2021,212.33,216.67,207.33,215.96,214.04,"100,977","Sep 27, 2021"
24-09-2021,215.67,215.67,200.83,206.63,204.79,"44,779","Sep 24, 2021"
23-09-2021,208.25,214.38,200.83,210.38,208.50,"75,470","Sep 23, 2021"
22-09-2021,202.50,205.83,200.83,204.17,202.35,"19,882","Sep 22, 2021"
21-09-2021,200.88,206.67,195.00,204.96,203.14,"43,803","Sep 21, 2021"
20-09-2021,210.75,215.00,203.54,204.96,203.14,"44,641","Sep 20, 2021"
17-09-2021,217.96,222.50,205.00,213.38,211.48,"106,753","Sep 17, 2021"
16-09-2021,207.33,213.75,204.17,212.29,210.40,"77,397","Sep 16, 2021"
15-09-2021,204.58,209.00,201.75,203.58,201.77,"30,362","Sep 15, 2021"
14-09-2021,209.17,212.17,204.21,204.67,202.85,"38,113","Sep 14, 2021"
13-09-2021,212.46,215.83,200.83,208.63,206.77,"55,989","Sep 13, 2021"
09-09-2021,206.04,212.42,206.04,209.04,207.18,"44,308","Sep 09, 2021"
08-09-2021,204.17,208.33,204.17,206.25,204.42,"24,976","Sep 08, 2021"
08-09-2021,0.4 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,198.83,209.13,196.67,207.50,205.26,"97,016","Sep 07, 2021"
06-09-2021,199.71,203.29,191.71,199.42,197.26,"78,764","Sep 06, 2021"
03-09-2021,201.13,201.13,195.00,198.00,195.86,"25,846","Sep 03, 2021"
02-09-2021,200.67,204.17,197.50,198.25,196.11,"20,498","Sep 02, 2021"
01-09-2021,207.50,207.50,192.92,200.67,198.50,"22,054","Sep 01, 2021"
31-08-2021,208.33,212.50,196.67,201.88,199.69,"30,938","Aug 31, 2021"
30-08-2021,201.75,210.38,201.75,206.63,204.39,"43,669","Aug 30, 2021"
27-08-2021,207.50,209.92,200.00,201.58,199.41,"28,713","Aug 27, 2021"
26-08-2021,192.54,201.79,191.67,201.79,199.61,"32,815","Aug 26, 2021"
25-08-2021,191.67,198.33,190.08,192.21,190.13,"31,178","Aug 25, 2021"
24-08-2021,178.54,196.54,178.54,192.38,190.30,"96,190","Aug 24, 2021"
23-08-2021,197.79,206.42,187.92,187.92,185.89,"89,504","Aug 23, 2021"
20-08-2021,201.33,206.67,191.67,197.79,195.65,"63,806","Aug 20, 2021"
18-08-2021,196.25,207.75,196.25,201.33,199.16,"52,190","Aug 18, 2021"
17-08-2021,211.92,211.92,204.25,205.92,203.69,"49,820","Aug 17, 2021"
16-08-2021,224.92,225.00,206.08,213.92,211.61,"74,674","Aug 16, 2021"
13-08-2021,215.00,216.92,212.50,216.92,214.57,"67,030","Aug 13, 2021"
12-08-2021,200.00,206.63,188.33,206.63,204.39,"44,803","Aug 12, 2021"
11-08-2021,195.83,205.42,195.50,196.79,194.67,"176,790","Aug 11, 2021"
10-08-2021,224.17,224.17,205.75,205.75,203.53,"199,640","Aug 10, 2021"
09-08-2021,225.00,226.67,214.17,216.54,214.20,"54,987","Aug 09, 2021"
06-08-2021,216.04,224.92,212.50,220.00,217.62,"48,788","Aug 06, 2021"
05-08-2021,219.96,219.96,210.00,216.04,213.71,"102,598","Aug 05, 2021"
04-08-2021,226.08,226.08,219.17,219.96,217.58,"77,509","Aug 04, 2021"
03-08-2021,221.67,226.67,219.33,221.25,218.86,"58,255","Aug 03, 2021"
02-08-2021,228.33,228.33,216.67,224.17,221.74,"120,277","Aug 02, 2021"
30-07-2021,227.46,228.29,222.50,225.29,222.86,"63,600","Jul 30, 2021"
29-07-2021,230.04,235.83,220.83,225.83,223.39,"78,673","Jul 29, 2021"
28-07-2021,239.75,244.17,222.63,230.04,227.56,"183,501","Jul 28, 2021"
27-07-2021,235.71,235.71,229.17,234.33,231.80,"235,198","Jul 27, 2021"
26-07-2021,220.83,224.50,215.08,224.50,222.07,"220,713","Jul 26, 2021"
23-07-2021,213.83,213.83,210.00,213.83,211.52,"198,536","Jul 23, 2021"
22-07-2021,203.67,203.67,203.67,203.67,201.47,"95,851","Jul 22, 2021"
20-07-2021,196.75,196.75,187.04,194.00,191.90,"93,807","Jul 20, 2021"
19-07-2021,199.17,199.92,188.96,196.88,194.75,"89,312","Jul 19, 2021"
16-07-2021,202.29,202.29,191.67,195.17,193.06,"298,777","Jul 16, 2021"
15-07-2021,191.67,192.67,190.00,192.67,190.59,"38,590","Jul 15, 2021"
14-07-2021,182.50,183.50,179.17,183.50,181.52,"46,418","Jul 14, 2021"
13-07-2021,175.08,179.00,174.17,174.79,172.90,"49,046","Jul 13, 2021"
12-07-2021,176.67,179.17,175.00,175.92,174.02,"50,264","Jul 12, 2021"
09-07-2021,175.00,175.00,171.67,172.88,171.01,"22,520","Jul 09, 2021"
08-07-2021,176.67,180.21,171.67,173.08,171.21,"113,668","Jul 08, 2021"
07-07-2021,179.17,179.17,169.17,175.38,173.48,"126,984","Jul 07, 2021"
06-07-2021,181.17,182.50,175.00,175.88,173.97,"255,960","Jul 06, 2021"
05-07-2021,165.83,180.00,160.83,179.29,177.35,"592,483","Jul 05, 2021"
02-07-2021,165.00,165.88,161.46,163.88,162.10,"190,486","Jul 02, 2021"
01-07-2021,162.46,162.46,156.67,159.00,157.28,"81,297","Jul 01, 2021"
30-06-2021,159.63,162.71,158.79,160.04,158.31,"69,487","Jun 30, 2021"
29-06-2021,162.92,163.96,157.71,158.67,156.95,"113,690","Jun 29, 2021"
28-06-2021,160.58,165.83,160.25,161.17,159.43,"125,787","Jun 28, 2021"
25-06-2021,164.38,164.38,157.96,160.08,158.35,"118,350","Jun 25, 2021"
24-06-2021,166.67,166.67,160.00,160.71,158.97,"117,516","Jun 24, 2021"
23-06-2021,169.96,170.83,164.33,165.25,163.46,"124,944","Jun 23, 2021"
22-06-2021,161.67,171.25,161.67,165.58,163.79,"368,126","Jun 22, 2021"
21-06-2021,161.67,165.75,158.04,159.67,157.94,"134,935","Jun 21, 2021"
18-06-2021,165.00,165.00,154.17,162.42,160.66,"226,662","Jun 18, 2021"
17-06-2021,160.75,165.96,157.58,161.13,159.38,"309,722","Jun 17, 2021"
16-06-2021,158.63,162.54,153.54,160.92,159.18,"348,470","Jun 16, 2021"
15-06-2021,158.50,166.54,152.50,156.83,155.14,"706,384","Jun 15, 2021"
14-06-2021,145.75,154.46,140.83,154.46,152.79,"901,472","Jun 14, 2021"
11-06-2021,142.08,143.17,137.92,140.42,138.90,"182,617","Jun 11, 2021"
10-06-2021,141.08,142.67,139.04,139.25,137.75,"164,461","Jun 10, 2021"
09-06-2021,143.88,143.88,138.79,140.00,138.49,"145,634","Jun 09, 2021"
08-06-2021,144.75,147.21,138.38,142.50,140.96,"207,384","Jun 08, 2021"
07-06-2021,139.58,145.54,135.58,144.00,142.44,"349,986","Jun 07, 2021"
04-06-2021,140.00,140.54,136.08,137.54,136.06,"102,022","Jun 04, 2021"
03-06-2021,137.50,142.92,135.17,139.04,137.54,"156,364","Jun 03, 2021"
02-06-2021,139.21,140.58,131.38,135.33,133.87,"125,188","Jun 02, 2021"
01-06-2021,141.50,144.42,137.71,139.13,137.62,"147,457","Jun 01, 2021"
31-05-2021,143.33,143.33,139.38,141.08,139.56,"134,379","May 31, 2021"
28-05-2021,136.58,141.63,135.08,140.38,138.86,"250,581","May 28, 2021"
27-05-2021,136.67,137.21,133.33,134.75,133.29,"124,610","May 27, 2021"
26-05-2021,138.33,141.67,134.88,135.79,134.32,"254,953","May 26, 2021"
25-05-2021,143.08,144.17,136.25,139.21,137.70,"203,359","May 25, 2021"
24-05-2021,154.17,154.17,137.92,141.04,139.52,"712,538","May 24, 2021"
21-05-2021,143.42,148.63,142.71,146.29,144.71,"277,585","May 21, 2021"
20-05-2021,143.17,144.17,138.33,142.71,141.17,"153,762","May 20, 2021"
19-05-2021,146.58,149.29,138.50,140.67,139.15,"242,205","May 19, 2021"
18-05-2021,144.13,147.71,134.29,142.29,140.75,"631,197","May 18, 2021"
17-05-2021,128.42,140.13,128.42,140.13,138.61,"661,764","May 17, 2021"
14-05-2021,133.33,133.33,125.00,127.42,126.04,"161,016","May 14, 2021"
12-05-2021,125.00,132.58,125.00,129.29,127.89,"190,819","May 12, 2021"
11-05-2021,129.13,129.25,123.33,126.29,124.93,"143,853","May 11, 2021"
10-05-2021,131.08,131.25,128.08,129.13,127.73,"137,251","May 10, 2021"
07-05-2021,131.63,131.63,126.88,127.63,126.25,"110,898","May 07, 2021"
06-05-2021,128.33,131.83,127.58,129.38,127.98,"124,426","May 06, 2021"
05-05-2021,128.29,129.17,125.83,127.46,126.08,"93,584","May 05, 2021"
04-05-2021,133.08,134.00,126.67,126.96,125.59,"126,877","May 04, 2021"
03-05-2021,125.50,133.13,124.25,129.96,128.55,"217,467","May 03, 2021"
30-04-2021,125.00,129.42,123.79,125.50,124.14,"167,397","Apr 30, 2021"
29-04-2021,136.50,139.17,126.00,129.50,128.10,"311,768","Apr 29, 2021"
28-04-2021,127.54,139.67,127.54,131.63,130.20,"1,006,549","Apr 28, 2021"
27-04-2021,124.50,137.33,122.54,127.00,125.63,"1,592,718","Apr 27, 2021"
26-04-2021,117.08,125.83,108.46,121.38,120.06,"960,036","Apr 26, 2021"
23-04-2021,97.92,118.08,97.92,115.63,114.38,"1,366,329","Apr 23, 2021"
22-04-2021,101.42,101.42,97.63,98.42,97.35,"104,214","Apr 22, 2021"
20-04-2021,104.08,104.08,96.71,99.96,98.88,"190,755","Apr 20, 2021"
19-04-2021,96.67,98.25,93.54,95.71,94.67,"147,036","Apr 19, 2021"
16-04-2021,106.38,106.38,98.50,99.79,98.71,"248,084","Apr 16, 2021"
15-04-2021,94.83,107.58,90.21,104.13,103.00,"928,048","Apr 15, 2021"
13-04-2021,89.92,95.83,88.54,94.21,93.19,"213,964","Apr 13, 2021"
12-04-2021,91.67,94.58,85.00,88.25,87.30,"321,338","Apr 12, 2021"
09-04-2021,96.67,97.08,91.21,93.46,92.45,"143,888","Apr 09, 2021"
08-04-2021,96.17,99.83,94.25,94.96,93.93,"244,036","Apr 08, 2021"
07-04-2021,96.67,98.08,93.29,94.46,93.44,"264,870","Apr 07, 2021"
06-04-2021,91.33,99.13,89.88,97.21,96.16,"1,342,510","Apr 06, 2021"
05-04-2021,80.38,91.63,79.04,89.75,88.78,"656,607","Apr 05, 2021"
01-04-2021,78.67,79.29,77.08,78.92,78.06,"51,932","Apr 01, 2021"
31-03-2021,76.67,78.42,76.58,76.71,75.88,"70,334","Mar 31, 2021"
30-03-2021,78.67,78.67,75.71,76.92,76.09,"85,458","Mar 30, 2021"
26-03-2021,76.33,78.33,76.33,77.25,76.42,"67,834","Mar 26, 2021"
25-03-2021,77.04,77.79,74.17,76.00,75.18,"85,401","Mar 25, 2021"
24-03-2021,78.46,79.00,75.88,76.92,76.09,"44,613","Mar 24, 2021"
23-03-2021,77.54,79.17,77.54,78.21,77.36,"86,008","Mar 23, 2021"
22-03-2021,78.13,79.63,77.21,78.13,77.28,"123,981","Mar 22, 2021"
19-03-2021,76.67,77.92,74.29,77.46,76.62,"149,274","Mar 19, 2021"
18-03-2021,80.13,80.50,76.83,78.29,77.45,"217,437","Mar 18, 2021"
17-03-2021,82.42,82.75,78.29,78.46,77.61,"183,808","Mar 17, 2021"
16-03-2021,81.29,83.25,80.92,81.63,80.74,"240,944","Mar 16, 2021"
15-03-2021,79.83,81.50,77.71,80.92,80.04,"209,805","Mar 15, 2021"
12-03-2021,79.17,81.67,78.33,78.67,77.82,"151,221","Mar 12, 2021"
10-03-2021,80.42,80.42,77.08,78.33,77.49,"155,964","Mar 10, 2021"
09-03-2021,80.42,81.92,77.50,78.54,77.69,"282,706","Mar 09, 2021"
08-03-2021,85.00,85.00,76.50,77.88,77.03,"386,898","Mar 08, 2021"
05-03-2021,82.25,84.58,80.83,82.63,81.73,"190,473","Mar 05, 2021"
04-03-2021,82.25,84.75,80.83,81.08,80.21,"158,637","Mar 04, 2021"
03-03-2021,82.92,85.46,81.75,82.25,81.36,"151,065","Mar 03, 2021"
02-03-2021,80.00,86.08,78.33,83.00,82.10,"643,851","Mar 02, 2021"
01-03-2021,77.58,79.75,77.08,78.83,77.98,"114,295","Mar 01, 2021"
26-02-2021,76.92,78.75,76.17,77.50,76.66,"84,622","Feb 26, 2021"
25-02-2021,78.75,79.83,77.38,77.67,76.83,"232,346","Feb 25, 2021"
24-02-2021,78.08,80.00,73.13,78.33,77.49,"197,772","Feb 24, 2021"
23-02-2021,74.88,77.50,74.29,76.96,76.13,"108,958","Feb 23, 2021"
22-02-2021,77.50,77.50,73.33,73.96,73.16,"87,727","Feb 22, 2021"
19-02-2021,77.42,77.42,75.38,75.83,75.01,"169,725","Feb 19, 2021"
18-02-2021,76.92,79.21,76.50,76.75,75.92,"107,919","Feb 18, 2021"
17-02-2021,76.71,78.83,75.46,76.67,75.84,"186,256","Feb 17, 2021"
16-02-2021,80.00,80.00,75.92,77.29,76.46,"166,682","Feb 16, 2021"
15-02-2021,79.58,81.13,78.08,78.46,77.61,"146,283","Feb 15, 2021"
12-02-2021,77.88,81.92,77.88,79.63,78.76,"247,644","Feb 12, 2021"
11-02-2021,78.33,80.83,77.50,77.88,77.03,"138,456","Feb 11, 2021"
10-02-2021,78.13,79.88,77.50,78.33,77.49,"155,214","Feb 10, 2021"
09-02-2021,79.04,80.88,76.88,77.58,76.75,"209,516","Feb 09, 2021"
08-02-2021,80.46,82.21,77.71,78.29,77.45,"228,088","Feb 08, 2021"
05-02-2021,82.92,83.25,79.58,80.00,79.14,"164,371","Feb 05, 2021"
04-02-2021,81.17,84.96,81.17,82.67,81.77,"196,090","Feb 04, 2021"
03-02-2021,82.83,83.33,81.13,81.88,80.99,"132,297","Feb 03, 2021"
02-02-2021,79.50,84.08,79.13,81.63,80.74,"208,504","Feb 02, 2021"
01-02-2021,80.67,82.33,72.96,78.96,78.11,"240,856","Feb 01, 2021"
29-01-2021,80.00,82.13,78.04,80.63,79.75,"283,110","Jan 29, 2021"
28-01-2021,75.71,79.13,74.71,77.42,76.58,"99,580","Jan 28, 2021"
27-01-2021,76.67,77.67,72.08,75.71,74.89,"262,357","Jan 27, 2021"
25-01-2021,80.42,80.83,75.46,75.92,75.10,"178,128","Jan 25, 2021"
22-01-2021,81.63,82.50,77.63,78.67,77.82,"208,894","Jan 22, 2021"
21-01-2021,89.17,91.67,80.46,80.96,80.08,"664,771","Jan 21, 2021"
20-01-2021,85.83,86.67,80.21,82.71,81.81,"550,833","Jan 20, 2021"
19-01-2021,83.38,85.79,81.92,84.46,83.55,"375,691","Jan 19, 2021"
18-01-2021,83.04,85.00,77.21,81.46,80.58,"536,401","Jan 18, 2021"
15-01-2021,73.33,84.29,71.79,81.00,80.12,"1,740,807","Jan 15, 2021"
14-01-2021,69.88,72.08,69.88,71.33,70.56,"68,966","Jan 14, 2021"
