date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,173.00,176.50,165.55,166.15,165.85,"507,448","May 10, 2022"
09-05-2022,179.25,182.80,169.10,173.35,173.03,"852,415","May 09, 2022"
06-05-2022,182.20,185.90,181.00,184.10,183.76,"329,041","May 06, 2022"
05-05-2022,182.50,196.50,181.50,187.85,187.51,"1,146,210","May 05, 2022"
04-05-2022,193.90,194.35,178.00,180.30,179.97,"865,647","May 04, 2022"
02-05-2022,189.10,199.50,184.25,192.80,192.45,"1,148,983","May 02, 2022"
29-04-2022,202.00,209.00,192.85,193.45,193.09,"2,332,214","Apr 29, 2022"
28-04-2022,209.90,213.85,205.00,206.90,206.52,"524,816","Apr 28, 2022"
27-04-2022,194.00,212.00,193.95,208.30,207.92,"1,452,778","Apr 27, 2022"
26-04-2022,212.90,217.20,196.40,198.00,197.64,"1,404,904","Apr 26, 2022"
25-04-2022,221.25,223.30,205.65,209.60,209.22,"736,775","Apr 25, 2022"
22-04-2022,218.75,227.00,216.55,222.50,222.09,"1,231,552","Apr 22, 2022"
21-04-2022,227.90,231.60,216.10,218.80,218.40,"1,007,449","Apr 21, 2022"
20-04-2022,216.00,235.30,216.00,224.90,224.49,"3,542,814","Apr 20, 2022"
19-04-2022,217.00,233.85,201.65,213.95,213.56,"2,826,620","Apr 19, 2022"
18-04-2022,205.00,217.50,202.45,215.40,215.00,"1,935,547","Apr 18, 2022"
13-04-2022,205.75,208.90,203.10,205.40,205.02,"1,393,790","Apr 13, 2022"
12-04-2022,197.45,206.60,195.00,204.30,203.93,"2,539,289","Apr 12, 2022"
11-04-2022,193.00,198.70,191.45,197.40,197.04,"2,286,574","Apr 11, 2022"
08-04-2022,191.45,197.50,190.65,192.20,191.85,"1,527,140","Apr 08, 2022"
07-04-2022,192.10,200.70,189.00,190.25,189.90,"1,447,055","Apr 07, 2022"
06-04-2022,190.45,193.00,187.65,191.10,190.75,"908,074","Apr 06, 2022"
05-04-2022,192.75,198.20,189.00,190.45,190.10,"1,861,746","Apr 05, 2022"
04-04-2022,190.00,197.30,189.05,191.10,190.75,"2,400,001","Apr 04, 2022"
01-04-2022,182.00,193.30,181.50,188.30,187.95,"4,094,911","Apr 01, 2022"
31-03-2022,171.90,184.00,170.15,180.70,180.37,"2,654,897","Mar 31, 2022"
30-03-2022,176.00,184.50,170.05,171.30,170.99,"2,216,928","Mar 30, 2022"
29-03-2022,162.00,178.70,160.35,173.35,173.03,"1,919,277","Mar 29, 2022"
28-03-2022,164.30,165.60,159.30,160.80,160.50,"429,713","Mar 28, 2022"
25-03-2022,166.70,170.80,163.50,164.50,164.20,"641,942","Mar 25, 2022"
24-03-2022,166.65,169.75,165.20,166.35,166.04,"379,037","Mar 24, 2022"
23-03-2022,164.35,171.00,164.35,166.55,166.24,"831,391","Mar 23, 2022"
22-03-2022,164.70,167.35,163.00,164.00,163.70,"482,070","Mar 22, 2022"
21-03-2022,165.60,167.90,163.50,164.70,164.40,"779,670","Mar 21, 2022"
17-03-2022,163.50,174.90,162.50,164.15,163.85,"1,873,246","Mar 17, 2022"
16-03-2022,163.40,167.70,159.50,161.75,161.45,"801,225","Mar 16, 2022"
15-03-2022,167.40,170.30,159.50,161.50,161.20,"1,069,926","Mar 15, 2022"
14-03-2022,156.90,167.80,156.90,166.40,166.09,"1,571,073","Mar 14, 2022"
11-03-2022,157.50,159.50,154.00,156.90,156.61,"322,799","Mar 11, 2022"
10-03-2022,160.00,163.00,156.20,156.80,156.51,"633,679","Mar 10, 2022"
09-03-2022,154.70,160.80,152.70,156.10,155.81,"775,906","Mar 09, 2022"
08-03-2022,149.80,153.30,148.10,152.20,151.92,"534,654","Mar 08, 2022"
07-03-2022,148.00,151.35,145.30,147.95,147.68,"673,383","Mar 07, 2022"
04-03-2022,151.95,156.00,150.00,150.95,150.67,"596,649","Mar 04, 2022"
03-03-2022,160.50,161.25,153.10,154.10,153.82,"535,072","Mar 03, 2022"
02-03-2022,154.00,164.00,153.10,156.10,155.81,"729,146","Mar 02, 2022"
28-02-2022,144.50,162.30,144.50,158.30,158.01,"1,406,472","Feb 28, 2022"
25-02-2022,152.00,154.25,147.30,151.55,151.27,"890,652","Feb 25, 2022"
24-02-2022,151.00,154.00,140.10,142.05,141.79,"1,255,962","Feb 24, 2022"
23-02-2022,159.80,164.70,156.50,158.60,158.31,"670,453","Feb 23, 2022"
22-02-2022,152.25,159.50,152.25,157.25,156.96,"985,240","Feb 22, 2022"
21-02-2022,167.50,168.90,160.05,161.65,161.35,"932,847","Feb 21, 2022"
18-02-2022,169.15,173.80,167.15,168.00,167.69,"847,709","Feb 18, 2022"
17-02-2022,175.70,177.90,170.00,171.30,170.99,"825,869","Feb 17, 2022"
16-02-2022,166.00,180.40,166.00,173.80,173.48,"2,670,268","Feb 16, 2022"
15-02-2022,157.65,170.00,155.30,164.60,164.30,"2,050,004","Feb 15, 2022"
14-02-2022,160.00,167.70,151.55,156.05,155.76,"4,221,182","Feb 14, 2022"
11-02-2022,166.80,166.85,161.30,162.70,162.40,"723,788","Feb 11, 2022"
10-02-2022,170.50,174.70,165.20,167.65,167.34,"1,005,752","Feb 10, 2022"
09-02-2022,168.75,172.00,166.55,170.05,169.74,"1,122,353","Feb 09, 2022"
08-02-2022,170.65,173.00,162.70,167.55,167.24,"1,572,356","Feb 08, 2022"
07-02-2022,174.35,176.30,169.00,169.65,169.34,"957,341","Feb 07, 2022"
04-02-2022,169.60,178.40,167.40,173.70,173.38,"2,615,781","Feb 04, 2022"
03-02-2022,172.00,173.70,167.50,168.30,167.99,"2,026,898","Feb 03, 2022"
02-02-2022,170.45,177.00,168.20,171.65,171.33,"2,503,636","Feb 02, 2022"
01-02-2022,160.10,173.50,157.20,169.20,168.89,"4,752,988","Feb 01, 2022"
31-01-2022,159.90,160.60,156.00,158.40,158.11,"853,434","Jan 31, 2022"
28-01-2022,162.10,165.75,155.00,156.00,155.71,"923,266","Jan 28, 2022"
27-01-2022,160.50,167.55,156.70,159.75,159.46,"1,832,533","Jan 27, 2022"
25-01-2022,143.00,166.00,141.60,162.80,162.50,"3,594,290","Jan 25, 2022"
24-01-2022,155.95,157.15,142.05,147.90,147.63,"1,716,812","Jan 24, 2022"
21-01-2022,158.75,162.55,151.60,155.45,155.16,"1,236,286","Jan 21, 2022"
20-01-2022,159.35,164.00,157.50,159.90,159.61,"1,256,019","Jan 20, 2022"
19-01-2022,153.60,159.70,150.25,157.95,157.66,"1,535,402","Jan 19, 2022"
18-01-2022,165.50,165.50,151.55,153.65,153.37,"2,696,362","Jan 18, 2022"
17-01-2022,153.10,164.80,153.10,160.90,160.60,"3,591,045","Jan 17, 2022"
14-01-2022,153.10,156.00,151.10,152.30,152.02,"1,262,754","Jan 14, 2022"
13-01-2022,152.90,156.40,147.75,153.35,153.07,"1,742,677","Jan 13, 2022"
12-01-2022,155.00,156.80,149.20,152.80,152.52,"3,659,992","Jan 12, 2022"
11-01-2022,137.00,152.00,137.00,150.95,150.67,"8,013,081","Jan 11, 2022"
10-01-2022,136.00,138.50,134.90,135.45,135.20,"601,584","Jan 10, 2022"
07-01-2022,134.95,137.50,133.05,134.55,134.30,"572,988","Jan 07, 2022"
06-01-2022,132.95,135.00,132.25,134.15,133.90,"500,364","Jan 06, 2022"
05-01-2022,135.95,140.80,133.05,135.35,135.10,"1,218,182","Jan 05, 2022"
04-01-2022,138.45,138.80,135.00,135.55,135.30,"719,432","Jan 04, 2022"
03-01-2022,139.25,141.60,136.70,137.55,137.30,"603,297","Jan 03, 2022"
31-12-2021,136.60,142.85,136.55,138.55,138.30,"738,505","Dec 31, 2021"
30-12-2021,140.70,141.40,134.65,136.80,136.55,"626,032","Dec 30, 2021"
29-12-2021,140.00,143.25,139.05,140.95,140.69,"1,051,636","Dec 29, 2021"
28-12-2021,134.00,139.00,132.25,138.20,137.95,"943,188","Dec 28, 2021"
27-12-2021,128.45,135.35,125.80,133.10,132.86,"658,349","Dec 27, 2021"
24-12-2021,132.65,132.65,127.50,128.35,128.11,"420,455","Dec 24, 2021"
23-12-2021,134.90,135.40,130.70,131.70,131.46,"483,644","Dec 23, 2021"
22-12-2021,130.35,134.40,129.35,133.40,133.16,"669,666","Dec 22, 2021"
21-12-2021,125.05,131.30,125.05,128.05,127.81,"775,861","Dec 21, 2021"
20-12-2021,132.00,132.15,122.55,124.00,123.77,"1,000,628","Dec 20, 2021"
17-12-2021,141.05,141.05,132.60,134.10,133.85,"941,147","Dec 17, 2021"
16-12-2021,144.40,146.60,137.25,141.30,141.04,"1,532,316","Dec 16, 2021"
15-12-2021,142.00,147.65,139.10,143.20,142.94,"3,110,317","Dec 15, 2021"
14-12-2021,136.80,144.65,134.55,138.95,138.69,"2,705,654","Dec 14, 2021"
13-12-2021,133.00,140.00,133.00,138.30,138.05,"3,320,084","Dec 13, 2021"
10-12-2021,127.95,132.20,127.15,130.10,129.86,"2,446,217","Dec 10, 2021"
09-12-2021,117.30,129.90,116.55,126.95,126.72,"2,935,475","Dec 09, 2021"
08-12-2021,115.70,118.35,115.35,116.00,115.79,"421,335","Dec 08, 2021"
07-12-2021,112.90,118.50,112.80,114.25,114.04,"706,047","Dec 07, 2021"
06-12-2021,113.05,116.60,111.00,112.15,111.94,"390,434","Dec 06, 2021"
03-12-2021,112.80,117.20,112.55,113.10,112.89,"580,320","Dec 03, 2021"
02-12-2021,111.00,115.00,110.35,112.80,112.59,"569,595","Dec 02, 2021"
01-12-2021,108.80,114.25,105.50,110.95,110.75,"820,980","Dec 01, 2021"
30-11-2021,105.95,111.70,104.90,105.80,105.61,"535,570","Nov 30, 2021"
29-11-2021,111.90,112.20,104.00,105.80,105.61,"733,868","Nov 29, 2021"
26-11-2021,115.30,118.25,109.20,112.50,112.29,"734,992","Nov 26, 2021"
25-11-2021,115.45,118.10,115.45,116.75,116.54,"333,124","Nov 25, 2021"
24-11-2021,115.80,119.00,114.80,115.35,115.14,"361,303","Nov 24, 2021"
23-11-2021,112.95,117.90,111.10,114.75,114.54,"557,806","Nov 23, 2021"
22-11-2021,120.00,120.70,112.55,113.60,113.39,"617,993","Nov 22, 2021"
18-11-2021,125.00,126.30,118.95,120.20,119.98,"537,944","Nov 18, 2021"
17-11-2021,124.50,129.80,124.05,125.15,124.92,"783,053","Nov 17, 2021"
16-11-2021,118.80,127.00,118.30,124.90,124.67,"975,009","Nov 16, 2021"
15-11-2021,123.90,123.90,118.00,118.30,118.08,"430,051","Nov 15, 2021"
12-11-2021,123.75,125.90,121.30,121.85,121.63,"432,137","Nov 12, 2021"
11-11-2021,126.75,127.45,122.05,122.85,122.62,"579,567","Nov 11, 2021"
10-11-2021,129.50,131.30,123.30,127.25,127.02,"649,000","Nov 10, 2021"
09-11-2021,130.50,133.40,127.65,128.55,128.31,"1,039,828","Nov 09, 2021"
08-11-2021,129.00,133.40,128.00,129.05,128.81,"1,201,999","Nov 08, 2021"
04-11-2021,123.35,129.00,123.35,127.65,127.42,"749,619","Nov 04, 2021"
03-11-2021,123.25,125.90,122.25,122.95,122.72,"478,907","Nov 03, 2021"
02-11-2021,122.00,125.95,120.20,123.65,123.42,"535,852","Nov 02, 2021"
01-11-2021,120.45,124.50,119.85,121.05,120.83,"530,434","Nov 01, 2021"
29-10-2021,118.40,121.90,114.10,118.00,117.78,"446,210","Oct 29, 2021"
28-10-2021,121.50,121.50,116.30,117.85,117.63,"337,242","Oct 28, 2021"
27-10-2021,122.65,125.60,120.10,121.10,120.88,"659,235","Oct 27, 2021"
26-10-2021,111.60,129.40,111.60,124.65,124.42,"1,220,861","Oct 26, 2021"
25-10-2021,120.50,120.50,110.45,111.60,111.40,"526,814","Oct 25, 2021"
22-10-2021,123.40,124.00,118.00,118.65,118.43,"435,749","Oct 22, 2021"
21-10-2021,118.50,126.00,115.50,122.10,121.88,"728,283","Oct 21, 2021"
20-10-2021,122.25,124.45,116.00,117.55,117.33,"618,917","Oct 20, 2021"
19-10-2021,123.50,128.70,121.35,122.25,122.03,"1,086,619","Oct 19, 2021"
18-10-2021,124.50,126.90,122.00,122.25,122.03,"465,269","Oct 18, 2021"
14-10-2021,124.20,128.00,123.70,124.45,124.22,"507,888","Oct 14, 2021"
13-10-2021,128.00,128.95,123.90,125.15,124.92,"612,446","Oct 13, 2021"
12-10-2021,127.00,128.85,126.15,126.80,126.57,"465,485","Oct 12, 2021"
11-10-2021,127.90,131.90,126.55,127.25,127.02,"687,000","Oct 11, 2021"
08-10-2021,130.00,131.25,127.05,127.90,127.67,"471,018","Oct 08, 2021"
07-10-2021,132.20,133.90,129.55,130.00,129.76,"566,107","Oct 07, 2021"
06-10-2021,131.80,138.20,129.65,130.75,130.51,"1,365,247","Oct 06, 2021"
05-10-2021,131.55,133.35,130.15,131.00,130.76,"561,734","Oct 05, 2021"
04-10-2021,129.90,134.00,129.00,130.90,130.66,"941,778","Oct 04, 2021"
01-10-2021,125.90,132.30,125.10,129.40,129.16,"865,719","Oct 01, 2021"
30-09-2021,127.30,128.80,125.00,126.35,126.12,"314,583","Sep 30, 2021"
29-09-2021,127.00,129.75,125.65,127.30,127.07,"493,986","Sep 29, 2021"
28-09-2021,129.45,131.65,126.00,127.00,126.77,"712,309","Sep 28, 2021"
27-09-2021,132.05,133.85,128.10,128.75,128.51,"742,820","Sep 27, 2021"
24-09-2021,134.95,137.20,131.40,132.05,131.81,"542,846","Sep 24, 2021"
23-09-2021,139.00,139.70,134.55,135.35,135.10,"1,244,142","Sep 23, 2021"
22-09-2021,133.80,141.50,132.15,138.05,137.80,"1,834,229","Sep 22, 2021"
21-09-2021,127.55,136.25,121.05,133.80,133.55,"1,991,258","Sep 21, 2021"
20-09-2021,131.00,136.10,126.80,128.80,128.56,"1,425,845","Sep 20, 2021"
17-09-2021,137.95,141.30,128.10,133.85,133.60,"1,985,086","Sep 17, 2021"
16-09-2021,131.00,146.00,130.85,136.25,136.00,"5,072,535","Sep 16, 2021"
15-09-2021,124.85,128.60,124.10,124.75,124.52,"957,649","Sep 15, 2021"
14-09-2021,126.50,129.70,122.60,125.75,125.52,"2,295,411","Sep 14, 2021"
13-09-2021,114.00,133.50,113.15,124.85,124.62,"9,442,793","Sep 13, 2021"
09-09-2021,114.00,114.35,110.00,111.25,111.05,"493,428","Sep 09, 2021"
08-09-2021,114.00,115.55,112.20,113.15,112.94,"560,691","Sep 08, 2021"
07-09-2021,113.95,116.45,112.00,112.50,112.29,"939,667","Sep 07, 2021"
06-09-2021,111.25,114.00,110.05,112.55,112.34,"1,044,470","Sep 06, 2021"
03-09-2021,108.60,114.95,107.50,110.25,110.05,"2,041,058","Sep 03, 2021"
02-09-2021,102.65,108.50,102.05,107.75,107.55,"1,403,494","Sep 02, 2021"
01-09-2021,102.85,106.40,100.65,101.50,101.31,"902,780","Sep 01, 2021"
31-08-2021,103.85,104.20,101.50,102.20,102.01,"518,291","Aug 31, 2021"
30-08-2021,100.00,104.50,100.00,103.00,102.81,"1,160,572","Aug 30, 2021"
27-08-2021,96.90,100.00,96.55,98.85,98.67,"527,012","Aug 27, 2021"
26-08-2021,99.65,101.40,97.25,97.80,97.62,"587,384","Aug 26, 2021"
25-08-2021,98.90,101.90,98.40,99.10,98.92,"506,465","Aug 25, 2021"
24-08-2021,97.05,102.80,93.10,98.30,98.12,"1,370,398","Aug 24, 2021"
23-08-2021,104.90,105.00,95.00,97.05,96.87,"1,139,931","Aug 23, 2021"
20-08-2021,100.90,104.90,98.20,102.90,102.71,"1,009,136","Aug 20, 2021"
18-08-2021,102.80,105.40,101.20,101.95,101.76,"702,771","Aug 18, 2021"
17-08-2021,102.35,108.30,102.35,103.40,103.21,"640,402","Aug 17, 2021"
16-08-2021,109.90,109.90,102.00,104.65,104.46,"610,765","Aug 16, 2021"
13-08-2021,109.45,112.00,108.05,109.70,109.50,"744,869","Aug 13, 2021"
12-08-2021,106.35,110.85,106.15,108.75,108.55,"1,111,146","Aug 12, 2021"
11-08-2021,108.00,111.35,100.50,105.40,105.21,"2,206,333","Aug 11, 2021"
10-08-2021,116.00,117.40,104.15,110.90,110.70,"1,800,495","Aug 10, 2021"
09-08-2021,116.85,119.00,110.70,115.45,115.24,"1,718,430","Aug 09, 2021"
06-08-2021,115.85,118.65,115.20,116.40,116.19,"983,813","Aug 06, 2021"
05-08-2021,115.00,120.00,115.00,115.90,115.69,"3,916,934","Aug 05, 2021"
04-08-2021,108.20,115.00,107.10,113.25,113.04,"3,494,014","Aug 04, 2021"
03-08-2021,104.80,111.00,104.20,107.05,106.85,"1,919,407","Aug 03, 2021"
02-08-2021,105.60,106.70,104.00,104.20,104.01,"550,994","Aug 02, 2021"
30-07-2021,104.00,106.90,104.00,104.85,104.66,"575,209","Jul 30, 2021"
29-07-2021,106.00,108.95,102.40,105.90,105.71,"1,050,642","Jul 29, 2021"
28-07-2021,105.55,108.40,102.40,106.35,106.15,"1,080,904","Jul 28, 2021"
27-07-2021,109.00,109.50,103.40,104.80,104.61,"1,354,464","Jul 27, 2021"
26-07-2021,101.95,112.50,98.50,108.10,107.90,"3,482,829","Jul 26, 2021"
23-07-2021,110.70,114.00,97.90,102.30,102.11,"3,444,523","Jul 23, 2021"
22-07-2021,105.90,110.70,105.60,109.10,108.90,"3,359,895","Jul 22, 2021"
20-07-2021,101.50,105.20,97.50,104.20,104.01,"4,487,789","Jul 20, 2021"
19-07-2021,95.30,101.95,95.25,100.70,100.52,"4,703,155","Jul 19, 2021"
16-07-2021,95.95,98.15,95.60,96.00,95.82,"1,111,790","Jul 16, 2021"
15-07-2021,96.15,99.70,94.10,94.90,94.73,"1,755,650","Jul 15, 2021"
14-07-2021,95.90,98.50,94.20,96.20,96.02,"2,182,827","Jul 14, 2021"
13-07-2021,91.00,95.00,89.60,93.70,93.53,"1,523,409","Jul 13, 2021"
12-07-2021,90.00,92.20,89.45,89.90,89.74,"997,106","Jul 12, 2021"
09-07-2021,86.10,89.95,86.10,88.75,88.59,"333,152","Jul 09, 2021"
08-07-2021,88.20,89.60,86.15,87.20,87.04,"306,434","Jul 08, 2021"
08-07-2021,0.3 Dividend,,,,,,"Jul 08, 2021"
07-07-2021,88.60,90.50,87.75,88.65,88.19,"313,351","Jul 07, 2021"
06-07-2021,91.40,92.80,87.55,88.45,87.99,"792,532","Jul 06, 2021"
05-07-2021,89.00,92.00,87.65,90.45,89.98,"2,135,638","Jul 05, 2021"
02-07-2021,86.25,89.20,84.90,86.70,86.25,"456,246","Jul 02, 2021"
01-07-2021,87.45,88.00,84.60,85.50,85.05,"441,475","Jul 01, 2021"
30-06-2021,88.65,89.35,86.85,87.15,86.70,"248,015","Jun 30, 2021"
29-06-2021,88.00,89.70,88.00,88.65,88.19,"201,916","Jun 29, 2021"
28-06-2021,91.35,91.35,88.50,88.75,88.29,"292,969","Jun 28, 2021"
25-06-2021,90.50,93.00,90.20,90.40,89.93,"427,688","Jun 25, 2021"
24-06-2021,88.90,92.65,87.05,90.15,89.68,"886,588","Jun 24, 2021"
23-06-2021,90.80,90.80,87.60,88.05,87.59,"416,451","Jun 23, 2021"
22-06-2021,91.45,91.50,88.20,89.00,88.54,"279,208","Jun 22, 2021"
21-06-2021,87.15,91.85,86.60,89.85,89.38,"375,438","Jun 21, 2021"
18-06-2021,90.10,91.20,84.00,88.70,88.24,"541,752","Jun 18, 2021"
17-06-2021,88.00,93.00,87.30,89.60,89.13,"417,047","Jun 17, 2021"
16-06-2021,93.00,93.00,89.20,89.50,89.03,"408,573","Jun 16, 2021"
15-06-2021,92.50,94.00,91.10,91.55,91.07,"366,955","Jun 15, 2021"
14-06-2021,93.00,93.50,88.00,91.65,91.17,"606,438","Jun 14, 2021"
11-06-2021,94.00,95.25,91.55,92.60,92.12,"554,812","Jun 11, 2021"
10-06-2021,92.05,96.00,91.20,93.15,92.66,"1,779,666","Jun 10, 2021"
09-06-2021,91.00,95.55,88.00,90.30,89.83,"1,131,767","Jun 09, 2021"
08-06-2021,91.05,92.80,89.50,90.55,90.08,"437,816","Jun 08, 2021"
07-06-2021,91.50,94.00,90.90,91.85,91.37,"758,234","Jun 07, 2021"
04-06-2021,90.00,91.85,87.50,89.85,89.38,"738,462","Jun 04, 2021"
03-06-2021,92.60,93.30,90.00,90.25,89.78,"511,158","Jun 03, 2021"
02-06-2021,87.35,93.30,85.00,91.85,91.37,"2,279,948","Jun 02, 2021"
01-06-2021,89.85,90.15,84.00,85.75,85.30,"539,303","Jun 01, 2021"
31-05-2021,89.00,91.00,88.00,88.45,87.99,"399,642","May 31, 2021"
28-05-2021,90.10,92.20,87.60,88.95,88.49,"567,154","May 28, 2021"
27-05-2021,92.30,92.30,88.20,89.10,88.64,"648,936","May 27, 2021"
26-05-2021,88.30,92.70,88.00,91.10,90.63,"2,195,896","May 26, 2021"
25-05-2021,83.30,88.45,83.15,87.15,86.70,"2,528,388","May 25, 2021"
24-05-2021,83.55,84.90,81.60,82.20,81.77,"391,694","May 24, 2021"
21-05-2021,81.00,84.80,79.00,83.40,82.97,"837,734","May 21, 2021"
20-05-2021,78.55,80.90,78.55,80.00,79.58,"346,833","May 20, 2021"
19-05-2021,81.90,82.95,79.25,79.75,79.33,"322,548","May 19, 2021"
18-05-2021,81.20,84.85,80.75,81.40,80.98,"497,780","May 18, 2021"
17-05-2021,81.90,82.90,78.10,80.60,80.18,"371,646","May 17, 2021"
14-05-2021,83.70,83.90,78.30,79.80,79.38,"667,819","May 14, 2021"
12-05-2021,85.00,85.70,82.50,82.80,82.37,"369,344","May 12, 2021"
11-05-2021,83.00,85.95,82.55,83.95,83.51,"677,730","May 11, 2021"
10-05-2021,83.50,85.00,82.00,83.40,82.97,"907,478","May 10, 2021"
07-05-2021,84.00,84.00,80.60,81.25,80.83,"617,456","May 07, 2021"
06-05-2021,83.85,86.40,81.00,82.85,82.42,"902,730","May 06, 2021"
05-05-2021,79.40,84.30,77.80,82.60,82.17,"1,161,989","May 05, 2021"
04-05-2021,81.70,83.90,77.65,78.30,77.89,"2,057,442","May 04, 2021"
03-05-2021,71.70,79.00,67.20,79.00,78.59,"3,289,536","May 03, 2021"
30-04-2021,71.50,74.00,71.50,71.85,71.48,"583,944","Apr 30, 2021"
29-04-2021,73.05,74.10,71.10,71.30,70.93,"552,337","Apr 29, 2021"
28-04-2021,71.95,74.70,71.15,72.70,72.32,"1,154,415","Apr 28, 2021"
27-04-2021,68.90,73.35,68.10,71.15,70.78,"1,343,041","Apr 27, 2021"
26-04-2021,69.00,69.40,66.15,68.00,67.65,"271,589","Apr 26, 2021"
23-04-2021,71.50,71.50,65.25,67.15,66.80,"642,091","Apr 23, 2021"
22-04-2021,69.70,72.45,68.15,70.15,69.78,"1,551,717","Apr 22, 2021"
20-04-2021,63.45,69.30,63.45,68.80,68.44,"1,401,210","Apr 20, 2021"
19-04-2021,62.15,64.45,61.55,63.00,62.67,"228,504","Apr 19, 2021"
16-04-2021,62.90,65.70,62.40,63.50,63.17,"234,948","Apr 16, 2021"
15-04-2021,62.00,64.50,61.85,62.45,62.12,"147,909","Apr 15, 2021"
13-04-2021,62.50,64.25,62.05,63.05,62.72,"145,471","Apr 13, 2021"
12-04-2021,65.00,65.10,61.25,62.00,61.68,"310,512","Apr 12, 2021"
09-04-2021,69.55,70.00,64.00,65.85,65.51,"454,533","Apr 09, 2021"
08-04-2021,66.25,71.90,66.10,68.60,68.24,"717,015","Apr 08, 2021"
07-04-2021,66.35,67.00,65.25,66.25,65.90,"271,211","Apr 07, 2021"
06-04-2021,65.70,66.90,65.25,66.35,66.00,"287,963","Apr 06, 2021"
05-04-2021,66.75,66.75,63.80,64.95,64.61,"360,658","Apr 05, 2021"
01-04-2021,66.70,68.50,65.55,67.20,66.85,"535,746","Apr 01, 2021"
31-03-2021,61.35,66.45,60.25,65.80,65.46,"829,355","Mar 31, 2021"
30-03-2021,59.60,63.00,59.20,61.50,61.18,"348,116","Mar 30, 2021"
26-03-2021,59.00,59.90,58.50,58.85,58.54,"368,739","Mar 26, 2021"
25-03-2021,60.70,61.25,57.10,58.75,58.44,"546,764","Mar 25, 2021"
24-03-2021,62.60,62.60,60.05,60.55,60.23,"138,990","Mar 24, 2021"
23-03-2021,60.60,63.35,60.55,62.80,62.47,"308,251","Mar 23, 2021"
22-03-2021,60.00,61.00,59.00,60.60,60.28,"226,468","Mar 22, 2021"
19-03-2021,59.75,60.00,56.60,58.85,58.54,"757,901","Mar 19, 2021"
18-03-2021,61.85,61.85,57.80,59.05,58.74,"386,748","Mar 18, 2021"
17-03-2021,61.35,62.50,60.10,60.35,60.04,"186,032","Mar 17, 2021"
16-03-2021,63.00,64.30,60.80,61.25,60.93,"417,859","Mar 16, 2021"
15-03-2021,65.30,65.35,60.60,62.85,62.52,"395,503","Mar 15, 2021"
12-03-2021,67.00,67.50,63.90,64.25,63.92,"291,473","Mar 12, 2021"
10-03-2021,66.95,67.70,64.80,66.05,65.71,"323,476","Mar 10, 2021"
09-03-2021,67.25,67.95,66.00,66.05,65.71,"196,427","Mar 09, 2021"
08-03-2021,68.00,69.30,67.10,67.25,66.90,"529,538","Mar 08, 2021"
05-03-2021,69.40,69.40,66.55,68.40,68.04,"341,522","Mar 05, 2021"
04-03-2021,67.35,69.50,66.30,68.35,67.99,"770,513","Mar 04, 2021"
03-03-2021,68.00,68.75,67.00,67.75,67.40,"288,379","Mar 03, 2021"
02-03-2021,69.90,71.20,65.05,67.15,66.80,"454,196","Mar 02, 2021"
01-03-2021,69.05,70.00,68.50,68.75,68.39,"223,643","Mar 01, 2021"
26-02-2021,70.00,70.90,68.10,68.90,68.54,"377,338","Feb 26, 2021"
25-02-2021,71.00,71.85,69.50,71.15,70.78,"229,639","Feb 25, 2021"
24-02-2021,70.70,71.90,69.80,70.45,70.08,"97,776","Feb 24, 2021"
23-02-2021,69.00,70.90,68.50,70.00,69.64,"218,284","Feb 23, 2021"
22-02-2021,70.50,71.50,68.00,68.65,68.29,"340,139","Feb 22, 2021"
19-02-2021,72.55,74.70,69.30,71.20,70.83,"402,743","Feb 19, 2021"
18-02-2021,73.60,76.40,72.30,74.10,73.71,"634,778","Feb 18, 2021"
17-02-2021,70.90,72.95,70.50,72.60,72.22,"455,068","Feb 17, 2021"
16-02-2021,72.20,73.35,70.10,71.25,70.88,"380,616","Feb 16, 2021"
15-02-2021,74.00,75.00,72.15,72.75,72.37,"622,101","Feb 15, 2021"
12-02-2021,70.10,74.00,69.00,73.70,73.32,"1,261,872","Feb 12, 2021"
11-02-2021,69.40,70.90,68.10,69.50,69.14,"593,282","Feb 11, 2021"
10-02-2021,69.50,70.90,68.05,68.40,68.04,"534,495","Feb 10, 2021"
09-02-2021,67.85,70.00,67.85,69.45,69.09,"775,929","Feb 09, 2021"
08-02-2021,67.80,69.90,67.15,68.40,68.04,"403,080","Feb 08, 2021"
05-02-2021,70.90,71.90,67.00,67.80,67.45,"557,484","Feb 05, 2021"
04-02-2021,65.20,72.30,64.80,70.10,69.73,"2,790,743","Feb 04, 2021"
03-02-2021,65.35,66.60,64.00,65.75,65.41,"1,005,773","Feb 03, 2021"
02-02-2021,66.30,67.00,63.90,64.85,64.51,"581,864","Feb 02, 2021"
01-02-2021,64.30,67.50,62.45,66.30,65.95,"884,537","Feb 01, 2021"
29-01-2021,64.75,67.50,62.55,63.95,63.62,"562,129","Jan 29, 2021"
28-01-2021,63.00,64.90,60.10,64.10,63.77,"504,863","Jan 28, 2021"
27-01-2021,65.90,65.90,63.05,63.95,63.62,"327,381","Jan 27, 2021"
25-01-2021,70.00,70.20,65.00,65.65,65.31,"1,132,609","Jan 25, 2021"
22-01-2021,65.95,68.50,64.00,65.50,65.16,"655,753","Jan 22, 2021"
21-01-2021,67.70,67.95,64.85,65.05,64.71,"568,704","Jan 21, 2021"
