date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,"1,449.85","1,489.45","1,441.65","1,462.65","1,462.65","509,780","Jul 17, 2023"
14-07-2023,"1,430.30","1,441.90","1,418.75","1,436.40","1,436.40","203,647","Jul 14, 2023"
13-07-2023,"1,452.00","1,469.95","1,418.55","1,425.85","1,425.85","294,022","Jul 13, 2023"
12-07-2023,"1,453.95","1,458.45","1,425.00","1,449.45","1,449.45","192,251","Jul 12, 2023"
11-07-2023,"1,452.05","1,472.00","1,447.00","1,450.95","1,450.95","106,341","Jul 11, 2023"
10-07-2023,"1,455.00","1,475.00","1,444.55","1,449.60","1,449.60","224,804","Jul 10, 2023"
07-07-2023,"1,469.05","1,486.00","1,450.00","1,453.25","1,453.25","181,328","Jul 07, 2023"
06-07-2023,"1,470.00","1,493.35","1,457.65","1,473.70","1,473.70","245,379","Jul 06, 2023"
05-07-2023,"1,465.00","1,472.90","1,444.85","1,461.00","1,461.00","194,944","Jul 05, 2023"
04-07-2023,"1,480.00","1,483.70","1,456.70","1,462.40","1,462.40","168,716","Jul 04, 2023"
03-07-2023,"1,502.95","1,516.65","1,467.80","1,470.75","1,470.75","350,101","Jul 03, 2023"
30-06-2023,"1,466.90","1,496.00","1,450.00","1,493.10","1,493.10","478,604","Jun 30, 2023"
28-06-2023,"1,505.15","1,505.15","1,505.15","1,505.15","1,505.15",-,"Jun 28, 2023"
27-06-2023,"1,446.90","1,511.95","1,441.00","1,505.15","1,505.15","1,672,628","Jun 27, 2023"
26-06-2023,"1,386.00","1,447.60","1,376.15","1,433.35","1,433.35","653,549","Jun 26, 2023"
23-06-2023,"1,430.00","1,438.45","1,376.05","1,386.00","1,386.00","349,576","Jun 23, 2023"
22-06-2023,"1,453.00","1,470.00","1,413.85","1,425.60","1,425.60","454,973","Jun 22, 2023"
21-06-2023,"1,441.95","1,474.05","1,428.55","1,456.10","1,456.10","989,212","Jun 21, 2023"
20-06-2023,"1,384.85","1,430.00","1,378.00","1,424.20","1,424.20","991,116","Jun 20, 2023"
19-06-2023,"1,370.55","1,414.00","1,357.55","1,374.50","1,374.50","998,100","Jun 19, 2023"
16-06-2023,"1,334.65","1,363.00","1,317.10","1,352.20","1,352.20","480,253","Jun 16, 2023"
15-06-2023,"1,325.00","1,355.95","1,315.70","1,321.75","1,321.75","770,023","Jun 15, 2023"
14-06-2023,"1,305.00","1,320.00","1,285.00","1,312.75","1,312.75","263,751","Jun 14, 2023"
13-06-2023,"1,282.00","1,302.75","1,278.75","1,297.55","1,297.55","158,905","Jun 13, 2023"
12-06-2023,"1,280.10","1,292.00","1,260.60","1,276.75","1,276.75","113,098","Jun 12, 2023"
09-06-2023,"1,295.25","1,323.95","1,272.10","1,279.45","1,279.45","225,556","Jun 09, 2023"
08-06-2023,"1,305.10","1,315.70","1,286.60","1,294.10","1,294.10","224,502","Jun 08, 2023"
07-06-2023,"1,315.75","1,328.30","1,303.00","1,311.60","1,311.60","143,434","Jun 07, 2023"
06-06-2023,"1,315.00","1,323.80","1,305.15","1,315.60","1,315.60","178,936","Jun 06, 2023"
05-06-2023,"1,311.90","1,327.45","1,303.80","1,316.85","1,316.85","143,907","Jun 05, 2023"
02-06-2023,"1,305.60","1,317.15","1,298.00","1,311.35","1,311.35","73,347","Jun 02, 2023"
01-06-2023,"1,301.20","1,326.40","1,300.85","1,307.15","1,307.15","123,634","Jun 01, 2023"
31-05-2023,"1,305.00","1,339.90","1,294.75","1,301.15","1,301.15","233,397","May 31, 2023"
30-05-2023,"1,311.00","1,313.15","1,288.10","1,305.05","1,305.05","107,433","May 30, 2023"
29-05-2023,"1,284.90","1,314.60","1,276.15","1,306.05","1,306.05","186,416","May 29, 2023"
26-05-2023,"1,262.80","1,289.90","1,253.15","1,284.80","1,284.80","240,467","May 26, 2023"
25-05-2023,"1,260.05","1,274.40","1,240.00","1,253.95","1,253.95","105,394","May 25, 2023"
24-05-2023,"1,259.00","1,270.00","1,246.05","1,261.35","1,261.35","126,274","May 24, 2023"
23-05-2023,"1,245.90","1,280.00","1,239.00","1,259.00","1,259.00","266,806","May 23, 2023"
22-05-2023,"1,229.05","1,248.00","1,209.25","1,242.50","1,242.50","214,680","May 22, 2023"
19-05-2023,"1,251.25","1,253.00","1,220.00","1,224.50","1,224.50","246,048","May 19, 2023"
18-05-2023,"1,298.00","1,298.00","1,235.00","1,241.30","1,241.30","705,609","May 18, 2023"
17-05-2023,"1,280.00","1,323.80","1,270.00","1,296.65","1,296.65","1,189,160","May 17, 2023"
16-05-2023,"1,347.00","1,361.95","1,304.00","1,308.45","1,308.45","201,853","May 16, 2023"
15-05-2023,"1,360.90","1,370.00","1,333.55","1,344.15","1,344.15","234,828","May 15, 2023"
12-05-2023,"1,324.40","1,357.45","1,305.45","1,351.25","1,351.25","278,159","May 12, 2023"
11-05-2023,"1,362.85","1,364.35","1,308.65","1,317.30","1,317.30","197,057","May 11, 2023"
10-05-2023,"1,337.70","1,360.00","1,337.45","1,355.75","1,355.75","184,031","May 10, 2023"
09-05-2023,"1,349.00","1,360.00","1,333.05","1,337.70","1,337.70","164,346","May 09, 2023"
08-05-2023,"1,300.00","1,361.70","1,275.05","1,339.10","1,339.10","635,756","May 08, 2023"
05-05-2023,"1,256.05","1,295.10","1,253.45","1,285.50","1,285.50","436,832","May 05, 2023"
04-05-2023,"1,241.20","1,257.30","1,231.20","1,253.45","1,253.45","131,723","May 04, 2023"
03-05-2023,"1,268.25","1,275.00","1,235.00","1,239.50","1,239.50","162,510","May 03, 2023"
02-05-2023,"1,249.95","1,278.70","1,246.05","1,263.75","1,263.75","236,918","May 02, 2023"
28-04-2023,"1,230.00","1,259.00","1,227.00","1,251.50","1,251.50","214,125","Apr 28, 2023"
27-04-2023,"1,225.00","1,232.55","1,214.40","1,225.25","1,225.25","255,081","Apr 27, 2023"
26-04-2023,"1,224.85","1,228.90","1,214.10","1,217.80","1,217.80","148,247","Apr 26, 2023"
25-04-2023,"1,233.90","1,239.45","1,220.10","1,225.65","1,225.65","86,848","Apr 25, 2023"
24-04-2023,"1,241.00","1,243.55","1,226.00","1,235.05","1,235.05","83,508","Apr 24, 2023"
21-04-2023,"1,249.90","1,255.95","1,225.50","1,239.35","1,239.35","132,671","Apr 21, 2023"
20-04-2023,"1,273.10","1,279.75","1,240.00","1,243.15","1,243.15","123,457","Apr 20, 2023"
19-04-2023,"1,298.00","1,307.85","1,270.15","1,273.05","1,273.05","236,853","Apr 19, 2023"
18-04-2023,"1,286.00","1,308.45","1,276.15","1,295.45","1,295.45","177,567","Apr 18, 2023"
17-04-2023,"1,288.95","1,297.20","1,264.60","1,288.55","1,288.55","112,487","Apr 17, 2023"
13-04-2023,"1,294.95","1,311.00","1,284.75","1,290.40","1,290.40","212,286","Apr 13, 2023"
12-04-2023,"1,243.00","1,319.55","1,237.75","1,294.80","1,294.80","785,642","Apr 12, 2023"
11-04-2023,"1,259.75","1,261.95","1,230.10","1,235.40","1,235.40","138,698","Apr 11, 2023"
10-04-2023,"1,255.00","1,259.95","1,239.00","1,250.40","1,250.40","224,910","Apr 10, 2023"
06-04-2023,"1,258.00","1,258.30","1,237.05","1,240.10","1,240.10","254,851","Apr 06, 2023"
05-04-2023,"1,253.10","1,274.65","1,231.45","1,252.00","1,252.00","175,124","Apr 05, 2023"
03-04-2023,"1,262.00","1,262.00","1,236.45","1,256.10","1,256.10","129,189","Apr 03, 2023"
31-03-2023,"1,207.55","1,253.50","1,171.35","1,248.30","1,248.30","240,658","Mar 31, 2023"
29-03-2023,"1,186.00","1,208.05","1,182.60","1,201.50","1,201.50","180,361","Mar 29, 2023"
28-03-2023,"1,233.10","1,236.00","1,191.00","1,197.30","1,197.30","246,191","Mar 28, 2023"
27-03-2023,"1,205.00","1,243.45","1,202.00","1,233.05","1,233.05","230,838","Mar 27, 2023"
24-03-2023,"1,233.00","1,238.75","1,200.00","1,203.40","1,203.40","265,615","Mar 24, 2023"
23-03-2023,"1,250.00","1,253.00","1,225.00","1,230.55","1,230.55","67,049","Mar 23, 2023"
22-03-2023,"1,240.15","1,270.35","1,228.40","1,252.85","1,252.85","154,679","Mar 22, 2023"
21-03-2023,"1,273.00","1,277.00","1,237.20","1,239.65","1,239.65","58,825","Mar 21, 2023"
20-03-2023,"1,296.95","1,311.00","1,245.75","1,270.50","1,270.50","111,553","Mar 20, 2023"
17-03-2023,"1,263.00","1,281.40","1,255.00","1,272.70","1,272.70","78,218","Mar 17, 2023"
16-03-2023,"1,253.10","1,297.10","1,253.10","1,261.70","1,261.70","165,682","Mar 16, 2023"
15-03-2023,"1,236.30","1,271.50","1,234.75","1,264.90","1,264.90","179,393","Mar 15, 2023"
14-03-2023,"1,221.50","1,239.90","1,206.45","1,229.85","1,229.85","155,490","Mar 14, 2023"
13-03-2023,"1,240.00","1,250.00","1,210.80","1,221.50","1,221.50","134,573","Mar 13, 2023"
10-03-2023,"1,272.00","1,277.75","1,235.40","1,240.60","1,240.60","102,610","Mar 10, 2023"
09-03-2023,"1,296.00","1,299.20","1,272.00","1,275.15","1,275.15","158,984","Mar 09, 2023"
08-03-2023,"1,310.00","1,312.75","1,291.00","1,300.00","1,300.00","164,894","Mar 08, 2023"
06-03-2023,"1,312.15","1,320.00","1,308.00","1,312.05","1,312.05","120,614","Mar 06, 2023"
03-03-2023,"1,321.00","1,330.80","1,305.00","1,312.05","1,312.05","90,813","Mar 03, 2023"
02-03-2023,"1,311.00","1,356.00","1,311.00","1,317.45","1,317.45","145,582","Mar 02, 2023"
01-03-2023,"1,314.00","1,338.60","1,301.10","1,329.35","1,329.35","121,565","Mar 01, 2023"
28-02-2023,"1,300.00","1,327.75","1,300.00","1,311.15","1,311.15","84,826","Feb 28, 2023"
27-02-2023,"1,331.00","1,340.20","1,298.95","1,308.65","1,308.65","149,046","Feb 27, 2023"
24-02-2023,"1,334.95","1,344.25","1,321.60","1,337.40","1,337.40","105,056","Feb 24, 2023"
23-02-2023,"1,325.15","1,347.10","1,322.05","1,336.65","1,336.65","230,120","Feb 23, 2023"
23-02-2023,8 Dividend,,,,,,"Feb 23, 2023"
22-02-2023,"1,354.00","1,359.95","1,335.05","1,348.60","1,340.60","81,898","Feb 22, 2023"
21-02-2023,"1,366.20","1,372.00","1,347.15","1,354.80","1,346.76","120,699","Feb 21, 2023"
20-02-2023,"1,350.00","1,363.00","1,333.35","1,359.40","1,351.34","168,241","Feb 20, 2023"
17-02-2023,"1,341.00","1,356.50","1,330.25","1,348.00","1,340.00","317,849","Feb 17, 2023"
16-02-2023,"1,308.80","1,352.90","1,303.70","1,348.45","1,340.45","247,283","Feb 16, 2023"
15-02-2023,"1,328.05","1,330.25","1,289.90","1,302.25","1,294.52","159,856","Feb 15, 2023"
14-02-2023,"1,314.95","1,332.00","1,305.05","1,328.80","1,320.92","197,853","Feb 14, 2023"
13-02-2023,"1,261.00","1,335.00","1,261.00","1,312.50","1,304.71","470,377","Feb 13, 2023"
10-02-2023,"1,280.00","1,304.95","1,256.60","1,286.75","1,279.12","198,431","Feb 10, 2023"
09-02-2023,"1,275.05","1,300.00","1,266.60","1,288.15","1,280.51","167,005","Feb 09, 2023"
08-02-2023,"1,255.95","1,288.95","1,237.25","1,287.15","1,279.51","197,911","Feb 08, 2023"
07-02-2023,"1,297.00","1,300.00","1,240.00","1,249.75","1,242.34","204,929","Feb 07, 2023"
06-02-2023,"1,222.00","1,299.90","1,190.40","1,296.70","1,289.01","396,780","Feb 06, 2023"
03-02-2023,"1,308.10","1,320.35","1,220.00","1,224.15","1,216.89","339,871","Feb 03, 2023"
02-02-2023,"1,298.20","1,343.55","1,296.30","1,315.80","1,307.99","94,787","Feb 02, 2023"
01-02-2023,"1,348.50","1,348.50","1,293.60","1,306.70","1,298.95","107,012","Feb 01, 2023"
31-01-2023,"1,314.35","1,352.95","1,305.45","1,345.00","1,337.02","122,408","Jan 31, 2023"
30-01-2023,"1,300.90","1,330.80","1,299.60","1,317.35","1,309.54","137,169","Jan 30, 2023"
27-01-2023,"1,299.10","1,322.40","1,282.45","1,300.90","1,293.18","125,630","Jan 27, 2023"
25-01-2023,"1,310.00","1,315.25","1,273.15","1,298.60","1,290.90","136,258","Jan 25, 2023"
24-01-2023,"1,328.00","1,333.15","1,304.65","1,308.70","1,300.94","72,263","Jan 24, 2023"
23-01-2023,"1,312.00","1,333.00","1,301.05","1,323.35","1,315.50","118,123","Jan 23, 2023"
20-01-2023,"1,361.20","1,361.20","1,302.00","1,309.75","1,301.98","149,025","Jan 20, 2023"
19-01-2023,"1,374.15","1,374.25","1,351.00","1,357.95","1,349.89","44,324","Jan 19, 2023"
18-01-2023,"1,392.35","1,394.90","1,366.00","1,374.15","1,366.00","46,110","Jan 18, 2023"
17-01-2023,"1,376.00","1,391.25","1,360.85","1,386.95","1,378.72","131,152","Jan 17, 2023"
16-01-2023,"1,379.50","1,395.00","1,375.00","1,378.45","1,370.27","69,750","Jan 16, 2023"
13-01-2023,"1,382.30","1,388.10","1,355.00","1,379.25","1,371.07","141,380","Jan 13, 2023"
12-01-2023,"1,375.00","1,389.95","1,368.25","1,382.35","1,374.15","180,966","Jan 12, 2023"
11-01-2023,"1,359.60","1,389.85","1,354.15","1,375.50","1,367.34","273,992","Jan 11, 2023"
10-01-2023,"1,357.95","1,369.55","1,345.60","1,360.45","1,352.38","72,764","Jan 10, 2023"
09-01-2023,"1,337.10","1,363.60","1,332.00","1,360.55","1,352.48","140,936","Jan 09, 2023"
06-01-2023,"1,367.90","1,374.00","1,326.10","1,330.40","1,322.51","121,166","Jan 06, 2023"
05-01-2023,"1,362.70","1,373.95","1,336.80","1,368.00","1,359.88","127,867","Jan 05, 2023"
04-01-2023,"1,365.00","1,376.75","1,351.75","1,358.65","1,350.59","167,344","Jan 04, 2023"
03-01-2023,"1,317.50","1,373.15","1,313.00","1,366.85","1,358.74","445,251","Jan 03, 2023"
02-01-2023,"1,325.00","1,332.95","1,292.65","1,317.65","1,309.83","210,140","Jan 02, 2023"
30-12-2022,"1,318.65","1,335.35","1,311.60","1,327.50","1,319.63","120,103","Dec 30, 2022"
29-12-2022,"1,331.00","1,349.00","1,306.70","1,317.10","1,309.29","496,536","Dec 29, 2022"
28-12-2022,"1,320.00","1,338.60","1,312.90","1,320.50","1,312.67","261,832","Dec 28, 2022"
27-12-2022,"1,307.00","1,329.95","1,300.00","1,324.15","1,316.30","243,917","Dec 27, 2022"
26-12-2022,"1,331.70","1,339.85","1,290.00","1,304.25","1,296.51","364,459","Dec 26, 2022"
23-12-2022,"1,331.00","1,363.35","1,313.50","1,319.90","1,312.07","584,272","Dec 23, 2022"
22-12-2022,"1,398.00","1,398.00","1,310.40","1,331.80","1,323.90","966,465","Dec 22, 2022"
21-12-2022,"1,292.80","1,385.50","1,291.00","1,370.85","1,362.72","1,861,301","Dec 21, 2022"
20-12-2022,"1,280.00","1,296.95","1,267.05","1,281.05","1,273.45","273,027","Dec 20, 2022"
19-12-2022,"1,295.00","1,303.45","1,277.75","1,285.45","1,277.82","319,931","Dec 19, 2022"
16-12-2022,"1,318.00","1,324.95","1,289.50","1,295.30","1,287.62","579,722","Dec 16, 2022"
15-12-2022,"1,370.00","1,371.90","1,315.00","1,322.10","1,314.26","1,290,661","Dec 15, 2022"
14-12-2022,"1,358.00","1,385.00","1,352.55","1,372.20","1,364.06","290,283","Dec 14, 2022"
13-12-2022,"1,370.00","1,417.95","1,349.20","1,356.45","1,348.40","516,020","Dec 13, 2022"
12-12-2022,"1,416.95","1,419.50","1,352.00","1,368.75","1,360.63","686,589","Dec 12, 2022"
09-12-2022,"1,429.95","1,443.70","1,408.55","1,416.90","1,408.49","261,289","Dec 09, 2022"
08-12-2022,"1,435.00","1,444.35","1,421.00","1,427.10","1,418.63","271,974","Dec 08, 2022"
07-12-2022,"1,445.00","1,454.95","1,427.60","1,437.20","1,428.67","116,413","Dec 07, 2022"
06-12-2022,"1,440.00","1,457.85","1,420.00","1,445.10","1,436.53","284,810","Dec 06, 2022"
05-12-2022,"1,486.40","1,489.80","1,445.00","1,451.35","1,442.74","134,089","Dec 05, 2022"
02-12-2022,"1,476.55","1,492.40","1,464.00","1,478.65","1,469.88","182,795","Dec 02, 2022"
01-12-2022,"1,470.00","1,482.00","1,455.30","1,476.55","1,467.79","184,993","Dec 01, 2022"
30-11-2022,"1,474.95","1,486.95","1,442.10","1,468.20","1,459.49","94,813","Nov 30, 2022"
29-11-2022,"1,460.00","1,483.20","1,459.00","1,476.10","1,467.34","153,580","Nov 29, 2022"
28-11-2022,"1,453.90","1,469.10","1,436.10","1,463.60","1,454.92","181,785","Nov 28, 2022"
25-11-2022,"1,443.50","1,455.00","1,416.15","1,446.25","1,437.67","234,580","Nov 25, 2022"
24-11-2022,"1,437.05","1,453.90","1,425.10","1,443.50","1,434.94","230,039","Nov 24, 2022"
23-11-2022,"1,450.00","1,473.95","1,425.55","1,437.05","1,428.53","185,695","Nov 23, 2022"
22-11-2022,"1,450.00","1,461.95","1,430.40","1,445.15","1,436.58","275,625","Nov 22, 2022"
21-11-2022,"1,442.00","1,469.90","1,427.55","1,444.60","1,436.03","256,620","Nov 21, 2022"
18-11-2022,"1,432.00","1,453.55","1,409.00","1,445.85","1,437.27","442,459","Nov 18, 2022"
17-11-2022,"1,425.00","1,446.75","1,404.10","1,431.80","1,423.31","699,358","Nov 17, 2022"
16-11-2022,"1,549.80","1,549.80","1,427.05","1,435.90","1,427.38","1,744,686","Nov 16, 2022"
15-11-2022,"1,570.00","1,578.35","1,549.35","1,556.50","1,547.27","119,109","Nov 15, 2022"
14-11-2022,"1,611.75","1,640.00","1,565.00","1,576.75","1,567.40","203,311","Nov 14, 2022"
11-11-2022,"1,623.55","1,653.50","1,595.05","1,603.70","1,594.19","88,842","Nov 11, 2022"
10-11-2022,"1,606.00","1,673.00","1,586.00","1,615.45","1,605.87","189,447","Nov 10, 2022"
09-11-2022,"1,715.00","1,718.40","1,615.00","1,621.05","1,611.43","339,199","Nov 09, 2022"
07-11-2022,"1,764.90","1,764.90","1,701.00","1,724.45","1,714.22","84,367","Nov 07, 2022"
04-11-2022,"1,709.00","1,755.70","1,705.00","1,748.60","1,738.23","122,702","Nov 04, 2022"
03-11-2022,"1,718.00","1,743.05","1,690.00","1,707.75","1,697.62","225,731","Nov 03, 2022"
02-11-2022,"1,770.00","1,791.20","1,725.00","1,743.00","1,732.66","171,107","Nov 02, 2022"
01-11-2022,"1,698.00","1,776.10","1,692.30","1,765.25","1,754.78","521,486","Nov 01, 2022"
31-10-2022,"1,677.70","1,699.05","1,632.40","1,691.80","1,681.76","250,505","Oct 31, 2022"
28-10-2022,"1,664.95","1,679.35","1,618.00","1,634.50","1,624.80","148,808","Oct 28, 2022"
27-10-2022,"1,647.20","1,688.05","1,628.50","1,659.00","1,649.16","161,456","Oct 27, 2022"
25-10-2022,"1,587.00","1,653.95","1,584.40","1,629.95","1,620.28","443,498","Oct 25, 2022"
24-10-2022,"1,603.35","1,612.95","1,575.00","1,582.40","1,573.01","22,767","Oct 24, 2022"
21-10-2022,"1,552.00","1,609.45","1,552.00","1,588.75","1,579.33","317,677","Oct 21, 2022"
20-10-2022,"1,537.00","1,554.80","1,526.55","1,551.25","1,542.05","54,993","Oct 20, 2022"
19-10-2022,"1,541.00","1,558.05","1,525.20","1,545.55","1,536.38","57,337","Oct 19, 2022"
18-10-2022,"1,570.00","1,577.60","1,536.00","1,543.90","1,534.74","126,003","Oct 18, 2022"
17-10-2022,"1,582.75","1,593.00","1,551.05","1,558.80","1,549.55","115,376","Oct 17, 2022"
14-10-2022,"1,594.90","1,599.00","1,572.10","1,582.75","1,573.36","141,245","Oct 14, 2022"
13-10-2022,"1,575.00","1,595.00","1,540.00","1,584.85","1,575.45","119,324","Oct 13, 2022"
12-10-2022,"1,546.05","1,587.25","1,534.90","1,580.55","1,571.17","164,654","Oct 12, 2022"
11-10-2022,"1,550.00","1,563.85","1,542.20","1,548.70","1,539.51","220,204","Oct 11, 2022"
10-10-2022,"1,532.00","1,558.70","1,505.00","1,553.15","1,543.94","128,845","Oct 10, 2022"
07-10-2022,"1,558.40","1,573.95","1,513.50","1,535.40","1,526.29","180,637","Oct 07, 2022"
06-10-2022,"1,537.20","1,578.05","1,537.20","1,566.95","1,557.65","271,834","Oct 06, 2022"
04-10-2022,"1,525.00","1,536.90","1,523.10","1,532.25","1,523.16","115,003","Oct 04, 2022"
03-10-2022,"1,550.05","1,552.25","1,509.00","1,514.75","1,505.76","220,876","Oct 03, 2022"
30-09-2022,"1,547.70","1,559.45","1,522.00","1,554.35","1,545.13","222,877","Sep 30, 2022"
29-09-2022,"1,529.85","1,551.00","1,510.25","1,538.10","1,528.98","336,169","Sep 29, 2022"
28-09-2022,"1,478.95","1,530.00","1,470.00","1,523.30","1,514.26","357,565","Sep 28, 2022"
27-09-2022,"1,515.00","1,526.80","1,449.45","1,487.10","1,478.28","569,208","Sep 27, 2022"
26-09-2022,"1,449.80","1,515.95","1,429.30","1,505.60","1,496.67","492,395","Sep 26, 2022"
23-09-2022,"1,445.00","1,486.95","1,428.85","1,460.25","1,451.59","487,338","Sep 23, 2022"
22-09-2022,"1,369.00","1,449.90","1,366.40","1,444.10","1,435.53","584,853","Sep 22, 2022"
21-09-2022,"1,354.00","1,398.95","1,354.00","1,368.40","1,360.28","298,264","Sep 21, 2022"
20-09-2022,"1,341.00","1,367.20","1,318.05","1,353.35","1,345.32","163,944","Sep 20, 2022"
19-09-2022,"1,377.55","1,377.55","1,321.25","1,329.50","1,321.61","233,546","Sep 19, 2022"
16-09-2022,"1,418.35","1,418.35","1,357.25","1,363.30","1,355.21","226,836","Sep 16, 2022"
15-09-2022,"1,475.00","1,484.80","1,405.75","1,418.35","1,409.94","183,240","Sep 15, 2022"
14-09-2022,"1,450.00","1,494.95","1,446.15","1,465.90","1,457.20","397,194","Sep 14, 2022"
13-09-2022,"1,477.00","1,504.35","1,470.00","1,475.30","1,466.55","301,392","Sep 13, 2022"
12-09-2022,"1,492.40","1,504.45","1,474.05","1,499.55","1,490.65","232,872","Sep 12, 2022"
09-09-2022,"1,494.95","1,499.00","1,467.55","1,484.55","1,475.74","308,584","Sep 09, 2022"
08-09-2022,"1,416.95","1,490.00","1,412.85","1,481.60","1,472.81","1,033,212","Sep 08, 2022"
07-09-2022,"1,360.20","1,409.80","1,360.20","1,403.55","1,395.22","389,651","Sep 07, 2022"
06-09-2022,"1,387.00","1,393.00","1,359.15","1,366.50","1,358.39","244,443","Sep 06, 2022"
05-09-2022,"1,415.70","1,415.70","1,374.00","1,377.45","1,369.28","282,839","Sep 05, 2022"
02-09-2022,"1,437.20","1,445.80","1,368.35","1,402.90","1,394.58","150,399","Sep 02, 2022"
01-09-2022,"1,418.00","1,456.00","1,417.90","1,429.70","1,421.22","211,594","Sep 01, 2022"
30-08-2022,"1,426.45","1,444.00","1,421.10","1,433.25","1,424.75","259,074","Aug 30, 2022"
29-08-2022,"1,380.00","1,420.65","1,373.80","1,413.45","1,405.07","158,973","Aug 29, 2022"
26-08-2022,"1,413.75","1,428.00","1,403.05","1,419.20","1,410.78","164,033","Aug 26, 2022"
25-08-2022,"1,420.95","1,431.00","1,403.00","1,407.55","1,399.20","240,092","Aug 25, 2022"
24-08-2022,"1,400.00","1,428.55","1,392.10","1,412.60","1,404.22","219,286","Aug 24, 2022"
23-08-2022,"1,373.20","1,416.30","1,355.50","1,399.45","1,391.15","562,276","Aug 23, 2022"
22-08-2022,"1,410.00","1,412.55","1,366.60","1,372.25","1,364.11","366,527","Aug 22, 2022"
19-08-2022,"1,438.80","1,450.80","1,404.30","1,415.40","1,407.00","272,998","Aug 19, 2022"
18-08-2022,"1,465.00","1,472.00","1,440.25","1,452.45","1,443.83","179,202","Aug 18, 2022"
17-08-2022,"1,456.20","1,483.20","1,450.40","1,455.45","1,446.82","332,071","Aug 17, 2022"
16-08-2022,"1,476.00","1,494.95","1,436.65","1,447.65","1,439.06","289,616","Aug 16, 2022"
12-08-2022,"1,494.00","1,509.30","1,470.00","1,483.00","1,474.20","245,972","Aug 12, 2022"
11-08-2022,"1,495.00","1,579.95","1,473.10","1,493.45","1,484.59","568,383","Aug 11, 2022"
10-08-2022,"1,534.80","1,571.70","1,509.55","1,519.65","1,510.64","249,448","Aug 10, 2022"
08-08-2022,"1,565.30","1,565.30","1,522.70","1,529.20","1,520.13","129,146","Aug 08, 2022"
05-08-2022,"1,581.40","1,588.15","1,550.00","1,555.05","1,545.83","153,307","Aug 05, 2022"
04-08-2022,"1,565.10","1,591.85","1,545.00","1,573.15","1,563.82","162,951","Aug 04, 2022"
03-08-2022,"1,586.00","1,586.45","1,546.05","1,556.95","1,547.71","121,818","Aug 03, 2022"
