date,open,high,low,close,adjClose,volume,dateRaw
08-01-2014,18.15,18.15,17.75,17.80,17.40,"52,874","Jan 08, 2014"
07-01-2014,18.60,19.00,17.75,17.90,17.50,"145,790","Jan 07, 2014"
06-01-2014,18.00,18.35,17.75,18.20,17.79,"129,387","Jan 06, 2014"
03-01-2014,17.40,18.00,17.20,17.80,17.40,"107,602","Jan 03, 2014"
02-01-2014,18.65,19.00,16.85,17.15,16.76,"262,142","Jan 02, 2014"
01-01-2014,19.00,19.30,18.30,18.55,18.13,"204,486","Jan 01, 2014"
31-12-2013,17.50,19.10,17.50,18.60,18.18,"378,201","Dec 31, 2013"
30-12-2013,17.90,17.90,17.30,17.55,17.16,"85,838","Dec 30, 2013"
27-12-2013,18.05,18.15,17.25,17.50,17.11,"54,820","Dec 27, 2013"
26-12-2013,18.00,18.50,17.90,17.95,17.55,"124,953","Dec 26, 2013"
24-12-2013,17.60,18.30,17.40,17.75,17.35,"106,212","Dec 24, 2013"
23-12-2013,17.80,18.20,17.35,17.50,17.11,"104,781","Dec 23, 2013"
20-12-2013,18.00,18.50,17.85,17.95,17.55,"170,931","Dec 20, 2013"
19-12-2013,17.25,18.60,17.05,17.80,17.40,"418,175","Dec 19, 2013"
18-12-2013,17.20,17.35,16.75,16.90,16.52,"134,087","Dec 18, 2013"
17-12-2013,17.05,17.70,17.00,17.15,16.76,"490,034","Dec 17, 2013"
16-12-2013,15.80,17.20,15.30,16.55,16.18,"215,840","Dec 16, 2013"
13-12-2013,15.90,15.95,15.30,15.50,15.15,"43,804","Dec 13, 2013"
12-12-2013,16.70,16.70,15.75,15.90,15.54,"44,537","Dec 12, 2013"
11-12-2013,15.55,16.50,15.40,16.05,15.69,"116,161","Dec 11, 2013"
10-12-2013,16.55,16.55,15.35,15.75,15.40,"140,388","Dec 10, 2013"
09-12-2013,16.70,16.70,16.25,16.40,16.03,"66,169","Dec 09, 2013"
06-12-2013,16.70,16.85,16.30,16.40,16.03,"94,042","Dec 06, 2013"
05-12-2013,17.40,17.40,16.65,16.80,16.42,"61,026","Dec 05, 2013"
04-12-2013,17.25,17.35,16.85,16.95,16.57,"55,846","Dec 04, 2013"
03-12-2013,17.75,17.85,17.05,17.25,16.86,"141,047","Dec 03, 2013"
02-12-2013,16.55,17.65,16.55,17.35,16.96,"236,722","Dec 02, 2013"
29-11-2013,16.50,16.95,16.10,16.45,16.08,"108,739","Nov 29, 2013"
28-11-2013,16.75,17.35,16.55,16.60,16.23,"63,096","Nov 28, 2013"
27-11-2013,17.00,17.25,16.55,16.65,16.28,"87,684","Nov 27, 2013"
26-11-2013,17.10,17.20,16.35,16.90,16.52,"107,729","Nov 26, 2013"
25-11-2013,17.90,17.95,16.95,17.00,16.62,"95,815","Nov 25, 2013"
22-11-2013,17.90,18.40,16.20,17.50,17.11,"178,539","Nov 22, 2013"
21-11-2013,18.00,18.45,17.50,17.95,17.55,"136,383","Nov 21, 2013"
20-11-2013,17.85,19.10,17.85,18.15,17.74,"463,543","Nov 20, 2013"
19-11-2013,16.30,18.20,16.25,17.90,17.50,"558,071","Nov 19, 2013"
18-11-2013,16.25,17.40,16.05,16.35,15.98,"252,846","Nov 18, 2013"
14-11-2013,17.00,17.60,16.10,16.25,15.88,"283,160","Nov 14, 2013"
13-11-2013,19.00,19.00,16.35,16.60,16.23,"434,843","Nov 13, 2013"
12-11-2013,18.50,19.60,18.25,18.95,18.52,"925,970","Nov 12, 2013"
11-11-2013,15.30,19.10,15.30,18.05,17.64,"1,241,484","Nov 11, 2013"
08-11-2013,16.20,16.50,15.60,15.95,15.59,"108,206","Nov 08, 2013"
07-11-2013,14.60,16.75,14.60,15.90,15.54,"509,216","Nov 07, 2013"
06-11-2013,14.25,14.85,14.25,14.60,14.27,"79,855","Nov 06, 2013"
05-11-2013,14.00,14.45,13.85,14.25,13.93,"77,899","Nov 05, 2013"
01-11-2013,13.80,14.00,13.45,13.85,13.54,"89,468","Nov 01, 2013"
31-10-2013,13.40,14.65,13.15,13.85,13.54,"95,020","Oct 31, 2013"
30-10-2013,13.30,13.80,13.30,13.65,13.34,"64,490","Oct 30, 2013"
29-10-2013,13.55,13.55,12.75,13.40,13.10,"111,381","Oct 29, 2013"
28-10-2013,14.40,14.70,12.65,13.20,12.90,"231,360","Oct 28, 2013"
25-10-2013,14.25,14.70,14.05,14.50,14.17,"24,258","Oct 25, 2013"
24-10-2013,14.60,14.75,14.15,14.25,13.93,"53,758","Oct 24, 2013"
23-10-2013,14.40,15.15,14.10,14.45,14.13,"94,334","Oct 23, 2013"
22-10-2013,14.50,14.55,13.30,14.35,14.03,"119,843","Oct 22, 2013"
21-10-2013,14.50,14.85,14.20,14.60,14.27,"48,083","Oct 21, 2013"
18-10-2013,14.55,15.10,14.50,14.55,14.22,"112,345","Oct 18, 2013"
17-10-2013,14.90,15.10,14.20,14.45,14.13,"42,730","Oct 17, 2013"
15-10-2013,14.85,15.00,14.20,14.55,14.22,"43,112","Oct 15, 2013"
14-10-2013,13.90,15.30,13.90,14.40,14.08,"171,482","Oct 14, 2013"
11-10-2013,13.80,14.25,13.75,13.95,13.64,"42,658","Oct 11, 2013"
10-10-2013,14.00,14.40,13.60,13.70,13.39,"27,584","Oct 10, 2013"
09-10-2013,13.80,14.30,13.60,14.00,13.69,"62,294","Oct 09, 2013"
08-10-2013,14.10,14.45,13.35,13.90,13.59,"91,680","Oct 08, 2013"
07-10-2013,12.60,14.85,12.30,14.05,13.73,"346,142","Oct 07, 2013"
04-10-2013,12.40,12.75,12.30,12.70,12.41,"27,385","Oct 04, 2013"
03-10-2013,12.45,12.55,12.40,12.40,12.12,"27,910","Oct 03, 2013"
01-10-2013,12.20,12.40,12.00,12.25,11.97,"22,608","Oct 01, 2013"
30-09-2013,12.80,12.80,12.10,12.20,11.93,"23,544","Sep 30, 2013"
27-09-2013,13.00,13.45,12.40,12.85,12.56,"72,040","Sep 27, 2013"
26-09-2013,12.00,13.35,12.00,13.10,12.81,"135,317","Sep 26, 2013"
25-09-2013,11.80,12.30,11.80,12.20,11.93,"51,158","Sep 25, 2013"
24-09-2013,11.80,12.05,11.70,11.90,11.63,"27,436","Sep 24, 2013"
23-09-2013,11.65,12.10,11.65,12.00,11.73,"18,499","Sep 23, 2013"
20-09-2013,12.55,12.55,11.55,12.20,11.93,"77,889","Sep 20, 2013"
19-09-2013,12.10,12.15,11.75,11.95,11.68,"53,696","Sep 19, 2013"
19-09-2013,0.1 Dividend,,,,,,"Sep 19, 2013"
18-09-2013,11.90,12.05,11.50,11.85,11.49,"24,573","Sep 18, 2013"
17-09-2013,11.70,12.15,11.20,11.85,11.49,"25,542","Sep 17, 2013"
16-09-2013,12.50,12.50,11.80,11.85,11.49,"50,135","Sep 16, 2013"
13-09-2013,12.00,12.65,12.00,12.10,11.73,"40,264","Sep 13, 2013"
12-09-2013,11.80,12.50,11.55,11.95,11.58,"74,500","Sep 12, 2013"
11-09-2013,11.70,11.95,11.40,11.50,11.15,"53,241","Sep 11, 2013"
10-09-2013,12.05,12.20,11.75,11.85,11.49,"46,710","Sep 10, 2013"
06-09-2013,12.00,12.00,11.60,11.75,11.39,"43,028","Sep 06, 2013"
05-09-2013,11.65,12.10,11.25,11.85,11.49,"80,284","Sep 05, 2013"
04-09-2013,11.00,11.85,10.80,11.60,11.24,"75,843","Sep 04, 2013"
03-09-2013,10.95,12.15,10.75,10.95,10.61,"177,025","Sep 03, 2013"
02-09-2013,10.60,11.20,10.60,10.80,10.47,"22,426","Sep 02, 2013"
30-08-2013,10.50,11.00,10.15,10.65,10.32,"44,037","Aug 30, 2013"
29-08-2013,10.90,11.05,10.50,10.55,10.23,"39,261","Aug 29, 2013"
28-08-2013,10.70,10.90,10.45,10.75,10.42,"45,103","Aug 28, 2013"
27-08-2013,11.05,11.15,10.65,10.80,10.47,"26,943","Aug 27, 2013"
26-08-2013,10.90,11.45,10.90,11.25,10.90,"103,964","Aug 26, 2013"
23-08-2013,10.90,11.10,10.55,10.75,10.42,"99,712","Aug 23, 2013"
22-08-2013,11.00,11.10,10.65,11.00,10.66,"39,579","Aug 22, 2013"
21-08-2013,11.20,11.35,10.75,10.80,10.47,"76,266","Aug 21, 2013"
20-08-2013,10.15,11.30,10.10,10.75,10.42,"108,169","Aug 20, 2013"
19-08-2013,11.00,11.20,10.20,10.35,10.03,"132,548","Aug 19, 2013"
16-08-2013,12.50,12.50,10.85,10.95,10.61,"225,399","Aug 16, 2013"
14-08-2013,13.50,13.80,12.05,12.20,11.83,"249,064","Aug 14, 2013"
13-08-2013,12.80,14.65,12.60,14.10,13.67,"156,070","Aug 13, 2013"
12-08-2013,11.95,12.90,11.95,12.70,12.31,"65,578","Aug 12, 2013"
08-08-2013,12.50,12.90,11.05,11.85,11.49,"121,875","Aug 08, 2013"
07-08-2013,10.10,12.10,9.90,11.70,11.34,"178,269","Aug 07, 2013"
06-08-2013,10.95,10.95,9.90,10.10,9.79,"80,273","Aug 06, 2013"
05-08-2013,11.15,11.40,10.10,10.75,10.42,"63,823","Aug 05, 2013"
02-08-2013,11.45,11.65,10.75,11.10,10.76,"66,499","Aug 02, 2013"
01-08-2013,13.40,13.40,11.10,11.30,10.95,"82,021","Aug 01, 2013"
31-07-2013,12.10,12.50,11.50,12.10,11.73,"83,756","Jul 31, 2013"
30-07-2013,13.15,13.15,11.85,12.15,11.78,"72,855","Jul 30, 2013"
29-07-2013,13.80,13.80,12.90,13.10,12.70,"71,631","Jul 29, 2013"
26-07-2013,13.95,14.40,13.60,13.70,13.28,"119,013","Jul 26, 2013"
25-07-2013,14.75,14.75,13.55,13.65,13.23,"100,005","Jul 25, 2013"
24-07-2013,15.00,15.00,14.20,14.35,13.91,"36,759","Jul 24, 2013"
23-07-2013,15.15,15.25,14.90,14.95,14.49,"17,033","Jul 23, 2013"
22-07-2013,15.00,15.15,14.80,15.05,14.59,"6,770","Jul 22, 2013"
19-07-2013,14.90,15.30,14.60,14.95,14.49,"8,580","Jul 19, 2013"
18-07-2013,15.15,15.15,14.60,14.80,14.35,"33,548","Jul 18, 2013"
17-07-2013,14.65,16.50,14.35,14.90,14.44,"60,781","Jul 17, 2013"
16-07-2013,14.95,15.05,14.50,14.60,14.15,"18,822","Jul 16, 2013"
15-07-2013,14.40,15.20,14.00,14.90,14.44,"55,628","Jul 15, 2013"
12-07-2013,14.85,14.85,14.50,14.55,14.10,"23,124","Jul 12, 2013"
11-07-2013,15.50,15.50,14.85,14.85,14.39,"27,026","Jul 11, 2013"
10-07-2013,14.45,15.25,14.30,14.95,14.49,"74,154","Jul 10, 2013"
09-07-2013,14.35,14.60,14.10,14.30,13.86,"23,318","Jul 09, 2013"
08-07-2013,14.10,14.30,14.00,14.10,13.67,"17,388","Jul 08, 2013"
05-07-2013,14.30,14.50,14.00,14.20,13.76,"25,857","Jul 05, 2013"
04-07-2013,14.00,14.35,14.00,14.20,13.76,"28,659","Jul 04, 2013"
03-07-2013,14.30,14.40,13.70,14.15,13.72,"62,527","Jul 03, 2013"
02-07-2013,14.30,14.80,14.25,14.45,14.01,"54,977","Jul 02, 2013"
01-07-2013,14.30,14.90,14.20,14.40,13.96,"66,021","Jul 01, 2013"
28-06-2013,14.90,14.95,13.90,14.40,13.96,"279,850","Jun 28, 2013"
27-06-2013,14.70,15.65,13.95,14.70,14.25,"251,680","Jun 27, 2013"
26-06-2013,15.00,15.00,14.55,14.70,14.25,"79,932","Jun 26, 2013"
25-06-2013,14.85,15.55,14.70,14.95,14.49,"64,498","Jun 25, 2013"
24-06-2013,15.90,16.10,14.50,14.75,14.30,"109,853","Jun 24, 2013"
21-06-2013,16.00,16.30,15.90,16.10,15.61,"23,603","Jun 21, 2013"
20-06-2013,16.25,16.35,15.90,16.10,15.61,"19,218","Jun 20, 2013"
19-06-2013,16.25,16.30,16.10,16.10,15.61,"13,186","Jun 19, 2013"
18-06-2013,16.10,16.60,16.10,16.25,15.75,"41,120","Jun 18, 2013"
17-06-2013,16.30,16.45,16.15,16.25,15.75,"25,519","Jun 17, 2013"
14-06-2013,16.05,16.55,16.05,16.25,15.75,"25,921","Jun 14, 2013"
13-06-2013,16.00,16.35,15.80,16.25,15.75,"68,008","Jun 13, 2013"
12-06-2013,16.00,16.60,16.00,16.45,15.94,"63,308","Jun 12, 2013"
11-06-2013,16.30,16.70,16.10,16.25,15.75,"54,551","Jun 11, 2013"
10-06-2013,16.50,16.95,16.30,16.45,15.94,"52,357","Jun 10, 2013"
07-06-2013,16.80,17.30,16.40,16.50,15.99,"75,430","Jun 07, 2013"
06-06-2013,16.85,16.90,16.50,16.70,16.19,"24,380","Jun 06, 2013"
05-06-2013,16.35,17.20,16.30,17.05,16.53,"44,470","Jun 05, 2013"
04-06-2013,16.00,16.80,16.00,16.60,16.09,"54,328","Jun 04, 2013"
03-06-2013,16.15,16.65,15.90,16.20,15.70,"41,690","Jun 03, 2013"
31-05-2013,16.90,17.10,16.20,16.40,15.90,"54,300","May 31, 2013"
30-05-2013,17.60,17.90,16.95,17.10,16.57,"50,775","May 30, 2013"
29-05-2013,18.00,18.30,17.50,17.60,17.06,"116,117","May 29, 2013"
28-05-2013,15.20,18.00,15.20,17.60,17.06,"434,804","May 28, 2013"
27-05-2013,15.80,15.95,15.05,15.50,15.02,"74,068","May 27, 2013"
24-05-2013,15.50,16.15,15.30,15.90,15.41,"52,870","May 24, 2013"
23-05-2013,16.50,16.65,15.50,15.85,15.36,"90,416","May 23, 2013"
22-05-2013,16.70,17.90,16.00,16.20,15.70,"208,831","May 22, 2013"
21-05-2013,16.25,17.50,16.00,16.80,16.28,"282,707","May 21, 2013"
20-05-2013,17.90,18.35,16.80,17.10,16.57,"204,522","May 20, 2013"
17-05-2013,20.10,20.20,17.55,17.90,17.35,"353,655","May 17, 2013"
16-05-2013,20.30,20.60,18.50,20.05,19.43,"2,308,825","May 16, 2013"
15-05-2013,14.30,17.20,14.30,17.20,16.67,"313,263","May 15, 2013"
14-05-2013,14.05,14.60,14.05,14.35,13.91,"30,830","May 14, 2013"
13-05-2013,14.65,14.65,14.05,14.15,13.72,"16,679","May 13, 2013"
10-05-2013,14.90,14.90,14.20,14.50,14.05,"28,594","May 10, 2013"
09-05-2013,14.15,14.65,14.05,14.30,13.86,"53,613","May 09, 2013"
08-05-2013,14.20,14.60,14.10,14.35,13.91,"33,358","May 08, 2013"
07-05-2013,14.05,14.80,13.75,14.45,14.01,"113,050","May 07, 2013"
06-05-2013,14.45,14.45,13.75,13.95,13.52,"43,454","May 06, 2013"
03-05-2013,14.00,14.00,13.75,13.85,13.42,"20,330","May 03, 2013"
02-05-2013,13.95,14.20,13.85,14.05,13.62,"22,444","May 02, 2013"
30-04-2013,13.80,14.45,13.80,13.95,13.52,"38,629","Apr 30, 2013"
29-04-2013,13.65,14.40,13.65,14.30,13.86,"237,703","Apr 29, 2013"
26-04-2013,14.60,14.60,14.00,14.10,13.67,"33,967","Apr 26, 2013"
25-04-2013,14.90,14.90,14.50,14.55,14.10,"23,655","Apr 25, 2013"
23-04-2013,14.55,14.80,14.35,14.50,14.05,"14,357","Apr 23, 2013"
22-04-2013,15.00,15.10,14.60,14.70,14.25,"21,674","Apr 22, 2013"
18-04-2013,14.95,15.05,14.70,14.95,14.49,"33,666","Apr 18, 2013"
17-04-2013,14.40,15.30,14.05,14.80,14.35,"79,199","Apr 17, 2013"
16-04-2013,14.50,14.60,14.20,14.40,13.96,"14,446","Apr 16, 2013"
15-04-2013,14.30,14.60,14.20,14.50,14.05,"27,412","Apr 15, 2013"
12-04-2013,14.25,14.45,14.05,14.10,13.67,"24,045","Apr 12, 2013"
11-04-2013,14.25,14.60,14.25,14.40,13.96,"42,516","Apr 11, 2013"
10-04-2013,14.05,14.60,13.70,14.20,13.76,"55,557","Apr 10, 2013"
09-04-2013,14.70,14.70,13.90,13.95,13.52,"24,456","Apr 09, 2013"
08-04-2013,14.20,14.75,14.00,14.30,13.86,"62,437","Apr 08, 2013"
05-04-2013,15.15,15.15,12.70,13.70,13.28,"320,773","Apr 05, 2013"
04-04-2013,16.00,16.30,15.05,15.20,14.73,"95,488","Apr 04, 2013"
03-04-2013,16.05,17.30,16.05,16.25,15.75,"52,708","Apr 03, 2013"
02-04-2013,16.00,16.90,16.00,16.65,16.14,"55,667","Apr 02, 2013"
01-04-2013,15.95,16.70,15.95,16.25,15.75,"34,386","Apr 01, 2013"
28-03-2013,15.60,15.80,15.50,15.60,15.12,"33,925","Mar 28, 2013"
26-03-2013,15.30,15.90,14.85,15.75,15.27,"29,859","Mar 26, 2013"
25-03-2013,15.80,16.10,15.20,15.30,14.83,"54,487","Mar 25, 2013"
22-03-2013,15.75,16.10,15.30,15.75,15.27,"85,190","Mar 22, 2013"
21-03-2013,16.90,17.00,15.60,15.75,15.27,"162,085","Mar 21, 2013"
20-03-2013,18.95,19.00,16.80,16.95,16.43,"235,174","Mar 20, 2013"
19-03-2013,17.95,19.30,17.00,18.80,18.22,"281,482","Mar 19, 2013"
18-03-2013,17.00,18.00,16.90,17.70,17.16,"121,892","Mar 18, 2013"
15-03-2013,17.50,17.95,17.05,17.10,16.57,"30,633","Mar 15, 2013"
14-03-2013,18.00,18.15,17.40,17.65,17.11,"50,759","Mar 14, 2013"
13-03-2013,19.05,19.35,17.65,17.90,17.35,"116,207","Mar 13, 2013"
12-03-2013,17.00,19.70,17.00,19.20,18.61,"504,479","Mar 12, 2013"
11-03-2013,17.25,17.30,16.90,17.20,16.67,"68,587","Mar 11, 2013"
08-03-2013,17.00,17.35,16.95,17.25,16.72,"44,501","Mar 08, 2013"
07-03-2013,16.70,17.20,16.45,17.05,16.53,"38,131","Mar 07, 2013"
06-03-2013,16.20,16.70,16.20,16.50,15.99,"36,522","Mar 06, 2013"
05-03-2013,16.00,16.30,15.90,16.15,15.65,"68,831","Mar 05, 2013"
04-03-2013,16.15,16.45,15.70,16.15,15.65,"224,519","Mar 04, 2013"
01-03-2013,16.10,16.55,16.10,16.25,15.75,"50,187","Mar 01, 2013"
28-02-2013,17.00,17.00,16.00,16.15,15.65,"67,190","Feb 28, 2013"
27-02-2013,16.65,17.15,16.45,16.75,16.24,"107,160","Feb 27, 2013"
26-02-2013,16.75,17.10,16.50,16.65,16.14,"36,920","Feb 26, 2013"
25-02-2013,17.25,17.65,16.85,16.85,16.33,"54,783","Feb 25, 2013"
22-02-2013,16.55,17.60,16.50,17.25,16.72,"76,432","Feb 22, 2013"
21-02-2013,16.80,16.95,16.40,16.70,16.19,"92,863","Feb 21, 2013"
20-02-2013,17.20,17.50,16.80,16.95,16.43,"91,105","Feb 20, 2013"
19-02-2013,17.15,17.45,16.85,17.05,16.53,"27,227","Feb 19, 2013"
18-02-2013,17.00,17.20,16.60,16.90,16.38,"32,688","Feb 18, 2013"
15-02-2013,17.10,17.25,16.65,17.00,16.48,"107,754","Feb 15, 2013"
14-02-2013,18.40,19.90,16.80,17.05,16.53,"61,725","Feb 14, 2013"
13-02-2013,18.00,18.15,17.55,17.65,17.11,"95,920","Feb 13, 2013"
12-02-2013,17.10,17.70,16.80,17.55,17.01,"44,516","Feb 12, 2013"
11-02-2013,17.10,17.45,17.00,17.35,16.82,"18,131","Feb 11, 2013"
08-02-2013,17.10,17.40,17.10,17.25,16.72,"22,543","Feb 08, 2013"
07-02-2013,17.30,17.50,17.10,17.15,16.62,"20,522","Feb 07, 2013"
06-02-2013,17.25,17.45,17.10,17.30,16.77,"41,787","Feb 06, 2013"
05-02-2013,17.35,17.40,17.05,17.25,16.72,"28,736","Feb 05, 2013"
04-02-2013,17.50,17.85,17.25,17.35,16.82,"21,505","Feb 04, 2013"
01-02-2013,17.75,17.90,17.35,17.50,16.96,"34,202","Feb 01, 2013"
31-01-2013,17.35,17.80,17.35,17.70,17.16,"28,675","Jan 31, 2013"
30-01-2013,17.75,18.10,17.50,17.55,17.01,"38,248","Jan 30, 2013"
29-01-2013,17.15,17.85,17.10,17.75,17.20,"103,535","Jan 29, 2013"
28-01-2013,18.05,18.90,16.45,17.05,16.53,"950,463","Jan 28, 2013"
25-01-2013,18.30,18.60,18.10,18.45,17.88,"61,304","Jan 25, 2013"
24-01-2013,18.80,18.95,18.10,18.40,17.83,"44,367","Jan 24, 2013"
23-01-2013,19.00,19.20,18.70,19.00,18.42,"57,058","Jan 23, 2013"
22-01-2013,19.45,19.65,18.70,18.90,18.32,"108,018","Jan 22, 2013"
21-01-2013,19.55,20.50,19.20,19.50,18.90,"58,916","Jan 21, 2013"
18-01-2013,19.65,20.10,19.40,19.50,18.90,"62,826","Jan 18, 2013"
17-01-2013,19.95,20.10,19.50,19.80,19.19,"78,661","Jan 17, 2013"
16-01-2013,20.35,20.45,19.55,19.65,19.05,"123,265","Jan 16, 2013"
15-01-2013,20.35,20.60,20.00,20.10,19.48,"75,334","Jan 15, 2013"
14-01-2013,20.05,20.50,20.00,20.35,19.72,"78,425","Jan 14, 2013"
11-01-2013,20.50,20.85,19.90,20.15,19.53,"136,472","Jan 11, 2013"
10-01-2013,21.05,21.15,20.30,20.45,19.82,"119,861","Jan 10, 2013"
09-01-2013,21.55,21.75,20.70,21.05,20.40,"139,965","Jan 09, 2013"
08-01-2013,21.55,21.70,21.20,21.35,20.69,"53,014","Jan 08, 2013"
07-01-2013,21.85,22.00,21.40,21.65,20.98,"82,812","Jan 07, 2013"
04-01-2013,22.00,22.10,21.40,21.70,21.03,"141,488","Jan 04, 2013"
03-01-2013,23.10,23.85,22.15,22.30,21.61,"1,053,031","Jan 03, 2013"
02-01-2013,21.00,21.55,20.50,21.15,20.50,"124,987","Jan 02, 2013"
01-01-2013,20.90,21.05,20.55,20.70,20.06,"105,742","Jan 01, 2013"
31-12-2012,20.80,21.15,20.45,21.00,20.35,"98,115","Dec 31, 2012"
28-12-2012,20.65,21.10,20.20,20.95,20.31,"202,227","Dec 28, 2012"
27-12-2012,20.50,20.90,20.25,20.40,19.77,"89,762","Dec 27, 2012"
26-12-2012,21.55,22.10,19.90,20.20,19.58,"632,313","Dec 26, 2012"
24-12-2012,22.00,22.35,20.85,21.55,20.89,"127,695","Dec 24, 2012"
21-12-2012,21.00,21.90,20.80,21.60,20.94,"650,525","Dec 21, 2012"
20-12-2012,20.15,20.75,20.15,20.45,19.82,"70,162","Dec 20, 2012"
19-12-2012,20.75,20.75,20.20,20.30,19.68,"27,517","Dec 19, 2012"
18-12-2012,20.15,20.60,20.10,20.35,19.72,"34,760","Dec 18, 2012"
17-12-2012,20.20,20.55,20.00,20.35,19.72,"49,061","Dec 17, 2012"
14-12-2012,20.20,20.45,19.90,20.15,19.53,"43,616","Dec 14, 2012"
13-12-2012,20.60,21.15,20.20,20.35,19.72,"55,562","Dec 13, 2012"
12-12-2012,20.65,21.15,20.15,20.60,19.97,"91,508","Dec 12, 2012"
11-12-2012,20.95,21.25,20.25,20.35,19.72,"61,265","Dec 11, 2012"
10-12-2012,21.60,21.60,20.70,20.85,20.21,"79,454","Dec 10, 2012"
07-12-2012,22.20,22.25,21.20,21.40,20.74,"111,509","Dec 07, 2012"
06-12-2012,22.70,22.80,21.10,21.90,21.23,"103,779","Dec 06, 2012"
05-12-2012,24.80,24.80,21.90,22.05,21.37,"193,286","Dec 05, 2012"
04-12-2012,22.00,22.25,21.60,21.80,21.13,"188,558","Dec 04, 2012"
03-12-2012,21.10,21.80,21.00,21.55,20.89,"326,696","Dec 03, 2012"
30-11-2012,20.10,20.75,20.00,20.30,19.68,"90,745","Nov 30, 2012"
29-11-2012,19.90,20.30,19.90,20.15,19.53,"97,107","Nov 29, 2012"
27-11-2012,20.10,20.45,19.90,20.10,19.48,"56,344","Nov 27, 2012"
26-11-2012,20.35,20.60,19.90,20.20,19.58,"66,997","Nov 26, 2012"
23-11-2012,20.00,20.40,19.90,20.10,19.48,"55,494","Nov 23, 2012"
22-11-2012,21.00,21.60,20.10,20.30,19.68,"110,223","Nov 22, 2012"
21-11-2012,19.95,20.50,19.65,20.10,19.48,"75,778","Nov 21, 2012"
20-11-2012,20.70,20.90,19.75,19.90,19.29,"56,492","Nov 20, 2012"
19-11-2012,21.05,21.45,19.90,20.05,19.43,"104,552","Nov 19, 2012"
16-11-2012,21.50,21.80,20.70,21.05,20.40,"98,187","Nov 16, 2012"
15-11-2012,21.20,21.90,21.00,21.75,21.08,"273,127","Nov 15, 2012"
12-11-2012,20.50,21.20,19.70,19.85,19.24,"158,603","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,21.30,21.95,20.35,20.65,20.02,"220,754","Nov 09, 2012"
08-11-2012,21.60,21.85,21.00,21.10,20.45,"140,754","Nov 08, 2012"
07-11-2012,22.35,22.50,21.60,21.85,21.18,"334,432","Nov 07, 2012"
06-11-2012,22.55,23.60,22.05,22.55,21.86,"3,070,321","Nov 06, 2012"
05-11-2012,19.25,22.15,18.75,21.55,20.89,"598,038","Nov 05, 2012"
02-11-2012,18.95,19.20,18.70,18.95,18.37,"169,270","Nov 02, 2012"
01-11-2012,17.95,18.45,17.55,18.05,17.50,"56,925","Nov 01, 2012"
31-10-2012,17.30,17.85,17.30,17.50,16.96,"41,929","Oct 31, 2012"
30-10-2012,18.00,18.20,17.10,17.35,16.82,"78,480","Oct 30, 2012"
29-10-2012,18.00,18.40,17.65,17.85,17.30,"35,159","Oct 29, 2012"
25-10-2012,20.00,20.30,16.95,18.15,17.59,"486,582","Oct 25, 2012"
23-10-2012,20.00,20.50,19.70,20.00,19.39,"60,087","Oct 23, 2012"
22-10-2012,19.50,20.40,19.50,20.10,19.48,"58,818","Oct 22, 2012"
19-10-2012,19.80,20.80,19.65,19.75,19.14,"60,433","Oct 19, 2012"
18-10-2012,20.00,20.95,19.45,20.45,19.82,"277,066","Oct 18, 2012"
17-10-2012,19.95,20.40,19.50,19.70,19.09,"61,853","Oct 17, 2012"
16-10-2012,19.30,21.10,19.30,19.90,19.29,"126,205","Oct 16, 2012"
15-10-2012,18.90,19.45,18.90,19.25,18.66,"26,521","Oct 15, 2012"
12-10-2012,19.45,19.60,19.20,19.30,18.71,"25,820","Oct 12, 2012"
11-10-2012,19.10,19.65,19.05,19.45,18.85,"45,665","Oct 11, 2012"
10-10-2012,19.05,19.75,19.05,19.35,18.76,"51,852","Oct 10, 2012"
09-10-2012,19.65,19.95,19.50,19.60,19.00,"50,372","Oct 09, 2012"
08-10-2012,19.30,20.10,19.30,19.60,19.00,"60,342","Oct 08, 2012"
05-10-2012,19.30,19.80,19.30,19.40,18.80,"42,494","Oct 05, 2012"
04-10-2012,19.50,20.55,19.35,19.55,18.95,"196,242","Oct 04, 2012"
03-10-2012,18.75,19.70,18.75,19.40,18.80,"58,384","Oct 03, 2012"
01-10-2012,19.10,19.50,19.00,19.25,18.66,"66,355","Oct 01, 2012"
28-09-2012,19.00,19.55,19.00,19.25,18.66,"69,793","Sep 28, 2012"
27-09-2012,19.30,19.55,18.90,19.05,18.46,"109,641","Sep 27, 2012"
26-09-2012,20.10,21.20,18.50,18.75,18.17,"735,042","Sep 26, 2012"
25-09-2012,20.00,21.15,20.00,20.85,20.21,"74,298","Sep 25, 2012"
24-09-2012,19.85,20.85,19.85,20.30,19.68,"55,889","Sep 24, 2012"
21-09-2012,19.75,20.40,19.75,20.05,19.43,"61,780","Sep 21, 2012"
20-09-2012,19.50,20.25,19.50,19.95,19.34,"33,746","Sep 20, 2012"
20-09-2012,0.1 Dividend,,,,,,"Sep 20, 2012"
18-09-2012,19.75,20.45,19.60,20.00,19.29,"118,774","Sep 18, 2012"
17-09-2012,20.45,20.45,19.70,19.80,19.10,"106,378","Sep 17, 2012"
14-09-2012,21.00,21.05,20.05,20.20,19.48,"118,656","Sep 14, 2012"
