date,open,high,low,close,adjClose,volume,dateRaw
26-03-2018,436.10,460.40,422.20,457.05,457.05,"1,997,885","Mar 26, 2018"
23-03-2018,426.00,436.85,425.00,432.85,432.85,"1,174,053","Mar 23, 2018"
22-03-2018,441.95,447.80,436.00,442.35,442.35,"1,232,874","Mar 22, 2018"
21-03-2018,437.00,445.65,433.05,441.95,441.95,"1,468,130","Mar 21, 2018"
20-03-2018,421.30,437.75,418.60,433.90,433.90,"2,209,445","Mar 20, 2018"
19-03-2018,445.00,449.95,421.00,423.40,423.40,"1,766,654","Mar 19, 2018"
16-03-2018,450.50,461.65,442.00,444.55,444.55,"1,976,952","Mar 16, 2018"
15-03-2018,443.40,455.90,442.50,450.65,450.65,"1,476,228","Mar 15, 2018"
14-03-2018,435.20,447.70,434.20,444.30,444.30,"1,368,660","Mar 14, 2018"
13-03-2018,426.00,447.70,425.00,439.65,439.65,"2,444,900","Mar 13, 2018"
12-03-2018,426.50,431.80,421.00,428.55,428.55,"1,246,822","Mar 12, 2018"
09-03-2018,441.80,442.00,417.10,421.95,421.95,"1,764,723","Mar 09, 2018"
08-03-2018,429.85,440.50,417.30,436.90,436.90,"1,677,117","Mar 08, 2018"
07-03-2018,440.00,444.00,418.80,425.15,425.15,"1,937,056","Mar 07, 2018"
06-03-2018,439.70,451.35,435.70,439.05,439.05,"1,327,433","Mar 06, 2018"
05-03-2018,444.55,447.95,426.85,435.35,435.35,"1,476,092","Mar 05, 2018"
01-03-2018,451.00,456.50,445.15,448.60,448.60,"1,405,596","Mar 01, 2018"
28-02-2018,446.95,458.60,439.00,451.90,451.90,"1,496,086","Feb 28, 2018"
27-02-2018,465.40,467.45,446.20,449.25,449.25,"1,887,012","Feb 27, 2018"
26-02-2018,466.00,472.95,458.25,461.95,461.95,"1,549,603","Feb 26, 2018"
23-02-2018,457.00,468.00,453.10,464.20,464.20,"2,280,251","Feb 23, 2018"
22-02-2018,433.00,454.00,433.00,451.90,451.90,"2,622,084","Feb 22, 2018"
21-02-2018,442.00,447.00,435.05,441.30,441.30,"1,586,254","Feb 21, 2018"
20-02-2018,451.00,452.35,428.25,439.10,439.10,"3,317,017","Feb 20, 2018"
19-02-2018,467.00,469.75,448.00,450.75,450.75,"1,890,642","Feb 19, 2018"
16-02-2018,477.00,479.45,455.55,464.90,464.90,"2,465,281","Feb 16, 2018"
15-02-2018,473.80,481.75,460.60,470.05,470.05,"2,918,970","Feb 15, 2018"
14-02-2018,476.00,482.85,461.10,464.90,464.90,"3,157,741","Feb 14, 2018"
12-02-2018,456.65,479.15,456.00,474.10,474.10,"3,889,244","Feb 12, 2018"
09-02-2018,440.00,454.55,432.85,449.05,449.05,"3,463,897","Feb 09, 2018"
08-02-2018,440.60,468.40,433.80,455.70,455.70,"6,158,742","Feb 08, 2018"
07-02-2018,433.95,452.95,425.30,432.05,432.05,"3,935,408","Feb 07, 2018"
06-02-2018,405.00,439.35,405.00,421.90,421.90,"5,256,229","Feb 06, 2018"
05-02-2018,427.60,455.00,413.25,449.40,449.40,"5,679,175","Feb 05, 2018"
02-02-2018,496.00,503.90,358.55,449.15,449.15,"13,147,723","Feb 02, 2018"
01-02-2018,516.50,532.05,497.45,512.15,512.15,"3,125,221","Feb 01, 2018"
31-01-2018,511.00,528.90,507.05,516.10,516.10,"5,898,670","Jan 31, 2018"
30-01-2018,557.00,561.55,514.40,518.70,518.70,"4,988,049","Jan 30, 2018"
29-01-2018,579.00,583.60,551.15,561.90,561.90,"2,051,245","Jan 29, 2018"
25-01-2018,575.00,590.50,572.80,578.85,578.85,"3,089,348","Jan 25, 2018"
24-01-2018,593.00,600.75,563.80,572.35,572.35,"3,793,084","Jan 24, 2018"
23-01-2018,603.00,614.00,578.25,600.75,600.75,"8,995,205","Jan 23, 2018"
22-01-2018,558.90,610.00,558.00,603.90,603.90,"8,941,773","Jan 22, 2018"
19-01-2018,565.00,578.25,537.35,556.65,556.65,"8,823,865","Jan 19, 2018"
18-01-2018,638.10,638.70,544.00,557.65,557.65,"5,280,615","Jan 18, 2018"
17-01-2018,639.90,644.75,619.10,635.45,635.45,"4,728,910","Jan 17, 2018"
16-01-2018,605.60,647.00,601.10,637.70,637.70,"9,811,049","Jan 16, 2018"
15-01-2018,609.15,618.00,602.60,606.15,606.15,"3,495,406","Jan 15, 2018"
12-01-2018,586.00,611.85,578.60,607.85,607.85,"6,265,771","Jan 12, 2018"
11-01-2018,570.30,594.35,564.20,583.65,583.65,"4,900,038","Jan 11, 2018"
10-01-2018,563.00,581.75,554.80,572.35,572.35,"3,435,796","Jan 10, 2018"
09-01-2018,568.00,570.00,552.70,560.95,560.95,"1,850,123","Jan 09, 2018"
08-01-2018,556.35,577.50,550.95,569.55,569.55,"4,649,095","Jan 08, 2018"
05-01-2018,518.40,555.00,516.65,551.25,551.25,"7,161,243","Jan 05, 2018"
04-01-2018,516.00,524.20,505.10,516.05,516.05,"1,729,250","Jan 04, 2018"
03-01-2018,518.00,525.30,513.20,515.40,515.40,"1,161,976","Jan 03, 2018"
02-01-2018,529.40,529.70,513.00,517.20,517.20,"1,625,273","Jan 02, 2018"
01-01-2018,523.95,535.25,511.25,525.90,525.90,"2,468,981","Jan 01, 2018"
29-12-2017,529.70,529.70,518.85,522.20,522.20,"1,005,185","Dec 29, 2017"
28-12-2017,529.70,532.80,516.95,523.50,523.50,"2,199,448","Dec 28, 2017"
27-12-2017,528.10,542.80,517.25,525.80,525.80,"5,204,217","Dec 27, 2017"
26-12-2017,491.05,526.90,490.00,523.80,523.80,"6,021,357","Dec 26, 2017"
22-12-2017,495.00,496.95,484.10,489.90,489.90,"1,384,831","Dec 22, 2017"
21-12-2017,500.00,501.85,492.30,495.35,495.35,"705,693","Dec 21, 2017"
20-12-2017,496.85,505.90,495.60,498.15,498.15,"1,618,478","Dec 20, 2017"
19-12-2017,498.95,499.80,491.55,495.80,495.80,"1,309,095","Dec 19, 2017"
18-12-2017,490.00,502.25,477.35,495.00,495.00,"2,310,174","Dec 18, 2017"
15-12-2017,496.30,505.90,492.00,495.05,495.05,"2,401,916","Dec 15, 2017"
14-12-2017,508.40,510.15,485.70,491.50,491.50,"2,870,370","Dec 14, 2017"
13-12-2017,513.00,519.90,502.50,505.45,505.45,"1,783,260","Dec 13, 2017"
12-12-2017,532.15,534.40,510.55,514.95,514.95,"1,970,111","Dec 12, 2017"
11-12-2017,529.05,537.00,524.50,530.40,530.40,"1,822,974","Dec 11, 2017"
08-12-2017,513.80,533.70,506.45,527.35,527.35,"3,150,054","Dec 08, 2017"
07-12-2017,504.00,516.50,502.50,510.65,510.65,"2,157,851","Dec 07, 2017"
06-12-2017,506.90,512.90,500.10,507.05,507.05,"3,060,008","Dec 06, 2017"
05-12-2017,495.90,510.00,486.20,501.70,501.70,"3,693,495","Dec 05, 2017"
04-12-2017,515.00,518.75,488.00,491.70,491.70,"4,916,721","Dec 04, 2017"
01-12-2017,532.20,535.00,505.45,509.95,509.95,"1,947,276","Dec 01, 2017"
30-11-2017,526.70,532.25,521.45,530.15,530.15,"3,046,775","Nov 30, 2017"
29-11-2017,528.40,539.90,520.65,526.70,526.70,"3,793,370","Nov 29, 2017"
28-11-2017,539.00,543.40,501.20,523.95,523.95,"3,714,330","Nov 28, 2017"
27-11-2017,532.00,540.00,526.10,535.65,535.65,"1,978,933","Nov 27, 2017"
24-11-2017,529.00,535.95,525.00,532.70,532.70,"1,746,160","Nov 24, 2017"
23-11-2017,531.40,538.95,522.15,530.60,530.60,"2,220,618","Nov 23, 2017"
22-11-2017,537.70,543.00,522.90,528.00,528.00,"2,788,302","Nov 22, 2017"
21-11-2017,560.00,560.00,532.20,537.00,537.00,"3,539,159","Nov 21, 2017"
20-11-2017,555.65,569.10,545.00,551.25,551.25,"7,079,968","Nov 20, 2017"
17-11-2017,541.00,556.50,535.00,551.45,551.45,"5,750,132","Nov 17, 2017"
16-11-2017,512.00,530.00,508.00,524.40,524.40,"5,693,877","Nov 16, 2017"
15-11-2017,540.00,549.90,498.00,509.40,509.40,"4,969,535","Nov 15, 2017"
14-11-2017,534.15,558.70,509.40,544.95,544.95,"12,293,355","Nov 14, 2017"
13-11-2017,470.00,547.80,470.00,534.15,534.15,"11,907,948","Nov 13, 2017"
10-11-2017,505.30,551.25,466.70,499.30,499.30,"34,183,358","Nov 10, 2017"
09-11-2017,465.50,470.00,451.10,459.40,459.40,"2,381,182","Nov 09, 2017"
08-11-2017,441.00,471.60,440.00,463.35,463.35,"6,883,153","Nov 08, 2017"
07-11-2017,480.50,481.00,412.15,437.85,437.85,"6,329,574","Nov 07, 2017"
06-11-2017,472.00,488.90,468.25,478.35,478.35,"2,699,986","Nov 06, 2017"
03-11-2017,476.95,487.70,468.60,475.65,475.65,"3,721,484","Nov 03, 2017"
02-11-2017,453.65,482.00,450.00,473.60,473.60,"4,406,009","Nov 02, 2017"
01-11-2017,462.00,473.75,449.70,453.60,453.60,"3,002,776","Nov 01, 2017"
31-10-2017,442.80,469.00,436.90,465.80,465.80,"4,920,096","Oct 31, 2017"
30-10-2017,412.35,442.90,410.00,439.70,439.70,"4,064,471","Oct 30, 2017"
27-10-2017,406.50,414.90,406.50,411.45,411.45,"938,439","Oct 27, 2017"
26-10-2017,404.80,414.80,400.20,406.45,406.45,"1,138,748","Oct 26, 2017"
25-10-2017,411.25,411.50,397.20,402.70,402.70,"1,123,066","Oct 25, 2017"
24-10-2017,413.00,416.80,404.20,407.30,407.30,"1,686,570","Oct 24, 2017"
23-10-2017,416.20,421.40,407.45,411.95,411.95,"1,668,346","Oct 23, 2017"
19-10-2017,426.65,426.75,410.00,416.15,416.15,"613,922","Oct 19, 2017"
18-10-2017,411.80,429.80,411.00,426.60,426.60,"4,179,980","Oct 18, 2017"
17-10-2017,409.90,414.40,406.00,411.25,411.25,"1,231,862","Oct 17, 2017"
16-10-2017,413.00,415.10,406.10,409.15,409.15,"1,634,707","Oct 16, 2017"
13-10-2017,411.80,421.50,409.25,411.35,411.35,"2,149,140","Oct 13, 2017"
12-10-2017,407.50,412.90,402.15,410.20,410.20,"2,367,789","Oct 12, 2017"
11-10-2017,413.90,419.50,400.20,404.15,404.15,"2,217,470","Oct 11, 2017"
10-10-2017,413.50,422.00,406.65,412.90,412.90,"2,545,757","Oct 10, 2017"
09-10-2017,402.00,426.00,399.70,413.45,413.45,"5,044,476","Oct 09, 2017"
06-10-2017,396.00,406.50,387.00,404.35,404.35,"3,024,326","Oct 06, 2017"
05-10-2017,368.90,399.80,364.10,394.10,394.10,"5,385,691","Oct 05, 2017"
04-10-2017,368.90,372.70,363.45,367.35,367.35,"1,404,578","Oct 04, 2017"
03-10-2017,375.10,377.75,365.20,367.25,367.25,"1,488,863","Oct 03, 2017"
29-09-2017,372.90,377.65,370.35,372.00,372.00,"1,030,583","Sep 29, 2017"
28-09-2017,368.75,375.35,360.10,371.15,371.15,"2,425,603","Sep 28, 2017"
27-09-2017,380.40,384.00,366.00,368.50,368.50,"1,615,924","Sep 27, 2017"
26-09-2017,383.90,387.50,377.10,379.65,379.65,"1,646,068","Sep 26, 2017"
25-09-2017,386.30,389.40,368.80,384.70,384.70,"1,916,648","Sep 25, 2017"
22-09-2017,400.80,401.40,382.00,385.60,385.60,"1,606,093","Sep 22, 2017"
21-09-2017,403.90,408.60,390.45,402.20,402.20,"2,379,744","Sep 21, 2017"
20-09-2017,410.40,413.45,398.25,404.15,404.15,"1,968,304","Sep 20, 2017"
19-09-2017,418.00,418.90,407.10,410.65,410.65,"3,788,480","Sep 19, 2017"
18-09-2017,389.50,413.00,386.20,410.40,410.40,"6,818,599","Sep 18, 2017"
15-09-2017,391.30,391.30,382.00,385.10,385.10,"1,156,209","Sep 15, 2017"
14-09-2017,391.00,399.60,388.65,392.60,392.60,"1,415,467","Sep 14, 2017"
13-09-2017,392.95,396.40,387.60,389.75,389.75,"2,262,681","Sep 13, 2017"
12-09-2017,381.00,393.10,378.75,390.65,390.65,"1,800,342","Sep 12, 2017"
11-09-2017,381.00,384.75,377.00,378.45,378.45,"1,078,349","Sep 11, 2017"
08-09-2017,389.00,396.00,375.65,378.60,378.60,"2,187,555","Sep 08, 2017"
07-09-2017,398.40,401.95,385.25,387.95,387.95,"3,068,936","Sep 07, 2017"
06-09-2017,382.05,403.90,382.00,396.30,396.30,"9,849,877","Sep 06, 2017"
05-09-2017,381.00,391.50,375.00,377.45,377.45,"6,719,016","Sep 05, 2017"
04-09-2017,398.60,407.30,377.00,380.70,380.70,"3,385,288","Sep 04, 2017"
01-09-2017,390.80,404.00,385.15,399.25,399.25,"3,542,283","Sep 01, 2017"
31-08-2017,378.45,399.50,375.20,391.30,391.30,"5,370,272","Aug 31, 2017"
30-08-2017,363.50,380.40,362.40,376.75,376.75,"1,654,951","Aug 30, 2017"
29-08-2017,366.40,369.45,358.00,362.10,362.10,"946,382","Aug 29, 2017"
28-08-2017,362.65,371.95,362.65,367.45,367.45,"1,007,887","Aug 28, 2017"
24-08-2017,359.50,366.70,356.40,362.65,362.65,"1,007,818","Aug 24, 2017"
23-08-2017,362.80,365.90,350.30,359.70,359.70,"1,248,504","Aug 23, 2017"
22-08-2017,363.55,368.00,361.00,362.70,362.70,"1,050,557","Aug 22, 2017"
21-08-2017,361.65,368.00,356.00,361.90,361.90,"1,820,751","Aug 21, 2017"
18-08-2017,356.00,367.40,352.65,363.70,363.70,"1,660,446","Aug 18, 2017"
17-08-2017,348.50,368.00,347.10,361.50,361.50,"2,841,415","Aug 17, 2017"
16-08-2017,347.00,353.50,346.80,349.95,349.95,"1,220,027","Aug 16, 2017"
14-08-2017,343.10,353.70,343.10,346.60,346.60,"1,887,728","Aug 14, 2017"
11-08-2017,328.00,344.65,327.55,341.55,341.55,"1,576,951","Aug 11, 2017"
10-08-2017,359.00,365.00,330.70,339.20,339.20,"1,951,880","Aug 10, 2017"
09-08-2017,361.40,371.10,357.20,361.75,361.75,"1,767,552","Aug 09, 2017"
08-08-2017,374.00,376.40,362.85,365.35,365.35,"1,624,431","Aug 08, 2017"
07-08-2017,354.60,375.70,350.95,373.85,373.85,"3,781,635","Aug 07, 2017"
04-08-2017,356.35,356.35,347.65,352.50,352.50,"1,972,940","Aug 04, 2017"
03-08-2017,367.90,369.00,355.55,356.90,356.90,"1,300,785","Aug 03, 2017"
02-08-2017,371.80,376.55,363.25,365.35,365.35,"1,499,691","Aug 02, 2017"
01-08-2017,380.00,380.00,370.10,371.00,371.00,"1,095,311","Aug 01, 2017"
31-07-2017,374.75,381.00,374.00,378.55,378.55,"1,492,540","Jul 31, 2017"
28-07-2017,379.00,379.20,371.50,373.25,373.25,"1,478,235","Jul 28, 2017"
27-07-2017,370.00,382.00,370.00,378.90,378.90,"3,676,033","Jul 27, 2017"
26-07-2017,385.00,385.00,368.05,369.90,369.90,"2,914,727","Jul 26, 2017"
25-07-2017,398.00,402.00,381.10,383.35,383.35,"8,831,119","Jul 25, 2017"
24-07-2017,386.75,388.95,374.75,379.05,379.05,"3,487,676","Jul 24, 2017"
21-07-2017,380.70,386.25,373.95,381.65,381.65,"3,815,613","Jul 21, 2017"
20-07-2017,369.00,399.40,364.25,378.05,378.05,"11,918,735","Jul 20, 2017"
19-07-2017,357.50,360.00,353.00,354.45,354.45,"1,716,462","Jul 19, 2017"
18-07-2017,358.00,361.90,352.50,354.65,354.65,"1,858,544","Jul 18, 2017"
17-07-2017,358.10,366.40,347.70,357.45,357.45,"3,993,687","Jul 17, 2017"
14-07-2017,368.40,368.40,355.10,357.55,357.55,"1,730,561","Jul 14, 2017"
13-07-2017,373.40,375.00,365.20,366.20,366.20,"1,190,749","Jul 13, 2017"
12-07-2017,366.90,373.80,366.15,371.75,371.75,"1,228,831","Jul 12, 2017"
11-07-2017,379.70,380.95,364.55,365.80,365.80,"1,725,319","Jul 11, 2017"
10-07-2017,367.00,378.50,367.00,375.90,375.90,"513,336","Jul 10, 2017"
07-07-2017,363.00,367.60,360.40,363.60,363.60,"1,336,118","Jul 07, 2017"
06-07-2017,365.95,374.00,362.80,363.80,363.80,"1,517,046","Jul 06, 2017"
05-07-2017,365.00,368.35,361.25,366.10,366.10,"1,129,287","Jul 05, 2017"
04-07-2017,375.00,377.00,360.60,363.05,363.05,"3,452,598","Jul 04, 2017"
03-07-2017,371.40,383.90,369.50,381.85,381.85,"1,199,638","Jul 03, 2017"
30-06-2017,374.15,377.80,367.05,371.70,371.70,"975,783","Jun 30, 2017"
29-06-2017,374.00,380.50,366.75,375.25,375.25,"1,808,280","Jun 29, 2017"
28-06-2017,375.90,381.60,365.00,373.55,373.55,"1,241,064","Jun 28, 2017"
27-06-2017,394.00,399.00,372.20,376.60,376.60,"1,118,204","Jun 27, 2017"
23-06-2017,392.80,396.85,383.50,391.40,391.40,"1,548,354","Jun 23, 2017"
22-06-2017,409.70,411.90,390.55,392.80,392.80,"1,233,072","Jun 22, 2017"
21-06-2017,408.40,412.80,406.05,408.75,408.75,"816,838","Jun 21, 2017"
20-06-2017,407.90,413.25,404.75,409.00,409.00,"814,156","Jun 20, 2017"
19-06-2017,408.65,415.00,405.05,406.70,406.70,"874,454","Jun 19, 2017"
16-06-2017,406.00,411.00,402.00,407.65,407.65,"923,482","Jun 16, 2017"
15-06-2017,409.00,413.15,403.10,406.30,406.30,"922,441","Jun 15, 2017"
14-06-2017,402.90,415.95,399.20,409.25,409.25,"2,257,740","Jun 14, 2017"
13-06-2017,418.70,419.35,402.65,404.70,404.70,"1,511,644","Jun 13, 2017"
12-06-2017,425.00,425.00,414.35,416.65,416.65,"1,205,479","Jun 12, 2017"
09-06-2017,438.00,442.60,427.00,428.60,428.60,"991,503","Jun 09, 2017"
08-06-2017,444.80,446.00,432.00,437.70,437.70,"810,973","Jun 08, 2017"
07-06-2017,445.00,450.95,442.05,443.60,443.60,"644,821","Jun 07, 2017"
06-06-2017,450.00,460.90,442.00,444.15,444.15,"1,646,597","Jun 06, 2017"
05-06-2017,445.05,452.10,441.00,447.65,447.65,"732,486","Jun 05, 2017"
02-06-2017,440.90,450.90,437.60,445.70,445.70,"1,136,540","Jun 02, 2017"
01-06-2017,446.60,451.50,436.20,438.20,438.20,"930,533","Jun 01, 2017"
31-05-2017,453.00,466.60,438.50,447.85,447.85,"1,561,919","May 31, 2017"
30-05-2017,454.00,457.85,447.45,451.50,451.50,"618,203","May 30, 2017"
29-05-2017,459.80,470.00,450.00,456.10,456.10,"1,143,350","May 29, 2017"
26-05-2017,467.85,476.45,455.00,460.40,460.40,"1,447,257","May 26, 2017"
25-05-2017,471.10,474.85,464.75,470.35,470.35,"1,084,971","May 25, 2017"
24-05-2017,472.00,483.35,461.85,471.15,471.15,"1,717,700","May 24, 2017"
23-05-2017,489.00,489.00,463.50,472.00,472.00,"1,786,901","May 23, 2017"
22-05-2017,489.00,501.50,483.70,489.80,489.80,"3,361,631","May 22, 2017"
19-05-2017,517.90,525.60,496.25,509.15,509.15,"1,480,829","May 19, 2017"
18-05-2017,522.00,534.90,510.35,513.95,513.95,"1,938,950","May 18, 2017"
17-05-2017,506.10,529.45,501.10,524.30,524.30,"2,367,974","May 17, 2017"
16-05-2017,511.15,513.00,502.90,505.95,505.95,"494,416","May 16, 2017"
15-05-2017,501.95,515.50,498.70,510.90,510.90,"1,011,538","May 15, 2017"
12-05-2017,510.90,510.90,494.75,498.70,498.70,"630,575","May 12, 2017"
11-05-2017,517.00,518.95,505.50,508.50,508.50,"563,035","May 11, 2017"
10-05-2017,504.40,522.70,504.40,515.75,515.75,"1,355,256","May 10, 2017"
09-05-2017,501.50,507.55,500.05,504.05,504.05,"576,724","May 09, 2017"
08-05-2017,495.90,503.00,495.20,499.85,499.85,"546,639","May 08, 2017"
05-05-2017,506.20,507.30,490.00,493.75,493.75,"807,277","May 05, 2017"
04-05-2017,508.05,510.90,502.45,505.70,505.70,"554,412","May 04, 2017"
03-05-2017,510.00,513.00,499.00,505.50,505.50,"918,247","May 03, 2017"
02-05-2017,504.50,513.55,503.65,508.40,508.40,"894,752","May 02, 2017"
28-04-2017,507.10,511.20,500.00,502.45,502.45,"869,816","Apr 28, 2017"
27-04-2017,521.00,525.55,504.00,505.80,505.80,"1,119,858","Apr 27, 2017"
26-04-2017,522.00,530.95,511.60,519.20,519.20,"1,134,861","Apr 26, 2017"
25-04-2017,528.00,536.00,519.85,522.30,522.30,"1,466,618","Apr 25, 2017"
24-04-2017,525.00,534.90,520.05,527.95,527.95,"1,232,497","Apr 24, 2017"
21-04-2017,531.80,537.25,514.00,524.30,524.30,"2,008,725","Apr 21, 2017"
20-04-2017,508.00,531.80,502.55,528.75,528.75,"3,169,041","Apr 20, 2017"
19-04-2017,494.00,509.00,483.95,502.70,502.70,"1,752,877","Apr 19, 2017"
18-04-2017,508.00,515.00,494.00,495.90,495.90,"1,432,802","Apr 18, 2017"
17-04-2017,521.00,521.75,502.10,505.90,505.90,"1,730,540","Apr 17, 2017"
13-04-2017,520.00,529.50,518.50,522.25,522.25,"821,281","Apr 13, 2017"
12-04-2017,528.00,533.70,516.15,522.30,522.30,"1,168,672","Apr 12, 2017"
11-04-2017,526.70,536.90,520.80,530.90,530.90,"1,599,974","Apr 11, 2017"
10-04-2017,516.00,529.50,508.40,523.95,523.95,"1,935,724","Apr 10, 2017"
07-04-2017,529.15,532.50,515.20,519.60,519.60,"1,499,422","Apr 07, 2017"
06-04-2017,547.05,549.40,528.55,533.75,533.75,"1,709,675","Apr 06, 2017"
05-04-2017,546.00,561.20,546.00,555.20,555.20,"1,694,374","Apr 05, 2017"
03-04-2017,524.00,548.20,520.10,544.80,544.80,"2,690,963","Apr 03, 2017"
31-03-2017,544.70,545.90,525.90,527.55,527.55,"1,775,988","Mar 31, 2017"
30-03-2017,556.65,559.20,540.30,542.85,542.85,"2,341,974","Mar 30, 2017"
29-03-2017,563.70,568.45,548.65,552.90,552.90,"2,300,185","Mar 29, 2017"
28-03-2017,569.40,575.00,567.00,568.95,568.95,"818,431","Mar 28, 2017"
27-03-2017,573.80,575.95,563.10,567.85,567.85,"1,377,819","Mar 27, 2017"
24-03-2017,573.70,584.50,571.00,573.75,573.75,"1,853,377","Mar 24, 2017"
23-03-2017,566.00,576.50,561.50,571.95,571.95,"2,407,829","Mar 23, 2017"
22-03-2017,590.90,591.25,560.50,564.25,564.25,"2,204,405","Mar 22, 2017"
21-03-2017,611.95,614.40,592.25,595.55,595.55,"1,441,842","Mar 21, 2017"
20-03-2017,607.00,617.55,605.80,610.60,610.60,"1,598,816","Mar 20, 2017"
17-03-2017,618.00,619.85,600.50,604.55,604.55,"2,263,259","Mar 17, 2017"
16-03-2017,594.75,619.40,591.50,614.95,614.95,"4,501,614","Mar 16, 2017"
15-03-2017,591.70,599.00,582.20,590.95,590.95,"1,794,953","Mar 15, 2017"
14-03-2017,596.00,598.70,586.10,590.15,590.15,"1,251,609","Mar 14, 2017"
10-03-2017,592.95,599.00,576.85,583.10,583.10,"2,498,712","Mar 10, 2017"
09-03-2017,588.00,605.00,584.00,589.65,589.65,"3,980,424","Mar 09, 2017"
08-03-2017,599.00,607.10,582.20,589.90,589.90,"5,884,732","Mar 08, 2017"
07-03-2017,546.80,599.90,545.00,586.25,586.25,"5,598,891","Mar 07, 2017"
06-03-2017,550.00,553.80,543.85,548.75,548.75,"1,251,637","Mar 06, 2017"
03-03-2017,535.95,552.70,519.00,546.35,546.35,"2,831,383","Mar 03, 2017"
02-03-2017,551.00,554.75,533.00,537.60,537.60,"1,569,549","Mar 02, 2017"
01-03-2017,551.00,556.95,543.40,548.20,548.20,"1,734,665","Mar 01, 2017"
28-02-2017,547.15,560.00,543.60,546.70,546.70,"3,157,460","Feb 28, 2017"
27-02-2017,534.60,545.90,530.15,543.40,543.40,"2,382,880","Feb 27, 2017"
23-02-2017,537.00,545.45,527.90,534.60,534.60,"6,010,665","Feb 23, 2017"
22-02-2017,510.00,537.00,507.30,530.10,530.10,"5,611,528","Feb 22, 2017"
21-02-2017,485.00,509.00,484.50,506.80,506.80,"6,144,028","Feb 21, 2017"
20-02-2017,459.90,487.65,456.65,484.50,484.50,"3,883,528","Feb 20, 2017"
17-02-2017,440.80,463.25,434.00,460.50,460.50,"4,151,598","Feb 17, 2017"
16-02-2017,430.00,441.00,430.00,438.10,438.10,"1,853,320","Feb 16, 2017"
15-02-2017,427.40,446.00,423.10,426.55,426.55,"4,275,563","Feb 15, 2017"
14-02-2017,423.75,428.85,418.15,426.05,426.05,"919,871","Feb 14, 2017"
13-02-2017,428.25,435.50,416.85,422.85,422.85,"1,742,707","Feb 13, 2017"
10-02-2017,429.10,440.60,427.05,429.65,429.65,"3,374,325","Feb 10, 2017"
09-02-2017,406.80,434.80,406.00,427.40,427.40,"6,616,242","Feb 09, 2017"
08-02-2017,402.40,406.75,394.20,404.00,404.00,"899,261","Feb 08, 2017"
07-02-2017,407.00,415.25,398.10,400.45,400.45,"2,825,285","Feb 07, 2017"
06-02-2017,383.40,407.80,380.20,400.85,400.85,"4,393,606","Feb 06, 2017"
03-02-2017,377.50,384.60,376.65,379.35,379.35,"997,567","Feb 03, 2017"
02-02-2017,371.50,378.25,369.05,375.80,375.80,"966,323","Feb 02, 2017"
01-02-2017,365.40,371.85,362.05,369.15,369.15,"861,098","Feb 01, 2017"
31-01-2017,383.05,386.40,363.50,365.40,365.40,"1,752,272","Jan 31, 2017"
30-01-2017,378.00,394.70,373.25,382.00,382.00,"3,821,586","Jan 30, 2017"
27-01-2017,363.00,378.20,363.00,371.85,371.85,"2,210,282","Jan 27, 2017"
25-01-2017,361.80,367.15,356.55,361.60,361.60,"1,359,281","Jan 25, 2017"
24-01-2017,354.20,363.50,352.35,358.95,358.95,"1,426,607","Jan 24, 2017"
23-01-2017,356.20,359.85,347.60,351.55,351.55,"956,199","Jan 23, 2017"
20-01-2017,362.70,368.95,355.85,357.30,357.30,"869,102","Jan 20, 2017"
19-01-2017,369.70,369.70,360.70,362.60,362.60,"738,067","Jan 19, 2017"
18-01-2017,368.00,374.25,363.85,367.40,367.40,"895,189","Jan 18, 2017"
17-01-2017,374.00,382.00,366.65,369.15,369.15,"1,531,241","Jan 17, 2017"
16-01-2017,370.00,382.00,363.20,372.95,372.95,"1,763,313","Jan 16, 2017"
13-01-2017,376.00,384.00,367.00,370.85,370.85,"1,222,513","Jan 13, 2017"
12-01-2017,383.80,387.85,367.10,373.20,373.20,"1,681,321","Jan 12, 2017"
11-01-2017,382.40,390.35,380.00,382.10,382.10,"1,395,149","Jan 11, 2017"
10-01-2017,388.90,389.65,377.20,380.70,380.70,"1,610,443","Jan 10, 2017"
09-01-2017,378.00,395.55,377.50,386.30,386.30,"4,332,017","Jan 09, 2017"
06-01-2017,398.00,405.00,371.60,376.05,376.05,"7,437,409","Jan 06, 2017"
05-01-2017,350.00,398.60,347.05,394.10,394.10,"11,442,733","Jan 05, 2017"
04-01-2017,348.60,350.55,341.15,343.55,343.55,"595,185","Jan 04, 2017"
03-01-2017,345.00,351.45,343.30,349.15,349.15,"894,257","Jan 03, 2017"
02-01-2017,340.00,347.90,338.05,345.85,345.85,"782,324","Jan 02, 2017"
30-12-2016,331.95,342.90,331.45,338.95,338.95,"1,125,650","Dec 30, 2016"
29-12-2016,322.60,334.50,321.60,332.60,332.60,"1,663,855","Dec 29, 2016"
28-12-2016,324.00,333.80,320.90,322.00,322.00,"1,168,379","Dec 28, 2016"
27-12-2016,326.10,332.80,318.05,324.10,324.10,"1,435,250","Dec 27, 2016"
26-12-2016,333.10,339.40,326.00,329.70,329.70,"855,429","Dec 26, 2016"
23-12-2016,336.60,347.95,334.35,339.25,339.25,"1,004,577","Dec 23, 2016"
22-12-2016,339.00,352.25,338.55,341.45,341.45,"1,150,078","Dec 22, 2016"
