date,open,high,low,close,adjClose,volume,dateRaw
08-04-2019,47.33,48.10,46.70,47.57,38.11,"553,533","Apr 08, 2019"
05-04-2019,46.87,47.87,46.50,47.40,37.98,"572,854","Apr 05, 2019"
04-04-2019,47.43,47.77,46.43,46.83,37.52,"573,801","Apr 04, 2019"
03-04-2019,48.67,49.27,46.83,47.03,37.68,"576,517","Apr 03, 2019"
02-04-2019,49.17,50.27,47.87,48.63,38.96,"950,206","Apr 02, 2019"
01-04-2019,49.07,50.50,49.00,49.23,39.44,"612,049","Apr 01, 2019"
28-03-2019,49.03,51.87,49.00,49.97,40.03,"1,439,056","Mar 28, 2019"
27-03-2019,48.33,49.47,47.67,48.73,39.04,"1,350,486","Mar 27, 2019"
26-03-2019,45.57,48.80,45.57,48.10,38.54,"1,280,950","Mar 26, 2019"
25-03-2019,47.33,48.20,45.20,45.53,36.48,"731,748","Mar 25, 2019"
22-03-2019,49.47,49.57,46.80,47.53,38.08,"547,489","Mar 22, 2019"
20-03-2019,49.27,50.17,48.93,49.17,39.39,"676,593","Mar 20, 2019"
19-03-2019,49.40,50.33,48.73,49.07,39.31,"759,855","Mar 19, 2019"
18-03-2019,49.30,50.60,48.40,49.10,39.34,"711,897","Mar 18, 2019"
15-03-2019,51.07,52.00,48.33,48.97,39.23,"953,430","Mar 15, 2019"
14-03-2019,50.67,53.13,50.33,50.73,40.65,"764,796","Mar 14, 2019"
13-03-2019,51.03,52.00,50.00,50.90,40.78,"812,887","Mar 13, 2019"
12-03-2019,51.87,54.03,50.67,51.67,41.39,"1,471,029","Mar 12, 2019"
11-03-2019,50.63,52.80,50.30,51.43,41.21,"997,285","Mar 11, 2019"
08-03-2019,51.97,52.47,49.87,50.20,40.22,"1,058,580","Mar 08, 2019"
07-03-2019,51.27,54.17,50.47,51.77,41.47,"1,433,208","Mar 07, 2019"
06-03-2019,53.27,54.13,50.13,51.27,41.07,"1,671,457","Mar 06, 2019"
05-03-2019,46.60,55.43,46.30,52.77,42.28,"4,235,455","Mar 05, 2019"
01-03-2019,43.10,47.80,42.67,46.20,37.01,"2,532,345","Mar 01, 2019"
28-02-2019,41.23,43.23,39.27,42.53,34.08,"2,020,030","Feb 28, 2019"
27-02-2019,40.73,42.87,40.00,40.67,32.58,"1,325,866","Feb 27, 2019"
26-02-2019,40.73,42.00,40.00,40.27,32.26,"954,463","Feb 26, 2019"
25-02-2019,40.50,43.60,39.67,42.47,34.02,"1,450,170","Feb 25, 2019"
22-02-2019,39.40,41.77,39.40,40.17,32.18,"1,126,416","Feb 22, 2019"
21-02-2019,40.33,40.57,39.67,39.87,31.94,"363,046","Feb 21, 2019"
20-02-2019,40.00,40.67,38.67,40.10,32.13,"332,451","Feb 20, 2019"
19-02-2019,40.30,40.97,39.40,39.73,31.83,"659,439","Feb 19, 2019"
18-02-2019,41.43,41.63,38.50,40.13,32.15,"452,779","Feb 18, 2019"
15-02-2019,42.97,42.97,41.53,41.83,33.52,"271,128","Feb 15, 2019"
14-02-2019,42.00,42.37,41.53,42.07,33.70,"402,690","Feb 14, 2019"
12-02-2019,43.87,44.20,42.67,42.83,34.32,"323,382","Feb 12, 2019"
11-02-2019,45.33,45.67,43.70,43.83,35.12,"528,499","Feb 11, 2019"
08-02-2019,45.67,47.50,44.80,45.90,36.77,"711,186","Feb 08, 2019"
07-02-2019,44.53,46.33,44.53,45.80,36.69,"705,142","Feb 07, 2019"
06-02-2019,44.83,45.93,44.03,44.57,35.71,"370,767","Feb 06, 2019"
05-02-2019,45.37,46.50,44.33,44.47,35.63,"423,630","Feb 05, 2019"
04-02-2019,48.00,48.00,45.00,45.70,36.61,"428,827","Feb 04, 2019"
01-02-2019,45.50,48.23,44.33,47.07,37.71,"639,367","Feb 01, 2019"
31-01-2019,46.80,48.30,44.93,45.70,36.61,"638,733","Jan 31, 2019"
30-01-2019,42.87,49.27,42.87,46.33,37.12,"1,592,457","Jan 30, 2019"
29-01-2019,43.33,44.00,41.93,43.23,34.64,"661,981","Jan 29, 2019"
28-01-2019,39.33,44.27,37.60,43.73,35.04,"2,378,275","Jan 28, 2019"
25-01-2019,47.33,49.00,46.33,46.57,37.31,"658,264","Jan 25, 2019"
24-01-2019,48.67,49.80,46.67,47.43,38.00,"534,201","Jan 24, 2019"
23-01-2019,51.07,51.07,48.17,48.43,38.80,"625,696","Jan 23, 2019"
22-01-2019,53.57,53.77,50.00,50.50,40.46,"629,308","Jan 22, 2019"
21-01-2019,54.90,55.33,53.00,53.40,42.78,"325,147","Jan 21, 2019"
18-01-2019,56.40,56.63,54.70,54.93,44.01,"465,570","Jan 18, 2019"
17-01-2019,57.50,58.13,56.13,56.33,45.13,"339,757","Jan 17, 2019"
16-01-2019,58.30,58.77,57.03,57.37,45.96,"440,545","Jan 16, 2019"
15-01-2019,54.87,59.47,54.87,58.03,46.49,"1,331,554","Jan 15, 2019"
14-01-2019,56.33,56.70,54.53,54.87,43.96,"497,461","Jan 14, 2019"
11-01-2019,58.27,58.37,56.53,56.80,45.51,"397,407","Jan 11, 2019"
10-01-2019,58.67,59.13,57.60,57.77,46.28,"408,628","Jan 10, 2019"
09-01-2019,59.33,59.87,58.07,58.60,46.95,"455,766","Jan 09, 2019"
08-01-2019,57.50,61.33,57.50,58.97,47.24,"753,811","Jan 08, 2019"
07-01-2019,59.87,59.87,57.87,58.10,46.55,"518,433","Jan 07, 2019"
04-01-2019,59.00,60.40,58.13,59.03,47.30,"397,864","Jan 04, 2019"
03-01-2019,59.13,61.33,58.83,59.37,47.56,"673,558","Jan 03, 2019"
02-01-2019,57.90,62.50,57.00,59.50,47.67,"1,306,078","Jan 02, 2019"
01-01-2019,58.43,59.13,57.53,58.13,46.57,"478,396","Jan 01, 2019"
31-12-2018,60.07,60.57,58.53,58.93,47.22,"515,002","Dec 31, 2018"
28-12-2018,60.77,61.57,59.33,59.93,48.02,"640,764","Dec 28, 2018"
27-12-2018,62.27,62.27,60.20,60.57,48.52,"596,179","Dec 27, 2018"
26-12-2018,60.67,62.33,59.60,60.57,48.52,"1,474,930","Dec 26, 2018"
24-12-2018,59.27,64.47,58.03,61.00,48.87,"2,336,169","Dec 24, 2018"
21-12-2018,61.27,61.40,56.70,58.70,47.03,"2,327,520","Dec 21, 2018"
20-12-2018,63.00,64.33,59.57,61.27,49.09,"4,988,911","Dec 20, 2018"
19-12-2018,49.67,58.90,49.57,58.90,47.19,"3,239,755","Dec 19, 2018"
18-12-2018,47.27,49.73,46.73,49.10,39.34,"609,811","Dec 18, 2018"
17-12-2018,47.97,48.97,46.87,47.50,38.06,"505,287","Dec 17, 2018"
14-12-2018,47.33,49.27,46.47,47.67,38.19,"630,148","Dec 14, 2018"
13-12-2018,49.33,49.83,46.67,47.60,38.14,"636,319","Dec 13, 2018"
12-12-2018,46.67,49.53,46.67,49.00,39.26,"975,792","Dec 12, 2018"
11-12-2018,45.33,47.80,44.73,45.77,36.67,"937,629","Dec 11, 2018"
10-12-2018,40.47,49.00,40.00,47.27,37.87,"2,354,197","Dec 10, 2018"
07-12-2018,45.27,45.93,41.33,42.67,34.18,"1,083,066","Dec 07, 2018"
06-12-2018,47.33,47.47,43.40,45.03,36.08,"556,131","Dec 06, 2018"
05-12-2018,48.17,48.67,47.23,47.53,38.08,"278,071","Dec 05, 2018"
04-12-2018,48.67,49.67,48.00,48.93,39.20,"394,537","Dec 04, 2018"
03-12-2018,50.27,50.27,47.73,48.60,38.94,"274,950","Dec 03, 2018"
30-11-2018,49.93,50.07,48.03,49.47,39.63,"543,561","Nov 30, 2018"
29-11-2018,50.40,51.30,46.00,47.97,38.43,"1,153,305","Nov 29, 2018"
28-11-2018,53.47,53.47,49.70,50.33,40.33,"564,676","Nov 28, 2018"
27-11-2018,54.27,54.63,52.67,52.93,42.41,"331,078","Nov 27, 2018"
26-11-2018,54.63,55.30,54.07,54.40,43.58,"349,365","Nov 26, 2018"
22-11-2018,54.00,55.70,53.50,54.27,43.48,"488,035","Nov 22, 2018"
21-11-2018,53.20,54.60,52.20,53.77,43.08,"580,956","Nov 21, 2018"
20-11-2018,52.20,53.27,52.00,52.33,41.93,"345,937","Nov 20, 2018"
19-11-2018,54.27,54.27,52.43,53.00,42.46,"261,652","Nov 19, 2018"
16-11-2018,55.27,55.27,52.63,53.30,42.70,"403,749","Nov 16, 2018"
15-11-2018,56.10,56.60,52.93,53.93,43.21,"470,851","Nov 15, 2018"
14-11-2018,56.33,57.13,54.87,55.43,44.41,"406,282","Nov 14, 2018"
13-11-2018,56.77,57.27,55.47,56.23,45.05,"487,560","Nov 13, 2018"
12-11-2018,56.27,58.53,55.67,56.77,45.48,"656,493","Nov 12, 2018"
09-11-2018,56.57,56.57,55.27,55.73,44.65,"397,837","Nov 09, 2018"
07-11-2018,55.93,56.17,55.43,55.93,44.81,"129,438","Nov 07, 2018"
06-11-2018,57.03,57.03,54.80,55.53,44.49,"288,169","Nov 06, 2018"
05-11-2018,57.23,57.80,55.33,56.03,44.89,"578,424","Nov 05, 2018"
02-11-2018,57.00,58.00,55.30,56.30,45.11,"1,101,480","Nov 02, 2018"
01-11-2018,53.27,58.20,49.63,55.60,44.55,"6,624,201","Nov 01, 2018"
31-10-2018,61.60,61.87,55.13,55.13,44.17,"2,901,924","Oct 31, 2018"
30-10-2018,63.13,63.27,60.67,61.23,49.06,"480,355","Oct 30, 2018"
29-10-2018,61.33,63.93,60.67,62.60,50.15,"575,169","Oct 29, 2018"
26-10-2018,61.80,62.10,60.00,60.50,48.47,"741,291","Oct 26, 2018"
25-10-2018,61.33,62.67,60.27,60.97,48.84,"724,173","Oct 25, 2018"
24-10-2018,62.17,64.80,61.33,62.43,50.02,"1,365,336","Oct 24, 2018"
23-10-2018,56.67,63.57,56.67,59.53,47.70,"6,780,756","Oct 23, 2018"
22-10-2018,70.33,73.13,67.20,67.20,53.84,"2,721,526","Oct 22, 2018"
19-10-2018,86.00,88.60,76.67,83.97,67.27,"1,845,079","Oct 19, 2018"
17-10-2018,95.60,97.17,88.73,89.77,71.92,"1,503,232","Oct 17, 2018"
16-10-2018,95.90,99.23,93.40,94.87,76.00,"1,357,921","Oct 16, 2018"
15-10-2018,88.50,96.33,87.80,95.20,76.27,"1,608,423","Oct 15, 2018"
12-10-2018,86.83,90.00,86.80,88.03,70.53,"643,992","Oct 12, 2018"
11-10-2018,84.67,87.90,84.67,85.83,68.77,"521,503","Oct 11, 2018"
10-10-2018,87.70,90.47,84.73,88.90,71.22,"892,941","Oct 10, 2018"
09-10-2018,85.40,88.67,84.07,86.83,69.57,"805,369","Oct 09, 2018"
08-10-2018,83.27,86.67,81.33,85.40,68.42,"1,069,084","Oct 08, 2018"
05-10-2018,84.60,86.37,82.13,82.93,66.44,"599,322","Oct 05, 2018"
04-10-2018,83.33,88.40,80.97,84.33,67.57,"920,602","Oct 04, 2018"
03-10-2018,82.67,89.33,80.33,85.87,68.79,"1,048,012","Oct 03, 2018"
01-10-2018,78.00,83.33,71.33,81.90,65.62,"1,480,152","Oct 01, 2018"
28-09-2018,83.93,85.00,74.33,76.00,60.89,"1,322,553","Sep 28, 2018"
27-09-2018,87.93,89.33,79.33,82.40,66.02,"1,231,380","Sep 27, 2018"
26-09-2018,87.60,91.23,85.60,87.40,70.02,"837,661","Sep 26, 2018"
25-09-2018,88.33,91.33,85.50,86.43,69.25,"862,036","Sep 25, 2018"
24-09-2018,93.67,96.47,87.67,88.70,71.06,"972,745","Sep 24, 2018"
21-09-2018,95.90,99.63,85.57,93.50,74.91,"2,084,974","Sep 21, 2018"
19-09-2018,92.60,99.67,89.70,95.07,76.16,"3,210,735","Sep 19, 2018"
19-09-2018,0.3 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,82.93,91.90,82.93,91.10,72.75,"3,214,171","Sep 18, 2018"
17-09-2018,83.33,84.60,82.00,83.57,66.73,"364,999","Sep 17, 2018"
14-09-2018,81.27,84.03,80.63,83.43,66.62,"364,693","Sep 14, 2018"
12-09-2018,81.47,82.27,79.13,80.23,64.07,"507,660","Sep 12, 2018"
11-09-2018,82.93,85.00,81.60,82.00,65.48,"390,813","Sep 11, 2018"
10-09-2018,83.87,84.40,82.33,82.90,66.20,"328,687","Sep 10, 2018"
07-09-2018,84.67,84.93,83.07,84.23,67.26,"363,006","Sep 07, 2018"
06-09-2018,84.60,86.30,83.77,84.60,67.56,"404,709","Sep 06, 2018"
05-09-2018,84.93,85.73,81.80,83.87,66.97,"500,947","Sep 05, 2018"
04-09-2018,86.00,87.20,84.57,84.77,67.69,"436,233","Sep 04, 2018"
03-09-2018,87.33,88.07,85.73,86.30,68.91,"490,485","Sep 03, 2018"
31-08-2018,87.73,89.60,86.67,86.90,69.39,"475,078","Aug 31, 2018"
30-08-2018,88.30,88.90,86.43,87.73,70.06,"382,860","Aug 30, 2018"
29-08-2018,88.93,90.97,88.03,88.50,70.67,"473,511","Aug 29, 2018"
28-08-2018,89.33,91.43,88.70,89.00,71.07,"596,986","Aug 28, 2018"
27-08-2018,90.17,93.10,88.97,89.27,71.28,"573,453","Aug 27, 2018"
24-08-2018,91.17,91.17,88.77,89.63,71.58,"477,762","Aug 24, 2018"
23-08-2018,93.33,93.90,90.23,91.27,72.88,"381,658","Aug 23, 2018"
21-08-2018,89.93,96.60,82.67,93.30,74.50,"1,241,449","Aug 21, 2018"
20-08-2018,92.00,92.73,88.20,89.80,71.71,"448,378","Aug 20, 2018"
17-08-2018,91.93,93.20,91.67,91.73,73.25,"291,696","Aug 17, 2018"
16-08-2018,91.83,93.67,91.33,91.83,73.33,"480,331","Aug 16, 2018"
14-08-2018,91.27,93.17,90.00,91.07,72.72,"278,814","Aug 14, 2018"
13-08-2018,91.93,94.63,89.33,91.03,72.69,"544,117","Aug 13, 2018"
10-08-2018,95.87,96.07,92.07,92.63,73.97,"597,178","Aug 10, 2018"
09-08-2018,95.40,98.43,95.07,95.70,76.42,"566,067","Aug 09, 2018"
08-08-2018,94.63,99.67,94.00,95.97,76.63,"968,613","Aug 08, 2018"
07-08-2018,96.47,97.33,93.33,94.63,75.57,"621,541","Aug 07, 2018"
06-08-2018,97.33,102.67,95.07,95.73,76.45,"889,018","Aug 06, 2018"
03-08-2018,103.20,105.00,97.00,98.83,78.92,"1,234,224","Aug 03, 2018"
02-08-2018,105.33,107.87,102.27,103.67,82.78,"4,001,554","Aug 02, 2018"
01-08-2018,96.67,100.97,94.07,100.17,79.99,"1,960,869","Aug 01, 2018"
31-07-2018,92.27,96.17,89.33,96.17,76.79,"1,235,383","Jul 31, 2018"
30-07-2018,87.93,91.60,86.67,91.60,73.15,"1,227,313","Jul 30, 2018"
27-07-2018,83.67,87.27,83.67,87.27,69.69,"1,098,075","Jul 27, 2018"
26-07-2018,84.87,85.00,81.50,83.13,66.38,"416,101","Jul 26, 2018"
25-07-2018,87.27,87.77,83.03,83.77,66.89,"721,509","Jul 25, 2018"
24-07-2018,82.67,86.60,81.40,86.60,69.15,"1,113,177","Jul 24, 2018"
23-07-2018,85.27,85.27,81.47,82.50,65.88,"484,969","Jul 23, 2018"
20-07-2018,83.87,86.00,81.47,85.27,68.09,"594,574","Jul 20, 2018"
19-07-2018,85.27,86.50,81.80,82.87,66.17,"562,491","Jul 19, 2018"
18-07-2018,89.03,93.60,85.33,85.80,68.51,"723,457","Jul 18, 2018"
17-07-2018,81.20,89.73,81.20,89.17,71.20,"3,480,187","Jul 17, 2018"
16-07-2018,85.47,85.47,85.47,85.47,68.25,"64,215","Jul 16, 2018"
13-07-2018,95.00,95.10,89.93,89.93,71.81,"572,749","Jul 13, 2018"
12-07-2018,97.33,97.73,92.37,94.67,75.59,"648,165","Jul 12, 2018"
11-07-2018,95.90,100.00,94.00,96.93,77.40,"1,048,135","Jul 11, 2018"
10-07-2018,98.67,98.67,94.00,95.53,76.29,"553,980","Jul 10, 2018"
09-07-2018,95.73,97.70,95.33,97.13,77.56,"484,264","Jul 09, 2018"
06-07-2018,93.37,95.97,93.33,93.93,75.01,"432,315","Jul 06, 2018"
05-07-2018,98.60,100.67,93.33,94.60,75.54,"810,499","Jul 05, 2018"
05-07-2018,0.3 Dividend,,,,,,"Jul 05, 2018"
04-07-2018,93.17,98.23,92.67,98.23,78.20,"646,687","Jul 04, 2018"
03-07-2018,93.17,94.10,90.80,93.57,74.49,"374,502","Jul 03, 2018"
02-07-2018,96.93,96.97,92.00,93.23,74.22,"485,526","Jul 02, 2018"
29-06-2018,95.27,95.60,92.33,95.60,76.11,"708,258","Jun 29, 2018"
28-06-2018,89.57,95.33,87.57,91.07,72.50,"737,083","Jun 28, 2018"
27-06-2018,96.63,98.03,92.17,92.17,73.37,"502,758","Jun 27, 2018"
26-06-2018,101.40,103.03,96.67,97.00,77.22,"603,004","Jun 26, 2018"
25-06-2018,101.33,106.60,100.57,101.40,80.72,"543,907","Jun 25, 2018"
22-06-2018,100.13,103.10,98.97,102.00,81.20,"409,416","Jun 22, 2018"
21-06-2018,104.53,104.93,100.67,101.77,81.02,"935,482","Jun 21, 2018"
20-06-2018,98.37,102.43,97.47,102.43,81.55,"661,479","Jun 20, 2018"
19-06-2018,96.60,100.47,94.23,97.57,77.67,"723,946","Jun 19, 2018"
18-06-2018,100.00,100.00,96.37,97.63,77.73,"739,056","Jun 18, 2018"
15-06-2018,104.83,106.00,100.03,101.00,80.41,"656,320","Jun 15, 2018"
14-06-2018,108.40,108.40,102.57,104.47,83.17,"1,338,421","Jun 14, 2018"
13-06-2018,107.30,107.30,104.73,107.30,85.42,"1,459,071","Jun 13, 2018"
12-06-2018,101.33,102.20,99.53,102.20,81.36,"1,051,921","Jun 12, 2018"
11-06-2018,96.93,97.33,95.97,97.33,77.49,"295,743","Jun 11, 2018"
08-06-2018,92.70,92.70,91.33,92.70,73.80,"1,004,925","Jun 08, 2018"
07-06-2018,86.93,88.30,84.67,88.30,70.30,"432,081","Jun 07, 2018"
06-06-2018,79.27,86.53,79.27,84.10,66.95,"4,872,219","Jun 06, 2018"
05-06-2018,83.43,83.43,83.43,83.43,66.42,"75,837","Jun 05, 2018"
04-06-2018,88.13,89.57,87.80,87.80,69.90,"331,890","Jun 04, 2018"
01-06-2018,97.33,98.60,92.10,92.40,73.56,"1,313,247","Jun 01, 2018"
31-05-2018,98.67,101.57,89.47,96.93,77.17,"4,950,628","May 31, 2018"
30-05-2018,100.00,101.30,97.63,98.40,78.34,"2,004,921","May 30, 2018"
29-05-2018,107.33,107.93,97.57,101.93,81.15,"2,428,975","May 29, 2018"
28-05-2018,109.27,109.93,107.03,107.50,85.58,"923,700","May 28, 2018"
25-05-2018,110.80,110.93,108.57,108.87,86.67,"627,552","May 25, 2018"
24-05-2018,110.00,111.00,107.67,110.47,87.94,"710,262","May 24, 2018"
23-05-2018,111.67,112.00,109.67,110.40,87.89,"513,745","May 23, 2018"
22-05-2018,110.03,112.27,108.27,111.23,88.55,"706,738","May 22, 2018"
21-05-2018,114.67,114.67,108.87,109.93,87.52,"749,034","May 21, 2018"
18-05-2018,114.17,116.00,112.00,112.83,89.83,"860,142","May 18, 2018"
17-05-2018,111.33,113.80,111.10,113.00,89.96,"801,316","May 17, 2018"
16-05-2018,109.97,114.17,108.00,110.13,87.68,"1,474,791","May 16, 2018"
15-05-2018,109.33,115.80,108.67,110.10,87.65,"1,391,911","May 15, 2018"
14-05-2018,112.03,113.97,108.00,109.83,87.44,"798,742","May 14, 2018"
11-05-2018,114.00,114.67,112.00,112.37,89.45,"542,137","May 11, 2018"
10-05-2018,114.67,118.67,112.20,112.97,89.93,"1,122,907","May 10, 2018"
09-05-2018,116.00,119.80,113.50,115.17,91.68,"1,198,254","May 09, 2018"
08-05-2018,121.33,121.33,116.00,117.27,93.36,"795,541","May 08, 2018"
07-05-2018,122.00,124.00,120.00,120.97,96.30,"707,130","May 07, 2018"
04-05-2018,121.43,124.63,121.20,121.63,96.83,"652,684","May 04, 2018"
03-05-2018,121.60,124.00,118.60,122.53,97.55,"998,731","May 03, 2018"
02-05-2018,128.00,128.00,121.00,121.53,96.75,"1,064,724","May 02, 2018"
30-04-2018,130.07,132.93,123.40,127.37,101.40,"1,468,284","Apr 30, 2018"
27-04-2018,133.37,136.33,131.33,132.67,105.62,"766,242","Apr 27, 2018"
26-04-2018,134.73,135.97,131.67,132.70,105.64,"592,042","Apr 26, 2018"
25-04-2018,134.00,137.30,132.73,134.33,106.94,"932,367","Apr 25, 2018"
24-04-2018,139.17,139.87,134.13,134.97,107.45,"1,167,051","Apr 24, 2018"
23-04-2018,142.00,143.00,138.50,139.07,110.71,"972,637","Apr 23, 2018"
20-04-2018,138.13,142.67,136.93,141.27,112.46,"2,490,079","Apr 20, 2018"
19-04-2018,135.57,141.33,134.27,138.50,110.26,"2,811,508","Apr 19, 2018"
18-04-2018,130.67,135.80,127.67,133.87,106.57,"2,850,585","Apr 18, 2018"
17-04-2018,128.67,131.90,128.33,129.67,103.23,"1,338,622","Apr 17, 2018"
16-04-2018,130.00,135.93,125.47,128.97,102.67,"5,151,594","Apr 16, 2018"
13-04-2018,141.87,144.00,136.20,137.80,109.70,"2,218,437","Apr 13, 2018"
12-04-2018,144.50,145.80,140.67,141.43,112.59,"1,620,198","Apr 12, 2018"
11-04-2018,143.13,146.00,140.43,144.00,114.64,"2,817,988","Apr 11, 2018"
10-04-2018,147.97,149.67,138.20,142.20,113.20,"4,446,568","Apr 10, 2018"
09-04-2018,134.97,145.37,133.33,145.27,115.65,"5,794,362","Apr 09, 2018"
06-04-2018,136.00,136.00,127.50,132.17,105.22,"3,153,204","Apr 06, 2018"
05-04-2018,132.27,134.17,131.07,134.17,106.81,"2,813,347","Apr 05, 2018"
04-04-2018,130.00,131.60,123.33,127.80,101.74,"3,013,612","Apr 04, 2018"
03-04-2018,125.37,125.37,121.87,125.37,99.80,"1,673,769","Apr 03, 2018"
02-04-2018,116.67,119.40,115.67,119.40,95.05,"571,227","Apr 02, 2018"
28-03-2018,113.47,115.50,112.70,113.73,90.54,"1,298,205","Mar 28, 2018"
27-03-2018,111.47,113.10,110.33,111.30,88.61,"749,290","Mar 27, 2018"
26-03-2018,107.47,112.27,107.13,110.20,87.73,"1,097,227","Mar 26, 2018"
23-03-2018,106.67,109.33,105.40,108.13,86.08,"1,058,571","Mar 23, 2018"
22-03-2018,112.23,115.10,110.67,110.93,88.31,"635,034","Mar 22, 2018"
21-03-2018,111.33,115.73,111.13,113.20,90.12,"1,536,178","Mar 21, 2018"
20-03-2018,108.57,110.67,106.37,110.23,87.76,"899,194","Mar 20, 2018"
19-03-2018,113.87,114.47,108.87,109.23,86.96,"715,377","Mar 19, 2018"
16-03-2018,114.00,115.33,111.67,113.00,89.96,"1,450,764","Mar 16, 2018"
15-03-2018,114.87,116.67,112.67,113.20,90.12,"842,698","Mar 15, 2018"
14-03-2018,112.27,117.33,111.60,114.40,91.07,"1,131,339","Mar 14, 2018"
13-03-2018,107.97,113.60,107.23,113.00,89.96,"1,220,110","Mar 13, 2018"
12-03-2018,107.50,109.60,107.33,108.20,86.14,"1,069,878","Mar 12, 2018"
09-03-2018,109.20,110.40,105.13,105.57,84.04,"878,863","Mar 09, 2018"
08-03-2018,111.93,112.47,104.33,108.17,86.11,"1,192,437","Mar 08, 2018"
07-03-2018,110.67,114.30,109.37,109.80,87.41,"926,037","Mar 07, 2018"
06-03-2018,117.43,118.77,110.80,112.50,89.56,"716,361","Mar 06, 2018"
05-03-2018,116.07,117.27,114.10,115.60,92.03,"652,744","Mar 05, 2018"
01-03-2018,116.67,120.87,114.13,117.40,93.46,"1,475,881","Mar 01, 2018"
28-02-2018,111.00,116.83,108.17,116.83,93.01,"1,286,451","Feb 28, 2018"
27-02-2018,114.07,114.87,110.97,111.30,88.61,"462,762","Feb 27, 2018"
26-02-2018,116.07,116.07,112.67,113.57,90.41,"981,457","Feb 26, 2018"
23-02-2018,107.43,112.40,107.30,112.40,89.48,"695,691","Feb 23, 2018"
22-02-2018,108.83,108.83,106.67,107.07,85.24,"555,652","Feb 22, 2018"
21-02-2018,112.00,112.33,108.40,109.30,87.01,"634,488","Feb 21, 2018"
20-02-2018,113.33,114.93,110.53,110.83,88.23,"644,553","Feb 20, 2018"
19-02-2018,114.77,115.13,110.13,112.30,89.40,"993,636","Feb 19, 2018"
16-02-2018,116.00,118.00,112.00,114.53,91.18,"1,103,520","Feb 16, 2018"
15-02-2018,121.33,121.80,114.33,115.60,92.03,"847,425","Feb 15, 2018"
14-02-2018,123.27,124.57,119.33,120.17,95.66,"890,286","Feb 14, 2018"
12-02-2018,120.07,124.00,120.07,121.93,97.07,"1,206,637","Feb 12, 2018"
09-02-2018,112.13,120.93,112.00,118.97,94.71,"1,992,333","Feb 09, 2018"
08-02-2018,113.00,117.27,111.33,117.27,93.36,"1,977,637","Feb 08, 2018"
07-02-2018,109.73,111.70,109.00,111.70,88.92,"1,063,630","Feb 07, 2018"
06-02-2018,106.37,108.00,106.37,106.40,84.70,"1,891,474","Feb 06, 2018"
05-02-2018,106.50,114.67,106.50,111.93,89.11,"2,372,197","Feb 05, 2018"
02-02-2018,116.47,116.47,112.10,112.10,89.24,"1,253,562","Feb 02, 2018"
01-02-2018,114.67,118.60,108.73,117.97,93.91,"1,932,226","Feb 01, 2018"
31-01-2018,112.00,118.00,109.57,112.97,89.93,"1,597,947","Jan 31, 2018"
30-01-2018,116.53,116.70,111.37,113.30,90.20,"1,806,942","Jan 30, 2018"
29-01-2018,122.87,125.20,116.33,117.20,93.30,"987,585","Jan 29, 2018"
25-01-2018,120.70,126.67,117.87,122.43,97.47,"1,067,536","Jan 25, 2018"
24-01-2018,126.67,126.67,120.67,121.50,96.73,"978,925","Jan 24, 2018"
23-01-2018,128.00,132.33,124.07,126.73,100.89,"1,529,196","Jan 23, 2018"
22-01-2018,122.67,127.57,122.17,127.57,101.56,"1,518,280","Jan 22, 2018"
19-01-2018,124.00,124.23,118.60,121.50,96.73,"1,790,589","Jan 19, 2018"
18-01-2018,135.33,135.33,123.67,124.23,98.90,"1,593,175","Jan 18, 2018"
17-01-2018,129.33,132.60,126.10,130.17,103.62,"1,678,311","Jan 17, 2018"
16-01-2018,142.93,145.00,132.43,132.73,105.67,"3,623,800","Jan 16, 2018"
15-01-2018,139.40,139.40,137.33,139.40,110.98,"2,111,554","Jan 15, 2018"
12-01-2018,137.80,137.80,130.43,132.77,105.69,"1,574,004","Jan 12, 2018"
11-01-2018,138.00,138.93,134.97,135.90,108.19,"1,027,630","Jan 11, 2018"
10-01-2018,138.00,139.73,134.67,136.70,108.83,"1,004,553","Jan 10, 2018"
09-01-2018,136.53,140.00,134.00,137.57,109.52,"1,745,638","Jan 09, 2018"
08-01-2018,137.53,138.53,133.33,134.63,107.18,"1,257,202","Jan 08, 2018"
05-01-2018,136.67,141.00,134.67,135.03,107.50,"2,363,565","Jan 05, 2018"
04-01-2018,134.67,138.20,132.37,138.20,110.02,"3,563,101","Jan 04, 2018"
03-01-2018,131.67,133.47,130.40,131.63,104.79,"1,325,220","Jan 03, 2018"
02-01-2018,133.00,134.93,126.03,129.97,103.47,"2,656,588","Jan 02, 2018"
01-01-2018,127.00,131.53,126.23,131.17,104.42,"2,079,138","Jan 01, 2018"
29-12-2017,125.33,127.83,124.67,125.30,99.75,"1,194,721","Dec 29, 2017"
28-12-2017,123.33,127.00,122.33,123.83,98.58,"1,788,742","Dec 28, 2017"
27-12-2017,115.93,121.40,115.00,121.37,96.62,"3,242,131","Dec 27, 2017"
26-12-2017,116.67,118.67,115.33,115.63,92.06,"717,753","Dec 26, 2017"
22-12-2017,116.67,117.83,114.00,116.03,92.37,"815,343","Dec 22, 2017"
21-12-2017,117.33,119.30,114.73,115.90,92.27,"867,876","Dec 21, 2017"
