date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,548.70,554.65,533.45,549.65,549.65,"154,278","Jul 04, 2023"
03-07-2023,539.60,549.00,539.00,545.80,545.80,"60,286","Jul 03, 2023"
30-06-2023,540.25,544.85,519.50,539.60,539.60,"63,843","Jun 30, 2023"
28-06-2023,540.85,540.85,540.85,540.85,540.85,-,"Jun 28, 2023"
27-06-2023,535.55,545.50,535.05,540.85,540.85,"44,759","Jun 27, 2023"
26-06-2023,531.05,544.80,530.60,540.35,540.35,"71,423","Jun 26, 2023"
23-06-2023,536.00,540.00,526.55,537.65,537.65,"62,165","Jun 23, 2023"
22-06-2023,525.00,542.00,519.90,535.45,535.45,"125,286","Jun 22, 2023"
21-06-2023,520.00,527.00,518.75,522.85,522.85,"46,729","Jun 21, 2023"
20-06-2023,524.20,530.80,520.00,521.85,521.85,"83,792","Jun 20, 2023"
19-06-2023,508.80,528.85,506.50,524.00,524.00,"262,553","Jun 19, 2023"
16-06-2023,500.50,511.10,499.30,503.00,503.00,"71,697","Jun 16, 2023"
15-06-2023,498.00,504.00,496.00,500.50,500.50,"44,126","Jun 15, 2023"
14-06-2023,509.00,509.00,492.40,497.00,497.00,"31,234","Jun 14, 2023"
13-06-2023,503.45,507.90,497.00,504.15,504.15,"58,297","Jun 13, 2023"
12-06-2023,499.70,502.90,493.55,498.45,498.45,"32,824","Jun 12, 2023"
09-06-2023,500.70,500.70,493.00,495.65,495.65,"29,364","Jun 09, 2023"
08-06-2023,513.50,513.50,495.80,500.65,500.65,"69,747","Jun 08, 2023"
07-06-2023,492.85,510.00,492.85,507.85,507.85,"116,854","Jun 07, 2023"
06-06-2023,494.70,498.20,488.30,492.80,492.80,"36,499","Jun 06, 2023"
05-06-2023,485.80,493.55,484.05,489.80,489.80,"69,198","Jun 05, 2023"
02-06-2023,494.00,498.60,480.45,485.85,485.85,"78,884","Jun 02, 2023"
01-06-2023,498.00,499.00,487.10,493.85,493.85,"39,206","Jun 01, 2023"
31-05-2023,497.80,499.85,490.55,494.20,494.20,"23,778","May 31, 2023"
30-05-2023,505.00,505.00,490.00,492.60,492.60,"36,051","May 30, 2023"
29-05-2023,498.95,507.00,497.30,501.60,501.60,"98,542","May 29, 2023"
26-05-2023,499.15,502.50,494.80,498.95,498.95,"41,428","May 26, 2023"
25-05-2023,500.00,503.60,488.65,499.20,499.20,"48,257","May 25, 2023"
24-05-2023,498.00,499.20,491.30,496.35,496.35,"29,279","May 24, 2023"
23-05-2023,498.70,501.70,484.15,495.40,495.40,"64,508","May 23, 2023"
22-05-2023,502.75,504.70,495.00,498.70,498.70,"50,238","May 22, 2023"
19-05-2023,502.50,502.50,490.00,500.20,500.20,"48,362","May 19, 2023"
18-05-2023,500.80,504.00,495.20,500.20,500.20,"43,773","May 18, 2023"
17-05-2023,494.15,501.00,490.50,498.60,498.60,"59,481","May 17, 2023"
16-05-2023,483.10,495.90,476.20,491.90,491.90,"112,592","May 16, 2023"
15-05-2023,468.05,481.00,468.00,478.05,478.05,"64,786","May 15, 2023"
12-05-2023,460.30,473.30,456.30,472.20,472.20,"50,022","May 12, 2023"
11-05-2023,471.00,477.00,455.35,460.30,460.30,"120,001","May 11, 2023"
11-05-2023,2 Dividend,,,,,,"May 11, 2023"
10-05-2023,474.05,478.70,465.95,472.75,470.75,"41,666","May 10, 2023"
09-05-2023,474.80,479.05,467.00,470.80,468.81,"83,348","May 09, 2023"
08-05-2023,475.00,482.30,469.70,472.30,470.30,"77,901","May 08, 2023"
05-05-2023,470.00,472.85,467.00,470.65,468.66,"28,697","May 05, 2023"
04-05-2023,467.85,472.60,462.05,470.40,468.41,"50,693","May 04, 2023"
03-05-2023,458.10,465.00,454.55,463.20,461.24,"53,387","May 03, 2023"
02-05-2023,465.80,466.85,450.10,455.75,453.82,"61,981","May 02, 2023"
28-04-2023,460.90,472.00,458.10,463.35,461.39,"166,389","Apr 28, 2023"
27-04-2023,454.65,464.70,445.40,460.90,458.95,"64,791","Apr 27, 2023"
26-04-2023,445.00,457.90,442.35,453.65,451.73,"62,249","Apr 26, 2023"
25-04-2023,433.25,448.90,433.25,443.75,441.87,"83,092","Apr 25, 2023"
24-04-2023,430.00,435.00,426.70,433.25,431.42,"22,465","Apr 24, 2023"
21-04-2023,436.60,438.40,424.80,427.00,425.19,"32,296","Apr 21, 2023"
20-04-2023,440.00,441.05,429.90,434.30,432.46,"38,232","Apr 20, 2023"
19-04-2023,421.15,449.00,417.30,433.85,432.01,"111,776","Apr 19, 2023"
18-04-2023,418.90,424.00,415.05,421.15,419.37,"39,102","Apr 18, 2023"
17-04-2023,420.95,426.00,415.10,417.50,415.73,"28,164","Apr 17, 2023"
13-04-2023,426.60,426.60,414.80,417.75,415.98,"30,709","Apr 13, 2023"
12-04-2023,417.05,428.90,417.00,424.40,422.60,"31,881","Apr 12, 2023"
11-04-2023,416.00,425.00,404.30,419.75,417.97,"68,408","Apr 11, 2023"
10-04-2023,431.90,431.90,408.00,414.40,412.65,"100,667","Apr 10, 2023"
06-04-2023,433.50,438.95,426.45,429.65,427.83,"29,241","Apr 06, 2023"
05-04-2023,425.00,435.00,425.00,431.20,429.38,"38,333","Apr 05, 2023"
03-04-2023,414.10,427.95,414.10,424.65,422.85,"60,580","Apr 03, 2023"
31-03-2023,420.05,429.90,414.05,417.90,416.13,"64,003","Mar 31, 2023"
29-03-2023,422.30,435.00,414.60,422.05,420.26,"104,072","Mar 29, 2023"
28-03-2023,425.00,425.00,412.50,420.10,418.32,"28,311","Mar 28, 2023"
27-03-2023,428.80,431.10,415.75,421.50,419.72,"56,471","Mar 27, 2023"
24-03-2023,426.70,432.95,422.00,428.80,426.99,"46,550","Mar 24, 2023"
23-03-2023,408.55,425.75,405.85,424.45,422.65,"164,250","Mar 23, 2023"
22-03-2023,404.45,414.55,404.45,409.85,408.12,"41,343","Mar 22, 2023"
21-03-2023,399.80,412.00,398.50,404.40,402.69,"113,597","Mar 21, 2023"
20-03-2023,397.90,403.20,391.90,396.10,394.42,"77,229","Mar 20, 2023"
17-03-2023,409.00,409.00,400.05,405.75,404.03,"43,655","Mar 17, 2023"
16-03-2023,405.95,408.70,390.35,405.65,403.93,"126,186","Mar 16, 2023"
15-03-2023,403.50,430.70,398.95,409.05,407.32,"142,087","Mar 15, 2023"
14-03-2023,406.30,407.75,396.40,405.15,403.44,"26,121","Mar 14, 2023"
13-03-2023,411.85,411.85,400.10,404.50,402.79,"36,906","Mar 13, 2023"
10-03-2023,388.10,413.00,384.35,409.65,407.92,"56,494","Mar 10, 2023"
09-03-2023,395.10,400.50,388.10,391.70,390.04,"38,142","Mar 09, 2023"
08-03-2023,402.00,405.00,394.90,398.45,396.76,"27,098","Mar 08, 2023"
06-03-2023,404.80,412.00,399.35,400.50,398.81,"56,368","Mar 06, 2023"
03-03-2023,399.75,405.95,392.05,398.10,396.42,"46,205","Mar 03, 2023"
02-03-2023,410.30,410.30,396.55,399.75,398.06,"34,381","Mar 02, 2023"
01-03-2023,398.00,418.65,391.05,409.05,407.32,"53,983","Mar 01, 2023"
28-02-2023,373.00,401.00,373.00,396.80,395.12,"91,980","Feb 28, 2023"
27-02-2023,385.00,385.00,365.10,377.65,376.05,"74,992","Feb 27, 2023"
24-02-2023,392.85,392.85,364.15,379.35,377.75,"339,628","Feb 24, 2023"
23-02-2023,411.95,412.00,385.00,396.15,394.47,"57,590","Feb 23, 2023"
22-02-2023,410.05,418.85,395.10,403.05,401.34,"126,720","Feb 22, 2023"
21-02-2023,431.95,431.95,412.45,419.00,417.23,"43,746","Feb 21, 2023"
20-02-2023,440.90,440.90,421.00,422.40,420.61,"30,607","Feb 20, 2023"
17-02-2023,436.95,442.05,435.90,438.15,436.30,"22,853","Feb 17, 2023"
16-02-2023,449.90,449.90,435.00,437.90,436.05,"45,475","Feb 16, 2023"
15-02-2023,438.95,447.25,436.00,443.85,441.97,"34,971","Feb 15, 2023"
14-02-2023,447.90,447.90,436.50,437.80,435.95,"39,095","Feb 14, 2023"
13-02-2023,442.00,447.80,436.50,444.50,442.62,"42,324","Feb 13, 2023"
10-02-2023,448.05,455.00,445.25,449.15,447.25,"29,260","Feb 10, 2023"
09-02-2023,450.00,452.95,448.00,450.70,448.79,"47,664","Feb 09, 2023"
08-02-2023,452.05,453.00,446.40,449.95,448.05,"36,662","Feb 08, 2023"
07-02-2023,442.15,450.95,438.05,448.20,446.30,"79,019","Feb 07, 2023"
06-02-2023,434.95,444.80,432.95,442.15,440.28,"49,452","Feb 06, 2023"
03-02-2023,450.00,450.00,423.55,432.50,430.67,"83,843","Feb 03, 2023"
02-02-2023,441.00,449.90,437.00,446.20,444.31,"64,934","Feb 02, 2023"
01-02-2023,443.20,448.75,431.95,435.50,433.66,"73,214","Feb 01, 2023"
31-01-2023,441.00,444.20,429.85,438.50,436.64,"95,633","Jan 31, 2023"
30-01-2023,450.00,456.00,430.85,435.60,433.76,"79,568","Jan 30, 2023"
27-01-2023,465.00,487.10,442.10,448.80,446.90,"95,664","Jan 27, 2023"
25-01-2023,467.80,473.00,433.05,460.70,458.75,"241,821","Jan 25, 2023"
24-01-2023,479.90,480.00,457.85,466.55,464.58,"106,643","Jan 24, 2023"
23-01-2023,506.00,507.00,466.15,474.10,472.09,"161,461","Jan 23, 2023"
20-01-2023,517.20,518.20,493.85,498.75,496.64,"83,722","Jan 20, 2023"
19-01-2023,515.85,519.45,512.00,515.20,513.02,"33,168","Jan 19, 2023"
18-01-2023,516.00,522.80,515.05,518.65,516.46,"43,814","Jan 18, 2023"
17-01-2023,517.20,523.00,512.85,514.45,512.27,"50,622","Jan 17, 2023"
16-01-2023,515.20,525.00,508.85,514.80,512.62,"69,177","Jan 16, 2023"
13-01-2023,510.85,520.00,510.05,515.20,513.02,"73,412","Jan 13, 2023"
12-01-2023,509.85,513.90,506.00,511.25,509.09,"81,649","Jan 12, 2023"
11-01-2023,511.40,517.00,504.90,515.15,512.97,"84,395","Jan 11, 2023"
10-01-2023,513.00,515.00,505.10,513.60,511.43,"88,682","Jan 10, 2023"
09-01-2023,511.95,516.75,506.30,514.80,512.62,"132,738","Jan 09, 2023"
06-01-2023,513.00,526.35,508.85,516.45,514.27,"128,139","Jan 06, 2023"
05-01-2023,510.00,516.80,497.85,515.85,513.67,"104,356","Jan 05, 2023"
04-01-2023,512.20,517.80,495.85,515.15,512.97,"81,305","Jan 04, 2023"
03-01-2023,503.85,519.40,501.10,512.20,510.03,"126,441","Jan 03, 2023"
02-01-2023,510.70,519.90,509.10,515.15,512.97,"83,292","Jan 02, 2023"
30-12-2022,526.45,533.70,507.85,514.85,512.67,"89,124","Dec 30, 2022"
29-12-2022,517.85,529.05,516.85,526.45,524.22,"44,865","Dec 29, 2022"
28-12-2022,513.95,525.25,508.00,523.80,521.58,"64,274","Dec 28, 2022"
27-12-2022,514.00,525.00,493.00,513.90,511.73,"142,245","Dec 27, 2022"
26-12-2022,453.00,512.00,453.00,503.75,501.62,"152,692","Dec 26, 2022"
23-12-2022,501.50,501.50,455.00,462.75,460.79,"187,833","Dec 23, 2022"
22-12-2022,512.10,518.90,480.00,503.05,500.92,"201,877","Dec 22, 2022"
21-12-2022,546.00,551.20,510.00,514.95,512.77,"119,868","Dec 21, 2022"
20-12-2022,555.90,555.90,539.00,544.40,542.10,"118,161","Dec 20, 2022"
19-12-2022,543.15,575.00,543.15,556.55,554.20,"351,290","Dec 19, 2022"
16-12-2022,544.00,592.00,534.15,548.40,546.08,"883,264","Dec 16, 2022"
15-12-2022,549.20,555.00,535.85,542.65,540.35,"78,941","Dec 15, 2022"
14-12-2022,538.70,553.95,528.95,549.65,547.32,"150,540","Dec 14, 2022"
13-12-2022,526.95,548.80,526.95,538.70,536.42,"180,836","Dec 13, 2022"
12-12-2022,510.00,529.00,502.60,525.50,523.28,"170,370","Dec 12, 2022"
09-12-2022,509.20,512.00,501.65,507.85,505.70,"118,785","Dec 09, 2022"
08-12-2022,500.00,516.80,497.50,504.90,502.76,"247,478","Dec 08, 2022"
07-12-2022,513.80,527.15,495.00,499.90,497.79,"281,729","Dec 07, 2022"
06-12-2022,485.70,518.00,485.65,510.60,508.44,"93,743","Dec 06, 2022"
05-12-2022,485.00,496.10,481.10,485.65,483.60,"131,846","Dec 05, 2022"
02-12-2022,505.00,507.90,486.85,488.75,486.68,"53,185","Dec 02, 2022"
01-12-2022,496.40,514.00,495.75,503.00,500.87,"116,503","Dec 01, 2022"
30-11-2022,488.40,498.60,487.00,491.00,488.92,"62,394","Nov 30, 2022"
29-11-2022,493.00,498.00,482.20,485.65,483.60,"164,709","Nov 29, 2022"
28-11-2022,470.00,492.20,470.00,489.15,487.08,"90,065","Nov 28, 2022"
25-11-2022,470.50,474.70,468.50,470.20,468.21,"61,543","Nov 25, 2022"
24-11-2022,475.85,475.95,467.80,472.20,470.20,"47,206","Nov 24, 2022"
23-11-2022,473.00,478.65,468.00,471.65,469.65,"57,043","Nov 23, 2022"
22-11-2022,472.65,478.95,467.00,471.85,469.85,"52,488","Nov 22, 2022"
21-11-2022,476.90,476.90,465.00,472.60,470.60,"114,644","Nov 21, 2022"
18-11-2022,483.55,484.85,471.10,477.40,475.38,"84,181","Nov 18, 2022"
17-11-2022,490.00,494.85,480.85,483.55,481.50,"104,835","Nov 17, 2022"
16-11-2022,484.70,496.50,484.70,490.95,488.87,"108,816","Nov 16, 2022"
15-11-2022,481.70,487.70,475.95,485.50,483.45,"67,448","Nov 15, 2022"
14-11-2022,468.40,482.00,461.10,479.45,477.42,"97,688","Nov 14, 2022"
11-11-2022,470.90,475.50,463.00,466.55,464.58,"145,761","Nov 11, 2022"
10-11-2022,470.00,470.00,460.00,464.85,462.88,"133,260","Nov 10, 2022"
09-11-2022,497.20,497.20,470.00,472.55,470.55,"173,187","Nov 09, 2022"
07-11-2022,498.00,501.20,490.10,494.20,492.11,"79,959","Nov 07, 2022"
04-11-2022,497.10,501.20,492.10,498.00,495.89,"75,665","Nov 04, 2022"
04-11-2022,3 Dividend,,,,,,"Nov 04, 2022"
03-11-2022,501.00,503.35,489.00,493.70,488.62,"141,942","Nov 03, 2022"
02-11-2022,504.00,506.00,496.00,501.10,495.95,"65,085","Nov 02, 2022"
01-11-2022,507.95,511.80,501.00,506.10,500.90,"104,401","Nov 01, 2022"
31-10-2022,502.20,520.75,499.95,509.05,503.82,"273,472","Oct 31, 2022"
28-10-2022,498.40,506.00,495.65,499.95,494.81,"136,513","Oct 28, 2022"
27-10-2022,496.00,499.90,491.50,495.80,490.70,"141,239","Oct 27, 2022"
25-10-2022,489.65,497.00,482.30,493.55,488.48,"93,352","Oct 25, 2022"
24-10-2022,495.00,500.00,482.00,486.00,481.00,"53,890","Oct 24, 2022"
21-10-2022,487.40,508.70,481.90,487.15,482.14,"313,865","Oct 21, 2022"
20-10-2022,502.15,503.40,481.35,484.80,479.82,"232,021","Oct 20, 2022"
19-10-2022,483.80,506.40,482.05,502.15,496.99,"725,257","Oct 19, 2022"
18-10-2022,478.20,486.00,475.60,480.50,475.56,"122,887","Oct 18, 2022"
17-10-2022,479.00,482.00,470.20,477.40,472.49,"97,623","Oct 17, 2022"
14-10-2022,486.00,488.00,473.40,475.00,470.12,"170,110","Oct 14, 2022"
13-10-2022,472.00,486.30,468.00,481.25,476.30,"237,511","Oct 13, 2022"
12-10-2022,465.85,477.00,451.00,470.90,466.06,"179,257","Oct 12, 2022"
11-10-2022,476.00,477.60,465.20,469.10,464.28,"246,118","Oct 11, 2022"
10-10-2022,465.35,484.00,465.35,473.55,468.68,"356,093","Oct 10, 2022"
07-10-2022,434.50,478.00,434.30,459.90,455.17,"495,235","Oct 07, 2022"
06-10-2022,427.00,439.10,422.10,434.70,430.23,"182,809","Oct 06, 2022"
04-10-2022,403.10,424.60,403.10,421.30,416.97,"181,298","Oct 04, 2022"
03-10-2022,407.00,411.00,394.10,398.30,394.20,"90,031","Oct 03, 2022"
30-09-2022,407.50,412.00,401.00,407.05,402.86,"50,286","Sep 30, 2022"
29-09-2022,406.00,411.20,400.20,407.50,403.31,"83,726","Sep 29, 2022"
28-09-2022,394.20,407.85,394.20,402.15,398.02,"77,717","Sep 28, 2022"
27-09-2022,406.30,413.75,396.30,399.95,395.84,"138,865","Sep 27, 2022"
26-09-2022,418.50,420.00,396.65,404.20,400.04,"161,286","Sep 26, 2022"
23-09-2022,437.00,441.90,413.10,417.45,413.16,"321,782","Sep 23, 2022"
22-09-2022,417.35,433.95,417.35,428.85,424.44,"167,136","Sep 22, 2022"
21-09-2022,426.70,434.50,416.00,417.35,413.06,"115,806","Sep 21, 2022"
20-09-2022,413.20,438.95,413.20,424.75,420.38,"230,122","Sep 20, 2022"
19-09-2022,418.50,420.00,391.40,409.75,405.54,"160,918","Sep 19, 2022"
16-09-2022,420.00,434.50,411.00,416.35,412.07,"208,108","Sep 16, 2022"
15-09-2022,423.35,430.20,418.00,419.35,415.04,"76,898","Sep 15, 2022"
14-09-2022,424.00,426.90,418.05,420.20,415.88,"92,439","Sep 14, 2022"
13-09-2022,432.00,439.20,423.05,424.60,420.23,"100,594","Sep 13, 2022"
12-09-2022,427.00,434.20,419.00,431.60,427.16,"227,204","Sep 12, 2022"
09-09-2022,442.50,445.70,425.00,428.10,423.70,"184,669","Sep 09, 2022"
08-09-2022,449.45,451.20,435.85,441.70,437.16,"242,297","Sep 08, 2022"
07-09-2022,421.50,450.15,421.50,446.25,441.66,"509,570","Sep 07, 2022"
06-09-2022,426.80,436.80,420.30,422.85,418.50,"131,912","Sep 06, 2022"
05-09-2022,421.70,429.40,418.00,424.80,420.43,"119,477","Sep 05, 2022"
02-09-2022,423.30,440.00,418.05,419.65,415.34,"226,701","Sep 02, 2022"
01-09-2022,419.90,428.65,419.90,423.30,418.95,"92,253","Sep 01, 2022"
30-08-2022,423.20,432.80,418.20,420.30,415.98,"164,966","Aug 30, 2022"
29-08-2022,410.00,428.70,404.65,421.25,416.92,"185,616","Aug 29, 2022"
26-08-2022,419.20,426.80,412.30,414.90,410.63,"140,583","Aug 26, 2022"
25-08-2022,431.80,434.90,409.60,415.85,411.57,"248,662","Aug 25, 2022"
24-08-2022,428.15,441.00,425.35,428.15,423.75,"294,385","Aug 24, 2022"
23-08-2022,402.10,429.70,402.10,428.15,423.75,"299,336","Aug 23, 2022"
22-08-2022,410.00,415.90,401.30,407.25,403.06,"188,465","Aug 22, 2022"
19-08-2022,430.20,430.20,401.80,414.30,410.04,"559,225","Aug 19, 2022"
18-08-2022,394.40,435.00,393.65,430.20,425.78,"891,248","Aug 18, 2022"
17-08-2022,389.45,396.55,387.20,393.40,389.36,"167,359","Aug 17, 2022"
16-08-2022,395.00,395.15,383.00,387.05,383.07,"315,592","Aug 16, 2022"
12-08-2022,385.00,397.70,383.80,393.50,389.45,"525,583","Aug 12, 2022"
11-08-2022,367.00,389.00,365.00,385.25,381.29,"504,341","Aug 11, 2022"
10-08-2022,362.00,373.00,359.65,365.10,361.35,"641,978","Aug 10, 2022"
08-08-2022,354.00,367.95,353.00,361.40,357.68,"518,767","Aug 08, 2022"
05-08-2022,342.00,359.00,339.00,352.65,349.02,"713,219","Aug 05, 2022"
04-08-2022,321.90,344.00,321.90,341.45,337.94,"469,677","Aug 04, 2022"
03-08-2022,332.00,332.30,320.10,322.35,319.04,"148,129","Aug 03, 2022"
02-08-2022,336.80,338.15,331.10,332.80,329.38,"168,670","Aug 02, 2022"
01-08-2022,344.90,347.55,333.60,336.10,332.64,"238,522","Aug 01, 2022"
29-07-2022,335.75,344.50,331.50,342.85,339.33,"269,826","Jul 29, 2022"
28-07-2022,338.40,349.00,330.05,332.55,329.13,"348,738","Jul 28, 2022"
27-07-2022,335.90,339.45,332.75,335.40,331.95,"116,436","Jul 27, 2022"
26-07-2022,333.40,339.85,331.40,334.00,330.57,"196,562","Jul 26, 2022"
25-07-2022,322.00,344.85,318.00,331.25,327.84,"672,628","Jul 25, 2022"
22-07-2022,321.70,335.95,320.60,328.35,324.97,"290,843","Jul 22, 2022"
21-07-2022,324.40,327.95,314.05,323.15,319.83,"220,602","Jul 21, 2022"
20-07-2022,335.70,336.75,320.30,322.15,318.84,"246,561","Jul 20, 2022"
19-07-2022,333.80,341.90,330.10,332.85,329.43,"226,930","Jul 19, 2022"
18-07-2022,339.00,343.30,325.50,333.80,330.37,"416,385","Jul 18, 2022"
15-07-2022,319.80,339.00,319.80,336.75,333.29,"823,193","Jul 15, 2022"
14-07-2022,312.90,319.00,310.30,317.85,314.58,"208,517","Jul 14, 2022"
13-07-2022,312.00,322.00,307.25,311.75,308.54,"199,951","Jul 13, 2022"
12-07-2022,318.50,326.00,310.00,311.55,308.35,"249,051","Jul 12, 2022"
11-07-2022,305.80,323.45,302.35,320.15,316.86,"750,436","Jul 11, 2022"
08-07-2022,295.00,308.00,288.45,302.15,299.04,"611,835","Jul 08, 2022"
07-07-2022,281.00,301.00,278.90,291.75,288.75,"1,107,862","Jul 07, 2022"
06-07-2022,270.10,279.95,266.05,277.20,274.35,"177,489","Jul 06, 2022"
05-07-2022,275.50,282.20,268.40,270.10,267.32,"202,433","Jul 05, 2022"
04-07-2022,246.40,279.75,245.60,275.85,273.01,"518,559","Jul 04, 2022"
01-07-2022,248.10,250.65,242.40,244.25,241.74,"38,077","Jul 01, 2022"
30-06-2022,247.70,253.70,247.45,248.65,246.09,"46,864","Jun 30, 2022"
29-06-2022,244.90,253.70,244.65,245.90,243.37,"73,398","Jun 29, 2022"
28-06-2022,243.50,253.40,242.40,246.50,243.97,"116,462","Jun 28, 2022"
27-06-2022,256.00,256.00,245.50,247.20,244.66,"76,968","Jun 27, 2022"
24-06-2022,240.05,250.00,240.05,248.65,246.09,"77,928","Jun 24, 2022"
23-06-2022,242.15,249.95,235.55,240.55,238.08,"139,674","Jun 23, 2022"
22-06-2022,245.90,252.55,238.35,241.40,238.92,"138,968","Jun 22, 2022"
21-06-2022,235.25,248.20,235.25,245.25,242.73,"118,789","Jun 21, 2022"
20-06-2022,249.20,253.75,222.80,235.15,232.73,"231,556","Jun 20, 2022"
17-06-2022,259.00,260.95,247.35,250.10,247.53,"131,041","Jun 17, 2022"
16-06-2022,285.00,287.55,252.70,257.10,254.46,"312,715","Jun 16, 2022"
15-06-2022,279.80,291.35,278.00,281.05,278.16,"471,546","Jun 15, 2022"
14-06-2022,271.05,280.00,271.05,275.65,272.82,"184,150","Jun 14, 2022"
13-06-2022,273.60,281.00,268.60,270.70,267.92,"107,077","Jun 13, 2022"
10-06-2022,273.00,286.00,272.50,277.55,274.70,"295,218","Jun 10, 2022"
09-06-2022,271.95,279.00,268.35,277.45,274.60,"140,508","Jun 09, 2022"
08-06-2022,272.00,279.30,269.55,271.90,269.10,"99,790","Jun 08, 2022"
07-06-2022,272.65,275.00,268.35,272.35,269.55,"76,183","Jun 07, 2022"
06-06-2022,275.00,279.00,266.85,272.65,269.85,"109,801","Jun 06, 2022"
03-06-2022,275.00,282.00,265.40,271.55,268.76,"527,646","Jun 03, 2022"
02-06-2022,244.05,273.50,244.05,271.65,268.86,"775,069","Jun 02, 2022"
01-06-2022,246.00,252.00,243.00,246.90,244.36,"71,617","Jun 01, 2022"
31-05-2022,250.25,255.00,243.00,246.95,244.41,"65,176","May 31, 2022"
30-05-2022,249.65,258.90,245.00,250.25,247.68,"124,756","May 30, 2022"
27-05-2022,243.95,252.65,235.05,248.80,246.24,"106,778","May 27, 2022"
26-05-2022,234.00,242.90,220.00,239.40,236.94,"108,819","May 26, 2022"
25-05-2022,250.00,257.55,228.00,230.80,228.43,"144,621","May 25, 2022"
24-05-2022,246.10,262.40,246.00,252.05,249.46,"248,790","May 24, 2022"
23-05-2022,264.90,264.90,245.00,249.55,246.98,"126,584","May 23, 2022"
20-05-2022,242.45,265.15,240.15,261.85,259.16,"647,745","May 20, 2022"
20-05-2022,5 Dividend,,,,,,"May 20, 2022"
19-05-2022,238.80,243.00,221.00,240.15,232.73,"250,334","May 19, 2022"
18-05-2022,234.50,251.00,228.80,243.40,235.88,"725,843","May 18, 2022"
17-05-2022,212.60,235.50,212.00,230.95,223.82,"605,598","May 17, 2022"
16-05-2022,210.00,214.95,206.05,211.85,205.31,"66,931","May 16, 2022"
13-05-2022,214.00,219.20,205.10,207.85,201.43,"217,512","May 13, 2022"
12-05-2022,190.00,217.05,182.75,203.40,197.12,"294,357","May 12, 2022"
11-05-2022,193.40,198.00,180.20,186.55,180.79,"109,997","May 11, 2022"
10-05-2022,201.30,204.85,189.20,194.10,188.10,"51,265","May 10, 2022"
