date,open,high,low,close,adjClose,volume,dateRaw
01-10-2020,33.40,33.90,33.00,33.20,32.77,"291,726","Oct 01, 2020"
30-09-2020,34.00,34.05,33.10,33.20,32.77,"272,820","Sep 30, 2020"
29-09-2020,34.50,34.50,33.70,33.85,33.41,"350,473","Sep 29, 2020"
28-09-2020,34.10,34.65,34.05,34.20,33.76,"400,335","Sep 28, 2020"
25-09-2020,33.00,34.10,33.00,33.85,33.41,"519,899","Sep 25, 2020"
24-09-2020,33.20,33.70,32.55,32.65,32.23,"388,918","Sep 24, 2020"
23-09-2020,34.20,34.85,33.45,33.85,33.41,"479,241","Sep 23, 2020"
22-09-2020,35.00,35.05,33.10,33.95,33.51,"828,858","Sep 22, 2020"
21-09-2020,36.70,36.70,34.60,34.90,34.45,"473,960","Sep 21, 2020"
18-09-2020,37.75,37.95,36.20,36.50,36.03,"939,163","Sep 18, 2020"
17-09-2020,36.30,38.45,36.00,37.25,36.77,"1,270,989","Sep 17, 2020"
16-09-2020,36.75,37.00,36.20,36.35,35.88,"369,072","Sep 16, 2020"
15-09-2020,37.10,37.55,36.75,36.90,36.43,"481,849","Sep 15, 2020"
14-09-2020,38.00,38.25,36.50,37.15,36.67,"919,987","Sep 14, 2020"
11-09-2020,37.90,38.00,37.10,37.40,36.92,"3,043,839","Sep 11, 2020"
10-09-2020,34.90,35.90,34.85,35.30,34.85,"452,961","Sep 10, 2020"
09-09-2020,34.90,35.10,33.80,34.55,34.11,"661,476","Sep 09, 2020"
08-09-2020,36.15,36.45,35.00,35.15,34.70,"439,967","Sep 08, 2020"
07-09-2020,36.50,36.50,35.60,35.85,35.39,"379,651","Sep 07, 2020"
04-09-2020,36.00,36.95,36.00,36.35,35.88,"458,781","Sep 04, 2020"
03-09-2020,37.20,37.75,36.70,37.20,36.72,"341,764","Sep 03, 2020"
02-09-2020,37.00,37.75,36.70,37.20,36.72,"551,968","Sep 02, 2020"
01-09-2020,36.20,37.60,35.50,36.80,36.33,"562,587","Sep 01, 2020"
31-08-2020,38.00,38.45,35.90,36.35,35.88,"1,079,176","Aug 31, 2020"
28-08-2020,38.10,38.75,37.75,37.95,37.46,"1,032,709","Aug 28, 2020"
27-08-2020,38.80,39.10,37.50,38.00,37.51,"964,362","Aug 27, 2020"
26-08-2020,38.15,39.20,38.15,38.60,38.10,"935,082","Aug 26, 2020"
25-08-2020,39.05,39.05,37.50,38.05,37.56,"1,299,448","Aug 25, 2020"
24-08-2020,40.20,40.25,38.25,38.80,38.30,"1,553,895","Aug 24, 2020"
21-08-2020,41.00,41.65,39.75,39.95,39.44,"1,775,323","Aug 21, 2020"
20-08-2020,39.10,41.60,39.00,40.65,40.13,"3,417,428","Aug 20, 2020"
19-08-2020,39.50,40.80,39.40,40.05,39.53,"3,895,754","Aug 19, 2020"
18-08-2020,37.60,40.20,37.45,39.05,38.55,"4,218,129","Aug 18, 2020"
17-08-2020,38.10,38.70,37.10,37.35,36.87,"1,008,575","Aug 17, 2020"
14-08-2020,38.90,39.40,36.90,37.75,37.26,"1,544,604","Aug 14, 2020"
13-08-2020,37.90,39.45,37.65,38.75,38.25,"1,483,414","Aug 13, 2020"
12-08-2020,37.70,38.70,37.40,37.75,37.26,"878,586","Aug 12, 2020"
11-08-2020,37.35,39.85,37.20,38.25,37.76,"2,753,880","Aug 11, 2020"
10-08-2020,37.20,37.45,36.80,37.05,36.57,"772,969","Aug 10, 2020"
07-08-2020,36.90,37.85,36.50,36.90,36.43,"1,117,405","Aug 07, 2020"
06-08-2020,37.10,37.75,36.60,36.95,36.47,"878,804","Aug 06, 2020"
05-08-2020,36.30,37.30,36.10,36.80,36.33,"1,545,363","Aug 05, 2020"
04-08-2020,36.25,36.90,35.90,36.10,35.64,"733,638","Aug 04, 2020"
03-08-2020,35.00,36.90,35.00,36.00,35.54,"771,301","Aug 03, 2020"
31-07-2020,35.65,36.25,35.15,35.45,34.99,"641,429","Jul 31, 2020"
30-07-2020,36.55,37.25,35.55,35.70,35.24,"940,969","Jul 30, 2020"
29-07-2020,37.65,37.70,36.35,36.55,36.08,"1,191,015","Jul 29, 2020"
28-07-2020,35.50,38.70,35.50,37.30,36.82,"3,306,394","Jul 28, 2020"
27-07-2020,36.20,36.30,35.10,35.20,34.75,"765,650","Jul 27, 2020"
24-07-2020,36.70,37.10,35.70,36.15,35.68,"1,165,721","Jul 24, 2020"
23-07-2020,36.90,37.70,36.55,37.10,36.62,"1,303,292","Jul 23, 2020"
22-07-2020,36.00,38.15,35.00,36.85,36.38,"3,493,799","Jul 22, 2020"
21-07-2020,38.10,38.80,37.20,37.65,37.17,"1,818,520","Jul 21, 2020"
20-07-2020,39.60,39.60,37.40,37.75,37.26,"1,759,975","Jul 20, 2020"
17-07-2020,37.75,41.50,37.75,39.30,38.79,"5,896,969","Jul 17, 2020"
16-07-2020,36.90,37.35,34.75,36.95,36.47,"1,553,562","Jul 16, 2020"
15-07-2020,37.80,38.25,36.10,36.55,36.08,"1,255,983","Jul 15, 2020"
14-07-2020,39.20,39.25,36.70,36.90,36.43,"1,618,042","Jul 14, 2020"
13-07-2020,39.25,40.75,39.25,39.45,38.94,"2,159,246","Jul 13, 2020"
10-07-2020,40.00,40.00,38.05,38.95,38.45,"2,587,160","Jul 10, 2020"
09-07-2020,40.45,42.00,39.85,40.15,39.63,"6,045,029","Jul 09, 2020"
08-07-2020,36.20,42.80,35.60,39.90,39.39,"12,978,147","Jul 08, 2020"
07-07-2020,37.35,37.35,35.50,36.05,35.59,"1,948,015","Jul 07, 2020"
06-07-2020,33.35,37.95,33.05,37.15,36.67,"9,027,419","Jul 06, 2020"
03-07-2020,33.05,34.05,32.55,33.10,32.67,"1,566,273","Jul 03, 2020"
02-07-2020,31.95,33.60,31.55,32.75,32.33,"1,654,071","Jul 02, 2020"
01-07-2020,32.10,32.25,31.25,31.65,31.24,"686,011","Jul 01, 2020"
30-06-2020,32.40,33.35,31.40,31.70,31.29,"820,592","Jun 30, 2020"
29-06-2020,33.00,33.10,31.50,32.10,31.69,"766,923","Jun 29, 2020"
26-06-2020,33.50,33.95,32.80,33.15,32.72,"997,629","Jun 26, 2020"
25-06-2020,31.75,33.95,31.35,33.20,32.77,"1,415,160","Jun 25, 2020"
24-06-2020,33.30,34.65,31.90,32.10,31.69,"2,305,193","Jun 24, 2020"
23-06-2020,32.05,33.30,32.00,32.95,32.53,"1,477,937","Jun 23, 2020"
22-06-2020,31.35,33.00,31.00,31.80,31.39,"1,515,295","Jun 22, 2020"
19-06-2020,32.20,32.80,31.00,31.10,30.70,"1,132,484","Jun 19, 2020"
18-06-2020,28.95,33.50,28.95,31.85,31.44,"3,262,737","Jun 18, 2020"
17-06-2020,28.70,29.30,28.50,28.75,28.38,"377,005","Jun 17, 2020"
16-06-2020,29.60,30.55,28.15,28.90,28.53,"948,899","Jun 16, 2020"
15-06-2020,29.50,30.40,28.40,29.10,28.73,"741,675","Jun 15, 2020"
12-06-2020,28.20,29.80,28.00,29.60,29.22,"682,282","Jun 12, 2020"
11-06-2020,30.75,31.70,29.70,29.85,29.47,"881,637","Jun 11, 2020"
10-06-2020,30.80,31.15,30.25,30.65,30.26,"672,211","Jun 10, 2020"
09-06-2020,32.55,33.10,30.40,30.60,30.21,"1,247,202","Jun 09, 2020"
08-06-2020,31.40,33.60,31.10,32.05,31.64,"2,182,943","Jun 08, 2020"
05-06-2020,28.25,31.45,28.25,31.05,30.65,"2,194,602","Jun 05, 2020"
04-06-2020,28.60,29.10,27.80,28.00,27.64,"571,066","Jun 04, 2020"
03-06-2020,29.10,29.70,28.30,28.75,28.38,"1,153,026","Jun 03, 2020"
02-06-2020,28.40,29.50,28.30,28.85,28.48,"1,653,467","Jun 02, 2020"
01-06-2020,26.30,28.60,26.30,27.75,27.39,"1,814,887","Jun 01, 2020"
29-05-2020,25.80,26.80,25.55,25.95,25.62,"657,606","May 29, 2020"
28-05-2020,25.60,26.35,25.60,25.90,25.57,"622,804","May 28, 2020"
27-05-2020,25.20,25.90,24.80,25.40,25.07,"703,821","May 27, 2020"
26-05-2020,24.65,25.00,24.20,24.75,24.43,"226,869","May 26, 2020"
22-05-2020,25.30,25.35,24.30,24.50,24.18,"307,618","May 22, 2020"
21-05-2020,25.30,26.10,25.15,25.40,25.07,"352,621","May 21, 2020"
20-05-2020,25.30,25.65,24.85,25.10,24.78,"320,558","May 20, 2020"
19-05-2020,26.25,26.75,24.90,25.20,24.88,"436,198","May 19, 2020"
18-05-2020,26.70,27.35,25.75,26.05,25.71,"1,199,607","May 18, 2020"
15-05-2020,25.50,26.50,25.50,25.80,25.47,"556,472","May 15, 2020"
14-05-2020,25.80,26.65,25.25,25.75,25.42,"789,051","May 14, 2020"
13-05-2020,25.20,26.40,24.10,25.95,25.62,"1,822,015","May 13, 2020"
12-05-2020,23.80,24.20,23.45,23.80,23.49,"372,602","May 12, 2020"
11-05-2020,24.00,24.50,23.70,23.80,23.49,"359,927","May 11, 2020"
08-05-2020,24.60,24.75,23.70,23.80,23.49,"290,298","May 08, 2020"
07-05-2020,23.85,24.85,23.65,24.20,23.89,"418,788","May 07, 2020"
06-05-2020,24.45,24.45,23.65,23.85,23.54,"605,433","May 06, 2020"
05-05-2020,25.00,25.15,23.55,24.05,23.74,"562,133","May 05, 2020"
04-05-2020,25.30,25.45,23.15,24.40,24.09,"528,738","May 04, 2020"
30-04-2020,26.00,26.50,25.80,26.05,25.71,"954,699","Apr 30, 2020"
29-04-2020,25.30,26.30,25.10,25.50,25.17,"684,035","Apr 29, 2020"
28-04-2020,25.45,25.45,24.60,25.05,24.73,"272,512","Apr 28, 2020"
27-04-2020,26.00,26.15,25.10,25.20,24.88,"372,624","Apr 27, 2020"
24-04-2020,26.70,26.90,25.50,25.70,25.37,"725,221","Apr 24, 2020"
23-04-2020,25.60,26.60,25.60,26.15,25.81,"494,673","Apr 23, 2020"
22-04-2020,25.25,26.10,24.70,25.50,25.17,"460,572","Apr 22, 2020"
21-04-2020,26.60,26.65,24.80,25.40,25.07,"669,560","Apr 21, 2020"
20-04-2020,27.80,28.30,26.75,27.10,26.75,"938,619","Apr 20, 2020"
17-04-2020,27.50,27.80,26.65,27.40,27.05,"1,062,308","Apr 17, 2020"
16-04-2020,25.90,26.70,25.50,26.40,26.06,"469,034","Apr 16, 2020"
15-04-2020,25.40,27.25,25.20,25.70,25.37,"1,084,057","Apr 15, 2020"
13-04-2020,25.00,25.85,23.80,25.15,24.83,"583,128","Apr 13, 2020"
09-04-2020,24.15,24.95,24.10,24.75,24.43,"633,363","Apr 09, 2020"
08-04-2020,23.15,26.00,23.00,23.90,23.59,"828,468","Apr 08, 2020"
07-04-2020,22.20,23.50,22.05,23.30,23.00,"769,453","Apr 07, 2020"
03-04-2020,21.50,22.50,20.70,21.60,21.32,"534,619","Apr 03, 2020"
01-04-2020,21.90,22.50,21.30,21.60,21.32,"502,667","Apr 01, 2020"
31-03-2020,21.10,21.70,20.80,21.30,21.03,"761,748","Mar 31, 2020"
30-03-2020,20.40,20.80,19.40,20.15,19.89,"405,839","Mar 30, 2020"
27-03-2020,20.85,22.20,20.55,20.85,20.58,"960,632","Mar 27, 2020"
26-03-2020,20.00,21.30,19.85,20.30,20.04,"833,391","Mar 26, 2020"
25-03-2020,18.35,20.25,18.35,20.05,19.79,"571,442","Mar 25, 2020"
24-03-2020,21.50,21.50,18.25,18.65,18.41,"787,813","Mar 24, 2020"
23-03-2020,21.00,21.60,18.30,20.00,19.74,"804,221","Mar 23, 2020"
20-03-2020,21.45,23.75,21.30,22.75,22.46,"995,895","Mar 20, 2020"
19-03-2020,21.00,22.25,20.30,21.30,21.03,"953,064","Mar 19, 2020"
18-03-2020,23.30,23.85,21.30,22.55,22.26,"849,601","Mar 18, 2020"
17-03-2020,24.65,24.65,23.00,23.05,22.75,"660,386","Mar 17, 2020"
16-03-2020,24.10,24.80,23.50,23.65,23.35,"822,738","Mar 16, 2020"
13-03-2020,23.00,26.35,19.65,26.00,25.67,"1,415,093","Mar 13, 2020"
12-03-2020,27.30,27.30,23.30,24.40,24.09,"1,232,642","Mar 12, 2020"
11-03-2020,27.70,28.35,26.75,28.00,27.64,"614,183","Mar 11, 2020"
09-03-2020,28.00,28.50,26.75,27.70,27.34,"885,075","Mar 09, 2020"
06-03-2020,28.25,29.50,28.25,29.10,28.73,"702,303","Mar 06, 2020"
05-03-2020,30.00,30.75,29.75,30.50,30.11,"517,061","Mar 05, 2020"
04-03-2020,30.90,30.95,28.70,29.55,29.17,"878,746","Mar 04, 2020"
03-03-2020,30.65,30.95,29.75,30.70,30.30,"664,930","Mar 03, 2020"
02-03-2020,31.95,32.45,29.50,29.95,29.56,"546,035","Mar 02, 2020"
28-02-2020,32.45,32.75,31.10,31.35,30.95,"719,501","Feb 28, 2020"
27-02-2020,34.05,34.05,33.05,33.50,33.07,"434,638","Feb 27, 2020"
26-02-2020,34.80,35.00,33.80,34.25,33.81,"551,075","Feb 26, 2020"
25-02-2020,34.50,35.50,34.40,35.00,34.55,"382,908","Feb 25, 2020"
24-02-2020,36.50,36.50,34.60,34.90,34.45,"598,255","Feb 24, 2020"
20-02-2020,36.10,37.35,35.70,36.55,36.08,"571,600","Feb 20, 2020"
19-02-2020,35.65,36.45,35.10,36.10,35.64,"677,061","Feb 19, 2020"
18-02-2020,35.60,35.60,34.55,35.10,34.65,"822,581","Feb 18, 2020"
17-02-2020,38.20,38.25,35.55,35.90,35.44,"876,239","Feb 17, 2020"
14-02-2020,38.90,39.10,37.75,38.00,37.51,"1,896,231","Feb 14, 2020"
13-02-2020,41.95,41.95,40.90,41.35,40.82,"426,106","Feb 13, 2020"
12-02-2020,41.75,43.15,41.65,41.95,41.41,"1,065,979","Feb 12, 2020"
11-02-2020,41.60,43.40,41.10,41.55,41.02,"998,194","Feb 11, 2020"
10-02-2020,42.10,42.25,41.10,41.60,41.06,"444,902","Feb 10, 2020"
07-02-2020,42.70,43.15,41.80,42.15,41.61,"580,878","Feb 07, 2020"
06-02-2020,43.55,44.30,42.40,42.60,42.05,"747,080","Feb 06, 2020"
05-02-2020,42.40,43.55,42.05,43.25,42.69,"706,380","Feb 05, 2020"
04-02-2020,40.70,42.50,40.45,42.05,41.51,"973,389","Feb 04, 2020"
03-02-2020,40.60,41.20,39.75,40.20,39.68,"834,534","Feb 03, 2020"
31-01-2020,43.65,43.90,42.30,42.45,41.90,"524,534","Jan 31, 2020"
30-01-2020,44.35,44.40,42.90,43.40,42.84,"538,431","Jan 30, 2020"
29-01-2020,45.00,45.10,43.90,44.25,43.68,"528,734","Jan 29, 2020"
28-01-2020,44.90,45.35,43.30,43.90,43.34,"710,336","Jan 28, 2020"
27-01-2020,46.40,46.50,44.80,44.95,44.37,"783,809","Jan 27, 2020"
24-01-2020,45.25,47.30,44.75,46.75,46.15,"1,329,254","Jan 24, 2020"
23-01-2020,44.70,45.65,44.50,45.05,44.47,"764,710","Jan 23, 2020"
22-01-2020,45.30,45.65,44.50,44.60,44.03,"586,745","Jan 22, 2020"
21-01-2020,45.40,45.70,44.95,45.05,44.47,"622,211","Jan 21, 2020"
20-01-2020,46.90,47.00,45.70,45.85,45.26,"651,813","Jan 20, 2020"
17-01-2020,47.50,47.55,46.55,46.70,46.10,"729,797","Jan 17, 2020"
16-01-2020,47.60,49.25,47.10,47.50,46.89,"2,508,464","Jan 16, 2020"
15-01-2020,47.20,47.55,46.40,47.00,46.40,"1,074,088","Jan 15, 2020"
14-01-2020,47.70,47.80,47.00,47.25,46.64,"1,090,705","Jan 14, 2020"
13-01-2020,46.40,48.95,46.20,47.30,46.69,"2,428,426","Jan 13, 2020"
10-01-2020,47.20,47.90,46.00,46.35,45.75,"1,603,171","Jan 10, 2020"
09-01-2020,47.05,47.90,46.60,46.85,46.25,"1,683,221","Jan 09, 2020"
08-01-2020,45.00,47.20,44.20,46.05,45.46,"3,349,792","Jan 08, 2020"
07-01-2020,45.25,46.75,45.20,45.80,45.21,"2,175,054","Jan 07, 2020"
06-01-2020,46.25,46.25,44.20,44.60,44.03,"3,537,345","Jan 06, 2020"
03-01-2020,50.00,51.00,46.20,46.75,46.15,"9,379,034","Jan 03, 2020"
02-01-2020,40.85,48.50,40.75,48.50,47.88,"18,450,531","Jan 02, 2020"
01-01-2020,39.40,40.85,39.25,40.45,39.93,"1,800,482","Jan 01, 2020"
31-12-2019,39.00,39.70,38.80,39.25,38.74,"764,701","Dec 31, 2019"
30-12-2019,39.30,39.60,38.65,38.95,38.45,"733,344","Dec 30, 2019"
27-12-2019,39.20,39.50,38.80,39.00,38.50,"667,847","Dec 27, 2019"
26-12-2019,38.60,39.90,38.25,38.85,38.35,"1,230,920","Dec 26, 2019"
24-12-2019,38.90,39.30,37.90,38.35,37.86,"676,394","Dec 24, 2019"
23-12-2019,37.70,39.90,37.50,38.90,38.40,"1,714,541","Dec 23, 2019"
20-12-2019,38.15,38.35,37.30,37.65,37.17,"622,751","Dec 20, 2019"
19-12-2019,38.45,38.55,37.55,38.15,37.66,"723,806","Dec 19, 2019"
18-12-2019,38.45,39.70,38.20,38.45,37.96,"1,006,376","Dec 18, 2019"
17-12-2019,37.55,39.40,37.55,38.35,37.86,"992,337","Dec 17, 2019"
16-12-2019,38.15,38.50,37.30,37.50,37.02,"439,420","Dec 16, 2019"
13-12-2019,38.00,39.20,37.70,37.90,37.41,"1,004,662","Dec 13, 2019"
12-12-2019,36.75,37.75,36.75,37.40,36.92,"549,242","Dec 12, 2019"
11-12-2019,37.65,37.90,36.00,36.25,35.78,"642,929","Dec 11, 2019"
10-12-2019,38.50,38.90,37.30,37.45,36.97,"464,753","Dec 10, 2019"
09-12-2019,39.00,39.40,38.25,38.35,37.86,"628,808","Dec 09, 2019"
06-12-2019,39.90,41.05,38.50,39.00,38.50,"1,108,213","Dec 06, 2019"
05-12-2019,39.35,40.20,38.75,39.05,38.55,"580,936","Dec 05, 2019"
04-12-2019,39.15,39.75,38.60,39.25,38.74,"520,550","Dec 04, 2019"
03-12-2019,40.40,40.80,39.20,39.40,38.89,"592,663","Dec 03, 2019"
02-12-2019,40.40,42.35,39.25,40.40,39.88,"1,563,340","Dec 02, 2019"
29-11-2019,40.75,41.75,40.20,40.45,39.93,"730,766","Nov 29, 2019"
28-11-2019,40.75,41.30,40.25,40.75,40.23,"497,594","Nov 28, 2019"
27-11-2019,41.00,41.40,40.15,40.45,39.93,"678,815","Nov 27, 2019"
26-11-2019,42.45,42.90,40.30,40.75,40.23,"1,561,869","Nov 26, 2019"
25-11-2019,40.40,42.85,40.15,42.20,41.66,"2,097,907","Nov 25, 2019"
22-11-2019,39.00,40.40,38.55,40.15,39.63,"889,988","Nov 22, 2019"
21-11-2019,41.50,41.55,38.50,38.95,38.45,"1,583,708","Nov 21, 2019"
20-11-2019,39.90,42.40,39.50,41.50,40.97,"3,260,803","Nov 20, 2019"
19-11-2019,37.70,40.20,36.90,39.20,38.70,"1,207,900","Nov 19, 2019"
18-11-2019,37.45,38.15,37.15,37.70,37.21,"637,488","Nov 18, 2019"
15-11-2019,38.55,38.60,37.15,37.35,36.87,"592,353","Nov 15, 2019"
14-11-2019,39.35,39.50,38.05,38.65,38.15,"493,428","Nov 14, 2019"
13-11-2019,40.80,41.00,38.75,39.20,38.70,"646,793","Nov 13, 2019"
11-11-2019,40.55,41.25,40.15,40.65,40.13,"698,785","Nov 11, 2019"
08-11-2019,41.10,41.40,40.00,40.20,39.68,"630,719","Nov 08, 2019"
07-11-2019,41.35,41.95,40.25,41.45,40.92,"1,081,293","Nov 07, 2019"
06-11-2019,42.00,42.30,41.00,41.15,40.62,"844,678","Nov 06, 2019"
05-11-2019,43.70,43.85,41.80,42.15,41.61,"866,408","Nov 05, 2019"
04-11-2019,43.70,44.70,43.00,43.45,42.89,"1,941,898","Nov 04, 2019"
01-11-2019,41.45,44.20,40.90,43.50,42.94,"2,590,400","Nov 01, 2019"
31-10-2019,42.75,43.55,41.25,41.40,40.87,"1,358,655","Oct 31, 2019"
30-10-2019,42.15,43.15,42.00,42.40,41.85,"2,985,135","Oct 30, 2019"
29-10-2019,38.75,40.40,38.40,40.10,39.58,"1,459,545","Oct 29, 2019"
27-10-2019,38.35,39.45,38.35,39.10,38.60,"379,276","Oct 27, 2019"
25-10-2019,38.65,38.65,37.30,38.00,37.51,"1,247,107","Oct 25, 2019"
24-10-2019,39.40,39.80,37.00,38.15,37.66,"956,488","Oct 24, 2019"
23-10-2019,39.90,39.90,38.25,38.85,38.35,"1,102,234","Oct 23, 2019"
22-10-2019,39.65,41.70,38.65,39.30,38.79,"3,658,476","Oct 22, 2019"
18-10-2019,32.45,38.75,32.45,38.55,38.05,"10,141,035","Oct 18, 2019"
17-10-2019,32.90,32.90,31.70,32.30,31.88,"555,392","Oct 17, 2019"
16-10-2019,31.95,33.45,31.50,32.70,32.28,"1,851,029","Oct 16, 2019"
15-10-2019,30.40,32.10,29.65,31.75,31.34,"1,364,837","Oct 15, 2019"
14-10-2019,30.30,30.80,30.10,30.40,30.01,"619,900","Oct 14, 2019"
11-10-2019,30.80,30.80,29.70,29.90,29.52,"962,329","Oct 11, 2019"
10-10-2019,29.00,30.50,29.00,29.70,29.32,"1,231,693","Oct 10, 2019"
09-10-2019,31.65,32.30,28.60,28.95,28.58,"3,166,415","Oct 09, 2019"
07-10-2019,32.75,33.20,31.50,31.65,31.24,"830,670","Oct 07, 2019"
04-10-2019,33.40,34.80,32.30,32.70,32.28,"2,033,901","Oct 04, 2019"
03-10-2019,33.70,34.30,32.40,32.75,32.33,"865,095","Oct 03, 2019"
01-10-2019,35.00,36.30,33.05,33.80,33.37,"2,103,524","Oct 01, 2019"
30-09-2019,36.60,36.80,34.80,35.20,34.75,"631,942","Sep 30, 2019"
27-09-2019,37.35,37.85,36.40,36.60,36.13,"600,991","Sep 27, 2019"
26-09-2019,36.95,38.45,36.40,37.35,36.87,"1,164,977","Sep 26, 2019"
25-09-2019,37.55,38.00,36.40,36.70,36.23,"557,783","Sep 25, 2019"
24-09-2019,38.50,38.85,37.55,37.75,37.26,"627,010","Sep 24, 2019"
23-09-2019,37.45,39.30,37.20,38.40,37.91,"1,150,333","Sep 23, 2019"
20-09-2019,35.00,38.50,35.00,36.75,36.28,"1,423,971","Sep 20, 2019"
19-09-2019,36.85,37.80,35.05,35.35,34.90,"908,948","Sep 19, 2019"
18-09-2019,37.55,37.70,36.50,36.85,36.38,"661,378","Sep 18, 2019"
17-09-2019,38.00,39.80,36.50,37.05,36.57,"2,803,129","Sep 17, 2019"
16-09-2019,39.45,40.40,38.05,38.30,37.81,"1,870,961","Sep 16, 2019"
13-09-2019,35.55,41.65,35.05,40.30,39.78,"5,761,264","Sep 13, 2019"
12-09-2019,35.25,36.40,34.80,35.30,34.85,"1,043,606","Sep 12, 2019"
11-09-2019,34.50,35.60,34.40,35.05,34.60,"724,113","Sep 11, 2019"
09-09-2019,33.80,34.70,33.55,34.45,34.01,"531,847","Sep 09, 2019"
06-09-2019,33.50,34.35,33.20,33.90,33.46,"771,025","Sep 06, 2019"
05-09-2019,31.70,34.85,31.60,33.75,33.32,"1,770,170","Sep 05, 2019"
04-09-2019,30.95,31.70,30.50,31.45,31.05,"298,368","Sep 04, 2019"
03-09-2019,30.95,32.25,30.60,30.80,30.40,"431,799","Sep 03, 2019"
30-08-2019,32.15,32.50,31.25,31.60,31.19,"597,218","Aug 30, 2019"
29-08-2019,31.20,32.85,30.75,32.00,31.59,"1,563,571","Aug 29, 2019"
28-08-2019,32.35,32.50,30.70,30.90,30.50,"464,826","Aug 28, 2019"
27-08-2019,30.10,32.95,30.10,32.20,31.79,"735,904","Aug 27, 2019"
26-08-2019,30.00,30.60,29.15,30.30,29.91,"438,131","Aug 26, 2019"
23-08-2019,29.00,29.70,27.85,29.50,29.12,"731,882","Aug 23, 2019"
22-08-2019,30.05,30.20,28.20,28.80,28.43,"548,980","Aug 22, 2019"
21-08-2019,31.55,31.55,30.05,30.50,30.11,"519,432","Aug 21, 2019"
20-08-2019,32.45,32.60,30.70,31.15,30.75,"346,797","Aug 20, 2019"
19-08-2019,32.55,33.05,32.10,32.30,31.88,"256,202","Aug 19, 2019"
16-08-2019,31.20,33.25,30.20,32.55,32.13,"1,233,067","Aug 16, 2019"
14-08-2019,31.95,32.00,31.05,31.40,31.00,"312,512","Aug 14, 2019"
13-08-2019,32.30,32.40,31.45,31.65,31.24,"360,464","Aug 13, 2019"
09-08-2019,33.00,33.35,32.50,32.85,32.43,"318,544","Aug 09, 2019"
08-08-2019,31.05,32.95,30.75,32.65,32.23,"591,876","Aug 08, 2019"
07-08-2019,31.70,31.85,30.60,31.05,30.65,"371,434","Aug 07, 2019"
06-08-2019,30.10,31.45,30.10,31.25,30.85,"415,861","Aug 06, 2019"
05-08-2019,31.65,31.65,30.35,30.50,30.11,"464,452","Aug 05, 2019"
02-08-2019,31.95,32.10,31.00,31.85,31.44,"424,586","Aug 02, 2019"
01-08-2019,32.10,33.60,31.60,32.10,31.69,"507,507","Aug 01, 2019"
31-07-2019,31.55,32.90,30.85,32.50,32.08,"446,076","Jul 31, 2019"
30-07-2019,33.25,33.40,31.15,31.55,31.14,"534,687","Jul 30, 2019"
29-07-2019,33.60,33.65,33.00,33.10,32.67,"315,788","Jul 29, 2019"
26-07-2019,33.50,34.05,33.10,33.55,33.12,"415,904","Jul 26, 2019"
25-07-2019,34.25,34.45,33.30,33.50,33.07,"338,134","Jul 25, 2019"
24-07-2019,35.05,35.20,33.80,34.10,33.66,"388,457","Jul 24, 2019"
23-07-2019,35.15,35.40,35.00,35.15,34.70,"246,513","Jul 23, 2019"
23-07-2019,0.52 Dividend,,,,,,"Jul 23, 2019"
22-07-2019,36.00,36.10,35.05,35.30,34.33,"411,936","Jul 22, 2019"
19-07-2019,36.90,36.90,36.00,36.10,35.11,"418,550","Jul 19, 2019"
18-07-2019,37.45,37.50,36.60,36.75,35.74,"350,632","Jul 18, 2019"
17-07-2019,37.80,38.10,37.50,37.55,36.52,"469,838","Jul 17, 2019"
16-07-2019,37.90,38.00,37.50,37.55,36.52,"268,557","Jul 16, 2019"
15-07-2019,38.20,38.40,37.55,37.70,36.67,"284,072","Jul 15, 2019"
12-07-2019,38.40,38.40,37.80,38.00,36.96,"309,885","Jul 12, 2019"
11-07-2019,38.10,38.45,37.85,38.15,37.10,"332,284","Jul 11, 2019"
10-07-2019,38.40,38.40,37.70,37.80,36.76,"264,288","Jul 10, 2019"
09-07-2019,38.35,38.65,38.00,38.35,37.30,"407,068","Jul 09, 2019"
08-07-2019,39.00,39.40,38.35,38.65,37.59,"319,097","Jul 08, 2019"
05-07-2019,40.25,40.55,39.35,39.45,38.37,"399,725","Jul 05, 2019"
04-07-2019,40.70,41.00,40.05,40.20,39.10,"377,288","Jul 04, 2019"
03-07-2019,40.20,40.70,39.90,40.50,39.39,"494,080","Jul 03, 2019"
02-07-2019,40.30,40.50,39.60,40.20,39.10,"334,963","Jul 02, 2019"
01-07-2019,40.15,40.90,40.10,40.30,39.20,"427,863","Jul 01, 2019"
28-06-2019,40.50,40.65,39.20,39.95,38.86,"728,849","Jun 28, 2019"
27-06-2019,40.65,41.00,40.05,40.20,39.10,"667,806","Jun 27, 2019"
26-06-2019,39.20,40.80,39.05,40.25,39.15,"1,118,694","Jun 26, 2019"
25-06-2019,39.00,39.50,38.20,39.20,38.13,"780,189","Jun 25, 2019"
24-06-2019,39.20,39.75,38.65,39.00,37.93,"353,523","Jun 24, 2019"
21-06-2019,38.95,39.85,38.80,39.10,38.03,"456,757","Jun 21, 2019"
20-06-2019,38.25,39.40,37.75,39.00,37.93,"611,334","Jun 20, 2019"
19-06-2019,40.10,40.45,38.10,38.50,37.44,"768,375","Jun 19, 2019"
