date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,"2,352.45","2,358.00","2,310.00","2,316.55","2,316.55","40,880","Jun 30, 2023"
28-06-2023,"2,321.00","2,321.00","2,321.00","2,321.00","2,321.00",-,"Jun 28, 2023"
27-06-2023,"2,265.00","2,329.00","2,259.35","2,321.00","2,321.00","74,235","Jun 27, 2023"
26-06-2023,"2,304.05","2,304.05","2,239.00","2,252.85","2,252.85","48,547","Jun 26, 2023"
23-06-2023,"2,349.90","2,355.00","2,275.80","2,289.10","2,289.10","49,964","Jun 23, 2023"
22-06-2023,"2,370.05","2,395.45","2,325.05","2,338.35","2,338.35","59,183","Jun 22, 2023"
21-06-2023,"2,450.05","2,458.90","2,385.00","2,400.65","2,400.65","82,944","Jun 21, 2023"
20-06-2023,"2,371.05","2,445.95","2,371.05","2,437.55","2,437.55","177,515","Jun 20, 2023"
19-06-2023,"2,284.60","2,391.00","2,266.05","2,369.45","2,369.45","172,447","Jun 19, 2023"
16-06-2023,"2,257.90","2,273.00","2,243.10","2,261.15","2,261.15","46,560","Jun 16, 2023"
15-06-2023,"2,255.00","2,275.00","2,229.25","2,249.20","2,249.20","69,468","Jun 15, 2023"
14-06-2023,"2,225.00","2,250.00","2,201.90","2,241.60","2,241.60","82,724","Jun 14, 2023"
13-06-2023,"2,169.90","2,222.90","2,163.75","2,196.85","2,196.85","76,087","Jun 13, 2023"
12-06-2023,"2,160.05","2,183.95","2,149.00","2,166.55","2,166.55","35,389","Jun 12, 2023"
09-06-2023,"2,177.85","2,188.75","2,150.10","2,156.35","2,156.35","27,185","Jun 09, 2023"
08-06-2023,"2,164.00","2,197.05","2,164.00","2,177.85","2,177.85","59,112","Jun 08, 2023"
07-06-2023,"2,170.85","2,178.35","2,157.00","2,168.90","2,168.90","34,525","Jun 07, 2023"
06-06-2023,"2,184.00","2,184.00","2,155.00","2,170.85","2,170.85","33,994","Jun 06, 2023"
05-06-2023,"2,169.95","2,183.80","2,146.80","2,170.65","2,170.65","51,345","Jun 05, 2023"
02-06-2023,"2,126.00","2,163.00","2,122.15","2,143.95","2,143.95","50,656","Jun 02, 2023"
01-06-2023,"2,114.50","2,143.00","2,106.25","2,116.65","2,116.65","38,924","Jun 01, 2023"
31-05-2023,"2,144.00","2,144.00","2,098.55","2,104.95","2,104.95","44,110","May 31, 2023"
30-05-2023,"2,157.00","2,165.60","2,110.25","2,121.25","2,121.25","59,763","May 30, 2023"
29-05-2023,"2,183.00","2,183.00","2,133.00","2,142.70","2,142.70","50,360","May 29, 2023"
26-05-2023,"2,166.40","2,185.75","2,140.00","2,158.75","2,158.75","42,370","May 26, 2023"
25-05-2023,"2,178.00","2,190.55","2,150.00","2,155.25","2,155.25","46,907","May 25, 2023"
24-05-2023,"2,211.10","2,224.85","2,154.60","2,162.25","2,162.25","108,997","May 24, 2023"
23-05-2023,"2,185.00","2,282.00","2,184.50","2,211.10","2,211.10","347,924","May 23, 2023"
22-05-2023,"1,999.95","2,247.20","1,880.00","2,167.30","2,167.30","1,123,040","May 22, 2023"
19-05-2023,"2,376.90","2,380.05","2,297.35","2,306.50","2,306.50","77,190","May 19, 2023"
18-05-2023,"2,376.95","2,405.95","2,365.00","2,377.70","2,377.70","32,895","May 18, 2023"
17-05-2023,"2,414.95","2,414.95","2,350.00","2,365.75","2,365.75","46,099","May 17, 2023"
16-05-2023,"2,404.35","2,450.00","2,391.00","2,411.95","2,411.95","77,482","May 16, 2023"
15-05-2023,"2,387.30","2,394.00","2,360.10","2,390.35","2,390.35","42,090","May 15, 2023"
12-05-2023,"2,382.45","2,389.85","2,359.60","2,371.35","2,371.35","37,328","May 12, 2023"
11-05-2023,"2,359.60","2,399.90","2,359.60","2,382.30","2,382.30","69,091","May 11, 2023"
10-05-2023,"2,407.85","2,407.85","2,331.10","2,356.75","2,356.75","68,918","May 10, 2023"
09-05-2023,"2,378.70","2,416.85","2,370.00","2,387.05","2,387.05","133,455","May 09, 2023"
08-05-2023,"2,229.00","2,368.45","2,229.00","2,358.35","2,358.35","198,286","May 08, 2023"
05-05-2023,"2,291.00","2,298.80","2,212.00","2,229.00","2,229.00","50,147","May 05, 2023"
04-05-2023,"2,310.00","2,333.00","2,272.00","2,283.50","2,283.50","100,313","May 04, 2023"
03-05-2023,"2,236.00","2,309.90","2,218.55","2,298.05","2,298.05","222,426","May 03, 2023"
02-05-2023,"2,121.75","2,282.90","2,113.30","2,226.35","2,226.35","330,502","May 02, 2023"
28-04-2023,"2,120.00","2,128.15","2,090.55","2,100.30","2,100.30","67,995","Apr 28, 2023"
27-04-2023,"2,109.55","2,129.35","2,096.00","2,098.90","2,098.90","68,845","Apr 27, 2023"
26-04-2023,"2,153.75","2,164.85","2,085.00","2,097.15","2,097.15","136,890","Apr 26, 2023"
25-04-2023,"2,193.95","2,207.00","2,130.00","2,142.95","2,142.95","82,172","Apr 25, 2023"
24-04-2023,"2,194.00","2,200.00","2,174.15","2,190.70","2,190.70","46,159","Apr 24, 2023"
21-04-2023,"2,236.30","2,275.05","2,165.70","2,184.45","2,184.45","136,184","Apr 21, 2023"
20-04-2023,"2,346.50","2,369.00","2,205.55","2,221.60","2,221.60","138,977","Apr 20, 2023"
19-04-2023,"2,385.00","2,424.00","2,330.00","2,346.20","2,346.20","47,980","Apr 19, 2023"
18-04-2023,"2,375.00","2,415.00","2,333.45","2,394.85","2,394.85","110,102","Apr 18, 2023"
17-04-2023,"2,461.00","2,468.45","2,360.15","2,377.70","2,377.70","123,585","Apr 17, 2023"
13-04-2023,"2,495.00","2,546.95","2,425.00","2,494.35","2,494.35","179,303","Apr 13, 2023"
12-04-2023,"2,377.00","2,500.00","2,352.00","2,486.40","2,486.40","287,325","Apr 12, 2023"
11-04-2023,"2,253.00","2,395.00","2,226.80","2,363.20","2,363.20","252,679","Apr 11, 2023"
10-04-2023,"2,163.95","2,264.45","2,150.05","2,254.00","2,254.00","123,718","Apr 10, 2023"
06-04-2023,"2,120.05","2,170.00","2,089.00","2,148.20","2,148.20","47,812","Apr 06, 2023"
05-04-2023,"2,105.00","2,150.00","2,100.70","2,127.65","2,127.65","80,158","Apr 05, 2023"
03-04-2023,"1,943.50","2,118.85","1,943.50","2,094.05","2,094.05","306,073","Apr 03, 2023"
31-03-2023,"1,944.90","1,992.95","1,936.00","1,943.30","1,943.30","51,382","Mar 31, 2023"
29-03-2023,"1,932.10","1,972.75","1,932.10","1,942.40","1,942.40","54,995","Mar 29, 2023"
28-03-2023,"1,987.95","1,993.95","1,940.00","1,945.10","1,945.10","49,381","Mar 28, 2023"
27-03-2023,"2,030.00","2,037.55","1,974.10","1,984.65","1,984.65","41,952","Mar 27, 2023"
24-03-2023,"2,078.00","2,088.75","2,016.85","2,022.15","2,022.15","38,388","Mar 24, 2023"
23-03-2023,"2,026.95","2,093.00","2,006.90","2,064.80","2,064.80","95,409","Mar 23, 2023"
22-03-2023,"2,014.95","2,034.85","2,003.00","2,006.90","2,006.90","25,224","Mar 22, 2023"
21-03-2023,"1,995.95","2,039.00","1,976.15","2,004.35","2,004.35","52,064","Mar 21, 2023"
20-03-2023,"1,976.20","2,040.00","1,975.00","1,985.00","1,985.00","43,257","Mar 20, 2023"
17-03-2023,"2,013.75","2,058.25","2,000.00","2,006.45","2,006.45","45,366","Mar 17, 2023"
16-03-2023,"2,054.00","2,061.95","1,998.00","2,003.70","2,003.70","67,526","Mar 16, 2023"
15-03-2023,"2,117.10","2,124.00","2,055.00","2,059.50","2,059.50","47,992","Mar 15, 2023"
14-03-2023,"2,155.95","2,184.95","2,080.05","2,092.90","2,092.90","67,447","Mar 14, 2023"
13-03-2023,"2,269.95","2,270.00","2,145.45","2,155.35","2,155.35","63,213","Mar 13, 2023"
10-03-2023,"2,267.00","2,285.00","2,224.00","2,260.90","2,260.90","46,716","Mar 10, 2023"
09-03-2023,"2,220.00","2,288.00","2,206.00","2,274.25","2,274.25","81,077","Mar 09, 2023"
08-03-2023,"2,193.90","2,221.15","2,176.00","2,211.80","2,211.80","34,645","Mar 08, 2023"
06-03-2023,"2,194.30","2,249.00","2,194.25","2,226.00","2,226.00","47,827","Mar 06, 2023"
03-03-2023,"2,203.10","2,205.00","2,180.00","2,183.20","2,183.20","26,057","Mar 03, 2023"
02-03-2023,"2,194.00","2,219.90","2,187.00","2,192.10","2,192.10","17,799","Mar 02, 2023"
01-03-2023,"2,202.00","2,220.00","2,181.55","2,193.55","2,193.55","20,789","Mar 01, 2023"
28-02-2023,"2,157.90","2,210.00","2,154.00","2,198.60","2,198.60","27,563","Feb 28, 2023"
27-02-2023,"2,158.00","2,175.00","2,135.15","2,157.90","2,157.90","23,292","Feb 27, 2023"
24-02-2023,"2,159.70","2,189.95","2,150.00","2,155.65","2,155.65","16,597","Feb 24, 2023"
23-02-2023,"2,180.00","2,183.15","2,148.70","2,152.10","2,152.10","22,332","Feb 23, 2023"
22-02-2023,"2,199.00","2,199.85","2,165.00","2,172.30","2,172.30","16,855","Feb 22, 2023"
21-02-2023,"2,185.55","2,210.00","2,160.00","2,199.00","2,199.00","37,425","Feb 21, 2023"
20-02-2023,"2,228.90","2,228.90","2,164.40","2,176.45","2,176.45","40,856","Feb 20, 2023"
17-02-2023,"2,221.95","2,254.45","2,208.05","2,217.85","2,217.85","46,396","Feb 17, 2023"
16-02-2023,"2,136.60","2,230.00","2,136.60","2,210.85","2,210.85","59,209","Feb 16, 2023"
15-02-2023,"2,160.65","2,163.25","2,125.00","2,133.90","2,133.90","31,135","Feb 15, 2023"
14-02-2023,"2,182.00","2,198.35","2,150.00","2,154.85","2,154.85","33,678","Feb 14, 2023"
13-02-2023,"2,169.90","2,224.00","2,167.05","2,185.45","2,185.45","43,389","Feb 13, 2023"
10-02-2023,"2,192.00","2,209.90","2,154.15","2,169.25","2,169.25","45,271","Feb 10, 2023"
09-02-2023,"2,190.45","2,216.60","2,185.00","2,195.70","2,195.70","32,521","Feb 09, 2023"
08-02-2023,"2,165.00","2,275.00","2,152.00","2,194.45","2,194.45","101,960","Feb 08, 2023"
07-02-2023,"2,250.00","2,254.95","2,163.80","2,172.40","2,172.40","184,603","Feb 07, 2023"
06-02-2023,"2,344.80","2,384.35","2,284.10","2,300.45","2,300.45","45,935","Feb 06, 2023"
03-02-2023,"2,317.05","2,340.00","2,288.45","2,331.20","2,331.20","22,885","Feb 03, 2023"
02-02-2023,"2,300.00","2,339.90","2,292.05","2,315.55","2,315.55","26,958","Feb 02, 2023"
01-02-2023,"2,399.00","2,435.00","2,315.65","2,326.45","2,326.45","77,248","Feb 01, 2023"
31-01-2023,"2,263.45","2,399.90","2,257.70","2,386.00","2,386.00","85,739","Jan 31, 2023"
30-01-2023,"2,281.30","2,306.00","2,251.00","2,258.35","2,258.35","27,654","Jan 30, 2023"
27-01-2023,"2,313.85","2,319.70","2,250.00","2,280.80","2,280.80","56,681","Jan 27, 2023"
25-01-2023,"2,321.00","2,347.45","2,287.00","2,302.30","2,302.30","67,558","Jan 25, 2023"
24-01-2023,"2,340.00","2,435.00","2,330.00","2,340.85","2,340.85","80,959","Jan 24, 2023"
23-01-2023,"2,371.00","2,386.20","2,335.70","2,342.10","2,342.10","44,352","Jan 23, 2023"
20-01-2023,"2,420.00","2,430.90","2,374.15","2,380.45","2,380.45","45,283","Jan 20, 2023"
19-01-2023,"2,440.25","2,450.55","2,410.00","2,427.95","2,427.95","53,645","Jan 19, 2023"
18-01-2023,"2,497.80","2,518.60","2,430.05","2,442.25","2,442.25","70,073","Jan 18, 2023"
17-01-2023,"2,560.00","2,560.00","2,490.00","2,497.80","2,497.80","54,586","Jan 17, 2023"
16-01-2023,"2,560.00","2,575.00","2,549.95","2,556.40","2,556.40","14,120","Jan 16, 2023"
13-01-2023,"2,566.95","2,582.25","2,551.00","2,560.90","2,560.90","22,410","Jan 13, 2023"
12-01-2023,"2,588.00","2,607.90","2,543.70","2,554.25","2,554.25","30,966","Jan 12, 2023"
11-01-2023,"2,622.45","2,622.45","2,571.45","2,588.30","2,588.30","17,502","Jan 11, 2023"
10-01-2023,"2,580.70","2,614.50","2,560.60","2,602.75","2,602.75","31,212","Jan 10, 2023"
09-01-2023,"2,566.60","2,604.15","2,552.00","2,567.85","2,567.85","33,094","Jan 09, 2023"
06-01-2023,"2,551.00","2,578.00","2,512.00","2,550.60","2,550.60","37,246","Jan 06, 2023"
05-01-2023,"2,627.55","2,645.95","2,527.55","2,556.30","2,556.30","75,412","Jan 05, 2023"
04-01-2023,"2,643.75","2,666.00","2,609.35","2,614.45","2,614.45","38,448","Jan 04, 2023"
03-01-2023,"2,656.90","2,672.05","2,634.00","2,636.00","2,636.00","44,890","Jan 03, 2023"
02-01-2023,"2,729.85","2,729.85","2,636.50","2,646.30","2,646.30","67,759","Jan 02, 2023"
30-12-2022,"2,720.75","2,774.50","2,700.00","2,708.80","2,708.80","34,226","Dec 30, 2022"
29-12-2022,"2,712.60","2,749.00","2,685.00","2,707.20","2,707.20","20,556","Dec 29, 2022"
28-12-2022,"2,728.05","2,754.55","2,700.00","2,712.10","2,712.10","23,105","Dec 28, 2022"
27-12-2022,"2,724.20","2,764.25","2,720.00","2,727.90","2,727.90","23,491","Dec 27, 2022"
26-12-2022,"2,645.05","2,734.70","2,593.75","2,710.60","2,710.60","47,173","Dec 26, 2022"
23-12-2022,"2,755.55","2,755.55","2,623.00","2,631.90","2,631.90","65,458","Dec 23, 2022"
22-12-2022,"2,839.55","2,880.00","2,745.00","2,755.60","2,755.60","42,595","Dec 22, 2022"
21-12-2022,"2,841.00","2,872.00","2,820.00","2,830.30","2,830.30","27,456","Dec 21, 2022"
20-12-2022,"2,848.00","2,875.70","2,840.60","2,847.90","2,847.90","11,218","Dec 20, 2022"
19-12-2022,"2,874.75","2,879.30","2,835.05","2,864.15","2,864.15","19,964","Dec 19, 2022"
16-12-2022,"2,811.60","2,887.45","2,806.55","2,867.55","2,867.55","45,837","Dec 16, 2022"
15-12-2022,"2,862.00","2,873.20","2,795.10","2,811.60","2,811.60","45,085","Dec 15, 2022"
14-12-2022,"2,856.30","2,873.15","2,845.55","2,860.50","2,860.50","25,702","Dec 14, 2022"
13-12-2022,"2,875.00","2,875.00","2,838.05","2,851.70","2,851.70","23,176","Dec 13, 2022"
12-12-2022,"2,843.80","2,855.70","2,820.00","2,831.95","2,831.95","26,876","Dec 12, 2022"
09-12-2022,"2,880.00","2,889.00","2,830.00","2,843.80","2,843.80","36,205","Dec 09, 2022"
08-12-2022,"2,886.10","2,889.00","2,862.45","2,877.00","2,877.00","19,294","Dec 08, 2022"
07-12-2022,"2,903.45","2,910.80","2,860.00","2,867.30","2,867.30","33,897","Dec 07, 2022"
06-12-2022,"2,932.55","2,939.90","2,880.00","2,889.00","2,889.00","77,236","Dec 06, 2022"
05-12-2022,"3,015.10","3,027.65","2,918.00","2,932.55","2,932.55","71,611","Dec 05, 2022"
02-12-2022,"3,046.00","3,046.00","2,990.10","3,000.05","3,000.05","30,961","Dec 02, 2022"
01-12-2022,"3,045.95","3,125.00","3,045.05","3,054.95","3,054.95","40,158","Dec 01, 2022"
30-11-2022,"3,040.00","3,069.90","3,026.10","3,044.80","3,044.80","33,034","Nov 30, 2022"
29-11-2022,"2,940.00","3,079.20","2,925.00","3,039.90","3,039.90","111,928","Nov 29, 2022"
28-11-2022,"2,926.50","2,947.10","2,922.00","2,928.55","2,928.55","22,816","Nov 28, 2022"
25-11-2022,"2,929.85","2,939.95","2,913.00","2,925.00","2,925.00","17,536","Nov 25, 2022"
24-11-2022,"2,934.00","2,942.35","2,912.00","2,929.85","2,929.85","25,298","Nov 24, 2022"
23-11-2022,"2,922.00","2,935.70","2,905.00","2,920.25","2,920.25","18,287","Nov 23, 2022"
22-11-2022,"2,928.10","3,013.15","2,893.50","2,907.70","2,907.70","70,458","Nov 22, 2022"
21-11-2022,"2,910.00","2,961.90","2,890.05","2,927.95","2,927.95","51,409","Nov 21, 2022"
18-11-2022,"2,900.05","2,936.60","2,871.50","2,899.55","2,899.55","47,343","Nov 18, 2022"
17-11-2022,"2,953.00","2,964.45","2,882.20","2,907.85","2,907.85","35,013","Nov 17, 2022"
16-11-2022,"2,976.20","2,976.20","2,940.00","2,957.85","2,957.85","27,757","Nov 16, 2022"
15-11-2022,"2,997.00","3,000.00","2,955.00","2,961.35","2,961.35","31,596","Nov 15, 2022"
14-11-2022,"3,037.40","3,046.55","2,985.00","2,990.40","2,990.40","38,243","Nov 14, 2022"
11-11-2022,"3,040.10","3,066.65","3,010.00","3,023.75","3,023.75","23,216","Nov 11, 2022"
10-11-2022,"3,053.00","3,089.00","3,015.10","3,021.05","3,021.05","27,904","Nov 10, 2022"
09-11-2022,"3,057.00","3,080.30","3,052.55","3,066.35","3,066.35","24,765","Nov 09, 2022"
07-11-2022,"3,072.00","3,090.00","3,050.00","3,057.20","3,057.20","26,579","Nov 07, 2022"
04-11-2022,"3,080.00","3,100.00","3,050.00","3,070.95","3,070.95","23,129","Nov 04, 2022"
03-11-2022,"3,070.00","3,112.75","3,055.55","3,080.40","3,080.40","25,556","Nov 03, 2022"
02-11-2022,"3,072.70","3,114.90","3,048.05","3,092.35","3,092.35","37,188","Nov 02, 2022"
01-11-2022,"3,036.40","3,069.80","3,030.00","3,057.40","3,057.40","39,674","Nov 01, 2022"
31-10-2022,"3,028.00","3,048.00","2,995.20","3,025.00","3,025.00","32,544","Oct 31, 2022"
28-10-2022,"2,969.00","3,037.95","2,969.00","3,012.90","3,012.90","59,978","Oct 28, 2022"
27-10-2022,"3,120.00","3,148.15","2,951.00","2,978.05","2,978.05","266,097","Oct 27, 2022"
25-10-2022,"3,098.00","3,110.00","3,072.00","3,100.85","3,100.85","29,700","Oct 25, 2022"
24-10-2022,"3,086.65","3,095.00","3,075.05","3,087.15","3,087.15","13,889","Oct 24, 2022"
21-10-2022,"3,095.70","3,099.00","3,055.95","3,063.55","3,063.55","31,597","Oct 21, 2022"
20-10-2022,"3,019.00","3,084.00","3,010.05","3,075.00","3,075.00","50,895","Oct 20, 2022"
19-10-2022,"3,063.95","3,065.00","3,018.00","3,026.00","3,026.00","27,655","Oct 19, 2022"
18-10-2022,"3,050.05","3,080.00","3,025.50","3,042.35","3,042.35","39,773","Oct 18, 2022"
17-10-2022,"3,046.95","3,065.00","3,006.05","3,024.30","3,024.30","36,970","Oct 17, 2022"
14-10-2022,"3,137.70","3,137.70","3,030.55","3,041.90","3,041.90","48,264","Oct 14, 2022"
13-10-2022,"3,065.00","3,088.35","3,027.30","3,038.75","3,038.75","38,416","Oct 13, 2022"
12-10-2022,"3,120.25","3,140.00","3,006.05","3,055.90","3,055.90","74,623","Oct 12, 2022"
11-10-2022,"3,175.75","3,197.00","3,110.00","3,116.45","3,116.45","58,688","Oct 11, 2022"
10-10-2022,"3,178.00","3,210.00","3,142.00","3,157.25","3,157.25","59,298","Oct 10, 2022"
07-10-2022,"3,247.70","3,253.95","3,209.05","3,219.00","3,219.00","32,880","Oct 07, 2022"
06-10-2022,"3,212.40","3,265.00","3,210.00","3,233.10","3,233.10","42,780","Oct 06, 2022"
04-10-2022,"3,175.00","3,223.30","3,171.15","3,183.50","3,183.50","47,617","Oct 04, 2022"
03-10-2022,"3,183.90","3,192.70","3,105.10","3,120.00","3,120.00","72,248","Oct 03, 2022"
30-09-2022,"3,225.40","3,225.40","3,113.90","3,167.50","3,167.50","107,571","Sep 30, 2022"
29-09-2022,"3,270.00","3,316.85","3,200.00","3,214.25","3,214.25","50,969","Sep 29, 2022"
28-09-2022,"3,280.60","3,280.60","3,221.00","3,228.80","3,228.80","59,712","Sep 28, 2022"
27-09-2022,"3,415.00","3,447.15","3,240.05","3,280.90","3,280.90","146,709","Sep 27, 2022"
26-09-2022,"3,519.00","3,519.00","3,385.00","3,398.65","3,398.65","89,892","Sep 26, 2022"
23-09-2022,"3,600.00","3,643.00","3,540.05","3,549.05","3,549.05","61,899","Sep 23, 2022"
22-09-2022,"3,538.80","3,603.00","3,534.00","3,591.80","3,591.80","54,551","Sep 22, 2022"
21-09-2022,"3,600.00","3,643.35","3,550.00","3,568.50","3,568.50","42,724","Sep 21, 2022"
20-09-2022,"3,586.00","3,662.65","3,570.55","3,621.40","3,621.40","54,193","Sep 20, 2022"
19-09-2022,"3,579.00","3,637.30","3,494.30","3,558.10","3,558.10","94,187","Sep 19, 2022"
16-09-2022,"3,720.00","3,770.00","3,560.00","3,578.80","3,578.80","119,493","Sep 16, 2022"
15-09-2022,"3,750.00","3,844.00","3,709.00","3,739.45","3,739.45","311,198","Sep 15, 2022"
14-09-2022,"3,650.00","3,722.00","3,593.30","3,680.15","3,680.15","133,872","Sep 14, 2022"
13-09-2022,"3,690.15","3,699.95","3,631.45","3,653.90","3,653.90","103,545","Sep 13, 2022"
12-09-2022,"3,645.00","3,750.30","3,625.20","3,653.30","3,653.30","185,311","Sep 12, 2022"
09-09-2022,"3,659.00","3,668.60","3,590.00","3,608.10","3,608.10","77,854","Sep 09, 2022"
08-09-2022,"3,460.00","3,625.00","3,455.05","3,618.10","3,618.10","252,861","Sep 08, 2022"
07-09-2022,"3,452.00","3,495.95","3,415.00","3,434.75","3,434.75","64,624","Sep 07, 2022"
06-09-2022,"3,460.00","3,478.00","3,432.05","3,454.10","3,454.10","28,796","Sep 06, 2022"
05-09-2022,"3,440.00","3,474.00","3,377.00","3,436.30","3,436.30","41,396","Sep 05, 2022"
02-09-2022,"3,510.00","3,575.00","3,418.45","3,428.95","3,428.95","87,239","Sep 02, 2022"
01-09-2022,"3,450.00","3,559.00","3,445.00","3,487.10","3,487.10","54,171","Sep 01, 2022"
30-08-2022,"3,476.00","3,496.05","3,440.80","3,465.00","3,465.00","45,326","Aug 30, 2022"
29-08-2022,"3,400.55","3,515.00","3,366.60","3,439.55","3,439.55","56,714","Aug 29, 2022"
26-08-2022,"3,548.00","3,579.50","3,515.00","3,532.05","3,532.05","37,573","Aug 26, 2022"
25-08-2022,"3,583.00","3,599.00","3,512.75","3,524.40","3,524.40","35,741","Aug 25, 2022"
24-08-2022,"3,469.00","3,595.00","3,469.00","3,554.05","3,554.05","66,762","Aug 24, 2022"
23-08-2022,"3,425.00","3,531.85","3,401.00","3,491.15","3,491.15","40,981","Aug 23, 2022"
22-08-2022,"3,579.00","3,579.00","3,465.00","3,480.25","3,480.25","58,863","Aug 22, 2022"
19-08-2022,"3,633.00","3,658.00","3,555.90","3,583.50","3,583.50","50,273","Aug 19, 2022"
18-08-2022,"3,647.00","3,690.00","3,605.45","3,628.65","3,628.65","56,036","Aug 18, 2022"
17-08-2022,"3,550.00","3,700.00","3,550.00","3,647.75","3,647.75","163,222","Aug 17, 2022"
16-08-2022,"3,583.90","3,583.90","3,506.55","3,557.45","3,557.45","110,607","Aug 16, 2022"
12-08-2022,"3,722.00","3,824.80","3,521.35","3,553.50","3,553.50","522,172","Aug 12, 2022"
11-08-2022,"3,700.00","3,746.00","3,665.00","3,693.00","3,693.00","95,867","Aug 11, 2022"
10-08-2022,"3,589.00","3,697.15","3,558.20","3,664.60","3,664.60","133,039","Aug 10, 2022"
08-08-2022,"3,580.90","3,637.00","3,510.00","3,572.90","3,572.90","118,556","Aug 08, 2022"
05-08-2022,"3,660.00","3,673.60","3,559.90","3,576.45","3,576.45","68,978","Aug 05, 2022"
04-08-2022,"3,704.00","3,744.70","3,548.35","3,638.80","3,638.80","123,353","Aug 04, 2022"
03-08-2022,"3,785.40","3,815.95","3,623.00","3,673.85","3,673.85","162,408","Aug 03, 2022"
02-08-2022,"3,562.00","3,794.85","3,561.95","3,768.85","3,768.85","466,038","Aug 02, 2022"
