date,open,high,low,close,adjClose,volume,dateRaw
27-07-2023,"1,838.00","1,849.10","1,786.55","1,811.65","1,811.65","2,325,312","Jul 27, 2023"
26-07-2023,"1,826.00","1,835.40","1,808.70","1,819.15","1,819.15","799,002","Jul 26, 2023"
25-07-2023,"1,830.90","1,830.95","1,796.00","1,823.50","1,823.50","1,404,057","Jul 25, 2023"
24-07-2023,"1,840.80","1,847.95","1,780.00","1,796.30","1,796.30","6,030,098","Jul 24, 2023"
21-07-2023,"1,778.45","1,868.15","1,775.00","1,831.50","1,831.50","3,110,254","Jul 21, 2023"
20-07-2023,"1,785.00","1,798.50","1,778.00","1,782.85","1,782.85","575,685","Jul 20, 2023"
19-07-2023,"1,784.00","1,794.70","1,772.80","1,785.75","1,785.75","1,193,625","Jul 19, 2023"
18-07-2023,"1,778.80","1,801.20","1,770.00","1,784.15","1,784.15","1,561,175","Jul 18, 2023"
17-07-2023,"1,786.10","1,792.05","1,755.20","1,769.50","1,769.50","844,775","Jul 17, 2023"
14-07-2023,"1,800.00","1,811.35","1,772.65","1,783.90","1,783.90","898,440","Jul 14, 2023"
13-07-2023,"1,817.50","1,829.20","1,783.00","1,789.00","1,789.00","1,243,663","Jul 13, 2023"
12-07-2023,"1,760.10","1,817.95","1,759.70","1,805.50","1,805.50","1,307,460","Jul 12, 2023"
11-07-2023,"1,729.90","1,777.55","1,726.15","1,760.70","1,760.70","1,217,122","Jul 11, 2023"
10-07-2023,"1,728.95","1,730.40","1,703.85","1,723.20","1,723.20","1,285,015","Jul 10, 2023"
07-07-2023,"1,775.00","1,779.00","1,712.00","1,718.60","1,718.60","1,341,026","Jul 07, 2023"
06-07-2023,"1,801.60","1,801.60","1,767.25","1,771.35","1,771.35","923,275","Jul 06, 2023"
05-07-2023,"1,778.00","1,828.00","1,768.90","1,802.25","1,802.25","2,631,621","Jul 05, 2023"
04-07-2023,"1,772.00","1,793.20","1,740.00","1,777.70","1,777.70","1,789,715","Jul 04, 2023"
03-07-2023,"1,752.70","1,777.90","1,743.10","1,757.95","1,757.95","1,569,786","Jul 03, 2023"
30-06-2023,"1,701.10","1,766.95","1,697.80","1,735.20","1,735.20","2,669,645","Jun 30, 2023"
28-06-2023,"1,696.15","1,696.15","1,696.15","1,696.15","1,696.15",-,"Jun 28, 2023"
27-06-2023,"1,704.00","1,728.55","1,660.00","1,696.15","1,696.15","1,850,182","Jun 27, 2023"
26-06-2023,"1,668.70","1,713.45","1,642.25","1,703.35","1,703.35","1,805,538","Jun 26, 2023"
23-06-2023,"1,693.05","1,708.55","1,641.85","1,676.65","1,676.65","5,355,116","Jun 23, 2023"
22-06-2023,"1,765.00","1,765.00","1,691.70","1,718.75","1,718.75","4,139,057","Jun 22, 2023"
21-06-2023,"1,715.60","1,793.55","1,675.00","1,734.35","1,734.35","13,465,423","Jun 21, 2023"
20-06-2023,"1,470.00","1,572.70","1,456.05","1,559.65","1,559.65","2,762,920","Jun 20, 2023"
19-06-2023,"1,473.00","1,500.90","1,452.80","1,469.85","1,469.85","3,194,059","Jun 19, 2023"
16-06-2023,"1,406.50","1,411.00","1,390.10","1,401.50","1,401.50","1,379,509","Jun 16, 2023"
16-06-2023,20 Dividend,,,,,,"Jun 16, 2023"
15-06-2023,"1,414.00","1,420.00","1,404.00","1,414.20","1,394.20","549,578","Jun 15, 2023"
15-06-2023,20 Dividend,,,,,,"Jun 15, 2023"
14-06-2023,"1,450.00","1,450.00","1,402.25","1,407.80","1,368.17","723,458","Jun 14, 2023"
13-06-2023,"1,458.10","1,461.00","1,435.00","1,443.40","1,402.77","660,172","Jun 13, 2023"
12-06-2023,"1,425.00","1,461.25","1,417.00","1,452.35","1,411.47","590,220","Jun 12, 2023"
09-06-2023,"1,410.00","1,438.80","1,409.00","1,417.20","1,377.31","487,176","Jun 09, 2023"
08-06-2023,"1,413.00","1,449.00","1,400.00","1,410.95","1,371.23","806,116","Jun 08, 2023"
07-06-2023,"1,400.00","1,426.00","1,390.00","1,408.35","1,368.71","759,808","Jun 07, 2023"
06-06-2023,"1,407.45","1,419.75","1,385.75","1,408.90","1,369.24","355,440","Jun 06, 2023"
05-06-2023,"1,421.00","1,427.15","1,397.65","1,400.95","1,361.52","502,008","Jun 05, 2023"
02-06-2023,"1,415.35","1,424.20","1,404.20","1,413.35","1,373.57","736,009","Jun 02, 2023"
01-06-2023,"1,399.75","1,418.50","1,399.75","1,410.25","1,370.55","580,575","Jun 01, 2023"
31-05-2023,"1,417.65","1,419.90","1,391.40","1,399.75","1,360.35","1,216,121","May 31, 2023"
30-05-2023,"1,411.50","1,421.20","1,405.70","1,416.80","1,376.92","789,757","May 30, 2023"
29-05-2023,"1,388.00","1,423.40","1,383.60","1,408.80","1,369.15","1,175,769","May 29, 2023"
26-05-2023,"1,375.35","1,386.15","1,365.00","1,383.60","1,344.65","524,563","May 26, 2023"
25-05-2023,"1,369.65","1,388.00","1,358.35","1,375.35","1,336.64","475,274","May 25, 2023"
24-05-2023,"1,362.70","1,390.00","1,356.20","1,369.65","1,331.10","998,284","May 24, 2023"
23-05-2023,"1,323.95","1,380.35","1,320.35","1,363.30","1,324.93","724,363","May 23, 2023"
22-05-2023,"1,336.00","1,337.90","1,306.00","1,319.30","1,282.16","744,812","May 22, 2023"
19-05-2023,"1,356.90","1,356.90","1,333.00","1,339.30","1,301.60","691,565","May 19, 2023"
18-05-2023,"1,352.45","1,357.00","1,329.45","1,346.10","1,308.21","637,838","May 18, 2023"
17-05-2023,"1,329.00","1,350.60","1,325.10","1,344.20","1,306.36","375,324","May 17, 2023"
16-05-2023,"1,350.00","1,360.30","1,325.00","1,328.60","1,291.20","1,007,426","May 16, 2023"
15-05-2023,"1,353.00","1,367.60","1,336.05","1,340.60","1,302.86","662,823","May 15, 2023"
12-05-2023,"1,364.95","1,374.65","1,341.00","1,349.75","1,311.76","373,700","May 12, 2023"
11-05-2023,"1,351.10","1,369.90","1,340.05","1,364.30","1,325.90","335,168","May 11, 2023"
10-05-2023,"1,361.00","1,361.00","1,330.50","1,353.05","1,314.96","544,299","May 10, 2023"
09-05-2023,"1,358.70","1,400.00","1,345.70","1,348.25","1,310.30","943,591","May 09, 2023"
08-05-2023,"1,329.00","1,355.00","1,318.85","1,347.90","1,309.96","629,269","May 08, 2023"
05-05-2023,"1,328.00","1,347.35","1,316.25","1,318.85","1,281.73","373,515","May 05, 2023"
04-05-2023,"1,326.00","1,331.00","1,316.00","1,327.70","1,290.33","521,108","May 04, 2023"
03-05-2023,"1,323.05","1,335.70","1,316.25","1,319.05","1,281.92","480,881","May 03, 2023"
02-05-2023,"1,348.90","1,353.30","1,321.65","1,325.30","1,288.00","889,058","May 02, 2023"
28-04-2023,"1,350.00","1,365.00","1,309.00","1,332.60","1,295.09","3,075,649","Apr 28, 2023"
27-04-2023,"1,400.00","1,412.00","1,382.00","1,405.55","1,365.99","1,071,163","Apr 27, 2023"
26-04-2023,"1,439.85","1,439.85","1,382.00","1,406.15","1,366.57","936,077","Apr 26, 2023"
25-04-2023,"1,399.70","1,469.30","1,395.10","1,432.75","1,392.42","2,292,627","Apr 25, 2023"
24-04-2023,"1,361.00","1,411.80","1,356.20","1,392.60","1,353.40","696,858","Apr 24, 2023"
21-04-2023,"1,355.40","1,361.75","1,341.05","1,358.85","1,320.60","306,722","Apr 21, 2023"
20-04-2023,"1,370.05","1,373.55","1,335.85","1,339.35","1,301.65","394,557","Apr 20, 2023"
19-04-2023,"1,347.35","1,369.90","1,337.55","1,366.55","1,328.08","529,941","Apr 19, 2023"
18-04-2023,"1,327.25","1,345.00","1,319.00","1,339.20","1,301.50","520,458","Apr 18, 2023"
17-04-2023,"1,300.00","1,327.00","1,295.90","1,321.35","1,284.16","585,482","Apr 17, 2023"
13-04-2023,"1,308.95","1,308.95","1,292.00","1,296.60","1,260.10","154,923","Apr 13, 2023"
12-04-2023,"1,299.00","1,312.00","1,288.55","1,309.00","1,272.15","536,120","Apr 12, 2023"
11-04-2023,"1,304.75","1,310.00","1,277.00","1,295.30","1,258.84","463,230","Apr 11, 2023"
10-04-2023,"1,303.85","1,307.00","1,285.05","1,304.75","1,268.02","126,077","Apr 10, 2023"
06-04-2023,"1,286.00","1,307.00","1,280.15","1,303.85","1,267.15","285,678","Apr 06, 2023"
05-04-2023,"1,281.00","1,294.20","1,274.45","1,289.05","1,252.77","342,106","Apr 05, 2023"
03-04-2023,"1,266.00","1,291.00","1,266.00","1,286.45","1,250.24","459,492","Apr 03, 2023"
31-03-2023,"1,253.00","1,281.90","1,253.00","1,259.40","1,223.95","897,987","Mar 31, 2023"
29-03-2023,"1,225.90","1,260.00","1,221.50","1,251.80","1,216.56","329,827","Mar 29, 2023"
28-03-2023,"1,211.05","1,234.30","1,202.15","1,225.90","1,191.39","521,025","Mar 28, 2023"
27-03-2023,"1,232.00","1,233.00","1,205.65","1,209.40","1,175.36","389,678","Mar 27, 2023"
24-03-2023,"1,254.30","1,259.30","1,225.00","1,233.20","1,198.49","858,054","Mar 24, 2023"
23-03-2023,"1,242.00","1,264.15","1,234.00","1,260.55","1,225.07","428,237","Mar 23, 2023"
22-03-2023,"1,261.95","1,264.80","1,241.70","1,246.15","1,211.07","362,950","Mar 22, 2023"
21-03-2023,"1,233.40","1,288.65","1,218.10","1,260.50","1,225.02","1,015,872","Mar 21, 2023"
20-03-2023,"1,274.90","1,274.90","1,203.55","1,219.70","1,185.37","680,483","Mar 20, 2023"
17-03-2023,"1,256.50","1,267.95","1,236.80","1,246.00","1,210.93","836,522","Mar 17, 2023"
16-03-2023,"1,232.00","1,260.85","1,228.70","1,250.20","1,215.01","797,714","Mar 16, 2023"
15-03-2023,"1,251.00","1,254.05","1,225.40","1,229.55","1,194.94","397,410","Mar 15, 2023"
14-03-2023,"1,251.05","1,258.00","1,223.00","1,239.00","1,204.12","628,358","Mar 14, 2023"
13-03-2023,"1,270.75","1,283.85","1,251.70","1,258.05","1,222.64","736,766","Mar 13, 2023"
10-03-2023,"1,284.95","1,285.00","1,258.45","1,269.65","1,233.91","289,325","Mar 10, 2023"
09-03-2023,"1,279.95","1,314.70","1,275.00","1,290.40","1,254.08","1,604,402","Mar 09, 2023"
08-03-2023,"1,245.00","1,294.90","1,221.10","1,270.45","1,234.69","10,340,585","Mar 08, 2023"
06-03-2023,"1,220.00","1,249.05","1,220.00","1,246.85","1,211.75","629,184","Mar 06, 2023"
03-03-2023,"1,215.65","1,229.00","1,210.35","1,216.90","1,182.65","367,345","Mar 03, 2023"
02-03-2023,"1,223.00","1,224.90","1,193.00","1,209.60","1,175.55","544,128","Mar 02, 2023"
01-03-2023,"1,207.00","1,231.45","1,205.00","1,221.65","1,187.26","582,647","Mar 01, 2023"
28-02-2023,"1,205.00","1,212.65","1,190.00","1,203.35","1,169.48","2,652,122","Feb 28, 2023"
27-02-2023,"1,218.45","1,220.60","1,192.00","1,202.90","1,169.04","287,505","Feb 27, 2023"
24-02-2023,"1,202.80","1,222.00","1,200.90","1,218.45","1,184.15","492,821","Feb 24, 2023"
23-02-2023,"1,209.95","1,215.25","1,195.10","1,200.30","1,166.51","328,241","Feb 23, 2023"
22-02-2023,"1,211.00","1,221.30","1,195.10","1,208.05","1,174.05","650,647","Feb 22, 2023"
21-02-2023,"1,247.00","1,252.65","1,211.00","1,214.95","1,180.75","432,710","Feb 21, 2023"
20-02-2023,"1,258.80","1,258.80","1,234.20","1,237.20","1,202.38","461,821","Feb 20, 2023"
17-02-2023,"1,249.90","1,261.30","1,230.50","1,234.10","1,199.36","415,463","Feb 17, 2023"
16-02-2023,"1,282.00","1,282.30","1,246.35","1,258.70","1,223.27","660,983","Feb 16, 2023"
15-02-2023,"1,265.50","1,277.90","1,257.00","1,272.70","1,236.88","247,214","Feb 15, 2023"
14-02-2023,"1,262.00","1,274.50","1,249.90","1,270.20","1,234.45","210,017","Feb 14, 2023"
13-02-2023,"1,278.60","1,284.70","1,253.00","1,256.10","1,220.74","357,878","Feb 13, 2023"
10-02-2023,"1,320.00","1,320.00","1,267.70","1,278.60","1,242.61","671,726","Feb 10, 2023"
09-02-2023,"1,308.50","1,317.45","1,298.55","1,315.05","1,278.03","287,531","Feb 09, 2023"
08-02-2023,"1,297.80","1,310.80","1,290.05","1,307.65","1,270.84","343,154","Feb 08, 2023"
07-02-2023,"1,293.90","1,303.00","1,279.00","1,291.30","1,254.95","388,156","Feb 07, 2023"
06-02-2023,"1,260.00","1,297.60","1,260.00","1,293.65","1,257.24","417,671","Feb 06, 2023"
03-02-2023,"1,271.20","1,284.20","1,250.00","1,279.05","1,243.05","520,118","Feb 03, 2023"
02-02-2023,"1,292.90","1,299.60","1,253.00","1,264.50","1,228.91","510,516","Feb 02, 2023"
01-02-2023,"1,328.00","1,366.90","1,278.20","1,297.35","1,260.83","1,587,326","Feb 01, 2023"
31-01-2023,"1,247.60","1,295.40","1,233.40","1,286.60","1,250.38","1,210,700","Jan 31, 2023"
30-01-2023,"1,239.00","1,264.90","1,227.40","1,243.85","1,208.84","1,181,135","Jan 30, 2023"
27-01-2023,"1,255.00","1,284.00","1,230.05","1,241.05","1,206.12","482,105","Jan 27, 2023"
25-01-2023,"1,268.55","1,270.65","1,230.00","1,254.20","1,218.90","426,186","Jan 25, 2023"
24-01-2023,"1,287.90","1,292.80","1,263.00","1,265.30","1,229.68","212,299","Jan 24, 2023"
23-01-2023,"1,282.10","1,296.95","1,274.90","1,284.60","1,248.44","253,966","Jan 23, 2023"
20-01-2023,"1,294.00","1,294.00","1,266.40","1,277.30","1,241.35","396,914","Jan 20, 2023"
19-01-2023,"1,284.00","1,297.35","1,272.30","1,294.80","1,258.35","497,959","Jan 19, 2023"
18-01-2023,"1,278.00","1,291.75","1,256.15","1,284.00","1,247.86","475,166","Jan 18, 2023"
17-01-2023,"1,277.75","1,280.65","1,262.90","1,271.65","1,235.86","633,527","Jan 17, 2023"
16-01-2023,"1,289.00","1,301.55","1,269.00","1,272.70","1,236.88","509,856","Jan 16, 2023"
13-01-2023,"1,310.00","1,313.00","1,267.60","1,283.20","1,247.08","919,496","Jan 13, 2023"
12-01-2023,"1,341.50","1,342.25","1,305.20","1,312.65","1,275.70","451,870","Jan 12, 2023"
11-01-2023,"1,334.00","1,343.85","1,319.10","1,334.50","1,296.94","289,049","Jan 11, 2023"
10-01-2023,"1,322.65","1,337.60","1,318.60","1,333.90","1,296.35","569,860","Jan 10, 2023"
09-01-2023,"1,300.00","1,324.70","1,299.50","1,318.60","1,281.48","469,651","Jan 09, 2023"
06-01-2023,"1,324.90","1,325.75","1,287.00","1,294.65","1,258.21","319,983","Jan 06, 2023"
05-01-2023,"1,335.95","1,340.00","1,311.25","1,319.90","1,282.75","461,987","Jan 05, 2023"
04-01-2023,"1,348.00","1,352.90","1,317.85","1,328.35","1,290.96","541,935","Jan 04, 2023"
03-01-2023,"1,368.80","1,376.95","1,335.60","1,349.65","1,311.66","535,645","Jan 03, 2023"
03-01-2023,15 Dividend,,,,,,"Jan 03, 2023"
02-01-2023,"1,381.00","1,390.00","1,362.00","1,385.80","1,332.21","436,989","Jan 02, 2023"
30-12-2022,"1,330.00","1,384.80","1,325.15","1,376.90","1,323.66","1,465,870","Dec 30, 2022"
29-12-2022,"1,349.00","1,349.00","1,251.35","1,312.25","1,261.51","3,989,146","Dec 29, 2022"
28-12-2022,"1,363.55","1,397.00","1,352.50","1,388.60","1,334.91","440,215","Dec 28, 2022"
27-12-2022,"1,362.00","1,390.00","1,329.55","1,378.90","1,325.58","484,073","Dec 27, 2022"
26-12-2022,"1,301.55","1,367.00","1,295.05","1,351.15","1,298.90","321,370","Dec 26, 2022"
23-12-2022,"1,326.95","1,326.95","1,290.60","1,301.50","1,251.17","312,995","Dec 23, 2022"
22-12-2022,"1,375.00","1,387.00","1,328.35","1,339.40","1,287.61","309,992","Dec 22, 2022"
21-12-2022,"1,386.80","1,419.50","1,360.25","1,369.40","1,316.45","857,326","Dec 21, 2022"
20-12-2022,"1,369.90","1,399.00","1,352.40","1,389.25","1,335.53","570,309","Dec 20, 2022"
19-12-2022,"1,373.95","1,386.85","1,362.00","1,372.25","1,319.19","659,439","Dec 19, 2022"
16-12-2022,"1,377.00","1,404.00","1,338.10","1,370.45","1,317.46","1,814,246","Dec 16, 2022"
15-12-2022,"1,375.40","1,404.20","1,370.05","1,393.20","1,339.33","755,612","Dec 15, 2022"
14-12-2022,"1,365.95","1,380.00","1,355.40","1,378.55","1,325.25","827,606","Dec 14, 2022"
13-12-2022,"1,361.00","1,370.95","1,340.00","1,365.85","1,313.04","395,593","Dec 13, 2022"
12-12-2022,"1,340.00","1,375.95","1,328.25","1,363.55","1,310.83","1,187,767","Dec 12, 2022"
09-12-2022,"1,348.40","1,354.10","1,316.45","1,344.05","1,292.08","640,553","Dec 09, 2022"
08-12-2022,"1,334.90","1,355.00","1,325.00","1,338.20","1,286.46","569,275","Dec 08, 2022"
07-12-2022,"1,328.00","1,366.75","1,327.00","1,335.20","1,283.57","1,388,697","Dec 07, 2022"
06-12-2022,"1,295.00","1,339.00","1,290.20","1,326.55","1,275.26","2,034,376","Dec 06, 2022"
05-12-2022,"1,296.00","1,300.00","1,279.00","1,294.85","1,244.78","883,532","Dec 05, 2022"
02-12-2022,"1,286.65","1,298.20","1,268.00","1,290.35","1,240.46","1,033,710","Dec 02, 2022"
01-12-2022,"1,346.45","1,346.45","1,277.00","1,286.85","1,237.09","1,602,257","Dec 01, 2022"
30-11-2022,"1,272.45","1,375.00","1,272.00","1,350.00","1,297.80","2,275,703","Nov 30, 2022"
29-11-2022,"1,252.75","1,281.00","1,251.50","1,270.30","1,221.18","1,748,490","Nov 29, 2022"
28-11-2022,"1,274.00","1,294.80","1,247.00","1,264.75","1,215.85","4,562,156","Nov 28, 2022"
25-11-2022,"1,315.00","1,322.00","1,275.20","1,280.15","1,230.65","865,105","Nov 25, 2022"
24-11-2022,"1,340.95","1,340.95","1,305.00","1,311.70","1,260.98","700,833","Nov 24, 2022"
23-11-2022,"1,350.00","1,362.95","1,325.25","1,334.25","1,282.66","1,391,299","Nov 23, 2022"
22-11-2022,"1,304.95","1,354.95","1,291.00","1,346.50","1,294.43","1,970,331","Nov 22, 2022"
21-11-2022,"1,252.45","1,305.00","1,243.00","1,300.15","1,249.88","2,285,464","Nov 21, 2022"
18-11-2022,"1,275.50","1,284.45","1,242.00","1,251.25","1,202.87","1,133,116","Nov 18, 2022"
17-11-2022,"1,232.00","1,309.80","1,232.00","1,275.65","1,226.32","2,179,171","Nov 17, 2022"
16-11-2022,"1,252.00","1,254.80","1,225.30","1,233.65","1,185.95","497,356","Nov 16, 2022"
15-11-2022,"1,269.95","1,270.10","1,246.05","1,252.70","1,204.26","294,927","Nov 15, 2022"
14-11-2022,"1,279.90","1,285.50","1,255.40","1,265.75","1,216.81","331,198","Nov 14, 2022"
11-11-2022,"1,252.00","1,287.00","1,252.00","1,276.75","1,227.38","497,608","Nov 11, 2022"
10-11-2022,"1,269.80","1,290.00","1,237.45","1,245.15","1,197.00","617,832","Nov 10, 2022"
09-11-2022,"1,264.00","1,299.00","1,264.00","1,275.30","1,225.99","397,958","Nov 09, 2022"
07-11-2022,"1,264.35","1,294.00","1,256.70","1,289.15","1,239.30","451,657","Nov 07, 2022"
04-11-2022,"1,245.00","1,264.30","1,240.40","1,259.55","1,210.85","667,552","Nov 04, 2022"
03-11-2022,"1,202.00","1,243.35","1,195.85","1,240.25","1,192.29","727,250","Nov 03, 2022"
02-11-2022,"1,208.00","1,222.80","1,200.00","1,207.80","1,161.10","546,792","Nov 02, 2022"
01-11-2022,"1,231.50","1,236.30","1,203.00","1,207.70","1,161.00","1,335,115","Nov 01, 2022"
31-10-2022,"1,273.95","1,273.95","1,225.00","1,229.15","1,181.62","620,831","Oct 31, 2022"
28-10-2022,"1,253.15","1,283.85","1,244.05","1,274.70","1,225.41","553,139","Oct 28, 2022"
27-10-2022,"1,225.00","1,253.70","1,211.05","1,246.90","1,198.69","908,707","Oct 27, 2022"
25-10-2022,"1,200.00","1,240.00","1,185.20","1,217.10","1,170.04","943,687","Oct 25, 2022"
24-10-2022,"1,215.00","1,215.00","1,192.10","1,199.00","1,152.64","79,152","Oct 24, 2022"
21-10-2022,"1,225.00","1,232.75","1,183.40","1,197.70","1,151.39","1,000,582","Oct 21, 2022"
20-10-2022,"1,212.80","1,228.45","1,195.00","1,215.80","1,168.79","667,824","Oct 20, 2022"
19-10-2022,"1,225.00","1,234.00","1,205.15","1,214.55","1,167.59","366,781","Oct 19, 2022"
18-10-2022,"1,209.80","1,230.85","1,201.60","1,224.15","1,176.82","878,966","Oct 18, 2022"
17-10-2022,"1,180.20","1,197.35","1,172.00","1,192.40","1,146.29","313,435","Oct 17, 2022"
14-10-2022,"1,200.00","1,215.80","1,180.35","1,183.90","1,138.12","685,904","Oct 14, 2022"
13-10-2022,"1,210.90","1,210.90","1,175.05","1,189.00","1,143.02","403,331","Oct 13, 2022"
12-10-2022,"1,179.75","1,217.85","1,171.65","1,212.00","1,165.14","464,533","Oct 12, 2022"
11-10-2022,"1,175.00","1,194.25","1,169.95","1,173.85","1,128.46","417,276","Oct 11, 2022"
10-10-2022,"1,183.95","1,192.70","1,164.00","1,177.75","1,132.21","605,273","Oct 10, 2022"
07-10-2022,"1,197.00","1,209.65","1,170.60","1,199.10","1,152.73","1,009,563","Oct 07, 2022"
06-10-2022,"1,210.80","1,218.00","1,192.00","1,197.75","1,151.44","857,102","Oct 06, 2022"
04-10-2022,"1,180.10","1,203.75","1,175.40","1,199.85","1,153.45","577,246","Oct 04, 2022"
03-10-2022,"1,200.00","1,217.00","1,157.65","1,169.65","1,124.42","678,713","Oct 03, 2022"
30-09-2022,"1,200.00","1,222.75","1,189.00","1,197.55","1,151.24","737,837","Sep 30, 2022"
29-09-2022,"1,190.00","1,212.65","1,187.00","1,209.25","1,162.49","1,772,644","Sep 29, 2022"
28-09-2022,"1,159.75","1,193.50","1,155.00","1,174.90","1,129.47","1,407,471","Sep 28, 2022"
27-09-2022,"1,180.10","1,189.15","1,146.00","1,165.05","1,120.00","612,153","Sep 27, 2022"
26-09-2022,"1,191.15","1,202.20","1,148.25","1,174.95","1,129.52","792,142","Sep 26, 2022"
23-09-2022,"1,255.00","1,256.90","1,196.55","1,203.15","1,156.63","1,115,682","Sep 23, 2022"
22-09-2022,"1,263.00","1,276.00","1,241.25","1,257.20","1,208.59","808,308","Sep 22, 2022"
21-09-2022,"1,299.75","1,309.95","1,263.00","1,272.80","1,223.58","755,997","Sep 21, 2022"
20-09-2022,"1,295.20","1,318.50","1,290.00","1,296.10","1,245.98","761,700","Sep 20, 2022"
19-09-2022,"1,287.00","1,308.30","1,280.10","1,286.90","1,237.14","393,841","Sep 19, 2022"
16-09-2022,"1,329.80","1,338.00","1,268.00","1,284.05","1,234.40","1,023,437","Sep 16, 2022"
15-09-2022,"1,341.35","1,374.00","1,313.00","1,325.95","1,274.68","952,019","Sep 15, 2022"
14-09-2022,"1,323.35","1,354.45","1,315.10","1,334.65","1,283.04","737,832","Sep 14, 2022"
13-09-2022,"1,335.00","1,350.00","1,323.65","1,332.60","1,281.07","719,661","Sep 13, 2022"
12-09-2022,"1,331.25","1,334.35","1,310.00","1,328.50","1,277.13","949,073","Sep 12, 2022"
09-09-2022,"1,369.95","1,375.00","1,320.00","1,324.10","1,272.90","604,552","Sep 09, 2022"
08-09-2022,"1,374.00","1,385.90","1,356.00","1,361.45","1,308.81","636,922","Sep 08, 2022"
07-09-2022,"1,376.00","1,390.85","1,361.00","1,366.60","1,313.76","692,967","Sep 07, 2022"
06-09-2022,"1,333.80","1,391.55","1,317.45","1,384.75","1,331.21","1,611,743","Sep 06, 2022"
05-09-2022,"1,320.90","1,338.00","1,310.05","1,320.80","1,269.73","597,687","Sep 05, 2022"
02-09-2022,"1,340.00","1,340.00","1,306.60","1,308.60","1,258.00","464,317","Sep 02, 2022"
01-09-2022,"1,342.00","1,358.00","1,323.00","1,329.25","1,277.85","443,594","Sep 01, 2022"
30-08-2022,"1,332.00","1,359.05","1,330.45","1,354.65","1,302.27","1,028,445","Aug 30, 2022"
29-08-2022,"1,302.25","1,331.80","1,300.00","1,324.90","1,273.67","425,616","Aug 29, 2022"
26-08-2022,"1,335.00","1,347.45","1,324.15","1,333.35","1,281.79","421,524","Aug 26, 2022"
25-08-2022,"1,349.00","1,363.70","1,320.00","1,324.70","1,273.48","658,439","Aug 25, 2022"
24-08-2022,"1,346.00","1,349.70","1,327.10","1,343.05","1,291.12","405,970","Aug 24, 2022"
23-08-2022,"1,305.45","1,356.60","1,298.20","1,336.60","1,284.92","876,633","Aug 23, 2022"
22-08-2022,"1,364.85","1,364.85","1,305.00","1,312.85","1,262.09","849,345","Aug 22, 2022"
19-08-2022,"1,350.05","1,364.90","1,340.00","1,346.85","1,294.77","763,139","Aug 19, 2022"
18-08-2022,"1,350.25","1,365.25","1,327.05","1,348.45","1,296.31","876,771","Aug 18, 2022"
17-08-2022,"1,364.00","1,369.00","1,351.00","1,355.55","1,303.13","1,319,975","Aug 17, 2022"
16-08-2022,"1,365.00","1,387.00","1,352.80","1,364.70","1,311.93","1,311,198","Aug 16, 2022"
12-08-2022,"1,406.00","1,406.05","1,362.55","1,367.95","1,315.06","1,045,053","Aug 12, 2022"
11-08-2022,"1,405.65","1,425.30","1,391.20","1,406.05","1,351.68","1,131,705","Aug 11, 2022"
10-08-2022,"1,395.00","1,409.60","1,385.20","1,396.40","1,342.41","800,796","Aug 10, 2022"
