date,open,high,low,close,adjClose,volume,dateRaw
31-03-2023,160.00,161.45,156.50,157.35,157.35,"9,536","Mar 31, 2023"
29-03-2023,152.30,163.90,149.95,153.25,153.25,"26,037","Mar 29, 2023"
28-03-2023,164.50,165.45,150.00,152.30,152.30,"12,946","Mar 28, 2023"
27-03-2023,170.00,170.00,163.00,164.75,164.75,"6,600","Mar 27, 2023"
24-03-2023,172.90,172.90,163.00,164.80,164.80,"2,856","Mar 24, 2023"
23-03-2023,167.90,174.00,167.60,171.60,171.60,"12,194","Mar 23, 2023"
22-03-2023,172.85,174.45,168.55,169.70,169.70,"2,568","Mar 22, 2023"
21-03-2023,169.00,175.00,166.05,172.10,172.10,"4,241","Mar 21, 2023"
20-03-2023,163.85,169.95,163.85,166.05,166.05,"4,306","Mar 20, 2023"
17-03-2023,164.50,172.95,164.50,167.60,167.60,"2,405","Mar 17, 2023"
16-03-2023,175.00,175.00,166.00,170.65,170.65,"18,542","Mar 16, 2023"
15-03-2023,177.90,177.90,170.00,172.15,172.15,"8,290","Mar 15, 2023"
14-03-2023,165.30,175.95,165.10,170.55,170.55,"9,927","Mar 14, 2023"
13-03-2023,170.35,171.85,167.55,169.00,169.00,"8,991","Mar 13, 2023"
10-03-2023,173.75,173.75,167.60,171.55,171.55,"11,758","Mar 10, 2023"
09-03-2023,178.95,178.95,168.60,169.80,169.80,"19,385","Mar 09, 2023"
08-03-2023,171.95,171.95,166.55,169.80,169.80,"6,607","Mar 08, 2023"
06-03-2023,168.95,172.00,165.55,167.95,167.95,"10,203","Mar 06, 2023"
03-03-2023,170.65,173.45,166.25,168.40,168.40,"23,182","Mar 03, 2023"
02-03-2023,169.50,175.75,166.55,170.65,170.65,"33,589","Mar 02, 2023"
01-03-2023,178.70,178.70,164.00,167.75,167.75,"76,972","Mar 01, 2023"
28-02-2023,174.90,191.75,171.05,179.80,179.80,"333,206","Feb 28, 2023"
27-02-2023,141.95,165.65,138.35,163.25,163.25,"91,379","Feb 27, 2023"
24-02-2023,139.05,141.10,129.00,138.05,138.05,"13,778","Feb 24, 2023"
23-02-2023,139.05,142.00,138.05,139.70,139.70,"2,966","Feb 23, 2023"
22-02-2023,144.90,144.90,136.10,137.05,137.05,"9,458","Feb 22, 2023"
21-02-2023,140.50,143.60,138.85,142.45,142.45,"4,267","Feb 21, 2023"
20-02-2023,146.95,146.95,139.00,139.75,139.75,"1,794","Feb 20, 2023"
17-02-2023,147.90,147.90,140.05,142.80,142.80,"9,279","Feb 17, 2023"
16-02-2023,144.80,144.95,139.10,141.90,141.90,"14,224","Feb 16, 2023"
15-02-2023,149.90,149.90,134.00,137.30,137.30,"13,349","Feb 15, 2023"
14-02-2023,150.25,154.00,140.00,141.60,141.60,"8,729","Feb 14, 2023"
13-02-2023,153.00,155.95,147.55,149.80,149.80,"8,929","Feb 13, 2023"
10-02-2023,162.00,162.95,145.00,149.80,149.80,"17,310","Feb 10, 2023"
09-02-2023,160.00,168.00,157.55,159.20,159.20,"4,484","Feb 09, 2023"
08-02-2023,161.10,161.90,157.90,160.00,160.00,"6,859","Feb 08, 2023"
07-02-2023,168.75,168.75,157.05,161.40,161.40,"3,902","Feb 07, 2023"
06-02-2023,166.65,166.65,159.65,164.95,164.95,"4,447","Feb 06, 2023"
03-02-2023,171.10,171.10,161.85,163.45,163.45,"9,060","Feb 03, 2023"
02-02-2023,172.20,173.45,168.25,169.85,169.85,"2,025","Feb 02, 2023"
01-02-2023,176.90,176.90,171.00,172.15,172.15,"3,528","Feb 01, 2023"
31-01-2023,174.70,175.50,166.40,174.50,174.50,"3,491","Jan 31, 2023"
30-01-2023,175.90,175.90,165.90,168.95,168.95,"7,722","Jan 30, 2023"
27-01-2023,176.95,177.40,165.00,167.45,167.45,"7,077","Jan 27, 2023"
25-01-2023,186.50,186.50,176.00,176.95,176.95,"8,811","Jan 25, 2023"
24-01-2023,179.90,186.95,179.05,182.50,182.50,"11,400","Jan 24, 2023"
23-01-2023,180.95,182.00,179.00,179.40,179.40,"2,458","Jan 23, 2023"
20-01-2023,180.95,183.95,177.00,180.00,180.00,"2,558","Jan 20, 2023"
19-01-2023,180.00,182.20,179.15,180.05,180.05,"1,330","Jan 19, 2023"
18-01-2023,180.20,184.85,180.15,180.55,180.55,"6,025","Jan 18, 2023"
17-01-2023,184.35,186.80,176.10,179.15,179.15,"8,695","Jan 17, 2023"
16-01-2023,187.80,187.80,180.15,184.35,184.35,"1,779","Jan 16, 2023"
13-01-2023,190.00,190.00,179.80,181.25,181.25,"69,345","Jan 13, 2023"
12-01-2023,185.40,188.00,185.40,186.80,186.80,"1,613","Jan 12, 2023"
11-01-2023,189.85,190.00,186.05,188.30,188.30,"1,240","Jan 11, 2023"
10-01-2023,187.15,189.45,184.70,187.25,187.25,"1,601","Jan 10, 2023"
09-01-2023,190.00,194.90,186.15,187.10,187.10,"3,854","Jan 09, 2023"
06-01-2023,188.05,195.00,187.80,189.45,189.45,"5,970","Jan 06, 2023"
05-01-2023,194.50,194.50,188.35,189.45,189.45,"2,924","Jan 05, 2023"
04-01-2023,192.05,196.85,190.30,192.30,192.30,"5,429","Jan 04, 2023"
03-01-2023,188.25,197.50,188.25,193.80,193.80,"9,549","Jan 03, 2023"
02-01-2023,187.95,206.90,185.10,195.30,195.30,"24,838","Jan 02, 2023"
30-12-2022,193.90,194.00,187.00,187.95,187.95,"4,101","Dec 30, 2022"
29-12-2022,188.00,189.00,185.95,187.90,187.90,"1,484","Dec 29, 2022"
28-12-2022,191.10,195.50,186.00,189.90,189.90,"3,899","Dec 28, 2022"
27-12-2022,184.00,210.00,178.95,194.45,194.45,"48,832","Dec 27, 2022"
26-12-2022,176.25,189.25,176.25,180.70,180.70,"4,182","Dec 26, 2022"
23-12-2022,168.00,184.95,168.00,176.25,176.25,"8,067","Dec 23, 2022"
22-12-2022,184.80,187.25,181.90,182.20,182.20,"3,982","Dec 22, 2022"
21-12-2022,187.10,193.40,181.95,184.25,184.25,"5,119","Dec 21, 2022"
20-12-2022,188.25,190.70,182.00,186.65,186.65,"2,840","Dec 20, 2022"
19-12-2022,189.00,191.00,186.55,188.10,188.10,"2,429","Dec 19, 2022"
16-12-2022,191.45,191.45,187.00,188.90,188.90,"2,644","Dec 16, 2022"
15-12-2022,190.00,192.40,188.00,188.85,188.85,"2,663","Dec 15, 2022"
14-12-2022,188.80,190.00,187.55,188.95,188.95,"2,772","Dec 14, 2022"
13-12-2022,189.50,192.40,188.00,188.80,188.80,"2,077","Dec 13, 2022"
12-12-2022,194.00,194.00,188.45,189.55,189.55,"1,297","Dec 12, 2022"
09-12-2022,190.05,192.30,188.15,190.60,190.60,"1,550","Dec 09, 2022"
08-12-2022,193.95,195.00,189.60,190.05,190.05,"3,934","Dec 08, 2022"
07-12-2022,190.15,197.00,188.75,189.60,189.60,"3,895","Dec 07, 2022"
06-12-2022,193.95,194.90,192.05,192.75,192.75,"2,288","Dec 06, 2022"
05-12-2022,195.00,199.00,191.80,194.55,194.55,"15,258","Dec 05, 2022"
02-12-2022,190.70,193.00,189.10,191.95,191.95,"12,555","Dec 02, 2022"
01-12-2022,185.10,191.75,185.10,190.70,190.70,"4,041","Dec 01, 2022"
30-11-2022,192.20,192.20,187.10,188.40,188.40,"6,161","Nov 30, 2022"
29-11-2022,188.00,191.55,186.90,190.90,190.90,"5,309","Nov 29, 2022"
28-11-2022,197.00,197.00,187.00,187.70,187.70,"6,654","Nov 28, 2022"
25-11-2022,189.90,189.90,183.95,187.35,187.35,"4,382","Nov 25, 2022"
24-11-2022,192.00,192.00,182.55,186.00,186.00,"4,463","Nov 24, 2022"
23-11-2022,184.15,188.90,184.15,187.65,187.65,"1,516","Nov 23, 2022"
22-11-2022,188.00,188.30,184.50,185.55,185.55,"4,026","Nov 22, 2022"
21-11-2022,188.70,192.40,184.00,186.10,186.10,"5,803","Nov 21, 2022"
18-11-2022,194.00,194.05,187.00,188.70,188.70,"6,002","Nov 18, 2022"
17-11-2022,198.45,198.45,188.00,192.90,192.90,"2,613","Nov 17, 2022"
16-11-2022,190.25,192.75,188.00,191.50,191.50,"4,858","Nov 16, 2022"
15-11-2022,191.20,192.30,191.00,191.70,191.70,"1,534","Nov 15, 2022"
14-11-2022,199.70,199.70,191.25,191.65,191.65,"1,241","Nov 14, 2022"
11-11-2022,193.50,195.50,191.00,192.95,192.95,"3,001","Nov 11, 2022"
10-11-2022,200.90,200.90,182.10,190.55,190.55,"4,541","Nov 10, 2022"
09-11-2022,198.00,201.90,190.00,197.30,197.30,"25,617","Nov 09, 2022"
07-11-2022,197.90,197.95,187.55,192.05,192.05,"7,585","Nov 07, 2022"
04-11-2022,188.00,193.00,187.50,190.05,190.05,"6,076","Nov 04, 2022"
03-11-2022,185.00,191.00,185.00,188.70,188.70,"7,606","Nov 03, 2022"
02-11-2022,199.90,199.90,181.60,186.70,186.70,"41,435","Nov 02, 2022"
01-11-2022,201.00,204.70,193.10,196.35,196.35,"14,443","Nov 01, 2022"
31-10-2022,195.00,214.85,192.25,201.30,201.30,"53,164","Oct 31, 2022"
28-10-2022,193.80,194.95,192.20,192.80,192.80,"3,227","Oct 28, 2022"
27-10-2022,188.00,197.90,188.00,191.95,191.95,"9,998","Oct 27, 2022"
25-10-2022,183.05,196.45,183.05,191.05,191.05,"1,935","Oct 25, 2022"
24-10-2022,193.35,197.00,192.65,194.60,194.60,"2,391","Oct 24, 2022"
21-10-2022,191.30,196.05,189.10,193.35,193.35,"5,627","Oct 21, 2022"
20-10-2022,192.10,192.55,188.50,188.90,188.90,"1,380","Oct 20, 2022"
19-10-2022,188.05,193.90,188.00,190.85,190.85,"8,979","Oct 19, 2022"
18-10-2022,199.00,199.00,189.00,189.70,189.70,"2,510","Oct 18, 2022"
17-10-2022,193.10,193.15,189.00,189.15,189.15,"2,627","Oct 17, 2022"
14-10-2022,196.00,196.05,191.70,193.10,193.10,"5,610","Oct 14, 2022"
13-10-2022,188.05,197.05,182.55,190.45,190.45,"25,531","Oct 13, 2022"
12-10-2022,194.45,194.45,183.30,187.35,187.35,"12,249","Oct 12, 2022"
11-10-2022,190.00,191.95,190.00,190.50,190.50,"2,672","Oct 11, 2022"
10-10-2022,194.00,194.95,188.75,191.25,191.25,"7,462","Oct 10, 2022"
07-10-2022,199.90,199.90,193.35,194.25,194.25,"2,764","Oct 07, 2022"
06-10-2022,192.40,194.85,191.00,192.50,192.50,"2,407","Oct 06, 2022"
04-10-2022,195.95,195.95,191.00,192.45,192.45,"2,409","Oct 04, 2022"
03-10-2022,194.90,194.90,189.00,190.25,190.25,"3,317","Oct 03, 2022"
30-09-2022,195.00,196.70,190.00,190.95,190.95,"3,853","Sep 30, 2022"
29-09-2022,200.00,200.00,190.00,191.65,191.65,"6,167","Sep 29, 2022"
28-09-2022,193.20,197.90,190.80,195.00,195.00,"11,403","Sep 28, 2022"
27-09-2022,197.55,197.55,189.00,194.05,194.05,"6,004","Sep 27, 2022"
26-09-2022,191.10,195.75,186.35,192.00,192.00,"13,593","Sep 26, 2022"
23-09-2022,200.00,201.35,195.30,198.65,198.65,"16,901","Sep 23, 2022"
22-09-2022,199.70,201.00,192.00,199.00,199.00,"14,836","Sep 22, 2022"
21-09-2022,197.85,198.00,188.30,196.00,196.00,"14,367","Sep 21, 2022"
20-09-2022,190.35,196.60,190.00,193.95,193.95,"10,136","Sep 20, 2022"
19-09-2022,203.00,203.00,190.30,191.20,191.20,"6,393","Sep 19, 2022"
19-09-2022,2.5 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,190.10,195.00,190.10,194.00,191.50,"7,817","Sep 16, 2022"
15-09-2022,200.00,200.00,190.45,193.25,190.76,"18,824","Sep 15, 2022"
14-09-2022,199.40,202.00,195.00,199.15,196.58,"15,938","Sep 14, 2022"
13-09-2022,203.00,203.00,198.00,201.05,198.46,"12,869","Sep 13, 2022"
12-09-2022,199.90,202.90,198.55,199.80,197.23,"14,498","Sep 12, 2022"
09-09-2022,194.55,203.80,194.55,198.50,195.94,"28,918","Sep 09, 2022"
08-09-2022,192.35,196.85,189.70,194.55,192.04,"39,467","Sep 08, 2022"
07-09-2022,189.65,192.20,187.25,189.70,187.26,"15,410","Sep 07, 2022"
06-09-2022,196.00,196.00,189.50,190.25,187.80,"9,907","Sep 06, 2022"
05-09-2022,198.00,198.00,188.05,190.25,187.80,"9,485","Sep 05, 2022"
02-09-2022,194.90,195.00,189.30,190.05,187.60,"9,718","Sep 02, 2022"
01-09-2022,191.35,193.90,189.35,189.85,187.40,"11,258","Sep 01, 2022"
30-08-2022,196.45,196.45,185.45,191.35,188.88,"11,362","Aug 30, 2022"
29-08-2022,193.00,195.95,187.95,189.60,187.16,"15,148","Aug 29, 2022"
26-08-2022,198.75,198.75,191.05,193.90,191.40,"13,598","Aug 26, 2022"
25-08-2022,195.00,195.00,191.00,193.95,191.45,"9,816","Aug 25, 2022"
24-08-2022,200.00,205.00,189.15,189.95,187.50,"52,551","Aug 24, 2022"
23-08-2022,200.00,200.00,188.00,192.55,190.07,"7,713","Aug 23, 2022"
22-08-2022,205.00,205.00,190.00,192.95,190.46,"13,978","Aug 22, 2022"
19-08-2022,211.00,211.00,197.25,198.45,195.89,"19,499","Aug 19, 2022"
18-08-2022,210.00,210.50,198.00,202.90,200.29,"26,958","Aug 18, 2022"
17-08-2022,210.00,211.75,205.20,209.05,206.36,"14,200","Aug 17, 2022"
16-08-2022,207.90,211.50,201.00,207.75,205.07,"9,707","Aug 16, 2022"
12-08-2022,213.90,215.00,205.50,207.90,205.22,"12,761","Aug 12, 2022"
11-08-2022,212.60,218.00,206.00,213.95,211.19,"15,931","Aug 11, 2022"
10-08-2022,224.00,224.00,208.40,210.80,208.08,"16,020","Aug 10, 2022"
08-08-2022,219.00,223.25,213.00,214.35,211.59,"5,135","Aug 08, 2022"
05-08-2022,226.35,226.35,216.00,219.55,216.72,"4,087","Aug 05, 2022"
04-08-2022,229.90,229.90,210.00,220.85,218.00,"9,889","Aug 04, 2022"
03-08-2022,223.20,225.50,222.00,225.00,222.10,"2,847","Aug 03, 2022"
02-08-2022,238.00,238.00,224.20,225.10,222.20,"6,104","Aug 02, 2022"
01-08-2022,225.00,231.50,225.00,226.75,223.83,"7,483","Aug 01, 2022"
29-07-2022,229.00,229.85,222.80,225.45,222.54,"8,655","Jul 29, 2022"
28-07-2022,235.00,235.00,222.00,224.80,221.90,"15,804","Jul 28, 2022"
27-07-2022,231.10,236.95,226.85,230.90,227.92,"18,690","Jul 27, 2022"
26-07-2022,240.95,241.10,224.95,226.85,223.93,"16,707","Jul 26, 2022"
25-07-2022,245.00,246.65,233.00,240.95,237.84,"13,145","Jul 25, 2022"
22-07-2022,238.00,244.85,228.05,242.85,239.72,"50,149","Jul 22, 2022"
21-07-2022,223.00,236.00,223.00,231.35,228.37,"16,031","Jul 21, 2022"
20-07-2022,227.55,238.70,220.90,230.45,227.48,"34,740","Jul 20, 2022"
19-07-2022,221.30,230.75,220.05,221.55,218.69,"17,074","Jul 19, 2022"
18-07-2022,210.10,227.70,210.10,224.90,222.00,"60,877","Jul 18, 2022"
15-07-2022,213.00,214.95,207.25,210.10,207.39,"2,536","Jul 15, 2022"
14-07-2022,217.95,217.95,204.95,210.35,207.64,"9,453","Jul 14, 2022"
13-07-2022,217.75,221.40,212.00,214.90,212.13,"6,136","Jul 13, 2022"
12-07-2022,217.90,218.80,210.50,214.50,211.74,"8,506","Jul 12, 2022"
11-07-2022,218.90,218.90,209.15,213.65,210.90,"12,928","Jul 11, 2022"
08-07-2022,203.40,241.00,202.00,219.85,217.02,"136,140","Jul 08, 2022"
07-07-2022,209.45,212.15,200.10,203.20,200.58,"3,058","Jul 07, 2022"
06-07-2022,199.30,210.00,199.30,207.75,205.07,"5,007","Jul 06, 2022"
05-07-2022,207.90,211.85,204.20,205.60,202.95,"1,802","Jul 05, 2022"
04-07-2022,206.30,209.85,200.00,203.55,200.93,"2,624","Jul 04, 2022"
01-07-2022,214.25,219.20,183.70,207.80,205.12,"10,075","Jul 01, 2022"
30-06-2022,217.10,220.90,210.05,211.20,208.48,"1,033","Jun 30, 2022"
29-06-2022,208.00,224.05,208.00,218.05,215.24,"3,754","Jun 29, 2022"
28-06-2022,210.70,223.80,210.00,220.70,217.86,"8,528","Jun 28, 2022"
27-06-2022,208.00,212.00,204.70,210.45,207.74,"3,854","Jun 27, 2022"
24-06-2022,180.30,216.50,180.30,205.75,203.10,"4,686","Jun 24, 2022"
23-06-2022,204.75,214.10,195.10,205.15,202.51,"15,988","Jun 23, 2022"
22-06-2022,197.30,204.75,191.20,200.20,197.62,"4,347","Jun 22, 2022"
21-06-2022,187.65,199.10,185.75,197.50,194.95,"5,596","Jun 21, 2022"
20-06-2022,198.45,199.95,179.35,186.00,183.60,"4,049","Jun 20, 2022"
17-06-2022,193.95,205.00,182.55,195.20,192.68,"5,447","Jun 17, 2022"
16-06-2022,212.75,215.25,190.00,192.55,190.07,"10,439","Jun 16, 2022"
15-06-2022,201.00,211.60,171.50,209.10,206.41,"12,347","Jun 15, 2022"
14-06-2022,202.25,208.00,190.65,195.80,193.28,"6,977","Jun 14, 2022"
13-06-2022,217.80,217.80,199.15,202.20,199.59,"6,015","Jun 13, 2022"
10-06-2022,212.35,221.80,207.40,217.80,214.99,"5,515","Jun 10, 2022"
09-06-2022,220.70,223.85,207.50,212.30,209.56,"5,279","Jun 09, 2022"
08-06-2022,225.80,226.10,218.00,219.30,216.47,"1,396","Jun 08, 2022"
07-06-2022,228.80,230.95,219.05,220.80,217.95,"2,558","Jun 07, 2022"
06-06-2022,226.00,228.40,221.90,222.75,219.88,870,"Jun 06, 2022"
03-06-2022,234.95,234.95,225.60,227.30,224.37,"2,537","Jun 03, 2022"
02-06-2022,230.00,232.90,224.00,227.85,224.91,"3,233","Jun 02, 2022"
01-06-2022,234.00,234.00,224.00,228.80,225.85,"1,546","Jun 01, 2022"
31-05-2022,233.50,233.50,225.35,230.60,227.63,"2,216","May 31, 2022"
30-05-2022,239.00,239.85,225.05,233.60,230.59,"2,902","May 30, 2022"
27-05-2022,231.95,245.50,224.20,237.15,234.09,"9,264","May 27, 2022"
26-05-2022,234.90,244.70,203.00,222.65,219.78,"7,917","May 26, 2022"
25-05-2022,258.50,260.10,201.35,227.00,224.07,"20,216","May 25, 2022"
