date,open,high,low,close,adjClose,volume,dateRaw
18-07-2014,115.00,116.55,114.15,114.30,108.01,"17,622","Jul 18, 2014"
17-07-2014,114.15,116.60,114.15,115.85,109.48,"32,512","Jul 17, 2014"
17-07-2014,0.5 Dividend,,,,,,"Jul 17, 2014"
16-07-2014,114.70,117.30,112.10,114.15,107.40,"31,948","Jul 16, 2014"
15-07-2014,113.50,116.10,113.05,114.70,107.92,"43,893","Jul 15, 2014"
14-07-2014,114.10,114.45,111.50,112.45,105.80,"13,979","Jul 14, 2014"
11-07-2014,112.60,114.90,110.60,112.95,106.27,"46,202","Jul 11, 2014"
10-07-2014,111.60,114.80,110.00,112.00,105.38,"57,264","Jul 10, 2014"
09-07-2014,112.95,113.00,105.00,111.60,105.00,"68,228","Jul 09, 2014"
08-07-2014,113.10,114.95,108.30,112.95,106.27,"78,787","Jul 08, 2014"
07-07-2014,114.70,114.70,111.00,113.55,106.84,"47,278","Jul 07, 2014"
04-07-2014,113.00,113.95,110.00,112.70,106.04,"37,873","Jul 04, 2014"
03-07-2014,113.75,113.75,110.00,111.25,104.67,"28,661","Jul 03, 2014"
02-07-2014,110.50,114.90,110.00,112.80,106.13,"82,021","Jul 02, 2014"
01-07-2014,110.00,114.10,108.45,109.60,103.12,"115,213","Jul 01, 2014"
30-06-2014,106.85,109.00,106.10,108.55,102.13,"76,441","Jun 30, 2014"
27-06-2014,104.45,106.80,100.05,106.05,99.78,"59,417","Jun 27, 2014"
26-06-2014,103.50,104.95,102.00,103.25,97.15,"27,232","Jun 26, 2014"
25-06-2014,106.65,106.65,102.00,102.55,96.49,"72,729","Jun 25, 2014"
24-06-2014,105.10,106.45,103.25,105.65,99.40,"53,538","Jun 24, 2014"
23-06-2014,108.45,109.00,103.15,104.05,97.90,"94,055","Jun 23, 2014"
20-06-2014,102.20,109.85,101.50,107.45,101.10,"160,732","Jun 20, 2014"
19-06-2014,103.00,104.35,101.05,102.70,96.63,"22,045","Jun 19, 2014"
18-06-2014,103.55,104.45,100.00,103.65,97.52,"89,322","Jun 18, 2014"
17-06-2014,101.95,104.00,99.00,102.95,96.86,"133,387","Jun 17, 2014"
16-06-2014,97.60,99.90,93.90,99.05,93.19,"44,462","Jun 16, 2014"
13-06-2014,102.00,106.00,97.20,98.25,92.44,"135,079","Jun 13, 2014"
12-06-2014,102.45,103.00,97.45,101.40,95.40,"1,122,192","Jun 12, 2014"
11-06-2014,97.50,101.00,97.00,100.40,94.46,"88,731","Jun 11, 2014"
10-06-2014,99.95,99.95,92.70,97.55,91.78,"54,709","Jun 10, 2014"
09-06-2014,93.80,98.95,89.10,98.00,92.21,"296,186","Jun 09, 2014"
06-06-2014,93.00,94.00,90.00,91.00,85.62,"571,145","Jun 06, 2014"
05-06-2014,93.75,94.50,90.00,92.20,86.75,"41,424","Jun 05, 2014"
04-06-2014,94.50,96.40,90.20,91.45,86.04,"36,900","Jun 04, 2014"
03-06-2014,90.00,94.40,89.00,93.85,88.30,"140,097","Jun 03, 2014"
02-06-2014,91.90,92.90,86.50,89.80,84.49,"135,008","Jun 02, 2014"
30-05-2014,87.30,91.40,86.00,90.10,84.77,"56,382","May 30, 2014"
29-05-2014,91.00,92.00,87.10,87.45,82.28,"30,519","May 29, 2014"
28-05-2014,87.30,92.00,85.00,91.10,85.71,"77,159","May 28, 2014"
27-05-2014,89.00,89.80,84.05,86.65,81.53,"35,903","May 27, 2014"
26-05-2014,82.00,90.00,82.00,87.20,82.04,"124,356","May 26, 2014"
23-05-2014,87.00,87.40,81.90,82.30,77.43,"71,940","May 23, 2014"
22-05-2014,79.80,92.80,77.50,86.75,81.62,"364,793","May 22, 2014"
21-05-2014,80.00,80.00,77.40,79.85,75.13,"38,318","May 21, 2014"
20-05-2014,86.35,86.35,77.60,78.75,74.09,"66,843","May 20, 2014"
19-05-2014,74.00,83.00,74.00,82.35,77.48,"141,536","May 19, 2014"
16-05-2014,73.10,75.00,73.10,74.05,69.67,"46,051","May 16, 2014"
15-05-2014,74.45,74.95,73.00,74.15,69.77,"50,757","May 15, 2014"
14-05-2014,74.10,74.95,73.05,74.15,69.77,"26,296","May 14, 2014"
13-05-2014,74.30,75.60,73.05,74.80,70.38,"110,776","May 13, 2014"
12-05-2014,73.15,74.65,72.50,74.30,69.91,"77,783","May 12, 2014"
09-05-2014,72.00,74.85,72.00,73.40,69.06,"61,991","May 09, 2014"
08-05-2014,71.55,73.50,71.00,73.05,68.73,"32,827","May 08, 2014"
07-05-2014,72.00,73.95,71.00,71.50,67.27,"32,840","May 07, 2014"
06-05-2014,73.35,73.50,71.50,72.15,67.88,"28,412","May 06, 2014"
05-05-2014,74.05,74.25,72.10,72.70,68.40,"23,665","May 05, 2014"
02-05-2014,72.30,75.05,70.65,74.05,69.67,"76,981","May 02, 2014"
30-04-2014,72.80,75.10,69.65,73.75,69.39,"84,432","Apr 30, 2014"
29-04-2014,73.60,73.70,71.05,71.95,67.70,"18,150","Apr 29, 2014"
28-04-2014,73.00,75.00,69.25,73.40,69.06,"99,600","Apr 28, 2014"
25-04-2014,74.40,74.85,73.00,73.45,69.11,"52,744","Apr 25, 2014"
24-04-2014,74.40,74.40,74.40,74.40,70.00,-,"Apr 24, 2014"
23-04-2014,76.45,76.45,73.20,74.40,70.00,"27,032","Apr 23, 2014"
22-04-2014,74.45,76.30,72.75,75.80,71.32,"206,261","Apr 22, 2014"
21-04-2014,73.50,77.00,72.65,73.50,69.15,"147,868","Apr 21, 2014"
17-04-2014,71.30,74.10,68.45,73.60,69.25,"75,148","Apr 17, 2014"
16-04-2014,69.85,71.80,65.85,70.65,66.47,"63,606","Apr 16, 2014"
15-04-2014,71.65,71.65,67.00,69.05,64.97,"29,369","Apr 15, 2014"
11-04-2014,71.10,73.30,69.00,69.35,65.25,"35,999","Apr 11, 2014"
10-04-2014,74.00,74.80,70.30,71.55,67.32,"78,402","Apr 10, 2014"
09-04-2014,72.25,74.05,72.25,73.20,68.87,"108,213","Apr 09, 2014"
07-04-2014,73.75,74.40,72.50,73.60,69.25,"77,907","Apr 07, 2014"
04-04-2014,70.40,74.00,69.50,72.35,68.07,"127,559","Apr 04, 2014"
03-04-2014,68.95,70.80,67.60,70.00,65.86,"171,116","Apr 03, 2014"
02-04-2014,67.50,69.25,67.50,68.45,64.40,"113,925","Apr 02, 2014"
01-04-2014,68.00,68.95,67.00,67.50,63.51,"42,967","Apr 01, 2014"
31-03-2014,69.35,69.70,66.50,68.35,64.31,"112,639","Mar 31, 2014"
28-03-2014,68.45,69.70,67.00,67.70,63.70,"162,393","Mar 28, 2014"
27-03-2014,66.00,69.65,64.65,67.20,63.23,"1,295,349","Mar 27, 2014"
26-03-2014,65.50,68.00,64.00,64.30,60.50,"58,438","Mar 26, 2014"
25-03-2014,61.90,65.60,61.35,64.95,61.11,"114,458","Mar 25, 2014"
24-03-2014,61.00,62.50,61.00,62.45,58.76,"41,183","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,61.05,62.00,60.75,61.30,57.68,"45,060","Mar 21, 2014"
20-03-2014,61.55,62.50,60.10,60.50,56.92,"37,834","Mar 20, 2014"
19-03-2014,63.05,64.40,61.50,62.20,58.52,"70,640","Mar 19, 2014"
18-03-2014,64.65,64.65,62.35,62.55,58.85,"42,231","Mar 18, 2014"
14-03-2014,64.00,64.00,61.50,63.15,59.42,"38,628","Mar 14, 2014"
13-03-2014,64.25,66.60,61.80,62.85,59.13,"71,263","Mar 13, 2014"
12-03-2014,60.55,64.50,58.95,64.10,60.31,"116,769","Mar 12, 2014"
11-03-2014,61.75,61.75,58.70,59.40,55.89,"15,217","Mar 11, 2014"
10-03-2014,59.90,61.90,59.50,61.05,57.44,"393,911","Mar 10, 2014"
07-03-2014,59.60,61.40,58.50,59.40,55.89,"36,227","Mar 07, 2014"
06-03-2014,59.55,60.95,59.10,60.15,56.59,"35,098","Mar 06, 2014"
05-03-2014,58.00,60.50,56.70,59.80,56.26,"35,213","Mar 05, 2014"
04-03-2014,56.55,59.00,56.55,57.75,54.34,"29,733","Mar 04, 2014"
03-03-2014,57.55,57.75,56.55,56.85,53.49,"21,136","Mar 03, 2014"
28-02-2014,59.15,59.20,57.50,57.60,54.19,"8,502","Feb 28, 2014"
26-02-2014,59.00,60.00,57.55,58.55,55.09,"21,732","Feb 26, 2014"
25-02-2014,62.00,62.75,56.55,57.75,54.34,"83,833","Feb 25, 2014"
24-02-2014,58.00,60.90,57.25,60.70,57.11,"59,032","Feb 24, 2014"
21-02-2014,57.50,59.00,56.20,57.50,54.10,"31,800","Feb 21, 2014"
20-02-2014,56.00,57.45,55.85,57.10,53.72,"19,654","Feb 20, 2014"
19-02-2014,57.85,57.85,55.25,56.50,53.16,"40,174","Feb 19, 2014"
18-02-2014,56.55,57.90,56.00,57.30,53.91,"19,926","Feb 18, 2014"
17-02-2014,54.20,57.10,53.30,56.25,52.92,"61,958","Feb 17, 2014"
14-02-2014,54.50,55.50,52.70,54.70,51.47,"44,396","Feb 14, 2014"
13-02-2014,53.50,54.50,52.10,53.90,50.71,"32,183","Feb 13, 2014"
12-02-2014,53.55,53.55,52.10,53.20,50.05,"12,094","Feb 12, 2014"
11-02-2014,53.10,53.25,51.80,52.10,49.02,"19,035","Feb 11, 2014"
11-02-2014,0.45 Dividend,,,,,,"Feb 11, 2014"
10-02-2014,52.30,53.40,52.00,53.05,49.49,"12,159","Feb 10, 2014"
07-02-2014,52.50,54.45,52.10,52.40,48.88,"38,196","Feb 07, 2014"
06-02-2014,52.30,53.00,51.00,51.40,47.95,"9,456","Feb 06, 2014"
05-02-2014,52.95,53.25,51.50,52.75,49.21,"18,641","Feb 05, 2014"
04-02-2014,49.20,52.90,48.00,52.25,48.74,"64,987","Feb 04, 2014"
03-02-2014,55.00,56.75,48.70,49.20,45.90,"139,673","Feb 03, 2014"
31-01-2014,54.25,57.80,54.25,54.90,51.22,"49,299","Jan 31, 2014"
30-01-2014,55.50,55.85,54.25,54.90,51.22,"16,617","Jan 30, 2014"
29-01-2014,57.00,57.00,55.50,55.70,51.96,"25,176","Jan 29, 2014"
28-01-2014,55.50,57.25,54.20,56.40,52.62,"66,132","Jan 28, 2014"
27-01-2014,53.95,55.60,53.00,55.15,51.45,"31,862","Jan 27, 2014"
24-01-2014,55.80,56.25,54.45,54.70,51.03,"60,309","Jan 24, 2014"
23-01-2014,55.20,57.00,54.50,55.90,52.15,"52,158","Jan 23, 2014"
22-01-2014,54.00,55.20,53.65,54.60,50.94,"32,900","Jan 22, 2014"
21-01-2014,54.55,54.70,53.35,53.75,50.14,"27,903","Jan 21, 2014"
20-01-2014,53.95,55.80,53.10,54.10,50.47,"57,517","Jan 20, 2014"
17-01-2014,53.80,54.20,51.80,52.55,49.02,"59,104","Jan 17, 2014"
16-01-2014,56.00,56.25,53.25,53.75,50.14,"96,009","Jan 16, 2014"
15-01-2014,61.70,61.70,55.25,55.75,52.01,"407,298","Jan 15, 2014"
14-01-2014,55.50,59.70,55.50,58.90,54.95,"202,943","Jan 14, 2014"
13-01-2014,54.60,56.00,53.65,55.85,52.10,"149,385","Jan 13, 2014"
10-01-2014,54.50,55.90,52.50,53.50,49.91,"137,229","Jan 10, 2014"
09-01-2014,56.00,56.95,52.60,54.00,50.38,"400,389","Jan 09, 2014"
08-01-2014,59.80,59.80,55.50,56.00,52.24,"72,225","Jan 08, 2014"
07-01-2014,57.00,59.30,54.70,58.35,54.43,"56,803","Jan 07, 2014"
06-01-2014,56.00,57.00,54.50,56.15,52.38,"111,089","Jan 06, 2014"
03-01-2014,52.00,54.85,52.00,54.20,50.56,"83,055","Jan 03, 2014"
02-01-2014,50.85,53.00,50.85,51.50,48.04,"156,748","Jan 02, 2014"
01-01-2014,50.50,52.00,50.25,50.70,47.30,"89,473","Jan 01, 2014"
31-12-2013,50.10,52.30,50.10,50.95,47.53,"73,586","Dec 31, 2013"
30-12-2013,50.50,52.00,50.15,50.45,47.06,"22,077","Dec 30, 2013"
27-12-2013,52.80,52.80,50.20,51.00,47.58,"84,233","Dec 27, 2013"
26-12-2013,52.00,54.00,50.70,52.15,48.65,"123,226","Dec 26, 2013"
24-12-2013,49.70,52.90,48.65,52.15,48.65,"316,316","Dec 24, 2013"
23-12-2013,49.70,51.25,48.50,48.80,45.53,"80,481","Dec 23, 2013"
20-12-2013,46.80,48.30,45.20,47.35,44.17,"114,628","Dec 20, 2013"
19-12-2013,43.50,45.45,43.25,44.80,41.79,"17,936","Dec 19, 2013"
18-12-2013,44.70,45.90,42.35,44.00,41.05,"28,087","Dec 18, 2013"
17-12-2013,43.25,45.00,43.20,44.45,41.47,"47,013","Dec 17, 2013"
16-12-2013,43.65,43.65,42.50,43.00,40.11,"31,286","Dec 16, 2013"
13-12-2013,43.70,43.75,41.85,43.00,40.11,"29,452","Dec 13, 2013"
12-12-2013,43.95,44.60,43.30,43.45,40.53,"72,651","Dec 12, 2013"
11-12-2013,39.70,46.40,39.60,43.30,40.39,"306,682","Dec 11, 2013"
10-12-2013,40.15,40.40,39.55,39.65,36.99,"13,419","Dec 10, 2013"
09-12-2013,40.30,40.95,39.65,40.20,37.50,"15,667","Dec 09, 2013"
06-12-2013,40.05,40.50,39.45,40.20,37.50,"14,322","Dec 06, 2013"
05-12-2013,41.30,41.30,39.80,40.00,37.32,"15,951","Dec 05, 2013"
04-12-2013,41.00,42.00,40.00,40.05,37.36,"26,645","Dec 04, 2013"
03-12-2013,39.50,40.40,39.05,40.30,37.60,"9,038","Dec 03, 2013"
02-12-2013,39.00,40.50,39.00,40.05,37.36,"28,026","Dec 02, 2013"
29-11-2013,39.70,39.70,39.00,39.05,36.43,"11,861","Nov 29, 2013"
28-11-2013,39.05,39.35,38.60,39.00,36.38,"105,847","Nov 28, 2013"
27-11-2013,39.10,39.20,39.00,39.00,36.38,"8,757","Nov 27, 2013"
26-11-2013,39.00,39.85,38.00,39.00,36.38,"50,118","Nov 26, 2013"
25-11-2013,39.75,39.80,39.00,39.35,36.71,"36,063","Nov 25, 2013"
22-11-2013,39.75,40.30,39.75,40.05,37.36,"22,519","Nov 22, 2013"
21-11-2013,39.10,40.50,39.10,40.10,37.41,"31,941","Nov 21, 2013"
20-11-2013,39.00,40.00,39.00,39.45,36.80,"27,489","Nov 20, 2013"
19-11-2013,38.80,39.70,37.75,39.05,36.43,"50,962","Nov 19, 2013"
18-11-2013,39.00,39.75,38.65,39.00,36.38,"34,772","Nov 18, 2013"
14-11-2013,39.10,39.50,38.80,39.00,36.38,"15,768","Nov 14, 2013"
13-11-2013,39.50,40.00,38.50,39.15,36.52,"40,537","Nov 13, 2013"
12-11-2013,39.70,40.00,38.85,39.70,37.04,"53,266","Nov 12, 2013"
11-11-2013,40.60,40.70,38.70,39.05,36.43,"48,095","Nov 11, 2013"
08-11-2013,39.25,41.60,38.50,40.60,37.88,"93,240","Nov 08, 2013"
07-11-2013,39.00,43.35,38.30,39.25,36.62,"207,360","Nov 07, 2013"
06-11-2013,38.70,39.90,38.25,39.30,36.66,"394,637","Nov 06, 2013"
05-11-2013,35.00,37.85,34.00,37.30,34.80,"109,715","Nov 05, 2013"
01-11-2013,32.55,35.50,32.55,35.00,32.65,"73,237","Nov 01, 2013"
31-10-2013,32.60,34.25,32.60,34.05,31.76,"31,510","Oct 31, 2013"
30-10-2013,33.80,34.95,31.50,34.00,31.72,"27,891","Oct 30, 2013"
29-10-2013,34.05,35.20,33.50,34.25,31.95,"39,001","Oct 29, 2013"
28-10-2013,34.15,34.20,33.90,34.00,31.72,"11,868","Oct 28, 2013"
25-10-2013,34.05,34.25,34.00,34.00,31.72,"13,807","Oct 25, 2013"
24-10-2013,34.05,34.30,34.00,34.05,31.76,"11,326","Oct 24, 2013"
23-10-2013,34.05,34.25,34.00,34.15,31.86,"26,050","Oct 23, 2013"
22-10-2013,34.25,34.30,34.00,34.00,31.72,"16,693","Oct 22, 2013"
21-10-2013,34.05,35.20,34.05,34.15,31.86,"12,571","Oct 21, 2013"
18-10-2013,34.25,34.80,34.00,34.05,31.76,"23,716","Oct 18, 2013"
17-10-2013,34.50,34.85,34.00,34.05,31.76,"5,940","Oct 17, 2013"
15-10-2013,34.30,35.50,34.15,34.75,32.42,"43,317","Oct 15, 2013"
14-10-2013,34.30,35.20,34.25,34.30,32.00,"80,381","Oct 14, 2013"
11-10-2013,34.75,34.75,34.00,34.60,32.28,"34,776","Oct 11, 2013"
10-10-2013,35.90,35.90,34.10,34.20,31.90,"20,112","Oct 10, 2013"
09-10-2013,34.00,35.40,33.20,34.35,32.04,"39,805","Oct 09, 2013"
08-10-2013,36.10,36.10,34.00,34.65,32.32,"50,215","Oct 08, 2013"
07-10-2013,37.00,37.50,36.10,36.30,33.86,"513,188","Oct 07, 2013"
04-10-2013,32.30,36.50,31.35,36.10,33.68,"184,027","Oct 04, 2013"
03-10-2013,33.20,33.35,32.00,32.10,29.95,"37,780","Oct 03, 2013"
01-10-2013,34.15,34.15,31.60,32.15,29.99,"35,439","Oct 01, 2013"
30-09-2013,34.00,34.00,32.60,32.70,30.51,"12,837","Sep 30, 2013"
27-09-2013,32.95,37.50,32.25,35.30,32.93,"107,534","Sep 27, 2013"
26-09-2013,33.45,33.70,32.15,32.45,30.27,"4,942","Sep 26, 2013"
25-09-2013,32.70,33.55,32.20,33.00,30.79,"11,614","Sep 25, 2013"
24-09-2013,33.65,34.00,32.15,32.75,30.55,"8,653","Sep 24, 2013"
23-09-2013,32.40,33.85,32.40,33.55,31.30,"6,944","Sep 23, 2013"
20-09-2013,32.10,32.80,32.05,32.40,30.23,"12,936","Sep 20, 2013"
19-09-2013,33.00,33.00,32.15,32.40,30.23,"13,708","Sep 19, 2013"
18-09-2013,33.40,33.85,32.60,33.20,30.97,"1,602","Sep 18, 2013"
17-09-2013,32.50,34.00,32.10,33.70,31.44,"27,682","Sep 17, 2013"
16-09-2013,33.35,33.35,32.15,32.80,30.60,"11,783","Sep 16, 2013"
13-09-2013,31.90,32.10,31.90,32.00,29.85,"4,827","Sep 13, 2013"
12-09-2013,32.25,32.60,31.90,32.00,29.85,"34,621","Sep 12, 2013"
11-09-2013,32.65,32.90,32.15,32.20,30.04,"7,786","Sep 11, 2013"
10-09-2013,32.20,33.95,32.05,32.25,30.09,"6,568","Sep 10, 2013"
06-09-2013,33.85,33.85,32.90,33.15,30.93,"5,347","Sep 06, 2013"
05-09-2013,32.00,33.95,32.00,33.00,30.79,"10,731","Sep 05, 2013"
04-09-2013,32.50,33.00,32.05,32.25,30.09,"7,437","Sep 04, 2013"
03-09-2013,32.15,33.50,32.00,32.65,30.46,"7,162","Sep 03, 2013"
02-09-2013,32.80,32.90,32.00,32.05,29.90,"11,122","Sep 02, 2013"
30-08-2013,32.05,35.75,32.05,32.75,30.55,"8,616","Aug 30, 2013"
29-08-2013,31.50,32.80,31.40,32.15,29.99,"35,008","Aug 29, 2013"
28-08-2013,32.05,33.90,31.80,32.00,29.85,"12,906","Aug 28, 2013"
27-08-2013,32.10,32.25,31.90,32.00,29.85,"12,256","Aug 27, 2013"
26-08-2013,32.00,33.50,32.00,32.30,30.13,"16,723","Aug 26, 2013"
23-08-2013,32.50,34.00,32.00,32.15,29.99,"4,006","Aug 23, 2013"
22-08-2013,32.00,33.00,31.80,32.00,29.85,"25,625","Aug 22, 2013"
21-08-2013,33.80,34.00,30.35,31.30,29.20,"9,663","Aug 21, 2013"
20-08-2013,33.70,34.00,33.35,33.95,31.67,"4,802","Aug 20, 2013"
19-08-2013,33.50,34.40,33.50,34.00,31.72,"12,815","Aug 19, 2013"
16-08-2013,34.10,34.40,33.35,33.85,31.58,"18,602","Aug 16, 2013"
14-08-2013,34.05,35.60,34.00,34.20,31.90,"27,350","Aug 14, 2013"
13-08-2013,36.40,37.00,33.50,34.15,31.86,"23,666","Aug 13, 2013"
12-08-2013,33.70,36.95,33.70,36.55,34.10,"18,436","Aug 12, 2013"
08-08-2013,35.00,35.00,33.70,34.00,31.72,"21,571","Aug 08, 2013"
07-08-2013,34.50,34.70,33.60,34.00,31.72,"2,289","Aug 07, 2013"
06-08-2013,34.70,34.80,34.00,34.70,32.37,"28,340","Aug 06, 2013"
05-08-2013,34.05,35.00,33.90,34.80,32.46,"25,932","Aug 05, 2013"
02-08-2013,34.00,34.95,34.00,34.00,31.72,"25,314","Aug 02, 2013"
01-08-2013,35.05,35.05,33.90,34.10,31.81,"33,263","Aug 01, 2013"
31-07-2013,36.30,36.30,33.90,34.85,32.51,"40,946","Jul 31, 2013"
30-07-2013,36.80,37.00,36.10,36.80,34.33,"14,204","Jul 30, 2013"
29-07-2013,38.55,38.55,36.10,36.15,33.72,"2,601","Jul 29, 2013"
26-07-2013,38.00,38.00,37.10,37.10,34.61,"11,492","Jul 26, 2013"
25-07-2013,37.50,40.00,36.30,38.40,35.82,"57,441","Jul 25, 2013"
24-07-2013,38.85,38.85,37.15,37.70,35.17,"49,586","Jul 24, 2013"
23-07-2013,37.55,39.00,37.50,38.65,36.06,"43,851","Jul 23, 2013"
23-07-2013,0.4 Dividend,,,,,,"Jul 23, 2013"
22-07-2013,38.25,38.75,37.65,37.85,34.94,"13,996","Jul 22, 2013"
19-07-2013,38.25,38.50,37.90,38.05,35.12,"83,434","Jul 19, 2013"
18-07-2013,37.05,38.35,37.00,38.15,35.21,"83,961","Jul 18, 2013"
17-07-2013,37.50,37.75,37.05,37.45,34.57,"27,299","Jul 17, 2013"
16-07-2013,35.20,37.20,35.20,36.95,34.11,"73,864","Jul 16, 2013"
15-07-2013,35.20,36.60,35.00,36.20,33.41,"22,487","Jul 15, 2013"
12-07-2013,35.70,36.90,35.70,36.05,33.28,"204,984","Jul 12, 2013"
11-07-2013,36.00,36.50,35.60,36.10,33.32,"9,149","Jul 11, 2013"
10-07-2013,36.10,36.85,35.60,36.20,33.41,"24,570","Jul 10, 2013"
09-07-2013,34.90,36.10,34.90,35.95,33.18,"88,415","Jul 09, 2013"
08-07-2013,34.85,35.45,34.85,35.00,32.31,"18,452","Jul 08, 2013"
05-07-2013,35.50,35.80,35.00,35.25,32.54,"30,120","Jul 05, 2013"
04-07-2013,35.60,35.75,34.60,34.85,32.17,"8,456","Jul 04, 2013"
03-07-2013,35.65,36.20,34.65,35.10,32.40,"54,918","Jul 03, 2013"
02-07-2013,34.90,36.05,34.25,34.60,31.94,"100,669","Jul 02, 2013"
01-07-2013,34.40,34.85,34.15,34.75,32.08,"14,129","Jul 01, 2013"
28-06-2013,34.05,34.85,34.05,34.10,31.48,"15,758","Jun 28, 2013"
27-06-2013,34.65,34.65,33.90,34.00,31.38,"72,239","Jun 27, 2013"
26-06-2013,34.10,34.70,34.00,34.55,31.89,"6,918","Jun 26, 2013"
25-06-2013,34.20,34.90,34.00,34.10,31.48,"14,441","Jun 25, 2013"
24-06-2013,35.40,35.40,34.00,34.15,31.52,"12,872","Jun 24, 2013"
21-06-2013,34.25,34.80,34.20,34.40,31.75,"16,672","Jun 21, 2013"
20-06-2013,34.90,35.00,34.30,34.45,31.80,"9,296","Jun 20, 2013"
19-06-2013,35.70,36.00,34.80,34.85,32.17,"4,375","Jun 19, 2013"
18-06-2013,34.60,34.90,34.20,34.55,31.89,"8,236","Jun 18, 2013"
17-06-2013,35.35,35.60,34.15,34.65,31.98,"10,716","Jun 17, 2013"
14-06-2013,35.60,35.85,34.75,34.85,32.17,"9,220","Jun 14, 2013"
13-06-2013,35.70,35.70,34.80,34.95,32.26,"3,909","Jun 13, 2013"
12-06-2013,35.70,36.15,35.00,35.85,33.09,"81,518","Jun 12, 2013"
11-06-2013,35.40,36.30,35.35,35.90,33.14,"62,394","Jun 11, 2013"
10-06-2013,35.85,35.85,34.50,35.45,32.72,"12,133","Jun 10, 2013"
07-06-2013,34.65,35.50,34.35,35.20,32.49,"28,677","Jun 07, 2013"
06-06-2013,34.05,35.00,33.95,34.80,32.12,"33,861","Jun 06, 2013"
05-06-2013,34.05,34.30,33.95,34.15,31.52,"24,392","Jun 05, 2013"
04-06-2013,34.85,34.85,34.05,34.20,31.57,"3,714","Jun 04, 2013"
03-06-2013,34.00,35.00,34.00,34.25,31.61,"24,656","Jun 03, 2013"
31-05-2013,34.70,34.70,33.10,33.85,31.24,"36,258","May 31, 2013"
30-05-2013,34.75,35.10,34.15,34.85,32.17,"11,911","May 30, 2013"
29-05-2013,34.00,36.00,33.95,35.05,32.35,"24,895","May 29, 2013"
28-05-2013,35.10,35.10,33.60,34.10,31.48,"19,821","May 28, 2013"
27-05-2013,34.25,35.00,34.00,34.10,31.48,"7,254","May 27, 2013"
24-05-2013,33.70,35.00,33.25,34.00,31.38,"32,267","May 24, 2013"
23-05-2013,35.60,35.60,33.95,34.00,31.38,"44,062","May 23, 2013"
22-05-2013,33.50,35.85,33.25,35.60,32.86,"25,312","May 22, 2013"
21-05-2013,34.00,34.40,33.60,33.70,31.11,"8,576","May 21, 2013"
20-05-2013,35.10,35.40,33.60,33.95,31.34,"22,044","May 20, 2013"
17-05-2013,33.70,35.50,33.70,35.30,32.58,"18,458","May 17, 2013"
16-05-2013,34.95,34.95,34.25,34.30,31.66,"21,986","May 16, 2013"
15-05-2013,34.10,35.00,34.10,34.25,31.61,"8,714","May 15, 2013"
14-05-2013,34.55,34.75,34.30,34.50,31.84,"5,596","May 14, 2013"
13-05-2013,34.15,34.90,34.15,34.70,32.03,"7,484","May 13, 2013"
10-05-2013,34.90,35.80,34.20,34.35,31.71,"6,784","May 10, 2013"
09-05-2013,34.05,34.60,34.00,34.05,31.43,"11,174","May 09, 2013"
08-05-2013,34.00,34.60,34.00,34.35,31.71,"6,589","May 08, 2013"
07-05-2013,34.75,34.80,33.50,34.10,31.48,"30,203","May 07, 2013"
06-05-2013,34.10,34.50,34.05,34.25,31.61,"15,524","May 06, 2013"
03-05-2013,34.50,34.50,34.00,34.20,31.57,"9,519","May 03, 2013"
02-05-2013,33.00,34.95,33.00,34.65,31.98,"14,397","May 02, 2013"
30-04-2013,33.15,33.30,33.00,33.00,30.46,"5,251","Apr 30, 2013"
29-04-2013,33.15,33.40,33.00,33.00,30.46,"10,931","Apr 29, 2013"
26-04-2013,33.00,33.50,33.00,33.00,30.46,"14,340","Apr 26, 2013"
25-04-2013,33.90,34.00,33.00,33.05,30.51,"9,527","Apr 25, 2013"
23-04-2013,33.60,33.80,33.00,33.05,30.51,"15,662","Apr 23, 2013"
22-04-2013,34.00,36.00,33.55,33.85,31.24,"11,719","Apr 22, 2013"
18-04-2013,33.25,34.50,33.10,34.15,31.52,"12,371","Apr 18, 2013"
17-04-2013,33.35,34.55,33.05,33.60,31.01,"10,947","Apr 17, 2013"
16-04-2013,33.50,34.05,33.35,33.90,31.29,"17,022","Apr 16, 2013"
15-04-2013,33.00,33.95,33.00,33.25,30.69,"6,409","Apr 15, 2013"
12-04-2013,33.00,33.55,33.00,33.00,30.46,"2,463","Apr 12, 2013"
11-04-2013,33.50,33.80,33.00,33.00,30.46,"12,955","Apr 11, 2013"
10-04-2013,33.10,33.55,33.00,33.15,30.60,"9,974","Apr 10, 2013"
09-04-2013,34.05,34.50,33.00,33.30,30.74,"7,286","Apr 09, 2013"
08-04-2013,35.45,35.50,33.75,34.00,31.38,"4,053","Apr 08, 2013"
05-04-2013,35.85,35.85,34.50,34.55,31.89,"8,451","Apr 05, 2013"
04-04-2013,35.90,35.90,34.30,35.05,32.35,"16,360","Apr 04, 2013"
03-04-2013,35.90,37.00,35.15,36.20,33.41,"82,627","Apr 03, 2013"
02-04-2013,33.40,35.00,33.05,34.90,32.21,"23,400","Apr 02, 2013"
01-04-2013,33.70,33.80,33.15,33.45,30.88,"11,007","Apr 01, 2013"
