date,open,high,low,close,adjClose,volume,dateRaw
27-01-2021,203.20,204.70,195.05,197.70,189.81,"16,924,868","Jan 27, 2021"
25-01-2021,215.30,217.85,200.00,201.25,193.22,"21,199,882","Jan 25, 2021"
22-01-2021,217.00,222.00,207.80,211.50,203.06,"20,080,355","Jan 22, 2021"
21-01-2021,228.35,233.15,216.00,218.45,209.74,"16,717,439","Jan 21, 2021"
20-01-2021,229.00,229.90,224.55,225.75,216.75,"12,259,672","Jan 20, 2021"
19-01-2021,217.85,231.25,217.05,230.00,220.83,"19,996,121","Jan 19, 2021"
18-01-2021,230.90,231.85,213.75,215.45,206.86,"19,378,587","Jan 18, 2021"
15-01-2021,234.80,239.50,227.60,230.70,221.50,"17,923,025","Jan 15, 2021"
14-01-2021,235.60,237.35,229.40,233.10,223.80,"15,152,007","Jan 14, 2021"
13-01-2021,236.10,243.40,222.70,234.20,224.86,"30,056,467","Jan 13, 2021"
12-01-2021,232.50,240.75,229.00,234.85,225.48,"16,662,382","Jan 12, 2021"
11-01-2021,242.30,242.45,230.50,234.55,225.20,"18,659,025","Jan 11, 2021"
08-01-2021,250.00,250.90,238.00,241.30,231.68,"45,274,312","Jan 08, 2021"
07-01-2021,222.65,238.70,222.60,234.10,224.76,"40,079,533","Jan 07, 2021"
06-01-2021,220.00,227.00,215.85,220.00,211.23,"27,782,084","Jan 06, 2021"
05-01-2021,219.00,221.80,215.60,219.30,210.55,"19,386,984","Jan 05, 2021"
04-01-2021,223.75,225.90,216.50,220.80,211.99,"17,111,802","Jan 04, 2021"
01-01-2021,221.00,225.35,218.40,221.75,212.91,"18,744,018","Jan 01, 2021"
31-12-2020,213.90,223.50,212.10,220.30,211.51,"27,831,642","Dec 31, 2020"
30-12-2020,216.50,217.30,211.35,214.85,206.28,"15,652,743","Dec 30, 2020"
29-12-2020,219.30,220.55,209.60,216.00,207.38,"30,622,206","Dec 29, 2020"
28-12-2020,206.00,218.50,205.40,216.90,208.25,"31,363,853","Dec 28, 2020"
24-12-2020,204.50,209.60,201.10,204.60,196.44,"23,594,132","Dec 24, 2020"
23-12-2020,187.00,205.05,184.60,203.10,195.00,"39,642,850","Dec 23, 2020"
22-12-2020,182.25,188.50,173.05,186.45,179.01,"22,522,443","Dec 22, 2020"
21-12-2020,203.00,203.00,180.15,184.35,177.00,"22,515,372","Dec 21, 2020"
18-12-2020,205.90,209.80,197.60,203.55,195.43,"20,729,054","Dec 18, 2020"
17-12-2020,207.90,208.80,203.60,205.20,197.02,"18,102,731","Dec 17, 2020"
16-12-2020,194.20,217.00,194.00,206.35,198.12,"61,294,528","Dec 16, 2020"
15-12-2020,194.50,194.80,183.45,192.45,184.77,"12,401,937","Dec 15, 2020"
14-12-2020,194.95,196.95,193.05,194.45,186.69,"5,397,358","Dec 14, 2020"
11-12-2020,196.05,200.50,191.80,192.90,185.21,"10,153,885","Dec 11, 2020"
10-12-2020,199.15,200.35,191.20,195.30,187.51,"10,496,440","Dec 10, 2020"
09-12-2020,201.00,204.50,198.40,199.05,191.11,"8,400,647","Dec 09, 2020"
08-12-2020,205.00,206.30,196.00,199.50,191.54,"14,850,563","Dec 08, 2020"
07-12-2020,195.00,206.50,193.30,203.10,195.00,"30,482,313","Dec 07, 2020"
04-12-2020,195.00,198.65,190.05,194.05,186.31,"20,659,071","Dec 04, 2020"
03-12-2020,189.30,198.70,187.65,193.30,185.59,"25,362,014","Dec 03, 2020"
02-12-2020,189.75,192.00,186.85,188.40,180.89,"11,210,964","Dec 02, 2020"
01-12-2020,189.00,194.10,185.40,188.85,181.32,"14,075,121","Dec 01, 2020"
27-11-2020,187.10,192.20,180.60,187.05,179.59,"25,655,087","Nov 27, 2020"
26-11-2020,186.40,187.75,181.30,185.70,178.29,"14,168,986","Nov 26, 2020"
25-11-2020,184.00,195.90,183.70,185.35,177.96,"52,496,096","Nov 25, 2020"
24-11-2020,178.00,183.95,176.00,181.70,174.45,"10,588,500","Nov 24, 2020"
23-11-2020,178.10,180.05,176.20,177.85,170.76,"7,203,396","Nov 23, 2020"
20-11-2020,176.95,179.00,173.65,174.75,167.78,"7,325,842","Nov 20, 2020"
19-11-2020,180.00,184.80,175.50,176.80,169.75,"11,552,506","Nov 19, 2020"
18-11-2020,173.50,182.90,172.85,181.80,174.55,"16,036,563","Nov 18, 2020"
17-11-2020,183.55,185.75,175.20,180.55,173.35,"14,162,276","Nov 17, 2020"
14-11-2020,184.00,189.85,180.55,184.60,177.24,"6,714,889","Nov 14, 2020"
13-11-2020,172.05,184.00,172.05,182.20,174.93,"29,800,438","Nov 13, 2020"
12-11-2020,159.95,175.35,157.50,171.05,164.23,"63,868,645","Nov 12, 2020"
11-11-2020,158.85,165.50,157.30,159.45,153.09,"21,336,609","Nov 11, 2020"
10-11-2020,153.50,160.30,152.75,157.80,151.51,"16,924,420","Nov 10, 2020"
09-11-2020,154.75,155.90,150.70,153.40,147.28,"10,194,113","Nov 09, 2020"
06-11-2020,144.95,155.50,144.00,152.35,146.27,"28,387,775","Nov 06, 2020"
05-11-2020,143.50,145.80,142.20,144.65,138.88,"10,587,721","Nov 05, 2020"
04-11-2020,142.20,144.85,139.10,141.65,136.00,"9,300,589","Nov 04, 2020"
03-11-2020,141.50,145.90,141.00,142.25,136.58,"14,582,005","Nov 03, 2020"
02-11-2020,141.50,142.65,138.00,140.30,134.70,"9,561,754","Nov 02, 2020"
30-10-2020,141.10,144.40,137.80,140.00,134.42,"14,364,651","Oct 30, 2020"
29-10-2020,141.45,142.30,137.00,139.95,134.37,"13,348,426","Oct 29, 2020"
28-10-2020,148.55,148.65,141.25,143.30,137.58,"13,132,739","Oct 28, 2020"
27-10-2020,151.00,151.60,145.15,147.90,142.00,"10,443,057","Oct 27, 2020"
26-10-2020,151.65,154.00,147.50,149.95,143.97,"12,873,170","Oct 26, 2020"
23-10-2020,150.00,155.15,149.70,150.45,144.45,"16,200,138","Oct 23, 2020"
22-10-2020,152.00,154.35,147.70,149.40,143.44,"7,570,936","Oct 22, 2020"
21-10-2020,153.25,154.20,149.50,151.60,145.55,"5,996,349","Oct 21, 2020"
20-10-2020,152.90,154.40,151.50,152.50,146.42,"4,455,453","Oct 20, 2020"
19-10-2020,152.75,154.85,150.05,153.10,146.99,"8,389,297","Oct 19, 2020"
16-10-2020,152.45,153.70,149.30,151.15,145.12,"8,394,246","Oct 16, 2020"
15-10-2020,155.30,157.85,150.00,151.50,145.46,"14,147,460","Oct 15, 2020"
14-10-2020,146.70,156.75,144.50,155.30,149.11,"28,905,464","Oct 14, 2020"
13-10-2020,149.80,153.00,145.80,146.80,140.94,"16,684,174","Oct 13, 2020"
12-10-2020,159.00,160.80,150.00,150.55,144.55,"22,140,139","Oct 12, 2020"
09-10-2020,150.05,157.30,149.00,154.85,148.67,"29,069,977","Oct 09, 2020"
08-10-2020,152.25,156.80,147.75,149.10,143.15,"17,656,464","Oct 08, 2020"
07-10-2020,153.90,157.90,149.65,151.00,144.98,"16,268,732","Oct 07, 2020"
06-10-2020,154.10,157.40,151.70,153.90,147.76,"13,772,783","Oct 06, 2020"
05-10-2020,156.50,158.95,151.80,152.65,146.56,"11,008,560","Oct 05, 2020"
01-10-2020,159.00,161.80,155.75,156.50,150.26,"17,683,691","Oct 01, 2020"
30-09-2020,153.00,160.00,151.15,157.15,150.88,"30,317,137","Sep 30, 2020"
29-09-2020,156.00,156.90,150.20,152.10,146.03,"17,742,597","Sep 29, 2020"
28-09-2020,148.50,157.10,147.00,155.20,149.01,"26,255,950","Sep 28, 2020"
25-09-2020,140.60,146.90,127.75,145.25,139.46,"60,820,570","Sep 25, 2020"
24-09-2020,147.80,150.80,137.50,138.80,133.26,"24,457,566","Sep 24, 2020"
23-09-2020,158.00,160.25,150.00,151.65,145.60,"14,413,254","Sep 23, 2020"
22-09-2020,156.50,165.70,146.90,154.40,148.24,"52,425,216","Sep 22, 2020"
21-09-2020,180.00,182.00,151.85,155.20,149.01,"56,044,842","Sep 21, 2020"
18-09-2020,182.70,186.50,178.00,178.60,171.48,"15,286,699","Sep 18, 2020"
17-09-2020,186.30,188.70,180.10,181.60,174.36,"12,050,512","Sep 17, 2020"
16-09-2020,187.40,193.50,185.00,186.40,178.97,"14,152,237","Sep 16, 2020"
15-09-2020,190.95,191.45,184.50,185.85,178.44,"13,612,525","Sep 15, 2020"
14-09-2020,198.90,200.40,188.05,189.50,181.94,"15,991,776","Sep 14, 2020"
11-09-2020,195.10,200.50,194.10,198.90,190.97,"15,192,817","Sep 11, 2020"
10-09-2020,204.00,205.00,192.50,194.70,186.93,"15,623,443","Sep 10, 2020"
09-09-2020,196.30,202.80,193.35,201.30,193.27,"17,764,010","Sep 09, 2020"
08-09-2020,194.30,205.80,191.50,201.65,193.61,"26,945,506","Sep 08, 2020"
07-09-2020,193.00,198.20,190.10,194.95,187.17,"15,990,020","Sep 07, 2020"
04-09-2020,195.00,196.45,190.45,192.75,185.06,"10,454,969","Sep 04, 2020"
03-09-2020,204.35,206.55,198.30,199.90,191.93,"7,339,324","Sep 03, 2020"
02-09-2020,205.80,208.50,202.65,204.35,196.20,"7,932,259","Sep 02, 2020"
01-09-2020,210.95,211.50,194.00,205.80,197.59,"24,439,250","Sep 01, 2020"
31-08-2020,226.00,230.25,202.60,208.20,199.90,"31,170,395","Aug 31, 2020"
28-08-2020,222.50,229.60,221.65,223.90,214.97,"26,743,140","Aug 28, 2020"
27-08-2020,222.00,224.00,215.00,219.35,210.60,"22,123,698","Aug 27, 2020"
26-08-2020,208.50,223.00,207.15,217.75,209.07,"53,640,625","Aug 26, 2020"
25-08-2020,205.80,209.80,202.15,206.30,198.07,"19,656,526","Aug 25, 2020"
24-08-2020,205.00,210.00,201.10,202.40,194.33,"14,622,659","Aug 24, 2020"
21-08-2020,206.25,207.40,202.40,203.15,195.05,"6,200,804","Aug 21, 2020"
20-08-2020,203.65,208.80,201.10,204.00,195.86,"7,933,104","Aug 20, 2020"
19-08-2020,210.00,211.20,204.25,204.80,196.63,"9,339,438","Aug 19, 2020"
18-08-2020,205.00,211.35,202.25,207.75,199.46,"19,081,466","Aug 18, 2020"
17-08-2020,207.90,210.40,200.00,203.35,195.24,"14,090,775","Aug 17, 2020"
14-08-2020,212.80,214.75,201.15,204.90,196.73,"10,968,015","Aug 14, 2020"
13-08-2020,223.00,227.55,211.55,212.70,204.22,"20,829,435","Aug 13, 2020"
12-08-2020,214.00,220.40,212.00,218.00,209.31,"16,505,854","Aug 12, 2020"
11-08-2020,207.05,220.45,206.25,214.70,206.14,"37,353,723","Aug 11, 2020"
10-08-2020,195.20,212.65,194.80,204.70,196.54,"33,936,627","Aug 10, 2020"
07-08-2020,191.00,199.65,190.20,193.35,185.64,"21,850,152","Aug 07, 2020"
06-08-2020,191.95,195.00,188.75,190.85,183.24,"15,267,876","Aug 06, 2020"
05-08-2020,186.50,194.50,186.00,190.35,182.76,"19,000,475","Aug 05, 2020"
04-08-2020,183.00,187.65,176.25,184.75,177.38,"20,633,558","Aug 04, 2020"
03-08-2020,188.00,191.75,181.30,182.60,175.32,"16,131,921","Aug 03, 2020"
31-07-2020,199.70,199.70,179.75,190.00,182.42,"44,051,370","Jul 31, 2020"
30-07-2020,215.70,217.80,197.10,199.70,191.74,"23,527,256","Jul 30, 2020"
29-07-2020,216.00,218.80,212.60,213.90,205.37,"8,024,872","Jul 29, 2020"
28-07-2020,213.00,217.00,212.30,215.80,207.19,"9,161,218","Jul 28, 2020"
27-07-2020,217.00,217.50,211.50,212.30,203.83,"7,802,257","Jul 27, 2020"
24-07-2020,216.00,225.75,214.00,216.10,207.48,"24,614,024","Jul 24, 2020"
23-07-2020,220.90,223.25,217.50,219.25,210.51,"11,026,681","Jul 23, 2020"
22-07-2020,225.65,226.00,217.05,219.55,210.79,"16,815,550","Jul 22, 2020"
21-07-2020,223.95,234.50,223.10,224.65,215.69,"26,128,470","Jul 21, 2020"
20-07-2020,223.95,225.75,220.20,221.85,213.00,"13,200,346","Jul 20, 2020"
17-07-2020,224.00,228.00,217.25,222.20,213.34,"23,141,403","Jul 17, 2020"
16-07-2020,216.75,221.30,209.50,218.95,210.22,"22,023,177","Jul 16, 2020"
15-07-2020,226.50,228.75,213.35,215.20,206.62,"25,190,543","Jul 15, 2020"
14-07-2020,235.95,235.95,220.55,223.45,214.54,"25,952,509","Jul 14, 2020"
13-07-2020,238.45,250.80,235.60,238.40,228.89,"54,440,471","Jul 13, 2020"
10-07-2020,227.00,238.75,223.10,235.45,226.06,"20,677,282","Jul 10, 2020"
09-07-2020,230.00,233.00,228.05,229.25,220.11,"10,391,110","Jul 09, 2020"
08-07-2020,233.00,236.00,225.70,228.30,219.19,"14,362,656","Jul 08, 2020"
07-07-2020,230.00,235.00,227.50,231.45,222.22,"27,095,730","Jul 07, 2020"
06-07-2020,229.00,236.75,222.00,231.80,222.55,"43,374,585","Jul 06, 2020"
03-07-2020,227.25,234.90,214.75,231.05,221.83,"64,216,518","Jul 03, 2020"
02-07-2020,226.05,233.00,221.55,225.30,216.31,"44,146,182","Jul 02, 2020"
01-07-2020,209.00,232.40,203.80,220.15,211.37,"76,077,518","Jul 01, 2020"
30-06-2020,224.00,224.00,204.35,207.15,198.89,"34,683,391","Jun 30, 2020"
29-06-2020,223.90,228.25,208.55,216.65,208.01,"34,076,740","Jun 29, 2020"
26-06-2020,233.00,239.40,217.65,227.65,218.57,"46,061,302","Jun 26, 2020"
25-06-2020,200.00,239.20,197.45,227.30,218.23,"83,051,819","Jun 25, 2020"
24-06-2020,243.10,245.90,193.80,208.10,199.80,"49,608,925","Jun 24, 2020"
23-06-2020,251.00,263.25,235.40,240.30,230.72,"60,999,596","Jun 23, 2020"
22-06-2020,219.80,254.25,215.80,242.20,232.54,"85,313,320","Jun 22, 2020"
19-06-2020,157.40,209.45,156.85,203.40,195.29,"97,948,282","Jun 19, 2020"
18-06-2020,152.00,157.50,151.75,155.15,148.96,"16,132,026","Jun 18, 2020"
17-06-2020,148.85,157.40,148.20,152.25,146.18,"19,248,364","Jun 17, 2020"
16-06-2020,158.90,160.90,144.50,152.35,146.27,"24,450,538","Jun 16, 2020"
15-06-2020,153.00,159.40,150.30,153.50,147.38,"27,221,131","Jun 15, 2020"
12-06-2020,141.00,155.65,141.00,153.45,147.33,"28,395,260","Jun 12, 2020"
11-06-2020,160.95,165.35,152.30,153.20,147.09,"31,526,092","Jun 11, 2020"
10-06-2020,145.00,164.70,144.50,161.80,155.35,"58,870,168","Jun 10, 2020"
09-06-2020,155.00,156.60,141.40,144.50,138.74,"44,235,723","Jun 09, 2020"
08-06-2020,134.80,152.30,132.80,149.00,143.06,"54,828,918","Jun 08, 2020"
05-06-2020,129.70,131.90,127.00,130.25,125.06,"15,448,434","Jun 05, 2020"
04-06-2020,128.65,133.50,125.80,127.75,122.65,"15,509,750","Jun 04, 2020"
03-06-2020,129.00,135.65,128.00,128.65,123.52,"18,711,284","Jun 03, 2020"
02-06-2020,128.40,130.30,124.70,126.80,121.74,"12,604,346","Jun 02, 2020"
01-06-2020,125.00,131.00,124.00,127.95,122.85,"19,158,784","Jun 01, 2020"
29-05-2020,118.50,122.75,117.20,122.15,117.28,"15,758,658","May 29, 2020"
28-05-2020,123.00,126.00,119.65,120.80,115.98,"14,826,054","May 28, 2020"
27-05-2020,115.90,123.95,115.65,121.80,116.94,"24,535,758","May 27, 2020"
26-05-2020,117.45,118.45,113.80,115.20,110.61,"10,996,639","May 26, 2020"
22-05-2020,121.35,123.65,114.50,115.65,111.04,"20,932,974","May 22, 2020"
21-05-2020,124.25,126.65,120.45,121.80,116.94,"12,315,699","May 21, 2020"
20-05-2020,119.40,125.80,118.55,124.25,119.29,"19,926,250","May 20, 2020"
19-05-2020,122.05,124.60,117.80,120.40,115.60,"23,666,457","May 19, 2020"
18-05-2020,131.90,131.90,117.20,118.95,114.21,"28,889,473","May 18, 2020"
15-05-2020,132.00,134.80,128.55,133.45,128.13,"26,315,670","May 15, 2020"
14-05-2020,135.00,144.90,130.05,131.40,126.16,"52,919,773","May 14, 2020"
13-05-2020,129.00,139.65,125.35,136.60,131.15,"53,862,950","May 13, 2020"
12-05-2020,120.00,120.30,112.70,119.00,114.25,"21,614,680","May 12, 2020"
11-05-2020,126.00,126.40,121.15,122.50,117.61,"12,569,442","May 11, 2020"
08-05-2020,128.90,131.50,121.70,123.25,118.33,"17,378,946","May 08, 2020"
07-05-2020,125.00,130.90,123.55,125.20,120.21,"17,034,782","May 07, 2020"
06-05-2020,120.05,126.00,118.30,123.55,118.62,"18,027,087","May 06, 2020"
05-05-2020,125.00,127.20,117.40,118.90,114.16,"19,456,602","May 05, 2020"
04-05-2020,124.50,126.40,119.55,121.40,116.56,"13,678,814","May 04, 2020"
30-04-2020,130.70,134.90,127.40,132.70,127.41,"30,142,557","Apr 30, 2020"
29-04-2020,119.00,132.40,117.35,126.90,121.84,"67,869,631","Apr 29, 2020"
28-04-2020,117.65,120.00,114.60,117.10,112.43,"21,751,561","Apr 28, 2020"
27-04-2020,115.00,120.50,114.00,115.65,111.04,"21,438,379","Apr 27, 2020"
24-04-2020,114.00,118.40,111.00,112.95,108.45,"19,607,836","Apr 24, 2020"
23-04-2020,115.55,121.00,115.00,119.45,114.69,"22,783,429","Apr 23, 2020"
22-04-2020,114.00,117.50,108.00,115.55,110.94,"35,036,210","Apr 22, 2020"
21-04-2020,120.00,122.35,113.15,115.90,111.28,"37,693,350","Apr 21, 2020"
20-04-2020,131.75,132.90,123.10,129.00,123.85,"51,746,714","Apr 20, 2020"
17-04-2020,116.90,127.55,111.55,125.35,120.35,"82,090,865","Apr 17, 2020"
16-04-2020,90.20,110.10,90.15,106.30,102.06,"54,680,160","Apr 16, 2020"
15-04-2020,94.10,97.75,90.50,91.75,88.09,"24,766,949","Apr 15, 2020"
13-04-2020,98.00,98.45,88.50,93.85,90.11,"22,426,783","Apr 13, 2020"
09-04-2020,98.00,100.40,97.05,98.30,94.38,"18,745,432","Apr 09, 2020"
08-04-2020,96.50,102.45,95.05,96.85,92.99,"21,732,918","Apr 08, 2020"
07-04-2020,101.80,102.35,96.70,98.10,94.19,"20,704,589","Apr 07, 2020"
03-04-2020,98.50,99.00,93.50,96.65,92.80,"14,992,636","Apr 03, 2020"
01-04-2020,98.30,105.00,97.05,99.35,95.39,"23,202,178","Apr 01, 2020"
31-03-2020,94.90,99.15,92.05,96.75,92.89,"16,346,985","Mar 31, 2020"
30-03-2020,89.45,92.85,85.60,91.35,87.71,"15,500,126","Mar 30, 2020"
27-03-2020,100.00,109.95,89.25,90.90,87.27,"39,851,276","Mar 27, 2020"
26-03-2020,95.05,104.00,88.15,95.65,91.84,"38,589,207","Mar 26, 2020"
25-03-2020,85.10,97.00,83.20,95.05,91.26,"21,239,155","Mar 25, 2020"
24-03-2020,105.00,105.85,88.15,90.20,86.60,"22,819,451","Mar 24, 2020"
23-03-2020,81.75,99.85,81.75,96.25,92.41,"41,121,210","Mar 23, 2020"
20-03-2020,93.00,115.50,81.00,90.80,87.18,"132,894,114","Mar 20, 2020"
19-03-2020,122.00,126.65,81.40,89.75,86.17,"73,985,571","Mar 19, 2020"
18-03-2020,164.70,170.00,113.55,135.45,130.05,"38,337,483","Mar 18, 2020"
17-03-2020,154.05,174.95,150.10,160.10,153.71,"35,348,743","Mar 17, 2020"
16-03-2020,152.10,164.70,150.00,153.60,147.47,"23,092,497","Mar 16, 2020"
13-03-2020,147.25,177.00,140.00,163.60,157.07,"37,205,598","Mar 13, 2020"
12-03-2020,176.00,176.00,131.50,163.60,157.07,"49,633,888","Mar 12, 2020"
11-03-2020,206.65,218.95,186.50,195.55,187.75,"55,646,832","Mar 11, 2020"
09-03-2020,229.05,229.05,203.80,213.65,205.13,"40,079,520","Mar 09, 2020"
06-03-2020,256.95,258.90,243.20,254.50,244.35,"43,258,904","Mar 06, 2020"
05-03-2020,288.90,300.00,280.30,285.45,274.06,"40,814,937","Mar 05, 2020"
04-03-2020,296.00,297.85,270.45,282.90,271.62,"40,968,496","Mar 04, 2020"
03-03-2020,295.00,303.80,283.40,292.55,280.88,"47,549,484","Mar 03, 2020"
02-03-2020,307.80,349.75,279.00,284.40,273.06,"70,157,790","Mar 02, 2020"
28-02-2020,303.20,306.30,275.85,279.85,268.69,"37,439,449","Feb 28, 2020"
27-02-2020,326.00,328.20,308.20,316.70,304.07,"30,595,992","Feb 27, 2020"
26-02-2020,324.60,334.70,315.65,321.50,308.68,"31,030,962","Feb 26, 2020"
25-02-2020,337.50,344.00,318.35,324.70,311.75,"35,753,585","Feb 25, 2020"
24-02-2020,335.00,350.80,326.00,330.85,317.65,"40,567,458","Feb 24, 2020"
20-02-2020,304.00,359.75,301.30,338.20,324.71,"70,436,641","Feb 20, 2020"
19-02-2020,306.00,313.35,302.85,305.45,293.27,"19,471,833","Feb 19, 2020"
18-02-2020,307.95,307.95,293.30,300.05,288.08,"18,991,374","Feb 18, 2020"
17-02-2020,320.70,324.40,306.20,307.75,295.48,"16,954,075","Feb 17, 2020"
14-02-2020,329.00,334.45,318.70,320.80,308.00,"19,506,457","Feb 14, 2020"
13-02-2020,340.00,342.40,324.05,327.00,313.96,"24,055,205","Feb 13, 2020"
13-02-2020,6 Dividend,,,,,,"Feb 13, 2020"
12-02-2020,343.35,355.45,322.35,339.75,320.44,"59,833,683","Feb 12, 2020"
11-02-2020,328.00,361.00,326.50,344.95,325.34,"62,386,677","Feb 11, 2020"
10-02-2020,316.90,328.00,315.50,323.00,304.64,"22,946,515","Feb 10, 2020"
07-02-2020,316.00,329.00,311.60,321.40,303.13,"42,832,351","Feb 07, 2020"
06-02-2020,272.90,326.40,268.20,318.95,300.82,"103,611,027","Feb 06, 2020"
05-02-2020,279.00,284.15,271.50,276.70,260.97,"20,690,497","Feb 05, 2020"
04-02-2020,260.00,283.20,257.30,276.85,261.11,"35,923,574","Feb 04, 2020"
03-02-2020,278.30,288.00,250.20,256.60,242.01,"32,693,890","Feb 03, 2020"
31-01-2020,311.90,314.00,304.50,306.40,288.98,"16,975,776","Jan 31, 2020"
30-01-2020,317.00,318.50,304.75,307.95,290.45,"16,361,804","Jan 30, 2020"
29-01-2020,324.80,328.40,313.70,315.15,297.24,"16,348,765","Jan 29, 2020"
28-01-2020,325.00,331.20,317.60,320.20,302.00,"19,196,983","Jan 28, 2020"
27-01-2020,318.30,329.70,317.05,322.95,304.59,"20,153,251","Jan 27, 2020"
24-01-2020,319.95,326.40,316.60,322.60,304.26,"26,672,842","Jan 24, 2020"
23-01-2020,296.65,317.60,296.60,312.10,294.36,"30,483,567","Jan 23, 2020"
22-01-2020,305.30,305.95,295.00,296.30,279.46,"12,620,677","Jan 22, 2020"
21-01-2020,292.80,305.80,291.55,301.15,284.03,"16,104,115","Jan 21, 2020"
20-01-2020,306.65,307.85,292.50,294.40,277.67,"15,176,534","Jan 20, 2020"
17-01-2020,306.40,311.00,303.15,304.65,287.33,"11,410,286","Jan 17, 2020"
16-01-2020,312.40,314.50,306.20,307.50,290.02,"12,825,085","Jan 16, 2020"
15-01-2020,308.00,316.45,301.60,311.45,293.75,"22,683,327","Jan 15, 2020"
14-01-2020,315.45,316.75,306.15,307.35,289.88,"16,269,491","Jan 14, 2020"
13-01-2020,316.00,319.00,308.75,313.50,295.68,"16,329,816","Jan 13, 2020"
10-01-2020,323.00,327.70,312.70,314.10,296.25,"25,977,301","Jan 10, 2020"
09-01-2020,320.00,332.80,317.00,322.70,304.36,"34,527,599","Jan 09, 2020"
08-01-2020,300.00,313.00,297.35,310.10,292.47,"23,049,670","Jan 08, 2020"
07-01-2020,310.25,317.40,303.55,308.20,290.68,"32,305,742","Jan 07, 2020"
06-01-2020,326.00,327.15,301.20,304.40,287.10,"31,387,511","Jan 06, 2020"
03-01-2020,325.50,335.80,321.05,329.60,310.87,"38,042,432","Jan 03, 2020"
02-01-2020,314.00,328.60,310.30,325.15,306.67,"31,124,957","Jan 02, 2020"
01-01-2020,315.00,318.30,310.65,312.70,294.93,"18,294,197","Jan 01, 2020"
31-12-2019,306.85,316.90,305.40,313.20,295.40,"34,372,679","Dec 31, 2019"
30-12-2019,301.95,309.30,300.00,306.85,289.41,"23,455,965","Dec 30, 2019"
27-12-2019,297.90,307.40,294.30,301.00,283.89,"40,584,607","Dec 27, 2019"
26-12-2019,312.00,319.80,293.70,297.15,280.26,"45,566,741","Dec 26, 2019"
24-12-2019,296.90,313.50,296.25,310.05,292.43,"43,253,984","Dec 24, 2019"
23-12-2019,300.00,306.50,293.25,295.90,279.08,"25,547,080","Dec 23, 2019"
20-12-2019,292.85,306.50,288.75,299.35,282.33,"39,191,346","Dec 20, 2019"
19-12-2019,304.10,305.80,292.15,293.85,277.15,"22,393,931","Dec 19, 2019"
18-12-2019,305.00,308.40,297.50,302.25,285.07,"25,074,944","Dec 18, 2019"
17-12-2019,313.00,314.80,303.25,305.05,287.71,"28,980,623","Dec 17, 2019"
16-12-2019,313.00,319.70,303.60,309.75,292.14,"48,234,582","Dec 16, 2019"
13-12-2019,293.00,315.40,292.10,309.05,291.48,"73,596,154","Dec 13, 2019"
12-12-2019,273.00,295.55,265.10,291.25,274.70,"49,477,781","Dec 12, 2019"
11-12-2019,278.00,278.50,255.20,268.35,253.10,"43,168,486","Dec 11, 2019"
10-12-2019,261.00,277.60,259.30,269.70,254.37,"55,393,829","Dec 10, 2019"
09-12-2019,275.00,277.20,254.00,258.95,244.23,"51,482,598","Dec 09, 2019"
06-12-2019,287.90,295.20,270.15,272.45,256.96,"38,593,431","Dec 06, 2019"
05-12-2019,289.35,294.25,283.00,285.10,268.89,"22,587,702","Dec 05, 2019"
04-12-2019,291.00,297.95,282.30,288.20,271.82,"41,360,659","Dec 04, 2019"
03-12-2019,306.05,312.00,284.00,290.85,274.32,"57,512,598","Dec 03, 2019"
02-12-2019,292.50,309.00,271.45,304.15,286.86,"97,863,806","Dec 02, 2019"
29-11-2019,354.45,376.70,268.10,290.50,273.99,"173,409,205","Nov 29, 2019"
28-11-2019,274.50,347.80,272.20,334.75,315.72,"168,963,840","Nov 28, 2019"
27-11-2019,265.10,270.70,259.10,268.15,252.91,"34,033,191","Nov 27, 2019"
26-11-2019,267.95,281.55,256.60,259.05,244.33,"96,013,905","Nov 26, 2019"
25-11-2019,234.00,266.00,233.20,259.45,244.70,"56,913,283","Nov 25, 2019"
22-11-2019,236.50,244.90,231.40,237.35,223.86,"58,500,860","Nov 22, 2019"
21-11-2019,209.50,235.30,204.55,231.55,218.39,"53,888,172","Nov 21, 2019"
20-11-2019,214.00,216.00,206.60,208.20,196.37,"22,849,941","Nov 20, 2019"
19-11-2019,210.20,218.00,210.05,212.70,200.61,"28,626,369","Nov 19, 2019"
18-11-2019,205.00,215.70,200.50,208.70,196.84,"41,305,424","Nov 18, 2019"
18-11-2019,7 Dividend,,,,,,"Nov 18, 2019"
15-11-2019,212.40,218.85,207.50,210.30,191.74,"35,716,132","Nov 15, 2019"
14-11-2019,222.50,223.85,208.10,211.35,192.70,"45,073,367","Nov 14, 2019"
13-11-2019,241.00,245.60,215.20,218.25,198.99,"47,625,825","Nov 13, 2019"
11-11-2019,243.00,255.60,236.35,238.55,217.50,"59,535,881","Nov 11, 2019"
08-11-2019,237.00,260.00,228.35,241.65,220.33,"77,850,817","Nov 08, 2019"
07-11-2019,230.00,262.40,229.30,238.35,217.32,"94,317,381","Nov 07, 2019"
06-11-2019,227.30,238.60,216.10,219.40,200.04,"47,692,066","Nov 06, 2019"
05-11-2019,218.80,232.65,217.70,225.05,205.19,"47,637,319","Nov 05, 2019"
04-11-2019,218.60,228.80,214.50,218.80,199.49,"42,777,294","Nov 04, 2019"
01-11-2019,208.70,236.40,207.50,218.60,199.31,"60,257,905","Nov 01, 2019"
