date,open,high,low,close,adjClose,volume,dateRaw
01-06-2023,"1,486.05","1,508.00","1,478.90","1,494.50","1,491.85","2,101","Jun 01, 2023"
31-05-2023,"1,477.00","1,508.00","1,469.90","1,479.85","1,477.22","2,270","May 31, 2023"
30-05-2023,"1,467.00","1,489.85","1,447.90","1,482.35","1,479.72","1,642","May 30, 2023"
29-05-2023,"1,460.00","1,479.85","1,430.05","1,467.00","1,464.39","2,415","May 29, 2023"
26-05-2023,"1,451.00","1,507.45","1,442.65","1,465.80","1,463.20","5,466","May 26, 2023"
25-05-2023,"1,481.05","1,495.00","1,426.75","1,487.60","1,484.96","1,813","May 25, 2023"
24-05-2023,"1,549.95","1,549.95","1,485.05","1,496.75","1,494.09","2,152","May 24, 2023"
23-05-2023,"1,502.95","1,538.15","1,477.15","1,498.60","1,495.94","2,884","May 23, 2023"
22-05-2023,"1,518.00","1,520.20","1,484.10","1,486.40","1,483.76","2,914","May 22, 2023"
19-05-2023,"1,613.65","1,616.95","1,503.40","1,520.20","1,517.50","5,225","May 19, 2023"
18-05-2023,"1,621.00","1,665.70","1,585.60","1,600.10","1,597.26","3,634","May 18, 2023"
17-05-2023,"1,666.00","1,695.00","1,616.10","1,621.75","1,618.87","3,257","May 17, 2023"
16-05-2023,"1,619.95","1,744.00","1,619.95","1,631.25","1,628.35","28,537","May 16, 2023"
15-05-2023,"1,520.00","1,569.00","1,500.00","1,541.80","1,539.06","2,357","May 15, 2023"
12-05-2023,"1,494.10","1,523.90","1,490.00","1,500.70","1,498.04",940,"May 12, 2023"
11-05-2023,"1,479.05","1,519.85","1,476.20","1,510.35","1,507.67","1,029","May 11, 2023"
10-05-2023,"1,479.45","1,501.00","1,470.05","1,496.25","1,493.59",516,"May 10, 2023"
09-05-2023,"1,454.00","1,494.95","1,454.00","1,482.15","1,479.52","1,840","May 09, 2023"
08-05-2023,"1,400.00","1,520.45","1,400.00","1,477.45","1,474.83","1,603","May 08, 2023"
05-05-2023,"1,499.35","1,521.00","1,475.10","1,513.15","1,510.46","2,298","May 05, 2023"
04-05-2023,"1,451.90","1,504.00","1,404.05","1,498.10","1,495.44","3,791","May 04, 2023"
03-05-2023,"1,411.00","1,519.00","1,411.00","1,441.00","1,438.44","6,232","May 03, 2023"
02-05-2023,"1,499.95","1,517.65","1,411.10","1,421.00","1,418.48","5,524","May 02, 2023"
28-04-2023,"1,484.55","1,533.95","1,452.70","1,489.70","1,487.05","4,046","Apr 28, 2023"
27-04-2023,"1,484.00","1,484.00","1,440.00","1,455.40","1,452.82","2,607","Apr 27, 2023"
26-04-2023,"1,510.20","1,510.20","1,475.00","1,485.30","1,482.66","1,312","Apr 26, 2023"
25-04-2023,"1,522.70","1,541.20","1,492.50","1,503.45","1,500.78","3,377","Apr 25, 2023"
24-04-2023,"1,429.70","1,620.00","1,418.40","1,563.80","1,561.02","37,094","Apr 24, 2023"
21-04-2023,"1,366.65","1,428.00","1,355.00","1,406.65","1,404.15","4,566","Apr 21, 2023"
20-04-2023,"1,338.55","1,354.90","1,331.05","1,343.40","1,341.01",682,"Apr 20, 2023"
19-04-2023,"1,312.20","1,350.95","1,312.20","1,326.75","1,324.39","2,101","Apr 19, 2023"
18-04-2023,"1,342.10","1,379.00","1,333.00","1,345.85","1,343.46","1,379","Apr 18, 2023"
17-04-2023,"1,350.95","1,350.95","1,300.00","1,338.30","1,335.92","1,333","Apr 17, 2023"
13-04-2023,"1,389.00","1,389.00","1,322.10","1,338.55","1,336.17","5,637","Apr 13, 2023"
12-04-2023,"1,376.05","1,389.95","1,321.00","1,336.40","1,334.03","2,405","Apr 12, 2023"
11-04-2023,"1,360.00","1,370.00","1,321.05","1,366.70","1,364.27","1,198","Apr 11, 2023"
10-04-2023,"1,370.00","1,370.00","1,300.00","1,366.30","1,363.87","4,247","Apr 10, 2023"
06-04-2023,"1,319.00","1,375.00","1,302.05","1,363.25","1,360.83","4,544","Apr 06, 2023"
05-04-2023,"1,263.15","1,312.00","1,241.90","1,294.40","1,292.10","3,883","Apr 05, 2023"
03-04-2023,"1,200.70","1,264.90","1,200.70","1,244.75","1,242.54","3,287","Apr 03, 2023"
31-03-2023,"1,212.00","1,268.95","1,182.25","1,201.70","1,199.57","9,335","Mar 31, 2023"
29-03-2023,"1,177.60","1,257.85","1,177.55","1,232.95","1,230.76","4,261","Mar 29, 2023"
28-03-2023,"1,210.70","1,230.00","1,175.05","1,177.55","1,175.46","6,618","Mar 28, 2023"
27-03-2023,"1,271.95","1,271.95","1,200.10","1,213.40","1,211.25","5,822","Mar 27, 2023"
24-03-2023,"1,268.00","1,277.95","1,233.70","1,241.85","1,239.64","5,270","Mar 24, 2023"
23-03-2023,"1,264.00","1,279.00","1,245.00","1,255.80","1,253.57","2,817","Mar 23, 2023"
22-03-2023,"1,249.00","1,260.00","1,221.00","1,243.40","1,241.19","3,392","Mar 22, 2023"
21-03-2023,"1,335.00","1,335.00","1,202.20","1,248.40","1,246.18","7,821","Mar 21, 2023"
20-03-2023,"1,335.00","1,399.00","1,247.90","1,257.15","1,254.92","16,893","Mar 20, 2023"
17-03-2023,"1,392.00","1,400.00","1,320.00","1,336.60","1,334.23","2,479","Mar 17, 2023"
16-03-2023,"1,357.60","1,365.95","1,292.10","1,322.30","1,319.95","3,418","Mar 16, 2023"
15-03-2023,"1,245.00","1,409.00","1,242.45","1,338.05","1,335.67","21,107","Mar 15, 2023"
14-03-2023,"1,276.95","1,276.95","1,240.00","1,244.30","1,242.09","2,528","Mar 14, 2023"
13-03-2023,"1,394.00","1,394.00","1,250.05","1,258.55","1,256.32","3,535","Mar 13, 2023"
10-03-2023,"1,331.90","1,355.80","1,296.10","1,311.80","1,309.47","2,540","Mar 10, 2023"
09-03-2023,"1,361.15","1,409.00","1,357.30","1,363.50","1,361.08","1,784","Mar 09, 2023"
08-03-2023,"1,430.00","1,430.00","1,351.70","1,361.15","1,358.73","2,474","Mar 08, 2023"
06-03-2023,"1,413.00","1,413.00","1,360.65","1,392.70","1,390.23","3,116","Mar 06, 2023"
03-03-2023,"1,326.00","1,377.20","1,326.00","1,368.50","1,366.07","2,037","Mar 03, 2023"
02-03-2023,"1,320.00","1,360.00","1,290.30","1,348.45","1,346.06","2,459","Mar 02, 2023"
01-03-2023,"1,307.10","1,317.00","1,288.00","1,293.55","1,291.25","1,456","Mar 01, 2023"
28-02-2023,"1,273.00","1,320.90","1,260.00","1,293.70","1,291.40","2,628","Feb 28, 2023"
27-02-2023,"1,374.00","1,374.00","1,264.00","1,274.75","1,272.49","4,132","Feb 27, 2023"
24-02-2023,"1,400.00","1,401.75","1,325.05","1,339.35","1,336.97","7,369","Feb 24, 2023"
23-02-2023,"1,438.20","1,469.90","1,379.00","1,401.75","1,399.26","3,158","Feb 23, 2023"
22-02-2023,"1,426.90","1,451.10","1,425.05","1,434.85","1,432.30","1,808","Feb 22, 2023"
21-02-2023,"1,450.80","1,462.45","1,417.55","1,423.15","1,420.62","3,131","Feb 21, 2023"
20-02-2023,"1,540.00","1,543.80","1,445.05","1,450.80","1,448.22","5,848","Feb 20, 2023"
17-02-2023,"1,565.10","1,574.95","1,540.00","1,542.00","1,539.26",674,"Feb 17, 2023"
16-02-2023,"1,506.50","1,578.50","1,506.50","1,570.25","1,567.46","1,677","Feb 16, 2023"
15-02-2023,"1,542.20","1,607.90","1,518.05","1,569.10","1,566.31","4,837","Feb 15, 2023"
14-02-2023,"1,531.05","1,542.00","1,525.00","1,531.55","1,528.83","3,114","Feb 14, 2023"
13-02-2023,"1,512.90","1,575.00","1,503.05","1,546.80","1,544.05","4,012","Feb 13, 2023"
10-02-2023,"1,494.05","1,514.65","1,494.00","1,496.35","1,493.69","1,419","Feb 10, 2023"
09-02-2023,"1,459.10","1,525.05","1,459.10","1,485.40","1,482.76","1,906","Feb 09, 2023"
08-02-2023,"1,488.80","1,504.95","1,465.00","1,476.30","1,473.68",797,"Feb 08, 2023"
07-02-2023,"1,479.10","1,518.95","1,479.05","1,488.80","1,486.16",599,"Feb 07, 2023"
06-02-2023,"1,486.65","1,549.00","1,470.20","1,519.20","1,516.50","1,397","Feb 06, 2023"
03-02-2023,"1,494.10","1,494.10","1,459.20","1,478.90","1,476.27","1,196","Feb 03, 2023"
02-02-2023,"1,529.90","1,533.60","1,475.05","1,493.10","1,490.45","1,814","Feb 02, 2023"
01-02-2023,"1,500.00","1,549.90","1,475.10","1,518.20","1,515.50","1,640","Feb 01, 2023"
31-01-2023,"1,480.90","1,498.00","1,470.00","1,486.30","1,483.66","1,044","Jan 31, 2023"
30-01-2023,"1,490.65","1,504.10","1,477.00","1,482.45","1,479.82","1,073","Jan 30, 2023"
27-01-2023,"1,521.15","1,530.00","1,477.00","1,490.05","1,487.40","2,557","Jan 27, 2023"
25-01-2023,"1,547.60","1,552.40","1,531.00","1,535.30","1,532.57","1,036","Jan 25, 2023"
24-01-2023,"1,509.05","1,573.00","1,502.60","1,539.00","1,536.27","2,134","Jan 24, 2023"
23-01-2023,"1,529.90","1,558.30","1,506.00","1,510.05","1,507.37","1,580","Jan 23, 2023"
20-01-2023,"1,519.00","1,585.45","1,510.15","1,559.85","1,557.08","7,592","Jan 20, 2023"
19-01-2023,"1,550.30","1,550.30","1,512.60","1,534.80","1,532.07",922,"Jan 19, 2023"
18-01-2023,"1,564.20","1,565.10","1,535.10","1,553.15","1,550.39","1,163","Jan 18, 2023"
17-01-2023,"1,550.05","1,553.65","1,540.00","1,544.90","1,542.16",153,"Jan 17, 2023"
16-01-2023,"1,554.00","1,565.95","1,529.70","1,562.00","1,559.23",619,"Jan 16, 2023"
13-01-2023,"1,561.35","1,561.35","1,518.10","1,529.70","1,526.98","1,165","Jan 13, 2023"
12-01-2023,"1,527.10","1,568.00","1,510.00","1,537.65","1,534.92","1,418","Jan 12, 2023"
11-01-2023,"1,511.50","1,541.25","1,499.10","1,520.15","1,517.45","2,673","Jan 11, 2023"
10-01-2023,"1,525.05","1,532.95","1,500.10","1,502.20","1,499.53","1,807","Jan 10, 2023"
09-01-2023,"1,475.00","1,540.95","1,475.00","1,528.05","1,525.34","1,515","Jan 09, 2023"
06-01-2023,"1,523.80","1,523.80","1,500.00","1,514.25","1,511.56","1,291","Jan 06, 2023"
05-01-2023,"1,533.10","1,533.10","1,497.05","1,516.10","1,513.41","6,143","Jan 05, 2023"
04-01-2023,"1,545.35","1,546.15","1,510.15","1,524.25","1,521.54","1,687","Jan 04, 2023"
03-01-2023,"1,539.05","1,546.35","1,520.00","1,522.35","1,519.65","1,450","Jan 03, 2023"
02-01-2023,"1,555.15","1,559.00","1,536.50","1,539.75","1,537.02","1,546","Jan 02, 2023"
30-12-2022,"1,570.00","1,570.05","1,530.00","1,536.10","1,533.37","1,569","Dec 30, 2022"
29-12-2022,"1,551.35","1,551.35","1,526.70","1,540.55","1,537.81",700,"Dec 29, 2022"
28-12-2022,"1,572.65","1,576.15","1,539.00","1,543.70","1,540.96","1,056","Dec 28, 2022"
27-12-2022,"1,556.00","1,600.00","1,556.00","1,565.30","1,562.52","2,525","Dec 27, 2022"
26-12-2022,"1,515.00","1,575.95","1,515.00","1,530.55","1,527.83","2,396","Dec 26, 2022"
23-12-2022,"1,550.00","1,550.00","1,490.00","1,506.30","1,503.63","5,908","Dec 23, 2022"
22-12-2022,"1,605.15","1,641.80","1,550.05","1,556.10","1,553.34","5,149","Dec 22, 2022"
21-12-2022,"1,664.85","1,670.00","1,600.05","1,605.15","1,602.30","4,886","Dec 21, 2022"
20-12-2022,"1,642.00","1,642.00","1,611.00","1,634.85","1,631.95","4,338","Dec 20, 2022"
19-12-2022,"1,625.75","1,647.65","1,625.75","1,642.00","1,639.08","1,489","Dec 19, 2022"
16-12-2022,"1,637.60","1,663.05","1,620.05","1,625.75","1,622.86","3,176","Dec 16, 2022"
15-12-2022,"1,649.85","1,684.50","1,624.85","1,641.60","1,638.68","3,037","Dec 15, 2022"
14-12-2022,"1,650.15","1,659.85","1,625.15","1,626.75","1,623.86","4,171","Dec 14, 2022"
13-12-2022,"1,670.00","1,670.00","1,631.00","1,650.15","1,647.22","3,425","Dec 13, 2022"
12-12-2022,"1,690.00","1,690.00","1,651.00","1,658.15","1,655.21","2,588","Dec 12, 2022"
09-12-2022,"1,689.95","1,744.00","1,650.00","1,689.90","1,686.90","4,370","Dec 09, 2022"
08-12-2022,"1,679.95","1,685.85","1,656.30","1,680.85","1,677.87","2,837","Dec 08, 2022"
07-12-2022,"1,685.00","1,685.00","1,650.00","1,663.20","1,660.25","2,092","Dec 07, 2022"
06-12-2022,"1,725.25","1,725.25","1,648.55","1,660.10","1,657.15","6,840","Dec 06, 2022"
05-12-2022,"1,682.00","1,691.95","1,640.60","1,675.60","1,672.62","8,682","Dec 05, 2022"
02-12-2022,"1,708.05","1,744.70","1,643.20","1,657.95","1,655.01","8,117","Dec 02, 2022"
01-12-2022,"1,790.00","1,809.95","1,689.15","1,697.90","1,694.88","19,545","Dec 01, 2022"
30-11-2022,"1,844.95","1,844.95","1,755.00","1,773.35","1,770.20","5,333","Nov 30, 2022"
29-11-2022,"1,760.00","1,838.00","1,725.00","1,768.25","1,765.11","11,375","Nov 29, 2022"
28-11-2022,"1,720.00","1,990.65","1,719.95","1,742.30","1,739.21","89,882","Nov 28, 2022"
25-11-2022,"1,675.00","1,712.75","1,650.00","1,658.90","1,655.95","6,222","Nov 25, 2022"
24-11-2022,"1,788.00","1,788.00","1,706.60","1,720.80","1,717.74","2,574","Nov 24, 2022"
23-11-2022,"1,810.05","1,834.85","1,740.00","1,766.65","1,763.51","5,553","Nov 23, 2022"
22-11-2022,"1,739.55","1,865.90","1,687.05","1,842.40","1,839.13","10,810","Nov 22, 2022"
21-11-2022,"1,800.00","1,800.00","1,703.60","1,713.85","1,710.81","1,697","Nov 21, 2022"
18-11-2022,"1,793.60","1,850.00","1,768.85","1,803.85","1,800.65","4,820","Nov 18, 2022"
17-11-2022,"1,716.95","1,799.00","1,700.05","1,775.85","1,772.70","6,952","Nov 17, 2022"
16-11-2022,"1,700.00","1,744.95","1,656.05","1,696.95","1,693.94","2,743","Nov 16, 2022"
15-11-2022,"1,729.20","1,778.00","1,700.00","1,720.40","1,717.34","6,038","Nov 15, 2022"
14-11-2022,"1,635.00","1,749.00","1,617.10","1,729.20","1,726.13","6,521","Nov 14, 2022"
11-11-2022,"1,630.00","1,705.00","1,600.00","1,615.05","1,612.18","5,824","Nov 11, 2022"
10-11-2022,"1,671.95","1,671.95","1,620.00","1,629.40","1,626.51","4,276","Nov 10, 2022"
09-11-2022,"1,540.00","1,778.70","1,540.00","1,671.95","1,668.98","31,553","Nov 09, 2022"
07-11-2022,"1,658.00","1,658.00","1,500.00","1,537.85","1,535.12","3,028","Nov 07, 2022"
04-11-2022,"1,599.00","1,600.00","1,521.20","1,575.90","1,573.10","2,524","Nov 04, 2022"
03-11-2022,"1,575.05","1,599.00","1,560.00","1,579.35","1,576.55","1,242","Nov 03, 2022"
02-11-2022,"1,598.00","1,598.00","1,557.55","1,583.45","1,580.64","1,921","Nov 02, 2022"
01-11-2022,"1,606.00","1,650.00","1,556.00","1,557.20","1,554.43","6,774","Nov 01, 2022"
31-10-2022,"1,460.00","1,689.90","1,460.00","1,604.15","1,601.30","26,275","Oct 31, 2022"
28-10-2022,"1,438.95","1,450.00","1,410.05","1,440.95","1,438.39",920,"Oct 28, 2022"
27-10-2022,"1,458.95","1,458.95","1,400.05","1,409.45","1,406.95","1,987","Oct 27, 2022"
25-10-2022,"1,448.20","1,452.00","1,403.40","1,423.30","1,420.77","1,521","Oct 25, 2022"
24-10-2022,"1,411.05","1,484.00","1,403.30","1,426.75","1,424.22","1,033","Oct 24, 2022"
21-10-2022,"1,414.30","1,414.90","1,392.10","1,397.25","1,394.77","1,522","Oct 21, 2022"
20-10-2022,"1,430.00","1,430.00","1,390.05","1,406.80","1,404.30","2,743","Oct 20, 2022"
19-10-2022,"1,425.05","1,435.95","1,400.05","1,405.50","1,403.00","2,412","Oct 19, 2022"
18-10-2022,"1,419.10","1,433.95","1,400.05","1,409.55","1,407.05","1,828","Oct 18, 2022"
17-10-2022,"1,449.95","1,449.95","1,402.25","1,410.60","1,408.09","2,072","Oct 17, 2022"
14-10-2022,"1,489.00","1,489.00","1,433.00","1,442.20","1,439.64","1,403","Oct 14, 2022"
13-10-2022,"1,449.55","1,450.00","1,411.65","1,445.95","1,443.38","2,138","Oct 13, 2022"
12-10-2022,"1,488.00","1,488.00","1,439.95","1,449.55","1,446.98","1,489","Oct 12, 2022"
11-10-2022,"1,454.95","1,490.00","1,430.85","1,468.75","1,466.14","2,783","Oct 11, 2022"
10-10-2022,"1,429.95","1,480.00","1,408.05","1,441.85","1,439.29","3,659","Oct 10, 2022"
07-10-2022,"1,500.00","1,500.00","1,400.00","1,429.85","1,427.31","8,203","Oct 07, 2022"
06-10-2022,"1,507.00","1,507.00","1,462.00","1,472.70","1,470.08","1,889","Oct 06, 2022"
04-10-2022,"1,514.50","1,514.50","1,470.05","1,479.20","1,476.57","1,540","Oct 04, 2022"
03-10-2022,"1,465.00","1,523.95","1,465.00","1,484.65","1,482.01","1,218","Oct 03, 2022"
30-09-2022,"1,495.00","1,495.00","1,465.00","1,477.40","1,474.78",928,"Sep 30, 2022"
29-09-2022,"1,473.00","1,503.45","1,471.10","1,485.50","1,482.86","1,698","Sep 29, 2022"
28-09-2022,"1,497.00","1,512.30","1,465.00","1,470.95","1,468.34","1,024","Sep 28, 2022"
27-09-2022,"1,522.00","1,523.95","1,460.55","1,485.30","1,482.66",703,"Sep 27, 2022"
26-09-2022,"1,515.00","1,535.40","1,460.55","1,475.65","1,473.03","4,982","Sep 26, 2022"
23-09-2022,"1,542.05","1,549.10","1,503.80","1,515.35","1,512.66",794,"Sep 23, 2022"
22-09-2022,"1,503.10","1,525.00","1,500.35","1,519.25","1,516.55","1,664","Sep 22, 2022"
21-09-2022,"1,537.05","1,537.05","1,499.95","1,512.55","1,509.86","1,808","Sep 21, 2022"
20-09-2022,"1,532.40","1,551.50","1,500.00","1,514.35","1,511.66","2,119","Sep 20, 2022"
19-09-2022,"1,523.55","1,578.30","1,500.00","1,506.95","1,504.27","3,150","Sep 19, 2022"
16-09-2022,"1,588.15","1,595.15","1,485.00","1,523.55","1,520.84","6,810","Sep 16, 2022"
15-09-2022,"1,544.30","1,594.60","1,505.10","1,575.00","1,572.20","3,799","Sep 15, 2022"
14-09-2022,"1,511.00","1,560.00","1,501.00","1,544.20","1,541.46","3,625","Sep 14, 2022"
13-09-2022,"1,522.55","1,540.00","1,505.25","1,514.00","1,511.31","5,838","Sep 13, 2022"
12-09-2022,"1,566.00","1,566.00","1,491.00","1,522.55","1,519.85","9,402","Sep 12, 2022"
09-09-2022,"1,539.95","1,547.75","1,517.00","1,531.45","1,528.73","2,196","Sep 09, 2022"
08-09-2022,"1,511.75","1,563.10","1,490.05","1,509.10","1,506.42","7,027","Sep 08, 2022"
07-09-2022,"1,565.00","1,585.95","1,475.30","1,509.95","1,507.27","15,220","Sep 07, 2022"
06-09-2022,"1,590.00","1,599.55","1,546.00","1,550.55","1,547.80","7,063","Sep 06, 2022"
05-09-2022,"1,623.95","1,623.95","1,590.00","1,599.55","1,596.71","1,844","Sep 05, 2022"
02-09-2022,"1,599.50","1,626.00","1,579.55","1,594.65","1,591.82","1,817","Sep 02, 2022"
01-09-2022,"1,590.15","1,619.05","1,590.00","1,599.50","1,596.66","1,201","Sep 01, 2022"
30-08-2022,"1,609.40","1,620.00","1,570.40","1,590.15","1,587.33","1,730","Aug 30, 2022"
29-08-2022,"1,570.00","1,603.70","1,551.00","1,581.45","1,578.64","2,437","Aug 29, 2022"
26-08-2022,"1,620.00","1,625.00","1,590.00","1,610.50","1,607.64","1,649","Aug 26, 2022"
25-08-2022,"1,618.90","1,618.90","1,580.00","1,602.35","1,599.50",950,"Aug 25, 2022"
24-08-2022,"1,602.80","1,625.00","1,580.00","1,588.90","1,586.08","1,500","Aug 24, 2022"
23-08-2022,"1,639.00","1,639.00","1,571.00","1,591.15","1,588.32","1,775","Aug 23, 2022"
22-08-2022,"1,648.00","1,700.00","1,377.10","1,596.55","1,593.71","12,363","Aug 22, 2022"
19-08-2022,"1,590.00","1,599.00","1,569.00","1,582.85","1,580.04","2,754","Aug 19, 2022"
18-08-2022,"1,675.00","1,675.00","1,553.95","1,586.95","1,584.13","5,928","Aug 18, 2022"
17-08-2022,"1,580.00","1,695.00","1,537.75","1,654.85","1,651.91","4,142","Aug 17, 2022"
16-08-2022,"1,560.00","1,600.00","1,528.00","1,530.65","1,527.93","4,088","Aug 16, 2022"
12-08-2022,"1,560.00","1,626.55","1,555.00","1,559.50","1,556.73","4,660","Aug 12, 2022"
11-08-2022,"1,525.00","1,649.00","1,498.00","1,612.90","1,610.04","16,323","Aug 11, 2022"
10-08-2022,"1,645.00","1,746.45","1,644.00","1,693.70","1,690.69","5,030","Aug 10, 2022"
08-08-2022,"1,687.75","1,700.95","1,613.95","1,649.65","1,646.72","5,538","Aug 08, 2022"
05-08-2022,"1,770.00","1,770.00","1,661.00","1,687.70","1,684.70","3,169","Aug 05, 2022"
04-08-2022,"1,798.15","1,801.55","1,700.00","1,724.15","1,721.09","2,600","Aug 04, 2022"
03-08-2022,"1,848.00","1,848.00","1,755.00","1,769.45","1,766.31","1,848","Aug 03, 2022"
