date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,273.60,283.90,270.00,282.05,282.05,"70,071","Jul 21, 2023"
20-07-2023,276.00,282.40,271.05,271.90,271.90,"57,561","Jul 20, 2023"
19-07-2023,277.00,279.15,272.95,273.90,273.90,"42,365","Jul 19, 2023"
18-07-2023,289.60,289.60,270.35,276.35,276.35,"76,716","Jul 18, 2023"
17-07-2023,293.10,295.00,285.50,286.85,286.85,"121,266","Jul 17, 2023"
14-07-2023,266.95,289.90,266.95,286.80,286.80,"233,186","Jul 14, 2023"
13-07-2023,274.60,276.00,257.05,265.10,265.10,"81,026","Jul 13, 2023"
12-07-2023,273.00,278.95,271.20,273.10,273.10,"41,584","Jul 12, 2023"
11-07-2023,279.90,281.20,268.45,272.10,272.10,"40,172","Jul 11, 2023"
10-07-2023,283.00,286.25,273.95,276.25,276.25,"42,589","Jul 10, 2023"
07-07-2023,289.00,289.80,278.30,281.45,281.45,"77,758","Jul 07, 2023"
06-07-2023,289.00,291.45,284.05,286.70,286.70,"79,628","Jul 06, 2023"
05-07-2023,287.40,292.75,282.50,285.00,285.00,"71,315","Jul 05, 2023"
04-07-2023,293.65,296.25,283.00,284.25,284.25,"144,254","Jul 04, 2023"
03-07-2023,287.80,298.80,284.50,291.75,291.75,"355,930","Jul 03, 2023"
30-06-2023,282.40,291.35,282.00,284.70,284.70,"441,899","Jun 30, 2023"
28-06-2023,255.65,255.65,255.65,255.65,255.65,-,"Jun 28, 2023"
27-06-2023,263.00,263.00,253.05,255.65,255.65,"51,861","Jun 27, 2023"
26-06-2023,260.90,261.95,251.10,256.95,256.95,"53,554","Jun 26, 2023"
23-06-2023,243.00,263.80,242.45,258.75,258.75,"230,332","Jun 23, 2023"
22-06-2023,246.30,248.45,241.00,243.40,243.40,"26,195","Jun 22, 2023"
21-06-2023,240.50,254.00,240.50,244.90,244.90,"58,570","Jun 21, 2023"
20-06-2023,238.00,241.95,237.55,238.70,238.70,"15,143","Jun 20, 2023"
19-06-2023,238.05,241.90,236.05,237.30,237.30,"21,105","Jun 19, 2023"
16-06-2023,240.00,240.00,236.65,238.30,238.30,"11,586","Jun 16, 2023"
15-06-2023,238.35,239.95,235.05,237.85,237.85,"15,485","Jun 15, 2023"
14-06-2023,243.05,243.05,236.90,238.35,238.35,"22,737","Jun 14, 2023"
13-06-2023,240.50,243.35,239.05,240.65,240.65,"16,911","Jun 13, 2023"
12-06-2023,237.30,240.95,236.80,238.60,238.60,"13,940","Jun 12, 2023"
09-06-2023,240.00,244.70,237.05,239.45,239.45,"16,101","Jun 09, 2023"
08-06-2023,239.50,242.05,236.80,237.00,237.00,"12,858","Jun 08, 2023"
07-06-2023,240.30,242.20,237.00,237.80,237.80,"26,855","Jun 07, 2023"
06-06-2023,244.50,245.75,239.70,240.05,240.05,"15,612","Jun 06, 2023"
05-06-2023,242.90,245.15,240.85,242.35,242.35,"17,377","Jun 05, 2023"
02-06-2023,239.00,245.00,234.75,240.20,240.20,"25,727","Jun 02, 2023"
01-06-2023,236.70,240.70,233.90,238.10,238.10,"15,812","Jun 01, 2023"
31-05-2023,238.20,239.00,231.30,233.00,233.00,"27,399","May 31, 2023"
30-05-2023,240.50,240.50,236.00,237.50,237.50,"10,191","May 30, 2023"
29-05-2023,241.90,241.90,236.40,237.70,237.70,"16,063","May 29, 2023"
26-05-2023,241.25,244.65,237.00,237.40,237.40,"28,905","May 26, 2023"
25-05-2023,246.00,249.85,236.75,241.95,241.95,"53,490","May 25, 2023"
24-05-2023,249.50,256.05,247.30,251.10,251.10,"39,914","May 24, 2023"
23-05-2023,246.50,251.70,246.50,248.50,248.50,"12,329","May 23, 2023"
22-05-2023,247.20,251.10,245.00,246.10,246.10,"13,887","May 22, 2023"
19-05-2023,253.25,253.25,245.10,247.50,247.50,"9,553","May 19, 2023"
18-05-2023,252.00,255.55,247.05,249.35,249.35,"24,933","May 18, 2023"
17-05-2023,245.95,258.00,245.95,250.10,250.10,"45,691","May 17, 2023"
16-05-2023,251.40,251.40,245.00,245.85,245.85,"14,021","May 16, 2023"
15-05-2023,254.00,260.00,247.60,248.85,248.85,"62,282","May 15, 2023"
12-05-2023,236.80,266.00,236.55,250.70,250.70,"148,588","May 12, 2023"
11-05-2023,240.00,240.00,234.60,237.60,237.60,"7,853","May 11, 2023"
10-05-2023,242.00,242.45,235.95,236.75,236.75,"14,560","May 10, 2023"
09-05-2023,237.30,244.00,235.75,240.95,240.95,"40,092","May 09, 2023"
08-05-2023,239.30,239.30,235.60,237.25,237.25,"12,453","May 08, 2023"
05-05-2023,237.90,239.15,235.00,237.15,237.15,"20,063","May 05, 2023"
04-05-2023,231.00,238.95,231.00,236.30,236.30,"36,177","May 04, 2023"
03-05-2023,235.70,235.75,228.00,231.20,231.20,"16,625","May 03, 2023"
02-05-2023,230.50,236.85,230.50,234.10,234.10,"23,330","May 02, 2023"
28-04-2023,228.10,233.85,226.00,228.70,228.70,"16,100","Apr 28, 2023"
27-04-2023,230.80,230.80,225.15,228.10,228.10,"14,076","Apr 27, 2023"
26-04-2023,225.15,229.00,224.20,228.85,228.85,"10,054","Apr 26, 2023"
25-04-2023,228.75,228.95,224.05,225.90,225.90,"9,012","Apr 25, 2023"
24-04-2023,226.65,231.40,222.10,227.20,227.20,"9,409","Apr 24, 2023"
21-04-2023,226.55,230.20,222.40,223.80,223.80,"9,077","Apr 21, 2023"
20-04-2023,226.80,228.40,222.25,225.50,225.50,"6,246","Apr 20, 2023"
19-04-2023,226.60,231.00,222.00,224.00,224.00,"15,503","Apr 19, 2023"
18-04-2023,229.40,231.30,221.60,224.80,224.80,"14,609","Apr 18, 2023"
17-04-2023,234.90,235.00,221.20,227.15,227.15,"37,655","Apr 17, 2023"
13-04-2023,236.40,236.40,232.60,234.85,234.85,"5,845","Apr 13, 2023"
12-04-2023,233.85,236.20,230.10,234.80,234.80,"12,298","Apr 12, 2023"
11-04-2023,235.00,238.00,231.65,232.50,232.50,"9,184","Apr 11, 2023"
10-04-2023,230.00,235.00,230.00,234.55,234.55,"18,835","Apr 10, 2023"
06-04-2023,232.00,232.00,228.50,231.15,231.15,"12,727","Apr 06, 2023"
05-04-2023,223.20,232.00,221.75,228.50,228.50,"22,571","Apr 05, 2023"
03-04-2023,218.00,224.65,218.00,223.20,223.20,"16,508","Apr 03, 2023"
31-03-2023,219.90,223.25,215.00,218.05,218.05,"46,367","Mar 31, 2023"
29-03-2023,216.20,218.85,213.95,216.40,216.40,"21,033","Mar 29, 2023"
28-03-2023,221.10,222.00,211.05,214.60,214.60,"31,734","Mar 28, 2023"
27-03-2023,222.00,226.25,220.35,220.95,220.95,"12,896","Mar 27, 2023"
24-03-2023,228.50,232.10,220.00,223.60,223.60,"19,890","Mar 24, 2023"
23-03-2023,235.50,235.55,226.50,228.35,228.35,"15,521","Mar 23, 2023"
22-03-2023,236.40,237.00,233.65,235.50,235.50,"21,448","Mar 22, 2023"
21-03-2023,231.05,236.70,229.95,234.70,234.70,"10,045","Mar 21, 2023"
20-03-2023,224.15,239.45,223.05,230.85,230.85,"36,942","Mar 20, 2023"
17-03-2023,224.10,229.90,220.05,223.40,223.40,"23,970","Mar 17, 2023"
16-03-2023,222.50,225.00,215.05,221.40,221.40,"17,437","Mar 16, 2023"
15-03-2023,226.35,227.45,218.70,219.80,219.80,"15,903","Mar 15, 2023"
14-03-2023,224.00,226.90,222.85,223.65,223.65,"7,840","Mar 14, 2023"
13-03-2023,230.15,232.00,223.05,224.55,224.55,"12,586","Mar 13, 2023"
10-03-2023,228.35,232.75,228.15,230.05,230.05,"8,503","Mar 10, 2023"
09-03-2023,233.95,235.45,230.50,232.80,232.80,"5,365","Mar 09, 2023"
08-03-2023,234.90,234.90,227.80,231.25,231.25,"7,827","Mar 08, 2023"
06-03-2023,228.95,238.95,226.75,235.00,235.00,"27,126","Mar 06, 2023"
03-03-2023,227.15,229.45,224.05,226.75,226.75,"8,580","Mar 03, 2023"
02-03-2023,221.70,233.00,221.50,223.95,223.95,"18,496","Mar 02, 2023"
01-03-2023,222.40,226.75,218.00,221.70,221.70,"12,214","Mar 01, 2023"
28-02-2023,222.90,222.90,218.00,219.70,219.70,"15,604","Feb 28, 2023"
27-02-2023,222.50,224.35,219.50,221.35,221.35,"18,961","Feb 27, 2023"
24-02-2023,230.05,230.75,223.00,224.05,224.05,"14,498","Feb 24, 2023"
23-02-2023,230.05,231.90,226.35,227.25,227.25,"17,755","Feb 23, 2023"
22-02-2023,235.00,235.00,228.05,230.45,230.45,"14,054","Feb 22, 2023"
21-02-2023,233.00,236.40,231.40,232.20,232.20,"11,060","Feb 21, 2023"
20-02-2023,237.55,237.55,233.10,234.20,234.20,"12,109","Feb 20, 2023"
17-02-2023,238.70,238.90,233.00,234.65,234.65,"13,712","Feb 17, 2023"
16-02-2023,238.00,239.40,234.30,236.75,236.75,"35,676","Feb 16, 2023"
15-02-2023,236.80,238.35,236.00,237.25,237.25,"7,596","Feb 15, 2023"
14-02-2023,236.20,240.20,234.30,236.80,236.80,"20,963","Feb 14, 2023"
13-02-2023,242.00,246.75,235.35,236.20,236.20,"51,024","Feb 13, 2023"
10-02-2023,249.05,251.15,246.05,247.00,247.00,"9,258","Feb 10, 2023"
09-02-2023,248.25,250.70,245.75,249.25,249.25,"15,114","Feb 09, 2023"
08-02-2023,251.80,251.80,245.00,246.45,246.45,"12,822","Feb 08, 2023"
07-02-2023,242.25,247.05,241.30,245.90,245.90,"10,163","Feb 07, 2023"
06-02-2023,244.00,244.70,238.05,242.25,242.25,"15,357","Feb 06, 2023"
03-02-2023,244.00,244.55,238.20,241.65,241.65,"24,332","Feb 03, 2023"
02-02-2023,240.10,244.15,238.25,241.35,241.35,"28,964","Feb 02, 2023"
01-02-2023,245.70,249.70,239.35,240.35,240.35,"38,497","Feb 01, 2023"
31-01-2023,243.50,248.65,239.00,245.70,245.70,"30,116","Jan 31, 2023"
30-01-2023,244.40,246.15,237.90,239.30,239.30,"20,897","Jan 30, 2023"
27-01-2023,256.55,256.90,239.60,241.80,241.80,"71,239","Jan 27, 2023"
25-01-2023,266.10,267.10,253.55,255.80,255.80,"57,604","Jan 25, 2023"
24-01-2023,268.55,271.00,262.50,266.10,266.10,"127,331","Jan 24, 2023"
23-01-2023,241.05,276.00,240.05,262.30,262.30,"461,623","Jan 23, 2023"
20-01-2023,241.40,242.75,235.00,236.35,236.35,"12,299","Jan 20, 2023"
19-01-2023,240.10,241.85,236.40,240.60,240.60,"10,349","Jan 19, 2023"
18-01-2023,241.00,245.65,237.90,240.20,240.20,"39,400","Jan 18, 2023"
17-01-2023,235.35,238.90,233.95,237.00,237.00,"15,111","Jan 17, 2023"
16-01-2023,236.00,242.25,234.05,234.65,234.65,"21,203","Jan 16, 2023"
13-01-2023,237.05,240.35,234.95,238.70,238.70,"23,180","Jan 13, 2023"
12-01-2023,238.70,238.70,232.25,234.05,234.05,"7,511","Jan 12, 2023"
11-01-2023,236.15,239.45,234.05,236.00,236.00,"14,672","Jan 11, 2023"
10-01-2023,238.35,239.70,233.70,235.00,235.00,"13,903","Jan 10, 2023"
09-01-2023,241.60,241.60,234.45,236.00,236.00,"19,366","Jan 09, 2023"
06-01-2023,232.05,240.60,232.00,235.95,235.95,"14,243","Jan 06, 2023"
05-01-2023,241.05,241.55,235.05,238.70,238.70,"19,778","Jan 05, 2023"
04-01-2023,238.80,243.80,235.05,237.50,237.50,"15,140","Jan 04, 2023"
03-01-2023,243.60,245.00,240.60,242.25,242.25,"16,249","Jan 03, 2023"
02-01-2023,242.30,244.10,237.10,241.20,241.20,"21,442","Jan 02, 2023"
30-12-2022,241.85,245.00,236.10,238.25,238.25,"25,088","Dec 30, 2022"
29-12-2022,238.15,241.50,233.90,237.15,237.15,"15,386","Dec 29, 2022"
28-12-2022,236.90,239.95,232.50,238.40,238.40,"21,441","Dec 28, 2022"
27-12-2022,233.75,238.25,230.85,236.20,236.20,"16,435","Dec 27, 2022"
26-12-2022,225.95,233.80,220.30,231.50,231.50,"25,247","Dec 26, 2022"
23-12-2022,235.60,239.15,220.50,221.55,221.55,"51,929","Dec 23, 2022"
22-12-2022,240.25,247.90,230.05,234.85,234.85,"35,495","Dec 22, 2022"
21-12-2022,255.50,257.60,242.10,243.85,243.85,"30,393","Dec 21, 2022"
20-12-2022,252.50,256.00,250.00,253.65,253.65,"17,582","Dec 20, 2022"
19-12-2022,252.30,256.75,250.55,252.05,252.05,"25,779","Dec 19, 2022"
16-12-2022,257.30,258.45,248.10,252.70,252.70,"39,285","Dec 16, 2022"
15-12-2022,258.00,262.20,255.10,257.20,257.20,"24,744","Dec 15, 2022"
14-12-2022,263.75,264.25,256.40,258.00,258.00,"45,600","Dec 14, 2022"
13-12-2022,264.80,265.85,259.05,260.60,260.60,"19,348","Dec 13, 2022"
12-12-2022,257.95,267.50,257.95,262.45,262.45,"39,607","Dec 12, 2022"
09-12-2022,263.00,264.35,255.10,257.95,257.95,"35,723","Dec 09, 2022"
08-12-2022,268.80,270.65,260.95,261.45,261.45,"51,033","Dec 08, 2022"
07-12-2022,280.50,282.55,264.40,267.75,267.75,"60,647","Dec 07, 2022"
06-12-2022,266.80,287.00,264.05,277.85,277.85,"265,063","Dec 06, 2022"
05-12-2022,266.65,267.50,257.55,264.15,264.15,"24,664","Dec 05, 2022"
02-12-2022,263.00,268.55,261.05,263.25,263.25,"33,384","Dec 02, 2022"
01-12-2022,264.25,266.00,260.40,261.20,261.20,"30,488","Dec 01, 2022"
30-11-2022,262.80,269.90,257.65,260.90,260.90,"40,608","Nov 30, 2022"
29-11-2022,266.90,268.90,260.20,261.80,261.80,"29,757","Nov 29, 2022"
28-11-2022,265.10,271.45,259.95,262.70,262.70,"43,487","Nov 28, 2022"
25-11-2022,271.70,271.95,263.75,267.45,267.45,"47,726","Nov 25, 2022"
24-11-2022,276.00,276.00,269.30,271.25,271.25,"26,776","Nov 24, 2022"
23-11-2022,280.00,283.15,273.50,275.05,275.05,"58,707","Nov 23, 2022"
22-11-2022,257.85,286.70,254.50,278.45,278.45,"346,063","Nov 22, 2022"
21-11-2022,261.00,262.65,253.05,256.75,256.75,"18,949","Nov 21, 2022"
18-11-2022,255.00,260.00,252.15,256.80,256.80,"24,426","Nov 18, 2022"
17-11-2022,256.85,260.00,253.10,255.60,255.60,"14,329","Nov 17, 2022"
16-11-2022,258.00,264.00,256.30,257.40,257.40,"59,437","Nov 16, 2022"
15-11-2022,258.95,265.00,253.90,258.30,258.30,"61,854","Nov 15, 2022"
14-11-2022,255.25,260.00,252.20,256.65,256.65,"46,125","Nov 14, 2022"
11-11-2022,260.85,260.95,246.60,250.30,250.30,"48,099","Nov 11, 2022"
10-11-2022,251.95,265.00,241.00,255.35,255.35,"299,381","Nov 10, 2022"
09-11-2022,229.00,233.00,220.00,226.80,226.80,"26,100","Nov 09, 2022"
07-11-2022,220.50,224.00,218.55,223.10,223.10,"17,281","Nov 07, 2022"
04-11-2022,218.60,227.00,216.05,218.65,218.65,"20,777","Nov 04, 2022"
03-11-2022,220.00,221.05,216.50,217.10,217.10,"7,149","Nov 03, 2022"
02-11-2022,220.00,223.30,219.05,220.45,220.45,"9,088","Nov 02, 2022"
01-11-2022,221.40,223.40,218.00,219.35,219.35,"23,226","Nov 01, 2022"
31-10-2022,219.35,221.40,215.10,219.85,219.85,"14,302","Oct 31, 2022"
28-10-2022,222.50,222.50,218.00,218.70,218.70,"6,081","Oct 28, 2022"
27-10-2022,219.25,223.55,215.10,221.40,221.40,"15,231","Oct 27, 2022"
25-10-2022,220.50,239.00,217.60,219.25,219.25,"10,776","Oct 25, 2022"
24-10-2022,216.00,221.85,216.00,219.40,219.40,"2,583","Oct 24, 2022"
21-10-2022,222.75,223.45,217.50,217.90,217.90,"8,893","Oct 21, 2022"
20-10-2022,222.95,228.45,218.45,221.20,221.20,"11,484","Oct 20, 2022"
19-10-2022,222.85,222.85,217.40,218.10,218.10,"7,590","Oct 19, 2022"
18-10-2022,220.00,223.40,218.55,221.65,221.65,"4,920","Oct 18, 2022"
17-10-2022,222.55,223.00,218.05,219.00,219.00,"7,028","Oct 17, 2022"
14-10-2022,227.00,227.00,222.30,223.25,223.25,"4,682","Oct 14, 2022"
13-10-2022,222.80,224.45,219.85,222.85,222.85,"7,233","Oct 13, 2022"
12-10-2022,225.80,225.90,218.05,223.10,223.10,"6,941","Oct 12, 2022"
11-10-2022,228.15,231.40,221.10,224.30,224.30,"17,356","Oct 11, 2022"
10-10-2022,223.70,229.45,220.05,224.80,224.80,"8,072","Oct 10, 2022"
07-10-2022,227.70,231.20,213.55,223.70,223.70,"29,452","Oct 07, 2022"
06-10-2022,225.00,230.00,222.20,225.90,225.90,"15,246","Oct 06, 2022"
04-10-2022,224.05,227.90,219.00,222.30,222.30,"12,451","Oct 04, 2022"
03-10-2022,221.70,224.80,217.05,219.70,219.70,"14,006","Oct 03, 2022"
30-09-2022,225.15,229.00,218.40,220.95,220.95,"25,126","Sep 30, 2022"
29-09-2022,222.10,233.75,217.25,220.75,220.75,"38,461","Sep 29, 2022"
28-09-2022,222.05,226.50,221.75,222.85,222.85,"8,930","Sep 28, 2022"
27-09-2022,227.95,230.05,222.70,225.45,225.45,"21,969","Sep 27, 2022"
26-09-2022,232.50,232.55,224.00,224.40,224.40,"22,800","Sep 26, 2022"
23-09-2022,242.95,245.00,230.85,234.85,234.85,"23,921","Sep 23, 2022"
22-09-2022,235.10,259.00,235.10,239.85,239.85,"97,757","Sep 22, 2022"
21-09-2022,243.80,243.80,236.25,237.35,237.35,"9,127","Sep 21, 2022"
20-09-2022,239.80,243.50,234.90,237.20,237.20,"21,961","Sep 20, 2022"
19-09-2022,245.65,250.00,235.05,237.10,237.10,"27,908","Sep 19, 2022"
16-09-2022,255.85,256.15,242.00,244.45,244.45,"22,000","Sep 16, 2022"
15-09-2022,250.70,259.00,248.55,253.30,253.30,"19,686","Sep 15, 2022"
14-09-2022,252.35,256.85,244.00,247.05,247.05,"26,807","Sep 14, 2022"
13-09-2022,255.40,260.25,251.65,252.35,252.35,"19,612","Sep 13, 2022"
12-09-2022,258.00,258.95,252.05,255.20,255.20,"20,064","Sep 12, 2022"
09-09-2022,258.20,260.95,252.00,253.25,253.25,"26,041","Sep 09, 2022"
08-09-2022,269.65,269.65,258.00,260.00,260.00,"42,087","Sep 08, 2022"
07-09-2022,241.75,273.95,241.00,264.70,264.70,"212,565","Sep 07, 2022"
06-09-2022,251.30,253.40,238.25,241.75,241.75,"40,474","Sep 06, 2022"
05-09-2022,258.00,258.00,240.80,249.10,249.10,"35,485","Sep 05, 2022"
02-09-2022,254.90,261.55,250.00,253.75,253.75,"24,970","Sep 02, 2022"
01-09-2022,257.00,258.40,250.00,251.15,251.15,"21,456","Sep 01, 2022"
30-08-2022,255.40,264.50,250.60,258.90,258.90,"84,917","Aug 30, 2022"
29-08-2022,229.00,258.00,226.75,250.50,250.50,"103,211","Aug 29, 2022"
26-08-2022,243.60,243.60,239.45,241.05,241.05,"25,603","Aug 26, 2022"
25-08-2022,243.95,243.95,239.15,240.35,240.35,"13,726","Aug 25, 2022"
24-08-2022,238.15,244.00,235.95,239.40,239.40,"39,676","Aug 24, 2022"
23-08-2022,241.45,242.00,231.00,238.15,238.15,"80,538","Aug 23, 2022"
22-08-2022,224.80,239.90,218.15,238.05,238.05,"105,665","Aug 22, 2022"
19-08-2022,227.35,229.00,219.50,220.50,220.50,"15,391","Aug 19, 2022"
18-08-2022,226.95,228.80,220.90,222.95,222.95,"25,239","Aug 18, 2022"
17-08-2022,223.45,227.80,223.25,224.65,224.65,"31,822","Aug 17, 2022"
16-08-2022,216.50,223.50,213.75,222.05,222.05,"42,561","Aug 16, 2022"
12-08-2022,219.95,219.95,212.50,215.55,215.55,"19,050","Aug 12, 2022"
11-08-2022,219.75,219.75,212.00,215.65,215.65,"32,478","Aug 11, 2022"
10-08-2022,205.00,225.00,202.25,215.75,215.75,"115,951","Aug 10, 2022"
08-08-2022,204.00,216.60,199.50,204.90,204.90,"64,833","Aug 08, 2022"
05-08-2022,203.50,208.25,203.50,204.15,204.15,"7,600","Aug 05, 2022"
04-08-2022,207.60,207.60,204.00,205.90,205.90,"9,991","Aug 04, 2022"
03-08-2022,203.50,208.45,203.50,206.40,206.40,"8,672","Aug 03, 2022"
02-08-2022,209.50,209.50,201.80,205.50,205.50,"24,916","Aug 02, 2022"
01-08-2022,205.00,209.40,200.55,207.75,207.75,"18,769","Aug 01, 2022"
29-07-2022,203.85,205.00,201.20,202.40,202.40,"10,679","Jul 29, 2022"
28-07-2022,205.00,208.40,202.10,203.65,203.65,"12,388","Jul 28, 2022"
27-07-2022,201.20,205.10,200.55,201.55,201.55,"9,365","Jul 27, 2022"
26-07-2022,205.50,205.50,201.00,204.00,204.00,"9,163","Jul 26, 2022"
25-07-2022,206.00,207.20,201.55,203.45,203.45,"12,266","Jul 25, 2022"
22-07-2022,204.50,207.25,202.00,204.65,204.65,"15,416","Jul 22, 2022"
21-07-2022,200.00,203.50,199.70,202.60,202.60,"9,883","Jul 21, 2022"
20-07-2022,200.00,201.50,199.00,199.60,199.60,"11,598","Jul 20, 2022"
19-07-2022,200.35,200.50,196.05,197.90,197.90,"13,332","Jul 19, 2022"
18-07-2022,198.80,200.85,196.75,198.00,198.00,"12,690","Jul 18, 2022"
15-07-2022,198.00,199.55,196.85,198.80,198.80,"4,780","Jul 15, 2022"
14-07-2022,196.05,200.35,196.00,197.95,197.95,"12,212","Jul 14, 2022"
13-07-2022,198.50,202.45,195.80,196.20,196.20,"14,715","Jul 13, 2022"
12-07-2022,194.00,201.10,194.00,198.05,198.05,"14,462","Jul 12, 2022"
11-07-2022,197.15,199.85,196.80,197.75,197.75,"7,764","Jul 11, 2022"
08-07-2022,199.00,200.00,195.00,197.15,197.15,"10,447","Jul 08, 2022"
07-07-2022,194.00,198.00,191.50,197.50,197.50,"12,187","Jul 07, 2022"
06-07-2022,196.90,196.90,187.90,190.30,190.30,"22,983","Jul 06, 2022"
05-07-2022,199.00,199.40,189.90,194.00,194.00,"22,921","Jul 05, 2022"
04-07-2022,199.00,199.00,194.75,196.35,196.35,"4,817","Jul 04, 2022"
01-07-2022,201.00,201.00,190.50,195.20,195.20,"17,354","Jul 01, 2022"
30-06-2022,201.00,206.65,197.00,198.30,198.30,"24,895","Jun 30, 2022"
29-06-2022,197.50,202.90,197.50,201.95,201.95,"5,494","Jun 29, 2022"
28-06-2022,203.00,205.80,198.95,200.85,200.85,"20,072","Jun 28, 2022"
27-06-2022,201.20,206.80,198.30,204.60,204.60,"19,440","Jun 27, 2022"
24-06-2022,193.05,198.20,193.00,197.40,197.40,"10,904","Jun 24, 2022"
23-06-2022,191.15,197.50,186.60,192.80,192.80,"15,672","Jun 23, 2022"
22-06-2022,202.95,202.95,192.40,195.35,195.35,"11,035","Jun 22, 2022"
21-06-2022,188.40,202.90,185.50,198.95,198.95,"22,832","Jun 21, 2022"
20-06-2022,200.00,201.05,184.00,186.50,186.50,"18,508","Jun 20, 2022"
17-06-2022,203.95,203.95,195.50,199.85,199.85,"18,688","Jun 17, 2022"
16-06-2022,209.60,215.00,198.50,201.55,201.55,"23,767","Jun 16, 2022"
15-06-2022,219.90,219.90,209.55,211.25,211.25,"14,607","Jun 15, 2022"
14-06-2022,215.30,219.00,213.55,215.65,215.65,"15,789","Jun 14, 2022"
13-06-2022,215.60,222.95,211.00,215.35,215.35,"19,413","Jun 13, 2022"
10-06-2022,222.35,226.25,221.90,224.10,224.10,"5,121","Jun 10, 2022"
09-06-2022,233.45,233.45,223.25,225.25,225.25,"12,024","Jun 09, 2022"
08-06-2022,229.40,234.50,228.50,230.30,230.30,"40,236","Jun 08, 2022"
07-06-2022,222.90,226.50,218.95,225.15,225.15,"16,192","Jun 07, 2022"
06-06-2022,222.80,222.80,217.50,220.50,220.50,"13,360","Jun 06, 2022"
03-06-2022,223.00,234.00,218.50,221.10,221.10,"18,138","Jun 03, 2022"
02-06-2022,225.00,226.35,222.05,222.95,222.95,"9,941","Jun 02, 2022"
01-06-2022,218.50,226.70,218.50,222.40,222.40,"13,231","Jun 01, 2022"
31-05-2022,211.10,224.45,211.10,222.15,222.15,"22,439","May 31, 2022"
30-05-2022,215.50,219.95,215.50,217.25,217.25,"17,575","May 30, 2022"
27-05-2022,215.00,218.60,212.05,215.25,215.25,"27,642","May 27, 2022"
26-05-2022,214.00,216.00,201.50,212.30,212.30,"72,286","May 26, 2022"
25-05-2022,216.90,216.90,201.00,202.15,202.15,"29,897","May 25, 2022"
24-05-2022,216.00,219.00,210.10,211.40,211.40,"15,147","May 24, 2022"
23-05-2022,212.00,219.00,210.75,216.35,216.35,"21,304","May 23, 2022"
20-05-2022,206.25,212.10,205.85,211.25,211.25,"12,762","May 20, 2022"
19-05-2022,205.05,211.75,202.85,205.40,205.40,"18,213","May 19, 2022"
18-05-2022,208.20,214.80,208.20,212.00,212.00,"12,366","May 18, 2022"
17-05-2022,207.50,214.40,207.10,210.50,210.50,"16,479","May 17, 2022"
16-05-2022,210.50,218.00,204.50,208.10,208.10,"28,397","May 16, 2022"
13-05-2022,201.00,209.45,201.00,206.30,206.30,"20,685","May 13, 2022"
12-05-2022,203.60,204.35,196.95,201.15,201.15,"21,220","May 12, 2022"
11-05-2022,211.00,219.70,201.40,206.35,206.35,"37,297","May 11, 2022"
10-05-2022,219.10,222.40,210.10,211.45,211.45,"23,600","May 10, 2022"
09-05-2022,220.10,223.95,217.30,218.40,218.40,"20,872","May 09, 2022"
06-05-2022,229.00,229.95,216.05,225.90,225.90,"33,166","May 06, 2022"
