date,open,high,low,close,adjClose,volume,dateRaw
20-03-2023,459.50,459.85,445.60,446.90,440.13,"17,192","Mar 20, 2023"
17-03-2023,452.85,462.00,450.45,459.50,452.53,"16,456","Mar 17, 2023"
16-03-2023,445.95,452.10,433.00,449.95,443.13,"17,667","Mar 16, 2023"
15-03-2023,455.20,466.45,443.05,445.95,439.19,"20,885","Mar 15, 2023"
14-03-2023,446.45,462.70,444.80,455.20,448.30,"22,221","Mar 14, 2023"
13-03-2023,460.00,469.80,439.50,443.10,436.38,"33,832","Mar 13, 2023"
10-03-2023,444.95,461.60,440.00,455.40,448.50,"34,827","Mar 10, 2023"
09-03-2023,445.00,458.80,442.00,444.90,438.16,"41,311","Mar 09, 2023"
08-03-2023,440.20,445.00,440.20,443.30,436.58,"12,471","Mar 08, 2023"
06-03-2023,442.85,450.05,430.10,440.20,433.53,"17,222","Mar 06, 2023"
03-03-2023,427.05,444.00,427.05,440.60,433.92,"9,844","Mar 03, 2023"
03-03-2023,3 Dividend,,,,,,"Mar 03, 2023"
02-03-2023,447.70,447.70,437.90,444.40,434.71,"10,613","Mar 02, 2023"
01-03-2023,442.30,452.95,432.05,443.60,433.93,"22,369","Mar 01, 2023"
28-02-2023,427.85,441.15,426.80,437.05,427.52,"10,949","Feb 28, 2023"
27-02-2023,429.30,430.00,417.05,422.75,413.53,"16,443","Feb 27, 2023"
24-02-2023,443.60,443.60,422.50,426.60,417.30,"17,222","Feb 24, 2023"
23-02-2023,446.90,446.90,438.25,441.35,431.73,"4,337","Feb 23, 2023"
22-02-2023,444.95,448.00,435.00,444.55,434.86,"19,488","Feb 22, 2023"
21-02-2023,446.90,448.85,441.10,444.40,434.71,"22,322","Feb 21, 2023"
20-02-2023,431.05,461.50,427.25,442.95,433.29,"46,741","Feb 20, 2023"
17-02-2023,427.50,429.85,424.55,428.35,419.01,"12,544","Feb 17, 2023"
16-02-2023,422.95,428.90,420.95,425.40,416.12,"10,046","Feb 16, 2023"
15-02-2023,424.55,431.40,418.20,420.25,411.09,"19,934","Feb 15, 2023"
14-02-2023,423.30,426.70,420.05,422.40,413.19,"5,284","Feb 14, 2023"
13-02-2023,429.65,429.65,421.55,424.60,415.34,"9,042","Feb 13, 2023"
10-02-2023,429.20,433.35,419.55,426.95,417.64,"12,692","Feb 10, 2023"
09-02-2023,435.00,436.45,420.00,427.05,417.74,"15,694","Feb 09, 2023"
08-02-2023,413.05,431.35,413.05,429.80,420.43,"12,578","Feb 08, 2023"
07-02-2023,420.60,425.85,417.00,418.30,409.18,"13,884","Feb 07, 2023"
06-02-2023,417.45,426.10,415.65,417.90,408.79,"11,323","Feb 06, 2023"
03-02-2023,426.90,434.55,413.00,414.50,405.46,"35,245","Feb 03, 2023"
02-02-2023,430.00,438.05,418.00,423.95,414.70,"19,343","Feb 02, 2023"
01-02-2023,438.25,438.25,430.00,431.35,421.94,"16,754","Feb 01, 2023"
31-01-2023,438.15,438.15,431.85,434.65,425.17,"13,676","Jan 31, 2023"
30-01-2023,432.00,442.85,432.00,435.10,425.61,"15,683","Jan 30, 2023"
27-01-2023,438.75,442.90,427.60,432.70,423.26,"21,378","Jan 27, 2023"
25-01-2023,437.95,445.00,430.00,435.15,425.66,"19,016","Jan 25, 2023"
24-01-2023,439.20,445.30,432.20,434.35,424.88,"11,583","Jan 24, 2023"
23-01-2023,445.10,445.10,434.00,435.90,426.39,"12,228","Jan 23, 2023"
20-01-2023,436.00,444.00,431.05,441.50,431.87,"19,571","Jan 20, 2023"
19-01-2023,435.00,441.75,430.05,432.95,423.51,"21,571","Jan 19, 2023"
18-01-2023,439.10,444.05,435.00,436.25,426.74,"17,197","Jan 18, 2023"
17-01-2023,440.00,445.00,433.05,437.80,428.25,"32,722","Jan 17, 2023"
16-01-2023,468.00,476.00,431.65,442.10,432.46,"187,867","Jan 16, 2023"
13-01-2023,440.00,453.25,437.60,443.50,433.83,"42,840","Jan 13, 2023"
12-01-2023,439.40,442.00,434.60,438.30,428.74,"11,095","Jan 12, 2023"
11-01-2023,436.55,440.00,435.10,436.75,427.23,"3,707","Jan 11, 2023"
10-01-2023,442.00,442.00,435.00,436.40,426.88,"5,508","Jan 10, 2023"
09-01-2023,440.00,444.40,435.40,439.00,429.43,"10,617","Jan 09, 2023"
06-01-2023,445.70,445.70,436.20,439.35,429.77,"7,201","Jan 06, 2023"
05-01-2023,443.70,445.00,430.80,442.65,433.00,"14,777","Jan 05, 2023"
04-01-2023,446.20,449.85,438.00,440.40,430.80,"31,757","Jan 04, 2023"
03-01-2023,442.40,449.10,437.20,444.90,435.20,"32,553","Jan 03, 2023"
02-01-2023,426.00,444.85,426.00,439.15,429.57,"46,292","Jan 02, 2023"
30-12-2022,425.25,429.00,418.70,423.75,414.51,"7,425","Dec 30, 2022"
29-12-2022,424.95,425.00,416.45,422.05,412.85,"8,771","Dec 29, 2022"
28-12-2022,421.10,428.55,415.05,421.90,412.70,"8,323","Dec 28, 2022"
27-12-2022,426.40,432.00,410.60,416.95,407.86,"13,317","Dec 27, 2022"
26-12-2022,381.00,429.30,381.00,420.10,410.94,"21,577","Dec 26, 2022"
23-12-2022,401.10,413.90,390.90,395.25,386.63,"27,450","Dec 23, 2022"
22-12-2022,416.25,424.95,407.50,412.50,403.50,"31,877","Dec 22, 2022"
21-12-2022,432.95,437.40,415.05,421.65,412.46,"24,036","Dec 21, 2022"
20-12-2022,432.00,432.45,427.55,429.35,419.99,"10,908","Dec 20, 2022"
19-12-2022,432.00,432.00,425.55,429.45,420.09,"11,936","Dec 19, 2022"
16-12-2022,430.00,432.40,426.15,429.60,420.23,"27,358","Dec 16, 2022"
15-12-2022,429.55,433.00,427.05,429.50,420.13,"12,471","Dec 15, 2022"
14-12-2022,431.65,431.95,426.05,428.65,419.30,"9,034","Dec 14, 2022"
13-12-2022,426.00,432.80,425.35,428.45,419.11,"11,605","Dec 13, 2022"
12-12-2022,428.80,442.15,419.75,425.35,416.07,"30,502","Dec 12, 2022"
09-12-2022,439.15,439.70,423.05,424.85,415.59,"17,876","Dec 09, 2022"
08-12-2022,435.10,439.95,432.10,436.10,426.59,"7,295","Dec 08, 2022"
07-12-2022,437.85,437.85,427.50,431.80,422.38,"20,395","Dec 07, 2022"
06-12-2022,438.70,441.95,434.00,434.55,425.07,"14,035","Dec 06, 2022"
05-12-2022,435.40,442.00,431.15,435.50,426.00,"21,626","Dec 05, 2022"
02-12-2022,430.80,437.20,425.00,431.80,422.38,"14,606","Dec 02, 2022"
01-12-2022,448.80,452.95,421.90,423.45,414.22,"32,595","Dec 01, 2022"
30-11-2022,420.50,461.05,417.50,441.90,432.26,"25,443","Nov 30, 2022"
29-11-2022,424.90,427.00,415.05,417.15,408.05,"8,905","Nov 29, 2022"
28-11-2022,426.65,431.60,381.10,417.10,408.00,"54,706","Nov 28, 2022"
25-11-2022,420.50,429.15,415.30,422.95,413.73,"17,723","Nov 25, 2022"
24-11-2022,437.90,437.90,420.00,420.40,411.23,"22,097","Nov 24, 2022"
23-11-2022,445.40,445.40,426.55,434.05,424.58,"12,501","Nov 23, 2022"
22-11-2022,443.25,447.35,434.05,442.90,433.24,"15,909","Nov 22, 2022"
21-11-2022,435.00,445.90,433.00,439.95,430.36,"22,723","Nov 21, 2022"
18-11-2022,426.25,438.95,419.95,436.45,426.93,"15,127","Nov 18, 2022"
17-11-2022,409.20,428.95,409.20,421.25,412.06,"15,462","Nov 17, 2022"
16-11-2022,448.85,448.85,356.00,411.95,402.97,"170,778","Nov 16, 2022"
15-11-2022,443.35,454.95,439.15,445.00,435.30,"18,439","Nov 15, 2022"
14-11-2022,437.15,442.95,435.00,439.75,430.16,"12,833","Nov 14, 2022"
11-11-2022,453.50,458.90,435.00,437.15,427.62,"40,516","Nov 11, 2022"
10-11-2022,451.00,458.55,445.00,446.05,436.32,"19,622","Nov 10, 2022"
09-11-2022,468.00,468.00,441.00,443.70,434.02,"36,297","Nov 09, 2022"
07-11-2022,484.85,484.85,462.05,464.60,454.47,"29,786","Nov 07, 2022"
04-11-2022,465.10,486.00,465.10,479.55,469.09,"54,100","Nov 04, 2022"
03-11-2022,480.00,482.50,461.10,470.80,460.53,"54,777","Nov 03, 2022"
02-11-2022,482.95,487.00,475.05,478.15,467.72,"48,553","Nov 02, 2022"
01-11-2022,483.90,487.00,468.10,478.75,468.31,"56,752","Nov 01, 2022"
31-10-2022,486.00,492.50,460.55,476.45,466.06,"63,184","Oct 31, 2022"
28-10-2022,471.00,495.00,460.25,478.15,467.72,"110,143","Oct 28, 2022"
27-10-2022,448.40,471.00,448.40,465.85,455.69,"43,202","Oct 27, 2022"
27-10-2022,4.5 Dividend,,,,,,"Oct 27, 2022"
25-10-2022,457.50,457.50,442.00,450.45,436.23,"15,074","Oct 25, 2022"
25-10-2022,4.5 Dividend,,,,,,"Oct 25, 2022"
24-10-2022,469.90,469.90,440.25,451.20,432.49,"28,089","Oct 24, 2022"
21-10-2022,468.00,482.00,417.40,440.25,421.99,"50,791","Oct 21, 2022"
20-10-2022,469.95,471.95,442.75,463.35,444.13,"31,747","Oct 20, 2022"
19-10-2022,469.00,478.95,461.00,467.30,447.92,"43,938","Oct 19, 2022"
18-10-2022,465.00,475.00,460.00,463.05,443.84,"74,538","Oct 18, 2022"
17-10-2022,429.00,460.00,405.00,449.60,430.95,"63,869","Oct 17, 2022"
14-10-2022,418.10,427.00,407.05,423.25,405.69,"20,708","Oct 14, 2022"
13-10-2022,422.90,422.90,406.10,413.40,396.25,"12,900","Oct 13, 2022"
12-10-2022,419.75,427.55,409.70,418.30,400.95,"15,213","Oct 12, 2022"
11-10-2022,449.00,449.00,413.00,417.50,400.18,"27,971","Oct 11, 2022"
10-10-2022,430.00,434.90,415.15,430.35,412.50,"13,430","Oct 10, 2022"
07-10-2022,432.00,432.00,418.65,424.40,406.80,"8,439","Oct 07, 2022"
06-10-2022,436.00,436.00,416.05,420.55,403.11,"14,498","Oct 06, 2022"
04-10-2022,423.95,423.95,408.05,414.20,397.02,"16,259","Oct 04, 2022"
03-10-2022,424.00,424.00,401.15,403.25,386.52,"15,398","Oct 03, 2022"
30-09-2022,409.90,409.90,400.00,403.30,386.57,"24,168","Sep 30, 2022"
29-09-2022,419.90,419.90,395.55,401.05,384.42,"18,085","Sep 29, 2022"
28-09-2022,408.00,418.55,404.00,404.55,387.77,"16,409","Sep 28, 2022"
27-09-2022,414.05,414.05,414.05,414.05,396.88,-,"Sep 27, 2022"
26-09-2022,414.05,414.05,414.05,414.05,396.88,-,"Sep 26, 2022"
23-09-2022,414.05,414.05,414.05,414.05,396.88,-,"Sep 23, 2022"
22-09-2022,420.00,426.00,410.00,414.05,396.88,"18,400","Sep 22, 2022"
21-09-2022,406.60,410.00,405.00,410.00,392.99,"17,600","Sep 21, 2022"
20-09-2022,400.05,418.00,400.05,409.40,392.42,"75,200","Sep 20, 2022"
19-09-2022,431.40,433.00,399.00,401.40,384.75,"274,400","Sep 19, 2022"
16-09-2022,436.95,436.95,411.20,431.40,413.51,"49,600","Sep 16, 2022"
15-09-2022,465.05,483.95,421.55,430.85,412.98,"118,800","Sep 15, 2022"
14-09-2022,410.25,447.95,410.25,441.10,422.80,"28,000","Sep 14, 2022"
13-09-2022,450.00,452.50,438.00,440.15,421.89,"30,800","Sep 13, 2022"
12-09-2022,469.00,469.00,446.00,450.20,431.53,"24,800","Sep 12, 2022"
09-09-2022,469.85,469.85,460.05,464.30,445.04,"17,200","Sep 09, 2022"
08-09-2022,455.00,469.80,455.00,466.65,447.29,"18,400","Sep 08, 2022"
07-09-2022,459.90,463.00,453.10,459.30,440.25,"9,200","Sep 07, 2022"
06-09-2022,465.55,473.95,453.00,455.90,436.99,"15,600","Sep 06, 2022"
05-09-2022,436.05,468.65,436.05,454.95,436.08,"25,200","Sep 05, 2022"
02-09-2022,465.00,465.60,448.00,464.80,445.52,"22,800","Sep 02, 2022"
01-09-2022,434.00,475.00,434.00,469.20,449.74,"30,800","Sep 01, 2022"
30-08-2022,474.00,476.75,432.00,433.40,415.42,"104,400","Aug 30, 2022"
29-08-2022,464.50,493.00,448.60,455.35,436.46,"113,200","Aug 29, 2022"
26-08-2022,487.95,487.95,460.00,466.20,446.86,"31,600","Aug 26, 2022"
25-08-2022,475.00,480.00,456.00,458.45,439.43,"41,200","Aug 25, 2022"
24-08-2022,424.10,519.00,424.10,473.85,454.20,"93,200","Aug 24, 2022"
23-08-2022,443.00,448.95,434.30,440.80,422.52,"18,000","Aug 23, 2022"
22-08-2022,430.45,457.00,425.00,449.75,431.10,"44,800","Aug 22, 2022"
19-08-2022,448.10,455.00,420.00,430.45,412.60,"26,000","Aug 19, 2022"
18-08-2022,450.00,450.00,421.00,448.10,429.51,"48,800","Aug 18, 2022"
17-08-2022,391.00,442.00,391.00,433.15,415.18,"96,000","Aug 17, 2022"
16-08-2022,376.75,390.00,376.75,388.00,371.91,"10,800","Aug 16, 2022"
12-08-2022,380.00,381.05,374.00,376.75,361.12,"17,600","Aug 12, 2022"
11-08-2022,385.00,385.00,382.25,382.25,366.40,"5,200","Aug 11, 2022"
10-08-2022,385.95,390.00,384.95,385.05,369.08,"8,400","Aug 10, 2022"
08-08-2022,389.50,389.90,380.00,381.60,365.77,"10,000","Aug 08, 2022"
05-08-2022,370.60,380.50,370.35,375.50,359.93,"14,000","Aug 05, 2022"
04-08-2022,384.90,387.50,373.00,374.65,359.11,"10,000","Aug 04, 2022"
03-08-2022,381.00,388.95,374.00,384.90,368.94,"8,000","Aug 03, 2022"
02-08-2022,377.90,394.80,366.60,385.45,369.46,"12,400","Aug 02, 2022"
01-08-2022,352.25,381.50,352.25,380.00,364.24,"22,000","Aug 01, 2022"
29-07-2022,374.95,375.95,358.00,361.55,346.55,"14,800","Jul 29, 2022"
28-07-2022,390.00,390.00,367.00,370.40,355.04,"17,600","Jul 28, 2022"
27-07-2022,396.00,396.00,389.00,389.00,372.87,"7,600","Jul 27, 2022"
26-07-2022,393.25,399.95,393.10,394.10,377.75,"10,800","Jul 26, 2022"
25-07-2022,386.50,400.00,386.50,397.20,380.73,"12,800","Jul 25, 2022"
22-07-2022,399.65,399.75,395.05,396.00,379.57,"12,400","Jul 22, 2022"
21-07-2022,398.90,400.30,395.00,397.00,380.53,"17,600","Jul 21, 2022"
21-07-2022,8 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,400.00,404.50,390.00,399.75,375.50,"19,200","Jul 20, 2022"
19-07-2022,398.80,399.95,394.35,394.40,370.48,"9,600","Jul 19, 2022"
18-07-2022,399.70,413.75,391.65,397.80,373.67,"68,400","Jul 18, 2022"
15-07-2022,389.00,391.95,384.50,388.75,365.17,"10,800","Jul 15, 2022"
14-07-2022,392.25,396.50,387.30,393.20,369.35,"18,000","Jul 14, 2022"
13-07-2022,398.80,408.00,385.60,391.25,367.52,"35,600","Jul 13, 2022"
12-07-2022,358.05,394.00,357.50,387.35,363.85,"79,200","Jul 12, 2022"
11-07-2022,373.40,373.40,360.00,363.35,341.31,"11,600","Jul 11, 2022"
08-07-2022,375.00,375.00,370.00,373.40,350.75,"16,000","Jul 08, 2022"
07-07-2022,365.55,375.00,365.55,370.95,348.45,"10,800","Jul 07, 2022"
06-07-2022,370.00,375.00,363.15,370.50,348.03,"15,200","Jul 06, 2022"
05-07-2022,368.00,380.30,365.00,370.00,347.56,"51,200","Jul 05, 2022"
04-07-2022,363.05,376.00,363.05,368.00,345.68,"14,000","Jul 04, 2022"
01-07-2022,360.80,365.00,359.00,360.75,338.87,"10,400","Jul 01, 2022"
30-06-2022,357.90,365.00,357.90,362.50,340.51,"12,000","Jun 30, 2022"
29-06-2022,349.20,361.00,349.00,357.90,336.19,"12,800","Jun 29, 2022"
28-06-2022,354.00,359.00,349.00,358.60,336.85,"14,000","Jun 28, 2022"
27-06-2022,355.00,355.00,348.00,352.50,331.12,"7,600","Jun 27, 2022"
24-06-2022,330.70,352.00,330.05,350.00,328.77,"10,800","Jun 24, 2022"
23-06-2022,329.95,332.00,329.95,330.00,309.98,"2,000","Jun 23, 2022"
22-06-2022,332.50,332.50,327.00,329.95,309.94,"5,200","Jun 22, 2022"
21-06-2022,334.50,334.50,323.55,326.00,306.22,"10,800","Jun 21, 2022"
20-06-2022,337.00,340.00,320.10,325.00,305.29,"12,400","Jun 20, 2022"
17-06-2022,325.40,338.50,325.40,337.00,316.56,"10,400","Jun 17, 2022"
16-06-2022,349.95,349.95,336.00,336.50,316.09,"10,000","Jun 16, 2022"
15-06-2022,348.85,349.80,341.05,344.90,323.98,"6,800","Jun 15, 2022"
14-06-2022,345.00,349.00,343.50,345.00,324.07,"5,600","Jun 14, 2022"
13-06-2022,341.00,351.60,341.00,346.25,325.25,"14,400","Jun 13, 2022"
10-06-2022,340.50,358.35,340.50,352.55,331.16,"10,400","Jun 10, 2022"
09-06-2022,347.10,348.50,345.00,346.65,325.62,"14,400","Jun 09, 2022"
08-06-2022,342.70,360.00,340.00,358.55,336.80,"94,000","Jun 08, 2022"
07-06-2022,349.00,349.50,340.50,341.20,320.50,"3,600","Jun 07, 2022"
06-06-2022,350.00,350.00,340.00,344.95,324.03,"6,400","Jun 06, 2022"
03-06-2022,355.00,355.00,341.00,342.70,321.91,"7,200","Jun 03, 2022"
02-06-2022,347.50,349.00,340.05,346.20,325.20,"8,400","Jun 02, 2022"
01-06-2022,328.50,350.05,328.50,340.10,319.47,"16,400","Jun 01, 2022"
31-05-2022,350.00,350.00,340.95,348.35,327.22,"8,000","May 31, 2022"
30-05-2022,343.40,349.00,337.00,340.00,319.38,"5,600","May 30, 2022"
27-05-2022,360.30,360.30,324.00,328.50,308.57,"18,000","May 27, 2022"
26-05-2022,324.00,342.50,324.00,335.00,314.68,"9,200","May 26, 2022"
25-05-2022,340.00,340.00,325.00,328.45,308.53,"9,600","May 25, 2022"
