date,open,high,low,close,adjClose,volume,dateRaw
12-05-2023,"2,773.55","2,789.00","2,718.05","2,749.55","2,748.23","93,315","May 12, 2023"
11-05-2023,"2,728.95","2,774.00","2,673.10","2,767.35","2,766.02","170,419","May 11, 2023"
10-05-2023,"2,735.00","2,777.00","2,705.00","2,725.25","2,723.94","156,568","May 10, 2023"
09-05-2023,"2,618.60","2,739.75","2,608.10","2,721.25","2,719.95","216,449","May 09, 2023"
08-05-2023,"2,650.00","2,669.95","2,600.05","2,605.45","2,604.20","109,065","May 08, 2023"
05-05-2023,"2,555.00","2,649.00","2,546.35","2,639.85","2,638.59","160,506","May 05, 2023"
04-05-2023,"2,548.80","2,574.00","2,535.05","2,561.30","2,560.07","173,725","May 04, 2023"
03-05-2023,"2,570.10","2,582.35","2,530.60","2,545.95","2,544.73","82,964","May 03, 2023"
02-05-2023,"2,589.90","2,619.00","2,542.15","2,582.35","2,581.11","237,586","May 02, 2023"
28-04-2023,"2,540.00","2,599.95","2,517.40","2,589.20","2,587.96","188,403","Apr 28, 2023"
27-04-2023,"2,514.00","2,574.90","2,513.90","2,527.55","2,526.34","220,033","Apr 27, 2023"
26-04-2023,"2,497.15","2,529.00","2,485.00","2,513.90","2,512.70","216,427","Apr 26, 2023"
25-04-2023,"2,561.35","2,576.90","2,501.00","2,504.95","2,503.75","1,247,308","Apr 25, 2023"
24-04-2023,"2,600.05","2,608.80","2,525.30","2,558.50","2,557.27","81,166","Apr 24, 2023"
21-04-2023,"2,637.65","2,650.00","2,570.10","2,595.85","2,594.61","109,284","Apr 21, 2023"
20-04-2023,"2,722.05","2,722.05","2,615.00","2,635.55","2,634.29","109,352","Apr 20, 2023"
19-04-2023,"2,691.10","2,748.90","2,691.00","2,722.25","2,720.95","157,564","Apr 19, 2023"
18-04-2023,"2,699.05","2,750.00","2,691.35","2,700.55","2,699.26","106,772","Apr 18, 2023"
17-04-2023,"2,598.45","2,730.00","2,598.30","2,707.50","2,706.20","259,669","Apr 17, 2023"
13-04-2023,"2,647.00","2,655.50","2,591.45","2,598.55","2,597.31","163,067","Apr 13, 2023"
12-04-2023,"2,589.60","2,649.00","2,576.20","2,635.65","2,634.39","489,118","Apr 12, 2023"
11-04-2023,"2,582.90","2,597.65","2,547.75","2,576.05","2,574.82","362,223","Apr 11, 2023"
10-04-2023,"2,598.00","2,619.75","2,566.00","2,575.95","2,574.72","388,290","Apr 10, 2023"
06-04-2023,"2,597.15","2,628.95","2,580.00","2,597.90","2,596.66","688,122","Apr 06, 2023"
05-04-2023,"2,561.85","2,628.40","2,550.05","2,597.10","2,595.86","239,870","Apr 05, 2023"
03-04-2023,"2,560.00","2,592.00","2,532.15","2,561.85","2,560.62","92,654","Apr 03, 2023"
31-03-2023,"2,583.55","2,585.00","2,526.05","2,546.60","2,545.38","489,701","Mar 31, 2023"
29-03-2023,"2,540.00","2,581.00","2,538.75","2,570.65","2,569.42","484,967","Mar 29, 2023"
28-03-2023,"2,489.85","2,548.00","2,482.55","2,538.75","2,537.53","121,465","Mar 28, 2023"
27-03-2023,"2,567.85","2,574.65","2,468.00","2,495.50","2,494.30","87,693","Mar 27, 2023"
24-03-2023,"2,480.00","2,570.90","2,479.15","2,551.40","2,550.18","152,502","Mar 24, 2023"
23-03-2023,"2,476.00","2,492.25","2,422.00","2,480.00","2,478.81","107,625","Mar 23, 2023"
22-03-2023,"2,479.05","2,489.85","2,464.55","2,483.60","2,482.41","78,797","Mar 22, 2023"
21-03-2023,"2,541.70","2,542.00","2,473.10","2,489.10","2,487.91","177,768","Mar 21, 2023"
20-03-2023,"2,650.00","2,660.00","2,466.95","2,541.70","2,540.48","134,712","Mar 20, 2023"
17-03-2023,"2,672.65","2,690.95","2,526.50","2,550.25","2,549.03","412,328","Mar 17, 2023"
16-03-2023,"2,659.90","2,690.00","2,641.30","2,667.55","2,666.27","207,254","Mar 16, 2023"
15-03-2023,"2,715.00","2,715.60","2,659.90","2,680.75","2,679.47","136,740","Mar 15, 2023"
14-03-2023,"2,705.00","2,749.00","2,685.00","2,706.20","2,704.90","140,536","Mar 14, 2023"
13-03-2023,"2,697.75","2,725.00","2,620.25","2,705.00","2,703.70","150,327","Mar 13, 2023"
10-03-2023,"2,740.00","2,740.00","2,676.00","2,701.75","2,700.46","101,721","Mar 10, 2023"
09-03-2023,"2,782.90","2,782.90","2,731.35","2,748.80","2,747.48","82,979","Mar 09, 2023"
08-03-2023,"2,740.00","2,814.00","2,734.00","2,793.90","2,792.56","149,028","Mar 08, 2023"
06-03-2023,"2,701.90","2,776.25","2,673.05","2,763.60","2,762.28","152,245","Mar 06, 2023"
03-03-2023,"2,811.60","2,813.95","2,665.00","2,707.05","2,705.75","179,408","Mar 03, 2023"
02-03-2023,"2,783.00","2,857.20","2,753.90","2,811.60","2,810.25","152,875","Mar 02, 2023"
01-03-2023,"2,788.00","2,818.65","2,747.00","2,782.95","2,781.62","234,903","Mar 01, 2023"
28-02-2023,"2,660.50","2,861.95","2,600.00","2,771.80","2,770.47","707,344","Feb 28, 2023"
27-02-2023,"2,566.00","2,745.00","2,521.30","2,660.50","2,659.23","278,165","Feb 27, 2023"
24-02-2023,"2,510.00","2,563.90","2,508.10","2,551.05","2,549.83","120,864","Feb 24, 2023"
23-02-2023,"2,506.15","2,557.70","2,471.00","2,497.40","2,496.20","215,355","Feb 23, 2023"
22-02-2023,"2,529.70","2,560.45","2,503.00","2,515.55","2,514.34","116,862","Feb 22, 2023"
21-02-2023,"2,467.00","2,577.15","2,456.00","2,547.75","2,546.53","196,024","Feb 21, 2023"
20-02-2023,"2,400.00","2,485.00","2,375.00","2,471.40","2,470.22","324,367","Feb 20, 2023"
17-02-2023,"2,408.65","2,437.60","2,396.45","2,421.65","2,420.49","89,717","Feb 17, 2023"
16-02-2023,"2,450.00","2,458.00","2,401.00","2,419.45","2,418.29","166,386","Feb 16, 2023"
15-02-2023,"2,487.90","2,513.10","2,406.65","2,431.60","2,430.44","268,674","Feb 15, 2023"
15-02-2023,2 Dividend,,,,,,"Feb 15, 2023"
14-02-2023,"2,529.35","2,539.00","2,453.15","2,481.35","2,478.16","219,326","Feb 14, 2023"
13-02-2023,"2,550.00","2,569.90","2,484.00","2,527.10","2,523.85","144,550","Feb 13, 2023"
10-02-2023,"2,524.50","2,585.95","2,519.00","2,554.55","2,551.27","94,059","Feb 10, 2023"
09-02-2023,"2,544.95","2,558.40","2,511.00","2,517.95","2,514.72","76,080","Feb 09, 2023"
08-02-2023,"2,576.75","2,596.95","2,506.00","2,545.00","2,541.73","180,524","Feb 08, 2023"
07-02-2023,"2,665.00","2,686.45","2,567.00","2,584.20","2,580.88","128,061","Feb 07, 2023"
06-02-2023,"2,674.00","2,694.85","2,577.00","2,672.05","2,668.62","181,664","Feb 06, 2023"
03-02-2023,"2,697.00","2,734.15","2,591.35","2,689.75","2,686.29","152,600","Feb 03, 2023"
02-02-2023,"2,602.00","2,740.00","2,545.00","2,689.85","2,686.39","198,161","Feb 02, 2023"
01-02-2023,"2,610.15","2,631.70","2,541.90","2,616.90","2,613.54","149,585","Feb 01, 2023"
31-01-2023,"2,610.00","2,621.95","2,591.00","2,609.95","2,606.60","171,822","Jan 31, 2023"
30-01-2023,"2,660.00","2,660.00","2,528.00","2,586.90","2,583.58","337,970","Jan 30, 2023"
27-01-2023,"2,587.90","2,685.80","2,533.55","2,665.75","2,662.33","236,919","Jan 27, 2023"
25-01-2023,"2,619.00","2,633.40","2,555.55","2,570.15","2,566.85","53,848","Jan 25, 2023"
24-01-2023,"2,589.00","2,675.00","2,572.65","2,638.85","2,635.46","112,428","Jan 24, 2023"
23-01-2023,"2,640.95","2,661.00","2,563.00","2,587.80","2,584.48","120,254","Jan 23, 2023"
20-01-2023,"2,608.00","2,644.00","2,580.05","2,634.75","2,631.36","106,503","Jan 20, 2023"
19-01-2023,"2,627.05","2,644.70","2,582.40","2,598.70","2,595.36","113,233","Jan 19, 2023"
18-01-2023,"2,663.90","2,664.00","2,617.05","2,638.25","2,634.86","125,721","Jan 18, 2023"
17-01-2023,"2,619.00","2,662.00","2,612.05","2,657.70","2,654.29","224,598","Jan 17, 2023"
16-01-2023,"2,645.00","2,662.25","2,608.00","2,619.70","2,616.33","76,467","Jan 16, 2023"
13-01-2023,"2,684.50","2,693.95","2,636.00","2,652.80","2,649.39","121,785","Jan 13, 2023"
12-01-2023,"2,637.95","2,710.65","2,622.05","2,684.50","2,681.05","198,620","Jan 12, 2023"
11-01-2023,"2,674.80","2,687.80","2,595.00","2,642.90","2,639.50","193,418","Jan 11, 2023"
10-01-2023,"2,740.00","2,740.00","2,652.20","2,674.60","2,671.16","113,903","Jan 10, 2023"
09-01-2023,"2,720.00","2,761.20","2,709.60","2,730.30","2,726.79","187,598","Jan 09, 2023"
06-01-2023,"2,770.00","2,789.90","2,681.05","2,705.40","2,701.92","83,515","Jan 06, 2023"
05-01-2023,"2,785.00","2,818.25","2,760.15","2,771.55","2,767.99","118,486","Jan 05, 2023"
04-01-2023,"2,790.10","2,832.45","2,752.00","2,781.10","2,777.53","247,927","Jan 04, 2023"
03-01-2023,"2,783.85","2,796.70","2,772.25","2,785.25","2,781.67","146,578","Jan 03, 2023"
02-01-2023,"2,757.95","2,793.00","2,755.55","2,785.30","2,781.72","109,334","Jan 02, 2023"
30-12-2022,"2,793.30","2,808.65","2,738.00","2,775.55","2,771.98","157,856","Dec 30, 2022"
29-12-2022,"2,760.50","2,790.10","2,665.10","2,758.50","2,754.96","327,875","Dec 29, 2022"
28-12-2022,"2,784.05","2,810.00","2,761.00","2,785.85","2,782.27","132,065","Dec 28, 2022"
27-12-2022,"2,774.95","2,836.00","2,760.10","2,796.85","2,793.26","178,876","Dec 27, 2022"
26-12-2022,"2,778.00","2,838.70","2,724.40","2,759.40","2,755.85","123,415","Dec 26, 2022"
23-12-2022,"2,860.10","2,883.95","2,750.00","2,778.50","2,774.93","291,123","Dec 23, 2022"
22-12-2022,"2,929.00","2,949.00","2,795.00","2,925.75","2,921.99","235,028","Dec 22, 2022"
21-12-2022,"3,017.35","3,017.35","2,783.35","2,900.20","2,896.47","265,168","Dec 21, 2022"
20-12-2022,"2,932.00","3,046.20","2,880.00","3,017.35","3,013.47","378,974","Dec 20, 2022"
19-12-2022,"2,921.85","2,988.25","2,852.35","2,972.05","2,968.23","247,280","Dec 19, 2022"
16-12-2022,"2,836.00","2,962.00","2,735.10","2,921.85","2,918.10","488,922","Dec 16, 2022"
15-12-2022,"2,970.00","2,972.80","2,805.55","2,831.70","2,828.06","174,515","Dec 15, 2022"
14-12-2022,"2,939.70","2,998.00","2,924.05","2,979.45","2,975.62","175,857","Dec 14, 2022"
13-12-2022,"3,014.25","3,014.25","2,911.60","2,940.15","2,936.37","204,384","Dec 13, 2022"
12-12-2022,"3,020.00","3,025.45","2,945.25","2,999.25","2,995.40","296,148","Dec 12, 2022"
09-12-2022,"2,922.50","3,039.90","2,910.00","3,010.20","3,006.33","343,450","Dec 09, 2022"
08-12-2022,"2,933.00","2,952.90","2,855.00","2,898.20","2,894.48","254,851","Dec 08, 2022"
07-12-2022,"2,970.00","3,010.35","2,918.00","2,943.85","2,940.07","258,840","Dec 07, 2022"
06-12-2022,"2,941.00","2,989.00","2,896.55","2,964.45","2,960.64","276,641","Dec 06, 2022"
05-12-2022,"2,940.00","2,999.00","2,918.30","2,957.65","2,953.85","434,419","Dec 05, 2022"
02-12-2022,"2,800.00","2,973.50","2,788.05","2,933.30","2,929.53","777,567","Dec 02, 2022"
01-12-2022,"2,778.80","2,838.85","2,725.00","2,818.10","2,814.48","435,976","Dec 01, 2022"
30-11-2022,"2,723.00","2,834.00","2,675.65","2,771.35","2,767.79","12,989,587","Nov 30, 2022"
29-11-2022,"2,755.60","2,784.00","2,625.00","2,743.70","2,740.18","992,017","Nov 29, 2022"
28-11-2022,"2,570.00","2,775.00","2,565.35","2,746.95","2,743.42","1,427,618","Nov 28, 2022"
25-11-2022,"2,619.70","2,725.00","2,560.15","2,588.30","2,584.97","685,507","Nov 25, 2022"
24-11-2022,"2,633.00","2,639.00","2,572.75","2,602.35","2,599.01","505,606","Nov 24, 2022"
23-11-2022,"2,614.90","2,669.00","2,531.55","2,582.15","2,578.83","653,612","Nov 23, 2022"
22-11-2022,"2,580.95","2,605.00","2,575.10","2,596.75","2,593.41","482,021","Nov 22, 2022"
21-11-2022,"2,575.00","2,600.00","2,551.05","2,569.20","2,565.90","397,839","Nov 21, 2022"
18-11-2022,"2,554.70","2,600.75","2,502.95","2,575.15","2,571.84","503,006","Nov 18, 2022"
17-11-2022,"2,607.50","2,609.50","2,515.15","2,541.95","2,538.68","370,805","Nov 17, 2022"
16-11-2022,"2,556.90","2,627.00","2,556.00","2,599.60","2,596.26","825,142","Nov 16, 2022"
15-11-2022,"2,510.35","2,627.95","2,480.00","2,543.75","2,540.48","609,797","Nov 15, 2022"
14-11-2022,"2,583.45","2,583.50","2,492.85","2,508.70","2,505.48","724,365","Nov 14, 2022"
11-11-2022,"2,652.00","2,698.95","2,525.50","2,573.15","2,569.84","643,135","Nov 11, 2022"
10-11-2022,"2,710.00","2,710.00","2,505.00","2,568.70","2,565.40","705,930","Nov 10, 2022"
09-11-2022,"2,898.00","2,913.60","2,685.95","2,713.10","2,709.61","877,244","Nov 09, 2022"
07-11-2022,"2,900.00","2,969.85","2,830.10","2,879.75","2,876.05","574,006","Nov 07, 2022"
04-11-2022,"2,860.00","2,915.00","2,858.70","2,885.05","2,881.34","411,464","Nov 04, 2022"
03-11-2022,"2,840.00","2,936.65","2,820.00","2,866.60","2,862.92","699,800","Nov 03, 2022"
02-11-2022,"2,805.00","2,870.00","2,765.05","2,843.45","2,839.80","706,997","Nov 02, 2022"
01-11-2022,"2,735.00","2,828.00","2,731.40","2,797.80","2,794.21","334,608","Nov 01, 2022"
31-10-2022,"2,675.00","2,783.85","2,671.75","2,743.25","2,739.73","206,683","Oct 31, 2022"
28-10-2022,"2,744.00","2,748.85","2,634.20","2,668.30","2,664.87","215,959","Oct 28, 2022"
27-10-2022,"2,840.00","2,862.70","2,725.00","2,737.40","2,733.88","486,496","Oct 27, 2022"
25-10-2022,"2,727.00","2,870.00","2,701.10","2,829.90","2,826.26","847,884","Oct 25, 2022"
24-10-2022,"2,737.00","2,737.80","2,709.20","2,720.50","2,717.00","19,224","Oct 24, 2022"
21-10-2022,"2,812.85","2,823.50","2,661.00","2,707.05","2,703.57","387,956","Oct 21, 2022"
20-10-2022,"2,800.00","2,844.00","2,595.25","2,793.15","2,789.56","633,667","Oct 20, 2022"
19-10-2022,"2,775.30","2,881.90","2,757.10","2,832.60","2,828.96","617,164","Oct 19, 2022"
18-10-2022,"2,678.00","2,779.90","2,669.40","2,760.75","2,757.20","375,284","Oct 18, 2022"
17-10-2022,"2,621.10","2,714.55","2,595.00","2,669.30","2,665.87","364,729","Oct 17, 2022"
14-10-2022,"2,688.00","2,732.65","2,633.95","2,643.90","2,640.50","219,094","Oct 14, 2022"
13-10-2022,"2,640.00","2,676.45","2,624.80","2,666.35","2,662.92","203,213","Oct 13, 2022"
12-10-2022,"2,696.00","2,699.85","2,621.85","2,648.80","2,645.40","159,708","Oct 12, 2022"
11-10-2022,"2,713.00","2,729.55","2,644.55","2,682.90","2,679.45","190,083","Oct 11, 2022"
10-10-2022,"2,720.00","2,804.10","2,699.95","2,722.40","2,718.90","241,172","Oct 10, 2022"
07-10-2022,"2,769.00","2,775.00","2,721.05","2,745.55","2,742.02","216,957","Oct 07, 2022"
06-10-2022,"2,773.90","2,782.00","2,736.65","2,763.95","2,760.40","430,018","Oct 06, 2022"
04-10-2022,"2,725.00","2,764.00","2,718.75","2,753.80","2,750.26","371,199","Oct 04, 2022"
03-10-2022,"2,709.00","2,784.95","2,678.05","2,699.45","2,695.98","252,082","Oct 03, 2022"
30-09-2022,"2,592.35","2,784.00","2,583.00","2,744.35","2,740.82","433,889","Sep 30, 2022"
29-09-2022,"2,655.00","2,681.25","2,540.00","2,583.95","2,580.63","431,025","Sep 29, 2022"
28-09-2022,"2,590.00","2,715.00","2,506.80","2,641.90","2,638.51","423,902","Sep 28, 2022"
27-09-2022,"2,711.25","2,718.30","2,476.00","2,577.70","2,574.39","868,099","Sep 27, 2022"
26-09-2022,"2,737.75","2,794.40","2,640.00","2,672.15","2,668.72","315,934","Sep 26, 2022"
23-09-2022,"2,752.70","2,855.00","2,726.40","2,772.35","2,768.79","502,732","Sep 23, 2022"
22-09-2022,"2,725.00","2,794.70","2,684.80","2,738.25","2,734.73","309,920","Sep 22, 2022"
21-09-2022,"2,700.00","2,770.00","2,685.45","2,742.65","2,739.13","365,271","Sep 21, 2022"
20-09-2022,"2,581.40","2,750.00","2,572.50","2,718.85","2,715.36","771,633","Sep 20, 2022"
19-09-2022,"2,572.80","2,584.35","2,485.00","2,559.10","2,555.81","243,441","Sep 19, 2022"
16-09-2022,"2,651.90","2,673.90","2,510.00","2,567.85","2,564.55","487,145","Sep 16, 2022"
15-09-2022,"2,638.00","2,667.50","2,633.10","2,649.25","2,645.85","396,020","Sep 15, 2022"
14-09-2022,"2,649.00","2,654.60","2,613.55","2,623.85","2,620.48","486,859","Sep 14, 2022"
13-09-2022,"2,745.00","2,745.00","2,642.00","2,649.65","2,646.25","531,868","Sep 13, 2022"
12-09-2022,"2,725.00","2,823.00","2,705.30","2,735.65","2,732.14","535,041","Sep 12, 2022"
09-09-2022,"2,634.90","2,768.00","2,615.00","2,745.20","2,741.67","859,488","Sep 09, 2022"
08-09-2022,"2,614.00","2,668.00","2,575.00","2,623.60","2,620.23","718,168","Sep 08, 2022"
07-09-2022,"2,501.70","2,629.00","2,468.70","2,587.90","2,584.58","753,657","Sep 07, 2022"
06-09-2022,"2,525.00","2,570.00","2,480.00","2,515.10","2,511.87","1,014,317","Sep 06, 2022"
05-09-2022,"2,313.20","2,515.00","2,295.05","2,487.85","2,484.65","1,079,085","Sep 05, 2022"
02-09-2022,"2,284.00","2,324.90","2,265.30","2,292.30","2,289.36","338,625","Sep 02, 2022"
01-09-2022,"2,262.90","2,277.00","2,211.25","2,261.15","2,258.25","382,303","Sep 01, 2022"
30-08-2022,"2,184.00","2,283.90","2,177.00","2,263.90","2,260.99","432,702","Aug 30, 2022"
29-08-2022,"2,061.00","2,167.70","2,061.00","2,153.50","2,150.73","322,333","Aug 29, 2022"
26-08-2022,"2,105.00","2,174.00","2,061.00","2,150.35","2,147.59","360,606","Aug 26, 2022"
25-08-2022,"2,065.00","2,105.85","2,052.05","2,093.90","2,091.21","273,819","Aug 25, 2022"
24-08-2022,"2,104.50","2,120.00","2,034.05","2,059.80","2,057.15","404,267","Aug 24, 2022"
23-08-2022,"2,090.00","2,166.25","2,081.20","2,093.45","2,090.76","245,449","Aug 23, 2022"
22-08-2022,"2,172.55","2,172.70","2,065.15","2,112.35","2,109.64","275,977","Aug 22, 2022"
19-08-2022,"2,186.05","2,200.00","2,150.00","2,172.70","2,169.91","110,734","Aug 19, 2022"
18-08-2022,"2,231.85","2,234.00","2,154.05","2,168.95","2,166.16","181,642","Aug 18, 2022"
17-08-2022,"2,239.00","2,240.00","2,207.95","2,234.25","2,231.38","130,976","Aug 17, 2022"
16-08-2022,"2,250.00","2,250.00","2,184.15","2,222.50","2,219.64","155,312","Aug 16, 2022"
12-08-2022,"2,255.40","2,255.40","2,231.00","2,239.40","2,236.52","118,592","Aug 12, 2022"
11-08-2022,"2,348.00","2,348.00","2,220.20","2,241.65","2,238.77","222,822","Aug 11, 2022"
10-08-2022,"2,329.00","2,364.95","2,271.15","2,318.55","2,315.57","279,212","Aug 10, 2022"
08-08-2022,"2,272.15","2,355.90","2,206.05","2,325.55","2,322.56","331,631","Aug 08, 2022"
05-08-2022,"2,210.00","2,398.00","2,205.35","2,306.75","2,303.79","788,679","Aug 05, 2022"
04-08-2022,"2,129.00","2,247.65","2,125.25","2,219.50","2,216.65","771,693","Aug 04, 2022"
