date,open,high,low,close,adjClose,volume,dateRaw
13-10-2020,12.00,14.10,11.80,11.95,11.95,"2,142,832","Oct 13, 2020"
12-10-2020,11.75,12.10,11.55,11.75,11.75,"107,959","Oct 12, 2020"
09-10-2020,12.00,12.25,11.75,11.95,11.95,"59,794","Oct 09, 2020"
08-10-2020,12.15,12.20,11.90,11.95,11.95,"54,590","Oct 08, 2020"
07-10-2020,12.45,12.45,12.10,12.10,12.10,"32,448","Oct 07, 2020"
06-10-2020,12.30,12.50,12.15,12.35,12.35,"77,354","Oct 06, 2020"
05-10-2020,12.50,12.50,12.10,12.15,12.15,"87,050","Oct 05, 2020"
01-10-2020,12.80,12.90,12.30,12.45,12.45,"89,524","Oct 01, 2020"
30-09-2020,12.50,12.95,12.30,12.80,12.80,"93,068","Sep 30, 2020"
29-09-2020,12.70,13.10,12.40,12.60,12.60,"93,378","Sep 29, 2020"
28-09-2020,13.45,13.45,12.60,12.70,12.70,"249,500","Sep 28, 2020"
25-09-2020,11.65,13.45,11.55,12.65,12.65,"661,900","Sep 25, 2020"
24-09-2020,12.40,12.40,11.40,11.55,11.55,"181,768","Sep 24, 2020"
23-09-2020,12.60,12.60,11.65,12.15,12.15,"90,676","Sep 23, 2020"
22-09-2020,12.00,12.50,11.50,12.30,12.30,"224,993","Sep 22, 2020"
21-09-2020,12.80,12.95,11.85,12.00,12.00,"264,141","Sep 21, 2020"
18-09-2020,13.20,13.20,12.45,12.60,12.60,"140,801","Sep 18, 2020"
17-09-2020,12.65,13.05,12.65,12.95,12.95,"112,668","Sep 17, 2020"
16-09-2020,12.95,13.10,12.65,12.80,12.80,"141,512","Sep 16, 2020"
15-09-2020,13.05,13.20,12.90,12.95,12.95,"87,328","Sep 15, 2020"
14-09-2020,13.00,13.25,12.65,12.90,12.90,"110,319","Sep 14, 2020"
11-09-2020,13.25,13.25,12.65,12.85,12.85,"123,608","Sep 11, 2020"
10-09-2020,13.15,13.35,12.85,13.10,13.10,"133,685","Sep 10, 2020"
09-09-2020,12.95,12.95,12.45,12.95,12.95,"127,825","Sep 09, 2020"
08-09-2020,13.25,13.40,12.15,12.65,12.65,"285,486","Sep 08, 2020"
07-09-2020,13.30,13.55,13.10,13.25,13.25,"120,166","Sep 07, 2020"
04-09-2020,13.60,13.60,13.10,13.25,13.25,"156,943","Sep 04, 2020"
03-09-2020,13.50,13.80,13.20,13.65,13.65,"144,887","Sep 03, 2020"
02-09-2020,13.30,13.45,13.15,13.25,13.25,"94,533","Sep 02, 2020"
01-09-2020,13.40,13.70,12.95,13.20,13.20,"171,813","Sep 01, 2020"
31-08-2020,14.55,14.55,12.90,13.25,13.25,"616,235","Aug 31, 2020"
28-08-2020,14.80,14.85,14.35,14.40,14.40,"442,598","Aug 28, 2020"
27-08-2020,15.00,15.25,14.40,14.55,14.55,"763,670","Aug 27, 2020"
26-08-2020,14.60,14.95,14.60,14.90,14.90,"517,647","Aug 26, 2020"
25-08-2020,14.40,14.90,14.30,14.55,14.55,"544,132","Aug 25, 2020"
24-08-2020,15.00,15.25,14.20,14.30,14.30,"1,565,751","Aug 24, 2020"
21-08-2020,14.20,14.35,14.10,14.15,14.15,"320,207","Aug 21, 2020"
20-08-2020,14.10,14.40,13.85,14.15,14.15,"600,241","Aug 20, 2020"
19-08-2020,14.10,14.45,14.00,14.25,14.25,"636,072","Aug 19, 2020"
18-08-2020,14.15,14.25,14.00,14.15,14.15,"164,553","Aug 18, 2020"
17-08-2020,14.50,14.70,14.00,14.15,14.15,"196,170","Aug 17, 2020"
14-08-2020,14.40,15.10,14.10,14.25,14.25,"371,134","Aug 14, 2020"
13-08-2020,14.70,14.85,14.30,14.45,14.45,"299,513","Aug 13, 2020"
12-08-2020,13.70,14.80,13.65,14.50,14.50,"610,673","Aug 12, 2020"
11-08-2020,13.70,14.05,13.65,13.80,13.80,"228,873","Aug 11, 2020"
10-08-2020,13.70,14.20,13.65,13.70,13.70,"278,262","Aug 10, 2020"
07-08-2020,13.75,13.95,13.50,13.70,13.70,"179,289","Aug 07, 2020"
06-08-2020,13.90,14.10,13.60,13.70,13.70,"93,908","Aug 06, 2020"
05-08-2020,13.75,14.30,13.70,13.85,13.85,"201,313","Aug 05, 2020"
04-08-2020,13.60,13.75,13.50,13.65,13.65,"105,604","Aug 04, 2020"
03-08-2020,14.00,14.00,13.20,13.50,13.50,"159,927","Aug 03, 2020"
31-07-2020,14.00,14.45,13.80,13.90,13.90,"183,939","Jul 31, 2020"
30-07-2020,14.15,14.45,13.40,13.95,13.95,"350,313","Jul 30, 2020"
29-07-2020,13.55,14.65,13.10,14.05,14.05,"254,888","Jul 29, 2020"
28-07-2020,13.90,13.95,13.45,13.55,13.55,"106,552","Jul 28, 2020"
27-07-2020,14.40,14.40,13.05,13.75,13.75,"211,424","Jul 27, 2020"
24-07-2020,14.30,14.45,14.10,14.35,14.35,"103,824","Jul 24, 2020"
23-07-2020,14.45,14.75,14.25,14.40,14.40,"203,840","Jul 23, 2020"
22-07-2020,14.60,14.80,14.10,14.35,14.35,"164,430","Jul 22, 2020"
21-07-2020,15.40,15.40,14.65,14.75,14.75,"212,904","Jul 21, 2020"
20-07-2020,14.50,15.15,14.50,15.00,15.00,"150,361","Jul 20, 2020"
17-07-2020,14.30,14.90,14.30,14.65,14.65,"139,840","Jul 17, 2020"
16-07-2020,14.75,14.85,14.25,14.50,14.50,"176,631","Jul 16, 2020"
15-07-2020,14.95,15.50,14.40,14.70,14.70,"439,179","Jul 15, 2020"
14-07-2020,15.05,15.40,14.50,14.65,14.65,"284,462","Jul 14, 2020"
13-07-2020,15.35,15.70,14.90,15.05,15.05,"267,935","Jul 13, 2020"
10-07-2020,15.85,16.00,14.90,15.25,15.25,"322,455","Jul 10, 2020"
09-07-2020,15.85,16.20,15.75,15.85,15.85,"210,529","Jul 09, 2020"
08-07-2020,16.30,16.80,15.45,15.75,15.75,"465,833","Jul 08, 2020"
07-07-2020,16.50,16.90,15.90,16.55,16.55,"592,062","Jul 07, 2020"
06-07-2020,16.15,17.10,15.25,16.60,16.60,"1,252,700","Jul 06, 2020"
03-07-2020,17.10,17.15,15.55,15.75,15.75,"2,220,453","Jul 03, 2020"
02-07-2020,13.95,16.65,13.95,16.65,16.65,"3,969,878","Jul 02, 2020"
01-07-2020,14.00,14.30,13.80,13.90,13.90,"365,598","Jul 01, 2020"
30-06-2020,14.60,14.70,13.90,13.95,13.95,"444,339","Jun 30, 2020"
29-06-2020,15.00,15.00,13.70,14.25,14.25,"887,774","Jun 29, 2020"
26-06-2020,15.10,16.40,14.85,15.55,15.55,"823,063","Jun 26, 2020"
25-06-2020,14.90,15.50,14.15,15.00,15.00,"234,628","Jun 25, 2020"
24-06-2020,15.30,15.60,14.50,14.65,14.65,"433,902","Jun 24, 2020"
23-06-2020,15.00,15.75,14.60,15.35,15.35,"653,676","Jun 23, 2020"
22-06-2020,14.95,15.00,14.50,14.70,14.70,"256,496","Jun 22, 2020"
19-06-2020,15.75,15.75,14.65,14.80,14.80,"468,803","Jun 19, 2020"
18-06-2020,13.65,16.25,13.65,15.15,15.15,"1,198,781","Jun 18, 2020"
17-06-2020,13.70,14.25,13.30,13.90,13.90,"209,826","Jun 17, 2020"
16-06-2020,14.00,14.25,13.35,13.65,13.65,"217,181","Jun 16, 2020"
15-06-2020,13.55,14.45,13.50,13.70,13.70,"237,551","Jun 15, 2020"
12-06-2020,13.50,13.75,13.10,13.55,13.55,"157,388","Jun 12, 2020"
11-06-2020,14.20,14.85,13.75,13.90,13.90,"309,689","Jun 11, 2020"
10-06-2020,13.25,14.30,13.25,14.10,14.10,"181,107","Jun 10, 2020"
09-06-2020,14.90,14.90,13.10,13.25,13.25,"266,838","Jun 09, 2020"
08-06-2020,14.45,14.80,13.85,14.15,14.15,"428,274","Jun 08, 2020"
05-06-2020,12.70,13.90,12.20,13.80,13.80,"516,975","Jun 05, 2020"
04-06-2020,12.70,12.80,12.30,12.45,12.45,"101,827","Jun 04, 2020"
03-06-2020,12.30,12.80,12.30,12.40,12.40,"265,787","Jun 03, 2020"
02-06-2020,12.10,12.50,11.95,12.30,12.30,"204,504","Jun 02, 2020"
01-06-2020,11.70,12.30,11.60,12.10,12.10,"290,916","Jun 01, 2020"
29-05-2020,11.10,11.70,10.95,11.40,11.40,"202,216","May 29, 2020"
28-05-2020,11.10,11.45,11.00,11.20,11.20,"79,395","May 28, 2020"
27-05-2020,11.05,11.25,10.85,11.10,11.10,"44,081","May 27, 2020"
26-05-2020,11.20,11.35,11.00,11.10,11.10,"57,707","May 26, 2020"
22-05-2020,11.25,11.40,11.15,11.30,11.30,"86,985","May 22, 2020"
21-05-2020,11.25,11.55,11.05,11.40,11.40,"103,384","May 21, 2020"
20-05-2020,11.25,11.35,10.95,11.25,11.25,"87,109","May 20, 2020"
19-05-2020,11.25,11.80,11.10,11.15,11.15,"54,852","May 19, 2020"
18-05-2020,11.75,11.90,10.90,11.15,11.15,"124,147","May 18, 2020"
15-05-2020,11.90,12.00,11.65,11.90,11.90,"61,317","May 15, 2020"
14-05-2020,12.35,12.35,11.70,12.00,12.00,"132,169","May 14, 2020"
13-05-2020,12.50,12.50,11.35,11.90,11.90,"240,770","May 13, 2020"
12-05-2020,11.20,11.70,10.75,11.35,11.35,"131,996","May 12, 2020"
11-05-2020,11.40,11.80,11.00,11.20,11.20,"128,177","May 11, 2020"
08-05-2020,11.45,11.70,11.20,11.30,11.30,"68,566","May 08, 2020"
07-05-2020,11.60,11.60,11.15,11.45,11.45,"72,292","May 07, 2020"
06-05-2020,11.55,11.75,11.00,11.25,11.25,"177,705","May 06, 2020"
05-05-2020,11.50,12.35,11.50,11.60,11.60,"168,251","May 05, 2020"
04-05-2020,12.50,12.50,11.50,11.70,11.70,"157,314","May 04, 2020"
30-04-2020,12.65,12.75,12.40,12.45,12.45,"210,163","Apr 30, 2020"
29-04-2020,12.20,12.50,12.10,12.40,12.40,"130,322","Apr 29, 2020"
28-04-2020,12.30,12.60,12.05,12.20,12.20,"82,528","Apr 28, 2020"
27-04-2020,12.55,12.75,12.15,12.40,12.40,"120,735","Apr 27, 2020"
24-04-2020,12.90,12.90,12.10,12.30,12.30,"151,999","Apr 24, 2020"
23-04-2020,13.00,13.30,12.80,12.95,12.95,"130,389","Apr 23, 2020"
22-04-2020,12.25,13.00,12.25,12.85,12.85,"159,328","Apr 22, 2020"
21-04-2020,13.95,14.00,12.50,12.75,12.75,"255,512","Apr 21, 2020"
20-04-2020,14.55,14.65,13.75,13.85,13.85,"264,923","Apr 20, 2020"
17-04-2020,15.20,15.20,13.90,14.20,14.20,"1,040,262","Apr 17, 2020"
16-04-2020,13.25,13.35,12.95,13.15,13.15,"172,952","Apr 16, 2020"
15-04-2020,14.90,14.90,12.65,12.95,12.95,"452,751","Apr 15, 2020"
13-04-2020,15.00,15.45,13.10,14.05,14.05,"784,322","Apr 13, 2020"
09-04-2020,12.80,13.30,12.15,13.30,13.30,"281,504","Apr 09, 2020"
08-04-2020,11.10,11.10,10.65,11.10,11.10,"254,205","Apr 08, 2020"
07-04-2020,9.45,10.10,9.15,10.10,10.10,"245,248","Apr 07, 2020"
03-04-2020,9.35,9.50,9.00,9.20,9.20,"94,652","Apr 03, 2020"
01-04-2020,8.90,9.30,8.90,9.15,9.15,"77,471","Apr 01, 2020"
31-03-2020,8.80,9.45,8.70,9.00,9.00,"145,968","Mar 31, 2020"
30-03-2020,9.25,9.50,8.90,9.00,9.00,"100,764","Mar 30, 2020"
27-03-2020,9.65,10.25,9.25,9.40,9.40,"261,215","Mar 27, 2020"
26-03-2020,9.00,9.60,8.80,9.35,9.35,"128,506","Mar 26, 2020"
25-03-2020,8.80,9.30,8.30,9.00,9.00,"97,370","Mar 25, 2020"
24-03-2020,7.80,9.00,7.80,8.80,8.80,"186,808","Mar 24, 2020"
23-03-2020,7.80,10.80,7.80,8.25,8.25,"226,971","Mar 23, 2020"
20-03-2020,10.40,10.40,9.05,9.35,9.35,"179,544","Mar 20, 2020"
19-03-2020,9.70,9.75,8.50,9.35,9.35,"225,433","Mar 19, 2020"
18-03-2020,10.40,10.90,9.50,9.65,9.65,"182,507","Mar 18, 2020"
17-03-2020,11.00,11.50,10.15,10.40,10.40,"168,281","Mar 17, 2020"
16-03-2020,10.50,11.20,10.10,10.90,10.90,"172,175","Mar 16, 2020"
13-03-2020,10.00,11.50,9.30,10.90,10.90,"773,421","Mar 13, 2020"
12-03-2020,12.00,12.25,11.05,11.60,11.60,"234,740","Mar 12, 2020"
11-03-2020,13.25,13.40,11.10,12.95,12.95,"318,483","Mar 11, 2020"
09-03-2020,13.50,13.65,12.25,12.40,12.40,"282,727","Mar 09, 2020"
06-03-2020,14.05,14.20,13.55,13.85,13.85,"160,431","Mar 06, 2020"
05-03-2020,14.00,15.00,14.00,14.70,14.70,"186,051","Mar 05, 2020"
04-03-2020,14.70,15.20,13.85,14.00,14.00,"93,926","Mar 04, 2020"
03-03-2020,15.00,15.25,13.65,14.70,14.70,"158,616","Mar 03, 2020"
02-03-2020,15.50,16.25,13.80,14.25,14.25,"160,424","Mar 02, 2020"
28-02-2020,15.80,15.80,15.05,15.20,15.20,"192,586","Feb 28, 2020"
27-02-2020,16.15,16.65,15.85,16.25,16.25,"80,763","Feb 27, 2020"
26-02-2020,16.90,17.10,16.20,16.35,16.35,"155,805","Feb 26, 2020"
25-02-2020,16.80,17.30,16.60,17.10,17.10,"176,778","Feb 25, 2020"
24-02-2020,16.80,17.50,16.35,16.75,16.75,"239,309","Feb 24, 2020"
20-02-2020,17.40,17.60,16.85,17.10,17.10,"142,056","Feb 20, 2020"
19-02-2020,16.35,17.40,16.30,16.80,16.80,"176,567","Feb 19, 2020"
18-02-2020,15.30,16.55,15.30,16.35,16.35,"236,236","Feb 18, 2020"
17-02-2020,16.70,16.85,14.30,15.30,15.30,"428,117","Feb 17, 2020"
14-02-2020,17.25,17.60,16.55,16.80,16.80,"161,058","Feb 14, 2020"
13-02-2020,16.95,17.35,16.00,16.75,16.75,"318,889","Feb 13, 2020"
12-02-2020,18.30,18.30,16.20,16.65,16.65,"596,935","Feb 12, 2020"
11-02-2020,20.35,20.55,17.50,17.95,17.95,"1,016,148","Feb 11, 2020"
10-02-2020,20.05,20.75,19.80,19.95,19.95,"284,478","Feb 10, 2020"
07-02-2020,20.00,20.80,19.50,20.05,20.05,"396,691","Feb 07, 2020"
06-02-2020,20.95,21.00,20.00,20.20,20.20,"497,458","Feb 06, 2020"
05-02-2020,19.75,20.20,19.50,19.95,19.95,"170,779","Feb 05, 2020"
04-02-2020,18.80,19.75,18.80,19.55,19.55,"137,920","Feb 04, 2020"
03-02-2020,18.85,19.40,17.80,18.65,18.65,"201,404","Feb 03, 2020"
31-01-2020,20.30,20.30,19.50,19.95,19.95,"157,408","Jan 31, 2020"
30-01-2020,21.50,21.80,19.90,20.35,20.35,"293,731","Jan 30, 2020"
29-01-2020,20.70,21.90,20.65,21.30,21.30,"793,000","Jan 29, 2020"
28-01-2020,18.40,20.20,18.20,20.20,20.20,"761,978","Jan 28, 2020"
27-01-2020,18.80,18.80,18.15,18.40,18.40,"122,138","Jan 27, 2020"
24-01-2020,19.00,19.35,18.75,18.80,18.80,"129,949","Jan 24, 2020"
23-01-2020,19.30,19.65,18.60,18.90,18.90,"193,301","Jan 23, 2020"
22-01-2020,19.90,20.10,19.30,19.30,19.30,"153,952","Jan 22, 2020"
21-01-2020,19.20,20.10,19.20,19.60,19.60,"307,589","Jan 21, 2020"
20-01-2020,18.85,20.10,18.50,19.00,19.00,"374,134","Jan 20, 2020"
17-01-2020,19.10,19.50,18.50,18.85,18.85,"257,902","Jan 17, 2020"
16-01-2020,20.85,20.85,19.40,19.60,19.60,"562,822","Jan 16, 2020"
15-01-2020,21.70,22.00,19.70,20.75,20.75,"1,040,418","Jan 15, 2020"
14-01-2020,21.00,21.80,20.30,21.70,21.70,"1,375,174","Jan 14, 2020"
13-01-2020,18.00,20.95,17.65,20.15,20.15,"1,848,525","Jan 13, 2020"
10-01-2020,17.00,18.40,16.80,17.60,17.60,"608,237","Jan 10, 2020"
09-01-2020,16.70,17.30,16.50,16.80,16.80,"433,043","Jan 09, 2020"
08-01-2020,15.00,17.80,14.70,16.15,16.15,"991,853","Jan 08, 2020"
07-01-2020,15.30,15.30,14.85,15.05,15.05,"102,669","Jan 07, 2020"
06-01-2020,15.85,15.85,14.55,14.80,14.80,"177,988","Jan 06, 2020"
03-01-2020,15.55,16.15,14.90,15.70,15.70,"237,052","Jan 03, 2020"
02-01-2020,14.45,16.35,13.60,15.55,15.55,"537,890","Jan 02, 2020"
01-01-2020,14.50,14.50,14.00,14.20,14.20,"79,730","Jan 01, 2020"
31-12-2019,13.75,14.55,13.25,14.40,14.40,"226,316","Dec 31, 2019"
30-12-2019,13.50,13.90,13.00,13.70,13.70,"92,152","Dec 30, 2019"
27-12-2019,14.00,14.10,13.60,13.70,13.70,"143,748","Dec 27, 2019"
26-12-2019,13.75,14.15,13.65,13.80,13.80,"104,936","Dec 26, 2019"
24-12-2019,14.00,14.10,13.70,13.80,13.80,"114,676","Dec 24, 2019"
23-12-2019,14.10,14.50,14.00,14.10,14.10,"52,826","Dec 23, 2019"
20-12-2019,14.65,14.75,14.25,14.40,14.40,"104,681","Dec 20, 2019"
19-12-2019,14.75,14.75,14.35,14.45,14.45,"60,938","Dec 19, 2019"
18-12-2019,15.20,15.80,14.60,14.70,14.70,"483,785","Dec 18, 2019"
17-12-2019,14.00,14.30,13.90,14.05,14.05,"104,607","Dec 17, 2019"
16-12-2019,14.15,14.20,13.90,14.00,14.00,"75,655","Dec 16, 2019"
13-12-2019,14.15,14.45,13.85,13.95,13.95,"192,661","Dec 13, 2019"
12-12-2019,14.10,14.60,14.00,14.10,14.10,"184,167","Dec 12, 2019"
11-12-2019,14.75,14.95,13.95,14.00,14.00,"270,355","Dec 11, 2019"
10-12-2019,14.40,14.90,13.60,13.90,13.90,"217,312","Dec 10, 2019"
09-12-2019,15.20,15.30,14.55,14.80,14.80,"227,554","Dec 09, 2019"
06-12-2019,14.25,15.60,14.00,14.70,14.70,"1,763,616","Dec 06, 2019"
05-12-2019,13.50,13.90,13.25,13.85,13.85,"702,735","Dec 05, 2019"
04-12-2019,13.75,13.75,12.90,13.25,13.25,"176,576","Dec 04, 2019"
03-12-2019,14.15,14.15,13.45,13.55,13.55,"121,655","Dec 03, 2019"
02-12-2019,14.50,14.50,13.70,14.15,14.15,"266,786","Dec 02, 2019"
29-11-2019,14.75,14.75,13.70,14.20,14.20,"106,460","Nov 29, 2019"
28-11-2019,14.15,14.50,13.55,14.25,14.25,"210,741","Nov 28, 2019"
27-11-2019,15.20,15.20,14.15,14.15,14.15,"173,620","Nov 27, 2019"
26-11-2019,15.60,15.60,14.55,14.85,14.85,"126,836","Nov 26, 2019"
25-11-2019,15.25,15.95,15.00,15.00,15.00,"193,112","Nov 25, 2019"
22-11-2019,16.80,16.80,15.50,15.75,15.75,"268,604","Nov 22, 2019"
21-11-2019,16.00,16.00,15.50,16.00,16.00,"286,357","Nov 21, 2019"
20-11-2019,15.95,16.25,15.05,15.25,15.25,"326,042","Nov 20, 2019"
19-11-2019,15.85,15.85,15.00,15.80,15.80,"455,710","Nov 19, 2019"
18-11-2019,15.10,15.10,15.10,15.10,15.10,"49,122","Nov 18, 2019"
15-11-2019,13.20,14.40,13.15,14.40,14.40,"235,957","Nov 15, 2019"
14-11-2019,13.75,14.30,13.75,13.75,13.75,"168,975","Nov 14, 2019"
13-11-2019,14.55,15.25,14.45,14.45,14.45,"203,584","Nov 13, 2019"
11-11-2019,15.20,16.50,15.20,15.20,15.20,"575,912","Nov 11, 2019"
08-11-2019,16.00,16.00,16.00,16.00,16.00,"47,771","Nov 08, 2019"
07-11-2019,18.50,18.50,16.80,16.80,16.80,"735,647","Nov 07, 2019"
06-11-2019,17.65,17.65,17.65,17.65,17.65,"108,736","Nov 06, 2019"
05-11-2019,16.85,16.85,16.75,16.85,16.85,"221,693","Nov 05, 2019"
04-11-2019,16.05,16.05,15.95,16.05,16.05,"236,639","Nov 04, 2019"
01-11-2019,15.25,15.30,15.10,15.30,15.30,"311,612","Nov 01, 2019"
31-10-2019,14.45,14.60,14.00,14.60,14.60,"264,002","Oct 31, 2019"
30-10-2019,13.95,13.95,13.50,13.95,13.95,"159,936","Oct 30, 2019"
29-10-2019,13.30,13.30,13.30,13.30,13.30,"181,651","Oct 29, 2019"
27-10-2019,12.70,12.70,12.70,12.70,12.70,"41,662","Oct 27, 2019"
25-10-2019,12.15,12.15,11.35,12.10,12.10,"1,295,280","Oct 25, 2019"
24-10-2019,11.60,11.60,11.60,11.60,11.60,"64,594","Oct 24, 2019"
23-10-2019,11.05,11.05,11.05,11.05,11.05,"59,406","Oct 23, 2019"
22-10-2019,10.55,10.55,10.55,10.55,10.55,"169,626","Oct 22, 2019"
18-10-2019,9.55,10.05,9.45,10.05,10.05,"137,545","Oct 18, 2019"
17-10-2019,9.45,9.80,9.30,9.60,9.60,"123,871","Oct 17, 2019"
16-10-2019,9.60,9.75,9.35,9.55,9.55,"167,755","Oct 16, 2019"
15-10-2019,10.20,10.20,9.50,9.65,9.65,"46,676","Oct 15, 2019"
14-10-2019,9.50,9.95,9.50,9.75,9.75,"129,144","Oct 14, 2019"
11-10-2019,9.50,10.00,9.30,9.50,9.50,"279,245","Oct 11, 2019"
10-10-2019,9.95,10.05,9.65,9.75,9.75,"390,356","Oct 10, 2019"
09-10-2019,10.00,10.20,9.75,10.00,10.00,"183,563","Oct 09, 2019"
07-10-2019,10.05,10.20,9.75,9.80,9.80,"113,326","Oct 07, 2019"
04-10-2019,10.50,10.70,9.95,10.00,10.00,"127,922","Oct 04, 2019"
03-10-2019,10.55,10.70,9.95,10.35,10.35,"305,296","Oct 03, 2019"
01-10-2019,9.80,10.20,9.70,10.20,10.20,"307,710","Oct 01, 2019"
30-09-2019,10.00,10.15,9.60,9.75,9.75,"122,170","Sep 30, 2019"
27-09-2019,10.25,10.55,9.85,10.00,10.00,"104,913","Sep 27, 2019"
26-09-2019,10.60,10.80,10.20,10.25,10.25,"159,892","Sep 26, 2019"
25-09-2019,10.80,10.95,10.50,10.60,10.60,"100,754","Sep 25, 2019"
24-09-2019,11.60,11.60,10.65,10.95,10.95,"273,787","Sep 24, 2019"
23-09-2019,11.00,11.60,10.95,11.20,11.20,"292,481","Sep 23, 2019"
20-09-2019,10.50,11.50,10.45,11.05,11.05,"206,120","Sep 20, 2019"
19-09-2019,11.25,11.45,11.00,11.00,11.00,"105,912","Sep 19, 2019"
18-09-2019,12.75,12.75,11.55,11.55,11.55,"484,806","Sep 18, 2019"
17-09-2019,12.15,12.15,12.15,12.15,12.15,"51,145","Sep 17, 2019"
16-09-2019,11.58,11.58,11.58,11.58,11.58,"114,167","Sep 16, 2019"
13-09-2019,11.05,11.05,11.05,11.05,11.05,"177,746","Sep 13, 2019"
12-09-2019,10.55,10.55,10.55,10.55,10.55,"104,104","Sep 12, 2019"
11-09-2019,9.22,10.06,9.14,10.06,10.06,"386,575","Sep 11, 2019"
09-09-2019,9.07,9.26,8.38,9.14,9.14,"772,479","Sep 09, 2019"
06-09-2019,7.85,8.73,7.85,8.73,8.73,"504,061","Sep 06, 2019"
05-09-2019,8.27,8.27,7.81,7.96,7.96,"259,996","Sep 05, 2019"
04-09-2019,7.89,7.96,7.51,7.77,7.77,"222,810","Sep 04, 2019"
03-09-2019,8.08,8.08,7.62,7.85,7.85,"314,510","Sep 03, 2019"
30-08-2019,7.47,8.00,7.47,7.93,7.93,"279,885","Aug 30, 2019"
29-08-2019,8.00,8.00,7.20,7.32,7.32,"616,872","Aug 29, 2019"
28-08-2019,9.22,9.22,8.00,8.00,8.00,"331,263","Aug 28, 2019"
27-08-2019,8.88,9.49,8.80,8.88,8.88,"300,530","Aug 27, 2019"
26-08-2019,9.14,9.22,8.54,9.07,9.07,"468,997","Aug 26, 2019"
23-08-2019,8.23,8.92,8.08,8.65,8.65,"257,264","Aug 23, 2019"
22-08-2019,8.38,8.69,8.00,8.19,8.19,"300,408","Aug 22, 2019"
21-08-2019,9.87,10.29,8.61,8.69,8.69,"372,168","Aug 21, 2019"
20-08-2019,10.67,11.01,9.49,9.56,9.56,"753,094","Aug 20, 2019"
19-08-2019,10.10,10.63,9.68,10.52,10.52,"1,144,037","Aug 19, 2019"
16-08-2019,9.14,10.10,9.11,9.68,9.68,"1,219,040","Aug 16, 2019"
14-08-2019,8.54,9.30,8.27,9.18,9.18,"977,644","Aug 14, 2019"
13-08-2019,8.84,8.84,8.23,8.46,8.46,"95,683","Aug 13, 2019"
09-08-2019,9.07,9.30,8.69,8.76,8.76,"191,375","Aug 09, 2019"
08-08-2019,8.38,8.84,7.66,8.54,8.54,"147,850","Aug 08, 2019"
07-08-2019,8.69,8.69,8.12,8.15,8.15,"196,133","Aug 07, 2019"
06-08-2019,7.73,8.69,7.62,8.38,8.38,"174,283","Aug 06, 2019"
05-08-2019,8.38,8.57,7.70,7.93,7.93,"198,061","Aug 05, 2019"
02-08-2019,9.07,9.34,8.46,8.69,8.69,"267,341","Aug 02, 2019"
01-08-2019,10.44,10.44,8.95,9.18,9.18,"331,187","Aug 01, 2019"
31-07-2019,10.67,10.67,9.83,10.44,10.44,"99,515","Jul 31, 2019"
30-07-2019,12.12,12.12,10.52,10.75,10.75,"143,975","Jul 30, 2019"
29-07-2019,12.69,12.69,11.70,11.89,11.89,"108,474","Jul 29, 2019"
26-07-2019,12.80,12.80,11.89,12.19,12.19,"141,821","Jul 26, 2019"
25-07-2019,12.84,13.30,12.19,12.57,12.57,"87,025","Jul 25, 2019"
24-07-2019,13.41,13.41,12.69,12.84,12.84,"86,361","Jul 24, 2019"
23-07-2019,12.96,13.64,12.96,13.15,13.15,"48,656","Jul 23, 2019"
22-07-2019,13.68,13.72,12.84,13.03,13.03,"112,518","Jul 22, 2019"
19-07-2019,14.06,14.21,13.34,13.68,13.68,"133,836","Jul 19, 2019"
18-07-2019,13.83,14.29,13.83,14.14,14.14,"59,035","Jul 18, 2019"
17-07-2019,14.33,14.48,13.72,14.25,14.25,"67,368","Jul 17, 2019"
16-07-2019,14.06,14.40,13.53,14.33,14.33,"89,978","Jul 16, 2019"
15-07-2019,14.14,14.56,13.76,14.06,14.06,"89,982","Jul 15, 2019"
12-07-2019,13.64,14.94,13.26,14.14,14.14,"184,314","Jul 12, 2019"
11-07-2019,13.64,13.76,13.03,13.53,13.53,"85,936","Jul 11, 2019"
10-07-2019,14.17,14.17,13.34,13.53,13.53,"78,880","Jul 10, 2019"
09-07-2019,14.21,14.25,13.79,14.02,14.02,"83,865","Jul 09, 2019"
08-07-2019,14.86,14.86,14.02,14.36,14.36,"61,176","Jul 08, 2019"
05-07-2019,14.90,15.24,14.52,14.63,14.63,"86,869","Jul 05, 2019"
04-07-2019,14.71,14.94,14.63,14.78,14.78,"62,644","Jul 04, 2019"
03-07-2019,15.01,15.01,14.48,14.67,14.67,"40,248","Jul 03, 2019"
02-07-2019,14.59,14.94,14.36,14.63,14.63,"87,511","Jul 02, 2019"
01-07-2019,14.71,15.01,14.56,14.67,14.67,"126,266","Jul 01, 2019"
28-06-2019,14.75,15.05,14.63,14.71,14.71,"79,960","Jun 28, 2019"
27-06-2019,15.24,15.47,14.67,14.94,14.94,"162,175","Jun 27, 2019"
26-06-2019,14.48,15.55,14.48,15.05,15.05,"190,194","Jun 26, 2019"
25-06-2019,14.86,15.20,14.33,14.59,14.59,"144,421","Jun 25, 2019"
24-06-2019,14.67,15.32,14.67,14.90,14.90,"124,369","Jun 24, 2019"
21-06-2019,14.78,15.55,14.48,14.59,14.59,"186,744","Jun 21, 2019"
