date,open,high,low,close,adjClose,volume,dateRaw
14-05-2019,46.00,46.95,44.60,44.60,44.60,"6,585","May 14, 2019"
13-05-2019,48.00,48.00,46.10,46.90,46.90,"7,826","May 13, 2019"
10-05-2019,49.65,50.40,48.45,48.50,48.50,"11,008","May 10, 2019"
09-05-2019,47.65,51.90,47.65,50.95,50.95,"3,892","May 09, 2019"
08-05-2019,50.00,51.45,48.00,49.45,49.45,"9,958","May 08, 2019"
07-05-2019,48.90,52.00,48.90,50.05,50.05,"6,987","May 07, 2019"
06-05-2019,53.40,53.40,48.50,50.00,50.00,"8,225","May 06, 2019"
03-05-2019,53.95,54.95,50.55,51.00,51.00,"13,074","May 03, 2019"
02-05-2019,54.90,54.90,51.05,52.50,52.50,"4,635","May 02, 2019"
30-04-2019,55.00,55.00,52.00,52.50,52.50,"6,323","Apr 30, 2019"
26-04-2019,57.80,57.80,54.00,54.15,54.15,"6,598","Apr 26, 2019"
25-04-2019,56.80,56.80,54.10,55.70,55.70,"7,190","Apr 25, 2019"
24-04-2019,55.90,55.90,54.00,54.70,54.70,"1,606","Apr 24, 2019"
23-04-2019,54.05,55.85,54.00,54.15,54.15,"5,978","Apr 23, 2019"
22-04-2019,57.20,57.20,54.00,54.65,54.65,"5,422","Apr 22, 2019"
18-04-2019,55.15,56.15,55.15,55.90,55.90,"10,494","Apr 18, 2019"
16-04-2019,55.25,57.00,55.25,56.05,56.05,"7,010","Apr 16, 2019"
15-04-2019,58.00,58.00,54.80,56.80,56.80,"5,203","Apr 15, 2019"
12-04-2019,54.50,56.80,54.50,55.70,55.70,"5,502","Apr 12, 2019"
11-04-2019,54.55,56.80,54.55,55.95,55.95,"4,804","Apr 11, 2019"
10-04-2019,56.20,56.50,55.00,55.90,55.90,"6,456","Apr 10, 2019"
09-04-2019,56.70,56.70,54.00,55.00,55.00,"4,273","Apr 09, 2019"
08-04-2019,54.55,57.00,54.20,55.50,55.50,"8,063","Apr 08, 2019"
05-04-2019,54.15,57.80,54.15,56.15,56.15,"6,325","Apr 05, 2019"
04-04-2019,58.90,58.90,54.50,55.85,55.85,"11,070","Apr 04, 2019"
03-04-2019,58.40,58.90,55.60,57.05,57.05,"5,124","Apr 03, 2019"
02-04-2019,55.60,59.70,55.00,58.10,58.10,"12,245","Apr 02, 2019"
01-04-2019,56.90,57.30,54.45,57.30,57.30,"5,686","Apr 01, 2019"
28-03-2019,53.55,56.00,53.50,54.85,54.85,"7,838","Mar 28, 2019"
27-03-2019,56.10,58.80,54.50,55.25,55.25,"15,620","Mar 27, 2019"
26-03-2019,56.00,58.40,53.85,56.95,56.95,"16,952","Mar 26, 2019"
25-03-2019,56.55,59.00,56.20,56.65,56.65,"10,168","Mar 25, 2019"
22-03-2019,62.25,62.25,58.00,59.10,59.10,"7,881","Mar 22, 2019"
20-03-2019,60.90,61.00,59.00,59.30,59.30,"4,439","Mar 20, 2019"
19-03-2019,58.15,63.40,58.10,59.25,59.25,"11,076","Mar 19, 2019"
18-03-2019,65.00,65.00,60.45,61.15,61.15,"17,169","Mar 18, 2019"
15-03-2019,65.00,65.80,63.15,63.60,63.60,"8,417","Mar 15, 2019"
14-03-2019,68.00,68.00,64.00,65.15,65.15,"19,594","Mar 14, 2019"
13-03-2019,68.45,71.70,65.00,67.20,67.20,"187,993","Mar 13, 2019"
12-03-2019,68.40,68.40,68.40,68.40,68.40,"12,613","Mar 12, 2019"
11-03-2019,64.70,65.15,64.05,65.15,65.15,"24,136","Mar 11, 2019"
08-03-2019,56.60,62.05,56.60,62.05,62.05,"86,120","Mar 08, 2019"
07-03-2019,51.95,56.45,51.40,56.45,56.45,"43,046","Mar 07, 2019"
06-03-2019,49.90,51.80,49.10,51.35,51.35,"39,067","Mar 06, 2019"
05-03-2019,47.90,49.90,46.50,48.85,48.85,"40,159","Mar 05, 2019"
01-03-2019,47.50,47.70,46.00,47.20,47.20,"14,026","Mar 01, 2019"
28-02-2019,46.00,46.75,43.10,45.60,45.60,"13,186","Feb 28, 2019"
27-02-2019,48.90,48.90,45.00,45.90,45.90,"27,965","Feb 27, 2019"
26-02-2019,48.90,48.90,46.10,47.35,47.35,"9,522","Feb 26, 2019"
25-02-2019,46.60,49.50,45.35,47.70,47.70,"46,238","Feb 25, 2019"
22-02-2019,43.10,45.50,43.10,45.00,45.00,"14,978","Feb 22, 2019"
21-02-2019,43.00,44.00,42.60,43.55,43.55,"9,103","Feb 21, 2019"
20-02-2019,43.85,44.00,42.75,43.25,43.25,"22,242","Feb 20, 2019"
19-02-2019,42.00,44.00,41.10,42.85,42.85,"17,257","Feb 19, 2019"
18-02-2019,43.40,43.40,41.50,41.95,41.95,"9,202","Feb 18, 2019"
15-02-2019,43.70,43.70,40.50,42.55,42.55,"24,265","Feb 15, 2019"
14-02-2019,43.40,43.40,40.00,41.60,41.60,"37,904","Feb 14, 2019"
12-02-2019,51.30,52.90,44.35,44.70,44.70,"196,713","Feb 12, 2019"
11-02-2019,56.20,57.75,53.70,55.40,55.40,"17,501","Feb 11, 2019"
08-02-2019,58.25,61.70,56.00,56.55,56.55,"23,640","Feb 08, 2019"
07-02-2019,61.85,61.85,58.00,58.50,58.50,"9,851","Feb 07, 2019"
06-02-2019,55.85,62.00,55.20,59.45,59.45,"37,412","Feb 06, 2019"
05-02-2019,63.00,63.80,54.10,56.75,56.75,"30,801","Feb 05, 2019"
04-02-2019,64.90,64.90,61.20,62.30,62.30,"8,455","Feb 04, 2019"
01-02-2019,68.70,68.70,62.00,63.60,63.60,"17,135","Feb 01, 2019"
31-01-2019,66.95,67.00,64.55,65.85,65.85,"12,395","Jan 31, 2019"
30-01-2019,66.50,66.50,62.60,65.40,65.40,"6,332","Jan 30, 2019"
29-01-2019,64.50,70.00,62.00,64.10,64.10,"13,838","Jan 29, 2019"
28-01-2019,71.45,71.45,63.60,64.00,64.00,"29,468","Jan 28, 2019"
25-01-2019,68.50,70.40,66.05,66.65,66.65,"35,368","Jan 25, 2019"
24-01-2019,69.50,70.70,68.55,69.10,69.10,"9,676","Jan 24, 2019"
23-01-2019,70.05,71.50,69.35,69.75,69.75,"9,280","Jan 23, 2019"
22-01-2019,70.60,72.65,70.05,70.75,70.75,"18,687","Jan 22, 2019"
21-01-2019,72.05,72.75,70.50,70.90,70.90,"11,060","Jan 21, 2019"
18-01-2019,75.00,75.00,71.55,72.35,72.35,"40,250","Jan 18, 2019"
17-01-2019,71.65,76.75,71.00,72.10,72.10,"42,867","Jan 17, 2019"
16-01-2019,71.10,72.35,71.10,71.65,71.65,"8,042","Jan 16, 2019"
15-01-2019,72.60,72.60,71.00,71.40,71.40,"10,145","Jan 15, 2019"
14-01-2019,71.25,72.00,70.80,71.10,71.10,"11,192","Jan 14, 2019"
11-01-2019,71.70,72.45,71.25,71.40,71.40,"11,787","Jan 11, 2019"
10-01-2019,71.45,72.30,71.00,71.60,71.60,"7,775","Jan 10, 2019"
09-01-2019,72.10,73.50,70.60,71.45,71.45,"10,625","Jan 09, 2019"
08-01-2019,72.25,73.95,71.00,72.05,72.05,"12,801","Jan 08, 2019"
07-01-2019,74.95,74.95,71.75,72.45,72.45,"12,065","Jan 07, 2019"
04-01-2019,71.50,80.80,71.05,72.95,72.95,"20,673","Jan 04, 2019"
03-01-2019,72.90,73.00,71.50,72.60,72.60,"10,823","Jan 03, 2019"
02-01-2019,71.50,73.50,70.00,70.75,70.75,"17,172","Jan 02, 2019"
01-01-2019,73.10,74.00,70.85,71.95,71.95,"30,733","Jan 01, 2019"
31-12-2018,73.10,74.70,72.75,73.20,73.20,"15,093","Dec 31, 2018"
28-12-2018,76.00,76.00,73.10,74.00,74.00,"6,036","Dec 28, 2018"
27-12-2018,72.55,74.95,72.55,73.05,73.05,"10,876","Dec 27, 2018"
26-12-2018,73.05,73.55,72.25,73.05,73.05,"6,665","Dec 26, 2018"
24-12-2018,75.90,75.90,73.00,73.80,73.80,"7,216","Dec 24, 2018"
21-12-2018,74.30,77.00,74.30,74.75,74.75,"13,674","Dec 21, 2018"
20-12-2018,75.90,75.90,73.05,74.90,74.90,"19,789","Dec 20, 2018"
19-12-2018,73.20,77.80,72.70,74.70,74.70,"45,516","Dec 19, 2018"
18-12-2018,73.20,74.45,72.50,73.20,73.20,"12,386","Dec 18, 2018"
17-12-2018,74.00,75.45,73.10,73.45,73.45,"20,877","Dec 17, 2018"
14-12-2018,75.70,75.70,73.95,74.15,74.15,"14,974","Dec 14, 2018"
13-12-2018,74.50,76.95,74.50,75.25,75.25,"26,748","Dec 13, 2018"
12-12-2018,74.90,75.95,73.60,74.45,74.45,"27,827","Dec 12, 2018"
11-12-2018,76.10,77.50,73.50,74.30,74.30,"49,464","Dec 11, 2018"
10-12-2018,75.50,84.95,74.25,76.10,76.10,"493,415","Dec 10, 2018"
07-12-2018,72.00,72.95,70.75,72.40,72.40,"9,347","Dec 07, 2018"
06-12-2018,71.65,72.00,70.15,70.80,70.80,"10,601","Dec 06, 2018"
05-12-2018,73.00,73.95,70.50,71.55,71.55,"8,782","Dec 05, 2018"
04-12-2018,73.20,73.65,72.25,73.15,73.15,"7,169","Dec 04, 2018"
03-12-2018,73.50,73.50,72.00,73.20,73.20,"14,453","Dec 03, 2018"
30-11-2018,77.40,77.40,72.15,72.90,72.90,"13,227","Nov 30, 2018"
29-11-2018,75.00,75.00,70.00,73.15,73.15,"19,097","Nov 29, 2018"
28-11-2018,75.85,75.85,73.00,73.80,73.80,"13,250","Nov 28, 2018"
27-11-2018,76.20,76.65,75.00,75.20,75.20,"8,183","Nov 27, 2018"
26-11-2018,78.90,78.90,74.75,75.65,75.65,"12,080","Nov 26, 2018"
22-11-2018,76.50,77.20,75.25,75.95,75.95,"18,598","Nov 22, 2018"
21-11-2018,77.60,77.85,76.00,76.75,76.75,"11,250","Nov 21, 2018"
20-11-2018,78.95,78.95,77.00,77.35,77.35,"13,839","Nov 20, 2018"
19-11-2018,77.00,78.95,75.65,77.70,77.70,"17,898","Nov 19, 2018"
16-11-2018,79.75,79.75,75.40,76.60,76.60,"19,254","Nov 16, 2018"
15-11-2018,78.00,79.35,76.65,77.40,77.40,"19,046","Nov 15, 2018"
14-11-2018,82.60,83.80,74.35,77.30,77.30,"51,375","Nov 14, 2018"
13-11-2018,84.45,84.45,82.00,82.60,82.60,"7,603","Nov 13, 2018"
12-11-2018,84.80,84.90,81.30,82.95,82.95,"19,845","Nov 12, 2018"
09-11-2018,83.30,83.30,81.30,82.65,82.65,"18,102","Nov 09, 2018"
07-11-2018,84.00,85.00,81.00,83.10,83.10,"9,222","Nov 07, 2018"
06-11-2018,83.25,85.00,81.45,81.70,81.70,"21,465","Nov 06, 2018"
05-11-2018,81.50,82.00,80.40,81.65,81.65,"16,964","Nov 05, 2018"
02-11-2018,82.00,84.90,79.60,81.25,81.25,"53,253","Nov 02, 2018"
01-11-2018,81.00,81.00,78.50,79.55,79.55,"14,385","Nov 01, 2018"
31-10-2018,81.80,81.80,78.00,79.70,79.70,"17,943","Oct 31, 2018"
30-10-2018,83.00,83.00,78.00,78.70,78.70,"27,664","Oct 30, 2018"
29-10-2018,76.00,81.25,74.00,81.10,81.10,"35,605","Oct 29, 2018"
26-10-2018,74.90,74.90,73.10,73.90,73.90,"11,940","Oct 26, 2018"
25-10-2018,72.90,75.20,72.00,74.85,74.85,"8,899","Oct 25, 2018"
24-10-2018,77.15,78.05,72.00,73.55,73.55,"25,246","Oct 24, 2018"
23-10-2018,78.50,79.25,75.30,76.75,76.75,"17,232","Oct 23, 2018"
22-10-2018,80.85,81.00,78.00,78.30,78.30,"30,926","Oct 22, 2018"
19-10-2018,82.65,82.65,76.00,78.45,78.45,"18,334","Oct 19, 2018"
17-10-2018,83.75,84.05,77.15,78.50,78.50,"34,412","Oct 17, 2018"
16-10-2018,86.75,87.25,80.50,81.55,81.55,"77,095","Oct 16, 2018"
15-10-2018,78.20,82.55,78.00,82.55,82.55,"28,349","Oct 15, 2018"
12-10-2018,71.15,76.85,70.70,75.05,75.05,"34,218","Oct 12, 2018"
11-10-2018,67.70,72.00,66.00,70.50,70.50,"26,074","Oct 11, 2018"
10-10-2018,65.50,69.50,64.85,68.60,68.60,"26,706","Oct 10, 2018"
09-10-2018,67.00,67.05,65.00,65.35,65.35,"26,862","Oct 09, 2018"
08-10-2018,71.00,71.00,65.05,66.65,66.65,"27,611","Oct 08, 2018"
05-10-2018,70.90,70.90,68.00,68.40,68.40,"23,654","Oct 05, 2018"
04-10-2018,69.70,71.50,67.10,69.55,69.55,"24,632","Oct 04, 2018"
03-10-2018,71.40,71.45,68.30,70.15,70.15,"36,395","Oct 03, 2018"
01-10-2018,73.00,73.30,68.65,69.70,69.70,"30,055","Oct 01, 2018"
28-09-2018,77.00,77.00,72.25,72.25,72.25,"24,329","Sep 28, 2018"
27-09-2018,76.50,78.90,75.10,76.05,76.05,"25,938","Sep 27, 2018"
26-09-2018,81.00,81.30,74.80,76.70,76.70,"69,627","Sep 26, 2018"
25-09-2018,80.90,80.90,75.50,78.70,78.70,"181,294","Sep 25, 2018"
24-09-2018,80.00,80.00,75.45,77.05,77.05,"19,485","Sep 24, 2018"
21-09-2018,84.00,84.00,78.00,78.85,78.85,"41,320","Sep 21, 2018"
19-09-2018,84.00,84.00,81.05,82.00,82.00,"12,073","Sep 19, 2018"
18-09-2018,82.60,84.55,82.00,82.20,82.20,"13,603","Sep 18, 2018"
17-09-2018,85.80,86.00,82.80,83.45,83.45,"26,051","Sep 17, 2018"
14-09-2018,84.50,84.70,82.05,83.25,83.25,"16,458","Sep 14, 2018"
12-09-2018,85.00,85.00,81.00,82.05,82.05,"17,385","Sep 12, 2018"
11-09-2018,85.70,85.70,83.65,84.05,84.05,"26,298","Sep 11, 2018"
10-09-2018,87.90,87.90,84.25,84.55,84.55,"26,292","Sep 10, 2018"
07-09-2018,87.85,87.85,82.50,84.45,84.45,"21,463","Sep 07, 2018"
06-09-2018,84.00,84.55,82.35,83.70,83.70,"18,455","Sep 06, 2018"
05-09-2018,85.00,85.00,82.10,83.30,83.30,"13,622","Sep 05, 2018"
04-09-2018,86.00,86.00,82.20,83.55,83.55,"26,070","Sep 04, 2018"
03-09-2018,84.10,85.50,83.50,84.85,84.85,"36,605","Sep 03, 2018"
31-08-2018,83.00,84.90,83.00,83.85,83.85,"30,134","Aug 31, 2018"
30-08-2018,85.60,85.60,83.00,83.10,83.10,"21,500","Aug 30, 2018"
29-08-2018,83.05,84.75,82.55,83.70,83.70,"23,159","Aug 29, 2018"
28-08-2018,85.45,85.60,82.00,82.75,82.75,"37,593","Aug 28, 2018"
27-08-2018,84.10,86.95,83.35,83.75,83.75,"42,026","Aug 27, 2018"
24-08-2018,88.80,88.80,83.35,85.15,85.15,"51,463","Aug 24, 2018"
23-08-2018,87.70,87.70,84.50,87.70,87.70,"60,993","Aug 23, 2018"
21-08-2018,87.25,89.25,82.25,83.55,83.55,"83,364","Aug 21, 2018"
20-08-2018,82.40,86.10,78.35,86.10,86.10,"150,719","Aug 20, 2018"
17-08-2018,82.60,86.95,82.00,82.00,82.00,"91,510","Aug 17, 2018"
16-08-2018,91.10,91.10,91.10,91.10,91.10,"37,070","Aug 16, 2018"
14-08-2018,106.90,106.90,99.50,101.20,101.20,"53,441","Aug 14, 2018"
13-08-2018,104.10,107.80,100.00,105.30,105.30,"60,450","Aug 13, 2018"
10-08-2018,107.00,108.40,101.25,104.05,104.05,"92,299","Aug 10, 2018"
09-08-2018,107.00,113.95,107.00,107.60,107.60,"354,023","Aug 09, 2018"
08-08-2018,99.45,105.60,97.30,105.00,105.00,"161,947","Aug 08, 2018"
07-08-2018,93.00,98.45,91.90,96.00,96.00,"67,891","Aug 07, 2018"
06-08-2018,91.35,91.85,89.70,90.55,90.55,"31,288","Aug 06, 2018"
03-08-2018,91.45,91.45,88.20,89.05,89.05,"33,870","Aug 03, 2018"
02-08-2018,91.50,91.50,87.95,89.25,89.25,"42,880","Aug 02, 2018"
01-08-2018,90.05,91.65,88.20,89.30,89.30,"21,870","Aug 01, 2018"
31-07-2018,90.00,91.10,87.30,90.05,90.05,"66,291","Jul 31, 2018"
30-07-2018,90.95,91.15,85.00,88.85,88.85,"85,255","Jul 30, 2018"
27-07-2018,86.45,86.85,83.35,86.85,86.85,"29,935","Jul 27, 2018"
26-07-2018,80.00,82.75,79.95,82.75,82.75,"13,230","Jul 26, 2018"
25-07-2018,78.80,78.85,76.40,78.85,78.85,"54,238","Jul 25, 2018"
24-07-2018,68.05,75.10,68.05,75.10,75.10,"72,764","Jul 24, 2018"
23-07-2018,71.55,71.55,71.55,71.55,71.55,"17,112","Jul 23, 2018"
20-07-2018,75.30,75.30,75.30,75.30,75.30,"8,540","Jul 20, 2018"
19-07-2018,83.30,84.60,79.25,79.25,79.25,"19,501","Jul 19, 2018"
18-07-2018,87.45,87.45,83.25,83.40,83.40,"19,408","Jul 18, 2018"
17-07-2018,85.85,88.00,84.00,85.40,85.40,"35,543","Jul 17, 2018"
16-07-2018,87.70,88.50,83.80,84.20,84.20,"24,973","Jul 16, 2018"
13-07-2018,92.00,92.00,87.30,87.70,87.70,"23,628","Jul 13, 2018"
12-07-2018,91.90,91.90,89.35,89.85,89.85,"21,657","Jul 12, 2018"
11-07-2018,93.90,93.90,89.30,90.60,90.60,"26,376","Jul 11, 2018"
10-07-2018,94.00,94.65,92.00,93.60,93.60,"21,027","Jul 10, 2018"
09-07-2018,92.50,93.00,90.65,91.95,91.95,"18,474","Jul 09, 2018"
06-07-2018,90.40,92.55,89.60,90.65,90.65,"25,379","Jul 06, 2018"
05-07-2018,93.65,95.90,89.10,90.30,90.30,"25,918","Jul 05, 2018"
04-07-2018,94.70,94.70,90.25,91.80,91.80,"46,139","Jul 04, 2018"
03-07-2018,98.85,98.85,93.95,94.70,94.70,"76,186","Jul 03, 2018"
02-07-2018,98.00,98.00,95.05,95.60,95.60,"22,349","Jul 02, 2018"
29-06-2018,94.00,96.75,92.05,93.35,93.35,"22,974","Jun 29, 2018"
28-06-2018,93.95,94.80,91.05,92.35,92.35,"24,562","Jun 28, 2018"
27-06-2018,99.00,99.00,92.00,92.45,92.45,"26,819","Jun 27, 2018"
26-06-2018,99.00,99.50,96.50,96.80,96.80,"19,272","Jun 26, 2018"
25-06-2018,101.90,101.90,99.00,99.10,99.10,"21,242","Jun 25, 2018"
22-06-2018,101.40,102.65,98.00,99.40,99.40,"31,829","Jun 22, 2018"
21-06-2018,102.00,103.80,99.10,99.95,99.95,"26,814","Jun 21, 2018"
20-06-2018,103.00,107.00,100.00,102.25,102.25,"30,923","Jun 20, 2018"
19-06-2018,105.50,107.85,102.00,103.10,103.10,"25,612","Jun 19, 2018"
18-06-2018,110.80,110.80,104.40,106.80,106.80,"17,773","Jun 18, 2018"
15-06-2018,105.00,109.90,104.30,108.00,108.00,"84,242","Jun 15, 2018"
14-06-2018,109.30,109.80,104.40,104.75,104.75,"63,430","Jun 14, 2018"
13-06-2018,112.45,112.55,108.45,109.45,109.45,"50,261","Jun 13, 2018"
12-06-2018,111.55,114.40,109.90,111.45,111.45,"88,732","Jun 12, 2018"
11-06-2018,105.00,115.75,103.50,110.75,110.75,"200,388","Jun 11, 2018"
08-06-2018,102.35,106.00,98.10,105.25,105.25,"175,098","Jun 08, 2018"
07-06-2018,97.90,102.35,94.45,102.25,102.25,"248,488","Jun 07, 2018"
06-06-2018,86.00,94.40,83.10,93.05,93.05,"81,432","Jun 06, 2018"
05-06-2018,91.00,91.00,83.95,86.45,86.45,"119,984","Jun 05, 2018"
04-06-2018,99.90,102.00,90.00,90.55,90.55,"128,867","Jun 04, 2018"
01-06-2018,107.25,107.25,97.00,98.60,98.60,"193,916","Jun 01, 2018"
31-05-2018,109.95,110.85,106.20,106.55,106.55,"83,685","May 31, 2018"
30-05-2018,108.90,110.00,106.00,108.25,108.25,"145,218","May 30, 2018"
29-05-2018,120.00,120.00,107.85,109.45,109.45,"365,631","May 29, 2018"
28-05-2018,138.90,149.50,115.35,121.80,121.80,"302,971","May 28, 2018"
25-05-2018,142.55,144.70,135.95,137.80,137.80,"54,522","May 25, 2018"
24-05-2018,144.35,149.80,142.55,143.55,143.55,"13,111","May 24, 2018"
23-05-2018,147.40,148.85,141.00,142.85,142.85,"18,424","May 23, 2018"
22-05-2018,143.70,151.20,140.00,146.10,146.10,"33,575","May 22, 2018"
21-05-2018,139.10,141.00,138.00,139.85,139.85,"32,351","May 21, 2018"
18-05-2018,144.20,147.40,138.20,138.65,138.65,"35,152","May 18, 2018"
17-05-2018,149.60,152.00,133.30,142.70,142.70,"90,118","May 17, 2018"
16-05-2018,148.10,151.10,146.10,148.25,148.25,"24,400","May 16, 2018"
15-05-2018,154.90,158.25,148.00,149.90,149.90,"36,114","May 15, 2018"
14-05-2018,159.00,159.05,131.50,148.50,148.50,"99,682","May 14, 2018"
11-05-2018,162.90,163.20,157.50,159.20,159.20,"19,659","May 11, 2018"
10-05-2018,165.10,165.10,160.20,161.35,161.35,"16,880","May 10, 2018"
09-05-2018,168.00,168.00,163.30,163.95,163.95,"14,169","May 09, 2018"
08-05-2018,165.65,166.70,164.45,164.80,164.80,"16,257","May 08, 2018"
07-05-2018,168.00,168.00,162.45,164.05,164.05,"21,427","May 07, 2018"
04-05-2018,165.00,169.95,164.00,164.20,164.20,"18,635","May 04, 2018"
03-05-2018,168.50,170.15,165.00,165.90,165.90,"17,816","May 03, 2018"
02-05-2018,172.90,174.50,168.60,168.95,168.95,"31,205","May 02, 2018"
30-04-2018,173.40,173.40,169.55,170.45,170.45,"19,572","Apr 30, 2018"
27-04-2018,171.20,173.60,168.55,171.40,171.40,"29,976","Apr 27, 2018"
26-04-2018,173.00,174.70,170.15,172.65,172.65,"25,782","Apr 26, 2018"
25-04-2018,170.35,172.85,169.50,171.15,171.15,"14,059","Apr 25, 2018"
24-04-2018,171.95,173.80,168.55,171.40,171.40,"17,461","Apr 24, 2018"
23-04-2018,169.65,171.00,168.60,169.15,169.15,"23,614","Apr 23, 2018"
20-04-2018,171.25,173.85,169.00,169.90,169.90,"28,292","Apr 20, 2018"
19-04-2018,173.00,177.50,171.30,172.45,172.45,"32,085","Apr 19, 2018"
18-04-2018,170.80,179.95,168.60,172.65,172.65,"109,418","Apr 18, 2018"
17-04-2018,172.80,173.80,167.60,169.15,169.15,"23,865","Apr 17, 2018"
16-04-2018,169.00,172.00,167.45,170.65,170.65,"20,109","Apr 16, 2018"
13-04-2018,171.10,174.50,169.00,169.70,169.70,"22,300","Apr 13, 2018"
12-04-2018,172.10,172.50,170.15,171.90,171.90,"25,200","Apr 12, 2018"
11-04-2018,177.00,177.00,170.05,171.45,171.45,"31,163","Apr 11, 2018"
10-04-2018,179.00,179.10,174.80,176.00,176.00,"17,828","Apr 10, 2018"
09-04-2018,178.00,179.95,175.05,176.60,176.60,"33,584","Apr 09, 2018"
06-04-2018,173.35,177.85,173.35,175.60,175.60,"25,997","Apr 06, 2018"
05-04-2018,174.30,178.75,173.05,175.10,175.10,"26,527","Apr 05, 2018"
04-04-2018,174.10,179.00,171.00,171.75,171.75,"40,469","Apr 04, 2018"
03-04-2018,173.60,174.30,170.00,171.85,171.85,"48,794","Apr 03, 2018"
02-04-2018,163.00,182.00,163.00,176.30,176.30,"177,734","Apr 02, 2018"
28-03-2018,164.00,165.95,161.25,162.45,162.45,"31,407","Mar 28, 2018"
27-03-2018,166.25,169.15,164.45,165.60,165.60,"30,528","Mar 27, 2018"
26-03-2018,163.45,168.00,160.00,164.80,164.80,"66,142","Mar 26, 2018"
23-03-2018,164.75,164.75,160.05,161.85,161.85,"58,082","Mar 23, 2018"
22-03-2018,172.90,172.90,166.50,167.15,167.15,"36,454","Mar 22, 2018"
21-03-2018,168.45,174.05,168.45,170.30,170.30,"36,225","Mar 21, 2018"
20-03-2018,168.80,171.50,166.80,169.40,169.40,"40,770","Mar 20, 2018"
19-03-2018,173.50,177.40,169.50,170.80,170.80,"60,785","Mar 19, 2018"
16-03-2018,185.10,187.65,175.20,176.55,176.55,"238,473","Mar 16, 2018"
15-03-2018,171.85,189.95,169.10,185.30,185.30,"447,682","Mar 15, 2018"
14-03-2018,170.60,172.15,165.25,170.50,170.50,"27,081","Mar 14, 2018"
13-03-2018,170.00,173.65,169.25,170.60,170.60,"57,830","Mar 13, 2018"
12-03-2018,171.15,174.70,168.70,169.35,169.35,"65,596","Mar 12, 2018"
09-03-2018,171.00,175.00,168.05,169.80,169.80,"135,118","Mar 09, 2018"
08-03-2018,151.10,180.00,151.10,172.30,172.30,"531,260","Mar 08, 2018"
07-03-2018,152.20,158.65,150.35,151.10,151.10,"48,832","Mar 07, 2018"
06-03-2018,161.50,162.85,152.35,156.85,156.85,"36,407","Mar 06, 2018"
05-03-2018,160.15,163.10,159.05,160.35,160.35,"22,053","Mar 05, 2018"
01-03-2018,162.90,164.95,160.00,162.30,162.30,"19,296","Mar 01, 2018"
28-02-2018,162.00,164.65,158.05,161.50,161.50,"21,614","Feb 28, 2018"
27-02-2018,165.60,168.00,162.00,163.00,163.00,"20,605","Feb 27, 2018"
26-02-2018,166.95,174.90,157.35,165.10,165.10,"140,791","Feb 26, 2018"
23-02-2018,162.45,164.80,160.60,162.35,162.35,"44,206","Feb 23, 2018"
22-02-2018,159.00,163.00,158.15,160.20,160.20,"20,227","Feb 22, 2018"
21-02-2018,163.50,163.50,158.90,159.80,159.80,"23,388","Feb 21, 2018"
20-02-2018,166.00,166.00,161.00,161.65,161.65,"20,962","Feb 20, 2018"
19-02-2018,167.75,168.00,161.00,162.15,162.15,"34,961","Feb 19, 2018"
16-02-2018,173.25,173.90,165.00,165.60,165.60,"54,182","Feb 16, 2018"
15-02-2018,180.90,180.90,169.20,171.65,171.65,"59,991","Feb 15, 2018"
14-02-2018,167.55,178.00,166.20,174.25,174.25,"151,982","Feb 14, 2018"
12-02-2018,175.00,185.90,164.10,167.55,167.55,"366,363","Feb 12, 2018"
09-02-2018,171.00,174.75,164.15,172.60,172.60,"67,840","Feb 09, 2018"
08-02-2018,167.80,176.00,160.85,174.75,174.75,"69,504","Feb 08, 2018"
07-02-2018,159.90,169.65,159.90,164.80,164.80,"102,690","Feb 07, 2018"
06-02-2018,147.50,160.45,147.50,155.30,155.30,"93,361","Feb 06, 2018"
05-02-2018,164.45,164.45,157.50,162.35,162.35,"96,934","Feb 05, 2018"
02-02-2018,167.50,171.95,156.15,165.35,165.35,"102,085","Feb 02, 2018"
01-02-2018,178.00,179.75,172.45,174.20,174.20,"60,031","Feb 01, 2018"
31-01-2018,179.00,183.50,175.25,176.45,176.45,"46,243","Jan 31, 2018"
30-01-2018,181.60,185.30,175.00,177.75,177.75,"94,443","Jan 30, 2018"
29-01-2018,191.70,191.70,177.00,179.90,179.90,"101,542","Jan 29, 2018"
25-01-2018,191.30,191.90,185.60,186.50,186.50,"45,894","Jan 25, 2018"
24-01-2018,191.00,194.80,187.20,188.05,188.05,"56,534","Jan 24, 2018"
23-01-2018,195.70,201.90,190.00,190.75,190.75,"111,878","Jan 23, 2018"
22-01-2018,189.65,197.50,189.45,193.40,193.40,"148,506","Jan 22, 2018"
19-01-2018,192.15,194.00,186.00,188.15,188.15,"99,731","Jan 19, 2018"
18-01-2018,202.10,204.05,188.25,192.10,192.10,"89,612","Jan 18, 2018"
17-01-2018,194.80,207.35,183.05,201.45,201.45,"214,571","Jan 17, 2018"
16-01-2018,204.70,206.75,192.00,193.60,193.60,"133,386","Jan 16, 2018"
15-01-2018,205.80,209.10,203.40,204.05,204.05,"64,658","Jan 15, 2018"
12-01-2018,206.90,211.45,201.05,204.20,204.20,"124,358","Jan 12, 2018"
11-01-2018,205.55,210.75,197.35,204.55,204.55,"141,792","Jan 11, 2018"
