date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,93.60,98.25,93.00,98.25,98.25,"147,322","May 05, 2022"
04-05-2022,98.05,101.00,93.15,93.60,93.60,"105,969","May 04, 2022"
02-05-2022,101.50,104.65,96.50,98.05,98.05,"68,971","May 02, 2022"
29-04-2022,103.00,103.00,100.00,101.50,101.50,"79,657","Apr 29, 2022"
28-04-2022,104.95,104.95,99.75,100.25,100.25,"124,995","Apr 28, 2022"
27-04-2022,109.80,110.00,104.65,104.95,104.95,"77,072","Apr 27, 2022"
26-04-2022,101.15,111.70,101.10,108.90,108.90,"192,721","Apr 26, 2022"
25-04-2022,111.00,112.00,106.40,106.40,106.40,"106,995","Apr 25, 2022"
22-04-2022,115.00,115.00,111.00,112.00,112.00,"49,721","Apr 22, 2022"
21-04-2022,110.90,120.00,110.90,113.40,113.40,"67,891","Apr 21, 2022"
20-04-2022,118.00,120.00,115.00,115.40,115.40,"124,107","Apr 20, 2022"
19-04-2022,118.95,121.75,116.45,117.10,117.10,"356,584","Apr 19, 2022"
18-04-2022,123.95,128.00,122.55,122.55,122.55,"333,810","Apr 18, 2022"
13-04-2022,128.95,128.95,120.65,128.95,128.95,"779,018","Apr 13, 2022"
12-04-2022,116.00,117.25,115.95,117.25,117.25,"61,757","Apr 12, 2022"
11-04-2022,99.51,106.60,98.41,106.60,106.60,"369,982","Apr 11, 2022"
08-04-2022,97.50,98.89,96.16,96.92,96.92,"112,159","Apr 08, 2022"
07-04-2022,101.87,103.18,95.32,96.27,96.27,"415,650","Apr 07, 2022"
06-04-2022,97.50,99.25,96.27,99.25,99.25,"113,188","Apr 06, 2022"
05-04-2022,91.68,94.56,90.23,94.56,94.56,"144,453","Apr 05, 2022"
04-04-2022,91.32,91.32,89.17,90.08,90.08,"103,260","Apr 04, 2022"
01-04-2022,119.60,124.80,119.60,123.30,123.30,"94,144","Apr 01, 2022"
31-03-2022,122.10,124.65,119.00,119.55,119.55,"92,559","Mar 31, 2022"
30-03-2022,124.10,124.95,122.00,122.20,122.20,"73,707","Mar 30, 2022"
29-03-2022,119.90,125.00,118.65,122.85,122.85,"193,761","Mar 29, 2022"
28-03-2022,125.00,125.00,118.95,119.60,119.60,"120,172","Mar 28, 2022"
25-03-2022,122.00,125.00,116.55,122.80,122.80,"315,326","Mar 25, 2022"
24-03-2022,114.65,120.35,113.95,120.05,120.05,"385,794","Mar 24, 2022"
23-03-2022,116.00,118.55,114.05,114.65,114.65,"178,746","Mar 23, 2022"
22-03-2022,116.70,117.75,112.50,113.75,113.75,"124,090","Mar 22, 2022"
21-03-2022,121.15,122.00,116.00,116.70,116.70,"118,285","Mar 21, 2022"
17-03-2022,122.70,122.70,119.10,119.80,119.80,"73,581","Mar 17, 2022"
16-03-2022,123.00,124.40,119.70,120.40,120.40,"109,666","Mar 16, 2022"
15-03-2022,120.50,125.10,120.00,121.05,121.05,"114,845","Mar 15, 2022"
14-03-2022,125.70,130.00,119.85,120.50,120.50,"209,426","Mar 14, 2022"
11-03-2022,120.10,124.25,119.70,124.25,124.25,"76,496","Mar 11, 2022"
10-03-2022,118.20,118.35,116.00,118.35,118.35,"84,537","Mar 10, 2022"
09-03-2022,110.80,112.75,109.10,112.75,112.75,"125,766","Mar 09, 2022"
08-03-2022,106.05,108.40,105.15,107.40,107.40,"90,489","Mar 08, 2022"
07-03-2022,111.00,111.10,105.80,106.55,106.55,"106,961","Mar 07, 2022"
04-03-2022,110.30,112.90,110.05,111.35,111.35,"82,155","Mar 04, 2022"
03-03-2022,113.20,114.95,111.55,112.40,112.40,"130,919","Mar 03, 2022"
02-03-2022,112.00,112.95,109.15,110.45,110.45,"119,959","Mar 02, 2022"
28-02-2022,113.50,114.95,109.15,113.75,113.75,"153,784","Feb 28, 2022"
25-02-2022,106.05,115.80,106.05,114.35,114.35,"256,158","Feb 25, 2022"
24-02-2022,113.00,113.00,110.30,110.30,110.30,"66,875","Feb 24, 2022"
23-02-2022,116.10,119.40,114.55,116.10,116.10,"140,424","Feb 23, 2022"
22-02-2022,115.30,117.65,115.30,115.30,115.30,"80,215","Feb 22, 2022"
21-02-2022,125.15,125.95,121.35,121.35,121.35,"154,442","Feb 21, 2022"
18-02-2022,132.00,132.45,126.50,127.70,127.70,"127,545","Feb 18, 2022"
17-02-2022,128.90,132.30,128.90,132.30,132.30,"174,425","Feb 17, 2022"
16-02-2022,122.30,126.00,122.25,126.00,126.00,"57,695","Feb 16, 2022"
15-02-2022,121.70,126.30,119.10,120.00,120.00,"157,694","Feb 15, 2022"
14-02-2022,130.00,130.40,125.35,125.35,125.35,"121,202","Feb 14, 2022"
11-02-2022,135.00,135.35,130.40,131.90,131.90,"85,027","Feb 11, 2022"
10-02-2022,136.95,142.50,133.25,135.45,135.45,"105,974","Feb 10, 2022"
09-02-2022,135.85,141.00,132.45,136.40,136.40,"251,315","Feb 09, 2022"
08-02-2022,143.90,143.90,135.85,135.85,135.85,"154,902","Feb 08, 2022"
07-02-2022,141.70,145.75,140.95,142.95,142.95,"119,209","Feb 07, 2022"
04-02-2022,141.00,143.70,140.40,141.45,141.45,"68,464","Feb 04, 2022"
03-02-2022,143.00,143.10,140.15,141.05,141.05,"68,052","Feb 03, 2022"
02-02-2022,140.00,144.10,140.00,141.20,141.20,"87,985","Feb 02, 2022"
01-02-2022,143.90,143.90,135.15,139.30,139.30,"119,517","Feb 01, 2022"
31-01-2022,146.10,148.30,138.05,140.80,140.80,"147,196","Jan 31, 2022"
28-01-2022,150.00,150.00,145.00,145.30,145.30,"77,532","Jan 28, 2022"
27-01-2022,141.00,151.20,140.00,146.50,146.50,"139,838","Jan 27, 2022"
25-01-2022,132.15,144.15,131.15,144.15,144.15,"123,352","Jan 25, 2022"
24-01-2022,146.70,147.50,136.80,137.30,137.30,"204,482","Jan 24, 2022"
21-01-2022,154.85,154.85,143.65,144.00,144.00,"179,997","Jan 21, 2022"
20-01-2022,151.00,153.35,151.00,151.20,151.20,"93,355","Jan 20, 2022"
19-01-2022,154.45,157.20,151.00,152.20,152.20,"119,634","Jan 19, 2022"
18-01-2022,161.00,161.00,154.50,155.00,155.00,"164,253","Jan 18, 2022"
17-01-2022,164.00,164.00,157.45,158.30,158.30,"139,193","Jan 17, 2022"
14-01-2022,155.30,159.30,155.30,157.05,157.05,"112,135","Jan 14, 2022"
13-01-2022,162.80,164.30,157.00,157.25,157.25,"141,499","Jan 13, 2022"
12-01-2022,160.20,164.15,158.00,158.40,158.40,"120,957","Jan 12, 2022"
11-01-2022,158.55,165.95,157.00,160.50,160.50,"195,675","Jan 11, 2022"
10-01-2022,163.70,163.70,157.00,159.25,159.25,"179,801","Jan 10, 2022"
07-01-2022,165.00,165.00,160.00,161.30,161.30,"163,488","Jan 07, 2022"
06-01-2022,159.15,165.00,157.15,161.45,161.45,"167,769","Jan 06, 2022"
05-01-2022,162.05,165.00,160.05,163.65,163.65,"260,915","Jan 05, 2022"
04-01-2022,171.05,171.05,159.10,162.05,162.05,"361,535","Jan 04, 2022"
03-01-2022,155.00,162.95,154.70,162.95,162.95,"170,168","Jan 03, 2022"
31-12-2021,158.00,158.50,154.40,155.20,155.20,"140,597","Dec 31, 2021"
30-12-2021,157.00,158.60,152.80,154.55,154.55,"213,167","Dec 30, 2021"
29-12-2021,169.00,169.00,155.20,156.25,156.25,"370,132","Dec 29, 2021"
28-12-2021,158.70,163.00,158.00,163.00,163.00,"149,851","Dec 28, 2021"
27-12-2021,161.50,161.80,155.00,155.25,155.25,"226,925","Dec 27, 2021"
24-12-2021,167.90,167.90,155.65,161.50,161.50,"1,639,574","Dec 24, 2021"
23-12-2021,159.95,159.95,159.95,159.95,159.95,"42,073","Dec 23, 2021"
22-12-2021,152.35,152.35,152.35,152.35,152.35,"52,376","Dec 22, 2021"
21-12-2021,136.00,145.10,135.00,145.10,145.10,"213,389","Dec 21, 2021"
20-12-2021,139.00,143.85,138.20,138.20,138.20,"508,685","Dec 20, 2021"
17-12-2021,149.05,150.05,145.45,145.45,145.45,"295,747","Dec 17, 2021"
16-12-2021,161.85,165.00,153.10,153.10,153.10,"484,364","Dec 16, 2021"
15-12-2021,164.25,166.45,158.45,161.15,161.15,"612,229","Dec 15, 2021"
14-12-2021,170.10,174.80,166.00,166.75,166.75,"511,345","Dec 14, 2021"
13-12-2021,180.40,181.80,171.65,173.85,173.85,"369,650","Dec 13, 2021"
10-12-2021,184.05,184.05,176.40,177.50,177.50,"645,654","Dec 10, 2021"
09-12-2021,182.00,186.55,176.20,184.45,184.45,"968,994","Dec 09, 2021"
08-12-2021,185.00,187.35,172.65,177.70,177.70,"921,694","Dec 08, 2021"
07-12-2021,197.80,197.80,181.45,181.45,181.45,"1,138,702","Dec 07, 2021"
06-12-2021,187.40,190.95,184.20,190.95,190.95,"504,360","Dec 06, 2021"
03-12-2021,164.60,181.90,164.60,181.90,181.90,"1,660,397","Dec 03, 2021"
02-12-2021,173.25,178.60,173.25,173.25,173.25,"284,838","Dec 02, 2021"
01-12-2021,182.35,183.90,182.35,182.35,182.35,"585,673","Dec 01, 2021"
30-11-2021,191.90,191.90,191.90,191.90,191.90,"41,075","Nov 30, 2021"
29-11-2021,217.95,223.20,202.00,202.00,202.00,"997,248","Nov 29, 2021"
26-11-2021,197.00,212.60,195.00,212.60,212.60,"2,741,270","Nov 26, 2021"
25-11-2021,178.30,193.30,177.00,193.30,193.30,"2,532,304","Nov 25, 2021"
24-11-2021,163.50,176.20,162.15,175.75,175.75,"2,660,121","Nov 24, 2021"
23-11-2021,146.00,160.50,141.20,160.20,160.20,"1,764,469","Nov 23, 2021"
22-11-2021,152.85,161.70,139.05,145.95,145.95,"1,272,842","Nov 22, 2021"
18-11-2021,164.90,166.45,148.70,152.85,152.85,"1,895,411","Nov 18, 2021"
17-11-2021,174.00,177.55,151.15,165.20,165.20,"5,539,800","Nov 17, 2021"
16-11-2021,150.00,161.45,149.95,161.45,161.45,"1,190,881","Nov 16, 2021"
15-11-2021,134.70,146.80,127.00,146.80,146.80,"3,486,234","Nov 15, 2021"
12-11-2021,116.80,129.90,106.00,122.35,122.35,"3,107,320","Nov 12, 2021"
11-11-2021,97.00,114.50,94.70,114.50,114.50,"3,635,830","Nov 11, 2021"
10-11-2021,95.25,96.20,93.30,95.45,95.45,"300,014","Nov 10, 2021"
09-11-2021,95.00,95.90,93.55,94.15,94.15,"182,728","Nov 09, 2021"
08-11-2021,93.90,97.10,92.00,94.00,94.00,"278,593","Nov 08, 2021"
04-11-2021,96.00,98.60,93.50,94.80,94.80,"423,408","Nov 04, 2021"
03-11-2021,93.00,93.50,90.50,92.45,92.45,"279,108","Nov 03, 2021"
02-11-2021,94.60,94.60,90.10,90.30,90.30,"225,503","Nov 02, 2021"
01-11-2021,86.95,95.10,84.75,91.65,91.65,"653,867","Nov 01, 2021"
29-10-2021,87.00,87.00,83.00,85.75,85.75,"109,074","Oct 29, 2021"
28-10-2021,85.00,86.00,82.75,83.10,83.10,"78,949","Oct 28, 2021"
27-10-2021,85.80,86.00,84.50,84.90,84.90,"70,607","Oct 27, 2021"
26-10-2021,83.85,86.45,83.85,85.30,85.30,"76,620","Oct 26, 2021"
25-10-2021,87.30,87.30,87.30,87.30,87.30,-,"Oct 25, 2021"
22-10-2021,87.30,87.30,87.30,87.30,87.30,-,"Oct 22, 2021"
21-10-2021,89.00,89.10,86.85,87.30,87.30,"118,165","Oct 21, 2021"
20-10-2021,90.25,92.10,87.50,89.30,89.30,"185,200","Oct 20, 2021"
19-10-2021,91.00,95.40,88.20,89.65,89.65,"461,791","Oct 19, 2021"
18-10-2021,93.00,93.00,91.00,91.15,91.15,"246,078","Oct 18, 2021"
14-10-2021,91.65,93.45,91.05,91.45,91.45,"273,141","Oct 14, 2021"
13-10-2021,93.25,93.25,91.00,91.25,91.25,"250,915","Oct 13, 2021"
12-10-2021,93.05,96.20,90.55,92.95,92.95,"712,785","Oct 12, 2021"
11-10-2021,89.55,93.00,87.60,91.60,91.60,"546,308","Oct 11, 2021"
08-10-2021,87.00,87.65,86.00,86.55,86.55,"165,853","Oct 08, 2021"
07-10-2021,87.00,92.00,85.50,86.90,86.90,"189,598","Oct 07, 2021"
06-10-2021,86.30,86.55,85.50,85.65,85.65,"105,705","Oct 06, 2021"
05-10-2021,88.00,88.00,85.70,86.35,86.35,"195,946","Oct 05, 2021"
04-10-2021,86.90,86.90,85.00,85.50,85.50,"133,263","Oct 04, 2021"
01-10-2021,86.00,86.00,84.65,85.20,85.20,"81,027","Oct 01, 2021"
30-09-2021,85.75,86.50,85.60,86.00,86.00,"69,955","Sep 30, 2021"
29-09-2021,85.50,86.90,84.80,85.75,85.75,"99,222","Sep 29, 2021"
28-09-2021,88.00,88.00,86.00,86.35,86.35,"91,548","Sep 28, 2021"
27-09-2021,84.00,87.25,84.00,87.05,87.05,"110,345","Sep 27, 2021"
24-09-2021,88.70,88.70,80.25,85.45,85.45,"209,629","Sep 24, 2021"
23-09-2021,87.40,88.30,86.70,86.95,86.95,"119,401","Sep 23, 2021"
22-09-2021,86.70,88.30,86.40,86.75,86.75,"109,727","Sep 22, 2021"
21-09-2021,85.00,88.15,83.75,86.35,86.35,"206,398","Sep 21, 2021"
20-09-2021,87.80,89.50,85.50,85.90,85.90,"153,481","Sep 20, 2021"
17-09-2021,89.05,91.10,87.35,87.95,87.95,"185,449","Sep 17, 2021"
16-09-2021,89.95,90.45,88.00,89.25,89.25,"173,602","Sep 16, 2021"
15-09-2021,89.35,91.00,88.00,89.45,89.45,"203,011","Sep 15, 2021"
14-09-2021,92.00,92.25,88.20,89.35,89.35,"235,414","Sep 14, 2021"
13-09-2021,92.20,93.50,87.35,90.70,90.70,"786,709","Sep 13, 2021"
09-09-2021,80.10,88.95,80.00,88.95,88.95,"407,029","Sep 09, 2021"
08-09-2021,81.35,82.50,79.30,80.90,80.90,"78,912","Sep 08, 2021"
07-09-2021,83.50,83.50,81.10,81.35,81.35,"72,355","Sep 07, 2021"
06-09-2021,83.00,85.00,81.75,82.35,82.35,"163,305","Sep 06, 2021"
03-09-2021,81.70,82.20,80.50,80.90,80.90,"105,677","Sep 03, 2021"
02-09-2021,82.15,82.70,80.70,81.20,81.20,"125,115","Sep 02, 2021"
01-09-2021,82.00,82.80,81.55,82.15,82.15,"84,078","Sep 01, 2021"
31-08-2021,82.50,82.65,81.50,81.75,81.75,"106,686","Aug 31, 2021"
30-08-2021,83.85,83.85,80.00,81.70,81.70,"228,957","Aug 30, 2021"
27-08-2021,82.50,82.90,80.00,80.85,80.85,"113,131","Aug 27, 2021"
26-08-2021,81.30,82.45,81.05,82.10,82.10,"78,270","Aug 26, 2021"
25-08-2021,83.00,83.95,80.00,81.05,81.05,"188,229","Aug 25, 2021"
24-08-2021,82.05,84.00,82.00,82.60,82.60,"145,636","Aug 24, 2021"
23-08-2021,89.80,90.00,81.40,81.95,81.95,"471,653","Aug 23, 2021"
20-08-2021,79.10,87.00,78.40,87.00,87.00,"723,848","Aug 20, 2021"
18-08-2021,77.30,79.70,77.30,79.10,79.10,"86,205","Aug 18, 2021"
17-08-2021,80.90,81.10,77.00,78.55,78.55,"132,176","Aug 17, 2021"
16-08-2021,84.20,84.20,80.50,80.90,80.90,"109,017","Aug 16, 2021"
13-08-2021,86.50,86.50,84.00,84.20,84.20,"75,450","Aug 13, 2021"
12-08-2021,82.00,84.95,82.00,84.25,84.25,"146,071","Aug 12, 2021"
11-08-2021,84.25,84.45,78.10,82.00,82.00,"255,175","Aug 11, 2021"
10-08-2021,86.30,89.30,82.40,84.55,84.55,"204,742","Aug 10, 2021"
09-08-2021,90.40,90.40,86.30,86.85,86.85,"116,160","Aug 09, 2021"
06-08-2021,89.80,91.00,88.10,89.25,89.25,"263,755","Aug 06, 2021"
05-08-2021,88.80,91.00,85.00,89.80,89.80,"266,773","Aug 05, 2021"
04-08-2021,90.20,90.20,88.00,88.55,88.55,"136,237","Aug 04, 2021"
03-08-2021,90.50,90.90,89.10,89.20,89.20,"154,772","Aug 03, 2021"
02-08-2021,92.00,92.00,88.40,89.15,89.15,"238,213","Aug 02, 2021"
30-07-2021,91.50,91.90,90.25,90.35,90.35,"146,899","Jul 30, 2021"
29-07-2021,91.00,92.15,90.60,90.90,90.90,"123,878","Jul 29, 2021"
28-07-2021,93.20,93.20,89.50,90.40,90.40,"174,973","Jul 28, 2021"
27-07-2021,93.65,95.00,91.55,92.20,92.20,"404,051","Jul 27, 2021"
26-07-2021,93.00,94.50,92.00,93.05,93.05,"521,181","Jul 26, 2021"
23-07-2021,90.00,92.50,89.65,90.90,90.90,"327,092","Jul 23, 2021"
22-07-2021,90.10,92.00,89.80,90.20,90.20,"162,479","Jul 22, 2021"
20-07-2021,90.50,91.40,88.60,89.95,89.95,"146,055","Jul 20, 2021"
19-07-2021,90.85,92.60,90.00,90.40,90.40,"182,977","Jul 19, 2021"
16-07-2021,94.95,95.00,90.35,91.85,91.85,"410,404","Jul 16, 2021"
15-07-2021,92.45,96.00,91.00,94.00,94.00,"811,848","Jul 15, 2021"
14-07-2021,90.00,91.80,90.00,91.45,91.45,"189,506","Jul 14, 2021"
13-07-2021,90.60,91.35,90.30,90.45,90.45,"149,215","Jul 13, 2021"
12-07-2021,92.50,93.15,90.25,90.60,90.60,"185,415","Jul 12, 2021"
09-07-2021,90.10,92.90,88.30,91.65,91.65,"356,521","Jul 09, 2021"
08-07-2021,89.55,91.90,89.10,89.90,89.90,"134,023","Jul 08, 2021"
07-07-2021,91.00,91.00,88.60,89.55,89.55,"188,421","Jul 07, 2021"
06-07-2021,92.00,92.85,88.60,89.30,89.30,"357,607","Jul 06, 2021"
05-07-2021,95.00,95.00,91.50,92.00,92.00,"245,322","Jul 05, 2021"
02-07-2021,92.20,93.00,90.80,91.60,91.60,"136,998","Jul 02, 2021"
01-07-2021,93.10,93.35,90.30,91.70,91.70,"186,952","Jul 01, 2021"
30-06-2021,94.60,94.85,92.25,92.55,92.55,"214,543","Jun 30, 2021"
29-06-2021,92.75,96.20,92.75,94.00,94.00,"370,511","Jun 29, 2021"
28-06-2021,95.00,95.00,92.25,92.70,92.70,"341,552","Jun 28, 2021"
25-06-2021,95.25,95.25,93.10,94.90,94.90,"1,137,026","Jun 25, 2021"
24-06-2021,95.85,95.85,90.50,90.75,90.75,"301,994","Jun 24, 2021"
23-06-2021,96.45,99.30,93.50,93.95,93.95,"543,303","Jun 23, 2021"
22-06-2021,98.90,100.20,95.45,96.15,96.15,"1,496,098","Jun 22, 2021"
21-06-2021,94.50,95.45,91.50,95.45,95.45,"728,286","Jun 21, 2021"
18-06-2021,86.70,90.95,86.70,90.95,90.95,"847,183","Jun 18, 2021"
17-06-2021,86.60,90.00,86.60,86.65,86.65,"1,146,014","Jun 17, 2021"
16-06-2021,91.15,94.95,91.15,91.15,91.15,"705,247","Jun 16, 2021"
15-06-2021,95.90,99.95,95.90,95.90,95.90,"2,785,896","Jun 15, 2021"
14-06-2021,100.90,100.90,100.90,100.90,100.90,"112,747","Jun 14, 2021"
11-06-2021,117.30,117.30,106.20,106.20,106.20,"1,858,397","Jun 11, 2021"
10-06-2021,111.75,111.75,111.75,111.75,111.75,"238,912","Jun 10, 2021"
09-06-2021,105.40,106.45,105.00,106.45,106.45,"580,859","Jun 09, 2021"
08-06-2021,95.85,96.80,94.00,96.80,96.80,"436,066","Jun 08, 2021"
07-06-2021,84.00,88.00,82.50,88.00,88.00,"482,073","Jun 07, 2021"
04-06-2021,76.50,80.00,76.30,80.00,80.00,"511,887","Jun 04, 2021"
03-06-2021,75.20,77.95,74.85,76.20,76.20,"590,957","Jun 03, 2021"
02-06-2021,76.25,76.45,74.50,75.20,75.20,"237,300","Jun 02, 2021"
01-06-2021,76.70,76.85,76.10,76.25,76.25,"189,087","Jun 01, 2021"
31-05-2021,76.70,76.85,76.40,76.55,76.55,"279,835","May 31, 2021"
28-05-2021,76.70,76.95,76.40,76.45,76.45,"224,465","May 28, 2021"
27-05-2021,76.65,76.70,76.30,76.40,76.40,"151,689","May 27, 2021"
26-05-2021,76.30,76.80,76.05,76.45,76.45,"231,693","May 26, 2021"
25-05-2021,76.40,76.95,76.10,76.20,76.20,"459,440","May 25, 2021"
24-05-2021,77.40,77.45,76.10,76.40,76.40,"330,423","May 24, 2021"
21-05-2021,78.45,78.45,76.50,77.00,77.00,"462,983","May 21, 2021"
20-05-2021,80.00,80.00,77.35,78.00,78.00,"658,815","May 20, 2021"
19-05-2021,80.25,80.25,76.25,77.10,77.10,"1,887,012","May 19, 2021"
18-05-2021,75.60,76.90,75.25,76.45,76.45,"301,087","May 18, 2021"
17-05-2021,75.05,75.85,75.05,75.60,75.60,"191,990","May 17, 2021"
14-05-2021,76.75,78.60,75.30,75.85,75.85,"390,950","May 14, 2021"
12-05-2021,76.90,79.20,75.70,76.35,76.35,"1,208,978","May 12, 2021"
11-05-2021,71.95,75.45,71.75,75.45,75.45,"466,053","May 11, 2021"
10-05-2021,72.20,72.25,71.70,71.90,71.90,"289,722","May 10, 2021"
07-05-2021,72.00,72.20,71.50,72.00,72.00,"258,209","May 07, 2021"
06-05-2021,72.10,72.50,71.80,72.00,72.00,"346,327","May 06, 2021"
05-05-2021,71.90,72.50,71.65,72.10,72.10,"224,182","May 05, 2021"
04-05-2021,72.45,72.45,71.55,71.85,71.85,"262,259","May 04, 2021"
03-05-2021,71.05,72.15,70.80,71.80,71.80,"463,759","May 03, 2021"
30-04-2021,71.80,71.85,71.25,71.65,71.65,"246,640","Apr 30, 2021"
29-04-2021,72.45,72.90,71.20,72.00,72.00,"354,178","Apr 29, 2021"
28-04-2021,71.55,72.50,71.50,72.05,72.05,"372,925","Apr 28, 2021"
27-04-2021,71.95,72.70,70.15,71.55,71.55,"358,871","Apr 27, 2021"
26-04-2021,70.00,72.90,69.05,71.55,71.55,"254,114","Apr 26, 2021"
23-04-2021,71.50,71.95,70.00,70.25,70.25,"288,505","Apr 23, 2021"
22-04-2021,69.95,72.75,69.95,71.95,71.95,"405,846","Apr 22, 2021"
20-04-2021,72.85,73.55,67.65,73.15,73.15,"512,790","Apr 20, 2021"
19-04-2021,66.40,70.15,65.05,70.15,70.15,"628,876","Apr 19, 2021"
16-04-2021,66.50,67.00,66.50,66.85,66.85,"165,320","Apr 16, 2021"
15-04-2021,66.15,66.80,66.15,66.60,66.60,"174,753","Apr 15, 2021"
13-04-2021,65.70,67.00,65.70,66.80,66.80,"210,196","Apr 13, 2021"
12-04-2021,67.10,67.30,65.10,66.25,66.25,"474,016","Apr 12, 2021"
09-04-2021,68.05,68.45,67.15,67.50,67.50,"190,532","Apr 09, 2021"
08-04-2021,68.35,68.50,67.10,68.05,68.05,"213,439","Apr 08, 2021"
07-04-2021,68.25,68.85,67.00,67.85,67.85,"451,844","Apr 07, 2021"
06-04-2021,68.90,69.25,67.55,68.20,68.20,"268,414","Apr 06, 2021"
05-04-2021,69.10,70.45,66.40,68.90,68.90,"479,662","Apr 05, 2021"
01-04-2021,66.05,69.20,65.00,69.10,69.10,"550,480","Apr 01, 2021"
31-03-2021,63.20,66.70,63.20,65.95,65.95,"533,387","Mar 31, 2021"
30-03-2021,67.00,67.00,64.60,65.15,65.15,"956,377","Mar 30, 2021"
26-03-2021,67.55,69.65,66.20,68.00,68.00,"1,654,598","Mar 26, 2021"
25-03-2021,71.90,71.90,69.65,69.65,69.65,"554,130","Mar 25, 2021"
24-03-2021,73.30,73.30,68.60,73.30,73.30,"3,711,835","Mar 24, 2021"
23-03-2021,69.85,69.85,69.85,69.85,69.85,"136,037","Mar 23, 2021"
22-03-2021,66.55,66.55,66.55,66.55,66.55,"1,889,123","Mar 22, 2021"
19-03-2021,63.40,63.40,63.40,63.40,63.40,"54,503","Mar 19, 2021"
18-03-2021,66.70,66.70,66.70,66.70,66.70,"45,110","Mar 18, 2021"
17-03-2021,70.20,70.20,70.20,70.20,70.20,"40,906","Mar 17, 2021"
16-03-2021,73.85,73.85,73.85,73.85,73.85,"56,401","Mar 16, 2021"
15-03-2021,77.70,77.70,77.70,77.70,77.70,"50,906","Mar 15, 2021"
12-03-2021,81.75,81.75,81.75,81.75,81.75,"66,858","Mar 12, 2021"
10-03-2021,86.05,86.05,86.05,86.05,86.05,"69,565","Mar 10, 2021"
09-03-2021,90.55,90.55,90.55,90.55,90.55,"59,636","Mar 09, 2021"
08-03-2021,95.30,95.30,95.30,95.30,95.30,"96,177","Mar 08, 2021"
05-03-2021,100.30,100.30,100.30,100.30,100.30,"126,389","Mar 05, 2021"
04-03-2021,105.55,105.55,105.55,105.55,105.55,"260,029","Mar 04, 2021"
03-03-2021,122.70,122.70,111.10,111.10,111.10,"3,006,835","Mar 03, 2021"
02-03-2021,116.90,116.90,116.90,116.90,116.90,"71,820","Mar 02, 2021"
01-03-2021,111.35,111.35,111.35,111.35,111.35,"141,281","Mar 01, 2021"
26-02-2021,106.05,106.05,106.05,106.05,106.05,"180,684","Feb 26, 2021"
25-02-2021,101.00,101.00,101.00,101.00,101.00,"126,015","Feb 25, 2021"
24-02-2021,96.20,96.20,96.20,96.20,96.20,"151,957","Feb 24, 2021"
23-02-2021,91.65,91.65,91.65,91.65,91.65,"761,317","Feb 23, 2021"
22-02-2021,87.30,87.30,87.30,87.30,87.30,"784,398","Feb 22, 2021"
19-02-2021,83.00,83.15,81.00,83.15,83.15,"2,650,633","Feb 19, 2021"
18-02-2021,79.20,79.20,79.20,79.20,79.20,"465,713","Feb 18, 2021"
17-02-2021,75.45,75.45,75.45,75.45,75.45,"620,417","Feb 17, 2021"
16-02-2021,71.90,71.90,71.90,71.90,71.90,"195,059","Feb 16, 2021"
15-02-2021,68.50,68.50,68.50,68.50,68.50,"165,589","Feb 15, 2021"
12-02-2021,65.25,65.25,65.25,65.25,65.25,"221,429","Feb 12, 2021"
11-02-2021,62.15,62.15,61.20,62.15,62.15,"3,067,058","Feb 11, 2021"
10-02-2021,59.20,59.20,59.20,59.20,59.20,"809,323","Feb 10, 2021"
09-02-2021,55.00,56.40,53.75,56.40,56.40,"4,887,646","Feb 09, 2021"
08-02-2021,53.75,53.75,53.75,53.75,53.75,"88,892","Feb 08, 2021"
05-02-2021,51.20,51.20,51.20,51.20,51.20,"196,905","Feb 05, 2021"
04-02-2021,48.80,48.80,48.80,48.80,48.80,"720,102","Feb 04, 2021"
03-02-2021,46.50,46.50,46.50,46.50,46.50,"358,318","Feb 03, 2021"
02-02-2021,44.30,44.30,43.80,44.30,44.30,"4,376,571","Feb 02, 2021"
01-02-2021,42.20,42.20,42.20,42.20,42.20,"73,293","Feb 01, 2021"
29-01-2021,40.20,40.20,40.20,40.20,40.20,"208,652","Jan 29, 2021"
28-01-2021,38.30,38.30,38.30,38.30,38.30,"326,322","Jan 28, 2021"
27-01-2021,36.50,36.50,36.50,36.50,36.50,"585,955","Jan 27, 2021"
25-01-2021,34.80,34.80,34.80,34.80,34.80,"70,079","Jan 25, 2021"
22-01-2021,33.15,33.15,33.15,33.15,33.15,"4,124","Jan 22, 2021"
21-01-2021,31.60,31.60,31.60,31.60,31.60,"14,868","Jan 21, 2021"
20-01-2021,30.10,30.10,30.10,30.10,30.10,"2,061","Jan 20, 2021"
19-01-2021,28.70,28.70,28.70,28.70,28.70,"4,938","Jan 19, 2021"
18-01-2021,27.35,27.35,27.35,27.35,27.35,"3,276","Jan 18, 2021"
15-01-2021,26.05,26.05,26.05,26.05,26.05,"56,364","Jan 15, 2021"
14-01-2021,24.85,24.85,24.85,24.85,24.85,"83,777","Jan 14, 2021"
13-01-2021,23.70,23.70,23.70,23.70,23.70,"18,367","Jan 13, 2021"
12-01-2021,22.60,22.60,22.60,22.60,22.60,"12,423","Jan 12, 2021"
