date,open,high,low,close,adjClose,volume,dateRaw
26-07-2023,1.8000,1.8500,1.7500,1.8000,1.8000,"80,431","Jul 26, 2023"
25-07-2023,1.8000,1.8000,1.7000,1.8000,1.8000,"23,498","Jul 25, 2023"
24-07-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"35,585","Jul 24, 2023"
21-07-2023,1.8000,1.8000,1.7000,1.8000,1.8000,"56,381","Jul 21, 2023"
20-07-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"11,548","Jul 20, 2023"
19-07-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"53,277","Jul 19, 2023"
18-07-2023,1.8500,1.8500,1.7500,1.8000,1.8000,"14,892","Jul 18, 2023"
17-07-2023,1.7500,1.8000,1.7500,1.8000,1.8000,"30,886","Jul 17, 2023"
14-07-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"47,414","Jul 14, 2023"
13-07-2023,1.8500,1.9000,1.7500,1.8500,1.8500,"20,405","Jul 13, 2023"
12-07-2023,1.9500,1.9500,1.8000,1.8500,1.8500,"54,745","Jul 12, 2023"
11-07-2023,2.0000,2.0000,1.8500,1.9000,1.9000,"148,668","Jul 11, 2023"
10-07-2023,1.9500,1.9500,1.9500,1.9500,1.9500,"37,034","Jul 10, 2023"
07-07-2023,1.9000,1.9000,1.9000,1.9000,1.9000,"10,724","Jul 07, 2023"
06-07-2023,1.8500,1.8500,1.8000,1.8500,1.8500,"123,396","Jul 06, 2023"
05-07-2023,1.8000,1.8000,1.8000,1.8000,1.8000,"15,002","Jul 05, 2023"
04-07-2023,1.7500,1.7500,1.7500,1.7500,1.7500,"37,842","Jul 04, 2023"
03-07-2023,1.7000,1.7000,1.6500,1.7000,1.7000,"49,078","Jul 03, 2023"
30-06-2023,1.6500,1.6500,1.6000,1.6500,1.6500,"27,471","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,1.7500,1.7500,1.6500,1.6500,1.6500,"36,218","Jun 27, 2023"
26-06-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"12,072","Jun 26, 2023"
23-06-2023,1.7500,1.7500,1.6500,1.7000,1.7000,"21,998","Jun 23, 2023"
22-06-2023,1.8000,1.8000,1.7000,1.7000,1.7000,"12,113","Jun 22, 2023"
21-06-2023,1.7000,1.7500,1.7000,1.7500,1.7500,"17,068","Jun 21, 2023"
20-06-2023,1.7000,1.7500,1.6500,1.7000,1.7000,"16,856","Jun 20, 2023"
19-06-2023,1.7000,1.7500,1.6500,1.7000,1.7000,"51,253","Jun 19, 2023"
16-06-2023,1.7500,1.8000,1.7000,1.7000,1.7000,"37,744","Jun 16, 2023"
15-06-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"30,659","Jun 15, 2023"
14-06-2023,1.7500,1.8000,1.7000,1.8000,1.8000,"13,268","Jun 14, 2023"
13-06-2023,1.8000,1.8000,1.7000,1.7500,1.7500,"12,470","Jun 13, 2023"
12-06-2023,1.7500,1.8000,1.7000,1.7500,1.7500,"26,631","Jun 12, 2023"
09-06-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"45,518","Jun 09, 2023"
08-06-2023,1.7500,1.8000,1.7000,1.8000,1.8000,"42,270","Jun 08, 2023"
07-06-2023,1.8000,1.8000,1.7000,1.7500,1.7500,"35,687","Jun 07, 2023"
06-06-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"67,292","Jun 06, 2023"
05-06-2023,1.8000,1.8000,1.7500,1.8000,1.8000,"17,873","Jun 05, 2023"
02-06-2023,1.8000,1.8000,1.7000,1.8000,1.8000,"43,741","Jun 02, 2023"
01-06-2023,1.7000,1.7500,1.7000,1.7500,1.7500,"17,280","Jun 01, 2023"
31-05-2023,1.6000,1.7000,1.6000,1.7000,1.7000,"29,909","May 31, 2023"
30-05-2023,1.7000,1.7500,1.6500,1.6500,1.6500,"78,809","May 30, 2023"
29-05-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"49,441","May 29, 2023"
26-05-2023,1.8000,1.8000,1.7000,1.7500,1.7500,"13,380","May 26, 2023"
25-05-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"12,358","May 25, 2023"
24-05-2023,1.8500,1.8500,1.7500,1.8000,1.8000,"27,575","May 24, 2023"
23-05-2023,1.7500,1.8500,1.7500,1.8500,1.8500,"25,055","May 23, 2023"
22-05-2023,1.8000,1.8500,1.7500,1.8000,1.8000,"13,745","May 22, 2023"
19-05-2023,1.9500,1.9500,1.8000,1.8000,1.8000,"51,702","May 19, 2023"
18-05-2023,1.9000,1.9000,1.8000,1.9000,1.9000,"16,356","May 18, 2023"
17-05-2023,1.8500,1.9000,1.8000,1.9000,1.9000,"15,626","May 17, 2023"
16-05-2023,1.9000,1.9000,1.8500,1.8500,1.8500,"3,718","May 16, 2023"
15-05-2023,1.9000,1.9000,1.8000,1.8500,1.8500,"26,387","May 15, 2023"
12-05-2023,1.9000,1.9000,1.8500,1.9000,1.9000,"7,742","May 12, 2023"
11-05-2023,1.9500,1.9500,1.8000,1.9000,1.9000,"25,657","May 11, 2023"
10-05-2023,1.9000,1.9000,1.8000,1.9000,1.9000,"15,820","May 10, 2023"
09-05-2023,1.9500,2.0000,1.8500,1.9000,1.9000,"102,469","May 09, 2023"
08-05-2023,2.0500,2.0500,1.9000,1.9500,1.9500,"38,095","May 08, 2023"
05-05-2023,2.0000,2.0000,1.8500,2.0000,2.0000,"21,480","May 05, 2023"
04-05-2023,2.0000,2.0000,1.8500,1.9500,1.9500,"11,141","May 04, 2023"
03-05-2023,1.9500,2.0000,1.8500,1.9500,1.9500,"17,115","May 03, 2023"
02-05-2023,1.9500,2.0000,1.8500,1.9500,1.9500,"36,365","May 02, 2023"
28-04-2023,1.9500,2.0000,1.8500,1.9500,1.9500,"10,927","Apr 28, 2023"
27-04-2023,1.9500,1.9500,1.8500,1.9500,1.9500,"6,867","Apr 27, 2023"
26-04-2023,1.9000,1.9500,1.8000,1.9000,1.9000,"27,436","Apr 26, 2023"
25-04-2023,1.9000,1.9500,1.8500,1.9000,1.9000,"26,281","Apr 25, 2023"
24-04-2023,1.9500,1.9500,1.8000,1.9000,1.9000,"34,283","Apr 24, 2023"
21-04-2023,1.9000,1.9000,1.7500,1.9000,1.9000,"25,333","Apr 21, 2023"
20-04-2023,1.8500,2.0000,1.8500,1.8500,1.8500,"16,089","Apr 20, 2023"
19-04-2023,1.9000,2.0000,1.9000,1.9500,1.9500,"9,683","Apr 19, 2023"
18-04-2023,2.0000,2.0000,1.8500,1.9500,1.9500,"38,752","Apr 18, 2023"
17-04-2023,1.9500,1.9500,1.9000,1.9500,1.9500,"38,408","Apr 17, 2023"
13-04-2023,1.9000,1.9000,1.8500,1.9000,1.9000,"7,010","Apr 13, 2023"
12-04-2023,1.8500,1.8500,1.8000,1.8500,1.8500,"5,973","Apr 12, 2023"
11-04-2023,1.8500,1.8500,1.8000,1.8000,1.8000,"18,325","Apr 11, 2023"
10-04-2023,1.7500,1.8000,1.7500,1.8000,1.8000,"18,332","Apr 10, 2023"
06-04-2023,1.7000,1.7500,1.7000,1.7500,1.7500,"21,113","Apr 06, 2023"
05-04-2023,1.7000,1.7000,1.6000,1.7000,1.7000,"33,066","Apr 05, 2023"
03-04-2023,1.7000,1.7000,1.6000,1.6500,1.6500,"16,815","Apr 03, 2023"
31-03-2023,1.7000,1.7000,1.6500,1.6500,1.6500,"8,964","Mar 31, 2023"
29-03-2023,1.6500,1.7000,1.6000,1.7000,1.7000,"28,189","Mar 29, 2023"
28-03-2023,1.7000,1.7000,1.6500,1.6500,1.6500,"21,636","Mar 28, 2023"
27-03-2023,1.7500,1.8000,1.7000,1.7000,1.7000,"6,491","Mar 27, 2023"
24-03-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"2,523","Mar 24, 2023"
23-03-2023,1.7500,1.8000,1.7500,1.8000,1.8000,"5,052","Mar 23, 2023"
22-03-2023,1.7500,1.8000,1.7500,1.8000,1.8000,"13,407","Mar 22, 2023"
21-03-2023,1.7500,1.8000,1.7000,1.8000,1.8000,"24,323","Mar 21, 2023"
20-03-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"12,537","Mar 20, 2023"
17-03-2023,1.8000,1.8000,1.7500,1.8000,1.8000,"8,931","Mar 17, 2023"
16-03-2023,1.8000,1.8000,1.7000,1.8000,1.8000,"14,891","Mar 16, 2023"
15-03-2023,1.7000,1.8000,1.7000,1.7500,1.7500,"15,599","Mar 15, 2023"
14-03-2023,1.8000,1.8000,1.7000,1.7500,1.7500,"10,277","Mar 14, 2023"
13-03-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"41,834","Mar 13, 2023"
10-03-2023,1.8000,1.8500,1.7500,1.8000,1.8000,"15,920","Mar 10, 2023"
09-03-2023,1.9000,1.9000,1.8000,1.8500,1.8500,"5,990","Mar 09, 2023"
08-03-2023,1.9000,1.9500,1.8000,1.9000,1.9000,"38,911","Mar 08, 2023"
06-03-2023,1.9000,1.9000,1.8000,1.9000,1.9000,"15,528","Mar 06, 2023"
03-03-2023,1.8500,1.8500,1.8000,1.8500,1.8500,"29,040","Mar 03, 2023"
02-03-2023,1.7500,1.8000,1.7500,1.8000,1.8000,"18,664","Mar 02, 2023"
01-03-2023,1.7500,1.8000,1.7000,1.7500,1.7500,"30,210","Mar 01, 2023"
28-02-2023,1.8000,1.8500,1.7500,1.7500,1.7500,"31,348","Feb 28, 2023"
27-02-2023,1.9000,1.9000,1.8000,1.8000,1.8000,"45,139","Feb 27, 2023"
24-02-2023,1.9500,1.9500,1.8000,1.9000,1.9000,"108,175","Feb 24, 2023"
23-02-2023,2.0000,2.0000,1.8500,1.9000,1.9000,"23,543","Feb 23, 2023"
22-02-2023,2.0500,2.0500,1.9500,1.9500,1.9500,"21,739","Feb 22, 2023"
21-02-2023,1.9500,2.0500,1.9500,2.0500,2.0500,"8,554","Feb 21, 2023"
20-02-2023,2.1000,2.1000,1.9500,2.0000,2.0000,"19,797","Feb 20, 2023"
17-02-2023,2.0500,2.1000,1.9500,2.0000,2.0000,"11,104","Feb 17, 2023"
16-02-2023,2.1000,2.1000,2.0000,2.0000,2.0000,"28,685","Feb 16, 2023"
15-02-2023,2.0500,2.1000,2.0000,2.0500,2.0500,"9,716","Feb 15, 2023"
14-02-2023,2.1000,2.1000,2.0000,2.0500,2.0500,"7,005","Feb 14, 2023"
13-02-2023,2.1000,2.1000,2.0000,2.0500,2.0500,"22,629","Feb 13, 2023"
10-02-2023,2.1000,2.1000,2.0000,2.1000,2.1000,"7,307","Feb 10, 2023"
09-02-2023,2.1000,2.1000,1.9500,2.1000,2.1000,"24,514","Feb 09, 2023"
08-02-2023,2.1000,2.1000,1.9500,2.0500,2.0500,"12,939","Feb 08, 2023"
07-02-2023,2.1500,2.1500,2.0000,2.0500,2.0500,"84,061","Feb 07, 2023"
06-02-2023,2.1500,2.1500,2.0500,2.1000,2.1000,"15,774","Feb 06, 2023"
03-02-2023,2.1500,2.1500,2.1000,2.1000,2.1000,"19,024","Feb 03, 2023"
02-02-2023,2.1000,2.2000,2.1000,2.1500,2.1500,"15,550","Feb 02, 2023"
01-02-2023,2.1000,2.2000,2.1000,2.1500,2.1500,"10,189","Feb 01, 2023"
31-01-2023,2.1500,2.1500,2.1000,2.1500,2.1500,"10,190","Jan 31, 2023"
30-01-2023,2.1500,2.1500,2.0500,2.1500,2.1500,"16,115","Jan 30, 2023"
27-01-2023,2.2000,2.2000,2.1000,2.1500,2.1500,"12,600","Jan 27, 2023"
25-01-2023,2.2500,2.2500,2.1500,2.2000,2.2000,"11,475","Jan 25, 2023"
24-01-2023,2.2000,2.2500,2.1500,2.2000,2.2000,"13,878","Jan 24, 2023"
23-01-2023,2.2500,2.2500,2.1500,2.2500,2.2500,"24,389","Jan 23, 2023"
20-01-2023,2.2000,2.2500,2.1500,2.2500,2.2500,"23,814","Jan 20, 2023"
19-01-2023,2.2500,2.2500,2.1500,2.1500,2.1500,"23,369","Jan 19, 2023"
18-01-2023,2.1500,2.2500,2.1500,2.2500,2.2500,"44,492","Jan 18, 2023"
17-01-2023,2.1500,2.3000,2.1500,2.1500,2.1500,"23,967","Jan 17, 2023"
16-01-2023,2.3000,2.3000,2.2000,2.2000,2.2000,"30,610","Jan 16, 2023"
13-01-2023,2.1500,2.2500,2.1500,2.2000,2.2000,"108,622","Jan 13, 2023"
12-01-2023,2.2000,2.2000,2.1000,2.1500,2.1500,"36,661","Jan 12, 2023"
11-01-2023,2.2000,2.2000,2.1000,2.1000,2.1000,"32,111","Jan 11, 2023"
10-01-2023,2.1500,2.2000,2.1000,2.1500,2.1500,"40,612","Jan 10, 2023"
09-01-2023,2.1500,2.2000,2.1000,2.2000,2.2000,"25,704","Jan 09, 2023"
06-01-2023,2.2000,2.2000,2.1000,2.1500,2.1500,"24,416","Jan 06, 2023"
05-01-2023,2.2000,2.2000,2.1000,2.1500,2.1500,"41,676","Jan 05, 2023"
04-01-2023,2.2000,2.2000,2.1500,2.1500,2.1500,"26,385","Jan 04, 2023"
03-01-2023,2.2000,2.2000,2.1000,2.2000,2.2000,"21,498","Jan 03, 2023"
02-01-2023,2.3000,2.3000,2.1500,2.2000,2.2000,"104,786","Jan 02, 2023"
30-12-2022,2.2500,2.3500,2.2000,2.2500,2.2500,"61,530","Dec 30, 2022"
29-12-2022,2.3000,2.3000,2.2000,2.3000,2.3000,"49,977","Dec 29, 2022"
28-12-2022,2.3000,2.4500,2.2500,2.2500,2.2500,"81,405","Dec 28, 2022"
27-12-2022,2.4000,2.4000,2.3000,2.3500,2.3500,"57,178","Dec 27, 2022"
26-12-2022,2.3000,2.3000,2.2000,2.3000,2.3000,"54,265","Dec 26, 2022"
23-12-2022,2.1500,2.2500,2.0500,2.2000,2.2000,"117,535","Dec 23, 2022"
22-12-2022,2.2500,2.2500,2.1000,2.1500,2.1500,"44,892","Dec 22, 2022"
21-12-2022,2.2500,2.3000,2.2000,2.2000,2.2000,"67,136","Dec 21, 2022"
20-12-2022,2.2500,2.3000,2.2000,2.2500,2.2500,"21,169","Dec 20, 2022"
19-12-2022,2.3000,2.3000,2.2000,2.2500,2.2500,"64,976","Dec 19, 2022"
16-12-2022,2.3000,2.3000,2.2000,2.3000,2.3000,"33,331","Dec 16, 2022"
15-12-2022,2.3000,2.3000,2.2000,2.2500,2.2500,"46,150","Dec 15, 2022"
14-12-2022,2.3500,2.3500,2.2000,2.3000,2.3000,"39,472","Dec 14, 2022"
13-12-2022,2.3500,2.3500,2.2500,2.3000,2.3000,"13,674","Dec 13, 2022"
12-12-2022,2.3500,2.4000,2.2500,2.3000,2.3000,"22,812","Dec 12, 2022"
09-12-2022,2.4500,2.4500,2.3500,2.3500,2.3500,"52,367","Dec 09, 2022"
08-12-2022,2.4500,2.4500,2.3000,2.4500,2.4500,"140,255","Dec 08, 2022"
07-12-2022,2.3500,2.3500,2.2000,2.3500,2.3500,"89,626","Dec 07, 2022"
06-12-2022,2.2000,2.2500,2.1000,2.2500,2.2500,"64,472","Dec 06, 2022"
05-12-2022,2.1500,2.2000,2.0500,2.1500,2.1500,"83,353","Dec 05, 2022"
02-12-2022,2.2000,2.2000,2.1000,2.1000,2.1000,"115,702","Dec 02, 2022"
01-12-2022,2.2000,2.2000,2.1000,2.2000,2.2000,"13,703","Dec 01, 2022"
30-11-2022,2.1500,2.1500,2.0500,2.1500,2.1500,"25,769","Nov 30, 2022"
29-11-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"43,758","Nov 29, 2022"
28-11-2022,2.2000,2.2000,2.1000,2.1000,2.1000,"42,607","Nov 28, 2022"
25-11-2022,2.1500,2.1500,2.0500,2.1500,2.1500,"21,084","Nov 25, 2022"
24-11-2022,2.1500,2.1500,2.1000,2.1000,2.1000,"26,399","Nov 24, 2022"
23-11-2022,2.1000,2.1500,2.1000,2.1000,2.1000,"19,154","Nov 23, 2022"
22-11-2022,2.2000,2.2000,2.1000,2.1000,2.1000,"29,289","Nov 22, 2022"
21-11-2022,2.2000,2.2000,2.1000,2.2000,2.2000,"30,205","Nov 21, 2022"
18-11-2022,2.1000,2.2000,2.1000,2.1500,2.1500,"14,540","Nov 18, 2022"
17-11-2022,2.2000,2.2000,2.1000,2.2000,2.2000,"21,870","Nov 17, 2022"
16-11-2022,2.2500,2.2500,2.1500,2.1500,2.1500,"45,970","Nov 16, 2022"
15-11-2022,2.2500,2.2500,2.1500,2.2500,2.2500,"22,868","Nov 15, 2022"
14-11-2022,2.2000,2.2500,2.1500,2.2500,2.2500,"12,265","Nov 14, 2022"
11-11-2022,2.2500,2.2500,2.1500,2.2000,2.2000,"29,443","Nov 11, 2022"
10-11-2022,2.2500,2.2500,2.1500,2.2500,2.2500,"32,993","Nov 10, 2022"
09-11-2022,2.2000,2.2500,2.1500,2.2000,2.2000,"82,940","Nov 09, 2022"
07-11-2022,2.2000,2.2000,2.1000,2.2000,2.2000,"38,995","Nov 07, 2022"
04-11-2022,2.2500,2.2500,2.1500,2.1500,2.1500,"79,225","Nov 04, 2022"
03-11-2022,2.2000,2.2500,2.1000,2.2500,2.2500,"71,443","Nov 03, 2022"
02-11-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"11,278","Nov 02, 2022"
01-11-2022,2.1000,2.2000,2.1000,2.2000,2.2000,"25,839","Nov 01, 2022"
31-10-2022,2.2500,2.2500,2.1000,2.1500,2.1500,"12,354","Oct 31, 2022"
28-10-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"47,992","Oct 28, 2022"
27-10-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"25,279","Oct 27, 2022"
25-10-2022,2.2000,2.2500,2.0500,2.2000,2.2000,"53,493","Oct 25, 2022"
24-10-2022,2.1500,2.2000,2.1000,2.1500,2.1500,"13,186","Oct 24, 2022"
21-10-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"37,825","Oct 21, 2022"
20-10-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"67,836","Oct 20, 2022"
19-10-2022,2.2000,2.2000,2.0500,2.1500,2.1500,"34,127","Oct 19, 2022"
18-10-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"82,190","Oct 18, 2022"
17-10-2022,2.3000,2.3000,2.1500,2.2000,2.2000,"30,251","Oct 17, 2022"
14-10-2022,2.2500,2.3000,2.1500,2.2500,2.2500,"30,280","Oct 14, 2022"
13-10-2022,2.2000,2.3500,2.2000,2.2500,2.2500,"18,945","Oct 13, 2022"
12-10-2022,2.3500,2.3500,2.2500,2.3000,2.3000,"29,065","Oct 12, 2022"
11-10-2022,2.2500,2.4000,2.2500,2.3000,2.3000,"73,117","Oct 11, 2022"
10-10-2022,2.4500,2.4500,2.3000,2.3500,2.3500,"51,483","Oct 10, 2022"
07-10-2022,2.4500,2.4500,2.3500,2.4000,2.4000,"46,356","Oct 07, 2022"
06-10-2022,2.5000,2.5000,2.3500,2.4500,2.4500,"42,324","Oct 06, 2022"
04-10-2022,2.4500,2.4500,2.3000,2.4500,2.4500,"22,142","Oct 04, 2022"
03-10-2022,2.3500,2.4500,2.3500,2.3500,2.3500,"44,667","Oct 03, 2022"
30-09-2022,2.4500,2.4500,2.3500,2.3500,2.3500,"21,342","Sep 30, 2022"
29-09-2022,2.3500,2.4500,2.3500,2.4500,2.4500,"65,856","Sep 29, 2022"
28-09-2022,2.4000,2.4500,2.3500,2.4000,2.4000,"18,639","Sep 28, 2022"
27-09-2022,2.5500,2.5500,2.4000,2.4500,2.4500,"27,146","Sep 27, 2022"
26-09-2022,2.6000,2.6500,2.4500,2.5000,2.5000,"53,107","Sep 26, 2022"
23-09-2022,2.6000,2.6000,2.5000,2.5500,2.5500,"58,494","Sep 23, 2022"
22-09-2022,2.6500,2.6500,2.5000,2.6000,2.6000,"12,297","Sep 22, 2022"
21-09-2022,2.7000,2.7000,2.5500,2.6000,2.6000,"40,858","Sep 21, 2022"
20-09-2022,2.6000,2.7000,2.6000,2.6500,2.6500,"62,600","Sep 20, 2022"
19-09-2022,2.7000,2.7500,2.6000,2.6500,2.6500,"25,516","Sep 19, 2022"
16-09-2022,2.7500,2.7500,2.6500,2.7000,2.7000,"38,178","Sep 16, 2022"
15-09-2022,2.8000,2.8000,2.7000,2.7500,2.7500,"71,936","Sep 15, 2022"
14-09-2022,2.8500,2.8500,2.7500,2.8000,2.8000,"36,279","Sep 14, 2022"
13-09-2022,2.8000,2.8500,2.7000,2.8500,2.8500,"44,350","Sep 13, 2022"
12-09-2022,2.9000,2.9000,2.7500,2.8000,2.8000,"25,451","Sep 12, 2022"
09-09-2022,2.9000,2.9000,2.7500,2.8500,2.8500,"43,131","Sep 09, 2022"
08-09-2022,3.0500,3.0500,2.8500,2.8500,2.8500,"163,431","Sep 08, 2022"
07-09-2022,2.9500,2.9500,2.8000,2.9500,2.9500,"71,176","Sep 07, 2022"
06-09-2022,2.9000,2.9000,2.7500,2.8500,2.8500,"91,827","Sep 06, 2022"
05-09-2022,2.8000,2.8000,2.6000,2.8000,2.8000,"95,481","Sep 05, 2022"
02-09-2022,2.7500,2.8500,2.7000,2.7000,2.7000,"56,767","Sep 02, 2022"
01-09-2022,2.8000,2.9500,2.8000,2.8000,2.8000,"101,056","Sep 01, 2022"
30-08-2022,3.1500,3.1500,2.8500,2.9000,2.9000,"123,740","Aug 30, 2022"
29-08-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"66,405","Aug 29, 2022"
26-08-2022,2.9000,2.9000,2.9000,2.9000,2.9000,"15,205","Aug 26, 2022"
25-08-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"52,091","Aug 25, 2022"
24-08-2022,2.7000,2.7000,2.7000,2.7000,2.7000,"67,569","Aug 24, 2022"
23-08-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"24,348","Aug 23, 2022"
22-08-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"25,947","Aug 22, 2022"
19-08-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"17,994","Aug 19, 2022"
18-08-2022,2.2000,2.3000,2.1500,2.3000,2.3000,"94,755","Aug 18, 2022"
17-08-2022,2.2500,2.2500,2.1500,2.2000,2.2000,"24,045","Aug 17, 2022"
16-08-2022,2.2500,2.2500,2.1500,2.2500,2.2500,"68,838","Aug 16, 2022"
12-08-2022,2.2500,2.2500,2.1000,2.2000,2.2000,"27,012","Aug 12, 2022"
11-08-2022,2.2500,2.2500,2.1000,2.2000,2.2000,"36,936","Aug 11, 2022"
10-08-2022,2.2500,2.3000,2.1500,2.2000,2.2000,"29,802","Aug 10, 2022"
08-08-2022,2.1000,2.2500,2.1000,2.2500,2.2500,"39,513","Aug 08, 2022"
05-08-2022,2.1500,2.1500,2.0500,2.1500,2.1500,"46,627","Aug 05, 2022"
04-08-2022,2.1500,2.2000,2.0500,2.0500,2.0500,"43,405","Aug 04, 2022"
03-08-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"48,126","Aug 03, 2022"
02-08-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"63,873","Aug 02, 2022"
01-08-2022,2.1500,2.1500,2.1000,2.1500,2.1500,"26,245","Aug 01, 2022"
29-07-2022,2.2000,2.2500,2.1000,2.1000,2.1000,"105,685","Jul 29, 2022"
28-07-2022,2.1500,2.2500,2.1500,2.2000,2.2000,"60,097","Jul 28, 2022"
27-07-2022,2.1500,2.2500,2.1000,2.2000,2.2000,"40,466","Jul 27, 2022"
26-07-2022,2.3000,2.3000,2.1500,2.1500,2.1500,"66,792","Jul 26, 2022"
25-07-2022,2.1000,2.2500,2.0500,2.2500,2.2500,"101,800","Jul 25, 2022"
22-07-2022,2.1500,2.2000,2.0500,2.1500,2.1500,"60,292","Jul 22, 2022"
21-07-2022,2.2000,2.2000,2.1000,2.1000,2.1000,"19,575","Jul 21, 2022"
20-07-2022,2.2500,2.2500,2.1000,2.1500,2.1500,"48,023","Jul 20, 2022"
19-07-2022,2.2000,2.2500,2.1500,2.1500,2.1500,"17,682","Jul 19, 2022"
18-07-2022,2.3000,2.3000,2.1500,2.2000,2.2000,"43,315","Jul 18, 2022"
15-07-2022,2.3500,2.4000,2.2500,2.2500,2.2500,"24,428","Jul 15, 2022"
14-07-2022,2.3500,2.4000,2.2500,2.3000,2.3000,"33,055","Jul 14, 2022"
13-07-2022,2.3500,2.3500,2.1500,2.3000,2.3000,"16,519","Jul 13, 2022"
12-07-2022,2.2000,2.2500,2.1000,2.2500,2.2500,"46,829","Jul 12, 2022"
11-07-2022,2.1500,2.1500,2.0500,2.1500,2.1500,"17,223","Jul 11, 2022"
08-07-2022,2.1500,2.1500,2.1000,2.1000,2.1000,"19,546","Jul 08, 2022"
07-07-2022,2.1500,2.1500,2.1000,2.1500,2.1500,"23,887","Jul 07, 2022"
06-07-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"20,829","Jul 06, 2022"
05-07-2022,2.2000,2.2500,2.1000,2.2000,2.2000,"11,092","Jul 05, 2022"
04-07-2022,2.2500,2.2500,2.1500,2.1500,2.1500,"17,474","Jul 04, 2022"
01-07-2022,2.1500,2.3000,2.1500,2.2500,2.2500,"11,245","Jul 01, 2022"
30-06-2022,2.2000,2.3000,2.1500,2.2500,2.2500,"18,136","Jun 30, 2022"
29-06-2022,2.3000,2.3000,2.1500,2.2500,2.2500,"41,057","Jun 29, 2022"
28-06-2022,2.3000,2.3000,2.2000,2.2500,2.2500,"23,305","Jun 28, 2022"
27-06-2022,2.2000,2.2500,2.1500,2.2500,2.2500,"29,242","Jun 27, 2022"
24-06-2022,2.2500,2.2500,2.1500,2.1500,2.1500,"29,369","Jun 24, 2022"
