date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,50.55,52.50,49.00,49.60,49.60,"125,808","May 09, 2022"
06-05-2022,50.45,52.15,49.05,51.60,51.60,"199,383","May 06, 2022"
05-05-2022,51.55,53.00,50.75,51.55,51.55,"230,123","May 05, 2022"
04-05-2022,52.90,52.90,48.80,50.15,50.15,"300,773","May 04, 2022"
02-05-2022,53.20,53.40,51.50,51.70,51.70,"229,500","May 02, 2022"
29-04-2022,52.30,53.95,52.00,52.85,52.85,"229,412","Apr 29, 2022"
28-04-2022,53.80,54.00,52.30,52.60,52.60,"469,805","Apr 28, 2022"
27-04-2022,54.25,54.80,52.60,53.40,53.40,"439,263","Apr 27, 2022"
26-04-2022,56.20,57.70,54.50,54.80,54.80,"419,082","Apr 26, 2022"
25-04-2022,57.65,58.10,55.35,55.80,55.80,"455,566","Apr 25, 2022"
22-04-2022,57.80,59.95,56.05,57.85,57.85,"2,213,568","Apr 22, 2022"
21-04-2022,55.45,56.85,54.10,54.90,54.90,"484,893","Apr 21, 2022"
20-04-2022,54.90,55.35,53.95,54.55,54.55,"187,182","Apr 20, 2022"
19-04-2022,55.30,56.00,53.25,54.20,54.20,"410,667","Apr 19, 2022"
18-04-2022,54.20,56.60,53.25,54.60,54.60,"654,344","Apr 18, 2022"
13-04-2022,54.40,55.10,53.00,53.20,53.20,"278,537","Apr 13, 2022"
12-04-2022,55.00,55.05,52.20,53.70,53.70,"335,294","Apr 12, 2022"
11-04-2022,56.25,57.00,54.50,55.20,55.20,"382,264","Apr 11, 2022"
08-04-2022,56.00,56.90,53.10,56.20,56.20,"433,391","Apr 08, 2022"
07-04-2022,59.45,59.45,52.20,55.05,55.05,"956,728","Apr 07, 2022"
06-04-2022,59.80,60.70,56.10,58.00,58.00,"1,996,291","Apr 06, 2022"
05-04-2022,51.30,60.80,51.30,59.20,59.20,"2,639,478","Apr 05, 2022"
04-04-2022,48.75,51.45,48.45,50.70,50.70,"1,060,226","Apr 04, 2022"
01-04-2022,43.55,48.50,43.55,47.85,47.85,"1,088,624","Apr 01, 2022"
31-03-2022,39.95,45.90,39.60,44.35,44.35,"2,671,185","Mar 31, 2022"
30-03-2022,40.00,41.50,38.55,39.55,39.55,"832,645","Mar 30, 2022"
29-03-2022,40.80,41.20,39.05,39.30,39.30,"460,261","Mar 29, 2022"
28-03-2022,41.70,41.75,40.40,40.65,40.65,"385,875","Mar 28, 2022"
25-03-2022,43.00,43.30,40.60,41.20,41.20,"856,085","Mar 25, 2022"
24-03-2022,42.00,43.80,41.65,42.65,42.65,"417,687","Mar 24, 2022"
23-03-2022,44.50,44.65,42.00,42.25,42.25,"539,272","Mar 23, 2022"
22-03-2022,45.70,45.80,43.55,44.10,44.10,"436,658","Mar 22, 2022"
21-03-2022,46.00,48.60,43.95,45.20,45.20,"1,072,368","Mar 21, 2022"
17-03-2022,43.90,47.45,40.15,44.70,44.70,"3,203,568","Mar 17, 2022"
16-03-2022,43.50,48.30,41.75,42.70,42.70,"3,034,260","Mar 16, 2022"
15-03-2022,50.80,51.40,41.15,42.80,42.80,"5,266,248","Mar 15, 2022"
14-03-2022,50.70,51.20,48.70,50.45,50.45,"530,323","Mar 14, 2022"
11-03-2022,47.95,51.70,47.15,50.85,50.85,"1,564,722","Mar 11, 2022"
10-03-2022,52.20,52.75,47.10,47.90,47.90,"1,032,144","Mar 10, 2022"
09-03-2022,50.00,52.50,49.70,50.95,50.95,"499,103","Mar 09, 2022"
08-03-2022,50.00,51.00,47.75,49.15,49.15,"489,137","Mar 08, 2022"
07-03-2022,51.70,52.25,49.05,49.95,49.95,"350,915","Mar 07, 2022"
04-03-2022,53.40,53.45,51.95,52.40,52.40,"330,770","Mar 04, 2022"
03-03-2022,55.10,55.70,53.50,54.05,54.05,"294,519","Mar 03, 2022"
02-03-2022,56.00,57.15,53.95,55.05,55.05,"492,550","Mar 02, 2022"
28-02-2022,58.00,60.25,55.90,57.70,57.70,"1,414,465","Feb 28, 2022"
25-02-2022,58.20,63.20,57.70,59.25,59.25,"1,209,419","Feb 25, 2022"
24-02-2022,60.05,62.40,51.00,58.20,58.20,"1,610,254","Feb 24, 2022"
23-02-2022,64.60,66.00,62.65,63.70,63.70,"626,826","Feb 23, 2022"
22-02-2022,66.40,67.40,63.00,64.40,64.40,"1,063,106","Feb 22, 2022"
21-02-2022,64.50,69.50,61.75,68.35,68.35,"1,457,575","Feb 21, 2022"
18-02-2022,67.90,67.90,64.60,65.45,65.45,"883,787","Feb 18, 2022"
17-02-2022,70.90,70.90,66.00,67.05,67.05,"1,241,660","Feb 17, 2022"
16-02-2022,70.60,71.90,69.45,70.55,70.55,"834,409","Feb 16, 2022"
15-02-2022,69.20,73.30,68.10,70.90,70.90,"1,162,628","Feb 15, 2022"
14-02-2022,69.95,71.45,67.35,68.70,68.70,"1,037,001","Feb 14, 2022"
11-02-2022,69.25,74.20,68.75,71.95,71.95,"1,409,237","Feb 11, 2022"
10-02-2022,68.70,74.00,65.70,70.20,70.20,"1,036,410","Feb 10, 2022"
09-02-2022,66.95,69.50,64.20,67.20,67.20,"763,779","Feb 09, 2022"
08-02-2022,66.95,69.35,65.55,66.40,66.40,"649,143","Feb 08, 2022"
07-02-2022,65.40,67.50,64.85,66.50,66.50,"714,536","Feb 07, 2022"
04-02-2022,65.50,67.95,64.40,65.75,65.75,"958,112","Feb 04, 2022"
03-02-2022,65.00,66.60,64.35,64.75,64.75,"510,533","Feb 03, 2022"
02-02-2022,67.20,67.30,64.50,65.10,65.10,"776,144","Feb 02, 2022"
01-02-2022,68.40,70.45,65.70,66.45,66.45,"745,728","Feb 01, 2022"
31-01-2022,68.15,71.50,67.30,67.90,67.90,"810,692","Jan 31, 2022"
28-01-2022,68.95,72.15,66.55,67.35,67.35,"491,874","Jan 28, 2022"
27-01-2022,64.00,72.90,63.90,68.80,68.80,"863,836","Jan 27, 2022"
25-01-2022,64.90,68.50,62.10,66.55,66.55,"493,077","Jan 25, 2022"
24-01-2022,70.85,71.20,64.20,66.45,66.45,"459,096","Jan 24, 2022"
21-01-2022,72.65,72.65,70.50,70.85,70.85,"473,432","Jan 21, 2022"
20-01-2022,74.00,74.80,72.05,72.65,72.65,"520,854","Jan 20, 2022"
19-01-2022,75.65,76.90,73.30,73.65,73.65,"550,822","Jan 19, 2022"
18-01-2022,77.00,79.85,74.60,75.45,75.45,"796,620","Jan 18, 2022"
17-01-2022,73.40,77.40,73.25,75.75,75.75,"828,600","Jan 17, 2022"
14-01-2022,72.80,74.60,72.30,73.10,73.10,"662,497","Jan 14, 2022"
13-01-2022,75.00,77.60,72.40,73.80,73.80,"652,315","Jan 13, 2022"
12-01-2022,77.50,77.80,74.40,74.90,74.90,"581,529","Jan 12, 2022"
11-01-2022,78.70,81.10,75.80,76.50,76.50,"1,002,818","Jan 11, 2022"
10-01-2022,72.80,80.45,71.90,78.90,78.90,"1,263,564","Jan 10, 2022"
07-01-2022,70.90,73.20,70.40,71.40,71.40,"440,658","Jan 07, 2022"
06-01-2022,72.90,73.00,70.00,70.85,70.85,"525,072","Jan 06, 2022"
05-01-2022,73.90,73.90,71.60,72.20,72.20,"434,550","Jan 05, 2022"
04-01-2022,74.75,74.75,72.10,72.55,72.55,"472,941","Jan 04, 2022"
03-01-2022,76.35,77.80,73.05,73.80,73.80,"711,097","Jan 03, 2022"
31-12-2021,77.50,78.15,74.70,76.25,76.25,"524,564","Dec 31, 2021"
30-12-2021,76.50,79.30,74.80,76.20,76.20,"629,936","Dec 30, 2021"
29-12-2021,73.50,77.90,72.55,76.55,76.55,"834,749","Dec 29, 2021"
28-12-2021,73.60,74.60,72.40,72.85,72.85,"253,717","Dec 28, 2021"
27-12-2021,76.35,77.00,72.40,72.80,72.80,"572,489","Dec 27, 2021"
24-12-2021,78.90,82.00,75.90,76.45,76.45,"768,438","Dec 24, 2021"
23-12-2021,76.70,82.15,75.20,78.75,78.75,"550,703","Dec 23, 2021"
22-12-2021,73.00,77.90,71.10,76.20,76.20,"608,871","Dec 22, 2021"
21-12-2021,79.00,79.90,72.35,73.25,73.25,"557,219","Dec 21, 2021"
20-12-2021,86.70,86.70,76.35,78.00,78.00,"511,899","Dec 20, 2021"
17-12-2021,93.70,93.70,88.10,89.25,89.25,"316,878","Dec 17, 2021"
16-12-2021,94.00,98.25,84.55,90.60,90.60,"2,040,517","Dec 16, 2021"
15-12-2021,93.00,98.50,89.00,90.70,90.70,"786,143","Dec 15, 2021"
14-12-2021,94.80,96.70,91.55,93.00,93.00,"450,426","Dec 14, 2021"
13-12-2021,104.35,104.35,94.00,95.85,95.85,"884,084","Dec 13, 2021"
10-12-2021,104.80,105.55,101.90,103.45,103.45,"738,797","Dec 10, 2021"
09-12-2021,104.65,106.65,101.30,104.10,104.10,"1,125,425","Dec 09, 2021"
08-12-2021,105.30,105.90,102.05,103.70,103.70,"340,610","Dec 08, 2021"
07-12-2021,107.40,109.10,103.40,104.00,104.00,"618,450","Dec 07, 2021"
06-12-2021,108.90,109.80,105.05,105.55,105.55,"493,963","Dec 06, 2021"
03-12-2021,110.10,112.40,106.25,107.60,107.60,"566,299","Dec 03, 2021"
02-12-2021,111.50,114.00,108.55,110.45,110.45,"438,534","Dec 02, 2021"
01-12-2021,107.50,115.00,107.00,112.80,112.80,"793,796","Dec 01, 2021"
30-11-2021,110.70,113.50,106.05,107.25,107.25,"432,480","Nov 30, 2021"
29-11-2021,114.50,116.60,107.40,110.25,110.25,"795,048","Nov 29, 2021"
26-11-2021,117.00,122.05,113.05,114.70,114.70,"560,514","Nov 26, 2021"
25-11-2021,119.95,123.30,117.20,118.40,118.40,"257,090","Nov 25, 2021"
24-11-2021,121.70,124.90,117.05,119.05,119.05,"491,001","Nov 24, 2021"
23-11-2021,115.20,125.80,114.25,121.10,121.10,"789,502","Nov 23, 2021"
22-11-2021,114.40,117.20,111.70,115.20,115.20,"243,552","Nov 22, 2021"
18-11-2021,111.85,118.65,106.50,114.90,114.90,"631,342","Nov 18, 2021"
17-11-2021,114.45,116.60,110.90,112.00,112.00,"576,010","Nov 17, 2021"
16-11-2021,117.70,119.00,113.35,115.40,115.40,"633,791","Nov 16, 2021"
15-11-2021,126.70,127.60,115.95,119.55,119.55,"1,055,100","Nov 15, 2021"
12-11-2021,127.00,129.90,123.05,125.15,125.15,"712,664","Nov 12, 2021"
11-11-2021,130.50,132.00,124.40,126.60,126.60,"879,127","Nov 11, 2021"
10-11-2021,130.90,135.00,124.25,128.90,128.90,"906,738","Nov 10, 2021"
09-11-2021,135.00,135.30,130.10,131.50,131.50,"687,969","Nov 09, 2021"
08-11-2021,126.50,136.00,123.40,134.80,134.80,"851,533","Nov 08, 2021"
04-11-2021,127.95,129.90,124.35,127.05,127.05,"162,443","Nov 04, 2021"
03-11-2021,128.00,131.80,125.05,127.55,127.55,"567,896","Nov 03, 2021"
02-11-2021,128.05,130.00,125.50,128.20,128.20,"412,069","Nov 02, 2021"
01-11-2021,126.00,129.00,120.25,126.80,126.80,"966,479","Nov 01, 2021"
29-10-2021,120.00,127.00,116.45,124.30,124.30,"514,410","Oct 29, 2021"
28-10-2021,123.50,124.95,117.45,121.15,121.15,"928,849","Oct 28, 2021"
27-10-2021,116.30,122.40,114.80,121.10,121.10,"452,431","Oct 27, 2021"
26-10-2021,103.75,117.80,100.20,116.30,116.30,"970,250","Oct 26, 2021"
25-10-2021,111.90,111.90,102.00,102.50,102.50,"210,011","Oct 25, 2021"
22-10-2021,113.00,113.70,107.25,110.00,110.00,"306,002","Oct 22, 2021"
21-10-2021,120.95,122.00,110.70,112.45,112.45,"178,832","Oct 21, 2021"
20-10-2021,124.90,125.65,116.35,120.00,120.00,"385,693","Oct 20, 2021"
19-10-2021,135.00,135.05,120.10,124.35,124.35,"985,940","Oct 19, 2021"
18-10-2021,118.60,122.80,115.50,120.00,120.00,"422,095","Oct 18, 2021"
14-10-2021,121.00,121.60,115.45,118.10,118.10,"222,047","Oct 14, 2021"
13-10-2021,113.00,120.00,111.00,117.15,117.15,"345,354","Oct 13, 2021"
12-10-2021,116.00,116.10,110.40,111.60,111.60,"102,378","Oct 12, 2021"
11-10-2021,115.80,116.10,110.25,114.40,114.40,"227,309","Oct 11, 2021"
08-10-2021,118.00,118.00,112.70,114.70,114.70,"332,258","Oct 08, 2021"
07-10-2021,119.50,120.00,115.30,117.00,117.00,"207,321","Oct 07, 2021"
06-10-2021,120.40,120.70,116.25,117.05,117.05,"79,551","Oct 06, 2021"
05-10-2021,120.70,122.50,118.00,119.00,119.00,"155,147","Oct 05, 2021"
04-10-2021,123.50,123.50,119.45,120.00,120.00,"150,750","Oct 04, 2021"
01-10-2021,120.05,127.00,115.20,121.80,121.80,"203,798","Oct 01, 2021"
30-09-2021,122.00,123.95,119.00,120.00,120.00,"186,050","Sep 30, 2021"
29-09-2021,123.60,127.15,119.00,121.50,121.50,"194,100","Sep 29, 2021"
28-09-2021,127.00,127.00,120.80,124.05,124.05,"107,300","Sep 28, 2021"
27-09-2021,127.00,127.50,123.85,124.50,124.50,"138,722","Sep 27, 2021"
24-09-2021,128.00,129.75,124.75,125.80,125.80,"176,302","Sep 24, 2021"
23-09-2021,133.60,133.60,126.70,127.20,127.20,"286,416","Sep 23, 2021"
22-09-2021,129.75,135.05,127.90,131.65,131.65,"149,657","Sep 22, 2021"
22-09-2021,0.03 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,129.90,132.00,126.35,128.65,128.62,"122,843","Sep 21, 2021"
20-09-2021,136.80,137.00,126.75,129.90,129.87,"333,482","Sep 20, 2021"
17-09-2021,138.00,141.20,133.00,135.20,135.17,"260,473","Sep 17, 2021"
16-09-2021,144.30,145.30,134.05,137.65,137.62,"610,924","Sep 16, 2021"
15-09-2021,149.40,150.00,143.05,144.55,144.52,"224,414","Sep 15, 2021"
14-09-2021,140.80,164.85,137.00,148.35,148.32,"1,312,494","Sep 14, 2021"
13-09-2021,135.80,141.75,135.50,138.75,138.72,"210,546","Sep 13, 2021"
09-09-2021,133.40,135.00,130.00,133.75,133.72,"213,272","Sep 09, 2021"
08-09-2021,133.90,136.50,130.95,133.25,133.22,"347,068","Sep 08, 2021"
07-09-2021,137.00,137.00,131.00,132.10,132.07,"133,271","Sep 07, 2021"
06-09-2021,135.70,137.55,133.05,133.60,133.57,"86,025","Sep 06, 2021"
03-09-2021,134.60,139.50,132.00,133.55,133.52,"146,854","Sep 03, 2021"
02-09-2021,135.10,138.65,130.50,132.85,132.82,"86,176","Sep 02, 2021"
01-09-2021,137.30,140.00,133.20,135.00,134.97,"102,158","Sep 01, 2021"
31-08-2021,136.70,142.00,134.00,135.70,135.67,"144,113","Aug 31, 2021"
30-08-2021,135.00,143.45,134.10,136.55,136.52,"146,107","Aug 30, 2021"
27-08-2021,134.00,142.00,130.55,133.45,133.42,"264,392","Aug 27, 2021"
26-08-2021,127.80,135.80,125.10,129.45,129.42,"209,856","Aug 26, 2021"
25-08-2021,130.80,134.00,124.00,126.65,126.62,"81,926","Aug 25, 2021"
24-08-2021,137.05,139.45,125.00,129.50,129.47,"635,180","Aug 24, 2021"
23-08-2021,149.00,149.00,137.00,139.65,139.62,"194,943","Aug 23, 2021"
20-08-2021,148.50,150.50,137.40,143.65,143.62,"300,339","Aug 20, 2021"
18-08-2021,143.80,154.00,132.80,150.90,150.86,"862,507","Aug 18, 2021"
17-08-2021,148.50,152.50,135.60,139.85,139.82,"1,446,687","Aug 17, 2021"
16-08-2021,125.00,151.45,116.00,148.45,148.42,"1,799,080","Aug 16, 2021"
13-08-2021,110.10,128.50,106.85,126.55,126.52,"790,154","Aug 13, 2021"
12-08-2021,109.85,110.25,106.00,107.10,107.08,"39,494","Aug 12, 2021"
11-08-2021,116.00,118.00,106.05,109.95,109.92,"116,683","Aug 11, 2021"
10-08-2021,119.90,119.90,112.35,114.90,114.87,"97,310","Aug 10, 2021"
09-08-2021,120.90,120.90,117.45,118.50,118.47,"92,910","Aug 09, 2021"
06-08-2021,121.90,121.90,116.50,117.75,117.72,"53,086","Aug 06, 2021"
05-08-2021,118.10,118.90,112.45,117.00,116.97,"74,768","Aug 05, 2021"
04-08-2021,119.85,121.00,117.10,118.00,117.97,"153,697","Aug 04, 2021"
03-08-2021,110.50,120.00,108.50,118.30,118.27,"422,505","Aug 03, 2021"
02-08-2021,110.95,110.95,106.55,109.10,109.07,"48,719","Aug 02, 2021"
30-07-2021,106.70,109.40,106.70,108.55,108.52,"17,522","Jul 30, 2021"
29-07-2021,109.85,111.50,106.65,108.90,108.87,"171,557","Jul 29, 2021"
28-07-2021,108.00,111.00,106.10,109.55,109.52,"72,476","Jul 28, 2021"
27-07-2021,108.30,109.90,105.30,107.05,107.03,"163,339","Jul 27, 2021"
26-07-2021,110.40,110.50,104.00,106.65,106.63,"64,524","Jul 26, 2021"
23-07-2021,113.95,114.00,108.20,108.70,108.67,"92,524","Jul 23, 2021"
22-07-2021,109.50,113.00,107.50,111.45,111.42,"207,393","Jul 22, 2021"
20-07-2021,106.00,112.00,105.00,107.55,107.52,"130,923","Jul 20, 2021"
19-07-2021,106.60,113.00,106.00,108.30,108.27,"175,021","Jul 19, 2021"
16-07-2021,106.20,114.00,104.95,109.80,109.77,"309,032","Jul 16, 2021"
15-07-2021,109.40,112.40,101.20,103.75,103.73,"136,696","Jul 15, 2021"
14-07-2021,111.80,114.40,106.90,108.20,108.17,"376,354","Jul 14, 2021"
