date,open,high,low,close,adjClose,volume,dateRaw
13-11-2020,31.00,31.80,30.65,31.10,31.10,"684,813","Nov 13, 2020"
12-11-2020,28.95,31.20,28.85,30.95,30.95,"1,388,181","Nov 12, 2020"
11-11-2020,29.25,29.30,27.80,28.70,28.70,"1,457,810","Nov 11, 2020"
10-11-2020,31.70,31.70,29.55,29.80,29.80,"1,147,948","Nov 10, 2020"
09-11-2020,31.15,31.95,30.50,31.70,31.70,"1,185,134","Nov 09, 2020"
06-11-2020,31.45,31.90,30.70,31.25,31.25,"1,548,860","Nov 06, 2020"
05-11-2020,29.80,31.40,29.50,31.10,31.10,"770,069","Nov 05, 2020"
04-11-2020,30.50,30.50,29.30,29.65,29.65,"204,730","Nov 04, 2020"
03-11-2020,30.00,31.20,29.90,30.10,30.10,"408,687","Nov 03, 2020"
02-11-2020,31.75,31.90,29.55,29.95,29.95,"1,072,439","Nov 02, 2020"
30-10-2020,30.50,32.45,30.15,31.80,31.80,"2,261,241","Oct 30, 2020"
29-10-2020,29.55,30.75,29.05,30.40,30.40,"1,185,048","Oct 29, 2020"
28-10-2020,30.45,31.50,28.75,29.60,29.60,"2,945,185","Oct 28, 2020"
27-10-2020,26.90,31.20,26.85,30.75,30.75,"7,664,757","Oct 27, 2020"
26-10-2020,28.80,29.55,26.55,26.80,26.80,"2,236,025","Oct 26, 2020"
23-10-2020,27.10,30.25,26.50,28.95,28.95,"10,467,190","Oct 23, 2020"
22-10-2020,23.40,26.85,23.15,26.45,26.45,"10,213,821","Oct 22, 2020"
21-10-2020,23.95,24.10,22.95,23.00,23.00,"1,503,642","Oct 21, 2020"
20-10-2020,24.10,25.10,23.70,23.75,23.75,"878,739","Oct 20, 2020"
19-10-2020,23.75,24.10,23.60,23.95,23.95,"507,040","Oct 19, 2020"
16-10-2020,24.10,24.55,23.25,23.50,23.50,"919,693","Oct 16, 2020"
15-10-2020,24.60,24.90,23.80,23.95,23.95,"1,830,155","Oct 15, 2020"
14-10-2020,26.05,26.05,23.95,24.40,24.40,"1,479,051","Oct 14, 2020"
13-10-2020,26.15,26.75,25.80,25.95,25.95,"329,365","Oct 13, 2020"
12-10-2020,27.45,27.90,25.70,26.00,26.00,"301,425","Oct 12, 2020"
09-10-2020,27.25,27.65,26.85,27.25,27.25,"234,179","Oct 09, 2020"
08-10-2020,27.70,28.10,26.65,27.00,27.00,"1,693,055","Oct 08, 2020"
07-10-2020,26.35,28.65,26.35,27.95,27.95,"1,468,242","Oct 07, 2020"
06-10-2020,26.70,26.80,26.10,26.35,26.35,"209,273","Oct 06, 2020"
05-10-2020,26.30,26.70,25.90,26.35,26.35,"145,457","Oct 05, 2020"
01-10-2020,25.45,26.70,25.35,26.45,26.45,"431,360","Oct 01, 2020"
30-09-2020,25.50,26.30,25.30,25.55,25.55,"293,804","Sep 30, 2020"
29-09-2020,26.25,26.60,25.30,25.55,25.55,"208,971","Sep 29, 2020"
28-09-2020,26.40,26.40,25.60,25.90,25.90,"172,769","Sep 28, 2020"
25-09-2020,24.75,25.90,24.55,25.45,25.45,"255,168","Sep 25, 2020"
24-09-2020,24.80,24.90,24.15,24.25,24.25,"260,845","Sep 24, 2020"
23-09-2020,25.50,26.00,24.70,25.25,25.25,"229,789","Sep 23, 2020"
22-09-2020,26.40,26.40,24.30,25.25,25.25,"372,648","Sep 22, 2020"
21-09-2020,28.05,28.10,25.25,25.80,25.80,"511,759","Sep 21, 2020"
18-09-2020,28.45,28.80,27.90,28.15,28.15,"234,327","Sep 18, 2020"
17-09-2020,27.90,29.50,27.90,28.25,28.25,"398,064","Sep 17, 2020"
16-09-2020,28.85,29.25,28.15,28.30,28.30,"388,423","Sep 16, 2020"
15-09-2020,27.35,29.40,27.15,28.60,28.60,"570,701","Sep 15, 2020"
14-09-2020,27.35,28.10,27.00,27.10,27.10,"492,656","Sep 14, 2020"
11-09-2020,27.65,27.70,26.85,27.15,27.15,"190,527","Sep 11, 2020"
10-09-2020,27.50,28.10,26.80,27.35,27.35,"298,855","Sep 10, 2020"
09-09-2020,27.30,27.55,25.10,26.90,26.90,"275,208","Sep 09, 2020"
08-09-2020,28.05,28.25,27.10,27.30,27.30,"311,860","Sep 08, 2020"
07-09-2020,28.00,29.10,27.30,27.85,27.85,"700,873","Sep 07, 2020"
04-09-2020,28.50,29.15,27.50,28.00,28.00,"578,132","Sep 04, 2020"
03-09-2020,30.00,30.30,29.30,29.50,29.50,"422,316","Sep 03, 2020"
02-09-2020,29.75,30.40,29.45,30.00,30.00,"352,073","Sep 02, 2020"
01-09-2020,29.20,30.25,28.80,29.55,29.55,"682,337","Sep 01, 2020"
31-08-2020,31.95,32.60,28.30,29.10,29.10,"2,916,742","Aug 31, 2020"
28-08-2020,30.00,31.40,30.00,30.90,30.90,"2,458,759","Aug 28, 2020"
27-08-2020,30.15,31.50,29.65,29.80,29.80,"1,878,582","Aug 27, 2020"
26-08-2020,27.60,31.20,27.30,29.85,29.85,"3,500,186","Aug 26, 2020"
25-08-2020,27.45,28.70,27.25,27.40,27.40,"514,274","Aug 25, 2020"
24-08-2020,28.50,28.70,27.10,27.25,27.25,"687,626","Aug 24, 2020"
21-08-2020,29.60,29.80,28.20,28.35,28.35,"635,581","Aug 21, 2020"
20-08-2020,27.90,29.85,27.60,29.00,29.00,"1,699,720","Aug 20, 2020"
19-08-2020,26.60,29.90,26.45,28.30,28.30,"4,206,965","Aug 19, 2020"
18-08-2020,24.90,26.40,24.90,25.95,25.95,"696,431","Aug 18, 2020"
17-08-2020,25.50,25.50,24.90,24.95,24.95,"383,483","Aug 17, 2020"
14-08-2020,24.65,25.80,24.35,24.80,24.80,"434,867","Aug 14, 2020"
13-08-2020,25.55,25.55,24.10,24.35,24.35,"419,742","Aug 13, 2020"
12-08-2020,24.95,25.50,23.95,25.05,25.05,"460,518","Aug 12, 2020"
11-08-2020,25.95,26.60,25.30,25.45,25.45,"1,242,240","Aug 11, 2020"
10-08-2020,25.05,26.30,24.90,25.65,25.65,"851,871","Aug 10, 2020"
07-08-2020,25.80,26.00,24.80,25.05,25.05,"469,181","Aug 07, 2020"
06-08-2020,24.80,25.60,24.40,24.85,24.85,"501,387","Aug 06, 2020"
05-08-2020,23.70,25.20,23.60,24.80,24.80,"637,795","Aug 05, 2020"
04-08-2020,23.35,23.85,23.10,23.70,23.70,"194,017","Aug 04, 2020"
03-08-2020,23.90,23.90,22.75,23.25,23.25,"199,944","Aug 03, 2020"
31-07-2020,23.90,23.95,23.20,23.40,23.40,"148,465","Jul 31, 2020"
30-07-2020,24.10,24.45,23.60,23.70,23.70,"229,829","Jul 30, 2020"
29-07-2020,24.75,24.75,23.50,23.75,23.75,"241,724","Jul 29, 2020"
28-07-2020,24.40,24.60,24.00,24.30,24.30,"157,060","Jul 28, 2020"
27-07-2020,24.50,25.20,23.55,24.45,24.45,"869,232","Jul 27, 2020"
24-07-2020,23.75,23.95,22.75,23.45,23.45,"286,952","Jul 24, 2020"
23-07-2020,24.45,24.45,23.50,23.75,23.75,"157,111","Jul 23, 2020"
22-07-2020,24.50,24.75,23.50,23.95,23.95,"310,892","Jul 22, 2020"
21-07-2020,25.40,25.75,23.95,24.20,24.20,"523,070","Jul 21, 2020"
20-07-2020,23.65,25.20,23.55,25.05,25.05,"1,037,455","Jul 20, 2020"
17-07-2020,21.15,22.95,20.90,22.95,22.95,"599,347","Jul 17, 2020"
16-07-2020,22.30,22.40,20.20,20.90,20.90,"731,664","Jul 16, 2020"
15-07-2020,23.30,23.50,22.00,22.10,22.10,"537,075","Jul 15, 2020"
14-07-2020,23.65,23.70,23.00,23.20,23.20,"446,006","Jul 14, 2020"
13-07-2020,24.85,24.90,23.55,23.85,23.85,"483,087","Jul 13, 2020"
10-07-2020,24.60,25.25,24.35,24.60,24.60,"331,262","Jul 10, 2020"
09-07-2020,25.15,25.45,24.90,25.10,25.10,"389,816","Jul 09, 2020"
08-07-2020,25.50,25.95,24.80,24.95,24.95,"512,794","Jul 08, 2020"
07-07-2020,25.25,26.10,24.90,25.30,25.30,"617,252","Jul 07, 2020"
06-07-2020,25.05,25.50,24.25,25.25,25.25,"553,866","Jul 06, 2020"
03-07-2020,25.25,25.60,24.65,24.80,24.80,"375,158","Jul 03, 2020"
02-07-2020,25.50,25.95,25.00,25.15,25.15,"505,007","Jul 02, 2020"
01-07-2020,25.20,25.65,24.45,25.20,25.20,"594,649","Jul 01, 2020"
30-06-2020,25.75,26.30,24.60,25.00,25.00,"772,875","Jun 30, 2020"
29-06-2020,26.20,26.50,25.50,25.60,25.60,"523,111","Jun 29, 2020"
26-06-2020,26.70,27.90,26.00,26.40,26.40,"1,184,801","Jun 26, 2020"
25-06-2020,25.85,26.45,24.10,26.25,26.25,"1,085,612","Jun 25, 2020"
24-06-2020,27.20,28.80,26.00,26.30,26.30,"3,188,525","Jun 24, 2020"
23-06-2020,25.40,27.50,25.10,26.95,26.95,"1,953,758","Jun 23, 2020"
22-06-2020,26.00,26.50,25.20,25.30,25.30,"937,549","Jun 22, 2020"
19-06-2020,27.85,27.85,25.20,25.45,25.45,"2,426,212","Jun 19, 2020"
18-06-2020,26.30,28.80,25.30,27.90,27.90,"7,413,879","Jun 18, 2020"
17-06-2020,19.90,24.00,19.90,24.00,24.00,"3,289,955","Jun 17, 2020"
16-06-2020,20.90,21.40,19.45,20.00,20.00,"1,031,578","Jun 16, 2020"
15-06-2020,21.00,21.00,20.15,20.60,20.60,"453,623","Jun 15, 2020"
12-06-2020,19.30,20.95,18.65,20.80,20.80,"1,252,677","Jun 12, 2020"
11-06-2020,21.35,21.35,20.05,20.20,20.20,"1,076,628","Jun 11, 2020"
10-06-2020,19.60,21.70,19.40,21.25,21.25,"2,168,779","Jun 10, 2020"
09-06-2020,21.45,21.70,19.20,19.75,19.75,"1,433,999","Jun 09, 2020"
08-06-2020,22.50,22.50,20.65,21.25,21.25,"4,080,579","Jun 08, 2020"
05-06-2020,17.50,20.75,17.50,20.10,20.10,"8,751,680","Jun 05, 2020"
04-06-2020,16.75,17.75,16.75,17.30,17.30,"1,641,337","Jun 04, 2020"
03-06-2020,16.90,18.80,16.35,16.75,16.75,"2,848,752","Jun 03, 2020"
02-06-2020,16.80,17.10,16.55,16.75,16.75,"1,314,466","Jun 02, 2020"
01-06-2020,16.80,17.35,16.50,16.80,16.80,"890,661","Jun 01, 2020"
29-05-2020,16.30,16.85,16.00,16.45,16.45,"552,385","May 29, 2020"
28-05-2020,16.80,17.35,16.25,16.60,16.60,"871,671","May 28, 2020"
27-05-2020,16.80,17.20,16.55,16.65,16.65,"453,087","May 27, 2020"
26-05-2020,17.00,17.00,16.55,16.80,16.80,"1,000,023","May 26, 2020"
22-05-2020,16.40,17.10,16.20,16.50,16.50,"363,057","May 22, 2020"
21-05-2020,16.90,17.15,16.60,16.70,16.70,"297,658","May 21, 2020"
20-05-2020,17.30,17.60,16.75,16.95,16.95,"350,307","May 20, 2020"
19-05-2020,17.90,18.25,17.15,17.30,17.30,"372,212","May 19, 2020"
18-05-2020,18.30,18.60,17.10,17.50,17.50,"748,689","May 18, 2020"
15-05-2020,16.10,18.70,15.85,18.00,18.00,"2,809,398","May 15, 2020"
14-05-2020,15.95,16.25,15.50,15.75,15.75,"626,954","May 14, 2020"
13-05-2020,16.70,16.75,14.00,15.85,15.85,"1,045,009","May 13, 2020"
12-05-2020,16.20,16.75,15.80,15.95,15.95,"179,742","May 12, 2020"
11-05-2020,16.75,17.90,16.00,16.45,16.45,"912,439","May 11, 2020"
08-05-2020,17.30,17.30,16.20,16.35,16.35,"157,724","May 08, 2020"
07-05-2020,17.25,17.70,16.55,16.95,16.95,"138,676","May 07, 2020"
06-05-2020,17.85,18.30,17.25,17.35,17.35,"94,754","May 06, 2020"
05-05-2020,18.35,18.70,17.50,17.65,17.65,"162,924","May 05, 2020"
04-05-2020,19.10,19.10,18.15,18.30,18.30,"251,525","May 04, 2020"
30-04-2020,19.00,19.40,18.90,18.95,18.95,"284,271","Apr 30, 2020"
29-04-2020,19.70,20.05,18.85,18.95,18.95,"254,885","Apr 29, 2020"
28-04-2020,19.35,19.60,19.00,19.15,19.15,"164,904","Apr 28, 2020"
27-04-2020,19.20,19.80,18.85,18.95,18.95,"207,180","Apr 27, 2020"
24-04-2020,19.00,19.45,18.75,18.90,18.90,"172,775","Apr 24, 2020"
23-04-2020,19.10,19.80,19.00,19.15,19.15,"252,433","Apr 23, 2020"
22-04-2020,20.50,20.70,18.85,19.00,19.00,"316,553","Apr 22, 2020"
21-04-2020,20.50,21.75,20.05,20.25,20.25,"158,960","Apr 21, 2020"
20-04-2020,22.00,22.60,20.35,20.45,20.45,"357,202","Apr 20, 2020"
17-04-2020,22.70,23.05,21.20,21.45,21.45,"240,542","Apr 17, 2020"
16-04-2020,23.65,23.90,22.00,22.10,22.10,"169,577","Apr 16, 2020"
15-04-2020,23.20,24.40,23.20,23.30,23.30,"127,489","Apr 15, 2020"
13-04-2020,21.45,23.40,20.90,23.20,23.20,"254,531","Apr 13, 2020"
09-04-2020,21.30,21.70,19.60,21.55,21.55,"101,645","Apr 09, 2020"
08-04-2020,20.85,21.50,19.00,20.65,20.65,"63,768","Apr 08, 2020"
07-04-2020,20.95,21.00,19.45,19.95,19.95,"45,005","Apr 07, 2020"
03-04-2020,19.60,20.90,18.90,19.45,19.45,"93,554","Apr 03, 2020"
01-04-2020,18.75,19.25,18.70,19.10,19.10,"17,559","Apr 01, 2020"
31-03-2020,19.15,19.60,18.65,18.85,18.85,"74,451","Mar 31, 2020"
30-03-2020,19.60,19.60,18.25,19.00,19.00,"33,644","Mar 30, 2020"
27-03-2020,19.50,20.00,19.00,19.00,19.00,"145,208","Mar 27, 2020"
26-03-2020,19.75,19.75,18.10,18.95,18.95,"102,076","Mar 26, 2020"
25-03-2020,18.00,19.05,16.40,19.00,19.00,"78,583","Mar 25, 2020"
24-03-2020,20.00,21.00,17.70,18.50,18.50,"77,340","Mar 24, 2020"
23-03-2020,20.70,22.40,18.20,19.15,19.15,"233,732","Mar 23, 2020"
20-03-2020,21.70,23.35,20.70,22.55,22.55,"161,238","Mar 20, 2020"
19-03-2020,22.15,22.80,20.70,21.70,21.70,"108,647","Mar 19, 2020"
18-03-2020,22.65,23.70,22.25,22.85,22.85,"143,690","Mar 18, 2020"
17-03-2020,21.15,23.85,21.15,22.65,22.65,"58,398","Mar 17, 2020"
16-03-2020,23.50,23.50,20.75,21.25,21.25,"115,864","Mar 16, 2020"
13-03-2020,21.05,24.80,20.05,23.10,23.10,"354,164","Mar 13, 2020"
12-03-2020,27.30,27.40,23.55,24.60,24.60,"130,828","Mar 12, 2020"
11-03-2020,29.40,29.40,28.05,28.55,28.55,"115,857","Mar 11, 2020"
09-03-2020,29.00,29.30,27.55,28.80,28.80,"264,377","Mar 09, 2020"
06-03-2020,27.60,30.90,27.60,29.80,29.80,"63,220","Mar 06, 2020"
05-03-2020,31.50,31.50,30.05,30.35,30.35,"41,533","Mar 05, 2020"
04-03-2020,31.95,32.45,30.50,30.65,30.65,"68,953","Mar 04, 2020"
03-03-2020,31.00,32.80,30.80,31.90,31.90,"36,272","Mar 03, 2020"
02-03-2020,32.60,33.15,31.50,31.60,31.60,"48,325","Mar 02, 2020"
28-02-2020,34.00,34.00,32.10,32.55,32.55,"85,249","Feb 28, 2020"
27-02-2020,34.90,35.40,33.40,34.90,34.90,"68,883","Feb 27, 2020"
26-02-2020,31.10,35.05,31.05,34.60,34.60,"232,115","Feb 26, 2020"
25-02-2020,32.70,32.70,31.00,31.40,31.40,"151,704","Feb 25, 2020"
24-02-2020,32.95,33.50,32.20,32.50,32.50,"68,583","Feb 24, 2020"
20-02-2020,32.20,33.20,32.20,32.80,32.80,"41,093","Feb 20, 2020"
19-02-2020,30.15,35.00,30.15,32.75,32.75,"246,705","Feb 19, 2020"
18-02-2020,31.95,31.95,29.50,30.50,30.50,"324,877","Feb 18, 2020"
17-02-2020,32.90,33.45,31.90,31.95,31.95,"79,792","Feb 17, 2020"
14-02-2020,33.80,33.90,32.30,32.95,32.95,"101,765","Feb 14, 2020"
13-02-2020,34.75,34.75,33.55,33.95,33.95,"72,660","Feb 13, 2020"
12-02-2020,35.25,36.30,34.70,34.90,34.90,"205,935","Feb 12, 2020"
11-02-2020,36.20,36.45,35.10,35.20,35.20,"46,534","Feb 11, 2020"
10-02-2020,37.30,37.35,35.60,35.70,35.70,"85,571","Feb 10, 2020"
07-02-2020,37.10,37.80,37.00,37.10,37.10,"75,440","Feb 07, 2020"
06-02-2020,38.00,38.35,36.90,37.00,37.00,"162,128","Feb 06, 2020"
05-02-2020,39.00,39.35,37.20,38.70,38.70,"212,033","Feb 05, 2020"
04-02-2020,37.60,39.55,37.60,38.95,38.95,"156,696","Feb 04, 2020"
03-02-2020,38.05,38.20,37.10,37.30,37.30,"44,189","Feb 03, 2020"
31-01-2020,39.65,39.65,38.25,39.00,39.00,"36,277","Jan 31, 2020"
30-01-2020,39.85,40.45,39.10,39.50,39.50,"52,568","Jan 30, 2020"
29-01-2020,40.50,41.00,40.05,40.50,40.50,"29,075","Jan 29, 2020"
28-01-2020,40.60,41.65,39.65,40.20,40.20,"40,671","Jan 28, 2020"
27-01-2020,40.40,42.45,40.05,40.80,40.80,"114,640","Jan 27, 2020"
24-01-2020,39.90,41.20,39.60,40.95,40.95,"66,030","Jan 24, 2020"
23-01-2020,40.90,41.45,39.75,39.90,39.90,"141,686","Jan 23, 2020"
22-01-2020,40.40,41.50,40.00,40.75,40.75,"67,724","Jan 22, 2020"
21-01-2020,40.50,40.70,39.60,40.20,40.20,"41,516","Jan 21, 2020"
20-01-2020,41.60,42.10,40.50,40.60,40.60,"41,043","Jan 20, 2020"
17-01-2020,42.20,42.60,41.55,41.80,41.80,"31,943","Jan 17, 2020"
16-01-2020,42.95,42.95,42.10,42.25,42.25,"39,839","Jan 16, 2020"
15-01-2020,43.20,43.30,42.00,42.40,42.40,"91,346","Jan 15, 2020"
14-01-2020,42.40,44.30,41.90,43.00,43.00,"218,925","Jan 14, 2020"
13-01-2020,41.40,42.70,41.10,42.40,42.40,"124,580","Jan 13, 2020"
10-01-2020,41.25,42.75,40.65,41.00,41.00,"121,892","Jan 10, 2020"
09-01-2020,40.15,41.80,40.15,41.35,41.35,"180,034","Jan 09, 2020"
08-01-2020,38.75,43.35,38.05,39.40,39.40,"496,159","Jan 08, 2020"
07-01-2020,39.15,41.00,38.60,39.35,39.35,"188,505","Jan 07, 2020"
06-01-2020,42.50,42.50,38.60,38.75,38.75,"130,485","Jan 06, 2020"
03-01-2020,39.90,43.50,38.95,41.60,41.60,"231,469","Jan 03, 2020"
02-01-2020,37.90,41.20,37.60,40.15,40.15,"362,037","Jan 02, 2020"
01-01-2020,36.30,40.70,35.70,37.55,37.55,"363,425","Jan 01, 2020"
31-12-2019,35.80,37.30,35.35,35.95,35.95,"79,604","Dec 31, 2019"
30-12-2019,35.45,35.70,34.60,35.05,35.05,"95,184","Dec 30, 2019"
27-12-2019,36.65,36.80,34.90,35.20,35.20,"51,822","Dec 27, 2019"
26-12-2019,36.45,36.85,35.90,36.05,36.05,"27,807","Dec 26, 2019"
24-12-2019,36.55,36.80,36.15,36.40,36.40,"50,181","Dec 24, 2019"
23-12-2019,36.55,37.30,36.35,36.75,36.75,"27,834","Dec 23, 2019"
20-12-2019,36.35,37.30,35.70,36.80,36.80,"34,073","Dec 20, 2019"
19-12-2019,35.65,36.70,35.65,36.45,36.45,"27,693","Dec 19, 2019"
18-12-2019,36.00,36.20,35.25,36.00,36.00,"34,472","Dec 18, 2019"
17-12-2019,36.45,36.45,35.40,35.65,35.65,"28,532","Dec 17, 2019"
16-12-2019,35.65,36.70,35.10,36.05,36.05,"30,577","Dec 16, 2019"
13-12-2019,35.60,36.10,35.00,35.65,35.65,"28,364","Dec 13, 2019"
12-12-2019,35.10,35.90,34.80,35.35,35.35,"11,143","Dec 12, 2019"
11-12-2019,36.40,36.40,35.05,35.10,35.10,"21,985","Dec 11, 2019"
10-12-2019,36.75,37.05,35.10,35.40,35.40,"33,475","Dec 10, 2019"
09-12-2019,37.75,37.75,36.50,37.00,37.00,"20,771","Dec 09, 2019"
06-12-2019,38.00,38.90,36.35,36.55,36.55,"51,848","Dec 06, 2019"
05-12-2019,37.85,39.50,37.50,38.20,38.20,"47,742","Dec 05, 2019"
04-12-2019,37.15,37.90,36.10,37.45,37.45,"40,489","Dec 04, 2019"
03-12-2019,38.90,38.90,37.00,37.40,37.40,"28,203","Dec 03, 2019"
02-12-2019,38.85,39.00,37.75,37.95,37.95,"57,601","Dec 02, 2019"
29-11-2019,39.25,40.10,38.85,39.15,39.15,"47,657","Nov 29, 2019"
28-11-2019,40.35,40.70,39.25,39.40,39.40,"40,953","Nov 28, 2019"
27-11-2019,38.90,41.45,37.80,40.40,40.40,"238,628","Nov 27, 2019"
26-11-2019,38.25,39.60,37.80,38.75,38.75,"51,605","Nov 26, 2019"
25-11-2019,37.00,38.65,37.00,38.00,38.00,"62,787","Nov 25, 2019"
22-11-2019,37.85,38.30,36.60,37.30,37.30,"36,370","Nov 22, 2019"
21-11-2019,38.45,39.70,36.70,36.90,36.90,"99,602","Nov 21, 2019"
20-11-2019,36.00,39.90,35.85,38.20,38.20,"515,324","Nov 20, 2019"
19-11-2019,37.90,37.90,36.80,36.90,36.90,"157,673","Nov 19, 2019"
18-11-2019,38.40,38.40,37.05,37.60,37.60,"72,643","Nov 18, 2019"
15-11-2019,38.45,38.50,37.25,37.50,37.50,"121,633","Nov 15, 2019"
14-11-2019,40.95,40.95,36.80,38.00,38.00,"161,398","Nov 14, 2019"
13-11-2019,42.50,42.50,39.25,39.70,39.70,"238,024","Nov 13, 2019"
11-11-2019,41.95,44.40,41.90,42.30,42.30,"813,750","Nov 11, 2019"
08-11-2019,44.10,44.40,41.75,41.85,41.85,"234,663","Nov 08, 2019"
07-11-2019,44.50,44.65,43.75,44.05,44.05,"131,830","Nov 07, 2019"
06-11-2019,43.95,44.30,43.50,44.00,44.00,"58,998","Nov 06, 2019"
05-11-2019,44.35,44.70,43.95,44.00,44.00,"228,722","Nov 05, 2019"
04-11-2019,44.45,45.35,43.80,44.10,44.10,"249,637","Nov 04, 2019"
01-11-2019,46.25,46.50,43.35,43.80,43.80,"267,429","Nov 01, 2019"
31-10-2019,46.10,47.20,45.60,46.05,46.05,"188,835","Oct 31, 2019"
30-10-2019,47.25,48.00,45.85,46.05,46.05,"168,909","Oct 30, 2019"
29-10-2019,47.05,47.90,46.85,47.50,47.50,"78,141","Oct 29, 2019"
27-10-2019,46.85,48.00,46.85,47.70,47.70,"13,837","Oct 27, 2019"
25-10-2019,46.95,47.15,45.45,46.00,46.00,"63,159","Oct 25, 2019"
24-10-2019,47.65,48.15,46.70,46.95,46.95,"113,600","Oct 24, 2019"
23-10-2019,48.70,48.70,47.65,47.75,47.75,"45,343","Oct 23, 2019"
22-10-2019,49.30,49.50,48.10,48.55,48.55,"38,791","Oct 22, 2019"
18-10-2019,48.65,49.90,48.10,49.15,49.15,"110,937","Oct 18, 2019"
17-10-2019,48.20,49.00,48.20,48.65,48.65,"43,188","Oct 17, 2019"
16-10-2019,48.35,49.80,46.80,49.00,49.00,"540,791","Oct 16, 2019"
15-10-2019,48.30,48.50,46.50,47.40,47.40,"85,491","Oct 15, 2019"
14-10-2019,49.90,49.90,48.00,48.20,48.20,"46,076","Oct 14, 2019"
11-10-2019,50.50,50.55,48.60,48.75,48.75,"120,959","Oct 11, 2019"
10-10-2019,48.70,48.95,47.80,48.00,48.00,"97,686","Oct 10, 2019"
09-10-2019,49.95,49.95,48.00,48.75,48.75,"31,086","Oct 09, 2019"
07-10-2019,51.75,51.75,48.00,48.35,48.35,"29,169","Oct 07, 2019"
04-10-2019,50.70,51.50,48.30,49.50,49.50,"59,169","Oct 04, 2019"
03-10-2019,50.50,52.80,50.00,50.70,50.70,"73,690","Oct 03, 2019"
01-10-2019,51.80,52.45,50.10,51.65,51.65,"49,341","Oct 01, 2019"
30-09-2019,53.80,54.00,50.25,51.00,51.00,"81,773","Sep 30, 2019"
27-09-2019,53.90,59.80,52.25,53.25,53.25,"329,013","Sep 27, 2019"
26-09-2019,53.60,55.80,53.00,53.50,53.50,"34,598","Sep 26, 2019"
25-09-2019,54.75,54.95,53.35,53.55,53.55,"33,772","Sep 25, 2019"
24-09-2019,56.75,58.00,54.20,54.75,54.75,"59,279","Sep 24, 2019"
23-09-2019,50.45,57.90,50.00,56.75,56.75,"257,063","Sep 23, 2019"
20-09-2019,50.15,52.05,47.15,50.00,50.00,"405,755","Sep 20, 2019"
19-09-2019,50.90,50.90,49.00,49.30,49.30,"49,060","Sep 19, 2019"
18-09-2019,50.70,52.20,49.35,50.55,50.55,"75,415","Sep 18, 2019"
17-09-2019,52.10,54.40,50.10,50.65,50.65,"51,809","Sep 17, 2019"
16-09-2019,52.80,54.25,50.30,52.30,52.30,"27,879","Sep 16, 2019"
13-09-2019,54.00,54.20,52.25,52.70,52.70,"68,471","Sep 13, 2019"
12-09-2019,56.90,56.90,53.05,53.25,53.25,"43,865","Sep 12, 2019"
11-09-2019,50.95,54.65,49.05,53.85,53.85,"85,979","Sep 11, 2019"
09-09-2019,49.90,51.20,48.15,50.55,50.55,"36,469","Sep 09, 2019"
06-09-2019,48.15,51.95,48.00,49.95,49.95,"38,751","Sep 06, 2019"
05-09-2019,48.15,49.00,47.40,48.30,48.30,"16,970","Sep 05, 2019"
04-09-2019,47.10,48.20,46.40,48.00,48.00,"62,595","Sep 04, 2019"
03-09-2019,47.55,47.70,46.10,46.95,46.95,"28,163","Sep 03, 2019"
30-08-2019,47.80,48.50,47.10,47.60,47.60,"22,537","Aug 30, 2019"
29-08-2019,47.75,48.55,47.30,47.75,47.75,"16,731","Aug 29, 2019"
28-08-2019,50.90,50.90,47.10,48.10,48.10,"45,879","Aug 28, 2019"
27-08-2019,48.55,51.80,48.55,49.85,49.85,"89,205","Aug 27, 2019"
26-08-2019,49.00,50.70,48.00,48.75,48.75,"112,317","Aug 26, 2019"
23-08-2019,49.50,51.00,47.00,48.75,48.75,"76,806","Aug 23, 2019"
22-08-2019,54.35,54.35,49.10,50.05,50.05,"36,701","Aug 22, 2019"
21-08-2019,55.95,56.50,52.20,53.35,53.35,"43,675","Aug 21, 2019"
20-08-2019,55.05,56.40,54.75,55.25,55.25,"63,415","Aug 20, 2019"
19-08-2019,56.45,56.90,56.00,56.05,56.05,"26,105","Aug 19, 2019"
16-08-2019,56.00,57.00,55.00,56.05,56.05,"85,721","Aug 16, 2019"
14-08-2019,57.25,57.60,55.70,56.05,56.05,"54,313","Aug 14, 2019"
13-08-2019,57.25,60.95,56.00,56.40,56.40,"112,196","Aug 13, 2019"
09-08-2019,56.90,61.40,56.00,57.00,57.00,"22,200","Aug 09, 2019"
08-08-2019,57.00,58.10,56.15,56.35,56.35,"13,010","Aug 08, 2019"
07-08-2019,57.15,58.80,56.20,57.30,57.30,"27,095","Aug 07, 2019"
06-08-2019,55.00,57.90,55.00,57.50,57.50,"9,033","Aug 06, 2019"
05-08-2019,56.00,56.70,52.85,56.30,56.30,"38,640","Aug 05, 2019"
02-08-2019,55.25,57.90,53.75,56.00,56.00,"37,183","Aug 02, 2019"
01-08-2019,56.65,57.20,55.20,55.55,55.55,"18,731","Aug 01, 2019"
31-07-2019,58.15,58.55,55.60,56.70,56.70,"48,433","Jul 31, 2019"
30-07-2019,61.10,62.30,57.60,58.10,58.10,"200,452","Jul 30, 2019"
29-07-2019,63.25,63.25,61.10,62.00,62.00,"55,624","Jul 29, 2019"
26-07-2019,61.80,62.40,61.35,62.25,62.25,"20,755","Jul 26, 2019"
