date,open,high,low,close,adjClose,volume,dateRaw
25-11-2014,231.00,234.50,227.00,230.05,224.19,"4,171","Nov 25, 2014"
24-11-2014,231.10,235.00,230.00,231.20,225.31,"9,047","Nov 24, 2014"
21-11-2014,234.45,234.45,230.00,231.10,225.21,"2,849","Nov 21, 2014"
20-11-2014,231.50,235.00,229.90,230.05,224.19,"7,583","Nov 20, 2014"
19-11-2014,233.05,236.50,230.00,233.90,227.94,"6,027","Nov 19, 2014"
18-11-2014,230.25,239.30,230.25,231.70,225.79,"6,268","Nov 18, 2014"
17-11-2014,235.85,235.85,230.00,231.80,225.89,"5,917","Nov 17, 2014"
14-11-2014,235.15,241.00,222.20,232.75,226.82,"24,472","Nov 14, 2014"
13-11-2014,234.40,238.00,233.05,235.05,229.06,"5,255","Nov 13, 2014"
12-11-2014,241.10,241.15,233.95,234.40,228.43,"5,021","Nov 12, 2014"
11-11-2014,242.10,242.10,238.30,240.60,234.47,"7,381","Nov 11, 2014"
10-11-2014,234.65,242.70,229.95,239.60,233.49,"5,024","Nov 10, 2014"
07-11-2014,234.00,238.05,230.00,231.25,225.36,"17,033","Nov 07, 2014"
05-11-2014,252.00,255.50,236.00,239.85,233.74,"24,609","Nov 05, 2014"
03-11-2014,245.25,261.00,245.25,252.45,246.02,"8,039","Nov 03, 2014"
31-10-2014,257.70,260.95,248.70,254.15,247.67,"3,296","Oct 31, 2014"
30-10-2014,254.30,257.05,248.20,253.55,247.09,911,"Oct 30, 2014"
29-10-2014,256.00,259.70,252.00,256.70,250.16,"2,550","Oct 29, 2014"
28-10-2014,252.00,255.00,250.00,251.20,244.80,"2,915","Oct 28, 2014"
27-10-2014,253.85,257.00,248.10,249.75,243.38,"3,421","Oct 27, 2014"
22-10-2014,247.15,250.90,244.00,249.35,242.99,"3,015","Oct 22, 2014"
21-10-2014,244.10,250.00,244.00,245.80,239.54,"4,808","Oct 21, 2014"
20-10-2014,246.00,249.00,242.25,246.45,240.17,"2,256","Oct 20, 2014"
17-10-2014,244.60,246.95,242.00,244.95,238.71,"3,430","Oct 17, 2014"
16-10-2014,249.00,256.20,244.10,247.05,240.75,"3,558","Oct 16, 2014"
15-10-2014,244.70,244.70,244.70,244.70,238.46,-,"Oct 15, 2014"
14-10-2014,246.35,250.00,243.45,244.70,238.46,"1,349","Oct 14, 2014"
13-10-2014,248.25,253.60,241.50,245.30,239.05,"3,273","Oct 13, 2014"
10-10-2014,250.00,255.00,246.55,252.45,246.02,958,"Oct 10, 2014"
09-10-2014,246.10,261.15,246.10,254.00,247.53,"2,006","Oct 09, 2014"
08-10-2014,248.60,257.00,243.15,252.15,245.72,"4,624","Oct 08, 2014"
07-10-2014,251.50,254.00,246.00,250.75,244.36,"2,913","Oct 07, 2014"
01-10-2014,258.00,259.55,247.20,250.05,243.68,"4,149","Oct 01, 2014"
30-09-2014,264.90,268.80,252.25,254.40,247.92,"4,780","Sep 30, 2014"
29-09-2014,245.40,267.00,242.55,260.60,253.96,"17,985","Sep 29, 2014"
26-09-2014,247.00,251.55,242.50,247.85,241.53,"6,688","Sep 26, 2014"
25-09-2014,237.20,253.45,237.20,246.05,239.78,"6,947","Sep 25, 2014"
24-09-2014,257.00,258.00,246.10,249.00,242.65,"8,150","Sep 24, 2014"
23-09-2014,260.30,267.45,253.50,255.30,248.79,"7,506","Sep 23, 2014"
22-09-2014,272.10,273.50,259.00,263.65,256.93,"21,895","Sep 22, 2014"
19-09-2014,284.95,284.95,268.00,270.90,264.00,"21,388","Sep 19, 2014"
18-09-2014,279.50,284.40,272.00,280.00,272.86,"25,754","Sep 18, 2014"
18-09-2014,10 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,287.00,290.50,278.00,283.50,266.53,"23,276","Sep 17, 2014"
16-09-2014,290.00,304.20,281.00,282.75,265.82,"74,646","Sep 16, 2014"
15-09-2014,285.00,290.40,282.10,288.30,271.04,"29,899","Sep 15, 2014"
12-09-2014,287.50,289.00,280.00,284.50,267.47,"22,736","Sep 12, 2014"
11-09-2014,280.00,293.50,280.00,283.25,266.29,"37,912","Sep 11, 2014"
10-09-2014,279.70,291.40,274.50,280.05,263.29,"54,870","Sep 10, 2014"
09-09-2014,256.95,282.00,251.05,279.70,262.96,"129,736","Sep 09, 2014"
08-09-2014,236.50,262.70,236.50,254.85,239.59,"74,746","Sep 08, 2014"
05-09-2014,233.00,247.95,233.00,246.30,231.56,"16,570","Sep 05, 2014"
04-09-2014,245.00,249.00,239.70,242.85,228.31,"58,790","Sep 04, 2014"
03-09-2014,241.95,245.00,233.40,243.65,229.06,"32,268","Sep 03, 2014"
02-09-2014,240.95,241.00,237.95,240.20,225.82,"20,559","Sep 02, 2014"
01-09-2014,238.00,242.95,235.00,237.40,223.19,"12,471","Sep 01, 2014"
28-08-2014,241.50,243.00,235.00,235.85,221.73,"11,881","Aug 28, 2014"
27-08-2014,230.90,242.70,223.65,238.45,224.18,"34,500","Aug 27, 2014"
26-08-2014,229.00,233.70,221.00,226.35,212.80,"16,196","Aug 26, 2014"
25-08-2014,225.00,230.00,222.00,224.60,211.16,"21,033","Aug 25, 2014"
22-08-2014,229.20,230.15,218.50,220.90,207.68,"17,641","Aug 22, 2014"
21-08-2014,210.15,240.40,207.15,229.20,215.48,"81,435","Aug 21, 2014"
20-08-2014,204.70,212.00,199.00,210.15,197.57,"17,978","Aug 20, 2014"
19-08-2014,199.00,203.00,196.00,202.05,189.96,"42,384","Aug 19, 2014"
18-08-2014,193.00,197.80,189.00,196.10,184.36,"15,647","Aug 18, 2014"
14-08-2014,190.00,197.00,185.15,189.05,177.73,"12,268","Aug 14, 2014"
13-08-2014,194.80,199.05,189.05,189.90,178.53,"18,338","Aug 13, 2014"
12-08-2014,225.00,225.00,181.60,191.45,179.99,"102,042","Aug 12, 2014"
11-08-2014,224.80,224.80,217.15,219.45,206.31,"2,037","Aug 11, 2014"
08-08-2014,219.00,222.85,215.25,216.50,203.54,"7,084","Aug 08, 2014"
07-08-2014,224.25,226.80,220.00,220.40,207.21,"4,847","Aug 07, 2014"
06-08-2014,220.00,225.90,219.00,223.00,209.65,"4,092","Aug 06, 2014"
05-08-2014,218.05,225.05,211.70,220.35,207.16,"12,234","Aug 05, 2014"
04-08-2014,219.00,220.00,216.00,218.90,205.80,"3,423","Aug 04, 2014"
01-08-2014,221.95,223.00,215.20,216.05,203.12,"4,577","Aug 01, 2014"
31-07-2014,229.95,229.95,218.00,219.75,206.60,"2,952","Jul 31, 2014"
30-07-2014,228.50,228.50,218.95,220.70,207.49,"3,136","Jul 30, 2014"
28-07-2014,215.00,225.95,213.60,218.75,205.66,"6,312","Jul 28, 2014"
25-07-2014,233.00,233.00,212.30,217.30,204.29,"11,164","Jul 25, 2014"
24-07-2014,229.00,234.90,220.15,227.05,213.46,"3,172","Jul 24, 2014"
23-07-2014,235.00,235.00,224.10,224.80,211.34,"8,164","Jul 23, 2014"
22-07-2014,234.90,238.00,227.10,228.85,215.15,"26,702","Jul 22, 2014"
21-07-2014,234.90,234.90,228.05,231.05,217.22,"6,367","Jul 21, 2014"
18-07-2014,229.50,233.90,221.30,230.40,216.61,"13,292","Jul 18, 2014"
17-07-2014,215.60,235.05,215.15,231.20,217.36,"47,521","Jul 17, 2014"
16-07-2014,211.00,218.95,208.05,214.60,201.75,"18,779","Jul 16, 2014"
15-07-2014,209.00,214.05,207.00,210.65,198.04,"19,179","Jul 15, 2014"
14-07-2014,214.95,223.00,204.50,206.80,194.42,"6,911","Jul 14, 2014"
11-07-2014,212.00,217.20,206.50,211.10,198.46,"10,300","Jul 11, 2014"
10-07-2014,219.90,220.00,206.00,213.65,200.86,"19,090","Jul 10, 2014"
09-07-2014,219.05,221.80,210.05,216.75,203.78,"10,576","Jul 09, 2014"
08-07-2014,233.85,234.50,217.00,217.95,204.90,"10,770","Jul 08, 2014"
07-07-2014,237.85,238.90,228.00,230.00,216.23,"22,165","Jul 07, 2014"
04-07-2014,236.85,241.40,230.00,235.60,221.50,"36,689","Jul 04, 2014"
03-07-2014,229.80,243.70,220.00,234.45,220.42,"72,440","Jul 03, 2014"
02-07-2014,227.90,233.95,226.05,227.95,214.30,"44,442","Jul 02, 2014"
01-07-2014,209.55,234.05,207.10,226.35,212.80,"176,175","Jul 01, 2014"
30-06-2014,200.05,210.00,200.05,207.50,195.08,"27,703","Jun 30, 2014"
27-06-2014,202.55,204.75,200.55,204.05,191.84,"11,362","Jun 27, 2014"
26-06-2014,205.00,207.00,198.10,200.35,188.36,"21,435","Jun 26, 2014"
25-06-2014,193.00,208.70,193.00,204.20,191.98,"88,556","Jun 25, 2014"
24-06-2014,188.90,194.95,186.05,190.70,179.28,"4,385","Jun 24, 2014"
23-06-2014,187.25,189.35,185.00,186.90,175.71,"4,303","Jun 23, 2014"
20-06-2014,188.10,193.95,186.70,187.30,176.09,"9,301","Jun 20, 2014"
19-06-2014,194.55,194.85,187.10,188.35,177.08,"12,848","Jun 19, 2014"
18-06-2014,197.00,197.00,190.90,192.10,180.60,"4,979","Jun 18, 2014"
17-06-2014,192.10,200.00,192.10,198.10,186.24,"9,343","Jun 17, 2014"
16-06-2014,196.00,196.00,190.00,192.55,181.02,"6,802","Jun 16, 2014"
13-06-2014,204.00,209.70,195.00,197.35,185.54,"20,391","Jun 13, 2014"
12-06-2014,196.50,208.05,193.50,204.75,192.49,"24,217","Jun 12, 2014"
11-06-2014,203.00,203.75,196.20,197.15,185.35,"23,279","Jun 11, 2014"
10-06-2014,196.95,204.00,189.05,199.20,187.28,"27,509","Jun 10, 2014"
09-06-2014,195.00,200.50,192.00,195.45,183.75,"16,190","Jun 09, 2014"
06-06-2014,198.75,198.75,190.25,194.70,183.05,"22,553","Jun 06, 2014"
05-06-2014,181.95,202.00,181.40,194.25,182.62,"48,410","Jun 05, 2014"
04-06-2014,180.10,181.15,178.00,179.00,168.28,"17,943","Jun 04, 2014"
03-06-2014,180.00,181.85,179.15,180.70,169.88,"11,684","Jun 03, 2014"
02-06-2014,179.00,182.95,175.00,179.15,168.43,"12,511","Jun 02, 2014"
30-05-2014,178.95,182.50,175.55,177.95,167.30,"16,750","May 30, 2014"
29-05-2014,178.65,182.00,178.10,178.45,167.77,"5,800","May 29, 2014"
28-05-2014,176.95,180.45,174.20,178.60,167.91,"4,928","May 28, 2014"
27-05-2014,177.00,177.00,171.00,174.60,164.15,"9,029","May 27, 2014"
26-05-2014,187.95,187.95,174.70,176.10,165.56,"23,850","May 26, 2014"
23-05-2014,183.95,187.50,182.10,183.40,172.42,"37,291","May 23, 2014"
22-05-2014,180.25,189.15,180.05,182.15,171.25,"43,063","May 22, 2014"
21-05-2014,162.90,185.50,162.90,176.95,166.36,"176,752","May 21, 2014"
20-05-2014,163.00,169.50,158.85,162.80,153.05,"65,331","May 20, 2014"
19-05-2014,151.15,162.70,151.15,160.05,150.47,"34,122","May 19, 2014"
16-05-2014,158.05,161.00,150.00,152.65,143.51,"8,253","May 16, 2014"
15-05-2014,153.75,158.50,150.50,157.10,147.70,"19,579","May 15, 2014"
14-05-2014,157.00,157.50,151.00,153.00,143.84,"5,652","May 14, 2014"
13-05-2014,159.00,160.95,156.10,156.95,147.55,"5,100","May 13, 2014"
12-05-2014,153.95,159.00,153.50,157.95,148.49,"9,591","May 12, 2014"
09-05-2014,151.00,152.95,149.00,151.00,141.96,"3,694","May 09, 2014"
08-05-2014,154.95,154.95,150.00,151.00,141.96,"1,006","May 08, 2014"
07-05-2014,148.25,154.00,147.20,152.95,143.79,"11,537","May 07, 2014"
06-05-2014,150.20,156.90,147.05,147.60,138.76,"9,623","May 06, 2014"
05-05-2014,151.25,152.70,150.00,150.70,141.68,"3,637","May 05, 2014"
02-05-2014,153.05,155.40,149.10,150.30,141.30,"1,476","May 02, 2014"
30-04-2014,156.00,156.00,150.00,152.80,143.65,"3,046","Apr 30, 2014"
29-04-2014,158.65,158.65,155.80,156.95,147.55,529,"Apr 29, 2014"
28-04-2014,160.15,161.50,153.45,156.50,147.13,"5,194","Apr 28, 2014"
25-04-2014,159.00,161.25,157.05,159.25,149.72,"3,949","Apr 25, 2014"
24-04-2014,159.60,159.60,159.60,159.60,150.05,-,"Apr 24, 2014"
23-04-2014,161.45,163.00,158.25,159.60,150.05,"11,824","Apr 23, 2014"
22-04-2014,157.85,162.75,157.05,160.80,151.17,"15,917","Apr 22, 2014"
21-04-2014,156.00,159.00,153.65,157.95,148.49,"4,492","Apr 21, 2014"
17-04-2014,157.00,157.90,153.60,154.15,144.92,"1,312","Apr 17, 2014"
16-04-2014,158.95,158.95,151.95,153.10,143.94,"1,548","Apr 16, 2014"
15-04-2014,159.40,161.60,153.25,154.90,145.63,"2,539","Apr 15, 2014"
11-04-2014,160.00,161.35,158.20,160.00,150.42,"1,508","Apr 11, 2014"
10-04-2014,158.00,161.20,157.00,160.60,150.99,"8,667","Apr 10, 2014"
09-04-2014,158.95,159.00,156.95,157.60,148.17,"5,306","Apr 09, 2014"
07-04-2014,161.50,163.70,155.25,156.55,147.18,"3,640","Apr 07, 2014"
04-04-2014,155.00,163.50,153.00,161.25,151.60,"37,717","Apr 04, 2014"
03-04-2014,152.45,153.90,151.05,153.35,144.17,"6,115","Apr 03, 2014"
02-04-2014,150.00,152.00,150.00,151.45,142.38,"12,700","Apr 02, 2014"
01-04-2014,146.20,151.50,146.00,149.80,140.83,"5,830","Apr 01, 2014"
31-03-2014,148.50,150.00,145.50,146.55,137.78,"3,602","Mar 31, 2014"
28-03-2014,145.50,148.00,143.05,145.95,137.21,"5,830","Mar 28, 2014"
27-03-2014,148.00,148.00,145.75,146.95,138.15,761,"Mar 27, 2014"
26-03-2014,145.80,147.45,145.15,145.20,136.51,"2,345","Mar 26, 2014"
25-03-2014,144.25,149.90,144.00,145.20,136.51,"8,317","Mar 25, 2014"
24-03-2014,144.00,147.00,142.00,145.35,136.65,"9,793","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,142.00,145.00,139.50,141.80,133.31,"5,190","Mar 21, 2014"
20-03-2014,142.05,143.30,139.00,139.75,131.38,"1,221","Mar 20, 2014"
19-03-2014,142.00,143.85,140.00,141.00,132.56,"7,119","Mar 19, 2014"
18-03-2014,140.05,143.40,138.00,140.20,131.81,"4,881","Mar 18, 2014"
14-03-2014,143.00,143.00,137.55,138.05,129.79,"4,435","Mar 14, 2014"
13-03-2014,144.45,146.00,140.55,141.35,132.89,"5,340","Mar 13, 2014"
12-03-2014,144.85,144.95,142.10,142.90,134.35,"2,244","Mar 12, 2014"
11-03-2014,144.10,145.75,139.65,142.90,134.35,"2,636","Mar 11, 2014"
10-03-2014,148.65,148.70,144.05,144.60,135.94,"3,521","Mar 10, 2014"
07-03-2014,147.15,147.15,145.25,145.90,137.17,"3,866","Mar 07, 2014"
06-03-2014,146.00,147.75,144.00,145.50,136.79,"8,326","Mar 06, 2014"
05-03-2014,143.65,146.05,143.50,144.90,136.23,"7,563","Mar 05, 2014"
04-03-2014,142.00,144.90,140.55,144.25,135.62,"2,696","Mar 04, 2014"
03-03-2014,142.15,144.00,141.60,141.70,133.22,"3,478","Mar 03, 2014"
28-02-2014,141.15,143.70,141.15,142.50,133.97,"5,027","Feb 28, 2014"
26-02-2014,143.00,144.00,140.20,141.40,132.94,"3,714","Feb 26, 2014"
25-02-2014,142.05,145.40,142.05,144.05,135.43,"8,500","Feb 25, 2014"
24-02-2014,137.65,143.90,137.65,141.95,133.45,"3,763","Feb 24, 2014"
21-02-2014,143.95,144.45,141.00,142.00,133.50,"8,021","Feb 21, 2014"
20-02-2014,140.00,142.50,139.75,141.85,133.36,"4,691","Feb 20, 2014"
19-02-2014,144.80,145.00,138.30,139.30,130.96,"11,869","Feb 19, 2014"
18-02-2014,142.90,145.40,142.90,143.85,135.24,"3,154","Feb 18, 2014"
17-02-2014,143.00,144.95,142.00,143.45,134.86,"13,090","Feb 17, 2014"
14-02-2014,140.00,146.65,139.55,140.70,132.28,"10,001","Feb 14, 2014"
13-02-2014,153.90,154.00,138.15,141.50,133.03,"32,642","Feb 13, 2014"
12-02-2014,165.40,172.00,149.95,152.40,143.28,"69,747","Feb 12, 2014"
11-02-2014,165.10,166.00,163.10,165.30,155.40,"4,080","Feb 11, 2014"
10-02-2014,163.90,166.90,159.40,165.15,155.26,"12,315","Feb 10, 2014"
07-02-2014,157.00,163.30,154.60,161.60,151.93,"25,608","Feb 07, 2014"
06-02-2014,158.75,158.75,154.00,155.85,146.52,"11,936","Feb 06, 2014"
05-02-2014,152.50,158.40,152.50,155.40,146.10,819,"Feb 05, 2014"
04-02-2014,159.95,159.95,141.95,154.60,145.35,"10,466","Feb 04, 2014"
03-02-2014,153.10,157.95,151.50,152.40,143.28,"5,789","Feb 03, 2014"
31-01-2014,153.35,156.85,151.00,152.70,143.56,"2,422","Jan 31, 2014"
30-01-2014,156.00,157.90,152.00,153.35,144.17,"2,767","Jan 30, 2014"
29-01-2014,161.95,161.95,156.00,157.20,147.79,"3,484","Jan 29, 2014"
28-01-2014,159.20,159.95,156.05,158.25,148.78,"3,540","Jan 28, 2014"
27-01-2014,160.05,160.05,157.00,158.00,148.54,"46,702","Jan 27, 2014"
24-01-2014,165.00,166.45,158.50,161.00,151.36,"9,201","Jan 24, 2014"
23-01-2014,168.00,168.00,164.00,165.25,155.36,"5,667","Jan 23, 2014"
22-01-2014,161.95,168.70,157.20,167.85,157.80,"15,500","Jan 22, 2014"
21-01-2014,157.90,161.00,157.00,158.90,149.39,"3,870","Jan 21, 2014"
20-01-2014,159.00,160.40,154.15,157.05,147.65,"9,243","Jan 20, 2014"
17-01-2014,159.95,163.00,159.15,160.00,150.42,"10,106","Jan 17, 2014"
16-01-2014,163.70,165.50,159.10,160.70,151.08,"7,133","Jan 16, 2014"
15-01-2014,166.65,166.65,163.20,163.70,153.90,"4,644","Jan 15, 2014"
14-01-2014,162.50,165.95,162.50,164.35,154.51,"15,373","Jan 14, 2014"
13-01-2014,168.90,168.90,162.30,163.60,153.81,"10,082","Jan 13, 2014"
10-01-2014,169.00,169.45,164.95,165.50,155.59,"25,711","Jan 10, 2014"
09-01-2014,167.00,171.00,165.70,167.95,157.90,"43,746","Jan 09, 2014"
08-01-2014,167.75,170.00,164.55,165.65,155.73,"22,416","Jan 08, 2014"
07-01-2014,186.00,187.70,164.25,165.90,155.97,"241,402","Jan 07, 2014"
06-01-2014,175.70,180.00,170.80,179.65,168.90,"33,566","Jan 06, 2014"
03-01-2014,170.05,174.00,170.05,172.85,162.50,"4,694","Jan 03, 2014"
02-01-2014,182.00,182.00,171.00,172.10,161.80,"25,816","Jan 02, 2014"
01-01-2014,171.00,181.90,170.05,179.90,169.13,"54,661","Jan 01, 2014"
31-12-2013,169.30,174.05,169.30,172.55,162.22,"1,951","Dec 31, 2013"
30-12-2013,175.00,175.00,168.50,169.05,158.93,"4,884","Dec 30, 2013"
27-12-2013,175.90,176.00,171.05,172.30,161.99,"5,969","Dec 27, 2013"
26-12-2013,171.40,178.60,170.80,172.85,162.50,"9,993","Dec 26, 2013"
24-12-2013,168.45,171.00,168.45,169.85,159.68,"1,783","Dec 24, 2013"
23-12-2013,169.00,174.50,168.00,168.45,158.37,"1,887","Dec 23, 2013"
20-12-2013,166.00,174.95,164.70,167.65,157.61,"1,024","Dec 20, 2013"
19-12-2013,171.00,171.00,164.75,167.65,157.61,"2,918","Dec 19, 2013"
18-12-2013,166.05,168.00,164.55,166.50,156.53,"4,422","Dec 18, 2013"
17-12-2013,164.00,173.00,164.00,166.40,156.44,"1,385","Dec 17, 2013"
16-12-2013,166.00,168.10,162.00,164.45,154.61,"1,160","Dec 16, 2013"
13-12-2013,167.65,169.90,164.65,166.00,156.06,"2,915","Dec 13, 2013"
12-12-2013,167.00,170.85,166.10,168.55,158.46,"1,725","Dec 12, 2013"
11-12-2013,169.15,172.95,168.00,168.25,158.18,"5,321","Dec 11, 2013"
10-12-2013,165.20,175.90,165.20,171.05,160.81,"4,565","Dec 10, 2013"
09-12-2013,172.00,174.00,170.00,170.50,160.29,"4,106","Dec 09, 2013"
06-12-2013,169.00,172.95,169.00,171.10,160.86,"2,534","Dec 06, 2013"
05-12-2013,173.05,179.15,167.15,167.65,157.61,"5,946","Dec 05, 2013"
04-12-2013,171.80,179.20,168.25,173.30,162.93,"11,063","Dec 04, 2013"
03-12-2013,171.00,172.40,168.05,169.55,159.40,"1,969","Dec 03, 2013"
02-12-2013,171.95,174.00,167.50,168.05,157.99,"5,068","Dec 02, 2013"
29-11-2013,168.65,171.95,164.50,169.45,159.31,"5,479","Nov 29, 2013"
28-11-2013,169.00,173.60,168.00,168.95,158.84,"4,518","Nov 28, 2013"
27-11-2013,174.60,175.05,168.75,170.85,160.62,"6,687","Nov 27, 2013"
26-11-2013,180.90,182.45,175.00,175.45,164.95,"2,363","Nov 26, 2013"
25-11-2013,177.15,180.00,176.65,179.75,168.99,"2,434","Nov 25, 2013"
22-11-2013,183.90,186.50,176.20,177.15,166.55,"43,448","Nov 22, 2013"
21-11-2013,184.80,184.80,176.15,177.70,167.06,"31,168","Nov 21, 2013"
20-11-2013,168.90,183.60,168.90,178.25,167.58,"45,368","Nov 20, 2013"
19-11-2013,168.00,168.60,165.40,166.80,156.82,"3,637","Nov 19, 2013"
18-11-2013,171.00,171.00,167.40,168.50,158.41,"3,550","Nov 18, 2013"
14-11-2013,166.00,170.00,166.00,169.60,159.45,"20,891","Nov 14, 2013"
13-11-2013,167.00,170.00,164.10,164.50,154.65,"18,607","Nov 13, 2013"
12-11-2013,161.00,171.60,160.00,168.20,158.13,"20,730","Nov 12, 2013"
11-11-2013,168.00,168.00,159.00,160.10,150.52,"4,663","Nov 11, 2013"
08-11-2013,171.00,174.90,165.00,165.75,155.83,"10,426","Nov 08, 2013"
07-11-2013,172.00,177.50,167.25,172.65,162.32,"23,146","Nov 07, 2013"
06-11-2013,164.65,173.00,163.25,171.30,161.05,"6,389","Nov 06, 2013"
05-11-2013,166.00,170.00,153.05,164.65,154.79,"2,018","Nov 05, 2013"
01-11-2013,163.95,174.00,163.95,169.00,158.88,"23,560","Nov 01, 2013"
31-10-2013,160.10,162.90,160.10,161.30,151.64,"2,910","Oct 31, 2013"
30-10-2013,163.00,164.05,161.20,162.60,152.87,"2,375","Oct 30, 2013"
29-10-2013,162.95,167.50,157.05,163.10,153.34,"7,829","Oct 29, 2013"
28-10-2013,159.00,163.75,155.60,157.20,147.79,793,"Oct 28, 2013"
25-10-2013,158.00,164.00,157.15,160.85,151.22,"10,910","Oct 25, 2013"
24-10-2013,155.00,164.50,155.00,160.40,150.80,"7,833","Oct 24, 2013"
23-10-2013,159.15,165.50,159.10,159.40,149.86,"6,669","Oct 23, 2013"
22-10-2013,161.35,167.75,160.60,161.90,152.21,"3,998","Oct 22, 2013"
21-10-2013,154.70,168.00,154.00,161.80,152.11,"29,072","Oct 21, 2013"
18-10-2013,151.25,162.00,150.05,155.10,145.82,"31,751","Oct 18, 2013"
17-10-2013,151.00,158.00,150.50,151.35,142.29,"14,017","Oct 17, 2013"
15-10-2013,159.05,162.00,151.25,151.95,142.85,"18,823","Oct 15, 2013"
14-10-2013,170.40,170.40,158.00,160.95,151.32,"46,778","Oct 14, 2013"
11-10-2013,149.70,177.80,149.50,171.65,161.37,"299,832","Oct 11, 2013"
10-10-2013,148.00,152.00,144.40,149.40,140.46,"56,890","Oct 10, 2013"
09-10-2013,121.00,147.65,121.00,145.60,136.88,"89,842","Oct 09, 2013"
08-10-2013,120.00,125.85,120.00,123.05,115.68,"17,151","Oct 08, 2013"
07-10-2013,124.70,124.70,117.25,121.25,113.99,"111,495","Oct 07, 2013"
04-10-2013,126.00,127.85,120.70,123.05,115.68,"8,116","Oct 04, 2013"
03-10-2013,125.85,126.25,123.70,125.35,117.85,"3,857","Oct 03, 2013"
01-10-2013,123.10,125.00,123.00,124.45,117.00,344,"Oct 01, 2013"
30-09-2013,126.65,126.70,117.65,122.70,115.36,"2,321","Sep 30, 2013"
27-09-2013,122.50,125.55,122.50,124.40,116.95,"1,597","Sep 27, 2013"
26-09-2013,125.00,125.00,122.20,123.15,115.78,"3,097","Sep 26, 2013"
25-09-2013,123.95,126.25,122.30,124.65,117.19,"3,902","Sep 25, 2013"
24-09-2013,128.00,129.90,120.00,121.30,114.04,"166,790","Sep 24, 2013"
23-09-2013,130.00,131.65,124.25,125.30,117.80,"12,454","Sep 23, 2013"
20-09-2013,130.05,133.50,122.95,129.25,121.51,"7,878","Sep 20, 2013"
19-09-2013,133.00,134.75,130.00,132.60,124.66,"5,987","Sep 19, 2013"
18-09-2013,132.95,133.00,130.00,130.95,123.11,"1,479","Sep 18, 2013"
17-09-2013,134.20,134.45,131.35,132.00,124.10,"3,670","Sep 17, 2013"
16-09-2013,136.00,136.00,131.00,132.05,124.15,"1,415","Sep 16, 2013"
13-09-2013,132.05,136.00,132.05,133.15,125.18,"3,899","Sep 13, 2013"
12-09-2013,134.00,135.00,132.55,133.60,125.60,"2,800","Sep 12, 2013"
11-09-2013,137.95,137.95,130.05,133.20,125.23,"5,864","Sep 11, 2013"
10-09-2013,129.50,137.80,128.65,129.85,122.08,"17,784","Sep 10, 2013"
06-09-2013,126.10,129.00,126.00,127.35,119.73,"8,878","Sep 06, 2013"
05-09-2013,127.90,130.35,125.10,127.45,119.82,"3,770","Sep 05, 2013"
04-09-2013,123.85,125.00,123.80,124.15,116.72,814,"Sep 04, 2013"
03-09-2013,126.80,126.95,123.75,124.45,117.00,"1,520","Sep 03, 2013"
02-09-2013,125.00,126.50,124.50,126.40,118.83,"3,035","Sep 02, 2013"
30-08-2013,126.95,126.95,124.30,124.55,117.09,"2,472","Aug 30, 2013"
29-08-2013,124.85,127.90,124.25,125.00,117.52,"1,132","Aug 29, 2013"
28-08-2013,129.00,129.00,124.15,125.60,118.08,"2,737","Aug 28, 2013"
27-08-2013,128.00,131.95,127.00,128.95,121.23,"1,380","Aug 27, 2013"
26-08-2013,130.70,132.80,129.65,129.95,122.17,688,"Aug 26, 2013"
23-08-2013,130.85,131.95,129.10,130.00,122.22,"1,205","Aug 23, 2013"
22-08-2013,130.00,132.00,127.70,128.60,120.90,"1,716","Aug 22, 2013"
21-08-2013,131.00,136.80,128.00,130.60,122.78,"1,985","Aug 21, 2013"
20-08-2013,134.00,134.00,125.00,133.20,125.23,"2,008","Aug 20, 2013"
19-08-2013,134.00,136.00,130.00,133.60,125.60,"3,727","Aug 19, 2013"
16-08-2013,140.00,140.00,134.65,135.25,127.15,"3,624","Aug 16, 2013"
14-08-2013,139.50,140.00,138.55,139.90,131.53,"5,496","Aug 14, 2013"
13-08-2013,138.00,141.50,137.20,139.50,131.15,"10,097","Aug 13, 2013"
12-08-2013,145.00,145.00,136.00,137.95,129.69,"5,573","Aug 12, 2013"
08-08-2013,141.85,154.00,129.10,134.00,125.98,"5,460","Aug 08, 2013"
07-08-2013,135.05,137.50,128.15,129.30,121.56,"6,939","Aug 07, 2013"
06-08-2013,139.00,141.95,136.00,137.00,128.80,"8,408","Aug 06, 2013"
05-08-2013,140.05,142.45,139.00,141.50,133.03,"3,069","Aug 05, 2013"
02-08-2013,143.05,145.45,140.55,141.15,132.70,"2,309","Aug 02, 2013"
01-08-2013,156.90,156.90,143.05,145.95,137.21,"5,847","Aug 01, 2013"
01-08-2013,10 Dividend,,,,,,"Aug 01, 2013"
31-07-2013,160.40,163.00,152.65,161.15,142.10,"6,455","Jul 31, 2013"
30-07-2013,166.00,166.00,161.60,162.25,143.07,"5,342","Jul 30, 2013"
29-07-2013,164.65,165.95,162.25,163.90,144.53,"3,461","Jul 29, 2013"
26-07-2013,164.05,166.95,161.05,164.65,145.19,"6,978","Jul 26, 2013"
