date,open,high,low,close,adjClose,volume,dateRaw
08-03-2021,"3,285.30","3,440.00","3,285.30","3,356.75","3,238.85",618,"Mar 08, 2021"
05-03-2021,"3,353.60","3,445.00","3,320.00","3,341.10","3,223.75","1,011","Mar 05, 2021"
04-03-2021,"3,298.30","3,357.00","3,276.05","3,346.80","3,229.25","1,094","Mar 04, 2021"
03-03-2021,"3,276.55","3,352.35","3,276.50","3,300.20","3,184.28","1,983","Mar 03, 2021"
02-03-2021,"3,270.25","3,313.35","3,270.25","3,286.30","3,170.87",765,"Mar 02, 2021"
01-03-2021,"3,259.20","3,299.95","3,259.15","3,270.25","3,155.39",247,"Mar 01, 2021"
26-02-2021,"3,275.70","3,307.60","3,230.00","3,252.00","3,137.78",408,"Feb 26, 2021"
25-02-2021,"3,269.95","3,315.00","3,240.10","3,292.55","3,176.90",546,"Feb 25, 2021"
24-02-2021,"3,264.25","3,456.90","3,131.00","3,217.80","3,104.78",371,"Feb 24, 2021"
23-02-2021,"3,271.00","3,271.00","3,208.25","3,250.60","3,136.43",354,"Feb 23, 2021"
22-02-2021,"3,386.35","3,400.00","3,205.25","3,255.60","3,141.25","1,042","Feb 22, 2021"
19-02-2021,"3,276.00","3,349.70","3,270.50","3,320.95","3,204.30","1,049","Feb 19, 2021"
18-02-2021,"3,165.00","3,350.00","3,153.20","3,297.85","3,182.02","1,835","Feb 18, 2021"
17-02-2021,"3,196.05","3,198.60","3,166.85","3,188.75","3,076.75",206,"Feb 17, 2021"
16-02-2021,"3,230.15","3,237.50","3,185.05","3,198.95","3,086.59",355,"Feb 16, 2021"
15-02-2021,"3,204.70","3,235.00","3,200.25","3,213.20","3,100.34",457,"Feb 15, 2021"
12-02-2021,"3,189.50","3,225.00","3,176.00","3,191.80","3,079.69",278,"Feb 12, 2021"
11-02-2021,"3,200.00","3,234.00","3,175.10","3,200.90","3,088.47",473,"Feb 11, 2021"
10-02-2021,"3,271.05","3,271.05","3,165.00","3,210.20","3,097.44",341,"Feb 10, 2021"
09-02-2021,"3,278.15","3,300.00","3,215.10","3,241.35","3,127.50",640,"Feb 09, 2021"
08-02-2021,"3,305.25","3,322.00","3,260.40","3,293.80","3,178.11",438,"Feb 08, 2021"
05-02-2021,"3,226.70","3,320.00","3,225.00","3,255.75","3,141.39",488,"Feb 05, 2021"
04-02-2021,"3,287.00","3,287.00","3,201.00","3,234.80","3,121.18",766,"Feb 04, 2021"
03-02-2021,"3,221.00","3,252.00","3,111.00","3,204.00","3,091.46",479,"Feb 03, 2021"
03-02-2021,10 Dividend,,,,,,"Feb 03, 2021"
02-02-2021,"3,206.05","3,243.70","3,200.00","3,215.35","3,092.77",738,"Feb 02, 2021"
01-02-2021,"3,195.95","3,236.00","3,160.00","3,190.50","3,068.86",682,"Feb 01, 2021"
29-01-2021,"3,191.10","3,264.80","3,120.00","3,161.20","3,040.68","1,006","Jan 29, 2021"
28-01-2021,"3,290.00","3,290.00","3,175.00","3,178.25","3,057.08","1,067","Jan 28, 2021"
27-01-2021,"3,315.45","3,320.00","3,241.00","3,254.15","3,130.09",686,"Jan 27, 2021"
25-01-2021,"3,399.95","3,433.50","3,275.00","3,298.75","3,172.99","1,018","Jan 25, 2021"
22-01-2021,"3,320.05","3,547.00","3,221.00","3,353.40","3,225.55","4,939","Jan 22, 2021"
21-01-2021,"3,300.00","3,332.65","3,276.40","3,316.50","3,190.06","1,248","Jan 21, 2021"
20-01-2021,"3,307.45","3,333.75","3,262.75","3,289.75","3,164.33",712,"Jan 20, 2021"
19-01-2021,"3,325.00","3,360.00","3,251.00","3,292.65","3,167.12",753,"Jan 19, 2021"
18-01-2021,"3,399.00","3,416.00","3,262.35","3,290.95","3,165.48","1,213","Jan 18, 2021"
15-01-2021,"3,361.00","3,458.75","3,350.00","3,362.35","3,234.16","2,922","Jan 15, 2021"
14-01-2021,"3,390.20","3,435.35","3,317.00","3,365.95","3,237.62","2,580","Jan 14, 2021"
13-01-2021,"3,590.00","3,590.00","3,351.30","3,384.55","3,255.51","5,047","Jan 13, 2021"
12-01-2021,"3,402.50","3,668.80","3,402.50","3,534.25","3,399.51","14,072","Jan 12, 2021"
11-01-2021,"3,750.00","3,978.00","3,525.00","3,722.30","3,580.39","45,370","Jan 11, 2021"
08-01-2021,"3,125.00","3,563.45","3,102.00","3,558.25","3,422.59","42,859","Jan 08, 2021"
07-01-2021,"2,859.90","3,070.00","2,820.00","2,969.55","2,856.34","59,538","Jan 07, 2021"
06-01-2021,"3,200.00","3,250.00","3,085.00","3,104.80","2,986.43",356,"Jan 06, 2021"
05-01-2021,"3,130.00","3,130.05","3,060.00","3,094.35","2,976.38",459,"Jan 05, 2021"
04-01-2021,"3,100.05","3,193.20","3,055.40","3,107.85","2,989.36",826,"Jan 04, 2021"
01-01-2021,"3,130.00","3,130.00","3,055.00","3,090.05","2,972.24",369,"Jan 01, 2021"
31-12-2020,"3,040.95","3,123.00","3,040.95","3,103.65","2,985.32",218,"Dec 31, 2020"
30-12-2020,"3,095.05","3,135.00","3,051.00","3,092.50","2,974.60",183,"Dec 30, 2020"
29-12-2020,"3,187.85","3,189.15","3,051.00","3,076.00","2,958.73",614,"Dec 29, 2020"
28-12-2020,"3,200.05","3,216.05","3,100.00","3,114.35","2,995.62",692,"Dec 28, 2020"
24-12-2020,"3,275.00","3,275.00","3,132.05","3,158.85","3,038.42",846,"Dec 24, 2020"
23-12-2020,"3,080.00","3,387.85","3,020.25","3,158.10","3,037.70","2,322","Dec 23, 2020"
22-12-2020,"2,875.00","3,050.00","2,850.00","3,021.35","2,906.16","9,650","Dec 22, 2020"
21-12-2020,"3,340.00","3,400.00","3,031.00","3,175.05","3,054.00",965,"Dec 21, 2020"
18-12-2020,"3,397.00","3,397.00","3,323.05","3,333.55","3,206.46",737,"Dec 18, 2020"
17-12-2020,"3,327.05","3,389.95","3,320.00","3,322.35","3,195.69",715,"Dec 17, 2020"
16-12-2020,"3,375.05","3,390.00","3,332.00","3,356.25","3,228.29",702,"Dec 16, 2020"
15-12-2020,"3,439.00","3,439.05","3,305.15","3,332.25","3,205.21",717,"Dec 15, 2020"
14-12-2020,"3,477.00","3,477.00","3,272.00","3,387.75","3,258.59",748,"Dec 14, 2020"
11-12-2020,"3,211.90","3,450.00","3,165.00","3,376.10","3,247.39","1,961","Dec 11, 2020"
10-12-2020,"3,226.85","3,347.95","3,201.00","3,261.40","3,137.06",547,"Dec 10, 2020"
09-12-2020,"3,187.00","3,325.00","3,187.00","3,313.70","3,187.37",504,"Dec 09, 2020"
08-12-2020,"3,260.35","3,300.00","3,210.55","3,269.50","3,144.85",466,"Dec 08, 2020"
07-12-2020,"3,200.05","3,267.15","3,190.00","3,215.55","3,092.96",483,"Dec 07, 2020"
04-12-2020,"3,265.55","3,288.80","3,234.95","3,267.00","3,142.45",304,"Dec 04, 2020"
03-12-2020,"3,234.95","3,310.00","3,229.95","3,265.55","3,141.05",848,"Dec 03, 2020"
02-12-2020,"3,283.95","3,283.95","3,199.95","3,232.90","3,109.65",876,"Dec 02, 2020"
01-12-2020,"3,289.95","3,289.95","3,135.25","3,252.95","3,128.93",393,"Dec 01, 2020"
27-11-2020,"3,248.00","3,248.00","3,120.00","3,177.60","3,056.45",205,"Nov 27, 2020"
26-11-2020,"3,244.55","3,244.55","3,143.05","3,166.65","3,045.92",139,"Nov 26, 2020"
25-11-2020,"3,337.45","3,343.95","3,151.05","3,191.20","3,069.54",412,"Nov 25, 2020"
24-11-2020,"3,208.45","3,346.00","3,200.00","3,243.80","3,120.13",241,"Nov 24, 2020"
23-11-2020,"3,157.10","3,274.00","3,157.10","3,240.50","3,116.96",297,"Nov 23, 2020"
20-11-2020,"3,299.95","3,299.95","3,115.00","3,157.10","3,036.74",229,"Nov 20, 2020"
19-11-2020,"3,051.35","3,340.00","3,051.35","3,178.70","3,057.51",646,"Nov 19, 2020"
18-11-2020,"3,348.80","3,470.00","3,299.00","3,344.25","3,216.75","1,842","Nov 18, 2020"
17-11-2020,"3,104.95","3,296.95","3,001.15","3,276.05","3,151.15","10,473","Nov 17, 2020"
14-11-2020,"3,051.05","3,123.00","3,010.15","3,072.70","2,955.55",190,"Nov 14, 2020"
13-11-2020,"2,985.05","3,064.00","2,935.00","3,041.45","2,925.49",116,"Nov 13, 2020"
12-11-2020,"3,054.65","3,056.95","2,905.50","2,989.45","2,875.48",303,"Nov 12, 2020"
11-11-2020,"3,040.00","3,049.95","3,002.10","3,022.95","2,907.70",86,"Nov 11, 2020"
10-11-2020,"3,030.05","3,073.00","3,000.85","3,035.65","2,919.92",90,"Nov 10, 2020"
09-11-2020,"3,080.00","3,085.00","3,020.00","3,027.85","2,912.41",183,"Nov 09, 2020"
06-11-2020,"3,040.05","3,059.95","3,001.15","3,034.15","2,918.47",176,"Nov 06, 2020"
05-11-2020,"3,054.65","3,138.80","3,001.00","3,035.70","2,919.96",368,"Nov 05, 2020"
04-11-2020,"3,039.95","3,111.00","3,000.05","3,062.00","2,945.26",305,"Nov 04, 2020"
03-11-2020,"3,000.05","3,010.00","2,940.10","2,986.00","2,872.16",451,"Nov 03, 2020"
02-11-2020,"2,935.35","3,025.05","2,905.20","2,990.90","2,876.87",451,"Nov 02, 2020"
30-10-2020,"2,983.00","3,004.55","2,905.10","2,929.75","2,818.05",492,"Oct 30, 2020"
29-10-2020,"3,012.00","3,012.00","2,951.30","2,981.95","2,868.26",385,"Oct 29, 2020"
28-10-2020,"3,080.90","3,080.90","3,000.50","3,011.70","2,896.88",310,"Oct 28, 2020"
27-10-2020,"3,032.15","3,139.95","3,032.10","3,083.80","2,966.23",93,"Oct 27, 2020"
26-10-2020,"3,120.75","3,140.00","3,000.00","3,100.55","2,982.34",324,"Oct 26, 2020"
23-10-2020,"3,183.95","3,240.00","3,102.00","3,114.00","2,995.28",402,"Oct 23, 2020"
22-10-2020,"3,120.05","3,286.00","3,000.00","3,095.20","2,977.20",782,"Oct 22, 2020"
21-10-2020,"3,172.05","3,172.05","3,060.15","3,120.55","3,001.58",80,"Oct 21, 2020"
20-10-2020,"3,031.55","3,125.00","3,031.55","3,104.05","2,985.71",123,"Oct 20, 2020"
19-10-2020,"3,150.00","3,162.15","3,100.00","3,101.15","2,982.92",382,"Oct 19, 2020"
16-10-2020,"3,195.05","3,195.05","3,126.10","3,129.40","3,010.09",158,"Oct 16, 2020"
15-10-2020,"3,228.30","3,250.00","3,101.15","3,188.15","3,066.60",231,"Oct 15, 2020"
14-10-2020,"3,225.00","3,297.75","3,202.20","3,228.30","3,105.22",69,"Oct 14, 2020"
13-10-2020,"3,260.05","3,298.80","3,211.00","3,228.35","3,105.27",239,"Oct 13, 2020"
12-10-2020,"3,281.35","3,289.70","3,255.00","3,258.35","3,134.13",83,"Oct 12, 2020"
09-10-2020,"3,300.05","3,364.00","3,270.00","3,282.45","3,157.31",109,"Oct 09, 2020"
08-10-2020,"3,353.05","3,399.95","3,300.00","3,309.00","3,182.84",250,"Oct 08, 2020"
07-10-2020,"3,250.05","3,435.00","3,250.00","3,337.40","3,210.16",946,"Oct 07, 2020"
06-10-2020,"3,250.05","3,350.00","3,250.00","3,289.70","3,164.28",338,"Oct 06, 2020"
05-10-2020,"3,296.25","3,324.00","3,245.00","3,297.20","3,171.49",255,"Oct 05, 2020"
01-10-2020,"3,287.10","3,389.00","3,280.00","3,282.85","3,157.69",353,"Oct 01, 2020"
30-09-2020,"3,345.00","3,345.00","3,256.30","3,278.65","3,153.65",144,"Sep 30, 2020"
29-09-2020,"3,398.95","3,398.95","3,281.05","3,303.70","3,177.75",212,"Sep 29, 2020"
28-09-2020,"3,298.95","3,435.00","3,275.00","3,349.60","3,221.90",377,"Sep 28, 2020"
25-09-2020,"3,367.95","3,380.00","3,012.00","3,270.30","3,145.62",390,"Sep 25, 2020"
24-09-2020,"3,359.80","3,359.80","3,200.00","3,203.65","3,081.51",403,"Sep 24, 2020"
23-09-2020,"3,450.00","3,450.00","3,300.00","3,314.00","3,187.65",420,"Sep 23, 2020"
22-09-2020,"3,354.85","3,448.00","3,230.00","3,379.95","3,251.09",640,"Sep 22, 2020"
21-09-2020,"3,355.10","3,489.00","3,301.00","3,313.80","3,187.46",401,"Sep 21, 2020"
18-09-2020,"3,415.05","3,520.00","3,321.00","3,385.60","3,256.52",482,"Sep 18, 2020"
17-09-2020,"3,435.80","3,507.00","3,333.05","3,429.75","3,298.99",325,"Sep 17, 2020"
16-09-2020,"3,467.00","3,549.95","3,351.15","3,435.80","3,304.81","1,086","Sep 16, 2020"
15-09-2020,"3,775.00","3,819.00","3,262.00","3,465.20","3,333.09","3,343","Sep 15, 2020"
14-09-2020,"3,271.00","3,593.80","3,268.50","3,593.80","3,456.79","3,471","Sep 14, 2020"
11-09-2020,"3,256.15","3,393.00","3,256.15","3,267.10","3,142.54",543,"Sep 11, 2020"
10-09-2020,"3,380.00","3,394.00","3,232.05","3,282.95","3,157.79",339,"Sep 10, 2020"
09-09-2020,"3,201.05","3,388.80","3,200.05","3,285.35","3,160.10",521,"Sep 09, 2020"
08-09-2020,"3,329.05","3,399.95","3,280.00","3,314.55","3,188.18",726,"Sep 08, 2020"
07-09-2020,"3,374.35","3,450.00","3,222.05","3,383.80","3,254.79",741,"Sep 07, 2020"
04-09-2020,"3,455.00","3,455.00","3,300.00","3,374.40","3,245.75",731,"Sep 04, 2020"
03-09-2020,"3,598.00","3,687.00","3,455.00","3,478.85","3,346.22","1,302","Sep 03, 2020"
02-09-2020,"3,334.85","3,495.95","3,270.00","3,464.30","3,332.22","1,907","Sep 02, 2020"
01-09-2020,"3,451.15","3,542.15","3,301.10","3,334.85","3,207.71","2,130","Sep 01, 2020"
31-08-2020,"3,780.00","3,800.00","3,449.00","3,542.15","3,407.11","6,209","Aug 31, 2020"
28-08-2020,"4,050.00","4,275.70","3,711.15","3,831.30","3,685.23","35,710","Aug 28, 2020"
27-08-2020,"3,250.00","3,887.00","3,250.00","3,887.00","3,738.81","31,393","Aug 27, 2020"
26-08-2020,"2,780.00","3,239.20","2,685.35","3,239.20","3,115.71","10,754","Aug 26, 2020"
25-08-2020,"2,740.00","2,810.00","2,668.00","2,699.35","2,596.44","1,298","Aug 25, 2020"
24-08-2020,"2,561.05","2,700.00","2,527.50","2,656.40","2,555.12",852,"Aug 24, 2020"
21-08-2020,"2,560.00","2,584.95","2,550.00","2,550.00","2,452.78",443,"Aug 21, 2020"
20-08-2020,"2,525.95","2,585.00","2,515.30","2,547.50","2,450.38",173,"Aug 20, 2020"
19-08-2020,"2,492.05","2,520.00","2,482.00","2,504.45","2,408.97",183,"Aug 19, 2020"
18-08-2020,"2,512.05","2,512.05","2,442.05","2,492.05","2,397.04",121,"Aug 18, 2020"
17-08-2020,"2,466.20","2,540.00","2,424.00","2,457.45","2,363.76",174,"Aug 17, 2020"
14-08-2020,"2,477.00","2,550.00","2,450.00","2,454.00","2,360.44",294,"Aug 14, 2020"
13-08-2020,"2,540.05","2,578.95","2,464.10","2,525.55","2,429.26",309,"Aug 13, 2020"
12-08-2020,"2,508.05","2,520.00","2,484.50","2,508.65","2,413.01",239,"Aug 12, 2020"
11-08-2020,"2,538.80","2,589.90","2,522.00","2,538.00","2,441.24",201,"Aug 11, 2020"
10-08-2020,"2,500.00","2,545.00","2,464.35","2,538.05","2,441.29",250,"Aug 10, 2020"
07-08-2020,"2,438.05","2,490.00","2,420.00","2,490.00","2,395.07",104,"Aug 07, 2020"
06-08-2020,"2,474.95","2,474.95","2,470.00","2,474.20","2,379.87",37,"Aug 06, 2020"
05-08-2020,"2,496.90","2,496.90","2,430.00","2,462.45","2,368.57",324,"Aug 05, 2020"
04-08-2020,"2,434.95","2,505.30","2,403.00","2,438.80","2,345.82",116,"Aug 04, 2020"
03-08-2020,"2,420.05","2,499.95","2,418.00","2,472.65","2,378.38",95,"Aug 03, 2020"
31-07-2020,"2,439.95","2,538.75","2,437.95","2,442.70","2,349.57",89,"Jul 31, 2020"
30-07-2020,"2,499.05","2,499.05","2,444.00","2,447.75","2,354.43",112,"Jul 30, 2020"
29-07-2020,"2,459.95","2,550.20","2,420.00","2,478.70","2,384.20",218,"Jul 29, 2020"
28-07-2020,"2,476.05","2,500.00","2,424.00","2,430.50","2,337.84",311,"Jul 28, 2020"
27-07-2020,"2,559.95","2,580.10","2,461.35","2,476.80","2,382.37",390,"Jul 27, 2020"
24-07-2020,"2,580.05","2,580.05","2,520.00","2,558.60","2,461.05",170,"Jul 24, 2020"
23-07-2020,"2,544.30","2,588.05","2,515.00","2,534.00","2,437.39",398,"Jul 23, 2020"
22-07-2020,"2,630.05","2,689.95","2,525.00","2,541.05","2,444.17",482,"Jul 22, 2020"
21-07-2020,"2,601.05","2,642.05","2,575.00","2,577.70","2,479.43",186,"Jul 21, 2020"
20-07-2020,"2,595.25","2,725.00","2,595.25","2,612.60","2,512.99",419,"Jul 20, 2020"
17-07-2020,"2,589.95","2,613.90","2,589.95","2,597.85","2,498.81",111,"Jul 17, 2020"
16-07-2020,"2,610.05","2,610.05","2,575.00","2,579.75","2,481.40",203,"Jul 16, 2020"
16-07-2020,25 Dividend,,,,,,"Jul 16, 2020"
15-07-2020,"2,628.05","2,645.05","2,590.00","2,613.05","2,489.38",503,"Jul 15, 2020"
15-07-2020,25 Dividend,,,,,,"Jul 15, 2020"
14-07-2020,"2,750.00","2,750.00","2,610.15","2,646.30","2,497.24",652,"Jul 14, 2020"
13-07-2020,"2,701.35","2,730.00","2,682.00","2,692.15","2,540.51",149,"Jul 13, 2020"
10-07-2020,"2,750.00","2,784.00","2,680.00","2,697.60","2,545.65",277,"Jul 10, 2020"
09-07-2020,"2,834.00","2,834.00","2,675.00","2,724.45","2,570.99",505,"Jul 09, 2020"
08-07-2020,"2,670.00","2,802.00","2,601.00","2,764.25","2,608.55",884,"Jul 08, 2020"
07-07-2020,"2,625.00","2,689.95","2,424.00","2,623.70","2,475.91",526,"Jul 07, 2020"
06-07-2020,"2,699.00","2,835.00","2,601.00","2,692.40","2,540.74",430,"Jul 06, 2020"
03-07-2020,"2,654.05","2,675.00","2,601.00","2,616.35","2,468.98",406,"Jul 03, 2020"
02-07-2020,"2,669.05","2,705.05","2,651.00","2,662.25","2,512.29",299,"Jul 02, 2020"
01-07-2020,"2,687.95","2,718.05","2,660.05","2,667.60","2,517.34",119,"Jul 01, 2020"
30-06-2020,"2,775.00","2,775.00","2,669.95","2,674.10","2,523.47",353,"Jun 30, 2020"
29-06-2020,"2,691.00","2,750.05","2,691.00","2,699.00","2,546.97",187,"Jun 29, 2020"
26-06-2020,"2,729.95","2,755.05","2,708.30","2,708.30","2,555.75",108,"Jun 26, 2020"
25-06-2020,"2,710.05","2,724.80","2,690.00","2,708.30","2,555.75",177,"Jun 25, 2020"
24-06-2020,"2,731.45","2,780.05","2,700.10","2,715.00","2,562.07",343,"Jun 24, 2020"
23-06-2020,"2,819.95","2,819.95","2,720.00","2,731.55","2,577.69",308,"Jun 23, 2020"
22-06-2020,"2,774.00","2,897.00","2,734.95","2,803.45","2,645.54",624,"Jun 22, 2020"
19-06-2020,"2,720.00","2,749.05","2,700.00","2,709.10","2,556.50",336,"Jun 19, 2020"
18-06-2020,"2,700.00","2,749.95","2,700.00","2,720.25","2,567.03",109,"Jun 18, 2020"
17-06-2020,"2,754.00","2,799.95","2,709.00","2,722.95","2,569.57",149,"Jun 17, 2020"
16-06-2020,"2,746.10","2,820.05","2,746.10","2,754.15","2,599.01",226,"Jun 16, 2020"
15-06-2020,"2,755.10","2,825.00","2,701.20","2,787.45","2,630.44",341,"Jun 15, 2020"
12-06-2020,"2,760.00","2,823.00","2,700.00","2,744.35","2,589.77",525,"Jun 12, 2020"
11-06-2020,"2,898.00","2,964.90","2,800.00","2,845.60","2,685.31",247,"Jun 11, 2020"
10-06-2020,"2,973.85","2,973.85","2,890.00","2,922.85","2,758.21",313,"Jun 10, 2020"
09-06-2020,"2,853.05","3,084.50","2,820.00","2,973.85","2,806.34","2,271","Jun 09, 2020"
08-06-2020,"3,070.00","3,070.00","2,736.00","2,833.85","2,674.23","2,701","Jun 08, 2020"
05-06-2020,"3,226.00","3,324.90","2,950.00","3,039.45","2,868.25","16,738","Jun 05, 2020"
04-06-2020,"2,615.00","3,022.65","2,615.00","3,022.65","2,852.39","10,129","Jun 04, 2020"
03-06-2020,"2,099.10","2,518.90","2,099.10","2,518.90","2,377.02","1,909","Jun 03, 2020"
02-06-2020,"2,059.70","2,120.00","2,035.05","2,099.10","1,980.86",497,"Jun 02, 2020"
01-06-2020,"2,030.05","2,060.00","2,000.00","2,021.15","1,907.30",322,"Jun 01, 2020"
29-05-2020,"1,985.00","2,035.00","1,910.00","2,000.95","1,888.24",342,"May 29, 2020"
28-05-2020,"2,041.65","2,094.40","1,934.95","1,984.95","1,873.14",885,"May 28, 2020"
27-05-2020,"1,999.95","2,036.00","1,984.00","2,005.45","1,892.49",63,"May 27, 2020"
26-05-2020,"1,954.95","2,010.05","1,949.95","2,000.65","1,887.96",181,"May 26, 2020"
22-05-2020,"1,970.05","1,999.95","1,930.05","1,971.60","1,860.54",81,"May 22, 2020"
21-05-2020,"1,970.05","2,289.00","1,929.95","2,025.60","1,911.50",418,"May 21, 2020"
20-05-2020,"1,889.95","1,965.00","1,884.95","1,910.00","1,802.41",87,"May 20, 2020"
19-05-2020,"1,982.00","1,982.00","1,899.00","1,916.85","1,808.88",513,"May 19, 2020"
18-05-2020,"1,997.05","2,001.00","1,970.00","1,980.00","1,868.47",304,"May 18, 2020"
15-05-2020,"2,020.05","2,025.05","1,971.00","2,000.00","1,887.34",327,"May 15, 2020"
14-05-2020,"1,969.95","2,013.00","1,967.95","2,010.00","1,896.78",160,"May 14, 2020"
13-05-2020,"1,999.95","2,040.05","1,998.95","2,001.00","1,888.29",344,"May 13, 2020"
12-05-2020,"1,964.95","1,997.05","1,962.00","1,982.00","1,870.36",179,"May 12, 2020"
11-05-2020,"1,997.95","2,022.05","1,981.00","1,987.85","1,875.88",170,"May 11, 2020"
08-05-2020,"2,000.00","2,000.00","1,975.00","1,980.70","1,869.13",54,"May 08, 2020"
07-05-2020,"2,000.05","2,015.00","2,000.00","2,000.00","1,887.34",32,"May 07, 2020"
06-05-2020,"1,947.05","2,004.95","1,947.05","2,000.05","1,887.39",416,"May 06, 2020"
05-05-2020,"1,979.95","2,015.05","1,955.00","1,968.75","1,857.85",181,"May 05, 2020"
04-05-2020,"2,000.05","2,027.05","1,955.00","1,968.00","1,857.15",253,"May 04, 2020"
30-04-2020,"2,025.00","2,052.95","1,970.30","2,017.50","1,903.86",389,"Apr 30, 2020"
29-04-2020,"2,000.05","2,030.00","1,999.95","2,004.25","1,891.36",246,"Apr 29, 2020"
28-04-2020,"1,974.95","2,020.05","1,974.95","2,013.10","1,899.71",461,"Apr 28, 2020"
27-04-2020,"2,040.05","2,040.05","1,955.10","1,972.40","1,861.30",196,"Apr 27, 2020"
24-04-2020,"2,018.05","2,049.00","1,989.95","2,000.00","1,887.34",344,"Apr 24, 2020"
23-04-2020,"1,969.20","2,029.95","1,969.20","2,005.50","1,892.53",830,"Apr 23, 2020"
22-04-2020,"2,018.05","2,019.80","1,930.00","1,969.25","1,858.33",179,"Apr 22, 2020"
21-04-2020,"2,050.05","2,110.05","1,957.00","2,024.25","1,910.23",339,"Apr 21, 2020"
20-04-2020,"1,998.50","2,245.00","1,974.95","2,072.55","1,955.81",709,"Apr 20, 2020"
17-04-2020,"1,997.95","2,000.00","1,930.05","1,998.45","1,885.88",68,"Apr 17, 2020"
16-04-2020,"1,880.00","1,975.00","1,880.00","1,941.30","1,831.95",187,"Apr 16, 2020"
15-04-2020,"1,915.95","2,025.00","1,855.00","1,898.35","1,791.42",320,"Apr 15, 2020"
13-04-2020,"1,989.75","2,025.00","1,840.00","1,868.65","1,763.39",423,"Apr 13, 2020"
09-04-2020,"1,990.10","2,045.00","1,880.00","1,972.20","1,861.11",150,"Apr 09, 2020"
08-04-2020,"1,871.95","1,944.90","1,866.00","1,897.70","1,790.81",200,"Apr 08, 2020"
07-04-2020,"1,826.35","1,895.00","1,825.05","1,877.70","1,771.93",153,"Apr 07, 2020"
03-04-2020,"1,784.95","1,850.00","1,734.95","1,849.35","1,745.18",160,"Apr 03, 2020"
01-04-2020,"1,840.05","1,840.05","1,760.00","1,819.55","1,717.06",140,"Apr 01, 2020"
31-03-2020,"1,799.95","1,850.00","1,755.00","1,781.55","1,681.20",88,"Mar 31, 2020"
30-03-2020,"1,690.00","1,774.95","1,652.00","1,756.65","1,657.70",153,"Mar 30, 2020"
27-03-2020,"1,948.95","1,948.95","1,735.00","1,759.40","1,660.30",433,"Mar 27, 2020"
26-03-2020,"1,750.05","1,750.05","1,631.65","1,749.15","1,650.62",384,"Mar 26, 2020"
25-03-2020,"1,709.95","1,729.00","1,651.10","1,703.35","1,607.40",460,"Mar 25, 2020"
24-03-2020,"1,725.05","1,990.00","1,700.00","1,729.35","1,631.94",321,"Mar 24, 2020"
23-03-2020,"1,831.00","1,899.95","1,700.00","1,750.50","1,651.90",337,"Mar 23, 2020"
20-03-2020,"2,059.60","2,304.10","1,890.00","1,994.20","1,881.87",828,"Mar 20, 2020"
19-03-2020,"2,000.15","2,020.00","1,611.00","2,003.55","1,890.69",431,"Mar 19, 2020"
18-03-2020,"2,191.95","2,200.00","2,001.00","2,011.70","1,898.39",416,"Mar 18, 2020"
17-03-2020,"2,099.70","2,150.00","2,080.00","2,108.70","1,989.92",109,"Mar 17, 2020"
16-03-2020,"2,199.95","2,270.05","2,088.45","2,106.55","1,987.89",197,"Mar 16, 2020"
13-03-2020,"2,153.50","2,385.00","1,905.20","2,255.40","2,128.36",311,"Mar 13, 2020"
12-03-2020,"2,223.75","2,223.75","2,046.65","2,070.70","1,954.06",354,"Mar 12, 2020"
11-03-2020,"2,231.80","2,389.95","2,200.25","2,223.75","2,098.49",545,"Mar 11, 2020"
09-03-2020,"2,332.25","2,440.00","2,250.50","2,296.40","2,167.05",468,"Mar 09, 2020"
06-03-2020,"2,403.55","2,440.00","2,400.00","2,414.65","2,278.64",198,"Mar 06, 2020"
05-03-2020,"2,481.05","2,500.00","2,449.95","2,493.55","2,353.09",336,"Mar 05, 2020"
04-03-2020,"2,500.05","2,549.50","2,500.00","2,517.50","2,375.69",284,"Mar 04, 2020"
03-03-2020,"2,549.95","2,550.00","2,452.00","2,494.05","2,353.57",192,"Mar 03, 2020"
02-03-2020,"2,600.90","2,601.00","2,526.00","2,536.30","2,393.44",54,"Mar 02, 2020"
28-02-2020,"2,670.05","2,670.05","2,541.95","2,558.85","2,414.72",464,"Feb 28, 2020"
27-02-2020,"2,688.45","2,847.00","2,661.00","2,701.00","2,548.86","1,236","Feb 27, 2020"
26-02-2020,"2,717.65","2,717.65","2,685.00","2,685.55","2,534.28",469,"Feb 26, 2020"
25-02-2020,"2,715.05","2,785.00","2,714.00","2,717.65","2,564.57",166,"Feb 25, 2020"
24-02-2020,"2,734.95","2,747.00","2,702.05","2,715.10","2,562.17",100,"Feb 24, 2020"
20-02-2020,"2,710.05","2,769.80","2,707.25","2,750.00","2,595.10",467,"Feb 20, 2020"
19-02-2020,"2,675.05","2,749.00","2,656.00","2,721.30","2,568.02",179,"Feb 19, 2020"
18-02-2020,"2,677.05","2,788.80","2,677.05","2,753.75","2,598.64",130,"Feb 18, 2020"
17-02-2020,"2,756.10","2,768.00","2,699.95","2,726.80","2,573.21",229,"Feb 17, 2020"
14-02-2020,"2,780.95","2,824.80","2,732.00","2,756.05","2,600.81",149,"Feb 14, 2020"
13-02-2020,"2,840.00","2,840.00","2,706.10","2,781.00","2,624.35",288,"Feb 13, 2020"
