date,open,high,low,close,adjClose,volume,dateRaw
13-05-2020,45.35,45.85,42.50,44.65,44.65,"17,962","May 13, 2020"
12-05-2020,46.40,46.40,42.00,42.70,42.70,"5,973","May 12, 2020"
11-05-2020,46.75,46.75,44.25,45.25,45.25,"1,911","May 11, 2020"
08-05-2020,47.00,47.90,44.80,45.00,45.00,"13,539","May 08, 2020"
07-05-2020,46.45,47.50,45.20,47.00,47.00,"21,905","May 07, 2020"
06-05-2020,47.75,47.85,45.65,46.45,46.45,"18,526","May 06, 2020"
05-05-2020,48.00,49.55,46.20,47.75,47.75,"9,343","May 05, 2020"
04-05-2020,51.95,51.95,47.00,49.15,49.15,"18,990","May 04, 2020"
30-04-2020,50.00,51.75,46.05,50.55,50.55,"14,927","Apr 30, 2020"
29-04-2020,45.30,51.40,45.30,47.95,47.95,"18,236","Apr 29, 2020"
28-04-2020,43.00,48.40,43.00,47.65,47.65,"32,622","Apr 28, 2020"
27-04-2020,43.35,44.70,41.00,44.00,44.00,"95,296","Apr 27, 2020"
24-04-2020,47.00,47.00,43.55,45.15,45.15,"52,879","Apr 24, 2020"
23-04-2020,49.95,49.95,45.55,47.00,47.00,"10,900","Apr 23, 2020"
22-04-2020,45.15,48.00,45.15,47.20,47.20,"13,618","Apr 22, 2020"
21-04-2020,53.35,53.35,44.50,45.05,45.05,"19,690","Apr 21, 2020"
20-04-2020,47.00,53.00,42.30,48.75,48.75,"175,055","Apr 20, 2020"
17-04-2020,48.35,48.40,44.05,45.55,45.55,"18,555","Apr 17, 2020"
16-04-2020,43.00,46.30,42.90,45.00,45.00,"40,847","Apr 16, 2020"
15-04-2020,34.15,41.15,34.15,40.15,40.15,"49,721","Apr 15, 2020"
13-04-2020,34.15,37.10,34.15,34.30,34.30,"9,719","Apr 13, 2020"
09-04-2020,33.35,39.40,33.35,34.15,34.15,"9,973","Apr 09, 2020"
08-04-2020,32.70,33.75,31.50,32.95,32.95,"15,407","Apr 08, 2020"
07-04-2020,30.25,32.80,30.25,31.40,31.40,"5,031","Apr 07, 2020"
03-04-2020,30.90,31.85,30.85,31.55,31.55,"48,527","Apr 03, 2020"
01-04-2020,30.05,31.35,29.90,30.90,30.90,"8,990","Apr 01, 2020"
31-03-2020,30.05,32.50,29.50,30.85,30.85,"39,547","Mar 31, 2020"
30-03-2020,32.40,32.40,28.30,30.75,30.75,"24,870","Mar 30, 2020"
27-03-2020,30.35,32.65,29.70,30.15,30.15,"46,069","Mar 27, 2020"
26-03-2020,30.65,31.95,30.25,31.20,31.20,"19,150","Mar 26, 2020"
25-03-2020,30.00,31.40,29.10,30.25,30.25,"93,425","Mar 25, 2020"
24-03-2020,34.45,34.45,30.00,30.70,30.70,"34,771","Mar 24, 2020"
23-03-2020,32.80,35.05,30.15,31.75,31.75,"38,033","Mar 23, 2020"
20-03-2020,31.70,33.45,28.70,33.45,33.45,"46,139","Mar 20, 2020"
19-03-2020,32.00,32.00,29.00,30.45,30.45,"180,353","Mar 19, 2020"
18-03-2020,32.05,34.00,30.65,32.00,32.00,"132,585","Mar 18, 2020"
17-03-2020,32.90,33.75,29.10,31.80,31.80,"42,758","Mar 17, 2020"
16-03-2020,35.00,36.00,28.20,30.30,30.30,"139,397","Mar 16, 2020"
13-03-2020,31.95,39.55,30.00,35.00,35.00,"22,278","Mar 13, 2020"
12-03-2020,39.40,41.50,36.00,37.00,37.00,"32,454","Mar 12, 2020"
11-03-2020,39.40,44.40,37.40,42.60,42.60,"60,152","Mar 11, 2020"
09-03-2020,39.75,39.80,35.25,37.00,37.00,"54,287","Mar 09, 2020"
06-03-2020,38.60,42.00,36.30,38.10,38.10,"60,123","Mar 06, 2020"
05-03-2020,40.70,44.40,38.60,40.70,40.70,"92,338","Mar 05, 2020"
04-03-2020,44.50,46.55,38.10,40.25,40.25,"100,425","Mar 04, 2020"
03-03-2020,41.35,47.45,41.00,43.95,43.95,"286,313","Mar 03, 2020"
02-03-2020,51.60,51.60,41.25,43.25,43.25,"24,826","Mar 02, 2020"
28-02-2020,51.00,51.55,46.30,49.20,49.20,"6,312","Feb 28, 2020"
27-02-2020,53.50,53.50,49.50,50.75,50.75,"8,593","Feb 27, 2020"
26-02-2020,55.35,55.70,50.10,52.55,52.55,"37,971","Feb 26, 2020"
25-02-2020,56.65,57.85,55.15,56.45,56.45,"38,957","Feb 25, 2020"
24-02-2020,50.00,57.20,49.00,55.65,55.65,"389,628","Feb 24, 2020"
20-02-2020,50.30,52.30,49.10,50.45,50.45,"17,265","Feb 20, 2020"
19-02-2020,52.40,54.55,48.10,50.60,50.60,"57,126","Feb 19, 2020"
18-02-2020,59.00,62.00,50.00,51.50,51.50,"109,744","Feb 18, 2020"
17-02-2020,54.00,64.70,50.50,62.15,62.15,"409,569","Feb 17, 2020"
14-02-2020,53.95,56.70,51.00,54.05,54.05,"11,057","Feb 14, 2020"
13-02-2020,55.35,59.25,51.65,52.35,52.35,"74,525","Feb 13, 2020"
12-02-2020,56.05,56.05,54.00,54.70,54.70,"14,441","Feb 12, 2020"
11-02-2020,58.60,58.75,56.00,56.75,56.75,"14,603","Feb 11, 2020"
10-02-2020,59.95,60.05,57.10,57.75,57.75,"23,087","Feb 10, 2020"
07-02-2020,60.15,62.00,57.40,60.10,60.10,"10,610","Feb 07, 2020"
06-02-2020,60.50,62.50,57.30,60.30,60.30,"5,956","Feb 06, 2020"
05-02-2020,59.95,61.60,58.45,60.35,60.35,"1,925","Feb 05, 2020"
04-02-2020,62.00,63.85,57.30,61.10,61.10,"17,328","Feb 04, 2020"
03-02-2020,63.10,64.65,62.50,62.95,62.95,"2,275","Feb 03, 2020"
31-01-2020,66.00,66.05,64.15,64.95,64.95,"5,078","Jan 31, 2020"
30-01-2020,66.00,66.50,64.25,66.45,66.45,"1,904","Jan 30, 2020"
29-01-2020,67.60,67.60,66.00,67.25,67.25,"2,581","Jan 29, 2020"
28-01-2020,67.30,68.35,65.10,65.95,65.95,"9,117","Jan 28, 2020"
27-01-2020,68.90,68.90,66.20,67.70,67.70,"5,691","Jan 27, 2020"
24-01-2020,67.20,68.40,65.25,67.80,67.80,"17,739","Jan 24, 2020"
23-01-2020,67.70,68.40,66.35,66.65,66.65,"15,080","Jan 23, 2020"
22-01-2020,69.15,69.80,66.05,66.35,66.35,"16,463","Jan 22, 2020"
21-01-2020,68.65,71.00,68.15,68.50,68.50,"8,898","Jan 21, 2020"
20-01-2020,69.00,71.00,67.40,68.65,68.65,"1,468","Jan 20, 2020"
17-01-2020,69.80,71.00,68.55,70.55,70.55,"9,355","Jan 17, 2020"
16-01-2020,68.00,69.25,68.00,69.05,69.05,"5,432","Jan 16, 2020"
15-01-2020,69.80,69.80,67.60,68.20,68.20,"14,016","Jan 15, 2020"
14-01-2020,72.20,72.20,67.30,68.95,68.95,"19,880","Jan 14, 2020"
13-01-2020,73.00,73.00,67.70,70.80,70.80,"2,087","Jan 13, 2020"
10-01-2020,67.00,72.80,66.30,70.00,70.00,"57,550","Jan 10, 2020"
09-01-2020,70.20,70.20,66.30,66.70,66.70,"21,851","Jan 09, 2020"
08-01-2020,64.40,67.10,64.30,66.50,66.50,"1,469","Jan 08, 2020"
07-01-2020,66.65,69.40,66.60,67.55,67.55,"8,831","Jan 07, 2020"
06-01-2020,69.00,69.00,65.30,67.05,67.05,"10,795","Jan 06, 2020"
03-01-2020,68.55,71.20,68.50,69.30,69.30,"7,181","Jan 03, 2020"
02-01-2020,70.00,71.30,64.50,68.75,68.75,"6,226","Jan 02, 2020"
01-01-2020,69.10,70.00,67.50,68.75,68.75,"3,430","Jan 01, 2020"
31-12-2019,70.70,71.90,69.00,69.30,69.30,"21,826","Dec 31, 2019"
30-12-2019,68.00,74.40,67.90,72.80,72.80,"18,814","Dec 30, 2019"
27-12-2019,68.00,72.95,68.00,69.85,69.85,"18,374","Dec 27, 2019"
26-12-2019,67.80,69.60,67.80,68.50,68.50,806,"Dec 26, 2019"
24-12-2019,67.40,70.00,67.40,69.80,69.80,"11,576","Dec 24, 2019"
23-12-2019,74.90,74.90,64.15,69.85,69.85,"21,957","Dec 23, 2019"
20-12-2019,71.75,72.95,68.05,70.00,70.00,"36,274","Dec 20, 2019"
19-12-2019,75.85,75.85,69.00,69.50,69.50,"43,942","Dec 19, 2019"
18-12-2019,70.95,73.55,70.95,72.40,72.40,"10,574","Dec 18, 2019"
17-12-2019,75.55,75.55,71.00,71.65,71.65,"2,988","Dec 17, 2019"
16-12-2019,71.00,72.95,71.00,72.20,72.20,"1,542","Dec 16, 2019"
13-12-2019,72.30,74.70,70.90,71.80,71.80,"4,704","Dec 13, 2019"
12-12-2019,74.00,74.00,72.00,73.35,73.35,"5,427","Dec 12, 2019"
11-12-2019,71.30,75.90,70.80,72.45,72.45,"50,342","Dec 11, 2019"
10-12-2019,73.30,78.90,72.40,73.95,73.95,"31,602","Dec 10, 2019"
09-12-2019,78.25,78.85,70.10,73.95,73.95,"45,232","Dec 09, 2019"
06-12-2019,75.00,76.95,75.00,75.10,75.10,"1,408","Dec 06, 2019"
05-12-2019,78.50,79.00,74.55,77.25,77.25,"40,705","Dec 05, 2019"
04-12-2019,80.85,80.85,75.60,78.20,78.20,"5,106","Dec 04, 2019"
03-12-2019,81.95,81.95,78.60,79.30,79.30,"15,972","Dec 03, 2019"
02-12-2019,86.95,86.95,80.75,82.00,82.00,"4,175","Dec 02, 2019"
29-11-2019,80.55,84.35,80.00,84.20,84.20,"37,487","Nov 29, 2019"
28-11-2019,73.60,80.45,73.60,80.35,80.35,"26,713","Nov 28, 2019"
27-11-2019,79.20,80.00,75.60,76.65,76.65,"8,656","Nov 27, 2019"
26-11-2019,76.60,82.55,76.50,79.20,79.20,"7,355","Nov 26, 2019"
25-11-2019,77.50,82.80,77.50,80.30,80.30,"2,477","Nov 25, 2019"
22-11-2019,78.40,83.45,78.40,81.30,81.30,"11,859","Nov 22, 2019"
21-11-2019,88.00,89.55,81.05,81.80,81.80,"35,790","Nov 21, 2019"
20-11-2019,83.20,85.50,82.85,85.30,85.30,"20,840","Nov 20, 2019"
19-11-2019,87.60,87.90,83.20,84.20,84.20,"3,532","Nov 19, 2019"
18-11-2019,85.10,88.00,84.05,86.90,86.90,"8,801","Nov 18, 2019"
15-11-2019,86.30,88.00,82.00,87.00,87.00,"15,810","Nov 15, 2019"
14-11-2019,90.55,90.55,85.35,85.45,85.45,"33,392","Nov 14, 2019"
13-11-2019,90.15,90.45,89.00,89.80,89.80,"5,235","Nov 13, 2019"
11-11-2019,95.95,95.95,88.05,90.15,90.15,"10,629","Nov 11, 2019"
08-11-2019,86.00,92.95,84.60,92.25,92.25,"26,179","Nov 08, 2019"
07-11-2019,89.70,90.00,88.20,88.75,88.75,352,"Nov 07, 2019"
06-11-2019,90.05,90.80,88.00,89.30,89.30,982,"Nov 06, 2019"
05-11-2019,90.60,92.80,86.05,90.05,90.05,"18,062","Nov 05, 2019"
04-11-2019,90.20,93.30,87.85,90.55,90.55,"24,824","Nov 04, 2019"
01-11-2019,95.50,96.50,91.50,92.45,92.45,"39,830","Nov 01, 2019"
31-10-2019,93.70,97.45,93.50,95.45,95.45,"7,265","Oct 31, 2019"
30-10-2019,93.00,97.40,93.00,95.25,95.25,"5,993","Oct 30, 2019"
29-10-2019,89.60,93.15,88.00,92.80,92.80,"2,958","Oct 29, 2019"
27-10-2019,90.00,91.35,87.25,88.75,88.75,"13,487","Oct 27, 2019"
25-10-2019,82.00,89.75,81.70,87.10,87.10,"47,336","Oct 25, 2019"
24-10-2019,86.75,86.85,82.75,85.50,85.50,"22,052","Oct 24, 2019"
23-10-2019,82.75,82.75,82.75,82.75,82.75,"10,471","Oct 23, 2019"
22-10-2019,78.85,78.85,78.85,78.85,78.85,"1,077","Oct 22, 2019"
18-10-2019,73.90,81.60,73.90,75.10,75.10,"44,501","Oct 18, 2019"
17-10-2019,77.75,77.75,77.75,77.75,77.75,824,"Oct 17, 2019"
16-10-2019,82.00,83.90,81.80,81.80,81.80,"55,263","Oct 16, 2019"
15-10-2019,86.70,89.05,85.30,86.10,86.10,"89,019","Oct 15, 2019"
14-10-2019,90.40,95.20,89.40,89.75,89.75,"45,929","Oct 14, 2019"
11-10-2019,94.65,95.00,92.85,94.10,94.10,"4,470","Oct 11, 2019"
10-10-2019,93.10,96.00,91.00,93.55,93.55,"16,270","Oct 10, 2019"
09-10-2019,94.95,96.90,94.05,95.10,95.10,"49,633","Oct 09, 2019"
07-10-2019,91.20,98.00,90.60,96.40,96.40,"20,027","Oct 07, 2019"
04-10-2019,94.15,97.00,93.00,94.30,94.30,"23,605","Oct 04, 2019"
03-10-2019,93.60,96.00,92.40,94.15,94.15,"24,659","Oct 03, 2019"
01-10-2019,96.00,99.75,91.50,97.20,97.20,"32,932","Oct 01, 2019"
30-09-2019,98.95,101.90,93.40,96.00,96.00,"54,952","Sep 30, 2019"
27-09-2019,106.80,106.80,97.45,98.30,98.30,"26,010","Sep 27, 2019"
26-09-2019,108.40,108.40,101.05,102.55,102.55,"13,672","Sep 26, 2019"
25-09-2019,109.40,109.40,103.80,105.45,105.45,"91,098","Sep 25, 2019"
24-09-2019,107.50,109.00,103.00,104.20,104.20,"15,795","Sep 24, 2019"
23-09-2019,99.90,106.40,99.00,105.50,105.50,"39,292","Sep 23, 2019"
20-09-2019,100.00,104.90,95.60,102.85,102.85,"41,678","Sep 20, 2019"
19-09-2019,102.00,102.60,98.40,100.35,100.35,"21,116","Sep 19, 2019"
18-09-2019,102.75,104.25,97.20,102.00,102.00,"31,561","Sep 18, 2019"
17-09-2019,105.00,109.90,99.75,101.75,101.75,"48,756","Sep 17, 2019"
16-09-2019,100.00,105.15,98.85,105.00,105.00,"30,991","Sep 16, 2019"
13-09-2019,99.00,100.70,97.95,100.15,100.15,"29,515","Sep 13, 2019"
12-09-2019,94.90,96.40,94.00,95.95,95.95,"32,639","Sep 12, 2019"
11-09-2019,90.00,91.85,84.95,91.85,91.85,"35,275","Sep 11, 2019"
09-09-2019,83.80,87.50,83.80,87.50,87.50,"8,911","Sep 09, 2019"
06-09-2019,79.00,83.85,79.00,83.35,83.35,"41,814","Sep 06, 2019"
05-09-2019,82.35,83.40,77.90,79.90,79.90,"41,511","Sep 05, 2019"
04-09-2019,77.55,81.60,77.55,80.30,80.30,"8,082","Sep 04, 2019"
03-09-2019,80.00,81.80,78.50,80.00,80.00,"20,928","Sep 03, 2019"
30-08-2019,74.65,80.75,74.60,79.30,79.30,"121,503","Aug 30, 2019"
29-08-2019,70.10,76.70,67.40,73.45,73.45,"33,822","Aug 29, 2019"
28-08-2019,72.50,72.50,67.10,70.90,70.90,"45,931","Aug 28, 2019"
27-08-2019,68.15,72.30,67.30,71.60,71.60,"88,234","Aug 27, 2019"
26-08-2019,62.45,66.15,60.20,66.05,66.05,"66,211","Aug 26, 2019"
23-08-2019,65.05,65.05,58.65,60.15,60.15,"21,590","Aug 23, 2019"
22-08-2019,65.05,68.95,60.40,65.00,65.00,"23,512","Aug 22, 2019"
21-08-2019,68.55,70.00,64.05,66.05,66.05,"14,777","Aug 21, 2019"
20-08-2019,66.05,70.85,63.10,68.60,68.60,"22,573","Aug 20, 2019"
19-08-2019,73.85,73.85,66.50,67.40,67.40,"18,096","Aug 19, 2019"
16-08-2019,72.75,74.50,69.10,71.75,71.75,"23,868","Aug 16, 2019"
14-08-2019,73.00,75.10,70.10,71.40,71.40,"13,022","Aug 14, 2019"
13-08-2019,79.85,79.90,72.00,73.80,73.80,"4,166","Aug 13, 2019"
09-08-2019,78.40,83.00,75.05,76.90,76.90,"26,440","Aug 09, 2019"
08-08-2019,80.05,84.00,65.30,78.45,78.45,"81,112","Aug 08, 2019"
07-08-2019,79.70,82.00,77.50,79.65,79.65,"26,970","Aug 07, 2019"
06-08-2019,80.00,82.60,77.90,79.70,79.70,"86,920","Aug 06, 2019"
05-08-2019,92.40,93.80,77.00,80.70,80.70,"99,028","Aug 05, 2019"
02-08-2019,93.75,98.00,90.00,91.10,91.10,"25,338","Aug 02, 2019"
01-08-2019,108.00,109.90,94.00,95.95,95.95,"30,211","Aug 01, 2019"
31-07-2019,99.50,113.95,89.50,108.55,108.55,"33,482","Jul 31, 2019"
30-07-2019,102.55,104.40,98.60,99.90,99.90,"52,367","Jul 30, 2019"
29-07-2019,111.00,111.00,103.00,103.30,103.30,"4,531","Jul 29, 2019"
26-07-2019,100.00,110.00,97.20,107.20,107.20,"34,127","Jul 26, 2019"
25-07-2019,100.00,103.00,95.50,97.90,97.90,"13,490","Jul 25, 2019"
24-07-2019,104.00,108.00,100.05,101.45,101.45,"7,494","Jul 24, 2019"
23-07-2019,105.40,106.95,103.10,104.50,104.50,"54,041","Jul 23, 2019"
22-07-2019,106.00,108.00,99.90,105.40,105.40,"9,962","Jul 22, 2019"
19-07-2019,111.35,111.35,102.10,107.35,107.35,"12,516","Jul 19, 2019"
18-07-2019,113.00,113.00,109.00,111.05,111.05,"61,607","Jul 18, 2019"
17-07-2019,109.65,114.50,106.55,113.50,113.50,"29,938","Jul 17, 2019"
16-07-2019,110.95,113.50,109.00,109.65,109.65,"71,279","Jul 16, 2019"
15-07-2019,106.65,114.50,105.00,113.15,113.15,"13,259","Jul 15, 2019"
12-07-2019,107.45,109.90,106.00,109.35,109.35,"32,213","Jul 12, 2019"
11-07-2019,105.45,108.55,101.95,107.45,107.45,"28,836","Jul 11, 2019"
10-07-2019,109.05,111.00,100.00,101.95,101.95,"146,607","Jul 10, 2019"
09-07-2019,110.00,111.10,99.00,108.10,108.10,"226,135","Jul 09, 2019"
08-07-2019,108.00,115.00,108.00,111.20,111.20,"14,818","Jul 08, 2019"
05-07-2019,113.35,116.00,107.10,109.05,109.05,"17,164","Jul 05, 2019"
04-07-2019,112.40,117.00,110.10,113.30,113.30,"20,683","Jul 04, 2019"
03-07-2019,115.50,120.95,101.95,112.60,112.60,"44,382","Jul 03, 2019"
02-07-2019,118.00,119.00,114.30,116.25,116.25,"19,794","Jul 02, 2019"
01-07-2019,109.00,123.45,109.00,118.20,118.20,"200,229","Jul 01, 2019"
28-06-2019,108.85,112.00,101.20,106.80,106.80,"81,033","Jun 28, 2019"
27-06-2019,118.00,124.90,100.00,106.15,106.15,"285,479","Jun 27, 2019"
26-06-2019,81.60,122.00,81.60,119.50,119.50,"496,334","Jun 26, 2019"
25-06-2019,131.95,132.00,102.00,102.00,102.00,"113,626","Jun 25, 2019"
24-06-2019,130.00,133.90,125.00,127.45,127.45,"65,174","Jun 24, 2019"
21-06-2019,115.10,127.00,115.10,126.00,126.00,"44,890","Jun 21, 2019"
20-06-2019,113.15,118.00,112.10,116.00,116.00,"14,150","Jun 20, 2019"
19-06-2019,117.90,117.95,111.25,114.70,114.70,"11,739","Jun 19, 2019"
18-06-2019,116.05,120.95,112.65,116.55,116.55,"114,154","Jun 18, 2019"
17-06-2019,124.60,124.60,115.00,116.80,116.80,"20,889","Jun 17, 2019"
14-06-2019,128.75,128.75,120.50,124.55,124.55,"50,573","Jun 14, 2019"
13-06-2019,127.50,132.00,125.00,128.75,128.75,"71,797","Jun 13, 2019"
12-06-2019,117.10,137.70,117.10,126.50,126.50,"210,455","Jun 12, 2019"
11-06-2019,122.00,124.90,115.75,118.45,118.45,"19,178","Jun 11, 2019"
10-06-2019,124.00,127.85,117.15,119.85,119.85,"34,340","Jun 10, 2019"
07-06-2019,131.35,131.35,122.55,125.45,125.45,"5,007","Jun 07, 2019"
06-06-2019,124.05,131.45,123.75,128.35,128.35,"83,286","Jun 06, 2019"
04-06-2019,127.10,128.15,123.55,124.60,124.60,"3,229","Jun 04, 2019"
03-06-2019,132.00,132.00,125.00,125.60,125.60,"3,392","Jun 03, 2019"
31-05-2019,130.30,132.15,124.10,126.30,126.30,"15,034","May 31, 2019"
30-05-2019,130.10,134.95,128.35,132.70,132.70,"9,962","May 30, 2019"
29-05-2019,133.35,134.95,129.50,130.10,130.10,"10,261","May 29, 2019"
28-05-2019,138.10,139.00,134.25,134.40,134.40,"79,306","May 28, 2019"
27-05-2019,139.35,140.25,135.85,136.30,136.30,"21,251","May 27, 2019"
24-05-2019,135.95,139.00,131.95,137.05,137.05,"11,856","May 24, 2019"
23-05-2019,133.55,141.75,130.60,132.15,132.15,"57,266","May 23, 2019"
22-05-2019,124.05,133.00,124.00,130.75,130.75,"110,872","May 22, 2019"
21-05-2019,129.00,129.00,124.05,126.55,126.55,"57,157","May 21, 2019"
20-05-2019,131.90,134.40,128.05,130.50,130.50,"104,240","May 20, 2019"
17-05-2019,129.70,130.65,122.55,123.65,123.65,"45,110","May 17, 2019"
16-05-2019,123.25,132.00,119.30,125.95,125.95,"21,645","May 16, 2019"
15-05-2019,129.55,132.50,122.95,123.25,123.25,"43,699","May 15, 2019"
14-05-2019,125.90,129.50,124.85,127.75,127.75,"415,484","May 14, 2019"
13-05-2019,136.60,137.15,121.35,128.45,128.45,"64,352","May 13, 2019"
10-05-2019,138.25,140.65,135.60,137.95,137.95,"71,493","May 10, 2019"
09-05-2019,135.85,139.35,135.05,136.45,136.45,"86,076","May 09, 2019"
08-05-2019,134.25,139.80,130.05,134.70,134.70,"28,290","May 08, 2019"
07-05-2019,138.10,141.95,130.20,132.50,132.50,"195,635","May 07, 2019"
06-05-2019,136.00,147.25,135.95,138.05,138.05,"273,000","May 06, 2019"
03-05-2019,142.00,142.05,132.75,137.65,137.65,"46,315","May 03, 2019"
02-05-2019,139.00,148.00,133.50,140.90,140.90,"246,800","May 02, 2019"
30-04-2019,150.50,154.80,136.80,141.90,141.90,"589,670","Apr 30, 2019"
26-04-2019,122.50,147.40,122.50,147.35,147.35,"966,231","Apr 26, 2019"
25-04-2019,120.35,126.35,118.00,122.85,122.85,"15,733","Apr 25, 2019"
24-04-2019,118.50,127.00,115.75,123.20,123.20,"35,892","Apr 24, 2019"
23-04-2019,118.95,118.95,114.00,115.50,115.50,"34,073","Apr 23, 2019"
22-04-2019,122.00,122.00,115.15,115.50,115.50,"10,992","Apr 22, 2019"
18-04-2019,130.65,130.90,121.25,122.85,122.85,"11,924","Apr 18, 2019"
16-04-2019,129.50,135.00,127.10,128.10,128.10,"50,268","Apr 16, 2019"
15-04-2019,132.00,132.00,126.00,127.70,127.70,"22,464","Apr 15, 2019"
12-04-2019,127.00,130.00,124.05,129.70,129.70,"56,617","Apr 12, 2019"
11-04-2019,126.75,129.95,124.30,126.85,126.85,"18,701","Apr 11, 2019"
10-04-2019,123.40,128.50,121.05,126.75,126.75,"30,241","Apr 10, 2019"
09-04-2019,120.00,124.40,118.00,122.70,122.70,"19,732","Apr 09, 2019"
08-04-2019,127.50,127.50,120.60,121.10,121.10,"17,681","Apr 08, 2019"
05-04-2019,124.75,126.45,122.50,125.50,125.50,"24,446","Apr 05, 2019"
04-04-2019,132.00,132.00,123.00,124.85,124.85,"258,269","Apr 04, 2019"
03-04-2019,125.00,133.50,125.00,132.05,132.05,"315,928","Apr 03, 2019"
02-04-2019,114.15,128.05,112.30,123.75,123.75,"426,827","Apr 02, 2019"
01-04-2019,117.90,117.90,113.25,114.40,114.40,"17,150","Apr 01, 2019"
28-03-2019,103.45,117.00,102.95,114.55,114.55,"115,624","Mar 28, 2019"
27-03-2019,104.50,105.85,100.50,101.10,101.10,"19,134","Mar 27, 2019"
26-03-2019,103.45,109.05,101.35,102.80,102.80,"25,754","Mar 26, 2019"
25-03-2019,103.00,103.20,100.35,102.55,102.55,"11,525","Mar 25, 2019"
22-03-2019,106.00,106.50,103.75,104.15,104.15,"11,943","Mar 22, 2019"
20-03-2019,109.90,109.90,105.35,106.60,106.60,"3,499","Mar 20, 2019"
19-03-2019,109.50,109.90,107.00,108.30,108.30,"4,906","Mar 19, 2019"
18-03-2019,114.80,114.80,106.00,108.35,108.35,"34,234","Mar 18, 2019"
15-03-2019,119.10,121.90,110.60,114.05,114.05,"33,702","Mar 15, 2019"
14-03-2019,110.05,121.00,107.00,117.95,117.95,"105,344","Mar 14, 2019"
13-03-2019,107.85,112.00,105.45,110.05,110.05,"68,073","Mar 13, 2019"
12-03-2019,107.00,109.80,104.00,106.35,106.35,"40,159","Mar 12, 2019"
11-03-2019,102.10,107.00,102.10,103.90,103.90,"25,044","Mar 11, 2019"
08-03-2019,107.25,109.20,99.75,102.90,102.90,"218,679","Mar 08, 2019"
07-03-2019,109.10,113.75,107.10,109.20,109.20,"113,477","Mar 07, 2019"
06-03-2019,114.00,115.35,109.00,109.75,109.75,"47,296","Mar 06, 2019"
05-03-2019,108.00,112.45,103.20,110.65,110.65,"355,752","Mar 05, 2019"
01-03-2019,104.00,104.40,100.95,102.70,102.70,"149,463","Mar 01, 2019"
28-02-2019,100.00,104.00,100.00,101.30,101.30,"19,727","Feb 28, 2019"
27-02-2019,102.05,107.25,99.50,100.75,100.75,"102,325","Feb 27, 2019"
26-02-2019,104.00,104.40,101.15,103.00,103.00,"277,889","Feb 26, 2019"
25-02-2019,106.00,112.85,102.00,104.25,104.25,"73,195","Feb 25, 2019"
22-02-2019,104.00,108.60,99.00,106.90,106.90,"28,469","Feb 22, 2019"
21-02-2019,107.90,107.90,101.10,103.60,103.60,"25,770","Feb 21, 2019"
20-02-2019,99.00,105.95,99.00,104.95,104.95,"16,228","Feb 20, 2019"
19-02-2019,93.25,102.00,93.25,100.50,100.50,"39,796","Feb 19, 2019"
18-02-2019,94.00,99.15,86.00,94.15,94.15,"59,645","Feb 18, 2019"
15-02-2019,96.60,96.60,90.45,94.55,94.55,"119,898","Feb 15, 2019"
14-02-2019,95.05,101.50,90.00,93.40,93.40,"12,315","Feb 14, 2019"
12-02-2019,92.00,99.00,92.00,96.20,96.20,"6,169","Feb 12, 2019"
11-02-2019,98.55,98.55,92.15,92.80,92.80,"9,367","Feb 11, 2019"
08-02-2019,97.65,98.50,96.85,97.85,97.85,"2,626","Feb 08, 2019"
07-02-2019,97.15,103.90,95.60,98.40,98.40,"93,135","Feb 07, 2019"
06-02-2019,94.95,105.95,87.30,100.40,100.40,"162,275","Feb 06, 2019"
05-02-2019,99.70,100.95,87.10,92.25,92.25,"110,392","Feb 05, 2019"
04-02-2019,114.30,114.30,99.25,102.80,102.80,"238,320","Feb 04, 2019"
01-02-2019,119.80,119.80,112.80,115.60,115.60,"13,634","Feb 01, 2019"
31-01-2019,119.70,121.40,116.30,117.75,117.75,"35,340","Jan 31, 2019"
30-01-2019,117.05,122.05,116.05,117.90,117.90,"23,145","Jan 30, 2019"
29-01-2019,115.70,119.00,111.50,117.05,117.05,"162,026","Jan 29, 2019"
28-01-2019,128.80,128.80,112.50,114.80,114.80,"61,290","Jan 28, 2019"
25-01-2019,128.85,128.90,122.55,123.80,123.80,"68,931","Jan 25, 2019"
24-01-2019,131.90,132.25,125.10,126.50,126.50,"8,519","Jan 24, 2019"
23-01-2019,127.00,137.95,126.00,133.05,133.05,"161,917","Jan 23, 2019"
22-01-2019,145.35,145.35,126.30,128.50,128.50,"19,009","Jan 22, 2019"
21-01-2019,134.40,134.75,128.30,131.00,131.00,"52,304","Jan 21, 2019"
18-01-2019,137.45,137.85,131.00,131.30,131.30,"294,725","Jan 18, 2019"
17-01-2019,135.50,139.00,134.90,136.55,136.55,"197,632","Jan 17, 2019"
16-01-2019,130.75,138.00,126.65,135.95,135.95,"351,686","Jan 16, 2019"
15-01-2019,124.00,137.60,123.95,130.15,130.15,"272,137","Jan 15, 2019"
14-01-2019,123.10,127.00,122.60,125.45,125.45,"4,439","Jan 14, 2019"
11-01-2019,123.20,125.95,121.25,123.90,123.90,"3,566","Jan 11, 2019"
10-01-2019,125.80,125.80,122.65,123.05,123.05,"2,598","Jan 10, 2019"
09-01-2019,120.50,128.50,120.50,125.10,125.10,"282,296","Jan 09, 2019"
