date,open,high,low,close,adjClose,volume,dateRaw
02-03-2020,425.00,431.85,406.65,411.95,364.34,"1,881,546","Mar 02, 2020"
28-02-2020,444.80,444.80,412.40,415.50,367.48,"2,896,611","Feb 28, 2020"
27-02-2020,464.85,466.80,446.45,450.30,398.25,"1,605,979","Feb 27, 2020"
26-02-2020,465.00,477.65,459.00,462.00,408.60,"2,190,693","Feb 26, 2020"
25-02-2020,470.00,477.20,462.70,467.30,413.29,"1,559,228","Feb 25, 2020"
24-02-2020,479.90,481.70,465.05,468.00,413.91,"1,638,322","Feb 24, 2020"
24-02-2020,7.5 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,493.50,501.60,488.50,490.80,427.44,"2,532,878","Feb 20, 2020"
19-02-2020,475.00,497.45,474.15,495.10,431.19,"3,305,691","Feb 19, 2020"
18-02-2020,478.70,480.70,464.00,471.75,410.85,"2,419,197","Feb 18, 2020"
17-02-2020,501.00,504.00,455.00,473.60,412.46,"7,616,530","Feb 17, 2020"
14-02-2020,499.05,502.50,485.65,497.00,432.84,"2,800,483","Feb 14, 2020"
13-02-2020,504.70,506.80,492.75,499.05,434.63,"2,196,961","Feb 13, 2020"
12-02-2020,510.00,513.00,492.10,504.90,439.72,"3,628,016","Feb 12, 2020"
11-02-2020,483.70,512.75,482.75,504.15,439.07,"5,591,339","Feb 11, 2020"
10-02-2020,485.60,490.05,475.75,480.70,418.64,"1,534,833","Feb 10, 2020"
07-02-2020,489.75,496.15,479.45,484.60,422.04,"1,453,625","Feb 07, 2020"
06-02-2020,484.75,493.75,479.10,489.75,426.53,"1,162,166","Feb 06, 2020"
05-02-2020,480.00,489.00,471.25,481.25,419.12,"1,409,281","Feb 05, 2020"
04-02-2020,468.75,483.50,465.30,477.05,415.47,"2,246,049","Feb 04, 2020"
03-02-2020,441.40,464.20,440.15,460.85,401.36,"2,382,728","Feb 03, 2020"
31-01-2020,486.55,490.95,465.60,474.55,413.29,"1,555,460","Jan 31, 2020"
30-01-2020,491.80,494.00,483.05,485.95,423.22,"1,237,348","Jan 30, 2020"
29-01-2020,493.25,498.00,488.00,492.10,428.57,"1,574,731","Jan 29, 2020"
28-01-2020,494.75,500.00,488.00,493.25,429.57,"1,765,727","Jan 28, 2020"
27-01-2020,497.80,504.60,490.80,494.75,430.88,"1,719,346","Jan 27, 2020"
24-01-2020,493.00,510.70,491.55,497.75,433.49,"3,505,214","Jan 24, 2020"
23-01-2020,487.50,499.20,486.80,496.25,432.19,"2,704,935","Jan 23, 2020"
22-01-2020,479.00,490.65,474.90,487.55,424.61,"1,946,491","Jan 22, 2020"
21-01-2020,475.00,483.50,473.45,480.80,418.73,"1,520,871","Jan 21, 2020"
20-01-2020,486.00,489.40,473.05,476.55,415.03,"1,812,624","Jan 20, 2020"
17-01-2020,479.30,488.80,476.05,485.40,422.74,"2,823,409","Jan 17, 2020"
16-01-2020,464.30,484.40,461.35,482.50,420.21,"5,309,590","Jan 16, 2020"
15-01-2020,459.00,467.05,453.75,464.30,404.36,"2,595,325","Jan 15, 2020"
14-01-2020,458.00,469.90,454.60,463.70,403.84,"4,594,297","Jan 14, 2020"
13-01-2020,461.20,461.35,444.35,457.15,398.13,"6,260,490","Jan 13, 2020"
10-01-2020,435.10,470.75,434.00,463.40,403.58,"11,874,641","Jan 10, 2020"
09-01-2020,428.80,445.40,427.15,431.35,375.67,"4,565,888","Jan 09, 2020"
08-01-2020,419.20,429.90,412.90,425.40,370.48,"2,234,655","Jan 08, 2020"
07-01-2020,430.50,434.75,420.90,423.00,368.39,"1,348,267","Jan 07, 2020"
06-01-2020,431.80,431.80,421.00,424.10,369.35,"1,385,910","Jan 06, 2020"
03-01-2020,432.95,439.90,426.05,430.10,374.58,"2,064,472","Jan 03, 2020"
02-01-2020,430.00,437.00,410.00,434.20,378.15,"6,011,135","Jan 02, 2020"
01-01-2020,442.70,444.85,438.50,439.55,382.81,"703,692","Jan 01, 2020"
31-12-2019,448.40,451.75,439.25,441.80,384.77,"1,028,918","Dec 31, 2019"
30-12-2019,449.10,451.40,444.10,448.40,390.51,"541,227","Dec 30, 2019"
27-12-2019,447.00,451.75,445.20,448.35,390.47,"1,367,919","Dec 27, 2019"
26-12-2019,449.00,450.45,444.00,445.20,387.73,"903,943","Dec 26, 2019"
24-12-2019,450.25,453.65,445.50,448.50,390.60,"992,488","Dec 24, 2019"
23-12-2019,451.00,455.60,446.20,448.35,390.47,"1,347,220","Dec 23, 2019"
20-12-2019,443.35,453.00,443.20,450.15,392.04,"2,182,698","Dec 20, 2019"
19-12-2019,443.40,448.15,440.00,443.65,386.38,"1,364,347","Dec 19, 2019"
18-12-2019,458.00,458.95,441.00,444.10,386.77,"2,649,989","Dec 18, 2019"
17-12-2019,454.05,464.55,453.70,456.95,397.96,"1,757,854","Dec 17, 2019"
16-12-2019,461.05,464.30,450.80,453.70,395.13,"1,506,963","Dec 16, 2019"
13-12-2019,464.55,469.50,458.20,460.75,401.27,"1,164,468","Dec 13, 2019"
12-12-2019,462.00,465.95,454.40,464.20,404.27,"1,431,921","Dec 12, 2019"
11-12-2019,464.90,468.70,455.50,460.50,401.05,"1,115,067","Dec 11, 2019"
10-12-2019,471.90,477.70,460.50,462.60,402.88,"1,240,422","Dec 10, 2019"
09-12-2019,465.00,472.00,460.00,469.20,408.63,"1,223,887","Dec 09, 2019"
06-12-2019,471.00,475.00,462.20,464.15,404.23,"1,011,651","Dec 06, 2019"
05-12-2019,470.30,474.15,465.05,470.95,410.15,"1,208,056","Dec 05, 2019"
04-12-2019,464.00,472.60,457.60,468.10,407.67,"1,823,933","Dec 04, 2019"
03-12-2019,472.55,478.35,462.05,464.60,404.62,"1,545,726","Dec 03, 2019"
02-12-2019,486.00,491.85,465.35,470.70,409.94,"2,026,837","Dec 02, 2019"
29-11-2019,483.10,494.40,478.10,483.00,420.65,"987,250","Nov 29, 2019"
28-11-2019,483.00,488.90,478.25,486.90,424.04,"1,100,053","Nov 28, 2019"
27-11-2019,487.90,495.00,477.00,480.35,418.34,"1,399,766","Nov 27, 2019"
26-11-2019,490.00,498.70,482.70,487.60,424.65,"1,447,642","Nov 26, 2019"
25-11-2019,483.90,496.00,477.90,492.05,428.53,"1,279,823","Nov 25, 2019"
22-11-2019,482.70,487.00,475.10,483.90,421.43,"2,006,469","Nov 22, 2019"
21-11-2019,502.50,516.90,473.80,479.75,417.82,"3,948,062","Nov 21, 2019"
21-11-2019,2.5 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,493.00,501.00,487.30,498.15,431.66,"1,305,786","Nov 20, 2019"
19-11-2019,496.35,498.60,488.10,490.60,425.12,"1,027,871","Nov 19, 2019"
18-11-2019,491.45,500.00,484.40,497.35,430.97,"1,739,405","Nov 18, 2019"
15-11-2019,495.70,502.00,481.50,489.20,423.91,"3,647,354","Nov 15, 2019"
14-11-2019,471.15,496.00,471.00,490.80,425.30,"5,421,401","Nov 14, 2019"
13-11-2019,517.00,520.90,455.25,470.10,407.36,"11,262,961","Nov 13, 2019"
11-11-2019,507.80,531.85,505.40,529.15,458.53,"1,142,981","Nov 11, 2019"
08-11-2019,526.35,532.05,503.85,510.25,442.15,"977,588","Nov 08, 2019"
07-11-2019,524.00,529.00,514.80,527.50,457.10,"806,540","Nov 07, 2019"
06-11-2019,521.70,530.85,520.55,524.45,454.45,"851,007","Nov 06, 2019"
05-11-2019,521.00,527.85,514.35,520.00,450.60,"1,398,222","Nov 05, 2019"
04-11-2019,543.90,544.00,518.50,522.00,452.33,"1,435,501","Nov 04, 2019"
01-11-2019,527.50,551.30,526.05,542.65,470.23,"1,653,964","Nov 01, 2019"
31-10-2019,520.00,529.80,519.30,527.35,456.97,"1,152,882","Oct 31, 2019"
30-10-2019,530.00,535.30,517.05,519.15,449.86,"1,150,048","Oct 30, 2019"
29-10-2019,530.00,533.20,522.15,528.20,457.70,"1,137,942","Oct 29, 2019"
27-10-2019,534.20,536.40,525.00,531.25,460.35,"80,643","Oct 27, 2019"
25-10-2019,521.25,535.75,520.45,531.60,460.65,"1,363,039","Oct 25, 2019"
24-10-2019,519.50,523.90,513.60,520.30,450.86,"1,347,034","Oct 24, 2019"
23-10-2019,519.55,525.15,512.50,517.60,448.52,"954,999","Oct 23, 2019"
22-10-2019,516.95,532.40,514.20,520.00,450.60,"2,076,744","Oct 22, 2019"
18-10-2019,496.10,519.45,495.70,516.95,447.96,"1,880,802","Oct 18, 2019"
17-10-2019,486.00,504.45,482.10,502.55,435.48,"1,848,392","Oct 17, 2019"
16-10-2019,486.85,500.00,481.70,483.20,418.71,"1,721,899","Oct 16, 2019"
15-10-2019,476.10,495.00,476.10,490.10,424.69,"2,254,599","Oct 15, 2019"
14-10-2019,470.00,482.60,466.45,480.30,416.20,"981,882","Oct 14, 2019"
11-10-2019,467.00,476.00,462.60,467.10,404.76,"1,385,288","Oct 11, 2019"
10-10-2019,466.30,480.80,464.50,468.15,405.67,"1,536,015","Oct 10, 2019"
09-10-2019,459.00,473.80,452.15,471.75,408.79,"1,400,243","Oct 09, 2019"
07-10-2019,462.90,464.50,449.00,459.80,398.43,"1,365,246","Oct 07, 2019"
04-10-2019,483.70,486.00,460.50,462.95,401.16,"1,575,271","Oct 04, 2019"
03-10-2019,469.95,488.00,466.00,485.10,420.36,"1,937,035","Oct 03, 2019"
01-10-2019,474.95,484.30,459.25,477.90,414.12,"2,715,261","Oct 01, 2019"
30-09-2019,481.00,483.00,459.10,472.70,409.61,"2,364,232","Sep 30, 2019"
27-09-2019,472.70,492.50,469.10,482.95,418.49,"4,185,643","Sep 27, 2019"
26-09-2019,460.00,472.75,455.30,470.45,407.66,"1,685,449","Sep 26, 2019"
25-09-2019,472.45,472.45,457.00,463.70,401.81,"1,761,616","Sep 25, 2019"
24-09-2019,498.10,499.25,470.00,473.05,409.91,"3,189,317","Sep 24, 2019"
23-09-2019,462.00,522.40,462.00,499.30,432.66,"5,051,341","Sep 23, 2019"
20-09-2019,415.75,469.90,389.35,457.65,396.57,"7,582,750","Sep 20, 2019"
19-09-2019,430.80,431.40,414.30,417.80,362.04,"1,140,910","Sep 19, 2019"
18-09-2019,434.70,439.40,425.55,430.80,373.30,"1,321,223","Sep 18, 2019"
17-09-2019,443.00,446.85,432.65,436.80,378.50,"1,052,401","Sep 17, 2019"
16-09-2019,446.00,450.80,440.55,443.80,384.57,"962,807","Sep 16, 2019"
13-09-2019,444.00,450.85,440.30,447.35,387.64,"1,156,637","Sep 13, 2019"
12-09-2019,444.50,449.00,438.10,444.55,385.22,"1,143,620","Sep 12, 2019"
11-09-2019,437.65,451.85,437.65,444.50,385.17,"1,237,310","Sep 11, 2019"
09-09-2019,436.00,446.25,432.25,440.05,381.32,"1,249,648","Sep 09, 2019"
06-09-2019,435.00,439.85,430.70,435.70,377.55,"945,663","Sep 06, 2019"
05-09-2019,431.80,438.00,427.50,434.60,376.60,"1,102,559","Sep 05, 2019"
04-09-2019,430.00,432.35,420.80,429.45,372.13,"1,035,209","Sep 04, 2019"
03-09-2019,434.05,444.50,427.00,429.70,372.35,"1,300,079","Sep 03, 2019"
30-08-2019,439.80,442.60,422.45,438.45,379.93,"2,065,106","Aug 30, 2019"
29-08-2019,442.00,448.85,431.30,439.80,381.10,"1,354,405","Aug 29, 2019"
28-08-2019,451.00,456.60,434.50,441.80,382.84,"1,334,382","Aug 28, 2019"
27-08-2019,443.10,455.00,434.30,451.10,390.89,"1,589,921","Aug 27, 2019"
26-08-2019,437.05,444.50,427.45,443.10,383.96,"1,117,124","Aug 26, 2019"
23-08-2019,411.70,435.70,408.00,434.10,376.16,"1,435,521","Aug 23, 2019"
22-08-2019,422.80,426.35,407.10,415.10,359.70,"1,973,498","Aug 22, 2019"
21-08-2019,433.00,436.80,420.65,422.65,366.24,"1,014,139","Aug 21, 2019"
20-08-2019,442.00,443.65,432.25,434.50,376.51,"1,041,613","Aug 20, 2019"
20-08-2019,2.5 Dividend,,,,,,"Aug 20, 2019"
19-08-2019,444.65,445.95,437.05,443.15,381.84,"1,359,171","Aug 19, 2019"
16-08-2019,432.30,446.35,428.40,444.65,383.13,"1,252,404","Aug 16, 2019"
14-08-2019,422.50,443.80,422.50,439.80,378.95,"1,506,080","Aug 14, 2019"
13-08-2019,450.00,454.90,418.30,422.40,363.96,"3,075,934","Aug 13, 2019"
09-08-2019,448.25,464.70,444.55,449.55,387.35,"1,532,903","Aug 09, 2019"
08-08-2019,445.90,454.00,439.00,452.60,389.98,"912,628","Aug 08, 2019"
07-08-2019,441.70,449.00,439.60,443.95,382.53,"1,277,334","Aug 07, 2019"
06-08-2019,448.75,452.85,438.05,441.00,379.99,"2,324,440","Aug 06, 2019"
05-08-2019,455.80,457.45,441.25,450.75,388.39,"1,226,317","Aug 05, 2019"
02-08-2019,455.00,463.35,441.70,456.20,393.08,"2,137,423","Aug 02, 2019"
01-08-2019,469.80,479.00,451.65,457.75,394.42,"1,900,537","Aug 01, 2019"
31-07-2019,464.00,474.70,455.90,472.55,407.17,"1,156,057","Jul 31, 2019"
30-07-2019,468.55,477.20,463.50,466.95,402.35,"1,815,425","Jul 30, 2019"
29-07-2019,495.00,495.00,464.60,468.50,403.68,"1,871,671","Jul 29, 2019"
26-07-2019,477.00,495.85,471.50,491.05,423.11,"1,606,280","Jul 26, 2019"
25-07-2019,472.80,487.70,471.05,477.45,411.39,"1,862,107","Jul 25, 2019"
24-07-2019,472.00,473.90,455.15,471.40,406.18,"1,499,714","Jul 24, 2019"
23-07-2019,470.40,473.20,455.40,471.00,405.84,"2,020,992","Jul 23, 2019"
22-07-2019,460.10,476.05,455.45,473.75,408.21,"1,179,215","Jul 22, 2019"
19-07-2019,468.00,472.95,458.40,460.35,396.66,"1,356,555","Jul 19, 2019"
18-07-2019,479.40,482.70,464.60,465.70,401.27,"1,858,951","Jul 18, 2019"
17-07-2019,480.90,485.90,476.50,480.30,413.85,"865,982","Jul 17, 2019"
16-07-2019,474.00,486.50,471.30,480.45,413.98,"1,149,904","Jul 16, 2019"
15-07-2019,481.60,481.60,468.25,474.15,408.55,"825,887","Jul 15, 2019"
12-07-2019,467.00,484.75,465.20,478.65,412.43,"2,016,799","Jul 12, 2019"
11-07-2019,461.70,469.50,456.20,467.00,402.39,"1,920,197","Jul 11, 2019"
10-07-2019,470.00,478.75,443.15,458.85,395.37,"4,391,555","Jul 10, 2019"
09-07-2019,470.00,474.90,464.00,469.10,404.20,"1,390,594","Jul 09, 2019"
08-07-2019,491.80,491.80,468.00,471.85,406.57,"1,771,429","Jul 08, 2019"
05-07-2019,511.00,512.80,476.50,482.25,415.53,"3,899,975","Jul 05, 2019"
04-07-2019,513.55,518.00,509.60,510.90,440.22,"1,403,921","Jul 04, 2019"
03-07-2019,509.15,515.40,507.00,513.55,442.50,"1,495,101","Jul 03, 2019"
02-07-2019,513.00,515.70,507.05,509.10,438.66,"1,280,979","Jul 02, 2019"
01-07-2019,507.80,513.45,505.50,511.35,440.60,"1,236,756","Jul 01, 2019"
28-06-2019,509.90,514.85,500.50,504.90,435.05,"2,420,416","Jun 28, 2019"
27-06-2019,522.05,525.50,502.10,508.10,437.80,"3,890,619","Jun 27, 2019"
26-06-2019,522.85,525.45,518.25,523.25,450.86,"1,154,649","Jun 26, 2019"
25-06-2019,518.00,521.80,510.75,520.05,448.10,"1,561,940","Jun 25, 2019"
24-06-2019,525.00,525.85,516.55,518.70,446.94,"1,204,649","Jun 24, 2019"
21-06-2019,544.80,545.30,520.30,522.70,450.38,"2,167,482","Jun 21, 2019"
20-06-2019,523.00,544.75,517.50,542.80,467.70,"2,363,107","Jun 20, 2019"
19-06-2019,524.55,531.75,513.50,519.80,447.88,"1,495,845","Jun 19, 2019"
18-06-2019,519.70,528.65,514.20,524.40,451.85,"1,874,403","Jun 18, 2019"
17-06-2019,522.70,524.95,509.05,517.95,446.29,"2,121,746","Jun 17, 2019"
14-06-2019,526.30,529.85,521.80,524.05,451.55,"1,289,160","Jun 14, 2019"
13-06-2019,525.00,533.95,516.85,529.45,456.20,"1,995,987","Jun 13, 2019"
12-06-2019,522.40,531.00,519.50,523.30,450.90,"2,368,129","Jun 12, 2019"
11-06-2019,531.30,532.00,511.00,525.55,452.84,"4,033,082","Jun 11, 2019"
10-06-2019,550.00,559.70,520.00,528.00,454.95,"4,579,245","Jun 10, 2019"
07-06-2019,542.00,545.55,532.20,540.15,465.42,"2,842,575","Jun 07, 2019"
06-06-2019,538.25,543.60,530.65,541.05,466.19,"2,869,589","Jun 06, 2019"
04-06-2019,542.90,544.95,530.50,536.90,462.62,"2,388,316","Jun 04, 2019"
03-06-2019,547.55,552.15,541.20,542.90,467.79,"1,110,001","Jun 03, 2019"
31-05-2019,545.20,552.65,539.00,549.15,473.17,"2,396,092","May 31, 2019"
30-05-2019,540.00,547.10,535.10,545.35,469.90,"1,987,907","May 30, 2019"
29-05-2019,535.20,542.00,525.50,539.35,464.73,"2,286,617","May 29, 2019"
28-05-2019,539.70,543.80,532.55,537.20,462.88,"1,558,052","May 28, 2019"
27-05-2019,531.70,541.60,528.25,537.85,463.44,"2,627,359","May 27, 2019"
24-05-2019,553.00,561.30,512.00,530.55,457.15,"11,985,480","May 24, 2019"
23-05-2019,579.95,597.00,545.50,547.85,472.05,"3,917,318","May 23, 2019"
22-05-2019,548.80,556.90,532.40,554.30,477.61,"1,801,505","May 22, 2019"
21-05-2019,565.00,571.85,542.25,544.65,469.30,"1,254,387","May 21, 2019"
20-05-2019,550.00,566.70,540.15,563.35,485.41,"1,612,540","May 20, 2019"
17-05-2019,531.60,537.75,527.50,534.10,460.21,"947,977","May 17, 2019"
16-05-2019,527.00,536.40,524.00,530.70,457.28,"1,235,889","May 16, 2019"
15-05-2019,537.40,546.90,522.35,525.50,452.80,"1,763,892","May 15, 2019"
14-05-2019,528.00,544.50,520.65,537.65,463.26,"1,760,834","May 14, 2019"
13-05-2019,539.00,548.00,527.90,535.65,461.54,"1,504,817","May 13, 2019"
10-05-2019,542.00,553.40,538.50,541.15,466.28,"1,131,188","May 10, 2019"
09-05-2019,525.80,546.70,523.95,540.70,465.89,"2,138,657","May 09, 2019"
08-05-2019,548.00,550.90,525.20,528.90,455.73,"3,009,785","May 08, 2019"
07-05-2019,553.05,557.50,546.05,551.10,474.85,"1,828,542","May 07, 2019"
06-05-2019,552.00,559.30,548.60,553.05,476.53,"1,380,768","May 06, 2019"
03-05-2019,559.00,561.35,551.45,555.10,478.30,"1,676,483","May 03, 2019"
02-05-2019,575.00,577.35,555.00,558.15,480.93,"1,361,129","May 02, 2019"
30-04-2019,577.00,579.10,559.20,574.25,494.80,"2,126,339","Apr 30, 2019"
26-04-2019,581.00,583.25,568.00,574.80,495.27,"1,194,128","Apr 26, 2019"
25-04-2019,590.30,597.45,573.00,575.75,496.09,"2,045,696","Apr 25, 2019"
24-04-2019,585.45,589.75,582.45,588.00,506.65,"1,141,566","Apr 24, 2019"
23-04-2019,601.20,605.95,576.75,580.45,500.14,"3,281,951","Apr 23, 2019"
22-04-2019,590.00,603.00,583.55,601.20,518.02,"2,264,556","Apr 22, 2019"
18-04-2019,600.00,603.70,585.50,588.25,506.86,"1,731,483","Apr 18, 2019"
16-04-2019,598.00,603.00,594.40,596.90,514.32,"1,295,156","Apr 16, 2019"
15-04-2019,606.00,608.70,592.00,594.15,511.95,"1,346,350","Apr 15, 2019"
12-04-2019,602.00,605.00,595.80,602.45,519.10,"1,568,928","Apr 12, 2019"
11-04-2019,597.45,606.50,591.00,599.25,516.34,"2,135,526","Apr 11, 2019"
10-04-2019,609.70,618.00,594.00,596.40,513.89,"2,412,038","Apr 10, 2019"
09-04-2019,625.45,627.95,604.35,610.60,526.12,"2,343,318","Apr 09, 2019"
08-04-2019,636.70,643.90,622.55,626.95,540.21,"1,576,961","Apr 08, 2019"
05-04-2019,629.80,640.60,629.50,638.55,550.20,"1,516,938","Apr 05, 2019"
04-04-2019,630.00,639.90,623.00,627.40,540.60,"1,684,174","Apr 04, 2019"
03-04-2019,641.40,641.80,626.25,630.50,543.27,"2,692,539","Apr 03, 2019"
02-04-2019,627.55,650.70,620.00,641.80,553.00,"3,404,619","Apr 02, 2019"
01-04-2019,630.00,637.90,621.55,629.50,542.41,"2,112,250","Apr 01, 2019"
28-03-2019,587.40,610.00,587.40,606.05,522.20,"2,830,495","Mar 28, 2019"
27-03-2019,587.00,601.70,586.00,589.25,507.73,"2,146,256","Mar 27, 2019"
26-03-2019,583.00,591.95,581.05,584.80,503.89,"1,545,521","Mar 26, 2019"
25-03-2019,584.85,590.90,572.40,579.85,499.63,"2,348,575","Mar 25, 2019"
22-03-2019,620.90,620.90,589.45,596.05,513.58,"2,108,088","Mar 22, 2019"
20-03-2019,621.00,621.05,612.00,616.55,531.25,"1,434,900","Mar 20, 2019"
20-03-2019,2.5 Dividend,,,,,,"Mar 20, 2019"
19-03-2019,622.90,630.55,616.50,621.55,533.40,"1,994,472","Mar 19, 2019"
18-03-2019,623.65,626.55,613.05,620.45,532.46,"1,376,894","Mar 18, 2019"
15-03-2019,617.40,630.75,610.20,617.50,529.93,"3,455,081","Mar 15, 2019"
14-03-2019,614.00,623.65,603.05,614.65,527.48,"2,126,244","Mar 14, 2019"
13-03-2019,619.45,621.75,609.00,612.55,525.68,"1,481,513","Mar 13, 2019"
12-03-2019,618.55,625.75,613.30,617.55,529.97,"2,240,423","Mar 12, 2019"
11-03-2019,604.70,620.00,597.20,616.85,529.37,"3,036,038","Mar 11, 2019"
08-03-2019,614.85,620.20,591.30,595.65,511.18,"2,779,842","Mar 08, 2019"
07-03-2019,622.00,626.95,610.65,613.70,526.67,"1,821,986","Mar 07, 2019"
06-03-2019,625.00,633.75,615.40,621.75,533.57,"2,974,338","Mar 06, 2019"
05-03-2019,617.00,627.90,613.10,625.80,537.05,"2,057,760","Mar 05, 2019"
01-03-2019,605.00,618.00,605.00,615.90,528.55,"2,541,891","Mar 01, 2019"
28-02-2019,595.25,611.80,587.50,608.25,521.99,"3,597,384","Feb 28, 2019"
27-02-2019,608.95,617.65,590.00,593.70,509.50,"4,387,981","Feb 27, 2019"
26-02-2019,584.00,615.90,571.10,605.20,519.37,"4,706,171","Feb 26, 2019"
25-02-2019,589.00,594.60,581.60,587.05,503.80,"1,982,254","Feb 25, 2019"
22-02-2019,588.00,598.50,582.30,585.90,502.81,"3,254,462","Feb 22, 2019"
21-02-2019,565.00,592.00,562.10,587.60,504.27,"2,753,833","Feb 21, 2019"
20-02-2019,561.10,572.40,556.20,567.25,486.80,"2,587,436","Feb 20, 2019"
19-02-2019,545.00,563.45,537.20,557.65,478.56,"3,001,178","Feb 19, 2019"
18-02-2019,543.85,554.35,540.50,545.50,468.14,"2,613,726","Feb 18, 2019"
15-02-2019,576.10,578.05,538.55,547.00,469.43,"3,895,244","Feb 15, 2019"
15-02-2019,2.5 Dividend,,,,,,"Feb 15, 2019"
14-02-2019,554.40,587.00,544.80,579.10,494.83,"4,102,027","Feb 14, 2019"
12-02-2019,570.25,578.50,558.00,560.80,479.19,"4,646,752","Feb 12, 2019"
11-02-2019,550.00,576.70,535.30,574.05,490.51,"12,331,734","Feb 11, 2019"
08-02-2019,534.80,535.60,518.00,521.00,445.18,"1,606,621","Feb 08, 2019"
07-02-2019,541.00,550.00,530.00,532.35,454.88,"1,745,074","Feb 07, 2019"
06-02-2019,523.35,547.90,516.60,543.55,464.45,"1,734,832","Feb 06, 2019"
05-02-2019,523.15,528.65,513.10,522.00,446.04,"1,066,230","Feb 05, 2019"
04-02-2019,530.70,532.30,514.75,524.10,447.83,"1,014,065","Feb 04, 2019"
01-02-2019,530.00,547.30,523.50,532.15,454.71,"1,629,734","Feb 01, 2019"
31-01-2019,534.00,536.80,520.15,530.10,452.96,"1,704,334","Jan 31, 2019"
30-01-2019,530.20,541.15,525.40,533.65,455.99,"1,604,734","Jan 30, 2019"
29-01-2019,529.10,541.70,521.00,533.45,455.82,"2,410,506","Jan 29, 2019"
28-01-2019,511.00,543.50,493.40,532.35,454.88,"4,524,193","Jan 28, 2019"
25-01-2019,530.25,536.60,486.55,505.85,432.24,"3,808,529","Jan 25, 2019"
24-01-2019,530.75,539.65,521.50,527.00,450.31,"2,113,026","Jan 24, 2019"
23-01-2019,521.45,536.90,520.10,529.45,452.40,"3,412,724","Jan 23, 2019"
22-01-2019,515.30,523.20,510.05,519.25,443.69,"2,492,481","Jan 22, 2019"
21-01-2019,524.00,535.75,509.00,512.10,437.58,"4,003,904","Jan 21, 2019"
18-01-2019,568.00,568.00,513.15,525.20,448.77,"6,658,747","Jan 18, 2019"
17-01-2019,573.95,576.45,563.20,564.95,482.74,"1,087,914","Jan 17, 2019"
16-01-2019,580.40,590.00,571.50,573.45,490.00,"1,265,311","Jan 16, 2019"
15-01-2019,568.00,581.25,568.00,579.55,495.21,"1,174,492","Jan 15, 2019"
14-01-2019,588.90,590.85,576.00,579.00,494.74,"853,454","Jan 14, 2019"
11-01-2019,592.00,594.50,584.00,588.90,503.20,"859,286","Jan 11, 2019"
10-01-2019,588.00,597.70,588.00,590.05,504.18,"727,989","Jan 10, 2019"
09-01-2019,601.50,603.40,585.10,588.90,503.20,"966,892","Jan 09, 2019"
08-01-2019,597.25,602.80,590.75,599.85,512.56,"854,643","Jan 08, 2019"
07-01-2019,597.80,604.40,592.40,595.35,508.71,"854,838","Jan 07, 2019"
04-01-2019,589.45,595.95,585.40,592.20,506.02,"1,195,297","Jan 04, 2019"
03-01-2019,609.45,609.45,583.05,585.10,499.95,"1,543,898","Jan 03, 2019"
02-01-2019,607.70,612.85,598.45,604.60,516.62,"1,205,671","Jan 02, 2019"
01-01-2019,610.80,614.50,603.45,607.85,519.39,"1,393,145","Jan 01, 2019"
31-12-2018,619.05,620.45,605.55,607.75,519.31,"2,495,824","Dec 31, 2018"
28-12-2018,591.00,618.50,588.20,615.30,525.76,"3,387,769","Dec 28, 2018"
27-12-2018,578.00,591.35,577.25,586.20,500.89,"1,479,694","Dec 27, 2018"
26-12-2018,578.70,580.00,554.00,575.30,491.58,"2,305,953","Dec 26, 2018"
24-12-2018,595.05,598.90,575.20,576.95,492.99,"1,228,147","Dec 24, 2018"
21-12-2018,599.00,606.75,585.50,590.90,504.91,"1,018,579","Dec 21, 2018"
20-12-2018,595.00,607.00,593.00,596.85,509.99,"1,388,554","Dec 20, 2018"
19-12-2018,592.50,599.50,586.45,596.90,510.04,"1,470,396","Dec 19, 2018"
18-12-2018,572.00,590.40,570.00,588.85,503.16,"2,031,643","Dec 18, 2018"
17-12-2018,575.55,582.50,569.10,574.40,490.81,"1,435,521","Dec 17, 2018"
14-12-2018,558.80,578.75,554.70,575.55,491.79,"2,321,754","Dec 14, 2018"
13-12-2018,570.30,577.70,557.65,560.70,479.10,"1,700,878","Dec 13, 2018"
12-12-2018,560.00,570.85,558.00,566.80,484.32,"2,017,692","Dec 12, 2018"
11-12-2018,566.00,579.50,552.85,559.75,478.29,"2,653,942","Dec 11, 2018"
10-12-2018,586.80,586.80,573.30,575.05,491.37,"995,614","Dec 10, 2018"
07-12-2018,591.00,598.85,578.70,594.45,507.94,"2,028,229","Dec 07, 2018"
06-12-2018,571.45,596.65,565.00,590.70,504.74,"2,957,408","Dec 06, 2018"
05-12-2018,589.65,593.55,568.20,573.85,490.34,"2,056,326","Dec 05, 2018"
04-12-2018,595.20,603.80,585.60,590.05,504.18,"1,245,127","Dec 04, 2018"
03-12-2018,594.75,601.20,589.30,595.15,508.54,"1,216,634","Dec 03, 2018"
30-11-2018,611.55,611.55,587.05,591.55,505.47,"3,289,607","Nov 30, 2018"
29-11-2018,612.10,619.75,605.00,616.25,526.57,"1,524,447","Nov 29, 2018"
