date,open,high,low,close,adjClose,volume,dateRaw
20-03-2023,265.70,274.90,263.60,267.35,266.48,"114,759","Mar 20, 2023"
17-03-2023,267.60,270.95,264.00,265.70,264.84,"111,959","Mar 17, 2023"
16-03-2023,266.00,269.95,260.05,267.60,266.73,"359,749","Mar 16, 2023"
15-03-2023,267.15,269.30,265.70,266.80,265.93,"105,692","Mar 15, 2023"
14-03-2023,268.80,269.05,265.00,267.50,266.63,"91,779","Mar 14, 2023"
13-03-2023,270.90,273.00,266.95,268.65,267.78,"138,332","Mar 13, 2023"
10-03-2023,272.85,273.35,268.55,269.60,268.72,"136,518","Mar 10, 2023"
09-03-2023,276.60,276.60,270.65,271.45,270.57,"62,378","Mar 09, 2023"
08-03-2023,273.00,276.20,270.30,274.20,273.31,"327,583","Mar 08, 2023"
06-03-2023,275.95,275.95,272.10,272.95,272.06,"38,567","Mar 06, 2023"
03-03-2023,272.65,275.40,271.95,274.20,273.31,"76,390","Mar 03, 2023"
02-03-2023,274.45,275.20,270.65,271.45,270.57,"85,657","Mar 02, 2023"
01-03-2023,274.95,275.40,272.10,274.95,274.06,"111,814","Mar 01, 2023"
28-02-2023,270.55,274.90,268.35,273.40,272.51,"166,867","Feb 28, 2023"
27-02-2023,274.45,276.35,265.45,269.20,268.33,"872,234","Feb 27, 2023"
24-02-2023,270.00,275.95,264.80,273.85,272.96,"560,875","Feb 24, 2023"
23-02-2023,275.00,280.35,268.20,270.35,269.47,"112,323","Feb 23, 2023"
22-02-2023,278.65,278.65,271.10,275.00,274.11,"79,273","Feb 22, 2023"
21-02-2023,278.55,278.55,269.30,277.25,276.35,"378,633","Feb 21, 2023"
20-02-2023,276.10,284.05,273.35,278.55,277.65,"329,573","Feb 20, 2023"
17-02-2023,267.50,278.00,267.05,274.95,274.06,"363,331","Feb 17, 2023"
16-02-2023,274.10,274.85,267.50,268.80,267.93,"43,321","Feb 16, 2023"
15-02-2023,273.50,273.90,270.50,272.70,271.81,"57,049","Feb 15, 2023"
14-02-2023,273.75,274.50,266.60,273.10,272.21,"61,447","Feb 14, 2023"
13-02-2023,274.30,279.65,268.35,269.70,268.82,"46,109","Feb 13, 2023"
10-02-2023,276.55,280.00,273.00,278.50,277.60,"106,462","Feb 10, 2023"
09-02-2023,276.95,276.95,270.35,275.35,274.46,"62,888","Feb 09, 2023"
09-02-2023,0.75 Dividend,,,,,,"Feb 09, 2023"
08-02-2023,278.00,279.15,274.50,275.65,274.01,"500,626","Feb 08, 2023"
07-02-2023,278.70,280.85,275.20,279.35,277.69,"370,412","Feb 07, 2023"
06-02-2023,284.00,284.90,275.00,277.60,275.95,"203,645","Feb 06, 2023"
03-02-2023,275.00,284.90,269.00,283.10,281.41,"324,415","Feb 03, 2023"
02-02-2023,265.70,273.65,265.70,272.20,270.58,"219,444","Feb 02, 2023"
01-02-2023,260.50,272.50,259.50,270.20,268.59,"347,331","Feb 01, 2023"
31-01-2023,262.00,268.50,257.50,262.90,261.33,"1,241,397","Jan 31, 2023"
30-01-2023,266.30,267.30,260.30,261.45,259.89,"52,343","Jan 30, 2023"
27-01-2023,264.95,268.25,261.30,264.95,263.37,"202,038","Jan 27, 2023"
25-01-2023,264.25,265.55,260.70,261.95,260.39,"48,232","Jan 25, 2023"
24-01-2023,261.15,265.00,260.65,264.25,262.68,"29,318","Jan 24, 2023"
23-01-2023,263.00,264.15,260.00,261.15,259.59,"44,351","Jan 23, 2023"
20-01-2023,266.00,266.35,263.00,264.95,263.37,"53,558","Jan 20, 2023"
19-01-2023,261.95,266.20,261.35,265.10,263.52,"688,428","Jan 19, 2023"
18-01-2023,263.15,264.85,261.00,261.95,260.39,"45,208","Jan 18, 2023"
17-01-2023,266.75,266.75,262.20,263.15,261.58,"112,276","Jan 17, 2023"
16-01-2023,268.05,269.45,265.15,266.70,265.11,"55,230","Jan 16, 2023"
13-01-2023,268.40,269.55,266.50,267.40,265.81,"327,790","Jan 13, 2023"
12-01-2023,269.50,270.45,266.50,268.40,266.80,"79,877","Jan 12, 2023"
11-01-2023,264.95,270.90,263.75,268.75,267.15,"528,617","Jan 11, 2023"
10-01-2023,264.00,265.00,261.05,264.90,263.32,"106,234","Jan 10, 2023"
09-01-2023,261.05,266.00,259.90,263.95,262.38,"120,011","Jan 09, 2023"
06-01-2023,265.00,265.00,259.40,260.95,259.39,"46,530","Jan 06, 2023"
05-01-2023,265.00,265.35,262.25,264.85,263.27,"70,881","Jan 05, 2023"
04-01-2023,260.40,265.35,260.40,264.00,262.43,"81,680","Jan 04, 2023"
03-01-2023,263.55,265.05,260.30,262.95,261.38,"174,275","Jan 03, 2023"
02-01-2023,264.00,265.90,261.45,262.20,260.64,"138,788","Jan 02, 2023"
30-12-2022,259.15,267.25,259.10,263.60,262.03,"78,090","Dec 30, 2022"
29-12-2022,259.00,263.45,253.10,257.90,256.36,"363,141","Dec 29, 2022"
28-12-2022,257.85,268.85,257.85,259.35,257.80,"183,205","Dec 28, 2022"
27-12-2022,260.45,263.70,257.15,257.85,256.31,"69,600","Dec 27, 2022"
26-12-2022,253.00,262.60,253.00,259.15,257.61,"55,961","Dec 26, 2022"
23-12-2022,265.00,268.20,249.65,253.30,251.79,"190,821","Dec 23, 2022"
22-12-2022,276.45,276.45,265.40,267.75,266.15,"119,530","Dec 22, 2022"
21-12-2022,270.25,277.00,270.20,275.05,273.41,"331,171","Dec 21, 2022"
20-12-2022,270.65,275.50,269.95,272.40,270.78,"63,640","Dec 20, 2022"
19-12-2022,271.50,275.00,269.05,271.95,270.33,"77,190","Dec 19, 2022"
16-12-2022,271.35,277.55,266.95,274.25,272.62,"192,964","Dec 16, 2022"
15-12-2022,274.55,278.05,273.65,275.15,273.51,"75,670","Dec 15, 2022"
14-12-2022,276.05,276.95,273.00,273.20,271.57,"53,688","Dec 14, 2022"
13-12-2022,277.65,277.65,272.05,274.75,273.11,"377,648","Dec 13, 2022"
12-12-2022,272.50,280.00,272.50,276.25,274.60,"206,650","Dec 12, 2022"
09-12-2022,277.10,277.10,274.05,275.25,273.61,"25,782","Dec 09, 2022"
08-12-2022,276.50,277.45,273.00,275.70,274.06,"67,919","Dec 08, 2022"
07-12-2022,274.95,277.70,273.55,275.15,273.51,"84,105","Dec 07, 2022"
06-12-2022,276.30,279.60,273.05,274.00,272.37,"172,317","Dec 06, 2022"
05-12-2022,280.90,281.85,275.25,276.60,274.95,"152,990","Dec 05, 2022"
02-12-2022,278.35,282.50,278.00,279.50,277.83,"278,143","Dec 02, 2022"
01-12-2022,282.20,283.35,277.00,278.40,276.74,"166,582","Dec 01, 2022"
30-11-2022,281.90,286.00,280.00,281.90,280.22,"231,389","Nov 30, 2022"
29-11-2022,285.00,288.50,280.35,281.85,280.17,"377,369","Nov 29, 2022"
28-11-2022,286.50,291.00,281.25,286.10,284.39,"89,136","Nov 28, 2022"
25-11-2022,285.85,288.00,284.00,285.70,284.00,"152,190","Nov 25, 2022"
24-11-2022,280.55,286.80,278.30,285.95,284.25,"296,615","Nov 24, 2022"
23-11-2022,279.50,281.00,273.70,279.15,277.49,"177,304","Nov 23, 2022"
22-11-2022,277.70,278.00,272.00,276.75,275.10,"224,972","Nov 22, 2022"
21-11-2022,267.20,277.80,266.30,276.30,274.65,"490,169","Nov 21, 2022"
18-11-2022,269.00,272.20,266.15,267.20,265.61,"152,288","Nov 18, 2022"
17-11-2022,266.00,269.00,265.65,267.65,266.05,"160,640","Nov 17, 2022"
16-11-2022,264.95,267.65,263.50,265.15,263.57,"201,761","Nov 16, 2022"
15-11-2022,263.70,266.15,261.45,264.85,263.27,"183,301","Nov 15, 2022"
14-11-2022,262.00,265.30,261.05,262.40,260.84,"77,041","Nov 14, 2022"
11-11-2022,266.20,269.20,261.10,263.35,261.78,"208,422","Nov 11, 2022"
10-11-2022,260.35,265.45,260.00,264.85,263.27,"150,357","Nov 10, 2022"
09-11-2022,263.75,265.50,259.50,260.65,259.10,"153,891","Nov 09, 2022"
07-11-2022,263.50,265.85,260.25,263.45,261.88,"200,333","Nov 07, 2022"
04-11-2022,257.20,267.95,254.00,262.90,261.33,"638,832","Nov 04, 2022"
03-11-2022,269.55,272.35,268.00,268.65,267.05,"83,617","Nov 03, 2022"
02-11-2022,271.95,278.70,270.70,272.25,270.63,"139,279","Nov 02, 2022"
01-11-2022,270.15,272.90,269.25,271.20,269.58,"66,698","Nov 01, 2022"
31-10-2022,270.20,271.50,267.65,268.80,267.20,"77,171","Oct 31, 2022"
28-10-2022,272.00,273.80,268.00,268.85,267.25,"115,647","Oct 28, 2022"
27-10-2022,270.25,272.75,268.15,271.15,269.53,"92,999","Oct 27, 2022"
25-10-2022,273.00,273.95,269.00,271.85,270.23,"138,079","Oct 25, 2022"
24-10-2022,269.15,274.95,269.15,272.00,270.38,"27,824","Oct 24, 2022"
21-10-2022,270.05,272.65,268.00,269.15,267.55,"80,950","Oct 21, 2022"
20-10-2022,269.60,273.70,267.70,268.70,267.10,"148,034","Oct 20, 2022"
19-10-2022,270.65,275.00,270.65,272.30,270.68,"62,932","Oct 19, 2022"
18-10-2022,268.00,274.30,268.00,272.70,271.07,"85,991","Oct 18, 2022"
17-10-2022,269.00,269.90,267.05,268.45,266.85,"77,198","Oct 17, 2022"
14-10-2022,271.95,274.45,266.60,268.00,266.40,"103,226","Oct 14, 2022"
13-10-2022,269.70,273.00,267.50,270.40,268.79,"53,869","Oct 13, 2022"
12-10-2022,270.80,273.30,262.50,268.95,267.35,"129,356","Oct 12, 2022"
11-10-2022,270.10,274.60,269.60,270.80,269.19,"118,389","Oct 11, 2022"
10-10-2022,268.00,274.00,266.70,272.95,271.32,"136,932","Oct 10, 2022"
07-10-2022,273.65,278.95,268.00,270.15,268.54,"229,210","Oct 07, 2022"
06-10-2022,277.00,277.00,272.00,274.50,272.86,"123,886","Oct 06, 2022"
04-10-2022,276.00,276.00,272.00,272.25,270.63,"117,119","Oct 04, 2022"
03-10-2022,274.30,274.95,271.00,272.90,271.27,"108,295","Oct 03, 2022"
30-09-2022,273.30,276.00,271.00,272.90,271.27,"142,729","Sep 30, 2022"
29-09-2022,278.90,284.00,273.30,275.10,273.46,"340,744","Sep 29, 2022"
28-09-2022,269.30,277.35,266.35,275.80,274.16,"176,974","Sep 28, 2022"
27-09-2022,272.10,274.75,268.00,269.30,267.70,"159,112","Sep 27, 2022"
26-09-2022,271.80,274.30,262.90,270.75,269.14,"248,979","Sep 26, 2022"
23-09-2022,275.45,281.00,270.35,272.35,270.73,"437,686","Sep 23, 2022"
22-09-2022,275.10,277.00,270.35,273.50,271.87,"571,436","Sep 22, 2022"
21-09-2022,270.00,276.60,267.00,273.15,271.52,"512,824","Sep 21, 2022"
20-09-2022,269.90,274.85,267.30,269.00,267.40,"120,895","Sep 20, 2022"
19-09-2022,271.95,272.70,266.45,267.85,266.25,"243,191","Sep 19, 2022"
16-09-2022,278.80,284.35,269.85,270.55,268.94,"419,660","Sep 16, 2022"
15-09-2022,277.90,280.25,270.75,278.15,276.49,"460,845","Sep 15, 2022"
14-09-2022,265.00,278.00,263.65,273.95,272.32,"1,578,335","Sep 14, 2022"
13-09-2022,264.70,268.85,262.80,266.25,264.66,"1,308,178","Sep 13, 2022"
12-09-2022,259.75,264.70,258.05,262.80,261.23,"382,487","Sep 12, 2022"
09-09-2022,259.80,259.80,256.00,257.20,255.67,"87,188","Sep 09, 2022"
08-09-2022,258.90,259.50,257.00,258.15,256.61,"93,821","Sep 08, 2022"
07-09-2022,258.60,260.05,255.60,257.35,255.82,"97,365","Sep 07, 2022"
06-09-2022,257.00,261.30,255.00,257.15,255.62,"174,112","Sep 06, 2022"
05-09-2022,256.90,258.00,252.30,257.00,255.47,"197,359","Sep 05, 2022"
02-09-2022,257.45,259.70,253.00,254.00,252.49,"239,952","Sep 02, 2022"
01-09-2022,259.05,261.40,254.15,256.15,254.62,"243,905","Sep 01, 2022"
30-08-2022,261.00,264.50,259.05,259.70,258.15,"246,953","Aug 30, 2022"
29-08-2022,259.00,262.25,257.45,260.30,258.75,"138,489","Aug 29, 2022"
26-08-2022,264.00,264.80,261.35,262.85,261.28,"1,407,983","Aug 26, 2022"
25-08-2022,264.95,267.50,259.90,262.55,260.99,"149,242","Aug 25, 2022"
24-08-2022,265.80,269.15,263.45,264.75,263.17,"186,012","Aug 24, 2022"
23-08-2022,262.85,266.00,261.05,264.50,262.92,"105,126","Aug 23, 2022"
22-08-2022,269.20,269.20,257.10,261.60,260.04,"224,663","Aug 22, 2022"
19-08-2022,273.45,275.45,268.10,270.55,268.94,"713,617","Aug 19, 2022"
18-08-2022,274.00,275.00,270.65,273.10,271.47,"151,254","Aug 18, 2022"
17-08-2022,267.80,274.00,266.10,272.65,271.03,"290,625","Aug 17, 2022"
16-08-2022,266.25,272.00,265.00,265.70,264.12,"222,844","Aug 16, 2022"
12-08-2022,266.00,268.55,262.10,264.80,263.22,"204,161","Aug 12, 2022"
11-08-2022,258.00,263.95,258.00,263.25,261.68,"335,554","Aug 11, 2022"
10-08-2022,265.35,265.35,257.00,257.85,256.31,"644,285","Aug 10, 2022"
08-08-2022,264.60,264.60,258.65,261.00,259.44,"130,537","Aug 08, 2022"
05-08-2022,265.25,266.30,259.50,259.90,258.35,"164,260","Aug 05, 2022"
04-08-2022,259.75,269.50,258.15,263.00,261.43,"915,387","Aug 04, 2022"
03-08-2022,254.00,261.00,254.00,257.65,256.11,"496,512","Aug 03, 2022"
02-08-2022,262.80,262.90,253.00,255.35,253.83,"316,613","Aug 02, 2022"
01-08-2022,261.20,264.50,259.50,259.95,258.40,"221,090","Aug 01, 2022"
29-07-2022,264.50,264.50,258.80,259.90,258.35,"213,899","Jul 29, 2022"
28-07-2022,272.90,276.00,258.35,260.70,259.15,"558,493","Jul 28, 2022"
27-07-2022,278.60,278.60,267.50,269.65,268.04,"334,947","Jul 27, 2022"
26-07-2022,287.15,287.85,272.60,275.85,274.21,"298,636","Jul 26, 2022"
25-07-2022,286.00,295.00,282.00,286.90,285.19,"551,203","Jul 25, 2022"
22-07-2022,293.95,296.65,284.90,286.90,285.19,"163,846","Jul 22, 2022"
21-07-2022,288.10,295.15,284.50,292.65,290.91,"120,823","Jul 21, 2022"
20-07-2022,291.50,293.00,285.10,286.40,284.69,"110,820","Jul 20, 2022"
19-07-2022,284.35,293.00,283.15,289.55,287.82,"155,994","Jul 19, 2022"
18-07-2022,286.90,293.40,282.15,286.05,284.35,"125,220","Jul 18, 2022"
15-07-2022,278.00,295.00,273.00,287.25,285.54,"265,001","Jul 15, 2022"
15-07-2022,1.25 Dividend,,,,,,"Jul 15, 2022"
14-07-2022,284.90,301.85,275.00,277.90,275.00,"1,165,944","Jul 14, 2022"
13-07-2022,275.15,285.00,272.55,282.65,279.70,"275,031","Jul 13, 2022"
12-07-2022,270.40,276.65,265.80,273.75,270.89,"87,515","Jul 12, 2022"
11-07-2022,273.55,279.25,269.00,270.60,267.78,"81,600","Jul 11, 2022"
08-07-2022,278.80,279.80,270.00,272.15,269.31,"39,971","Jul 08, 2022"
07-07-2022,280.65,284.80,276.10,276.95,274.06,"60,611","Jul 07, 2022"
06-07-2022,272.95,282.55,272.40,278.20,275.30,"247,235","Jul 06, 2022"
05-07-2022,272.45,273.45,267.50,270.70,267.88,"54,581","Jul 05, 2022"
04-07-2022,275.00,278.05,270.00,271.05,268.22,"34,103","Jul 04, 2022"
01-07-2022,272.30,274.95,265.10,272.75,269.91,"43,089","Jul 01, 2022"
30-06-2022,260.90,275.95,260.00,272.05,269.21,"142,948","Jun 30, 2022"
29-06-2022,262.05,272.00,257.00,259.65,256.94,"60,798","Jun 29, 2022"
28-06-2022,271.90,271.90,263.20,265.85,263.08,"100,230","Jun 28, 2022"
27-06-2022,270.00,272.45,269.30,271.25,268.42,"39,073","Jun 27, 2022"
24-06-2022,273.05,273.95,266.35,268.40,265.60,"49,637","Jun 24, 2022"
23-06-2022,266.35,277.05,261.60,273.15,270.30,"648,223","Jun 23, 2022"
22-06-2022,251.00,278.10,248.05,270.90,268.07,"193,399","Jun 22, 2022"
21-06-2022,249.05,260.95,245.00,253.25,250.61,"108,800","Jun 21, 2022"
20-06-2022,256.20,257.45,244.00,247.75,245.17,"1,110,584","Jun 20, 2022"
17-06-2022,262.05,263.65,251.15,255.65,252.98,"610,151","Jun 17, 2022"
16-06-2022,270.40,274.65,259.00,262.35,259.61,"96,988","Jun 16, 2022"
15-06-2022,268.05,275.75,266.05,268.75,265.95,"79,252","Jun 15, 2022"
14-06-2022,268.00,272.10,265.00,266.70,263.92,"39,722","Jun 14, 2022"
13-06-2022,268.00,274.85,268.00,269.95,267.13,"256,395","Jun 13, 2022"
10-06-2022,274.80,277.15,273.60,275.95,273.07,"240,087","Jun 10, 2022"
09-06-2022,275.00,279.00,274.95,276.40,273.52,"38,887","Jun 09, 2022"
08-06-2022,276.50,280.00,272.00,277.35,274.46,"51,560","Jun 08, 2022"
07-06-2022,270.00,276.25,270.00,275.10,272.23,"63,685","Jun 07, 2022"
06-06-2022,273.85,281.30,271.60,274.55,271.69,"177,311","Jun 06, 2022"
03-06-2022,280.10,280.45,271.85,273.85,270.99,"40,449","Jun 03, 2022"
02-06-2022,279.85,281.25,277.25,278.55,275.64,"26,843","Jun 02, 2022"
01-06-2022,281.80,284.45,279.00,279.85,276.93,"60,625","Jun 01, 2022"
31-05-2022,267.20,281.80,267.20,279.85,276.93,"352,633","May 31, 2022"
30-05-2022,272.10,277.30,271.05,274.85,271.98,"917,573","May 30, 2022"
27-05-2022,273.05,274.45,268.50,270.25,267.43,"58,018","May 27, 2022"
26-05-2022,270.00,274.70,263.20,271.75,268.92,"97,293","May 26, 2022"
25-05-2022,274.95,276.90,267.95,269.70,266.89,"53,622","May 25, 2022"
24-05-2022,275.15,277.00,269.90,272.55,269.71,"91,256","May 24, 2022"
23-05-2022,281.95,282.05,272.10,275.05,272.18,"1,389,849","May 23, 2022"
20-05-2022,278.05,294.90,278.05,279.30,276.39,"133,462","May 20, 2022"
19-05-2022,277.00,281.00,274.00,279.30,276.39,"96,191","May 19, 2022"
18-05-2022,282.85,286.90,282.00,283.45,280.49,"132,429","May 18, 2022"
17-05-2022,287.10,288.45,278.80,282.75,279.80,"1,783,847","May 17, 2022"
16-05-2022,295.25,299.20,286.00,287.05,284.06,"640,073","May 16, 2022"
13-05-2022,301.35,308.60,296.10,299.95,296.82,"576,924","May 13, 2022"
12-05-2022,298.00,337.80,280.00,308.90,305.68,"562,978","May 12, 2022"
11-05-2022,317.00,319.30,301.50,309.95,306.72,"943,103","May 11, 2022"
