date,open,high,low,close,adjClose,volume,dateRaw
06-06-2023,17.70,18.55,17.70,17.95,17.95,"67,505","Jun 06, 2023"
05-06-2023,17.35,18.20,15.75,17.75,17.75,"149,815","Jun 05, 2023"
02-06-2023,16.80,17.70,16.60,16.75,16.75,"70,804","Jun 02, 2023"
01-06-2023,17.50,17.70,16.75,17.10,17.10,"16,910","Jun 01, 2023"
31-05-2023,17.90,17.95,17.05,17.35,17.35,"17,639","May 31, 2023"
30-05-2023,17.15,18.60,16.75,18.00,18.00,"122,382","May 30, 2023"
29-05-2023,17.45,17.50,17.00,17.10,17.10,"30,744","May 29, 2023"
26-05-2023,17.35,18.40,17.35,17.45,17.45,"15,427","May 26, 2023"
25-05-2023,17.35,18.60,17.05,17.35,17.35,"94,006","May 25, 2023"
24-05-2023,17.60,17.90,16.85,17.35,17.35,"16,970","May 24, 2023"
23-05-2023,17.10,17.45,16.70,17.30,17.30,"35,473","May 23, 2023"
22-05-2023,17.25,17.40,15.75,16.90,16.90,"38,262","May 22, 2023"
19-05-2023,17.40,17.90,16.75,17.55,17.55,"23,819","May 19, 2023"
18-05-2023,17.85,17.85,17.05,17.15,17.15,"19,630","May 18, 2023"
17-05-2023,17.45,17.90,17.25,17.70,17.70,"23,806","May 17, 2023"
16-05-2023,17.25,17.75,16.65,17.10,17.10,"18,264","May 16, 2023"
15-05-2023,17.70,17.85,17.00,17.25,17.25,"13,523","May 15, 2023"
12-05-2023,18.30,18.30,17.00,17.30,17.30,"28,452","May 12, 2023"
11-05-2023,19.35,19.35,17.60,17.80,17.80,"15,692","May 11, 2023"
10-05-2023,18.35,18.40,17.50,18.00,18.00,"20,431","May 10, 2023"
09-05-2023,18.50,18.65,17.65,17.85,17.85,"22,285","May 09, 2023"
08-05-2023,18.95,19.05,18.05,18.20,18.20,"31,766","May 08, 2023"
05-05-2023,19.05,19.30,18.25,18.40,18.40,"35,839","May 05, 2023"
04-05-2023,19.35,19.90,18.70,19.00,19.00,"23,116","May 04, 2023"
03-05-2023,18.75,20.55,18.20,19.40,19.40,"96,224","May 03, 2023"
02-05-2023,19.10,19.10,18.00,18.75,18.75,"42,071","May 02, 2023"
28-04-2023,17.85,18.30,17.70,17.85,17.85,"37,141","Apr 28, 2023"
27-04-2023,18.50,18.65,17.85,18.30,18.30,"11,027","Apr 27, 2023"
26-04-2023,18.00,18.80,18.00,18.15,18.15,"34,275","Apr 26, 2023"
25-04-2023,20.00,20.25,18.25,18.45,18.45,"43,654","Apr 25, 2023"
24-04-2023,20.25,21.55,19.30,19.70,19.70,"25,380","Apr 24, 2023"
21-04-2023,21.40,21.40,19.25,19.75,19.75,"128,594","Apr 21, 2023"
20-04-2023,19.35,21.95,19.20,21.40,21.40,"868,906","Apr 20, 2023"
19-04-2023,17.30,18.70,15.60,18.70,18.70,"608,368","Apr 19, 2023"
18-04-2023,16.15,16.40,15.60,15.60,15.60,"11,057","Apr 18, 2023"
17-04-2023,16.30,16.60,16.00,16.10,16.10,"10,641","Apr 17, 2023"
13-04-2023,16.50,16.65,16.35,16.50,16.50,"2,415","Apr 13, 2023"
12-04-2023,16.00,17.70,16.00,16.55,16.55,"32,479","Apr 12, 2023"
11-04-2023,16.35,16.85,15.85,16.00,16.00,"10,631","Apr 11, 2023"
10-04-2023,16.60,16.70,15.60,16.35,16.35,"12,443","Apr 10, 2023"
06-04-2023,16.75,17.40,16.15,16.45,16.45,"29,095","Apr 06, 2023"
05-04-2023,17.75,18.25,15.65,16.40,16.40,"61,153","Apr 05, 2023"
03-04-2023,14.50,17.25,14.50,17.05,17.05,"74,025","Apr 03, 2023"
31-03-2023,14.40,15.45,14.25,14.40,14.40,"33,497","Mar 31, 2023"
29-03-2023,15.05,15.50,14.75,14.90,14.90,"30,537","Mar 29, 2023"
28-03-2023,16.25,16.85,14.95,15.05,15.05,"26,997","Mar 28, 2023"
27-03-2023,16.35,17.45,16.15,16.30,16.30,"10,564","Mar 27, 2023"
24-03-2023,17.45,17.45,16.20,16.60,16.60,"23,704","Mar 24, 2023"
23-03-2023,18.00,18.00,16.90,17.15,17.15,"24,426","Mar 23, 2023"
22-03-2023,18.95,18.95,17.30,17.35,17.35,"29,169","Mar 22, 2023"
21-03-2023,17.75,18.65,17.00,18.00,18.00,"17,779","Mar 21, 2023"
20-03-2023,18.25,18.60,17.20,17.70,17.70,"21,013","Mar 20, 2023"
17-03-2023,17.95,18.50,17.60,18.25,18.25,"23,437","Mar 17, 2023"
16-03-2023,18.40,18.40,16.75,17.55,17.55,"20,881","Mar 16, 2023"
15-03-2023,17.05,18.55,16.70,17.95,17.95,"467,188","Mar 15, 2023"
14-03-2023,16.60,17.15,16.30,16.95,16.95,"25,317","Mar 14, 2023"
13-03-2023,17.50,18.00,16.35,16.55,16.55,"24,776","Mar 13, 2023"
10-03-2023,17.60,18.00,17.20,17.65,17.65,"19,606","Mar 10, 2023"
09-03-2023,16.60,18.45,16.25,17.75,17.75,"72,894","Mar 09, 2023"
08-03-2023,16.40,17.40,16.40,16.65,16.65,"18,717","Mar 08, 2023"
06-03-2023,16.75,17.85,16.55,16.80,16.80,"15,625","Mar 06, 2023"
03-03-2023,17.50,17.50,16.35,16.85,16.85,"32,026","Mar 03, 2023"
02-03-2023,16.80,18.05,16.50,16.95,16.95,"26,119","Mar 02, 2023"
01-03-2023,17.70,17.70,16.60,16.80,16.80,"19,444","Mar 01, 2023"
28-02-2023,17.70,17.70,16.20,16.40,16.40,"34,521","Feb 28, 2023"
27-02-2023,18.60,18.60,16.75,17.10,17.10,"23,290","Feb 27, 2023"
24-02-2023,16.90,19.20,16.15,18.05,18.05,"70,019","Feb 24, 2023"
23-02-2023,16.80,16.80,16.20,16.25,16.25,"10,363","Feb 23, 2023"
22-02-2023,16.45,17.10,16.15,16.55,16.55,"13,410","Feb 22, 2023"
21-02-2023,16.90,17.40,16.25,17.00,17.00,"13,184","Feb 21, 2023"
20-02-2023,17.25,18.30,16.00,16.65,16.65,"41,638","Feb 20, 2023"
17-02-2023,18.90,19.50,17.10,17.80,17.80,"63,414","Feb 17, 2023"
16-02-2023,19.40,19.70,18.70,18.90,18.90,"16,622","Feb 16, 2023"
15-02-2023,19.55,19.70,18.50,19.40,19.40,"75,265","Feb 15, 2023"
14-02-2023,17.85,19.30,17.00,18.80,18.80,"139,731","Feb 14, 2023"
13-02-2023,19.90,19.90,16.60,17.40,17.40,"83,488","Feb 13, 2023"
10-02-2023,19.95,20.80,19.00,19.30,19.30,"86,413","Feb 10, 2023"
09-02-2023,19.40,22.75,18.35,19.95,19.95,"1,064,855","Feb 09, 2023"
08-02-2023,18.45,20.60,17.20,19.25,19.25,"203,586","Feb 08, 2023"
07-02-2023,16.90,20.00,15.85,17.90,17.90,"334,787","Feb 07, 2023"
06-02-2023,17.45,18.05,16.05,16.90,16.90,"34,237","Feb 06, 2023"
03-02-2023,18.50,18.50,17.10,17.45,17.45,"26,196","Feb 03, 2023"
02-02-2023,17.05,18.30,16.00,18.15,18.15,"133,259","Feb 02, 2023"
01-02-2023,15.60,17.20,15.10,16.90,16.90,"79,240","Feb 01, 2023"
31-01-2023,15.05,15.95,15.00,15.65,15.65,"2,855","Jan 31, 2023"
30-01-2023,15.15,16.30,14.95,15.15,15.15,"22,385","Jan 30, 2023"
27-01-2023,15.95,16.45,15.00,15.55,15.55,"12,269","Jan 27, 2023"
25-01-2023,15.60,16.10,15.05,15.45,15.45,"12,353","Jan 25, 2023"
24-01-2023,14.80,16.25,14.80,15.90,15.90,"38,956","Jan 24, 2023"
23-01-2023,14.95,15.35,14.65,14.80,14.80,"4,157","Jan 23, 2023"
20-01-2023,15.80,15.80,14.70,14.95,14.95,"5,986","Jan 20, 2023"
19-01-2023,15.15,15.40,14.75,14.85,14.85,"6,504","Jan 19, 2023"
18-01-2023,15.05,15.30,15.05,15.20,15.20,"4,346","Jan 18, 2023"
17-01-2023,15.65,15.65,15.00,15.05,15.05,"2,883","Jan 17, 2023"
16-01-2023,14.80,15.70,14.80,15.45,15.45,"5,540","Jan 16, 2023"
13-01-2023,15.50,15.50,14.70,15.05,15.05,"11,569","Jan 13, 2023"
12-01-2023,15.45,15.45,14.80,15.05,15.05,"42,921","Jan 12, 2023"
11-01-2023,15.65,16.40,15.05,15.65,15.65,"13,196","Jan 11, 2023"
10-01-2023,16.15,16.35,15.80,15.90,15.90,"7,691","Jan 10, 2023"
09-01-2023,15.90,16.70,15.35,16.10,16.10,"20,768","Jan 09, 2023"
06-01-2023,16.40,16.45,15.35,15.65,15.65,"16,475","Jan 06, 2023"
05-01-2023,15.95,16.70,15.50,16.25,16.25,"7,804","Jan 05, 2023"
04-01-2023,16.40,16.40,15.45,15.55,15.55,"14,036","Jan 04, 2023"
03-01-2023,16.10,16.95,15.30,15.90,15.90,"21,494","Jan 03, 2023"
02-01-2023,17.40,17.40,16.00,16.35,16.35,"28,482","Jan 02, 2023"
30-12-2022,17.00,17.40,15.40,16.15,16.15,"48,797","Dec 30, 2022"
29-12-2022,17.50,17.50,15.20,17.00,17.00,"19,222","Dec 29, 2022"
28-12-2022,17.75,17.75,16.45,16.75,16.75,"62,256","Dec 28, 2022"
27-12-2022,14.90,16.60,14.90,16.60,16.60,"83,513","Dec 27, 2022"
26-12-2022,14.95,15.15,14.25,15.10,15.10,"7,111","Dec 26, 2022"
23-12-2022,15.40,15.40,13.75,14.00,14.00,"14,967","Dec 23, 2022"
22-12-2022,15.75,15.75,14.65,15.05,15.05,"15,420","Dec 22, 2022"
21-12-2022,16.05,16.60,15.30,15.40,15.40,"14,215","Dec 21, 2022"
20-12-2022,15.80,16.20,15.55,15.70,15.70,"6,997","Dec 20, 2022"
19-12-2022,16.85,16.85,15.75,16.15,16.15,"9,782","Dec 19, 2022"
16-12-2022,16.70,17.60,15.30,16.30,16.30,"25,243","Dec 16, 2022"
15-12-2022,16.60,17.50,15.80,16.05,16.05,"35,440","Dec 15, 2022"
14-12-2022,15.60,16.95,15.45,16.50,16.50,"22,840","Dec 14, 2022"
13-12-2022,15.50,16.45,15.25,15.55,15.55,"30,555","Dec 13, 2022"
12-12-2022,15.60,16.50,14.30,15.90,15.90,"42,451","Dec 12, 2022"
09-12-2022,15.90,16.85,15.00,15.40,15.40,"49,918","Dec 09, 2022"
08-12-2022,15.45,15.65,14.20,15.65,15.65,"60,858","Dec 08, 2022"
07-12-2022,15.00,15.00,14.05,14.25,14.25,"7,695","Dec 07, 2022"
06-12-2022,14.65,14.75,14.00,14.40,14.40,"8,810","Dec 06, 2022"
05-12-2022,14.70,14.70,14.20,14.20,14.20,"3,978","Dec 05, 2022"
02-12-2022,14.80,14.80,14.20,14.50,14.50,"12,320","Dec 02, 2022"
01-12-2022,14.50,14.80,14.15,14.60,14.60,"3,960","Dec 01, 2022"
30-11-2022,13.85,14.45,13.85,14.10,14.10,"1,056","Nov 30, 2022"
29-11-2022,14.45,14.45,13.35,14.25,14.25,"9,664","Nov 29, 2022"
28-11-2022,14.50,14.50,13.70,13.80,13.80,"15,547","Nov 28, 2022"
25-11-2022,13.70,14.30,13.30,14.15,14.15,"20,713","Nov 25, 2022"
24-11-2022,13.00,13.70,13.00,13.70,13.70,"45,857","Nov 24, 2022"
23-11-2022,13.90,13.90,12.95,13.05,13.05,"35,081","Nov 23, 2022"
22-11-2022,13.40,13.95,13.40,13.60,13.60,"4,947","Nov 22, 2022"
21-11-2022,13.60,13.95,13.30,13.40,13.40,"15,506","Nov 21, 2022"
18-11-2022,13.80,13.80,13.45,13.60,13.60,"3,491","Nov 18, 2022"
17-11-2022,14.55,14.55,13.80,13.85,13.85,"5,156","Nov 17, 2022"
16-11-2022,14.30,14.60,14.00,14.00,14.00,"6,422","Nov 16, 2022"
15-11-2022,14.50,15.20,13.90,14.30,14.30,"44,892","Nov 15, 2022"
14-11-2022,15.25,15.25,14.30,14.50,14.50,"4,342","Nov 14, 2022"
11-11-2022,15.70,15.70,14.65,14.70,14.70,"42,019","Nov 11, 2022"
10-11-2022,15.70,15.95,15.25,15.40,15.40,"5,335","Nov 10, 2022"
09-11-2022,15.95,16.40,15.30,15.75,15.75,"16,341","Nov 09, 2022"
07-11-2022,15.05,16.15,14.85,15.70,15.70,"7,690","Nov 07, 2022"
04-11-2022,15.30,15.50,14.95,15.40,15.40,"8,077","Nov 04, 2022"
03-11-2022,15.35,15.35,14.80,14.85,14.85,"1,266","Nov 03, 2022"
02-11-2022,14.80,15.40,14.80,15.20,15.20,"24,666","Nov 02, 2022"
01-11-2022,14.10,14.80,13.80,14.75,14.75,"11,458","Nov 01, 2022"
31-10-2022,14.10,14.55,14.10,14.10,14.10,"4,992","Oct 31, 2022"
28-10-2022,14.90,15.00,14.00,14.05,14.05,"8,843","Oct 28, 2022"
27-10-2022,14.20,14.60,14.20,14.40,14.40,"6,006","Oct 27, 2022"
25-10-2022,14.60,14.60,14.25,14.45,14.45,"1,512","Oct 25, 2022"
24-10-2022,14.35,14.65,14.15,14.45,14.45,"1,651","Oct 24, 2022"
21-10-2022,14.75,14.75,14.10,14.25,14.25,"3,315","Oct 21, 2022"
20-10-2022,14.95,14.95,14.15,14.45,14.45,"5,456","Oct 20, 2022"
19-10-2022,14.65,15.00,14.50,14.50,14.50,"13,117","Oct 19, 2022"
18-10-2022,15.15,15.15,14.75,14.85,14.85,"5,762","Oct 18, 2022"
17-10-2022,15.20,15.20,14.90,15.10,15.10,357,"Oct 17, 2022"
14-10-2022,14.85,14.90,14.65,14.65,14.65,627,"Oct 14, 2022"
13-10-2022,15.45,15.45,14.65,14.85,14.85,"1,826","Oct 13, 2022"
12-10-2022,15.00,15.20,14.95,15.20,15.20,"1,220","Oct 12, 2022"
11-10-2022,15.35,15.35,14.90,14.90,14.90,"1,754","Oct 11, 2022"
10-10-2022,14.65,15.35,14.65,15.10,15.10,"3,173","Oct 10, 2022"
07-10-2022,15.35,15.35,14.75,15.10,15.10,"5,012","Oct 07, 2022"
06-10-2022,15.35,15.40,14.75,15.05,15.05,"7,407","Oct 06, 2022"
04-10-2022,15.05,15.60,14.80,15.35,15.35,"9,185","Oct 04, 2022"
03-10-2022,15.40,15.40,14.60,15.30,15.30,560,"Oct 03, 2022"
30-09-2022,15.20,15.20,14.30,15.05,15.05,"1,394","Sep 30, 2022"
29-09-2022,15.15,15.20,14.30,14.55,14.55,"1,328","Sep 29, 2022"
28-09-2022,14.50,14.85,14.10,14.75,14.75,"12,626","Sep 28, 2022"
27-09-2022,14.80,15.15,14.20,14.20,14.20,"5,891","Sep 27, 2022"
26-09-2022,14.85,15.40,14.55,14.75,14.75,"3,072","Sep 26, 2022"
23-09-2022,15.25,15.75,15.10,15.15,15.15,"3,105","Sep 23, 2022"
22-09-2022,15.60,15.75,15.25,15.55,15.55,"13,604","Sep 22, 2022"
21-09-2022,15.70,15.70,15.20,15.30,15.30,"14,926","Sep 21, 2022"
20-09-2022,15.00,15.55,14.80,15.15,15.15,"4,297","Sep 20, 2022"
19-09-2022,14.55,15.70,14.55,15.05,15.05,"9,857","Sep 19, 2022"
16-09-2022,14.95,15.30,14.95,15.10,15.10,"12,403","Sep 16, 2022"
15-09-2022,15.95,16.20,14.85,15.10,15.10,"7,215","Sep 15, 2022"
14-09-2022,15.85,15.85,15.20,15.55,15.55,"6,051","Sep 14, 2022"
13-09-2022,15.75,16.25,15.50,15.65,15.65,"8,230","Sep 13, 2022"
12-09-2022,16.10,16.50,15.65,16.05,16.05,"3,599","Sep 12, 2022"
09-09-2022,16.30,16.50,15.80,16.10,16.10,"138,707","Sep 09, 2022"
08-09-2022,17.45,17.45,16.00,16.20,16.20,"99,393","Sep 08, 2022"
07-09-2022,17.45,17.45,16.20,16.80,16.80,"40,855","Sep 07, 2022"
06-09-2022,16.65,16.65,16.50,16.65,16.65,"44,276","Sep 06, 2022"
05-09-2022,15.80,15.90,14.80,15.90,15.90,"28,494","Sep 05, 2022"
02-09-2022,14.80,15.30,14.60,15.15,15.15,"5,819","Sep 02, 2022"
01-09-2022,14.70,15.40,14.70,14.85,14.85,"16,904","Sep 01, 2022"
30-08-2022,15.00,15.45,14.85,15.20,15.20,"33,060","Aug 30, 2022"
29-08-2022,14.80,15.80,14.80,15.00,15.00,"5,411","Aug 29, 2022"
26-08-2022,14.65,15.80,14.65,15.25,15.25,"9,383","Aug 26, 2022"
25-08-2022,14.85,15.75,14.85,15.15,15.15,"22,793","Aug 25, 2022"
24-08-2022,15.25,16.25,14.80,15.35,15.35,"31,010","Aug 24, 2022"
23-08-2022,16.20,16.50,15.30,15.50,15.50,"25,347","Aug 23, 2022"
22-08-2022,16.35,16.95,15.60,15.80,15.80,"24,742","Aug 22, 2022"
19-08-2022,17.00,17.50,16.15,16.35,16.35,"25,221","Aug 19, 2022"
18-08-2022,17.15,17.15,15.80,17.00,17.00,"44,523","Aug 18, 2022"
17-08-2022,16.20,16.35,15.90,16.35,16.35,"26,476","Aug 17, 2022"
16-08-2022,16.00,16.05,14.65,15.60,15.60,"55,964","Aug 16, 2022"
12-08-2022,15.75,15.75,15.00,15.30,15.30,"4,066","Aug 12, 2022"
11-08-2022,15.95,15.95,15.35,15.50,15.50,"6,564","Aug 11, 2022"
10-08-2022,17.15,17.15,15.65,15.70,15.70,"14,130","Aug 10, 2022"
08-08-2022,17.20,17.20,15.90,16.45,16.45,"11,115","Aug 08, 2022"
05-08-2022,15.65,16.95,15.50,16.45,16.45,"18,232","Aug 05, 2022"
04-08-2022,15.70,16.85,15.70,16.15,16.15,"6,442","Aug 04, 2022"
03-08-2022,17.05,17.05,16.35,16.40,16.40,"11,431","Aug 03, 2022"
02-08-2022,18.35,18.35,16.75,17.05,17.05,"16,007","Aug 02, 2022"
01-08-2022,18.90,19.00,17.60,17.60,17.60,"25,977","Aug 01, 2022"
29-07-2022,18.95,19.25,18.05,18.50,18.50,"136,409","Jul 29, 2022"
28-07-2022,17.20,17.50,16.35,17.50,17.50,"42,356","Jul 28, 2022"
27-07-2022,14.80,15.95,14.40,15.95,15.95,"12,859","Jul 27, 2022"
26-07-2022,14.75,14.95,14.50,14.50,14.50,"3,276","Jul 26, 2022"
25-07-2022,14.35,15.50,14.35,14.90,14.90,"4,672","Jul 25, 2022"
22-07-2022,14.90,15.00,14.30,14.70,14.70,"13,177","Jul 22, 2022"
21-07-2022,15.60,15.60,14.60,14.85,14.85,"7,827","Jul 21, 2022"
20-07-2022,16.45,16.45,14.80,14.95,14.95,"10,205","Jul 20, 2022"
19-07-2022,16.25,16.45,15.50,15.75,15.75,"21,171","Jul 19, 2022"
18-07-2022,15.00,15.55,15.00,15.55,15.55,"18,352","Jul 18, 2022"
15-07-2022,13.50,14.15,13.45,14.15,14.15,"13,717","Jul 15, 2022"
14-07-2022,13.25,14.35,12.60,12.90,12.90,"1,720","Jul 14, 2022"
13-07-2022,13.85,14.40,13.20,13.75,13.75,"2,039","Jul 13, 2022"
12-07-2022,14.40,14.60,14.00,14.05,14.05,"3,159","Jul 12, 2022"
11-07-2022,14.75,15.20,13.50,14.55,14.55,"7,359","Jul 11, 2022"
08-07-2022,13.00,14.50,13.00,14.00,14.00,"10,797","Jul 08, 2022"
07-07-2022,12.25,13.45,12.10,13.20,13.20,"7,563","Jul 07, 2022"
06-07-2022,12.20,12.45,12.20,12.25,12.25,991,"Jul 06, 2022"
05-07-2022,13.00,13.15,12.55,12.60,12.60,"1,581","Jul 05, 2022"
04-07-2022,13.80,13.80,11.80,12.50,12.50,"4,942","Jul 04, 2022"
01-07-2022,12.35,13.15,11.80,12.95,12.95,"1,388","Jul 01, 2022"
30-06-2022,13.35,13.35,12.30,12.35,12.35,"1,408","Jun 30, 2022"
29-06-2022,12.25,12.95,12.25,12.50,12.50,"6,592","Jun 29, 2022"
28-06-2022,13.30,13.30,12.25,12.75,12.75,"1,842","Jun 28, 2022"
27-06-2022,12.90,12.90,12.45,12.60,12.60,"1,977","Jun 27, 2022"
24-06-2022,12.75,12.75,12.40,12.40,12.40,758,"Jun 24, 2022"
23-06-2022,12.40,12.50,12.20,12.20,12.20,"1,803","Jun 23, 2022"
22-06-2022,11.65,12.55,11.65,12.10,12.10,814,"Jun 22, 2022"
21-06-2022,12.75,12.75,12.25,12.30,12.30,"3,569","Jun 21, 2022"
20-06-2022,12.25,13.85,11.80,12.25,12.25,"21,242","Jun 20, 2022"
17-06-2022,13.10,13.25,12.45,13.10,13.10,"10,104","Jun 17, 2022"
16-06-2022,13.95,14.40,13.05,13.25,13.25,"5,673","Jun 16, 2022"
15-06-2022,13.70,14.35,13.25,13.95,13.95,"8,696","Jun 15, 2022"
14-06-2022,13.75,13.75,12.60,13.15,13.15,461,"Jun 14, 2022"
13-06-2022,13.15,13.65,13.15,13.20,13.20,"6,754","Jun 13, 2022"
10-06-2022,13.60,13.80,13.00,13.15,13.15,"2,587","Jun 10, 2022"
09-06-2022,14.65,14.65,13.30,13.60,13.60,"6,103","Jun 09, 2022"
08-06-2022,15.50,15.50,13.80,13.90,13.90,750,"Jun 08, 2022"
07-06-2022,14.20,15.20,13.45,14.45,14.45,"16,171","Jun 07, 2022"
06-06-2022,13.30,13.90,13.30,13.85,13.85,"2,340","Jun 06, 2022"
03-06-2022,14.40,14.40,13.30,13.30,13.30,"10,705","Jun 03, 2022"
02-06-2022,13.90,14.20,13.60,13.95,13.95,"4,041","Jun 02, 2022"
01-06-2022,13.60,14.05,13.35,13.55,13.55,"2,333","Jun 01, 2022"
31-05-2022,13.60,13.70,13.35,13.55,13.55,705,"May 31, 2022"
30-05-2022,13.50,13.75,12.60,13.65,13.65,"4,526","May 30, 2022"
27-05-2022,13.30,13.50,12.95,13.25,13.25,"7,063","May 27, 2022"
26-05-2022,12.80,13.50,12.70,13.30,13.30,"3,330","May 26, 2022"
25-05-2022,13.95,13.95,13.20,13.20,13.20,"20,354","May 25, 2022"
24-05-2022,14.40,14.90,13.85,13.85,13.85,"31,035","May 24, 2022"
23-05-2022,14.55,14.95,14.55,14.55,14.55,"2,409","May 23, 2022"
20-05-2022,15.70,15.70,14.60,14.85,14.85,"5,190","May 20, 2022"
19-05-2022,14.40,15.55,14.30,15.10,15.10,"23,107","May 19, 2022"
18-05-2022,15.35,15.45,14.45,14.85,14.85,"11,771","May 18, 2022"
17-05-2022,14.75,14.85,13.80,14.75,14.75,"16,413","May 17, 2022"
16-05-2022,14.90,14.90,14.00,14.15,14.15,"3,199","May 16, 2022"
13-05-2022,14.30,14.50,14.00,14.25,14.25,"4,698","May 13, 2022"
12-05-2022,14.05,14.35,13.70,13.85,13.85,"9,361","May 12, 2022"
11-05-2022,14.70,14.90,14.40,14.40,14.40,"7,082","May 11, 2022"
10-05-2022,15.65,15.90,15.10,15.15,15.15,"8,325","May 10, 2022"
09-05-2022,16.25,16.55,15.45,15.85,15.85,"13,390","May 09, 2022"
06-05-2022,16.70,16.70,15.30,15.85,15.85,"3,938","May 06, 2022"
