date,open,high,low,close,adjClose,volume,dateRaw
23-05-2022,732.00,736.60,721.00,736.60,736.60,"2,321,841","May 23, 2022"
20-05-2022,689.90,701.55,685.00,701.55,701.55,"1,327,185","May 20, 2022"
19-05-2022,628.00,668.35,604.75,668.15,668.15,"4,692,335","May 19, 2022"
18-05-2022,635.00,636.55,628.00,636.55,636.55,"984,525","May 18, 2022"
17-05-2022,584.00,606.25,579.90,606.25,606.25,"1,723,099","May 17, 2022"
16-05-2022,559.45,595.00,540.20,577.40,577.40,"2,551,705","May 16, 2022"
13-05-2022,595.00,608.20,555.25,568.60,568.60,"2,779,961","May 13, 2022"
12-05-2022,589.00,612.00,581.80,581.80,581.80,"3,280,219","May 12, 2022"
11-05-2022,554.10,612.40,554.10,612.40,612.40,"6,256,562","May 11, 2022"
10-05-2022,583.25,583.25,583.25,583.25,583.25,"978,990","May 10, 2022"
09-05-2022,613.90,613.90,613.90,613.90,613.90,"624,222","May 09, 2022"
06-05-2022,646.20,660.00,646.20,646.20,646.20,"2,695,071","May 06, 2022"
05-05-2022,681.00,694.45,680.20,680.20,680.20,"1,088,061","May 05, 2022"
04-05-2022,745.00,771.85,715.95,715.95,715.95,"12,572,099","May 04, 2022"
02-05-2022,758.00,783.00,748.20,753.60,753.60,"11,750,710","May 02, 2022"
29-04-2022,785.00,834.15,759.05,780.40,780.40,"32,673,177","Apr 29, 2022"
28-04-2022,860.00,878.00,798.95,798.95,798.95,"29,004,435","Apr 28, 2022"
27-04-2022,832.30,843.30,776.60,841.00,841.00,"37,860,816","Apr 27, 2022"
26-04-2022,799.00,803.15,787.00,803.15,803.15,"9,075,524","Apr 26, 2022"
25-04-2022,743.00,764.95,736.60,764.95,764.95,"21,441,429","Apr 25, 2022"
22-04-2022,706.25,732.00,706.25,728.55,728.55,"19,690,115","Apr 22, 2022"
21-04-2022,679.00,701.25,667.25,699.70,699.70,"17,843,608","Apr 21, 2022"
20-04-2022,703.40,709.00,655.00,667.90,667.90,"23,058,972","Apr 20, 2022"
19-04-2022,690.55,701.30,651.55,677.90,677.90,"25,254,020","Apr 19, 2022"
18-04-2022,637.00,667.95,622.60,667.95,667.95,"19,453,143","Apr 18, 2022"
13-04-2022,622.90,636.15,606.10,636.15,636.15,"16,821,307","Apr 13, 2022"
12-04-2022,603.50,605.90,572.00,605.90,605.90,"22,706,296","Apr 12, 2022"
11-04-2022,550.10,577.05,550.10,577.05,577.05,"5,734,232","Apr 11, 2022"
08-04-2022,549.60,549.60,549.60,549.60,549.60,"2,282,751","Apr 08, 2022"
07-04-2022,639.30,639.30,578.50,578.50,578.50,"10,867,407","Apr 07, 2022"
06-04-2022,596.40,608.90,590.00,608.90,608.90,"9,965,188","Apr 06, 2022"
05-04-2022,559.95,579.95,553.50,579.95,579.95,"14,412,302","Apr 05, 2022"
04-04-2022,560.00,569.80,522.75,552.35,552.35,"31,396,534","Apr 04, 2022"
01-04-2022,526.00,542.70,521.00,542.70,542.70,"18,150,045","Apr 01, 2022"
31-03-2022,493.30,516.90,493.00,516.90,516.90,"17,742,646","Mar 31, 2022"
30-03-2022,508.70,514.00,480.15,492.30,492.30,"25,219,865","Mar 30, 2022"
29-03-2022,474.40,507.00,474.00,499.95,499.95,"37,794,382","Mar 29, 2022"
28-03-2022,424.90,461.15,424.05,461.00,461.00,"29,209,300","Mar 28, 2022"
25-03-2022,414.00,423.90,410.00,419.25,419.25,"17,327,956","Mar 25, 2022"
24-03-2022,397.00,414.70,395.05,407.10,407.10,"11,671,061","Mar 24, 2022"
23-03-2022,393.80,419.30,390.15,397.25,397.25,"30,739,072","Mar 23, 2022"
22-03-2022,394.45,397.70,387.00,393.10,393.10,"9,561,082","Mar 22, 2022"
21-03-2022,390.00,398.75,382.30,391.25,391.25,"19,955,446","Mar 21, 2022"
17-03-2022,350.00,380.85,348.10,379.80,379.80,"31,782,591","Mar 17, 2022"
16-03-2022,350.00,351.95,342.10,346.25,346.25,"4,512,997","Mar 16, 2022"
15-03-2022,343.50,355.00,338.45,340.25,340.25,"8,759,343","Mar 15, 2022"
14-03-2022,345.55,347.35,340.30,341.10,341.10,"3,889,204","Mar 14, 2022"
11-03-2022,343.90,358.80,338.00,344.20,344.20,"10,801,113","Mar 11, 2022"
10-03-2022,350.00,354.00,342.05,343.40,343.40,"6,619,860","Mar 10, 2022"
09-03-2022,347.60,351.55,339.25,340.40,340.40,"8,115,674","Mar 09, 2022"
08-03-2022,347.00,357.80,338.30,342.80,342.80,"9,620,159","Mar 08, 2022"
07-03-2022,346.00,351.00,337.25,340.80,340.80,"9,228,324","Mar 07, 2022"
04-03-2022,376.25,378.95,359.10,360.80,360.80,"8,905,308","Mar 04, 2022"
03-03-2022,392.00,395.00,378.00,380.25,380.25,"8,165,851","Mar 03, 2022"
02-03-2022,381.45,393.00,376.10,382.30,382.30,"13,334,439","Mar 02, 2022"
28-02-2022,367.10,395.90,367.05,379.35,379.35,"23,433,903","Feb 28, 2022"
25-02-2022,358.65,366.20,350.50,366.10,366.10,"18,895,946","Feb 25, 2022"
24-02-2022,324.10,365.40,322.15,332.95,332.95,"27,347,337","Feb 24, 2022"
23-02-2022,326.00,345.70,323.00,345.05,345.05,"9,030,118","Feb 23, 2022"
22-02-2022,308.60,323.60,305.00,314.30,314.30,"13,158,494","Feb 22, 2022"
21-02-2022,351.90,356.60,325.20,327.60,327.60,"14,932,711","Feb 21, 2022"
18-02-2022,352.60,370.00,351.15,354.30,354.30,"10,072,444","Feb 18, 2022"
17-02-2022,382.00,382.90,356.35,359.80,359.80,"10,520,787","Feb 17, 2022"
16-02-2022,390.00,392.95,375.20,377.05,377.05,"11,831,948","Feb 16, 2022"
15-02-2022,394.70,405.00,378.80,383.85,383.85,"17,777,133","Feb 15, 2022"
14-02-2022,364.20,398.90,352.10,376.30,376.30,"43,047,644","Feb 14, 2022"
11-02-2022,408.70,419.90,351.25,381.00,381.00,"88,580,117","Feb 11, 2022"
10-02-2022,356.70,386.25,345.00,386.25,386.25,"56,509,643","Feb 10, 2022"
09-02-2022,273.65,321.90,272.00,321.90,321.90,"70,655,011","Feb 09, 2022"
08-02-2022,227.00,271.25,227.00,268.25,268.25,"135,533,461","Feb 08, 2022"
