date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,588.90,595.00,532.05,570.95,567.88,"1,560,465","May 06, 2022"
05-05-2022,600.00,615.50,596.45,605.90,602.64,"228,039","May 05, 2022"
04-05-2022,592.00,616.90,587.00,592.60,589.41,"473,850","May 04, 2022"
02-05-2022,605.35,605.35,575.20,585.70,582.55,"332,809","May 02, 2022"
29-04-2022,600.05,625.70,594.35,605.35,602.09,"529,159","Apr 29, 2022"
28-04-2022,589.00,600.00,575.65,592.45,589.26,"315,081","Apr 28, 2022"
27-04-2022,587.00,592.30,576.50,582.50,579.37,"270,108","Apr 27, 2022"
26-04-2022,587.00,590.30,580.05,588.50,585.33,"186,088","Apr 26, 2022"
25-04-2022,593.95,605.95,570.10,579.90,576.78,"447,631","Apr 25, 2022"
22-04-2022,580.05,611.00,578.05,593.95,590.76,"351,563","Apr 22, 2022"
21-04-2022,588.00,598.90,580.00,584.75,581.60,"250,967","Apr 21, 2022"
20-04-2022,577.00,584.90,571.15,579.85,576.73,"222,261","Apr 20, 2022"
19-04-2022,584.90,590.05,560.00,570.60,567.53,"218,981","Apr 19, 2022"
18-04-2022,562.00,585.00,550.00,580.20,577.08,"387,601","Apr 18, 2022"
13-04-2022,567.90,583.80,558.15,563.30,560.27,"256,383","Apr 13, 2022"
12-04-2022,581.05,582.00,554.30,561.15,558.13,"148,018","Apr 12, 2022"
11-04-2022,584.20,591.85,577.10,581.05,577.92,"275,516","Apr 11, 2022"
08-04-2022,570.50,595.70,569.80,584.20,581.06,"540,102","Apr 08, 2022"
07-04-2022,563.00,578.00,562.10,567.05,564.00,"290,957","Apr 07, 2022"
06-04-2022,568.55,577.00,563.10,567.70,564.65,"219,893","Apr 06, 2022"
05-04-2022,574.40,581.40,566.00,568.55,565.49,"261,907","Apr 05, 2022"
04-04-2022,581.00,586.60,565.50,571.85,568.77,"248,642","Apr 04, 2022"
01-04-2022,586.95,606.95,576.10,577.90,574.79,"259,916","Apr 01, 2022"
31-03-2022,585.00,599.80,580.00,585.45,582.30,"305,546","Mar 31, 2022"
30-03-2022,590.00,600.00,573.95,580.50,577.38,"820,355","Mar 30, 2022"
29-03-2022,539.00,575.00,537.45,573.05,569.97,"389,325","Mar 29, 2022"
28-03-2022,544.80,551.40,531.00,535.25,532.37,"157,337","Mar 28, 2022"
25-03-2022,551.45,553.85,535.00,540.25,537.34,"208,652","Mar 25, 2022"
24-03-2022,557.50,561.90,544.00,546.50,543.56,"150,651","Mar 24, 2022"
23-03-2022,573.15,574.75,552.20,557.55,554.55,"244,651","Mar 23, 2022"
22-03-2022,577.00,594.40,560.50,568.35,565.29,"477,099","Mar 22, 2022"
21-03-2022,575.00,578.60,564.25,572.85,569.77,"608,623","Mar 21, 2022"
17-03-2022,547.50,575.00,543.45,562.50,559.47,"855,497","Mar 17, 2022"
16-03-2022,548.30,554.40,534.50,538.30,535.40,"179,809","Mar 16, 2022"
15-03-2022,545.00,551.50,530.05,542.10,539.18,"462,891","Mar 15, 2022"
14-03-2022,510.00,559.00,509.05,546.55,543.61,"644,360","Mar 14, 2022"
11-03-2022,499.95,514.45,499.95,506.15,503.43,"399,472","Mar 11, 2022"
10-03-2022,484.95,505.90,484.85,499.20,496.51,"617,434","Mar 10, 2022"
09-03-2022,443.45,478.00,443.45,475.30,472.74,"339,578","Mar 09, 2022"
08-03-2022,432.00,453.75,432.00,438.85,436.49,"250,192","Mar 08, 2022"
07-03-2022,466.85,467.60,436.00,439.50,437.14,"422,698","Mar 07, 2022"
04-03-2022,482.65,487.95,462.20,472.30,469.76,"191,122","Mar 04, 2022"
03-03-2022,475.40,491.00,475.40,482.65,480.05,"250,826","Mar 03, 2022"
02-03-2022,486.50,486.50,472.25,475.30,472.74,"100,006","Mar 02, 2022"
28-02-2022,468.00,489.00,460.20,479.35,476.77,"255,081","Feb 28, 2022"
25-02-2022,462.00,482.30,462.00,470.80,468.27,"375,202","Feb 25, 2022"
24-02-2022,450.00,474.95,442.55,457.90,455.44,"598,112","Feb 24, 2022"
23-02-2022,462.00,487.90,461.45,471.85,469.31,"275,687","Feb 23, 2022"
22-02-2022,450.00,473.30,450.00,462.00,459.51,"384,180","Feb 22, 2022"
21-02-2022,470.00,474.25,459.65,470.70,468.17,"156,170","Feb 21, 2022"
18-02-2022,469.00,474.45,462.10,470.80,468.27,"108,652","Feb 18, 2022"
17-02-2022,464.20,477.00,459.60,470.05,467.52,"266,831","Feb 17, 2022"
16-02-2022,470.45,477.30,458.00,460.65,458.17,"166,223","Feb 16, 2022"
15-02-2022,477.85,485.00,458.85,465.10,462.60,"544,465","Feb 15, 2022"
14-02-2022,480.00,492.00,453.65,482.35,479.76,"314,954","Feb 14, 2022"
11-02-2022,486.00,508.80,483.30,488.35,485.72,"306,635","Feb 11, 2022"
10-02-2022,504.95,506.90,494.00,497.15,494.48,"254,165","Feb 10, 2022"
09-02-2022,507.90,512.85,501.30,502.95,500.24,"239,446","Feb 09, 2022"
08-02-2022,511.00,519.70,498.15,502.00,499.30,"279,082","Feb 08, 2022"
07-02-2022,510.00,523.15,503.00,508.40,505.67,"262,905","Feb 07, 2022"
04-02-2022,512.00,525.00,509.00,515.00,512.23,"263,711","Feb 04, 2022"
03-02-2022,502.50,525.00,502.50,514.60,511.83,"146,968","Feb 03, 2022"
03-02-2022,1.5 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,519.40,527.00,511.65,523.90,519.59,"171,500","Feb 02, 2022"
02-02-2022,1.5 Dividend,,,,,,"Feb 02, 2022"
01-02-2022,524.85,528.75,513.25,517.70,511.95,"304,208","Feb 01, 2022"
31-01-2022,518.40,533.00,511.35,521.30,515.51,"706,811","Jan 31, 2022"
28-01-2022,504.70,522.35,496.85,507.45,501.82,"605,003","Jan 28, 2022"
27-01-2022,480.40,538.50,479.15,496.50,490.99,"1,293,245","Jan 27, 2022"
25-01-2022,448.00,486.00,434.05,480.40,475.07,"551,391","Jan 25, 2022"
24-01-2022,476.00,476.95,432.60,452.75,447.72,"791,504","Jan 24, 2022"
21-01-2022,480.00,489.80,470.00,473.05,467.80,"254,194","Jan 21, 2022"
20-01-2022,478.85,492.50,478.85,487.45,482.04,"568,362","Jan 20, 2022"
19-01-2022,451.50,478.65,451.50,475.90,470.62,"745,041","Jan 19, 2022"
18-01-2022,461.95,479.35,456.00,459.55,454.45,"333,093","Jan 18, 2022"
17-01-2022,453.90,467.25,453.90,458.80,453.71,"236,689","Jan 17, 2022"
14-01-2022,439.00,454.80,439.00,451.75,446.74,"164,323","Jan 14, 2022"
13-01-2022,454.35,454.35,444.85,447.10,442.14,"112,683","Jan 13, 2022"
12-01-2022,446.90,458.00,443.50,451.90,446.88,"235,834","Jan 12, 2022"
11-01-2022,451.00,456.55,440.15,442.20,437.29,"168,345","Jan 11, 2022"
10-01-2022,441.80,469.00,441.80,450.90,445.89,"539,588","Jan 10, 2022"
07-01-2022,432.80,446.70,432.55,441.80,436.90,"322,996","Jan 07, 2022"
06-01-2022,442.50,442.70,427.00,430.00,425.23,"370,826","Jan 06, 2022"
05-01-2022,426.35,447.80,419.70,443.45,438.53,"418,867","Jan 05, 2022"
04-01-2022,420.00,428.00,415.80,426.35,421.62,"212,498","Jan 04, 2022"
03-01-2022,420.00,431.20,417.20,419.05,414.40,"187,701","Jan 03, 2022"
31-12-2021,433.00,441.15,417.00,419.80,415.14,"156,634","Dec 31, 2021"
30-12-2021,433.85,446.10,431.65,434.60,429.78,"315,609","Dec 30, 2021"
29-12-2021,427.80,440.00,424.45,432.25,427.45,"340,733","Dec 29, 2021"
28-12-2021,428.40,431.90,421.60,427.85,423.10,"392,692","Dec 28, 2021"
27-12-2021,403.00,425.10,401.15,422.35,417.66,"431,622","Dec 27, 2021"
24-12-2021,409.00,409.90,400.00,405.10,400.60,"259,917","Dec 24, 2021"
23-12-2021,397.40,408.90,393.00,407.15,402.63,"213,172","Dec 23, 2021"
22-12-2021,374.00,404.05,373.15,391.75,387.40,"432,262","Dec 22, 2021"
21-12-2021,390.00,394.05,368.25,370.45,366.34,"970,960","Dec 21, 2021"
20-12-2021,394.00,394.40,369.15,389.10,384.78,"452,252","Dec 20, 2021"
17-12-2021,421.00,421.75,396.00,397.90,393.48,"302,776","Dec 17, 2021"
16-12-2021,421.90,426.60,408.85,417.35,412.72,"225,936","Dec 16, 2021"
15-12-2021,434.25,434.70,415.00,419.60,414.94,"607,856","Dec 15, 2021"
14-12-2021,390.50,431.90,390.50,429.15,424.39,"1,039,061","Dec 14, 2021"
13-12-2021,400.00,409.45,390.35,397.40,392.99,"238,960","Dec 13, 2021"
10-12-2021,405.75,411.00,385.60,389.40,385.08,"526,110","Dec 10, 2021"
09-12-2021,412.80,414.90,400.00,406.45,401.94,"216,353","Dec 09, 2021"
08-12-2021,387.00,414.50,386.35,407.95,403.42,"702,972","Dec 08, 2021"
07-12-2021,390.00,390.00,375.15,380.40,376.18,"238,743","Dec 07, 2021"
06-12-2021,386.40,394.65,381.25,382.55,378.30,"217,792","Dec 06, 2021"
03-12-2021,379.95,396.00,376.80,389.25,384.93,"319,513","Dec 03, 2021"
02-12-2021,370.25,384.00,370.25,378.75,374.55,"158,406","Dec 02, 2021"
01-12-2021,379.60,379.70,363.00,370.25,366.14,"218,596","Dec 01, 2021"
30-11-2021,364.00,379.55,364.00,373.20,369.06,"163,787","Nov 30, 2021"
29-11-2021,362.25,376.00,355.00,364.00,359.96,"217,120","Nov 29, 2021"
26-11-2021,390.00,391.70,373.55,373.60,369.45,"312,128","Nov 26, 2021"
25-11-2021,392.80,400.00,381.80,393.20,388.84,"359,857","Nov 25, 2021"
24-11-2021,379.90,390.00,372.65,387.15,382.85,"263,527","Nov 24, 2021"
23-11-2021,376.00,381.90,364.50,375.30,371.13,"361,481","Nov 23, 2021"
22-11-2021,373.80,385.50,350.35,381.85,377.61,"621,282","Nov 22, 2021"
18-11-2021,371.85,373.55,362.00,367.15,363.07,"309,134","Nov 18, 2021"
17-11-2021,390.00,393.70,370.90,371.15,367.03,"563,569","Nov 17, 2021"
16-11-2021,388.10,394.95,376.15,390.40,386.07,"362,565","Nov 16, 2021"
15-11-2021,395.00,403.80,379.25,388.70,384.39,"577,100","Nov 15, 2021"
12-11-2021,399.50,408.50,396.00,399.20,394.77,"240,931","Nov 12, 2021"
11-11-2021,405.15,410.00,395.10,399.50,395.07,"354,921","Nov 11, 2021"
10-11-2021,403.00,417.25,401.00,405.15,400.65,"287,090","Nov 10, 2021"
09-11-2021,414.70,422.00,402.90,406.95,402.43,"277,939","Nov 09, 2021"
08-11-2021,399.55,418.25,381.55,405.35,400.85,"560,806","Nov 08, 2021"
04-11-2021,397.00,402.90,392.00,399.55,395.11,"224,272","Nov 04, 2021"
03-11-2021,402.25,402.25,386.00,389.65,385.32,"291,451","Nov 03, 2021"
02-11-2021,385.00,405.85,384.60,395.35,390.96,"316,951","Nov 02, 2021"
01-11-2021,398.00,398.00,376.30,386.55,382.26,"428,973","Nov 01, 2021"
29-10-2021,370.10,386.70,358.05,385.65,381.37,"1,016,230","Oct 29, 2021"
28-10-2021,368.90,368.90,352.00,368.90,364.80,"1,472,800","Oct 28, 2021"
27-10-2021,343.75,351.35,331.75,351.35,347.45,"1,183,711","Oct 27, 2021"
26-10-2021,312.25,334.95,312.25,334.65,330.94,"155,447","Oct 26, 2021"
25-10-2021,319.25,330.00,306.25,319.00,315.46,"280,295","Oct 25, 2021"
22-10-2021,324.00,329.70,313.10,319.10,315.56,"113,508","Oct 22, 2021"
21-10-2021,336.00,337.75,313.40,324.15,320.55,"264,423","Oct 21, 2021"
20-10-2021,342.50,347.90,327.95,329.85,326.19,"385,309","Oct 20, 2021"
19-10-2021,345.05,355.00,341.20,345.20,341.37,"185,259","Oct 19, 2021"
18-10-2021,352.00,359.00,339.20,345.05,341.22,"193,235","Oct 18, 2021"
14-10-2021,338.50,350.35,334.90,348.90,345.03,"329,151","Oct 14, 2021"
13-10-2021,337.00,347.65,329.15,333.70,330.00,"186,636","Oct 13, 2021"
12-10-2021,339.40,342.05,332.20,336.60,332.86,"259,504","Oct 12, 2021"
11-10-2021,337.00,344.50,334.20,337.25,333.51,"143,734","Oct 11, 2021"
08-10-2021,346.00,349.95,335.00,336.15,332.42,"95,025","Oct 08, 2021"
07-10-2021,339.00,345.00,338.05,341.50,337.71,"127,841","Oct 07, 2021"
06-10-2021,349.50,349.95,329.15,336.55,332.81,"155,636","Oct 06, 2021"
05-10-2021,345.00,355.00,340.20,345.85,342.01,"331,219","Oct 05, 2021"
04-10-2021,329.90,341.35,326.05,341.35,337.56,"280,054","Oct 04, 2021"
01-10-2021,306.00,325.10,304.05,325.10,321.49,"279,132","Oct 01, 2021"
30-09-2021,310.00,319.05,306.55,309.65,306.21,"118,286","Sep 30, 2021"
29-09-2021,314.95,319.95,303.20,308.45,305.03,"314,307","Sep 29, 2021"
28-09-2021,324.80,324.80,311.15,315.15,311.65,"122,665","Sep 28, 2021"
27-09-2021,325.80,326.00,315.50,317.85,314.32,"263,251","Sep 27, 2021"
24-09-2021,318.00,324.00,309.25,315.65,312.15,"107,530","Sep 24, 2021"
23-09-2021,317.35,320.00,308.45,317.65,314.12,"292,653","Sep 23, 2021"
22-09-2021,301.90,315.90,301.90,311.10,307.65,"118,448","Sep 22, 2021"
21-09-2021,312.00,312.00,297.45,306.35,302.95,"427,003","Sep 21, 2021"
20-09-2021,310.00,319.05,298.00,313.10,309.62,"449,771","Sep 20, 2021"
17-09-2021,303.90,310.00,286.00,308.85,305.42,"334,209","Sep 17, 2021"
16-09-2021,291.00,304.40,291.00,300.30,296.97,"185,624","Sep 16, 2021"
15-09-2021,300.00,306.00,288.90,300.05,296.72,"341,962","Sep 15, 2021"
14-09-2021,308.70,317.45,293.25,298.10,294.79,"697,627","Sep 14, 2021"
13-09-2021,296.05,308.70,293.75,308.65,305.22,"1,227,014","Sep 13, 2021"
09-09-2021,283.00,294.00,283.00,294.00,290.74,"677,704","Sep 09, 2021"
08-09-2021,271.60,280.00,264.00,280.00,276.89,"564,096","Sep 08, 2021"
07-09-2021,270.00,275.00,263.00,266.70,263.74,"339,985","Sep 07, 2021"
06-09-2021,262.90,271.65,262.90,267.65,264.68,"409,806","Sep 06, 2021"
03-09-2021,253.05,260.45,246.05,258.75,255.88,"352,906","Sep 03, 2021"
02-09-2021,253.50,258.90,249.00,253.05,250.24,"156,374","Sep 02, 2021"
01-09-2021,259.00,262.90,252.10,255.25,252.42,"285,342","Sep 01, 2021"
31-08-2021,253.00,261.00,249.00,259.00,256.12,"223,725","Aug 31, 2021"
30-08-2021,252.00,258.85,250.60,256.85,254.00,"151,273","Aug 30, 2021"
27-08-2021,247.00,254.15,242.10,250.60,247.82,"209,932","Aug 27, 2021"
26-08-2021,240.00,249.00,237.00,246.80,244.06,"270,064","Aug 26, 2021"
25-08-2021,235.00,246.00,229.10,242.35,239.66,"442,321","Aug 25, 2021"
24-08-2021,222.00,243.50,222.00,238.30,235.65,"673,905","Aug 24, 2021"
23-08-2021,247.80,252.00,232.85,232.85,230.27,"124,729","Aug 23, 2021"
20-08-2021,246.70,250.00,239.95,245.10,242.38,"99,761","Aug 20, 2021"
18-08-2021,262.00,262.00,247.30,252.45,249.65,"144,055","Aug 18, 2021"
17-08-2021,258.45,267.80,245.30,258.90,256.03,"883,445","Aug 17, 2021"
16-08-2021,251.00,257.90,248.15,255.60,252.76,"202,644","Aug 16, 2021"
13-08-2021,250.50,252.30,240.00,247.10,244.36,"101,437","Aug 13, 2021"
12-08-2021,240.00,252.00,238.00,249.85,247.08,"180,457","Aug 12, 2021"
11-08-2021,240.00,247.00,227.90,242.20,239.51,"216,078","Aug 11, 2021"
10-08-2021,242.95,248.55,233.35,239.85,237.19,"245,942","Aug 10, 2021"
09-08-2021,246.50,247.25,235.15,243.55,240.85,"254,009","Aug 09, 2021"
06-08-2021,248.20,255.00,242.35,247.50,244.75,"208,244","Aug 06, 2021"
05-08-2021,265.00,268.40,255.10,255.10,252.27,"67,416","Aug 05, 2021"
04-08-2021,276.00,276.00,263.60,268.50,265.52,"315,607","Aug 04, 2021"
03-08-2021,268.10,278.45,268.10,277.45,274.37,"778,111","Aug 03, 2021"
02-08-2021,265.20,265.20,260.00,265.20,262.26,"565,277","Aug 02, 2021"
30-07-2021,257.90,260.80,248.20,252.60,249.80,"200,148","Jul 30, 2021"
29-07-2021,250.00,259.20,248.10,255.65,252.81,"490,086","Jul 29, 2021"
28-07-2021,235.30,247.20,232.05,246.90,244.16,"585,635","Jul 28, 2021"
27-07-2021,240.00,243.90,231.05,235.45,232.84,"357,286","Jul 27, 2021"
26-07-2021,240.00,243.90,234.05,240.65,237.98,"124,177","Jul 26, 2021"
23-07-2021,232.00,240.10,222.50,235.35,232.74,"313,723","Jul 23, 2021"
22-07-2021,236.65,240.90,231.20,234.20,231.60,"68,864","Jul 22, 2021"
20-07-2021,242.00,242.20,231.10,236.65,234.02,"69,477","Jul 20, 2021"
19-07-2021,249.00,250.00,239.00,242.20,239.51,"55,397","Jul 19, 2021"
16-07-2021,247.00,249.25,241.00,246.85,244.11,"472,341","Jul 16, 2021"
15-07-2021,252.00,252.20,242.15,245.35,242.63,"61,888","Jul 15, 2021"
14-07-2021,244.00,250.50,239.55,248.45,245.69,"237,248","Jul 14, 2021"
13-07-2021,242.00,245.00,233.00,244.45,241.74,"168,410","Jul 13, 2021"
12-07-2021,244.70,244.70,236.00,240.15,237.48,"1,120,613","Jul 12, 2021"
09-07-2021,241.25,244.80,231.20,241.35,238.67,"179,200","Jul 09, 2021"
08-07-2021,253.00,254.70,241.15,243.35,240.65,"100,503","Jul 08, 2021"
07-07-2021,251.00,254.80,246.50,253.80,250.98,"292,238","Jul 07, 2021"
06-07-2021,257.00,257.00,246.00,251.65,248.86,"185,973","Jul 06, 2021"
05-07-2021,257.00,258.00,250.00,257.00,254.15,"357,582","Jul 05, 2021"
02-07-2021,246.00,252.70,238.50,249.85,247.08,"561,912","Jul 02, 2021"
01-07-2021,236.95,244.95,231.00,241.20,238.52,"867,970","Jul 01, 2021"
30-06-2021,229.35,238.00,229.35,233.35,230.76,"217,957","Jun 30, 2021"
29-06-2021,228.80,232.00,225.00,229.35,226.80,"100,618","Jun 29, 2021"
28-06-2021,225.00,233.00,222.00,223.95,221.46,"117,785","Jun 28, 2021"
25-06-2021,227.70,233.00,222.20,227.20,224.68,"74,164","Jun 25, 2021"
24-06-2021,232.40,232.40,225.00,227.70,225.17,"293,704","Jun 24, 2021"
23-06-2021,235.00,238.40,226.00,227.50,224.97,"131,723","Jun 23, 2021"
22-06-2021,226.00,233.70,226.00,233.70,231.11,"212,334","Jun 22, 2021"
21-06-2021,215.00,226.00,215.00,222.60,220.13,"204,225","Jun 21, 2021"
18-06-2021,224.10,231.95,220.00,223.60,221.12,"342,681","Jun 18, 2021"
17-06-2021,233.00,233.00,224.80,229.65,227.10,"191,040","Jun 17, 2021"
16-06-2021,233.00,241.40,224.35,232.45,229.87,"271,387","Jun 16, 2021"
15-06-2021,234.60,243.95,230.00,232.45,229.87,"251,712","Jun 15, 2021"
14-06-2021,242.00,246.00,235.45,240.55,237.88,"125,456","Jun 14, 2021"
11-06-2021,243.90,248.00,241.90,242.00,239.31,"229,456","Jun 11, 2021"
10-06-2021,248.20,249.00,241.20,244.90,242.18,"182,642","Jun 10, 2021"
09-06-2021,258.00,259.00,240.05,244.55,241.84,"277,626","Jun 09, 2021"
08-06-2021,255.00,263.50,246.40,252.00,249.20,"415,070","Jun 08, 2021"
07-06-2021,252.40,258.10,237.30,252.55,249.75,"500,332","Jun 07, 2021"
04-06-2021,244.00,251.40,243.00,249.55,246.78,"287,408","Jun 04, 2021"
03-06-2021,251.00,253.05,242.10,244.60,241.88,"300,911","Jun 03, 2021"
02-06-2021,249.10,259.00,242.10,251.95,249.15,"279,836","Jun 02, 2021"
01-06-2021,257.50,260.00,247.30,249.10,246.33,"171,070","Jun 01, 2021"
31-05-2021,263.90,264.90,255.10,256.05,253.21,"208,203","May 31, 2021"
28-05-2021,264.40,267.00,260.85,263.90,260.97,"397,605","May 28, 2021"
27-05-2021,262.00,267.15,250.00,262.70,259.78,"1,314,969","May 27, 2021"
26-05-2021,248.50,259.35,248.50,259.35,256.47,"807,937","May 26, 2021"
25-05-2021,251.00,253.95,240.60,247.00,244.26,"482,097","May 25, 2021"
24-05-2021,261.00,261.00,248.05,249.70,246.93,"559,039","May 24, 2021"
21-05-2021,264.70,265.00,253.00,256.40,253.55,"1,350,840","May 21, 2021"
20-05-2021,263.80,268.00,258.00,260.45,257.56,"805,366","May 20, 2021"
19-05-2021,249.00,256.30,235.00,256.25,253.41,"1,612,649","May 19, 2021"
18-05-2021,251.30,251.30,234.55,244.10,241.39,"547,809","May 18, 2021"
17-05-2021,252.20,252.20,241.85,246.65,243.91,"1,665,944","May 17, 2021"
14-05-2021,238.50,245.00,235.00,240.20,237.53,"745,502","May 14, 2021"
12-05-2021,234.00,238.10,227.10,235.70,233.08,"363,777","May 12, 2021"
11-05-2021,234.60,238.90,231.10,233.40,230.81,"323,054","May 11, 2021"
10-05-2021,236.00,237.95,230.65,233.80,231.20,"306,781","May 10, 2021"
07-05-2021,238.00,238.00,227.00,231.75,229.18,"208,442","May 07, 2021"
06-05-2021,233.00,237.70,229.50,234.45,231.85,"298,988","May 06, 2021"
05-05-2021,220.00,235.50,218.00,230.00,227.45,"1,011,626","May 05, 2021"
04-05-2021,239.80,241.50,223.75,224.30,221.81,"380,054","May 04, 2021"
03-05-2021,233.90,239.45,232.10,235.50,232.89,"526,611","May 03, 2021"
30-04-2021,220.05,234.40,218.00,232.40,229.82,"976,688","Apr 30, 2021"
29-04-2021,221.40,227.50,216.00,223.25,220.77,"758,951","Apr 29, 2021"
28-04-2021,207.00,216.70,207.00,216.70,214.29,"481,683","Apr 28, 2021"
27-04-2021,212.95,214.90,205.15,206.40,204.11,"151,600","Apr 27, 2021"
26-04-2021,213.50,215.65,202.10,209.05,206.73,"285,548","Apr 26, 2021"
23-04-2021,214.00,217.00,205.10,210.70,208.36,"290,216","Apr 23, 2021"
22-04-2021,200.30,218.00,200.30,213.00,210.64,"421,195","Apr 22, 2021"
20-04-2021,205.70,212.45,201.05,209.85,207.52,"554,582","Apr 20, 2021"
19-04-2021,219.05,219.05,198.25,202.35,200.10,"1,696,066","Apr 19, 2021"
16-04-2021,208.65,208.65,208.65,208.65,206.33,"80,226","Apr 16, 2021"
15-04-2021,193.70,198.75,193.00,198.75,196.54,"430,919","Apr 15, 2021"
13-04-2021,189.85,190.00,179.25,189.30,187.20,"554,573","Apr 13, 2021"
12-04-2021,195.00,195.65,186.15,186.15,184.08,"727,359","Apr 12, 2021"
09-04-2021,190.00,197.00,189.95,195.90,193.73,"577,159","Apr 09, 2021"
08-04-2021,185.10,192.40,183.25,189.05,186.95,"561,051","Apr 08, 2021"
07-04-2021,176.25,185.05,175.50,184.55,182.50,"788,442","Apr 07, 2021"
06-04-2021,177.00,183.30,175.50,176.25,174.29,"461,916","Apr 06, 2021"
05-04-2021,175.90,176.55,171.05,176.55,174.59,"1,494,386","Apr 05, 2021"
01-04-2021,162.00,168.15,162.00,168.15,166.28,"271,820","Apr 01, 2021"
31-03-2021,156.60,161.00,151.55,160.15,158.37,"346,585","Mar 31, 2021"
30-03-2021,158.60,161.00,154.05,155.60,153.87,"133,979","Mar 30, 2021"
26-03-2021,155.00,161.00,153.45,157.00,155.26,"895,275","Mar 26, 2021"
25-03-2021,159.70,161.75,150.35,154.95,153.23,"1,627,710","Mar 25, 2021"
24-03-2021,159.00,165.35,157.20,158.25,156.49,"249,250","Mar 24, 2021"
23-03-2021,164.60,167.00,157.70,159.80,158.03,"280,582","Mar 23, 2021"
22-03-2021,166.60,169.70,160.10,163.45,161.64,"373,101","Mar 22, 2021"
19-03-2021,158.10,168.05,157.60,166.60,164.75,"435,984","Mar 19, 2021"
18-03-2021,170.00,174.90,165.75,165.75,163.91,"705,928","Mar 18, 2021"
17-03-2021,183.00,184.00,174.45,174.45,172.51,"1,125,010","Mar 17, 2021"
16-03-2021,177.80,184.70,172.20,183.60,181.56,"1,147,247","Mar 16, 2021"
15-03-2021,183.00,183.00,173.00,177.35,175.38,"1,044,856","Mar 15, 2021"
12-03-2021,175.00,179.30,172.00,179.30,177.31,"4,085,530","Mar 12, 2021"
10-03-2021,161.25,170.90,161.25,170.80,168.90,"3,790,776","Mar 10, 2021"
09-03-2021,155.85,165.35,155.85,162.80,160.99,"1,143,340","Mar 09, 2021"
08-03-2021,173.00,176.00,164.05,164.05,162.23,"3,195,117","Mar 08, 2021"
05-03-2021,172.10,174.75,167.05,172.65,170.73,"155,646","Mar 05, 2021"
04-03-2021,175.50,176.50,170.20,174.50,172.56,"77,134","Mar 04, 2021"
03-03-2021,180.50,186.00,175.60,177.55,175.58,"135,611","Mar 03, 2021"
02-03-2021,179.90,185.30,178.10,180.50,178.50,"139,293","Mar 02, 2021"
01-03-2021,175.10,185.00,175.10,179.90,177.90,"120,035","Mar 01, 2021"
26-02-2021,178.90,182.00,173.80,178.15,176.17,"107,571","Feb 26, 2021"
25-02-2021,176.85,184.00,173.05,180.40,178.40,"205,560","Feb 25, 2021"
24-02-2021,169.10,178.00,165.05,175.25,173.30,"81,098","Feb 24, 2021"
23-02-2021,170.00,172.70,166.55,169.75,167.87,"54,105","Feb 23, 2021"
22-02-2021,174.00,174.40,168.00,169.80,167.92,"122,515","Feb 22, 2021"
19-02-2021,178.90,178.90,173.20,175.25,173.30,"82,493","Feb 19, 2021"
18-02-2021,172.10,180.15,170.10,177.35,175.38,"387,344","Feb 18, 2021"
17-02-2021,178.65,179.30,170.50,171.60,169.70,"103,965","Feb 17, 2021"
16-02-2021,176.15,179.95,173.05,178.65,176.67,"106,037","Feb 16, 2021"
15-02-2021,173.10,180.50,172.10,173.65,171.72,"130,628","Feb 15, 2021"
12-02-2021,179.30,182.80,171.45,172.80,170.88,"122,079","Feb 12, 2021"
11-02-2021,181.05,188.90,172.30,176.65,174.69,"209,903","Feb 11, 2021"
10-02-2021,171.00,182.60,165.30,181.05,179.04,"344,181","Feb 10, 2021"
09-02-2021,179.70,181.45,173.95,173.95,172.02,"278,336","Feb 09, 2021"
08-02-2021,199.95,199.95,183.10,183.10,181.07,"208,705","Feb 08, 2021"
05-02-2021,200.00,203.00,191.45,192.70,190.56,"124,583","Feb 05, 2021"
04-02-2021,200.00,203.35,195.60,198.55,196.35,"264,346","Feb 04, 2021"
03-02-2021,194.90,196.00,185.00,193.70,191.55,"277,638","Feb 03, 2021"
02-02-2021,181.00,187.65,181.00,187.15,185.07,"389,321","Feb 02, 2021"
01-02-2021,176.90,178.80,171.00,178.75,176.77,"425,251","Feb 01, 2021"
29-01-2021,170.75,173.20,166.80,170.30,168.41,"589,646","Jan 29, 2021"
28-01-2021,169.85,169.85,163.50,165.05,163.22,"342,466","Jan 28, 2021"
27-01-2021,165.00,171.95,163.00,165.25,163.42,"775,988","Jan 27, 2021"
25-01-2021,174.00,179.60,165.00,169.10,167.22,"279,843","Jan 25, 2021"
22-01-2021,168.90,172.35,161.10,171.05,169.15,"302,194","Jan 22, 2021"
21-01-2021,169.40,169.40,157.40,164.15,162.33,"150,714","Jan 21, 2021"
20-01-2021,169.00,171.00,164.10,165.65,163.81,"149,125","Jan 20, 2021"
19-01-2021,171.00,177.50,162.30,164.85,163.02,"202,057","Jan 19, 2021"
18-01-2021,186.95,187.50,169.75,169.75,167.87,"326,140","Jan 18, 2021"
15-01-2021,178.65,178.65,173.90,178.65,176.67,"225,205","Jan 15, 2021"
14-01-2021,162.05,170.15,160.90,170.15,168.26,"197,289","Jan 14, 2021"
