date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,131.95,133.35,126.50,127.65,127.65,"47,514","May 05, 2022"
04-05-2022,133.00,138.00,126.10,130.80,130.80,"112,369","May 04, 2022"
02-05-2022,130.45,133.45,127.15,128.30,128.30,"44,897","May 02, 2022"
29-04-2022,135.00,140.65,130.55,134.05,134.05,"219,142","Apr 29, 2022"
28-04-2022,126.90,135.50,124.90,134.30,134.30,"91,314","Apr 28, 2022"
27-04-2022,126.10,127.50,122.50,125.90,125.90,"29,180","Apr 27, 2022"
26-04-2022,127.00,131.05,126.00,126.10,126.10,"30,837","Apr 26, 2022"
25-04-2022,132.55,132.55,125.00,126.60,126.60,"48,651","Apr 25, 2022"
22-04-2022,133.25,137.45,131.15,132.55,132.55,"62,532","Apr 22, 2022"
21-04-2022,134.95,141.00,131.80,137.30,137.30,"146,798","Apr 21, 2022"
20-04-2022,130.00,139.25,130.00,131.70,131.70,"121,498","Apr 20, 2022"
19-04-2022,139.00,142.50,125.00,129.20,129.20,"110,094","Apr 19, 2022"
18-04-2022,135.20,142.80,124.95,137.90,137.90,"280,828","Apr 18, 2022"
13-04-2022,125.00,142.00,123.00,134.30,134.30,"407,030","Apr 13, 2022"
12-04-2022,123.00,125.60,121.10,122.45,122.45,"28,605","Apr 12, 2022"
11-04-2022,124.00,130.15,123.00,124.85,124.85,"86,372","Apr 11, 2022"
08-04-2022,131.50,131.50,124.70,125.55,125.55,"37,626","Apr 08, 2022"
07-04-2022,122.90,132.70,122.20,126.65,126.65,"191,703","Apr 07, 2022"
06-04-2022,122.25,124.70,119.00,123.75,123.75,"45,100","Apr 06, 2022"
05-04-2022,121.30,127.15,119.30,120.60,120.60,"99,149","Apr 05, 2022"
04-04-2022,117.50,125.00,116.00,118.90,118.90,"64,400","Apr 04, 2022"
01-04-2022,114.65,119.95,111.65,117.60,117.60,"69,127","Apr 01, 2022"
31-03-2022,113.95,113.95,110.25,112.40,112.40,"19,139","Mar 31, 2022"
30-03-2022,112.00,113.70,109.05,111.60,111.60,"42,298","Mar 30, 2022"
29-03-2022,113.65,113.70,107.15,108.85,108.85,"67,038","Mar 29, 2022"
28-03-2022,111.30,111.55,108.10,109.20,109.20,"31,357","Mar 28, 2022"
25-03-2022,117.25,118.00,108.20,110.10,110.10,"67,817","Mar 25, 2022"
24-03-2022,118.00,122.00,114.25,116.35,116.35,"112,271","Mar 24, 2022"
23-03-2022,110.95,119.50,109.45,115.85,115.85,"111,890","Mar 23, 2022"
22-03-2022,108.20,111.65,106.65,109.45,109.45,"33,245","Mar 22, 2022"
21-03-2022,108.10,110.10,107.75,108.05,108.05,"11,382","Mar 21, 2022"
17-03-2022,113.90,113.90,105.95,108.10,108.10,"31,606","Mar 17, 2022"
16-03-2022,111.25,112.00,108.80,110.40,110.40,"15,339","Mar 16, 2022"
15-03-2022,111.00,113.80,107.05,107.45,107.45,"27,860","Mar 15, 2022"
14-03-2022,105.85,114.75,105.85,109.70,109.70,"36,468","Mar 14, 2022"
11-03-2022,108.75,110.20,105.10,107.40,107.40,"35,743","Mar 11, 2022"
10-03-2022,112.00,112.70,108.10,108.75,108.75,"23,203","Mar 10, 2022"
09-03-2022,108.55,112.05,106.70,108.05,108.05,"38,958","Mar 09, 2022"
08-03-2022,102.35,114.40,102.35,108.35,108.35,"32,908","Mar 08, 2022"
07-03-2022,103.00,109.00,100.10,104.40,104.40,"39,650","Mar 07, 2022"
04-03-2022,109.80,111.30,106.00,107.50,107.50,"36,351","Mar 04, 2022"
03-03-2022,114.10,117.00,108.50,111.35,111.35,"22,232","Mar 03, 2022"
02-03-2022,115.00,116.80,113.15,114.10,114.10,"12,305","Mar 02, 2022"
28-02-2022,117.80,118.90,112.80,116.55,116.55,"29,337","Feb 28, 2022"
25-02-2022,110.00,117.00,106.50,115.55,115.55,"103,337","Feb 25, 2022"
24-02-2022,109.00,110.35,101.00,103.60,103.60,"93,475","Feb 24, 2022"
23-02-2022,112.60,115.00,111.35,113.95,113.95,"24,704","Feb 23, 2022"
22-02-2022,107.00,112.60,106.00,109.80,109.80,"45,894","Feb 22, 2022"
21-02-2022,122.00,122.00,111.00,114.10,114.10,"29,796","Feb 21, 2022"
18-02-2022,118.45,123.10,118.45,120.25,120.25,"22,197","Feb 18, 2022"
17-02-2022,123.70,124.05,117.90,120.25,120.25,"53,504","Feb 17, 2022"
16-02-2022,115.00,125.80,115.00,120.90,120.90,"63,271","Feb 16, 2022"
15-02-2022,113.20,117.05,111.65,114.50,114.50,"39,947","Feb 15, 2022"
14-02-2022,117.85,121.30,111.15,114.45,114.45,"57,154","Feb 14, 2022"
11-02-2022,128.90,128.90,121.00,122.45,122.45,"42,663","Feb 11, 2022"
10-02-2022,127.45,130.80,125.20,129.35,129.35,"49,430","Feb 10, 2022"
09-02-2022,125.90,128.00,123.80,126.15,126.15,"63,243","Feb 09, 2022"
08-02-2022,131.50,132.00,121.10,124.20,124.20,"84,747","Feb 08, 2022"
07-02-2022,132.20,132.20,126.15,128.45,128.45,"101,681","Feb 07, 2022"
04-02-2022,132.30,136.75,131.80,132.20,132.20,"76,180","Feb 04, 2022"
03-02-2022,136.00,138.20,131.55,132.25,132.25,"99,941","Feb 03, 2022"
02-02-2022,135.90,139.00,134.50,136.15,136.15,"84,329","Feb 02, 2022"
01-02-2022,143.40,143.40,133.05,134.35,134.35,"141,240","Feb 01, 2022"
31-01-2022,145.75,149.00,138.15,142.00,142.00,"436,131","Jan 31, 2022"
28-01-2022,138.00,150.00,135.05,136.95,136.95,"383,825","Jan 28, 2022"
27-01-2022,136.00,143.30,133.55,136.55,136.55,"231,552","Jan 27, 2022"
25-01-2022,132.25,141.95,130.50,137.55,137.55,"151,464","Jan 25, 2022"
24-01-2022,130.95,143.00,126.60,132.25,132.25,"233,935","Jan 24, 2022"
21-01-2022,140.40,140.40,126.20,130.45,130.45,"176,222","Jan 21, 2022"
20-01-2022,141.80,147.15,136.80,140.55,140.55,"122,190","Jan 20, 2022"
19-01-2022,144.10,150.85,139.50,141.80,141.80,"156,651","Jan 19, 2022"
18-01-2022,143.95,158.35,138.60,143.85,143.85,"1,138,914","Jan 18, 2022"
17-01-2022,133.50,149.00,132.00,142.85,142.85,"758,370","Jan 17, 2022"
14-01-2022,136.75,136.75,129.00,130.85,130.85,"94,333","Jan 14, 2022"
13-01-2022,128.75,138.20,124.55,134.75,134.75,"176,220","Jan 13, 2022"
12-01-2022,133.45,135.70,125.00,126.80,126.80,"121,096","Jan 12, 2022"
11-01-2022,138.60,140.90,129.80,131.45,131.45,"405,501","Jan 11, 2022"
10-01-2022,133.25,144.70,132.95,138.05,138.05,"1,731,013","Jan 10, 2022"
07-01-2022,105.55,123.20,104.00,123.20,123.20,"730,684","Jan 07, 2022"
06-01-2022,101.80,108.80,98.00,102.70,102.70,"169,011","Jan 06, 2022"
05-01-2022,99.00,103.00,97.90,100.30,100.30,"44,036","Jan 05, 2022"
04-01-2022,98.00,100.30,95.65,97.90,97.90,"41,675","Jan 04, 2022"
03-01-2022,98.00,100.00,98.00,99.10,99.10,"9,742","Jan 03, 2022"
31-12-2021,100.60,100.75,97.00,97.45,97.45,"19,559","Dec 31, 2021"
30-12-2021,97.00,100.00,95.90,98.40,98.40,"24,149","Dec 30, 2021"
29-12-2021,98.50,99.40,97.25,98.35,98.35,"10,351","Dec 29, 2021"
28-12-2021,95.05,98.90,94.00,96.55,96.55,"16,067","Dec 28, 2021"
27-12-2021,95.05,98.00,94.10,94.55,94.55,"12,442","Dec 27, 2021"
24-12-2021,95.40,96.60,95.00,95.05,95.05,"9,785","Dec 24, 2021"
23-12-2021,98.40,98.45,95.50,95.75,95.75,"9,007","Dec 23, 2021"
22-12-2021,98.80,98.80,93.00,95.45,95.45,"13,930","Dec 22, 2021"
21-12-2021,95.00,96.70,92.10,95.50,95.50,"15,798","Dec 21, 2021"
20-12-2021,95.10,95.95,91.00,94.95,94.95,"26,918","Dec 20, 2021"
17-12-2021,104.00,104.00,91.20,96.35,96.35,"31,043","Dec 17, 2021"
16-12-2021,100.65,101.10,99.00,99.80,99.80,"8,598","Dec 16, 2021"
15-12-2021,103.30,103.50,99.55,100.95,100.95,"18,308","Dec 15, 2021"
14-12-2021,101.90,103.15,100.35,102.10,102.10,"14,288","Dec 14, 2021"
13-12-2021,101.40,105.95,101.40,101.90,101.90,"33,703","Dec 13, 2021"
10-12-2021,103.50,104.95,99.25,102.05,102.05,"29,396","Dec 10, 2021"
09-12-2021,99.15,101.60,97.50,100.35,100.35,"14,270","Dec 09, 2021"
08-12-2021,97.35,102.50,96.00,99.65,99.65,"46,805","Dec 08, 2021"
07-12-2021,97.55,99.00,96.70,96.95,96.95,"8,002","Dec 07, 2021"
06-12-2021,99.80,99.80,96.75,96.80,96.80,"15,938","Dec 06, 2021"
03-12-2021,94.55,103.00,94.55,98.55,98.55,"96,220","Dec 03, 2021"
02-12-2021,98.00,98.00,94.15,94.75,94.75,"19,247","Dec 02, 2021"
01-12-2021,98.50,98.50,93.00,95.85,95.85,"65,541","Dec 01, 2021"
30-11-2021,97.00,100.95,94.60,96.65,96.65,"78,845","Nov 30, 2021"
29-11-2021,99.45,103.00,95.00,97.05,97.05,"65,694","Nov 29, 2021"
26-11-2021,105.65,105.65,99.70,100.95,100.95,"57,517","Nov 26, 2021"
25-11-2021,104.00,108.00,102.50,104.70,104.70,"92,086","Nov 25, 2021"
24-11-2021,105.00,108.75,103.00,103.95,103.95,"33,412","Nov 24, 2021"
23-11-2021,104.80,106.20,101.35,105.45,105.45,"29,271","Nov 23, 2021"
22-11-2021,102.70,108.00,101.20,102.35,102.35,"34,132","Nov 22, 2021"
18-11-2021,113.40,113.45,105.10,106.50,106.50,"66,220","Nov 18, 2021"
17-11-2021,108.70,114.80,106.35,109.65,109.65,"158,107","Nov 17, 2021"
16-11-2021,105.15,112.00,105.10,106.35,106.35,"98,294","Nov 16, 2021"
15-11-2021,107.70,108.00,105.00,105.15,105.15,"22,114","Nov 15, 2021"
12-11-2021,108.00,112.00,105.00,105.40,105.40,"32,426","Nov 12, 2021"
11-11-2021,109.95,113.35,107.50,108.25,108.25,"49,849","Nov 11, 2021"
10-11-2021,104.40,114.95,101.60,109.15,109.15,"242,538","Nov 10, 2021"
09-11-2021,104.70,106.00,101.90,102.80,102.80,"22,603","Nov 09, 2021"
08-11-2021,105.70,107.05,102.20,102.55,102.55,"29,650","Nov 08, 2021"
04-11-2021,102.60,104.50,101.00,103.45,103.45,"16,926","Nov 04, 2021"
03-11-2021,101.00,107.20,100.80,102.55,102.55,"42,790","Nov 03, 2021"
02-11-2021,103.40,103.40,99.65,100.65,100.65,"36,000","Nov 02, 2021"
01-11-2021,99.50,103.80,99.50,102.00,102.00,"93,893","Nov 01, 2021"
29-10-2021,103.60,104.45,98.05,99.55,99.55,"70,182","Oct 29, 2021"
28-10-2021,108.65,108.70,104.35,105.00,105.00,"6,263","Oct 28, 2021"
27-10-2021,108.60,109.50,106.50,107.45,107.45,"13,668","Oct 27, 2021"
26-10-2021,103.25,107.00,103.25,106.85,106.85,"21,149","Oct 26, 2021"
25-10-2021,106.30,108.85,102.00,103.35,103.35,"27,160","Oct 25, 2021"
22-10-2021,108.15,113.00,104.60,106.25,106.25,"51,727","Oct 22, 2021"
21-10-2021,105.00,109.90,105.00,107.55,107.55,"34,555","Oct 21, 2021"
20-10-2021,106.30,109.45,105.00,106.90,106.90,"35,410","Oct 20, 2021"
19-10-2021,111.70,111.70,106.00,107.40,107.40,"40,353","Oct 19, 2021"
18-10-2021,110.00,112.65,106.80,109.05,109.05,"45,642","Oct 18, 2021"
14-10-2021,107.40,109.85,107.20,108.65,108.65,"48,281","Oct 14, 2021"
13-10-2021,111.65,111.65,107.35,108.00,108.00,"43,835","Oct 13, 2021"
12-10-2021,112.60,112.60,107.15,110.25,110.25,"57,836","Oct 12, 2021"
11-10-2021,116.00,116.20,110.30,111.00,111.00,"63,616","Oct 11, 2021"
08-10-2021,114.90,115.40,111.95,113.35,113.35,"24,385","Oct 08, 2021"
07-10-2021,115.00,116.95,112.30,113.35,113.35,"37,392","Oct 07, 2021"
06-10-2021,117.00,117.00,109.00,111.05,111.05,"84,184","Oct 06, 2021"
05-10-2021,114.75,119.20,113.15,116.65,116.65,"78,093","Oct 05, 2021"
04-10-2021,112.85,121.50,109.10,115.00,115.00,"195,843","Oct 04, 2021"
01-10-2021,102.25,112.85,99.80,112.85,112.85,"160,911","Oct 01, 2021"
30-09-2021,104.95,105.60,102.10,102.60,102.60,"33,518","Sep 30, 2021"
29-09-2021,103.00,104.20,99.95,103.10,103.10,"53,080","Sep 29, 2021"
28-09-2021,104.95,107.50,101.15,103.70,103.70,"47,106","Sep 28, 2021"
27-09-2021,110.50,110.50,102.35,103.35,103.35,"50,361","Sep 27, 2021"
24-09-2021,113.70,113.70,105.00,106.80,106.80,"110,315","Sep 24, 2021"
23-09-2021,104.55,114.00,101.35,112.50,112.50,"495,900","Sep 23, 2021"
22-09-2021,99.90,107.80,98.55,104.55,104.55,"228,620","Sep 22, 2021"
21-09-2021,101.75,101.75,96.00,98.65,98.65,"81,543","Sep 21, 2021"
20-09-2021,99.00,103.65,95.40,99.80,99.80,"96,991","Sep 20, 2021"
17-09-2021,104.60,104.60,97.95,99.10,99.10,"38,373","Sep 17, 2021"
16-09-2021,103.60,104.80,99.20,102.55,102.55,"90,594","Sep 16, 2021"
15-09-2021,97.00,102.00,97.00,100.20,100.20,"70,413","Sep 15, 2021"
14-09-2021,98.55,101.65,97.35,97.75,97.75,"33,397","Sep 14, 2021"
13-09-2021,101.00,102.90,97.30,99.70,99.70,"49,743","Sep 13, 2021"
09-09-2021,104.20,104.90,98.55,100.95,100.95,"113,371","Sep 09, 2021"
08-09-2021,100.00,104.40,98.50,102.10,102.10,"183,708","Sep 08, 2021"
07-09-2021,97.90,99.90,95.50,97.20,97.20,"41,747","Sep 07, 2021"
06-09-2021,104.10,106.70,97.10,98.00,98.00,"264,380","Sep 06, 2021"
03-09-2021,92.80,98.60,86.40,98.60,98.60,"430,938","Sep 03, 2021"
02-09-2021,93.00,93.00,89.10,89.65,89.65,"21,363","Sep 02, 2021"
01-09-2021,91.50,91.75,88.10,89.35,89.35,"36,745","Sep 01, 2021"
31-08-2021,91.00,91.80,88.00,88.35,88.35,"30,848","Aug 31, 2021"
30-08-2021,89.85,92.00,87.50,89.00,89.00,"77,469","Aug 30, 2021"
27-08-2021,90.00,90.00,86.75,88.05,88.05,"32,885","Aug 27, 2021"
26-08-2021,87.00,89.20,87.00,88.50,88.50,"12,687","Aug 26, 2021"
25-08-2021,89.85,89.90,87.60,88.10,88.10,"25,315","Aug 25, 2021"
24-08-2021,92.00,92.00,86.00,87.90,87.90,"96,393","Aug 24, 2021"
23-08-2021,94.85,97.80,85.95,89.30,89.30,"145,024","Aug 23, 2021"
20-08-2021,93.70,98.20,85.60,94.50,94.50,"169,087","Aug 20, 2021"
18-08-2021,91.90,96.85,85.10,92.45,92.45,"164,317","Aug 18, 2021"
17-08-2021,87.55,91.05,77.15,89.60,89.60,"187,484","Aug 17, 2021"
16-08-2021,87.95,87.95,82.00,85.10,85.10,"38,783","Aug 16, 2021"
13-08-2021,86.55,88.00,84.00,85.25,85.25,"67,466","Aug 13, 2021"
12-08-2021,86.30,88.00,83.05,84.85,84.85,"129,580","Aug 12, 2021"
11-08-2021,87.95,88.00,75.00,84.70,84.70,"160,659","Aug 11, 2021"
10-08-2021,90.00,92.00,80.25,80.95,80.95,"155,810","Aug 10, 2021"
09-08-2021,92.00,97.05,85.20,88.70,88.70,"221,334","Aug 09, 2021"
06-08-2021,85.90,92.30,84.25,89.65,89.65,"192,067","Aug 06, 2021"
05-08-2021,83.20,85.00,81.25,83.95,83.95,"123,111","Aug 05, 2021"
04-08-2021,83.95,85.00,80.65,83.15,83.15,"119,588","Aug 04, 2021"
03-08-2021,75.50,81.25,75.20,81.25,81.25,"97,407","Aug 03, 2021"
02-08-2021,80.50,80.50,77.30,77.40,77.40,"156,253","Aug 02, 2021"
30-07-2021,81.85,86.75,80.10,81.35,81.35,"239,088","Jul 30, 2021"
29-07-2021,80.00,82.95,80.00,82.65,82.65,"38,032","Jul 29, 2021"
28-07-2021,80.95,80.95,74.55,79.75,79.75,"81,173","Jul 28, 2021"
27-07-2021,74.50,78.25,73.50,77.85,77.85,"43,097","Jul 27, 2021"
26-07-2021,78.25,78.60,73.80,74.55,74.55,"35,789","Jul 26, 2021"
23-07-2021,76.75,79.90,76.10,76.90,76.90,"40,253","Jul 23, 2021"
22-07-2021,83.50,83.50,76.25,76.75,76.75,"38,539","Jul 22, 2021"
20-07-2021,83.00,83.00,78.10,80.25,80.25,"21,464","Jul 20, 2021"
19-07-2021,84.00,86.05,80.25,81.15,81.15,"52,969","Jul 19, 2021"
16-07-2021,82.35,84.90,82.05,83.30,83.30,"34,736","Jul 16, 2021"
15-07-2021,83.50,85.00,81.40,82.75,82.75,"30,062","Jul 15, 2021"
14-07-2021,85.20,85.20,80.65,83.50,83.50,"92,437","Jul 14, 2021"
13-07-2021,81.00,83.85,80.50,83.85,83.85,"97,225","Jul 13, 2021"
12-07-2021,78.00,81.00,75.95,79.90,79.90,"41,910","Jul 12, 2021"
09-07-2021,77.00,77.85,75.30,77.40,77.40,"19,656","Jul 09, 2021"
08-07-2021,76.35,77.60,75.70,76.10,76.10,"49,521","Jul 08, 2021"
07-07-2021,77.95,78.50,76.00,77.10,77.10,"42,038","Jul 07, 2021"
06-07-2021,74.55,79.65,74.45,76.75,76.75,"85,776","Jul 06, 2021"
05-07-2021,76.95,79.90,74.55,75.90,75.90,"105,696","Jul 05, 2021"
02-07-2021,76.95,77.55,74.40,76.55,76.55,"72,259","Jul 02, 2021"
01-07-2021,74.05,76.30,74.05,75.00,75.00,"33,427","Jul 01, 2021"
30-06-2021,73.40,76.10,73.40,75.00,75.00,"20,268","Jun 30, 2021"
29-06-2021,74.65,77.25,73.55,74.90,74.90,"20,629","Jun 29, 2021"
28-06-2021,75.15,78.90,74.90,75.70,75.70,"70,900","Jun 28, 2021"
25-06-2021,73.95,76.75,73.65,75.15,75.15,"67,767","Jun 25, 2021"
24-06-2021,74.00,76.00,72.65,74.85,74.85,"65,892","Jun 24, 2021"
23-06-2021,72.50,75.75,72.50,75.05,75.05,"58,651","Jun 23, 2021"
22-06-2021,76.95,76.95,72.55,74.80,74.80,"33,090","Jun 22, 2021"
21-06-2021,75.50,75.50,70.10,74.50,74.50,"34,553","Jun 21, 2021"
18-06-2021,76.80,76.80,71.50,73.30,73.30,"56,485","Jun 18, 2021"
17-06-2021,72.00,77.15,70.55,75.25,75.25,"97,006","Jun 17, 2021"
16-06-2021,73.00,74.00,70.00,73.50,73.50,"89,491","Jun 16, 2021"
15-06-2021,71.95,73.00,70.20,70.50,70.50,"33,249","Jun 15, 2021"
14-06-2021,73.00,73.00,68.00,69.95,69.95,"181,679","Jun 14, 2021"
11-06-2021,66.05,70.70,66.00,69.65,69.65,"57,643","Jun 11, 2021"
10-06-2021,69.90,70.75,66.35,67.35,67.35,"76,616","Jun 10, 2021"
09-06-2021,73.40,73.40,68.95,68.95,68.95,"71,863","Jun 09, 2021"
08-06-2021,78.70,78.70,72.40,72.55,72.55,"66,123","Jun 08, 2021"
07-06-2021,77.90,77.90,75.70,76.20,76.20,"107,598","Jun 07, 2021"
04-06-2021,75.10,77.70,73.80,76.50,76.50,"151,751","Jun 04, 2021"
03-06-2021,75.10,75.10,70.10,74.75,74.75,"247,218","Jun 03, 2021"
02-06-2021,68.00,71.55,67.35,71.55,71.55,"110,561","Jun 02, 2021"
01-06-2021,69.20,70.00,66.80,68.15,68.15,"90,557","Jun 01, 2021"
31-05-2021,70.45,70.45,67.80,69.80,69.80,"64,451","May 31, 2021"
28-05-2021,68.00,69.00,67.05,68.70,68.70,"58,206","May 28, 2021"
27-05-2021,67.30,67.85,65.60,67.30,67.30,"50,569","May 27, 2021"
26-05-2021,68.30,68.30,65.00,66.35,66.35,"83,388","May 26, 2021"
25-05-2021,64.80,66.50,63.70,65.95,65.95,"66,874","May 25, 2021"
24-05-2021,62.30,64.00,59.95,63.75,63.75,"75,266","May 24, 2021"
21-05-2021,62.20,64.20,61.00,62.20,62.20,"14,790","May 21, 2021"
20-05-2021,61.90,64.95,59.70,62.20,62.20,"121,596","May 20, 2021"
19-05-2021,61.40,62.80,57.40,61.90,61.90,"98,410","May 19, 2021"
18-05-2021,59.90,59.90,57.50,59.90,59.90,"178,036","May 18, 2021"
17-05-2021,57.05,57.05,57.05,57.05,57.05,"24,981","May 17, 2021"
14-05-2021,55.90,57.30,52.00,54.35,54.35,"66,257","May 14, 2021"
12-05-2021,55.00,55.65,53.60,54.60,54.60,"13,170","May 12, 2021"
11-05-2021,51.65,55.50,51.65,55.00,55.00,"23,606","May 11, 2021"
10-05-2021,52.35,53.50,51.55,53.15,53.15,"39,597","May 10, 2021"
07-05-2021,51.30,52.05,50.50,51.05,51.05,"10,478","May 07, 2021"
06-05-2021,48.50,52.75,48.50,51.25,51.25,"22,514","May 06, 2021"
05-05-2021,52.40,53.30,50.00,50.25,50.25,"15,196","May 05, 2021"
04-05-2021,49.40,51.60,48.50,51.60,51.60,"31,573","May 04, 2021"
03-05-2021,47.85,49.15,47.35,49.15,49.15,"86,617","May 03, 2021"
30-04-2021,45.85,47.90,45.60,46.85,46.85,"50,137","Apr 30, 2021"
29-04-2021,45.15,47.20,44.65,45.90,45.90,"42,605","Apr 29, 2021"
28-04-2021,45.40,46.65,43.10,46.45,46.45,"25,620","Apr 28, 2021"
27-04-2021,44.05,45.40,41.85,44.45,44.45,"98,403","Apr 27, 2021"
26-04-2021,43.50,45.00,43.10,44.05,44.05,"3,863","Apr 26, 2021"
23-04-2021,41.75,44.00,41.70,43.50,43.50,"3,196","Apr 23, 2021"
22-04-2021,41.60,43.70,41.60,42.95,42.95,"5,928","Apr 22, 2021"
20-04-2021,42.40,44.00,41.40,43.45,43.45,"20,800","Apr 20, 2021"
19-04-2021,43.90,43.90,41.40,42.00,42.00,"13,810","Apr 19, 2021"
16-04-2021,45.05,45.40,42.35,42.70,42.70,"31,107","Apr 16, 2021"
15-04-2021,45.30,45.30,43.80,44.50,44.50,"4,030","Apr 15, 2021"
13-04-2021,44.75,46.90,44.40,45.30,45.30,"5,542","Apr 13, 2021"
12-04-2021,47.05,47.75,44.80,44.80,44.80,"18,225","Apr 12, 2021"
09-04-2021,46.95,48.90,46.60,47.15,47.15,"9,998","Apr 09, 2021"
08-04-2021,47.85,49.95,46.85,48.50,48.50,"16,755","Apr 08, 2021"
07-04-2021,46.85,48.25,45.50,47.80,47.80,"12,368","Apr 07, 2021"
06-04-2021,47.75,49.35,46.00,46.35,46.35,"28,206","Apr 06, 2021"
05-04-2021,48.75,49.50,46.50,48.40,48.40,"10,741","Apr 05, 2021"
01-04-2021,48.00,48.75,47.10,48.75,48.75,"13,431","Apr 01, 2021"
31-03-2021,47.05,49.55,45.85,46.45,46.45,"14,211","Mar 31, 2021"
30-03-2021,47.70,49.00,44.40,48.00,48.00,"46,008","Mar 30, 2021"
26-03-2021,45.55,47.10,44.10,46.70,46.70,"24,474","Mar 26, 2021"
25-03-2021,45.50,45.75,43.20,44.90,44.90,"27,692","Mar 25, 2021"
24-03-2021,47.95,48.80,45.25,45.45,45.45,"12,713","Mar 24, 2021"
23-03-2021,46.70,47.40,46.70,47.40,47.40,"47,920","Mar 23, 2021"
22-03-2021,47.90,47.90,44.55,45.15,45.15,"19,012","Mar 22, 2021"
19-03-2021,47.45,47.45,46.00,46.00,46.00,"30,245","Mar 19, 2021"
18-03-2021,47.65,49.45,47.65,48.40,48.40,"6,158","Mar 18, 2021"
17-03-2021,49.90,49.90,47.55,48.60,48.60,"16,083","Mar 17, 2021"
16-03-2021,47.95,49.95,47.95,48.80,48.80,"6,523","Mar 16, 2021"
15-03-2021,49.05,50.15,48.00,48.55,48.55,"14,172","Mar 15, 2021"
12-03-2021,49.85,51.50,48.55,49.15,49.15,"28,709","Mar 12, 2021"
10-03-2021,49.80,51.15,48.40,49.90,49.90,"20,884","Mar 10, 2021"
09-03-2021,53.95,53.95,49.40,49.75,49.75,"17,975","Mar 09, 2021"
08-03-2021,54.70,55.00,51.45,51.85,51.85,"4,690","Mar 08, 2021"
05-03-2021,53.80,53.90,49.15,53.75,53.75,"87,186","Mar 05, 2021"
04-03-2021,48.95,51.35,48.95,51.35,51.35,"19,316","Mar 04, 2021"
03-03-2021,49.50,51.00,47.50,48.95,48.95,"33,990","Mar 03, 2021"
02-03-2021,52.90,52.90,48.90,49.05,49.05,"42,848","Mar 02, 2021"
01-03-2021,55.95,55.95,50.75,50.95,50.95,"44,054","Mar 01, 2021"
26-02-2021,53.05,55.40,53.00,53.40,53.40,"4,143","Feb 26, 2021"
25-02-2021,54.95,55.65,51.05,55.10,55.10,"33,155","Feb 25, 2021"
24-02-2021,50.75,53.05,49.05,53.00,53.00,"55,022","Feb 24, 2021"
23-02-2021,48.70,50.55,47.90,50.55,50.55,"7,595","Feb 23, 2021"
22-02-2021,52.95,52.95,48.10,48.15,48.15,"18,290","Feb 22, 2021"
19-02-2021,50.55,52.50,49.00,50.60,50.60,"17,409","Feb 19, 2021"
18-02-2021,49.30,50.30,47.60,50.30,50.30,"32,310","Feb 18, 2021"
17-02-2021,50.70,50.70,46.30,47.95,47.95,"22,689","Feb 17, 2021"
16-02-2021,51.50,51.50,46.95,48.70,48.70,"7,651","Feb 16, 2021"
15-02-2021,48.35,50.20,47.70,49.15,49.15,"30,392","Feb 15, 2021"
12-02-2021,49.55,51.60,49.10,50.15,50.15,"28,586","Feb 12, 2021"
11-02-2021,53.60,54.30,49.25,49.70,49.70,"43,744","Feb 11, 2021"
10-02-2021,51.55,52.65,50.45,51.80,51.80,"42,211","Feb 10, 2021"
09-02-2021,53.05,55.70,52.80,53.10,53.10,"53,813","Feb 09, 2021"
08-02-2021,61.35,61.35,55.55,55.55,55.55,"171,934","Feb 08, 2021"
05-02-2021,58.45,58.45,55.70,58.45,58.45,"199,358","Feb 05, 2021"
04-02-2021,55.70,55.70,55.70,55.70,55.70,"17,764","Feb 04, 2021"
03-02-2021,53.05,53.05,53.05,53.05,53.05,"11,087","Feb 03, 2021"
02-02-2021,50.55,50.55,50.55,50.55,50.55,"15,846","Feb 02, 2021"
01-02-2021,48.15,48.15,48.15,48.15,48.15,"27,723","Feb 01, 2021"
29-01-2021,43.00,45.90,42.20,45.90,45.90,"54,882","Jan 29, 2021"
28-01-2021,41.00,43.75,41.00,43.75,43.75,"32,499","Jan 28, 2021"
27-01-2021,41.40,43.20,40.55,41.70,41.70,"15,353","Jan 27, 2021"
25-01-2021,42.95,43.30,41.40,41.80,41.80,"12,165","Jan 25, 2021"
22-01-2021,43.70,43.75,41.55,42.50,42.50,"15,877","Jan 22, 2021"
21-01-2021,43.90,44.00,42.40,43.70,43.70,"9,229","Jan 21, 2021"
20-01-2021,41.20,44.00,41.20,43.95,43.95,"6,241","Jan 20, 2021"
19-01-2021,42.60,43.80,41.45,43.00,43.00,"8,272","Jan 19, 2021"
18-01-2021,43.60,43.60,41.45,42.60,42.60,"9,771","Jan 18, 2021"
15-01-2021,44.05,45.00,42.75,43.60,43.60,"8,309","Jan 15, 2021"
14-01-2021,43.00,45.00,43.00,44.70,44.70,"21,953","Jan 14, 2021"
13-01-2021,44.60,46.20,42.25,43.35,43.35,"13,279","Jan 13, 2021"
12-01-2021,42.05,44.15,42.00,44.05,44.05,"28,168","Jan 12, 2021"
11-01-2021,41.15,42.85,41.10,42.05,42.05,"8,083","Jan 11, 2021"
08-01-2021,43.00,44.10,41.30,43.00,43.00,"7,791","Jan 08, 2021"
