date,open,high,low,close,adjClose,volume,dateRaw
24-06-2022,1.1500,1.1500,1.1000,1.1500,1.1500,"2,580,718","Jun 24, 2022"
23-06-2022,1.1500,1.2000,1.1500,1.1500,1.1500,"1,521,701","Jun 23, 2022"
22-06-2022,1.3000,1.3000,1.2000,1.2000,1.2000,"1,369,384","Jun 22, 2022"
21-06-2022,1.3000,1.3500,1.2000,1.3000,1.3000,"767,942","Jun 21, 2022"
20-06-2022,1.4000,1.4500,1.3000,1.3000,1.3000,"792,496","Jun 20, 2022"
17-06-2022,1.5000,1.5000,1.3500,1.4000,1.4000,"501,627","Jun 17, 2022"
16-06-2022,1.5500,1.5500,1.4000,1.4500,1.4500,"718,166","Jun 16, 2022"
15-06-2022,1.5000,1.5500,1.4500,1.5000,1.5000,"961,577","Jun 15, 2022"
14-06-2022,1.5000,1.5500,1.4500,1.4500,1.4500,"564,202","Jun 14, 2022"
13-06-2022,1.5000,1.5000,1.4500,1.5000,1.5000,"329,166","Jun 13, 2022"
10-06-2022,1.5500,1.5500,1.5000,1.5500,1.5500,"195,515","Jun 10, 2022"
09-06-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"505,931","Jun 09, 2022"
08-06-2022,1.6000,1.6000,1.5500,1.5500,1.5500,"235,260","Jun 08, 2022"
07-06-2022,1.5500,1.7000,1.5000,1.6000,1.6000,"1,614,530","Jun 07, 2022"
06-06-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"2,219,372","Jun 06, 2022"
03-06-2022,1.6000,1.6500,1.5500,1.5500,1.5500,"3,650,824","Jun 03, 2022"
02-06-2022,1.6500,1.7000,1.6000,1.6000,1.6000,"685,495","Jun 02, 2022"
01-06-2022,1.6500,1.6500,1.6000,1.6500,1.6500,"1,228,100","Jun 01, 2022"
31-05-2022,1.6500,1.6500,1.6000,1.6000,1.6000,"924,616","May 31, 2022"
30-05-2022,1.7500,1.7500,1.6500,1.6500,1.6500,"1,049,799","May 30, 2022"
27-05-2022,1.7000,1.7000,1.6500,1.7000,1.7000,"495,369","May 27, 2022"
26-05-2022,1.8000,1.8000,1.7000,1.7000,1.7000,"456,026","May 26, 2022"
25-05-2022,1.7500,1.7500,1.7000,1.7500,1.7500,"273,311","May 25, 2022"
24-05-2022,1.6500,1.7000,1.6500,1.7000,1.7000,"179,920","May 24, 2022"
23-05-2022,1.7000,1.7000,1.6500,1.6500,1.6500,"797,893","May 23, 2022"
20-05-2022,1.7500,1.7500,1.6500,1.7000,1.7000,"415,754","May 20, 2022"
19-05-2022,1.7000,1.7500,1.7000,1.7000,1.7000,"735,166","May 19, 2022"
18-05-2022,1.7500,1.7500,1.7000,1.7500,1.7500,"1,070,460","May 18, 2022"
17-05-2022,1.7000,1.7000,1.7000,1.7000,1.7000,"239,591","May 17, 2022"
16-05-2022,1.6500,1.6500,1.6000,1.6500,1.6500,"513,312","May 16, 2022"
13-05-2022,1.5500,1.6000,1.5500,1.6000,1.6000,"918,783","May 13, 2022"
12-05-2022,1.7000,1.7000,1.5500,1.5500,1.5500,"1,469,399","May 12, 2022"
11-05-2022,1.8500,1.8500,1.6500,1.7000,1.7000,"1,405,322","May 11, 2022"
10-05-2022,1.8500,1.8500,1.7500,1.8000,1.8000,"808,301","May 10, 2022"
09-05-2022,1.8500,1.8500,1.7500,1.8500,1.8500,"441,826","May 09, 2022"
06-05-2022,1.9000,1.9000,1.8000,1.8500,1.8500,"910,899","May 06, 2022"
05-05-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"746,280","May 05, 2022"
04-05-2022,2.1000,2.1000,1.9000,1.9000,1.9000,"3,077,484","May 04, 2022"
02-05-2022,2.1500,2.1500,1.9500,2.1000,2.1000,"1,000,598","May 02, 2022"
29-04-2022,2.1500,2.1500,2.1000,2.1500,2.1500,"223,406","Apr 29, 2022"
28-04-2022,2.1000,2.2000,2.0000,2.1500,2.1500,"866,412","Apr 28, 2022"
27-04-2022,2.2000,2.2000,2.0500,2.1500,2.1500,"669,460","Apr 27, 2022"
26-04-2022,2.3000,2.3500,2.1500,2.2000,2.2000,"715,516","Apr 26, 2022"
25-04-2022,2.3500,2.3500,2.2000,2.2500,2.2500,"603,825","Apr 25, 2022"
22-04-2022,2.4000,2.4000,2.3000,2.3000,2.3000,"629,280","Apr 22, 2022"
21-04-2022,2.4500,2.6000,2.3000,2.4000,2.4000,"1,532,136","Apr 21, 2022"
20-04-2022,2.3500,2.4500,2.3000,2.4000,2.4000,"1,350,233","Apr 20, 2022"
19-04-2022,2.2000,2.3500,2.1500,2.3000,2.3000,"1,383,732","Apr 19, 2022"
18-04-2022,2.2500,2.2500,2.1500,2.1500,2.1500,"651,989","Apr 18, 2022"
13-04-2022,2.2500,2.3500,2.2000,2.3000,2.3000,"871,530","Apr 13, 2022"
12-04-2022,2.3000,2.3500,2.2000,2.2000,2.2000,"1,204,270","Apr 12, 2022"
11-04-2022,2.5000,2.5000,2.3000,2.3500,2.3500,"1,748,286","Apr 11, 2022"
08-04-2022,2.4500,2.5000,2.4000,2.4500,2.4500,"937,777","Apr 08, 2022"
07-04-2022,2.4500,2.6000,2.3000,2.4000,2.4000,"1,758,042","Apr 07, 2022"
06-04-2022,2.3500,2.4000,2.3000,2.4000,2.4000,"1,458,910","Apr 06, 2022"
05-04-2022,2.2500,2.3000,2.2500,2.3000,2.3000,"1,061,264","Apr 05, 2022"
04-04-2022,2.2000,2.2000,2.1500,2.2000,2.2000,"444,622","Apr 04, 2022"
01-04-2022,2.0500,2.1000,2.0000,2.1000,2.1000,"565,558","Apr 01, 2022"
31-03-2022,1.9500,2.0000,1.9000,2.0000,2.0000,"717,411","Mar 31, 2022"
30-03-2022,1.8500,1.9500,1.8500,1.9500,1.9500,"902,127","Mar 30, 2022"
29-03-2022,1.9000,2.0000,1.9000,1.9000,1.9000,"1,272,517","Mar 29, 2022"
28-03-2022,2.0500,2.1000,1.9500,1.9500,1.9500,"1,142,273","Mar 28, 2022"
25-03-2022,2.1500,2.2000,2.0000,2.0500,2.0500,"927,882","Mar 25, 2022"
24-03-2022,2.1500,2.1500,2.0500,2.1000,2.1000,"828,133","Mar 24, 2022"
23-03-2022,2.2500,2.2500,2.1000,2.1000,2.1000,"1,518,000","Mar 23, 2022"
22-03-2022,2.2500,2.3000,2.2000,2.2000,2.2000,"500,110","Mar 22, 2022"
21-03-2022,2.4000,2.4000,2.2000,2.3000,2.3000,"1,163,975","Mar 21, 2022"
17-03-2022,2.3500,2.4500,2.3000,2.3000,2.3000,"468,528","Mar 17, 2022"
16-03-2022,2.5000,2.5000,2.3500,2.3500,2.3500,"610,695","Mar 16, 2022"
15-03-2022,2.5000,2.5000,2.3500,2.4500,2.4500,"293,440","Mar 15, 2022"
14-03-2022,2.6000,2.6000,2.4000,2.4500,2.4500,"543,800","Mar 14, 2022"
11-03-2022,2.5000,2.5500,2.4500,2.5000,2.5000,"1,263,621","Mar 11, 2022"
10-03-2022,2.5000,2.5000,2.4000,2.4500,2.4500,"987,633","Mar 10, 2022"
09-03-2022,2.3500,2.4000,2.2500,2.4000,2.4000,"1,790,463","Mar 09, 2022"
08-03-2022,2.2000,2.4000,2.2000,2.3000,2.3000,"3,191,243","Mar 08, 2022"
07-03-2022,2.3000,2.4000,2.3000,2.3000,2.3000,"330,466","Mar 07, 2022"
04-03-2022,2.5000,2.6000,2.4000,2.4000,2.4000,"533,955","Mar 04, 2022"
03-03-2022,2.3000,2.5000,2.3000,2.5000,2.5000,"1,140,132","Mar 03, 2022"
02-03-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"398,870","Mar 02, 2022"
28-02-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"218,788","Feb 28, 2022"
25-02-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"208,723","Feb 25, 2022"
24-02-2022,2.7000,2.7000,2.7000,2.7000,2.7000,"80,112","Feb 24, 2022"
23-02-2022,2.8500,2.8500,2.7000,2.8000,2.8000,"264,921","Feb 23, 2022"
22-02-2022,2.7500,2.9500,2.7500,2.7500,2.7500,"1,844,074","Feb 22, 2022"
21-02-2022,2.9500,3.0000,2.8500,2.8500,2.8500,"260,561","Feb 21, 2022"
18-02-2022,3.0000,3.0000,2.8000,2.9500,2.9500,"368,171","Feb 18, 2022"
17-02-2022,2.9500,3.0500,2.8500,2.9000,2.9000,"245,802","Feb 17, 2022"
16-02-2022,2.8000,2.9500,2.8000,2.9500,2.9500,"293,653","Feb 16, 2022"
15-02-2022,2.8500,2.9500,2.8500,2.8500,2.8500,"282,288","Feb 15, 2022"
14-02-2022,3.1500,3.1500,2.9500,2.9500,2.9500,"693,198","Feb 14, 2022"
11-02-2022,3.1500,3.2500,3.0500,3.1000,3.1000,"555,068","Feb 11, 2022"
10-02-2022,3.4000,3.4000,3.1500,3.2000,3.2000,"430,069","Feb 10, 2022"
09-02-2022,3.3000,3.5000,3.3000,3.3000,3.3000,"364,117","Feb 09, 2022"
08-02-2022,3.7000,3.7500,3.4500,3.4500,3.4500,"488,216","Feb 08, 2022"
07-02-2022,3.6000,3.6000,3.6000,3.6000,3.6000,"125,369","Feb 07, 2022"
04-02-2022,3.4000,3.4500,3.3500,3.4500,3.4500,"209,828","Feb 04, 2022"
03-02-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"153,307","Feb 03, 2022"
02-02-2022,3.0000,3.1500,2.8500,3.1500,3.1500,"364,295","Feb 02, 2022"
01-02-2022,3.0000,3.1500,3.0000,3.0000,3.0000,"617,913","Feb 01, 2022"
31-01-2022,3.3000,3.4000,3.1500,3.1500,3.1500,"589,955","Jan 31, 2022"
28-01-2022,3.3000,3.6000,3.3000,3.3000,3.3000,"884,061","Jan 28, 2022"
27-01-2022,3.4500,3.5500,3.4500,3.4500,3.4500,"502,479","Jan 27, 2022"
25-01-2022,3.6000,3.6500,3.6000,3.6000,3.6000,"354,487","Jan 25, 2022"
24-01-2022,3.8500,3.9000,3.7500,3.7500,3.7500,"302,413","Jan 24, 2022"
21-01-2022,4.0500,4.0500,3.7500,3.9000,3.9000,"1,235,471","Jan 21, 2022"
20-01-2022,3.8500,3.9000,3.6000,3.9000,3.9000,"717,650","Jan 20, 2022"
19-01-2022,3.7500,3.9000,3.7500,3.7500,3.7500,"647,078","Jan 19, 2022"
18-01-2022,3.7500,4.0000,3.7500,3.9000,3.9000,"997,673","Jan 18, 2022"
17-01-2022,4.0500,4.0500,3.8500,3.9000,3.9000,"802,430","Jan 17, 2022"
14-01-2022,3.9000,4.0500,3.8000,4.0000,4.0000,"775,547","Jan 14, 2022"
13-01-2022,4.0000,4.1000,3.8000,3.9500,3.9500,"941,632","Jan 13, 2022"
12-01-2022,4.1000,4.1000,3.9000,3.9500,3.9500,"1,660,262","Jan 12, 2022"
11-01-2022,4.2000,4.2000,3.9000,3.9500,3.9500,"1,538,385","Jan 11, 2022"
10-01-2022,4.2500,4.2500,3.9500,4.1000,4.1000,"2,950,297","Jan 10, 2022"
07-01-2022,4.0500,4.1000,4.0000,4.1000,4.1000,"786,792","Jan 07, 2022"
06-01-2022,3.9500,4.2000,3.9500,3.9500,3.9500,"1,715,929","Jan 06, 2022"
05-01-2022,4.1500,4.1500,3.9500,4.1500,4.1500,"1,551,767","Jan 05, 2022"
04-01-2022,4.4000,4.4000,4.0000,4.1500,4.1500,"2,383,715","Jan 04, 2022"
03-01-2022,4.2000,4.2000,4.2000,4.2000,4.2000,"207,848","Jan 03, 2022"
31-12-2021,3.8500,4.0000,3.7000,4.0000,4.0000,"3,319,159","Dec 31, 2021"
30-12-2021,4.0000,4.0500,3.8500,3.8500,3.8500,"2,576,641","Dec 30, 2021"
29-12-2021,4.3000,4.4000,4.0500,4.0500,4.0500,"4,632,304","Dec 29, 2021"
28-12-2021,4.0000,4.2500,3.9000,4.2500,4.2500,"6,222,177","Dec 28, 2021"
27-12-2021,4.1000,4.2000,4.0500,4.0500,4.0500,"1,486,370","Dec 27, 2021"
24-12-2021,4.6000,4.6000,4.2500,4.2500,4.2500,"4,988,939","Dec 24, 2021"
23-12-2021,4.4500,4.4500,4.4500,4.4500,4.4500,"122,725","Dec 23, 2021"
22-12-2021,4.2500,4.2500,4.2500,4.2500,4.2500,"88,725","Dec 22, 2021"
21-12-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"186,814","Dec 21, 2021"
20-12-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"467,695","Dec 20, 2021"
17-12-2021,3.7500,3.7500,3.7500,3.7500,3.7500,"374,728","Dec 17, 2021"
16-12-2021,3.6000,3.6000,3.6000,3.6000,3.6000,"768,623","Dec 16, 2021"
15-12-2021,3.4500,3.4500,3.4500,3.4500,3.4500,"324,608","Dec 15, 2021"
14-12-2021,3.3000,3.3000,3.2500,3.3000,3.3000,"1,247,350","Dec 14, 2021"
13-12-2021,3.1000,3.1500,3.0500,3.1500,3.1500,"718,891","Dec 13, 2021"
10-12-2021,2.9500,3.0000,2.9000,3.0000,3.0000,"1,032,643","Dec 10, 2021"
09-12-2021,2.8500,2.9500,2.7500,2.9000,2.9000,"1,162,482","Dec 09, 2021"
08-12-2021,2.8500,2.9000,2.8000,2.8500,2.8500,"572,478","Dec 08, 2021"
07-12-2021,2.7500,2.8000,2.7000,2.8000,2.8000,"407,707","Dec 07, 2021"
06-12-2021,2.8000,2.8500,2.7000,2.7000,2.7000,"4,859,588","Dec 06, 2021"
03-12-2021,2.8000,2.8000,2.7500,2.7500,2.7500,"318,799","Dec 03, 2021"
02-12-2021,2.7500,2.8000,2.7500,2.7500,2.7500,"200,110","Dec 02, 2021"
01-12-2021,2.8500,2.8500,2.7500,2.8000,2.8000,"808,926","Dec 01, 2021"
30-11-2021,2.8500,3.0000,2.8500,2.8500,2.8500,"863,470","Nov 30, 2021"
29-11-2021,3.0500,3.1000,2.9500,2.9500,2.9500,"400,053","Nov 29, 2021"
26-11-2021,3.0000,3.1000,2.9500,3.1000,3.1000,"587,301","Nov 26, 2021"
25-11-2021,2.9500,3.0000,2.9000,3.0000,3.0000,"812,587","Nov 25, 2021"
24-11-2021,2.8500,2.9000,2.7000,2.9000,2.9000,"1,157,855","Nov 24, 2021"
23-11-2021,2.8000,2.9000,2.7500,2.8000,2.8000,"657,834","Nov 23, 2021"
22-11-2021,2.9000,2.9500,2.8000,2.8000,2.8000,"682,168","Nov 22, 2021"
18-11-2021,3.0500,3.0500,2.9000,2.9000,2.9000,"490,185","Nov 18, 2021"
17-11-2021,3.0500,3.1500,3.0000,3.0000,3.0000,"571,206","Nov 17, 2021"
16-11-2021,3.3500,3.3500,3.1500,3.1500,3.1500,"1,050,576","Nov 16, 2021"
15-11-2021,3.3000,3.4500,3.2500,3.3000,3.3000,"1,109,382","Nov 15, 2021"
12-11-2021,3.2000,3.3500,3.0500,3.3000,3.3000,"2,301,211","Nov 12, 2021"
11-11-2021,3.1500,3.2000,3.1000,3.2000,3.2000,"1,497,513","Nov 11, 2021"
10-11-2021,3.0500,3.0500,2.9500,3.0500,3.0500,"1,529,369","Nov 10, 2021"
09-11-2021,2.9000,2.9500,2.8500,2.9500,2.9500,"1,713,662","Nov 09, 2021"
08-11-2021,2.8000,2.8500,2.7000,2.8500,2.8500,"1,061,787","Nov 08, 2021"
04-11-2021,2.7500,2.8000,2.7000,2.7500,2.7500,"258,929","Nov 04, 2021"
03-11-2021,2.8500,2.9000,2.7500,2.7500,2.7500,"429,399","Nov 03, 2021"
02-11-2021,2.8500,2.9000,2.7500,2.8500,2.8500,"910,324","Nov 02, 2021"
01-11-2021,2.8500,2.8500,2.7500,2.8000,2.8000,"250,553","Nov 01, 2021"
29-10-2021,2.8500,2.9500,2.8000,2.8000,2.8000,"709,266","Oct 29, 2021"
28-10-2021,2.9500,2.9500,2.8500,2.9000,2.9000,"958,065","Oct 28, 2021"
27-10-2021,2.8500,2.9500,2.8000,2.9500,2.9500,"1,135,059","Oct 27, 2021"
26-10-2021,3.0000,3.0000,2.8000,2.8500,2.8500,"749,537","Oct 26, 2021"
25-10-2021,2.8000,2.9000,2.7000,2.9000,2.9000,"1,066,653","Oct 25, 2021"
22-10-2021,2.7500,2.9000,2.7500,2.8000,2.8000,"2,103,314","Oct 22, 2021"
21-10-2021,2.8500,2.8500,2.8500,2.8500,2.8500,"304,794","Oct 21, 2021"
20-10-2021,3.0000,3.0500,3.0000,3.0000,3.0000,"1,057,237","Oct 20, 2021"
19-10-2021,3.3500,3.3500,3.0500,3.1500,3.1500,"2,223,399","Oct 19, 2021"
18-10-2021,3.1000,3.2000,3.0500,3.2000,3.2000,"1,167,771","Oct 18, 2021"
14-10-2021,3.0500,3.0500,3.0000,3.0500,3.0500,"1,701,705","Oct 14, 2021"
13-10-2021,2.9500,2.9500,2.7500,2.9500,2.9500,"3,977,269","Oct 13, 2021"
12-10-2021,2.8500,2.8500,2.8500,2.8500,2.8500,"667,201","Oct 12, 2021"
11-10-2021,2.7000,2.7500,2.6000,2.7500,2.7500,"3,741,602","Oct 11, 2021"
08-10-2021,2.5000,2.6500,2.5000,2.6500,2.6500,"5,008,031","Oct 08, 2021"
07-10-2021,2.4500,2.6500,2.4500,2.5500,2.5500,"7,811,201","Oct 07, 2021"
06-10-2021,2.5500,2.5500,2.5500,2.5500,2.5500,"269,268","Oct 06, 2021"
05-10-2021,2.6500,2.6500,2.6500,2.6500,2.6500,"396,052","Oct 05, 2021"
04-10-2021,2.7500,2.7500,2.7500,2.7500,2.7500,"673,188","Oct 04, 2021"
01-10-2021,3.0000,3.0500,2.8500,2.8500,2.8500,"3,183,004","Oct 01, 2021"
30-09-2021,2.9500,2.9500,2.8500,2.9500,2.9500,"9,583,840","Sep 30, 2021"
29-09-2021,2.8000,2.8500,2.4000,2.8500,2.8500,"39,853,850","Sep 29, 2021"
28-09-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"1,137,108","Sep 28, 2021"
27-09-2021,2.2500,2.4000,2.0000,2.4000,2.4000,"40,926,923","Sep 27, 2021"
24-09-2021,2.3000,2.3000,2.1500,2.2000,2.2000,"578,212","Sep 24, 2021"
23-09-2021,2.3000,2.3000,2.2000,2.2500,2.2500,"342,896","Sep 23, 2021"
22-09-2021,2.3000,2.3000,2.2500,2.2500,2.2500,"180,227","Sep 22, 2021"
21-09-2021,2.3000,2.3000,2.2500,2.2500,2.2500,"442,872","Sep 21, 2021"
20-09-2021,2.3000,2.3000,2.2500,2.2500,2.2500,"230,770","Sep 20, 2021"
17-09-2021,2.3000,2.3000,2.2000,2.2500,2.2500,"381,334","Sep 17, 2021"
16-09-2021,2.3000,2.3500,2.2500,2.3000,2.3000,"620,756","Sep 16, 2021"
15-09-2021,2.3000,2.3000,2.2500,2.3000,2.3000,"440,690","Sep 15, 2021"
14-09-2021,2.2500,2.3000,2.2000,2.2500,2.2500,"443,671","Sep 14, 2021"
13-09-2021,2.2500,2.3000,2.2000,2.2500,2.2500,"226,252","Sep 13, 2021"
09-09-2021,2.2500,2.3000,2.1500,2.2500,2.2500,"681,349","Sep 09, 2021"
08-09-2021,2.3000,2.3500,2.2000,2.2500,2.2500,"1,280,845","Sep 08, 2021"
07-09-2021,2.3500,2.4000,2.3000,2.3000,2.3000,"338,262","Sep 07, 2021"
06-09-2021,2.6000,2.6000,2.2500,2.3000,2.3000,"3,065,935","Sep 06, 2021"
03-09-2021,2.5000,2.5500,2.4000,2.5000,2.5000,"310,533","Sep 03, 2021"
02-09-2021,2.2500,2.4500,2.2500,2.4000,2.4000,"422,561","Sep 02, 2021"
01-09-2021,2.4000,2.4000,2.2000,2.2500,2.2500,"404,179","Sep 01, 2021"
31-08-2021,2.4500,2.4500,2.3500,2.4000,2.4000,"121,864","Aug 31, 2021"
30-08-2021,2.4500,2.4500,2.3000,2.4500,2.4500,"236,558","Aug 30, 2021"
27-08-2021,2.4000,2.4500,2.3000,2.4000,2.4000,"450,841","Aug 27, 2021"
26-08-2021,2.7000,2.7500,2.3500,2.4000,2.4000,"2,495,090","Aug 26, 2021"
25-08-2021,2.3500,2.5000,2.3000,2.5000,2.5000,"398,161","Aug 25, 2021"
24-08-2021,2.4000,2.4000,2.2500,2.3000,2.3000,"247,490","Aug 24, 2021"
23-08-2021,2.6000,2.6500,2.3000,2.3500,2.3500,"764,469","Aug 23, 2021"
20-08-2021,2.5000,2.6000,2.3500,2.5500,2.5500,"234,092","Aug 20, 2021"
18-08-2021,2.4500,2.7000,2.4000,2.4500,2.4500,"453,124","Aug 18, 2021"
17-08-2021,2.6500,2.7000,2.5000,2.5500,2.5500,"193,114","Aug 17, 2021"
16-08-2021,2.9000,2.9000,2.6500,2.7000,2.7000,"108,522","Aug 16, 2021"
13-08-2021,2.7500,2.9000,2.7500,2.8500,2.8500,"117,467","Aug 13, 2021"
12-08-2021,2.7000,2.8500,2.6500,2.8000,2.8000,"554,243","Aug 12, 2021"
11-08-2021,2.6500,2.7000,2.4500,2.6000,2.6000,"241,478","Aug 11, 2021"
10-08-2021,2.9000,2.9000,2.6500,2.6500,2.6500,"634,593","Aug 10, 2021"
09-08-2021,3.0000,3.0000,2.8000,2.9000,2.9000,"289,715","Aug 09, 2021"
06-08-2021,3.0000,3.0500,2.9500,3.0000,3.0000,"226,391","Aug 06, 2021"
05-08-2021,3.0000,3.0000,2.8500,2.8500,2.8500,"523,189","Aug 05, 2021"
04-08-2021,3.0500,3.1000,2.9500,3.0000,3.0000,"357,334","Aug 04, 2021"
03-08-2021,3.0500,3.1500,2.9500,3.0000,3.0000,"965,393","Aug 03, 2021"
02-08-2021,3.0500,3.2000,2.9500,3.0000,3.0000,"511,182","Aug 02, 2021"
30-07-2021,3.0000,3.1000,2.9500,3.0500,3.0500,"279,438","Jul 30, 2021"
29-07-2021,3.1000,3.1500,3.0000,3.0000,3.0000,"380,844","Jul 29, 2021"
28-07-2021,3.4000,3.4000,3.1500,3.1500,3.1500,"986,727","Jul 28, 2021"
27-07-2021,3.3500,3.4500,3.2000,3.3000,3.3000,"1,325,626","Jul 27, 2021"
26-07-2021,3.2500,3.3500,3.0500,3.3000,3.3000,"1,201,291","Jul 26, 2021"
23-07-2021,3.3500,3.4000,3.2000,3.2000,3.2000,"3,096,140","Jul 23, 2021"
22-07-2021,3.3000,3.3500,3.2000,3.2500,3.2500,"1,146,018","Jul 22, 2021"
20-07-2021,3.1500,3.3500,3.1500,3.2000,3.2000,"5,136,818","Jul 20, 2021"
19-07-2021,3.5000,3.5000,3.2000,3.2000,3.2000,"47,201,107","Jul 19, 2021"
16-07-2021,3.3000,3.3500,3.3000,3.3500,3.3500,"127,080","Jul 16, 2021"
15-07-2021,3.0500,3.2000,3.0000,3.2000,3.2000,"199,218","Jul 15, 2021"
14-07-2021,3.0000,3.0500,2.9000,3.0500,3.0500,"96,010","Jul 14, 2021"
13-07-2021,3.0500,3.0500,2.9500,3.0000,3.0000,"124,611","Jul 13, 2021"
12-07-2021,2.9500,3.1000,2.9500,3.0000,3.0000,"203,313","Jul 12, 2021"
09-07-2021,3.0000,3.0500,2.9000,3.0000,3.0000,"82,565","Jul 09, 2021"
08-07-2021,3.0500,3.1000,2.9000,2.9500,2.9500,"205,285","Jul 08, 2021"
07-07-2021,3.0500,3.0500,2.9500,3.0000,3.0000,"110,991","Jul 07, 2021"
06-07-2021,3.1000,3.1000,2.9000,3.0000,3.0000,"237,034","Jul 06, 2021"
05-07-2021,3.2000,3.2000,2.9500,3.0000,3.0000,"497,778","Jul 05, 2021"
02-07-2021,3.0000,3.0500,2.9000,3.0500,3.0500,"110,454","Jul 02, 2021"
01-07-2021,3.1500,3.1500,2.9000,2.9500,2.9500,"303,646","Jul 01, 2021"
30-06-2021,2.9500,3.0500,2.9500,3.0500,3.0500,"184,635","Jun 30, 2021"
29-06-2021,3.0000,3.1000,2.8500,2.9500,2.9500,"284,721","Jun 29, 2021"
28-06-2021,3.0000,3.2000,3.0000,3.0000,3.0000,"834,161","Jun 28, 2021"
25-06-2021,3.2000,3.2000,3.1500,3.1500,3.1500,"126,301","Jun 25, 2021"
24-06-2021,3.5000,3.6000,3.3000,3.3000,3.3000,"152,878","Jun 24, 2021"
23-06-2021,3.6500,3.7000,3.4000,3.4500,3.4500,"961,066","Jun 23, 2021"
22-06-2021,3.5500,3.5500,3.4000,3.5500,3.5500,"758,630","Jun 22, 2021"
21-06-2021,3.4000,3.4500,3.3500,3.4000,3.4000,"972,234","Jun 21, 2021"
18-06-2021,3.3500,3.3500,3.2000,3.3000,3.3000,"868,394","Jun 18, 2021"
17-06-2021,3.2500,3.2500,3.0000,3.2000,3.2000,"1,012,752","Jun 17, 2021"
16-06-2021,3.1500,3.2500,3.0500,3.1000,3.1000,"205,463","Jun 16, 2021"
15-06-2021,3.3000,3.3000,3.1000,3.1000,3.1000,"293,028","Jun 15, 2021"
14-06-2021,3.3000,3.3000,3.1000,3.2000,3.2000,"425,267","Jun 14, 2021"
11-06-2021,3.1500,3.1500,3.0000,3.1500,3.1500,"335,597","Jun 11, 2021"
10-06-2021,2.9000,3.0000,2.8500,3.0000,3.0000,"356,929","Jun 10, 2021"
09-06-2021,2.9000,2.9500,2.7500,2.9000,2.9000,"161,897","Jun 09, 2021"
08-06-2021,3.0000,3.0000,2.8000,2.8500,2.8500,"290,118","Jun 08, 2021"
07-06-2021,3.0500,3.0500,2.8500,2.9000,2.9000,"209,054","Jun 07, 2021"
04-06-2021,2.9500,3.0500,2.8500,2.9500,2.9500,"56,827","Jun 04, 2021"
03-06-2021,2.9000,3.0000,2.8500,2.9500,2.9500,"106,199","Jun 03, 2021"
02-06-2021,3.0000,3.0000,2.8500,2.9500,2.9500,"51,668","Jun 02, 2021"
01-06-2021,3.0000,3.0000,2.9000,2.9000,2.9000,"39,785","Jun 01, 2021"
31-05-2021,2.8500,2.9000,2.8000,2.9000,2.9000,"124,156","May 31, 2021"
28-05-2021,2.8000,2.8000,2.6000,2.8000,2.8000,"123,174","May 28, 2021"
27-05-2021,2.8000,2.8500,2.6500,2.7000,2.7000,"115,846","May 27, 2021"
26-05-2021,2.7000,2.7500,2.6500,2.7500,2.7500,"129,540","May 26, 2021"
25-05-2021,2.8500,2.8500,2.7500,2.7500,2.7500,"81,499","May 25, 2021"
24-05-2021,3.0000,3.0000,2.8500,2.8500,2.8500,"56,023","May 24, 2021"
21-05-2021,2.8000,2.9500,2.8000,2.9500,2.9500,"27,906","May 21, 2021"
20-05-2021,3.0500,3.0500,2.8500,2.8500,2.8500,"97,774","May 20, 2021"
19-05-2021,3.2000,3.2000,2.9500,2.9500,2.9500,"106,866","May 19, 2021"
18-05-2021,3.3000,3.3000,3.0500,3.1000,3.1000,"55,149","May 18, 2021"
17-05-2021,3.2500,3.2500,3.0000,3.2000,3.2000,"84,647","May 17, 2021"
14-05-2021,3.4000,3.4000,3.1000,3.1500,3.1500,"101,577","May 14, 2021"
12-05-2021,3.0500,3.2500,3.0500,3.2500,3.2500,"46,628","May 12, 2021"
11-05-2021,3.1000,3.1000,2.9000,3.1000,3.1000,"27,731","May 11, 2021"
10-05-2021,3.0000,3.1500,2.8500,3.0000,3.0000,"33,883","May 10, 2021"
07-05-2021,2.8500,3.1500,2.8500,3.0000,3.0000,"10,567","May 07, 2021"
06-05-2021,3.0000,3.0000,2.8500,3.0000,3.0000,"14,731","May 06, 2021"
05-05-2021,3.0000,3.0000,2.8500,2.9500,2.9500,"22,905","May 05, 2021"
04-05-2021,3.0000,3.0500,2.8500,2.9500,2.9500,"30,037","May 04, 2021"
03-05-2021,3.1500,3.1500,2.9500,2.9500,2.9500,"24,322","May 03, 2021"
30-04-2021,3.3000,3.3000,3.1000,3.1000,3.1000,"53,143","Apr 30, 2021"
29-04-2021,3.4000,3.4000,3.1500,3.2500,3.2500,"11,923","Apr 29, 2021"
