date,open,high,low,close,adjClose,volume,dateRaw
23-06-2023,188.50,188.50,183.80,184.30,184.30,"10,118","Jun 23, 2023"
23-06-2023,4 Dividend,,,,,,"Jun 23, 2023"
22-06-2023,189.15,191.00,187.05,188.35,184.35,"11,224","Jun 22, 2023"
21-06-2023,187.70,189.70,186.70,189.15,185.13,"7,474","Jun 21, 2023"
20-06-2023,188.60,189.45,185.10,187.00,183.03,"8,699","Jun 20, 2023"
19-06-2023,188.00,190.00,186.95,187.70,183.71,"6,731","Jun 19, 2023"
16-06-2023,187.40,189.50,185.05,187.85,183.86,"12,277","Jun 16, 2023"
15-06-2023,184.80,187.90,184.15,185.25,181.32,"4,261","Jun 15, 2023"
14-06-2023,187.70,188.20,185.05,185.85,181.90,"8,645","Jun 14, 2023"
13-06-2023,185.00,189.40,185.00,186.70,182.74,"13,155","Jun 13, 2023"
12-06-2023,183.00,187.05,181.50,185.40,181.46,"7,516","Jun 12, 2023"
09-06-2023,186.90,186.90,183.80,185.15,181.22,"5,924","Jun 09, 2023"
08-06-2023,186.90,188.00,183.05,184.45,180.53,"7,385","Jun 08, 2023"
07-06-2023,185.65,187.50,182.50,184.25,180.34,"7,993","Jun 07, 2023"
06-06-2023,182.40,191.00,180.35,183.00,179.11,"52,334","Jun 06, 2023"
05-06-2023,179.50,183.45,179.50,182.40,178.53,"15,570","Jun 05, 2023"
02-06-2023,180.45,180.45,178.20,179.25,175.44,"6,690","Jun 02, 2023"
01-06-2023,180.00,182.00,176.95,177.80,174.02,"14,308","Jun 01, 2023"
31-05-2023,169.05,182.50,168.95,179.80,175.98,"54,581","May 31, 2023"
30-05-2023,170.95,172.60,168.05,169.05,165.46,"8,493","May 30, 2023"
29-05-2023,170.50,172.95,168.10,170.30,166.68,"16,722","May 29, 2023"
26-05-2023,169.85,171.00,169.10,170.65,167.03,"5,593","May 26, 2023"
25-05-2023,172.95,172.95,167.95,169.85,166.24,"3,324","May 25, 2023"
24-05-2023,171.15,172.30,167.75,169.20,165.61,"5,739","May 24, 2023"
23-05-2023,167.05,173.40,167.05,171.80,168.15,"11,083","May 23, 2023"
22-05-2023,171.00,171.00,164.10,167.05,163.50,"17,699","May 22, 2023"
19-05-2023,172.55,173.85,168.05,170.40,166.78,"7,951","May 19, 2023"
18-05-2023,172.10,174.60,172.10,173.15,169.47,"8,025","May 18, 2023"
17-05-2023,174.55,178.45,172.15,173.90,170.21,"11,461","May 17, 2023"
16-05-2023,169.35,176.90,169.35,174.50,170.79,"17,764","May 16, 2023"
15-05-2023,171.20,173.40,170.00,170.15,166.54,"4,155","May 15, 2023"
12-05-2023,171.85,174.95,171.20,172.40,168.74,"6,524","May 12, 2023"
11-05-2023,173.45,176.90,172.60,173.90,170.21,"6,845","May 11, 2023"
10-05-2023,172.00,174.00,171.05,173.05,169.37,"9,274","May 10, 2023"
09-05-2023,176.60,176.60,172.00,172.65,168.98,"11,530","May 09, 2023"
08-05-2023,175.35,177.45,172.90,174.35,170.65,"5,720","May 08, 2023"
05-05-2023,177.60,178.25,174.10,175.35,171.63,"14,821","May 05, 2023"
04-05-2023,179.00,180.10,174.50,177.20,173.44,"71,154","May 04, 2023"
03-05-2023,167.85,177.95,167.00,174.50,170.79,"46,840","May 03, 2023"
02-05-2023,163.00,170.00,163.00,166.35,162.82,"15,446","May 02, 2023"
28-04-2023,165.00,168.00,163.05,164.75,161.25,"11,725","Apr 28, 2023"
27-04-2023,169.00,169.00,165.50,166.35,162.82,"3,918","Apr 27, 2023"
26-04-2023,165.40,168.95,162.25,167.15,163.60,"14,285","Apr 26, 2023"
25-04-2023,161.50,167.45,160.25,165.45,161.94,"17,582","Apr 25, 2023"
24-04-2023,161.20,161.20,160.00,160.40,156.99,828,"Apr 24, 2023"
21-04-2023,162.40,163.00,159.20,160.40,156.99,"3,203","Apr 21, 2023"
20-04-2023,162.85,163.45,160.00,161.60,158.17,"3,962","Apr 20, 2023"
19-04-2023,159.85,163.90,159.05,161.00,157.58,"4,513","Apr 19, 2023"
18-04-2023,160.90,163.00,158.50,159.75,156.36,"9,024","Apr 18, 2023"
17-04-2023,163.30,163.30,158.05,159.30,155.92,"7,229","Apr 17, 2023"
13-04-2023,159.90,164.60,156.05,163.30,159.83,"8,781","Apr 13, 2023"
12-04-2023,158.70,161.05,157.00,158.80,155.43,"10,028","Apr 12, 2023"
11-04-2023,163.75,164.95,154.95,158.70,155.33,"21,310","Apr 11, 2023"
10-04-2023,162.15,164.95,161.45,163.55,160.08,"5,058","Apr 10, 2023"
06-04-2023,162.80,163.30,160.40,160.70,157.29,"4,109","Apr 06, 2023"
05-04-2023,161.00,167.00,157.60,163.25,159.78,"15,683","Apr 05, 2023"
03-04-2023,154.00,163.30,154.00,158.95,155.57,"12,634","Apr 03, 2023"
31-03-2023,154.00,158.45,146.30,151.00,147.79,"18,007","Mar 31, 2023"
29-03-2023,140.60,152.00,140.60,150.50,147.30,"84,389","Mar 29, 2023"
28-03-2023,145.00,145.00,138.55,140.40,137.42,"15,801","Mar 28, 2023"
27-03-2023,149.85,151.40,142.00,143.65,140.60,"15,657","Mar 27, 2023"
24-03-2023,153.70,153.95,149.00,149.85,146.67,"10,301","Mar 24, 2023"
23-03-2023,152.30,154.70,151.55,152.90,149.65,"4,113","Mar 23, 2023"
22-03-2023,152.05,154.20,151.85,152.90,149.65,"8,661","Mar 22, 2023"
21-03-2023,152.75,153.65,150.60,152.00,148.77,"10,971","Mar 21, 2023"
20-03-2023,154.05,155.00,150.00,150.65,147.45,"9,125","Mar 20, 2023"
17-03-2023,153.80,157.95,153.65,155.75,152.44,"6,453","Mar 17, 2023"
16-03-2023,155.05,155.55,150.35,151.65,148.43,"13,048","Mar 16, 2023"
15-03-2023,155.55,158.00,155.35,156.60,153.27,"9,022","Mar 15, 2023"
14-03-2023,157.05,158.45,153.60,154.75,151.46,"3,991","Mar 14, 2023"
13-03-2023,159.90,163.00,156.30,157.20,153.86,"7,250","Mar 13, 2023"
10-03-2023,158.90,161.85,158.55,159.90,156.50,"25,776","Mar 10, 2023"
09-03-2023,161.20,162.45,159.00,160.00,156.60,"10,458","Mar 09, 2023"
08-03-2023,160.55,164.50,158.60,160.20,156.80,"8,788","Mar 08, 2023"
06-03-2023,163.35,167.00,162.00,163.05,159.59,"16,607","Mar 06, 2023"
03-03-2023,163.70,165.70,161.00,161.65,158.22,"10,929","Mar 03, 2023"
02-03-2023,155.00,169.00,153.95,163.15,159.69,"26,468","Mar 02, 2023"
01-03-2023,154.00,155.80,152.90,154.90,151.61,"6,642","Mar 01, 2023"
28-02-2023,153.65,156.80,153.00,153.75,150.48,"5,604","Feb 28, 2023"
27-02-2023,158.25,158.25,153.65,155.20,151.90,"37,978","Feb 27, 2023"
24-02-2023,158.75,160.80,156.00,158.25,154.89,"15,457","Feb 24, 2023"
23-02-2023,166.10,166.10,158.00,158.75,155.38,"4,938","Feb 23, 2023"
22-02-2023,164.80,165.15,162.00,162.85,159.39,"5,026","Feb 22, 2023"
21-02-2023,164.90,165.70,164.55,164.55,161.06,"3,714","Feb 21, 2023"
20-02-2023,167.00,167.00,164.25,164.40,160.91,"2,003","Feb 20, 2023"
17-02-2023,161.05,166.25,161.05,164.70,161.20,"3,450","Feb 17, 2023"
16-02-2023,164.40,166.45,163.55,164.10,160.62,"5,214","Feb 16, 2023"
15-02-2023,165.10,165.95,163.90,164.60,161.10,"2,488","Feb 15, 2023"
14-02-2023,168.35,168.90,163.65,165.05,161.54,"6,289","Feb 14, 2023"
13-02-2023,166.60,170.35,166.60,168.35,164.77,"7,528","Feb 13, 2023"
10-02-2023,162.10,166.90,161.85,165.55,162.03,"8,969","Feb 10, 2023"
09-02-2023,161.75,163.75,160.05,161.90,158.46,"5,338","Feb 09, 2023"
08-02-2023,160.20,162.75,160.20,161.75,158.31,"3,478","Feb 08, 2023"
07-02-2023,161.55,164.00,160.00,161.10,157.68,"5,579","Feb 07, 2023"
06-02-2023,162.00,164.00,161.00,161.65,158.22,"5,100","Feb 06, 2023"
03-02-2023,161.90,163.45,159.80,160.30,156.90,"5,117","Feb 03, 2023"
02-02-2023,160.10,164.00,160.00,160.35,156.94,"7,118","Feb 02, 2023"
01-02-2023,163.05,166.15,158.50,160.10,156.70,"13,426","Feb 01, 2023"
31-01-2023,157.10,167.45,157.10,162.95,159.49,"19,225","Jan 31, 2023"
30-01-2023,158.70,159.00,155.00,157.10,153.76,"8,859","Jan 30, 2023"
27-01-2023,160.00,161.15,153.30,155.50,152.20,"12,051","Jan 27, 2023"
25-01-2023,158.80,161.05,156.00,157.80,154.45,"18,842","Jan 25, 2023"
24-01-2023,164.95,167.40,157.70,159.65,156.26,"22,663","Jan 24, 2023"
23-01-2023,169.00,169.00,161.95,163.65,160.17,"17,456","Jan 23, 2023"
20-01-2023,173.00,173.00,166.00,166.70,163.16,"11,044","Jan 20, 2023"
19-01-2023,173.45,173.95,168.00,169.60,166.00,"17,150","Jan 19, 2023"
18-01-2023,171.50,174.05,171.40,171.60,167.96,"6,613","Jan 18, 2023"
17-01-2023,173.05,175.75,171.40,172.40,168.74,"8,298","Jan 17, 2023"
16-01-2023,174.15,177.85,173.00,173.35,169.67,"22,349","Jan 16, 2023"
13-01-2023,176.00,177.50,172.90,175.60,171.87,"25,977","Jan 13, 2023"
12-01-2023,182.10,187.00,176.00,180.55,176.72,"79,313","Jan 12, 2023"
11-01-2023,180.40,182.90,178.25,181.15,177.30,"15,990","Jan 11, 2023"
10-01-2023,183.95,183.95,179.00,179.25,175.44,"4,850","Jan 10, 2023"
09-01-2023,185.00,187.00,178.10,179.90,176.08,"18,143","Jan 09, 2023"
06-01-2023,183.95,185.20,182.00,182.25,178.38,"6,713","Jan 06, 2023"
05-01-2023,185.50,186.95,182.00,182.95,179.06,"6,265","Jan 05, 2023"
04-01-2023,188.45,189.00,184.05,184.50,180.58,"8,333","Jan 04, 2023"
03-01-2023,187.20,189.00,184.20,187.75,183.76,"10,905","Jan 03, 2023"
02-01-2023,183.95,188.25,180.15,187.20,183.22,"43,585","Jan 02, 2023"
30-12-2022,176.50,179.90,176.50,178.70,174.90,"6,478","Dec 30, 2022"
29-12-2022,178.65,180.00,174.55,176.70,172.95,"10,380","Dec 29, 2022"
28-12-2022,178.00,181.00,175.10,178.65,174.86,"9,280","Dec 28, 2022"
27-12-2022,176.20,178.65,174.65,177.55,173.78,"7,797","Dec 27, 2022"
26-12-2022,172.00,179.95,170.10,176.35,172.60,"5,777","Dec 26, 2022"
23-12-2022,177.00,179.00,168.20,169.30,165.70,"18,837","Dec 23, 2022"
22-12-2022,179.85,181.15,177.85,178.55,174.76,"9,685","Dec 22, 2022"
21-12-2022,187.00,187.00,178.00,179.10,175.30,"37,994","Dec 21, 2022"
20-12-2022,183.10,188.70,183.00,183.55,179.65,"16,267","Dec 20, 2022"
19-12-2022,183.50,184.45,180.60,181.65,177.79,"32,163","Dec 19, 2022"
16-12-2022,181.25,185.60,181.25,184.55,180.63,"20,048","Dec 16, 2022"
15-12-2022,184.00,184.95,180.35,181.45,177.60,"36,420","Dec 15, 2022"
14-12-2022,180.00,186.00,179.95,183.45,179.55,"27,907","Dec 14, 2022"
13-12-2022,184.80,184.80,178.10,178.55,174.76,"31,378","Dec 13, 2022"
12-12-2022,182.50,185.40,181.55,182.35,178.48,"11,759","Dec 12, 2022"
09-12-2022,186.15,186.85,180.60,181.95,178.09,"13,216","Dec 09, 2022"
08-12-2022,184.50,186.65,183.90,184.95,181.02,"10,843","Dec 08, 2022"
07-12-2022,187.00,187.00,181.50,183.20,179.31,"25,502","Dec 07, 2022"
06-12-2022,191.00,191.00,184.55,184.95,181.02,"28,571","Dec 06, 2022"
05-12-2022,188.35,189.90,187.05,188.00,184.01,"10,658","Dec 05, 2022"
02-12-2022,189.70,191.15,186.00,187.75,183.76,"31,841","Dec 02, 2022"
01-12-2022,194.90,194.90,185.20,190.10,186.06,"13,262","Dec 01, 2022"
30-11-2022,190.30,192.95,189.90,192.25,188.17,"12,443","Nov 30, 2022"
29-11-2022,192.50,194.00,188.80,189.80,185.77,"21,264","Nov 29, 2022"
28-11-2022,192.05,194.05,191.25,192.50,188.41,"19,222","Nov 28, 2022"
25-11-2022,193.80,194.00,191.50,193.35,189.24,"10,793","Nov 25, 2022"
24-11-2022,193.60,194.20,191.30,192.60,188.51,"6,116","Nov 24, 2022"
23-11-2022,196.00,196.10,190.00,190.80,186.75,"10,136","Nov 23, 2022"
22-11-2022,198.95,198.95,192.60,193.25,189.15,"7,924","Nov 22, 2022"
21-11-2022,193.65,199.05,193.65,196.35,192.18,"6,783","Nov 21, 2022"
18-11-2022,196.60,198.05,193.00,193.60,189.49,"4,864","Nov 18, 2022"
17-11-2022,198.10,199.35,196.00,196.35,192.18,"6,939","Nov 17, 2022"
16-11-2022,200.00,200.50,197.10,198.40,194.19,"6,291","Nov 16, 2022"
15-11-2022,201.20,202.00,199.00,199.50,195.26,"5,225","Nov 15, 2022"
14-11-2022,201.15,203.80,200.25,200.85,196.58,"3,155","Nov 14, 2022"
11-11-2022,205.00,205.00,199.65,201.35,197.07,"8,092","Nov 11, 2022"
10-11-2022,202.25,204.20,200.00,201.20,196.93,"1,626","Nov 10, 2022"
09-11-2022,203.65,203.65,201.10,202.20,197.91,"7,582","Nov 09, 2022"
07-11-2022,204.95,205.80,201.00,202.20,197.91,"4,825","Nov 07, 2022"
04-11-2022,200.10,205.65,200.10,204.35,200.01,"7,159","Nov 04, 2022"
03-11-2022,202.80,203.00,199.20,201.65,197.37,"14,905","Nov 03, 2022"
02-11-2022,203.80,204.00,199.00,199.90,195.65,"5,166","Nov 02, 2022"
01-11-2022,203.55,204.95,200.75,201.10,196.83,"6,157","Nov 01, 2022"
31-10-2022,202.00,203.65,200.15,200.55,196.29,"7,238","Oct 31, 2022"
28-10-2022,204.95,204.95,199.60,200.95,196.68,"4,532","Oct 28, 2022"
27-10-2022,203.95,206.95,200.00,203.45,199.13,"9,921","Oct 27, 2022"
25-10-2022,198.95,204.80,196.10,204.00,199.67,"4,331","Oct 25, 2022"
24-10-2022,201.50,202.95,195.65,197.90,193.70,"4,498","Oct 24, 2022"
21-10-2022,205.95,209.00,199.05,200.20,195.95,"31,465","Oct 21, 2022"
20-10-2022,202.40,210.05,202.00,206.10,201.72,"40,753","Oct 20, 2022"
19-10-2022,205.75,209.75,201.60,204.45,200.11,"9,449","Oct 19, 2022"
18-10-2022,210.00,214.50,206.75,208.65,204.22,"11,383","Oct 18, 2022"
17-10-2022,209.25,211.90,204.00,209.20,204.76,"44,336","Oct 17, 2022"
14-10-2022,229.00,234.00,202.35,222.70,217.97,"77,945","Oct 14, 2022"
13-10-2022,220.30,242.40,220.00,226.60,221.79,"103,306","Oct 13, 2022"
12-10-2022,220.70,222.00,218.10,220.20,215.52,"3,378","Oct 12, 2022"
11-10-2022,221.00,223.45,215.00,217.95,213.32,"5,179","Oct 11, 2022"
10-10-2022,224.75,224.90,216.20,218.80,214.15,"6,922","Oct 10, 2022"
07-10-2022,220.55,223.75,220.10,221.45,216.75,"1,958","Oct 07, 2022"
06-10-2022,221.25,224.00,220.55,222.75,218.02,"7,322","Oct 06, 2022"
04-10-2022,223.35,223.95,220.10,221.25,216.55,"4,743","Oct 04, 2022"
03-10-2022,219.00,221.50,214.00,219.00,214.35,"9,139","Oct 03, 2022"
30-09-2022,216.55,221.60,215.10,219.60,214.94,"6,990","Sep 30, 2022"
29-09-2022,213.10,218.70,212.30,215.20,210.63,"6,701","Sep 29, 2022"
28-09-2022,216.00,218.50,206.55,209.95,205.49,"7,895","Sep 28, 2022"
27-09-2022,221.35,224.35,212.70,217.15,212.54,"8,581","Sep 27, 2022"
26-09-2022,223.00,224.30,214.05,218.10,213.47,"11,611","Sep 26, 2022"
23-09-2022,233.15,233.15,228.30,230.10,225.21,"17,105","Sep 23, 2022"
22-09-2022,233.25,234.00,230.55,232.05,227.12,"12,045","Sep 22, 2022"
21-09-2022,233.25,234.50,232.45,233.25,228.30,"35,075","Sep 21, 2022"
20-09-2022,232.25,233.95,232.00,232.05,227.12,"16,725","Sep 20, 2022"
19-09-2022,233.95,233.95,227.65,232.00,227.07,"18,786","Sep 19, 2022"
16-09-2022,231.30,235.00,231.20,233.05,228.10,"39,760","Sep 16, 2022"
15-09-2022,237.80,237.80,231.50,234.25,229.28,"12,291","Sep 15, 2022"
14-09-2022,225.60,238.90,225.60,234.15,229.18,"84,140","Sep 14, 2022"
13-09-2022,230.00,230.90,229.00,229.05,224.19,"5,613","Sep 13, 2022"
12-09-2022,232.55,232.55,228.00,229.65,224.77,"25,108","Sep 12, 2022"
09-09-2022,233.00,233.00,225.35,229.15,224.28,"20,985","Sep 09, 2022"
08-09-2022,225.15,234.00,224.50,231.40,226.49,"59,350","Sep 08, 2022"
07-09-2022,223.50,225.00,220.60,224.20,219.44,"9,469","Sep 07, 2022"
06-09-2022,225.95,225.95,216.95,222.15,217.43,"18,864","Sep 06, 2022"
05-09-2022,227.45,227.70,222.75,223.20,218.46,"8,502","Sep 05, 2022"
02-09-2022,225.15,228.80,219.05,227.35,222.52,"17,601","Sep 02, 2022"
01-09-2022,223.95,224.50,218.95,222.30,217.58,"9,919","Sep 01, 2022"
30-08-2022,223.55,224.90,219.80,220.65,215.96,"13,632","Aug 30, 2022"
29-08-2022,218.00,223.00,216.00,220.25,215.57,"9,780","Aug 29, 2022"
26-08-2022,226.95,227.65,223.30,224.25,219.49,"8,288","Aug 26, 2022"
25-08-2022,227.90,229.00,223.00,224.30,219.54,"15,819","Aug 25, 2022"
24-08-2022,225.95,228.00,222.05,225.40,220.61,"14,822","Aug 24, 2022"
23-08-2022,218.50,228.40,215.10,225.65,220.86,"72,942","Aug 23, 2022"
22-08-2022,216.00,219.00,212.55,218.20,213.57,"8,856","Aug 22, 2022"
19-08-2022,216.10,219.00,213.50,218.00,213.37,"14,501","Aug 19, 2022"
18-08-2022,213.40,216.60,213.00,216.15,211.56,"9,799","Aug 18, 2022"
17-08-2022,215.00,215.00,211.55,213.40,208.87,"7,082","Aug 17, 2022"
16-08-2022,213.75,215.00,209.00,214.45,209.90,"7,365","Aug 16, 2022"
12-08-2022,207.15,214.60,206.90,210.65,206.18,"5,200","Aug 12, 2022"
11-08-2022,207.95,209.95,207.00,207.30,202.90,"4,765","Aug 11, 2022"
10-08-2022,210.80,210.80,206.00,207.75,203.34,"4,976","Aug 10, 2022"
08-08-2022,210.75,211.05,207.40,207.90,203.48,"7,087","Aug 08, 2022"
05-08-2022,213.40,214.95,209.30,210.55,206.08,"6,440","Aug 05, 2022"
04-08-2022,217.00,217.00,211.00,213.15,208.62,"12,374","Aug 04, 2022"
03-08-2022,213.65,219.00,210.30,215.90,211.31,"46,688","Aug 03, 2022"
02-08-2022,208.30,215.00,208.00,213.65,209.11,"10,710","Aug 02, 2022"
01-08-2022,207.00,212.00,206.05,210.15,205.69,"7,406","Aug 01, 2022"
29-07-2022,210.70,210.90,208.00,208.90,204.46,"2,855","Jul 29, 2022"
28-07-2022,211.00,211.00,207.60,208.35,203.93,"2,936","Jul 28, 2022"
27-07-2022,209.60,213.80,207.50,211.35,206.86,"10,803","Jul 27, 2022"
26-07-2022,209.40,212.40,207.15,209.30,204.86,"9,619","Jul 26, 2022"
25-07-2022,206.00,213.05,205.85,210.70,206.23,"34,138","Jul 25, 2022"
22-07-2022,204.00,208.00,202.10,204.10,199.77,"11,956","Jul 22, 2022"
21-07-2022,202.40,206.40,202.15,203.50,199.18,"3,470","Jul 21, 2022"
20-07-2022,206.00,208.05,202.90,203.55,199.23,"9,625","Jul 20, 2022"
19-07-2022,202.00,209.50,200.00,203.95,199.62,"21,914","Jul 19, 2022"
18-07-2022,196.70,202.60,196.70,202.00,197.71,"7,846","Jul 18, 2022"
15-07-2022,197.10,200.00,196.00,196.70,192.52,"13,199","Jul 15, 2022"
14-07-2022,204.55,206.65,194.50,197.10,192.91,"22,444","Jul 14, 2022"
13-07-2022,210.40,211.00,202.55,205.80,201.43,"58,857","Jul 13, 2022"
12-07-2022,209.75,218.90,204.20,208.60,204.17,"189,212","Jul 12, 2022"
11-07-2022,207.00,209.85,205.50,208.75,204.32,"3,478","Jul 11, 2022"
08-07-2022,209.00,211.90,207.05,207.50,203.09,"6,244","Jul 08, 2022"
07-07-2022,209.00,212.00,207.25,208.95,204.51,"17,014","Jul 07, 2022"
06-07-2022,198.05,228.00,198.05,208.95,204.51,"165,804","Jul 06, 2022"
05-07-2022,199.10,199.10,192.00,194.25,190.12,"3,225","Jul 05, 2022"
04-07-2022,199.30,199.30,195.10,197.45,193.26,"1,863","Jul 04, 2022"
01-07-2022,198.75,200.00,195.10,198.50,194.28,"1,829","Jul 01, 2022"
30-06-2022,197.20,197.90,195.35,197.25,193.06,"2,715","Jun 30, 2022"
29-06-2022,198.25,198.25,194.00,194.35,190.22,"4,154","Jun 29, 2022"
28-06-2022,194.95,199.00,194.40,198.25,194.04,"2,223","Jun 28, 2022"
27-06-2022,190.75,195.75,190.75,194.05,189.93,"8,018","Jun 27, 2022"
24-06-2022,185.10,188.05,183.20,187.10,183.13,"5,261","Jun 24, 2022"
23-06-2022,189.00,189.00,180.20,184.35,180.43,"6,871","Jun 23, 2022"
22-06-2022,187.95,189.45,178.00,184.20,180.29,"6,085","Jun 22, 2022"
21-06-2022,182.00,186.60,182.00,184.95,181.02,"9,720","Jun 21, 2022"
20-06-2022,182.45,184.00,179.00,181.60,177.74,"7,384","Jun 20, 2022"
17-06-2022,189.00,189.00,180.50,182.40,178.53,"5,745","Jun 17, 2022"
17-06-2022,4 Dividend,,,,,,"Jun 17, 2022"
16-06-2022,203.00,203.00,186.35,188.95,181.02,"8,837","Jun 16, 2022"
15-06-2022,204.65,205.00,197.00,197.80,189.50,"6,246","Jun 15, 2022"
14-06-2022,203.50,203.50,198.95,201.70,193.24,"8,082","Jun 14, 2022"
13-06-2022,203.10,203.10,196.00,199.20,190.84,"6,558","Jun 13, 2022"
10-06-2022,207.50,207.55,202.10,202.85,194.34,"4,019","Jun 10, 2022"
09-06-2022,209.00,209.00,206.50,208.35,199.61,"4,057","Jun 09, 2022"
08-06-2022,206.25,209.80,204.25,208.20,199.46,"8,084","Jun 08, 2022"
07-06-2022,208.30,208.30,201.10,203.25,194.72,"9,087","Jun 07, 2022"
06-06-2022,208.80,208.80,203.60,206.15,197.50,"21,494","Jun 06, 2022"
03-06-2022,194.10,204.65,194.10,203.20,194.67,"19,403","Jun 03, 2022"
02-06-2022,197.80,197.80,195.00,196.20,187.97,"5,670","Jun 02, 2022"
01-06-2022,195.15,197.00,194.50,196.20,187.97,"5,502","Jun 01, 2022"
31-05-2022,189.05,198.00,188.45,195.15,186.96,"9,872","May 31, 2022"
30-05-2022,188.15,194.35,187.25,188.85,180.93,"6,011","May 30, 2022"
27-05-2022,189.90,189.90,184.90,185.45,177.67,"7,426","May 27, 2022"
26-05-2022,183.25,189.95,179.00,183.90,176.18,"5,126","May 26, 2022"
25-05-2022,192.50,192.50,180.00,180.60,173.02,"10,867","May 25, 2022"
24-05-2022,199.45,199.45,188.05,189.80,181.84,"14,626","May 24, 2022"
23-05-2022,200.65,200.65,194.45,196.60,188.35,"6,092","May 23, 2022"
20-05-2022,197.10,199.90,191.50,195.60,187.39,"16,158","May 20, 2022"
19-05-2022,194.65,198.15,192.60,194.50,186.34,"12,071","May 19, 2022"
18-05-2022,194.10,199.40,194.10,195.30,187.11,"15,152","May 18, 2022"
17-05-2022,191.85,194.90,190.00,193.90,185.76,"17,008","May 17, 2022"
16-05-2022,192.95,192.95,184.75,189.10,181.17,"5,677","May 16, 2022"
13-05-2022,183.95,189.65,182.05,184.40,176.66,"12,201","May 13, 2022"
12-05-2022,183.05,187.90,177.05,181.30,173.69,"12,564","May 12, 2022"
11-05-2022,196.25,197.00,181.30,183.65,175.94,"25,014","May 11, 2022"
10-05-2022,199.60,206.25,191.00,194.30,186.15,"20,596","May 10, 2022"
09-05-2022,209.90,209.90,198.65,200.10,191.70,"18,272","May 09, 2022"
