date,open,high,low,close,adjClose,volume,dateRaw
11-12-2018,74.50,84.00,74.50,81.70,81.70,"13,553","Dec 11, 2018"
10-12-2018,78.45,81.70,74.60,79.95,79.95,"24,513","Dec 10, 2018"
07-12-2018,73.05,81.80,73.05,79.15,79.15,"17,238","Dec 07, 2018"
06-12-2018,76.20,76.90,74.25,74.40,74.40,"19,253","Dec 06, 2018"
05-12-2018,81.45,81.45,76.85,78.15,78.15,"12,993","Dec 05, 2018"
04-12-2018,82.05,82.05,78.55,79.70,79.70,"23,628","Dec 04, 2018"
03-12-2018,78.10,79.05,76.50,78.15,78.15,"4,584","Dec 03, 2018"
30-11-2018,78.85,78.90,76.00,76.55,76.55,"5,116","Nov 30, 2018"
29-11-2018,75.75,79.50,75.70,77.65,77.65,"4,988","Nov 29, 2018"
28-11-2018,79.95,80.95,76.00,76.90,76.90,"10,116","Nov 28, 2018"
27-11-2018,76.25,79.95,76.20,78.55,78.55,"10,309","Nov 27, 2018"
26-11-2018,81.00,81.00,76.00,76.60,76.60,"10,349","Nov 26, 2018"
22-11-2018,80.00,81.60,79.00,79.25,79.25,"52,535","Nov 22, 2018"
21-11-2018,76.20,77.95,76.10,77.75,77.75,"3,781","Nov 21, 2018"
20-11-2018,77.90,78.00,75.60,77.20,77.20,"7,460","Nov 20, 2018"
19-11-2018,74.05,77.90,73.95,76.30,76.30,"7,650","Nov 19, 2018"
16-11-2018,75.55,77.55,74.10,74.90,74.90,"15,335","Nov 16, 2018"
15-11-2018,77.20,77.55,74.50,75.15,75.15,"6,822","Nov 15, 2018"
14-11-2018,77.25,79.00,74.15,75.95,75.95,"24,000","Nov 14, 2018"
13-11-2018,75.65,81.30,75.35,77.15,77.15,"23,304","Nov 13, 2018"
12-11-2018,81.90,81.90,77.05,78.95,78.95,"75,360","Nov 12, 2018"
09-11-2018,81.00,82.00,77.55,81.10,81.10,"15,416","Nov 09, 2018"
07-11-2018,76.00,78.90,76.00,78.50,78.50,"5,522","Nov 07, 2018"
06-11-2018,77.50,78.95,75.20,75.75,75.75,"19,343","Nov 06, 2018"
05-11-2018,79.50,79.50,75.05,77.05,77.05,"17,147","Nov 05, 2018"
02-11-2018,81.60,82.95,77.70,78.50,78.50,"36,807","Nov 02, 2018"
01-11-2018,83.00,85.20,77.75,81.75,81.75,"40,219","Nov 01, 2018"
31-10-2018,82.35,82.35,79.00,81.30,81.30,"32,090","Oct 31, 2018"
30-10-2018,74.75,78.45,74.75,78.45,78.45,"2,667","Oct 30, 2018"
29-10-2018,73.00,74.75,69.55,74.75,74.75,"18,583","Oct 29, 2018"
26-10-2018,77.70,77.70,70.85,71.20,71.20,"23,049","Oct 26, 2018"
25-10-2018,75.00,76.30,74.55,74.55,74.55,"34,330","Oct 25, 2018"
24-10-2018,84.55,86.80,78.45,78.45,78.45,"70,256","Oct 24, 2018"
23-10-2018,87.50,87.50,87.15,87.15,87.15,"18,541","Oct 23, 2018"
22-10-2018,98.65,102.10,96.00,96.80,96.80,"30,709","Oct 22, 2018"
19-10-2018,90.20,104.40,90.20,96.95,96.95,"28,766","Oct 19, 2018"
17-10-2018,109.80,109.80,96.30,97.10,97.10,"23,984","Oct 17, 2018"
16-10-2018,103.00,106.00,99.30,102.00,102.00,"25,497","Oct 16, 2018"
15-10-2018,105.00,105.00,100.00,100.70,100.70,"11,463","Oct 15, 2018"
12-10-2018,105.00,107.50,100.00,102.65,102.65,"39,792","Oct 12, 2018"
11-10-2018,87.00,102.45,87.00,99.55,99.55,"59,033","Oct 11, 2018"
10-10-2018,85.55,93.90,85.55,93.15,93.15,"11,915","Oct 10, 2018"
09-10-2018,89.50,96.00,85.20,88.90,88.90,"16,977","Oct 09, 2018"
08-10-2018,88.35,90.85,86.25,88.95,88.95,"27,301","Oct 08, 2018"
05-10-2018,90.00,91.65,87.00,90.50,90.50,"53,638","Oct 05, 2018"
04-10-2018,85.50,91.50,85.50,87.30,87.30,"15,116","Oct 04, 2018"
03-10-2018,85.00,89.65,85.00,89.65,89.65,"21,743","Oct 03, 2018"
01-10-2018,86.05,93.80,85.25,85.40,85.40,"33,564","Oct 01, 2018"
28-09-2018,94.00,96.85,89.70,89.70,89.70,"17,326","Sep 28, 2018"
27-09-2018,95.15,98.40,93.60,94.40,94.40,"14,542","Sep 27, 2018"
26-09-2018,97.20,98.50,95.10,97.05,97.05,"12,485","Sep 26, 2018"
25-09-2018,95.00,96.85,93.85,93.90,93.90,"30,889","Sep 25, 2018"
24-09-2018,103.90,109.00,98.75,98.75,98.75,"32,072","Sep 24, 2018"
21-09-2018,105.25,110.50,103.00,103.90,103.90,"30,637","Sep 21, 2018"
19-09-2018,105.30,106.85,105.25,105.55,105.55,"8,470","Sep 19, 2018"
18-09-2018,106.75,107.95,104.50,105.20,105.20,"17,011","Sep 18, 2018"
17-09-2018,111.00,111.00,105.00,106.75,106.75,"22,528","Sep 17, 2018"
14-09-2018,108.50,111.40,108.10,108.35,108.35,"17,619","Sep 14, 2018"
12-09-2018,106.65,113.00,106.65,108.40,108.40,"21,666","Sep 12, 2018"
11-09-2018,115.50,115.50,111.00,111.15,111.15,"24,718","Sep 11, 2018"
10-09-2018,116.45,117.60,113.25,114.35,114.35,"176,064","Sep 10, 2018"
07-09-2018,107.40,112.75,106.30,112.00,112.00,"58,043","Sep 07, 2018"
06-09-2018,106.50,108.50,106.00,107.40,107.40,"13,237","Sep 06, 2018"
05-09-2018,104.20,110.80,104.20,108.75,108.75,"12,074","Sep 05, 2018"
04-09-2018,109.10,113.45,105.05,106.15,106.15,"16,081","Sep 04, 2018"
03-09-2018,115.80,115.80,108.90,109.65,109.65,"17,036","Sep 03, 2018"
31-08-2018,115.50,115.50,112.00,113.10,113.10,"32,729","Aug 31, 2018"
30-08-2018,115.55,115.55,111.00,113.40,113.40,"12,627","Aug 30, 2018"
29-08-2018,112.50,117.95,112.00,112.30,112.30,"21,178","Aug 29, 2018"
28-08-2018,118.60,121.70,112.50,114.80,114.80,"82,943","Aug 28, 2018"
27-08-2018,115.95,115.95,114.20,115.95,115.95,"19,773","Aug 27, 2018"
24-08-2018,108.80,110.45,106.70,110.45,110.45,"37,286","Aug 24, 2018"
23-08-2018,106.00,107.90,102.20,105.20,105.20,"15,778","Aug 23, 2018"
21-08-2018,109.70,109.70,106.80,107.30,107.30,"7,474","Aug 21, 2018"
20-08-2018,107.10,109.15,107.10,107.95,107.95,"14,738","Aug 20, 2018"
17-08-2018,110.20,110.20,106.90,107.05,107.05,"13,998","Aug 17, 2018"
16-08-2018,106.00,108.60,105.15,106.20,106.20,"21,747","Aug 16, 2018"
14-08-2018,106.85,108.45,106.00,106.75,106.75,"22,881","Aug 14, 2018"
13-08-2018,108.95,108.95,104.00,107.45,107.45,"36,985","Aug 13, 2018"
10-08-2018,107.75,107.75,104.25,104.65,104.65,"30,976","Aug 10, 2018"
09-08-2018,105.15,109.90,104.10,104.65,104.65,"30,833","Aug 09, 2018"
08-08-2018,110.00,110.40,108.45,109.30,109.30,"18,605","Aug 08, 2018"
07-08-2018,116.00,116.00,108.45,109.15,109.15,"40,015","Aug 07, 2018"
06-08-2018,116.00,118.00,112.00,114.00,114.00,"64,674","Aug 06, 2018"
03-08-2018,115.55,116.10,112.00,112.50,112.50,"96,419","Aug 03, 2018"
02-08-2018,105.80,110.60,101.05,110.60,110.60,"96,302","Aug 02, 2018"
01-08-2018,104.65,111.95,104.60,105.35,105.35,"92,292","Aug 01, 2018"
31-07-2018,117.00,117.00,110.10,110.10,110.10,"40,032","Jul 31, 2018"
30-07-2018,116.45,116.45,107.30,115.85,115.85,"196,748","Jul 30, 2018"
27-07-2018,107.50,110.95,104.05,110.95,110.95,"51,457","Jul 27, 2018"
26-07-2018,109.00,114.50,105.70,105.70,105.70,"89,858","Jul 26, 2018"
25-07-2018,122.95,122.95,111.25,111.25,111.25,"102,543","Jul 25, 2018"
24-07-2018,115.90,123.00,115.90,117.10,117.10,"199,103","Jul 24, 2018"
23-07-2018,121.95,121.95,121.95,121.95,121.95,"3,067","Jul 23, 2018"
20-07-2018,128.35,128.35,128.35,128.35,128.35,"8,229","Jul 20, 2018"
19-07-2018,144.00,144.00,135.10,135.10,135.10,"39,231","Jul 19, 2018"
18-07-2018,149.00,154.95,142.20,142.20,142.20,"26,005","Jul 18, 2018"
17-07-2018,152.00,153.00,147.00,149.65,149.65,"32,245","Jul 17, 2018"
16-07-2018,157.15,160.00,153.55,153.55,153.55,"20,531","Jul 16, 2018"
13-07-2018,166.00,167.00,161.20,161.60,161.60,"17,911","Jul 13, 2018"
12-07-2018,165.00,169.70,164.00,166.25,166.25,"19,093","Jul 12, 2018"
11-07-2018,166.25,167.00,164.05,165.15,165.15,"4,239","Jul 11, 2018"
10-07-2018,167.15,171.50,166.00,167.95,167.95,"26,548","Jul 10, 2018"
09-07-2018,167.50,169.00,162.00,166.95,166.95,"10,476","Jul 09, 2018"
06-07-2018,159.00,165.60,154.10,162.00,162.00,"12,283","Jul 06, 2018"
05-07-2018,156.00,159.00,155.00,158.10,158.10,"7,750","Jul 05, 2018"
04-07-2018,156.00,159.95,156.00,157.60,157.60,"12,768","Jul 04, 2018"
03-07-2018,159.10,161.00,152.25,158.85,158.85,"7,806","Jul 03, 2018"
02-07-2018,160.15,163.00,158.05,159.10,159.10,"7,380","Jul 02, 2018"
29-06-2018,159.50,164.00,156.00,160.30,160.30,"18,604","Jun 29, 2018"
28-06-2018,160.80,160.80,153.20,156.30,156.30,"11,054","Jun 28, 2018"
27-06-2018,167.50,176.00,160.25,160.75,160.75,"22,594","Jun 27, 2018"
26-06-2018,179.00,179.00,167.20,168.65,168.65,"8,773","Jun 26, 2018"
25-06-2018,165.00,174.15,161.10,173.60,173.60,"28,975","Jun 25, 2018"
22-06-2018,164.00,167.00,161.00,165.90,165.90,"10,352","Jun 22, 2018"
21-06-2018,168.00,171.00,163.50,166.85,166.85,"9,361","Jun 21, 2018"
20-06-2018,167.50,170.95,161.10,168.20,168.20,"14,753","Jun 20, 2018"
19-06-2018,172.55,178.00,167.80,168.70,168.70,"20,329","Jun 19, 2018"
18-06-2018,180.55,181.95,174.50,176.60,176.60,"17,685","Jun 18, 2018"
15-06-2018,189.00,189.00,177.00,178.90,178.90,"34,055","Jun 15, 2018"
14-06-2018,177.35,186.20,170.00,184.45,184.45,"108,878","Jun 14, 2018"
13-06-2018,177.35,177.35,160.55,177.35,177.35,"117,203","Jun 13, 2018"
12-06-2018,168.95,168.95,168.95,168.95,168.95,"10,718","Jun 12, 2018"
11-06-2018,155.95,160.95,153.30,160.95,160.95,"14,182","Jun 11, 2018"
08-06-2018,152.70,153.30,149.00,153.30,153.30,"38,829","Jun 08, 2018"
07-06-2018,142.75,146.20,137.50,146.00,146.00,"20,127","Jun 07, 2018"
06-06-2018,136.60,146.75,136.55,139.25,139.25,"66,052","Jun 06, 2018"
05-06-2018,148.30,153.95,143.70,143.70,143.70,"20,696","Jun 05, 2018"
04-06-2018,158.95,161.70,151.25,151.25,151.25,"22,403","Jun 04, 2018"
01-06-2018,155.05,163.00,152.00,159.20,159.20,"24,099","Jun 01, 2018"
31-05-2018,162.00,164.50,158.00,159.05,159.05,"8,263","May 31, 2018"
30-05-2018,159.95,163.40,152.40,161.60,161.60,"16,204","May 30, 2018"
29-05-2018,160.00,163.55,154.00,159.40,159.40,"25,065","May 29, 2018"
28-05-2018,152.00,155.80,152.00,155.80,155.80,"13,407","May 28, 2018"
25-05-2018,146.00,151.50,143.20,148.40,148.40,"28,311","May 25, 2018"
24-05-2018,157.50,158.50,148.50,149.35,149.35,"30,152","May 24, 2018"
23-05-2018,154.70,164.50,154.70,155.35,155.35,"19,089","May 23, 2018"
22-05-2018,157.10,163.50,153.00,161.65,161.65,"34,736","May 22, 2018"
21-05-2018,165.50,169.45,160.65,160.65,160.65,"40,241","May 21, 2018"
18-05-2018,170.00,175.85,166.00,169.10,169.10,"29,309","May 18, 2018"
17-05-2018,170.10,179.40,170.00,173.15,173.15,"30,310","May 17, 2018"
16-05-2018,191.00,191.00,173.00,177.40,177.40,"161,168","May 16, 2018"
15-05-2018,182.00,182.00,182.00,182.00,182.00,"22,789","May 15, 2018"
14-05-2018,173.35,173.35,173.35,173.35,173.35,"14,750","May 14, 2018"
11-05-2018,172.00,172.00,163.45,165.10,165.10,"45,964","May 11, 2018"
10-05-2018,170.00,172.00,167.00,170.80,170.80,"11,327","May 10, 2018"
09-05-2018,163.00,171.00,161.10,169.65,169.65,"33,316","May 09, 2018"
08-05-2018,165.05,168.50,164.05,165.35,165.35,"15,084","May 08, 2018"
07-05-2018,172.45,172.45,163.70,166.55,166.55,"13,367","May 07, 2018"
04-05-2018,165.90,169.00,162.05,164.25,164.25,"15,580","May 04, 2018"
03-05-2018,174.50,174.90,166.00,168.75,168.75,"15,933","May 03, 2018"
02-05-2018,175.95,177.00,171.00,172.50,172.50,"19,386","May 02, 2018"
30-04-2018,173.00,175.00,166.70,172.40,172.40,"16,330","Apr 30, 2018"
27-04-2018,168.60,177.00,168.60,171.90,171.90,"13,952","Apr 27, 2018"
26-04-2018,174.00,176.00,170.00,171.85,171.85,"19,280","Apr 26, 2018"
25-04-2018,180.50,180.50,173.00,174.55,174.55,"15,803","Apr 25, 2018"
24-04-2018,179.00,181.95,174.55,177.80,177.80,"22,987","Apr 24, 2018"
23-04-2018,173.75,183.00,173.00,178.50,178.50,"35,459","Apr 23, 2018"
20-04-2018,180.25,182.00,175.00,177.85,177.85,"20,414","Apr 20, 2018"
19-04-2018,180.50,185.50,175.25,180.25,180.25,"25,318","Apr 19, 2018"
18-04-2018,179.80,182.80,175.00,180.30,180.30,"23,396","Apr 18, 2018"
17-04-2018,181.00,183.95,174.25,179.85,179.85,"39,669","Apr 17, 2018"
16-04-2018,181.10,189.90,180.80,181.95,181.95,"43,005","Apr 16, 2018"
13-04-2018,196.50,200.00,183.10,190.30,190.30,"113,561","Apr 13, 2018"
12-04-2018,188.00,192.15,185.00,192.15,192.15,"186,340","Apr 12, 2018"
11-04-2018,183.00,183.00,175.00,183.00,183.00,"119,238","Apr 11, 2018"
10-04-2018,172.00,174.30,172.00,174.30,174.30,"38,090","Apr 10, 2018"
09-04-2018,165.40,166.00,162.65,166.00,166.00,"69,457","Apr 09, 2018"
06-04-2018,156.00,158.85,144.50,158.10,158.10,"26,614","Apr 06, 2018"
05-04-2018,145.25,152.55,145.25,151.30,151.30,"32,271","Apr 05, 2018"
04-04-2018,145.60,152.00,142.00,145.30,145.30,"40,645","Apr 04, 2018"
03-04-2018,144.00,147.70,143.60,144.80,144.80,"43,319","Apr 03, 2018"
02-04-2018,139.00,142.40,135.50,140.95,140.95,"20,391","Apr 02, 2018"
28-03-2018,136.30,139.95,131.05,135.65,135.65,"34,551","Mar 28, 2018"
27-03-2018,124.15,135.85,123.50,135.85,135.85,"41,582","Mar 27, 2018"
26-03-2018,130.50,137.40,128.35,129.40,129.40,"40,742","Mar 26, 2018"
23-03-2018,137.00,137.00,134.45,135.10,135.10,"65,812","Mar 23, 2018"
22-03-2018,145.05,149.50,138.75,141.50,141.50,"27,732","Mar 22, 2018"
21-03-2018,153.80,153.80,141.65,145.90,145.90,"20,183","Mar 21, 2018"
20-03-2018,145.10,150.25,145.10,149.10,149.10,"21,174","Mar 20, 2018"
19-03-2018,155.00,165.00,150.60,150.60,150.60,"16,758","Mar 19, 2018"
16-03-2018,159.00,159.75,153.00,158.50,158.50,"42,340","Mar 16, 2018"
15-03-2018,148.00,152.15,145.00,152.15,152.15,"124,293","Mar 15, 2018"
14-03-2018,152.10,152.10,144.05,144.95,144.95,"28,811","Mar 14, 2018"
13-03-2018,155.50,155.50,148.00,151.25,151.25,"40,874","Mar 13, 2018"
12-03-2018,155.00,157.00,149.00,150.00,150.00,"27,234","Mar 12, 2018"
09-03-2018,163.95,163.95,151.50,152.45,152.45,"60,085","Mar 09, 2018"
08-03-2018,158.00,163.50,156.00,159.45,159.45,"14,106","Mar 08, 2018"
07-03-2018,164.50,169.00,156.00,157.85,157.85,"15,817","Mar 07, 2018"
06-03-2018,167.50,172.20,161.00,162.75,162.75,"26,704","Mar 06, 2018"
05-03-2018,171.05,172.70,167.00,168.30,168.30,"11,561","Mar 05, 2018"
01-03-2018,175.00,175.00,169.05,171.05,171.05,"13,059","Mar 01, 2018"
28-02-2018,164.00,174.70,159.00,174.40,174.40,"47,471","Feb 28, 2018"
27-02-2018,170.15,172.00,165.05,166.40,166.40,"26,491","Feb 27, 2018"
26-02-2018,177.50,177.50,166.00,169.95,169.95,"17,857","Feb 26, 2018"
23-02-2018,166.00,173.95,165.10,171.95,171.95,"23,362","Feb 23, 2018"
22-02-2018,168.05,173.80,164.10,167.65,167.65,"111,576","Feb 22, 2018"
21-02-2018,172.00,176.40,170.10,172.00,172.00,"27,020","Feb 21, 2018"
20-02-2018,176.00,181.05,171.00,174.00,174.00,"26,179","Feb 20, 2018"
19-02-2018,173.00,176.00,164.90,172.50,172.50,"60,902","Feb 19, 2018"
16-02-2018,179.40,184.70,170.50,172.55,172.55,"46,618","Feb 16, 2018"
15-02-2018,188.80,191.00,179.40,179.40,179.40,"54,873","Feb 15, 2018"
14-02-2018,191.10,191.10,186.00,188.80,188.80,"104,396","Feb 14, 2018"
12-02-2018,182.00,182.00,180.00,182.00,182.00,"51,847","Feb 12, 2018"
09-02-2018,159.10,173.35,157.10,173.35,173.35,"83,311","Feb 09, 2018"
08-02-2018,161.50,165.10,156.10,165.10,165.10,"83,063","Feb 08, 2018"
07-02-2018,166.00,167.70,152.95,157.25,157.25,"81,759","Feb 07, 2018"
06-02-2018,159.00,165.00,154.60,160.95,160.95,"432,711","Feb 06, 2018"
05-02-2018,159.55,181.50,152.55,171.75,171.75,"597,962","Feb 05, 2018"
02-02-2018,183.00,187.00,168.95,169.45,169.45,"484,509","Feb 02, 2018"
01-02-2018,192.40,198.80,180.10,187.70,187.70,"335,215","Feb 01, 2018"
31-01-2018,188.00,198.40,182.00,191.40,191.40,"737,483","Jan 31, 2018"
30-01-2018,209.00,209.50,189.00,190.35,190.35,"777,232","Jan 30, 2018"
29-01-2018,203.00,215.90,200.00,210.00,210.00,"1,220,070","Jan 29, 2018"
25-01-2018,181.55,206.75,171.40,203.25,203.25,"3,311,902","Jan 25, 2018"
24-01-2018,177.00,189.30,173.65,189.30,189.30,"3,051,919","Jan 24, 2018"
23-01-2018,162.00,172.10,155.35,172.10,172.10,"2,443,709","Jan 23, 2018"
22-01-2018,143.45,143.45,143.45,143.45,143.45,"426,756","Jan 22, 2018"
19-01-2018,115.40,124.00,115.00,119.55,119.55,"681,088","Jan 19, 2018"
18-01-2018,121.80,128.80,111.40,114.15,114.15,"938,688","Jan 18, 2018"
17-01-2018,117.00,121.70,113.50,120.30,120.30,"837,737","Jan 17, 2018"
16-01-2018,109.50,124.85,109.50,116.35,116.35,"2,292,196","Jan 16, 2018"
15-01-2018,100.60,109.90,100.60,109.40,109.40,"450,701","Jan 15, 2018"
12-01-2018,103.90,104.90,98.80,100.00,100.00,"116,782","Jan 12, 2018"
11-01-2018,102.90,104.90,102.15,102.60,102.60,"98,609","Jan 11, 2018"
10-01-2018,104.05,105.00,101.30,102.35,102.35,"87,283","Jan 10, 2018"
09-01-2018,106.60,108.00,103.80,104.80,104.80,"164,050","Jan 09, 2018"
08-01-2018,102.95,108.00,102.00,105.95,105.95,"325,683","Jan 08, 2018"
05-01-2018,105.00,106.95,102.25,103.15,103.15,"188,659","Jan 05, 2018"
04-01-2018,100.75,109.65,98.75,103.75,103.75,"704,435","Jan 04, 2018"
03-01-2018,96.70,102.00,95.65,100.05,100.05,"287,874","Jan 03, 2018"
02-01-2018,97.65,98.25,93.55,95.70,95.70,"217,947","Jan 02, 2018"
01-01-2018,97.90,102.40,94.20,96.75,96.75,"295,001","Jan 01, 2018"
29-12-2017,99.95,101.70,93.55,97.20,97.20,"473,140","Dec 29, 2017"
28-12-2017,106.50,106.80,98.25,99.15,99.15,"552,621","Dec 28, 2017"
27-12-2017,90.00,107.30,90.00,103.30,103.30,"2,095,014","Dec 27, 2017"
26-12-2017,87.50,91.00,86.45,89.45,89.45,"443,603","Dec 26, 2017"
22-12-2017,84.70,90.00,83.00,85.70,85.70,"657,588","Dec 22, 2017"
21-12-2017,83.45,89.80,82.00,83.75,83.75,"510,175","Dec 21, 2017"
20-12-2017,82.25,85.00,82.25,82.85,82.85,"365,615","Dec 20, 2017"
19-12-2017,77.50,82.25,76.05,81.20,81.20,"328,428","Dec 19, 2017"
18-12-2017,76.90,77.35,70.45,75.80,75.80,"168,218","Dec 18, 2017"
15-12-2017,78.40,80.40,76.25,77.40,77.40,"97,651","Dec 15, 2017"
14-12-2017,80.50,80.90,75.50,77.20,77.20,"118,518","Dec 14, 2017"
13-12-2017,82.55,85.15,78.10,79.00,79.00,"324,939","Dec 13, 2017"
12-12-2017,78.00,86.50,77.70,82.20,82.20,"1,448,397","Dec 12, 2017"
11-12-2017,74.25,81.55,73.25,77.70,77.70,"839,891","Dec 11, 2017"
08-12-2017,70.90,70.95,69.30,69.95,69.95,"20,990","Dec 08, 2017"
07-12-2017,69.60,71.00,69.55,70.00,70.00,"12,947","Dec 07, 2017"
06-12-2017,69.80,72.00,68.60,69.60,69.60,"25,915","Dec 06, 2017"
05-12-2017,70.45,70.75,68.55,69.30,69.30,"10,570","Dec 05, 2017"
04-12-2017,72.80,74.50,70.10,70.75,70.75,"22,843","Dec 04, 2017"
01-12-2017,69.45,76.35,69.45,72.20,72.20,"190,650","Dec 01, 2017"
30-11-2017,70.15,70.90,69.00,70.00,70.00,"14,734","Nov 30, 2017"
29-11-2017,71.90,71.95,70.10,70.80,70.80,"20,557","Nov 29, 2017"
28-11-2017,71.05,72.00,70.10,70.95,70.95,"19,820","Nov 28, 2017"
27-11-2017,70.95,77.00,68.10,71.30,71.30,"62,938","Nov 27, 2017"
24-11-2017,70.00,71.90,69.30,69.95,69.95,"24,069","Nov 24, 2017"
23-11-2017,69.95,71.10,68.10,70.00,70.00,"125,583","Nov 23, 2017"
22-11-2017,69.85,70.00,68.05,68.75,68.75,"16,731","Nov 22, 2017"
21-11-2017,67.95,71.00,67.15,69.30,69.30,"20,419","Nov 21, 2017"
20-11-2017,65.20,68.35,65.20,67.40,67.40,"8,893","Nov 20, 2017"
17-11-2017,66.50,68.40,66.50,67.20,67.20,"17,283","Nov 17, 2017"
16-11-2017,65.10,67.50,65.10,66.65,66.65,"12,561","Nov 16, 2017"
15-11-2017,69.25,69.25,65.10,65.80,65.80,"13,857","Nov 15, 2017"
14-11-2017,69.75,69.75,67.50,68.25,68.25,"13,876","Nov 14, 2017"
13-11-2017,69.80,69.80,68.65,68.80,68.80,"11,272","Nov 13, 2017"
10-11-2017,69.80,71.35,69.00,69.90,69.90,"20,387","Nov 10, 2017"
09-11-2017,69.95,71.30,68.55,70.00,70.00,"51,549","Nov 09, 2017"
08-11-2017,71.85,72.20,68.25,69.10,69.10,"33,890","Nov 08, 2017"
07-11-2017,76.00,76.40,69.00,71.15,71.15,"90,852","Nov 07, 2017"
06-11-2017,70.50,76.70,69.05,74.85,74.85,"345,816","Nov 06, 2017"
03-11-2017,68.30,70.85,68.10,70.40,70.40,"68,509","Nov 03, 2017"
02-11-2017,69.95,70.30,68.25,68.60,68.60,"10,610","Nov 02, 2017"
01-11-2017,69.25,71.00,68.55,69.95,69.95,"71,219","Nov 01, 2017"
31-10-2017,68.10,70.00,68.00,69.30,69.30,"27,255","Oct 31, 2017"
30-10-2017,67.95,69.65,67.95,68.30,68.30,"15,478","Oct 30, 2017"
27-10-2017,69.05,69.05,67.15,67.65,67.65,"21,921","Oct 27, 2017"
26-10-2017,69.05,69.70,68.10,68.35,68.35,"6,292","Oct 26, 2017"
25-10-2017,68.20,70.95,68.20,69.10,69.10,"37,083","Oct 25, 2017"
24-10-2017,68.10,70.95,68.10,68.65,68.65,"21,609","Oct 24, 2017"
23-10-2017,69.15,69.80,67.10,68.65,68.65,"13,703","Oct 23, 2017"
19-10-2017,71.90,71.90,68.55,69.70,69.70,"6,062","Oct 19, 2017"
18-10-2017,68.30,70.35,67.30,69.40,69.40,"37,446","Oct 18, 2017"
17-10-2017,69.00,69.50,67.60,68.10,68.10,"15,792","Oct 17, 2017"
16-10-2017,70.30,71.75,67.70,69.00,69.00,"25,028","Oct 16, 2017"
13-10-2017,70.60,72.60,70.00,70.80,70.80,"175,444","Oct 13, 2017"
12-10-2017,66.95,69.50,65.50,68.65,68.65,"31,684","Oct 12, 2017"
11-10-2017,68.25,68.90,65.10,66.30,66.30,"19,944","Oct 11, 2017"
10-10-2017,70.45,70.45,68.05,68.45,68.45,"46,032","Oct 10, 2017"
09-10-2017,70.55,72.00,68.90,69.70,69.70,"36,744","Oct 09, 2017"
06-10-2017,65.50,71.50,65.50,70.25,70.25,"132,203","Oct 06, 2017"
05-10-2017,64.60,67.60,63.75,66.00,66.00,"18,915","Oct 05, 2017"
04-10-2017,64.00,65.50,63.55,65.05,65.05,"15,101","Oct 04, 2017"
03-10-2017,64.20,64.70,63.50,63.75,63.75,"6,292","Oct 03, 2017"
29-09-2017,63.95,64.70,63.50,63.75,63.75,"11,248","Sep 29, 2017"
28-09-2017,63.00,64.70,63.00,63.35,63.35,"14,389","Sep 28, 2017"
27-09-2017,64.95,66.00,62.05,63.15,63.15,"10,027","Sep 27, 2017"
26-09-2017,63.95,64.90,62.90,64.00,64.00,"17,728","Sep 26, 2017"
25-09-2017,64.50,65.35,62.55,63.25,63.25,"22,744","Sep 25, 2017"
22-09-2017,67.10,67.60,63.80,64.95,64.95,"44,643","Sep 22, 2017"
21-09-2017,68.95,69.90,65.40,67.10,67.10,"34,649","Sep 21, 2017"
20-09-2017,68.70,69.70,68.05,68.25,68.25,"15,975","Sep 20, 2017"
19-09-2017,68.40,71.85,67.20,69.05,69.05,"129,615","Sep 19, 2017"
18-09-2017,72.10,72.10,67.90,68.30,68.30,"48,352","Sep 18, 2017"
15-09-2017,68.05,69.75,68.00,68.70,68.70,"27,609","Sep 15, 2017"
14-09-2017,72.00,72.05,68.50,69.10,69.10,"49,498","Sep 14, 2017"
13-09-2017,73.45,77.00,71.40,72.15,72.15,"215,216","Sep 13, 2017"
12-09-2017,67.00,75.50,67.00,70.95,70.95,"366,153","Sep 12, 2017"
11-09-2017,68.00,68.60,66.20,67.15,67.15,"54,620","Sep 11, 2017"
08-09-2017,73.00,73.65,69.20,70.90,70.90,"12,404","Sep 08, 2017"
07-09-2017,72.95,74.70,71.05,73.40,73.40,"15,241","Sep 07, 2017"
06-09-2017,72.95,73.60,70.25,72.70,72.70,"13,410","Sep 06, 2017"
05-09-2017,71.95,73.20,70.30,71.20,71.20,"4,535","Sep 05, 2017"
04-09-2017,70.95,72.00,69.75,71.15,71.15,"8,546","Sep 04, 2017"
01-09-2017,71.60,72.00,70.00,70.45,70.45,"7,875","Sep 01, 2017"
31-08-2017,70.30,72.35,70.20,70.95,70.95,"8,468","Aug 31, 2017"
30-08-2017,68.00,71.55,67.10,70.60,70.60,"10,618","Aug 30, 2017"
29-08-2017,66.40,68.40,66.05,67.50,67.50,"3,809","Aug 29, 2017"
28-08-2017,66.60,68.00,66.10,66.60,66.60,"6,090","Aug 28, 2017"
24-08-2017,64.00,68.60,63.00,67.10,67.10,"23,155","Aug 24, 2017"
23-08-2017,66.60,66.90,63.65,64.45,64.45,"50,674","Aug 23, 2017"
22-08-2017,67.00,67.90,66.00,66.65,66.65,"5,736","Aug 22, 2017"
21-08-2017,68.00,69.90,66.45,67.00,67.00,"6,718","Aug 21, 2017"
18-08-2017,69.25,70.00,67.00,68.50,68.50,"6,365","Aug 18, 2017"
