date,open,high,low,close,adjClose,volume,dateRaw
04-06-2019,131.00,131.00,124.50,128.30,125.30,"9,058","Jun 04, 2019"
03-06-2019,128.20,129.30,125.05,126.70,123.74,"13,735","Jun 03, 2019"
31-05-2019,126.00,131.50,126.00,128.00,125.01,"63,668","May 31, 2019"
30-05-2019,135.95,136.00,125.60,128.40,125.40,"22,787","May 30, 2019"
29-05-2019,131.50,138.00,128.65,131.25,128.18,"12,598","May 29, 2019"
28-05-2019,125.00,128.90,123.95,128.40,125.40,"7,707","May 28, 2019"
27-05-2019,131.00,131.00,121.15,124.60,121.69,"9,407","May 27, 2019"
24-05-2019,125.95,127.15,117.85,123.90,121.01,"18,125","May 24, 2019"
23-05-2019,131.00,132.00,121.35,125.80,122.86,"11,650","May 23, 2019"
22-05-2019,125.75,128.45,124.00,126.50,123.54,"2,330","May 22, 2019"
21-05-2019,132.00,132.00,125.10,125.50,122.57,"3,178","May 21, 2019"
20-05-2019,134.95,134.95,124.30,126.80,123.84,"9,022","May 20, 2019"
17-05-2019,122.05,125.75,122.00,123.90,121.01,"3,493","May 17, 2019"
16-05-2019,123.50,126.30,122.00,123.55,120.66,"5,377","May 16, 2019"
15-05-2019,129.65,130.00,122.50,124.70,121.79,"9,331","May 15, 2019"
14-05-2019,128.55,130.55,126.00,127.60,124.62,"3,124","May 14, 2019"
13-05-2019,131.95,133.30,127.50,129.40,126.38,"4,037","May 13, 2019"
10-05-2019,129.70,133.30,126.65,129.95,126.91,"13,726","May 10, 2019"
09-05-2019,132.90,133.40,128.00,128.90,125.89,"12,629","May 09, 2019"
08-05-2019,137.10,139.95,132.10,134.05,130.92,"12,494","May 08, 2019"
07-05-2019,143.65,144.45,138.00,139.05,135.80,"23,790","May 07, 2019"
06-05-2019,147.40,149.35,142.20,144.20,140.83,"30,026","May 06, 2019"
03-05-2019,146.55,150.50,146.50,146.95,143.52,"44,660","May 03, 2019"
02-05-2019,154.35,158.75,146.30,148.50,145.03,"40,453","May 02, 2019"
30-04-2019,148.25,156.00,147.00,154.35,150.74,"60,902","Apr 30, 2019"
26-04-2019,148.00,151.00,147.05,147.75,144.30,"22,356","Apr 26, 2019"
25-04-2019,149.80,149.95,147.05,149.15,145.67,"11,388","Apr 25, 2019"
24-04-2019,149.90,152.00,148.00,149.00,145.52,"10,229","Apr 24, 2019"
23-04-2019,147.10,154.65,147.00,147.75,144.30,"54,019","Apr 23, 2019"
22-04-2019,146.95,149.80,141.35,148.00,144.54,"32,587","Apr 22, 2019"
18-04-2019,147.20,150.15,147.15,148.85,145.37,"20,317","Apr 18, 2019"
16-04-2019,146.80,149.90,146.55,148.90,145.42,"20,310","Apr 16, 2019"
15-04-2019,149.45,149.45,145.20,147.75,144.30,"21,451","Apr 15, 2019"
12-04-2019,148.05,149.90,145.55,146.80,143.37,"30,223","Apr 12, 2019"
11-04-2019,147.95,149.15,143.75,147.10,143.66,"27,889","Apr 11, 2019"
10-04-2019,146.20,147.70,144.45,146.55,143.13,"27,863","Apr 10, 2019"
09-04-2019,143.00,146.30,143.00,146.00,142.59,"38,924","Apr 09, 2019"
08-04-2019,143.95,148.50,143.95,144.65,141.27,"11,325","Apr 08, 2019"
05-04-2019,143.85,145.90,141.00,145.20,141.81,"29,728","Apr 05, 2019"
04-04-2019,139.00,142.90,138.00,142.05,138.73,"37,338","Apr 04, 2019"
03-04-2019,134.40,141.00,133.00,138.05,134.82,"51,192","Apr 03, 2019"
02-04-2019,134.65,135.65,133.05,134.40,131.26,"9,717","Apr 02, 2019"
01-04-2019,129.25,136.00,128.00,134.65,131.50,"36,588","Apr 01, 2019"
28-03-2019,132.90,134.00,129.65,131.95,128.87,"22,760","Mar 28, 2019"
27-03-2019,133.80,137.45,129.10,130.35,127.30,"24,127","Mar 27, 2019"
26-03-2019,145.00,147.00,133.55,134.70,131.55,"126,286","Mar 26, 2019"
25-03-2019,150.00,152.90,139.00,141.95,138.63,"79,230","Mar 25, 2019"
22-03-2019,143.70,148.85,141.10,147.00,143.57,"70,833","Mar 22, 2019"
20-03-2019,140.10,145.00,140.00,141.70,138.39,"34,540","Mar 20, 2019"
19-03-2019,139.00,150.20,138.00,139.35,136.09,"114,087","Mar 19, 2019"
18-03-2019,131.00,142.00,130.95,136.15,132.97,"55,350","Mar 18, 2019"
15-03-2019,129.95,136.65,129.70,131.10,128.04,"54,453","Mar 15, 2019"
14-03-2019,117.00,129.95,116.00,128.60,125.60,"71,440","Mar 14, 2019"
13-03-2019,120.10,120.45,116.55,117.05,114.32,"5,727","Mar 13, 2019"
12-03-2019,122.00,123.00,119.70,120.10,117.29,"23,337","Mar 12, 2019"
11-03-2019,117.75,123.00,117.00,119.40,116.61,"33,908","Mar 11, 2019"
08-03-2019,118.10,118.10,115.00,115.50,112.80,"6,289","Mar 08, 2019"
07-03-2019,121.55,121.55,116.25,117.70,114.95,"30,852","Mar 07, 2019"
06-03-2019,122.05,123.40,118.30,121.20,118.37,"29,912","Mar 06, 2019"
05-03-2019,111.25,121.90,111.20,121.25,118.42,"30,589","Mar 05, 2019"
01-03-2019,108.05,114.40,108.00,112.35,109.72,"5,154","Mar 01, 2019"
28-02-2019,108.55,110.35,107.00,108.75,106.21,"6,100","Feb 28, 2019"
27-02-2019,111.25,112.80,107.60,108.55,106.01,"6,171","Feb 27, 2019"
26-02-2019,113.00,113.00,109.20,110.25,107.67,"8,732","Feb 26, 2019"
25-02-2019,111.55,116.00,111.50,113.15,110.51,"15,094","Feb 25, 2019"
22-02-2019,110.05,112.70,110.00,111.40,108.80,"2,509","Feb 22, 2019"
21-02-2019,112.75,113.25,109.70,110.65,108.06,"9,290","Feb 21, 2019"
20-02-2019,112.85,113.45,109.20,112.05,109.43,"26,199","Feb 20, 2019"
19-02-2019,113.55,113.55,108.75,111.00,108.41,"16,324","Feb 19, 2019"
18-02-2019,110.55,114.05,110.15,111.35,108.75,"16,829","Feb 18, 2019"
15-02-2019,112.15,115.00,111.30,114.40,111.73,"10,049","Feb 15, 2019"
14-02-2019,112.05,116.00,106.55,112.60,109.97,"29,555","Feb 14, 2019"
12-02-2019,110.10,113.75,110.05,112.10,109.48,"7,473","Feb 12, 2019"
11-02-2019,110.95,114.70,106.55,112.10,109.48,"17,370","Feb 11, 2019"
08-02-2019,115.00,115.95,109.00,112.80,110.16,"22,626","Feb 08, 2019"
07-02-2019,117.35,118.50,112.55,114.15,111.48,"24,015","Feb 07, 2019"
06-02-2019,118.90,119.55,116.25,117.45,114.71,"10,390","Feb 06, 2019"
05-02-2019,121.70,122.85,115.95,119.25,116.46,"43,900","Feb 05, 2019"
04-02-2019,114.00,123.40,114.00,121.70,118.86,"25,325","Feb 04, 2019"
01-02-2019,123.40,123.40,115.90,116.20,113.49,"15,938","Feb 01, 2019"
31-01-2019,118.00,124.00,117.55,119.35,116.56,"8,740","Jan 31, 2019"
30-01-2019,122.20,124.25,117.55,121.40,118.56,"16,464","Jan 30, 2019"
29-01-2019,123.95,124.75,116.55,122.20,119.34,"16,785","Jan 29, 2019"
28-01-2019,123.05,125.85,116.00,122.30,119.44,"16,449","Jan 28, 2019"
25-01-2019,126.50,130.15,121.25,124.75,121.84,"10,949","Jan 25, 2019"
24-01-2019,120.00,128.70,116.30,126.00,123.06,"38,889","Jan 24, 2019"
23-01-2019,128.55,129.95,115.90,119.65,116.85,"79,617","Jan 23, 2019"
22-01-2019,131.15,137.80,127.15,128.55,125.55,"57,577","Jan 22, 2019"
21-01-2019,127.05,134.30,127.00,132.65,129.55,"8,637","Jan 21, 2019"
18-01-2019,132.70,133.00,128.85,130.40,127.35,"8,787","Jan 18, 2019"
17-01-2019,135.00,138.20,132.45,133.45,130.33,"3,602","Jan 17, 2019"
16-01-2019,138.85,141.50,131.90,133.20,130.09,"16,685","Jan 16, 2019"
15-01-2019,139.95,140.50,132.95,138.70,135.46,"13,641","Jan 15, 2019"
14-01-2019,129.55,138.00,128.75,135.50,132.33,"59,834","Jan 14, 2019"
11-01-2019,133.80,133.80,129.05,131.25,128.18,"9,717","Jan 11, 2019"
10-01-2019,130.05,131.75,128.50,130.15,127.11,"1,166","Jan 10, 2019"
09-01-2019,132.90,132.90,128.55,130.90,127.84,"13,284","Jan 09, 2019"
08-01-2019,140.85,140.85,129.25,131.95,128.87,"23,516","Jan 08, 2019"
07-01-2019,135.65,142.00,135.15,137.45,134.24,"18,337","Jan 07, 2019"
04-01-2019,132.35,135.95,130.55,135.05,131.89,"11,738","Jan 04, 2019"
03-01-2019,130.45,133.50,128.50,132.45,129.36,"14,867","Jan 03, 2019"
02-01-2019,129.75,132.35,127.40,129.65,126.62,"68,947","Jan 02, 2019"
01-01-2019,128.10,129.90,127.00,128.90,125.89,"5,779","Jan 01, 2019"
31-12-2018,127.40,130.70,125.25,128.60,125.60,"8,422","Dec 31, 2018"
28-12-2018,128.70,130.25,128.00,128.25,125.25,"5,672","Dec 28, 2018"
27-12-2018,129.50,135.75,126.80,127.15,124.18,"23,909","Dec 27, 2018"
26-12-2018,133.60,137.90,130.15,131.05,127.99,"14,434","Dec 26, 2018"
24-12-2018,129.55,137.00,129.55,133.60,130.48,"54,071","Dec 24, 2018"
21-12-2018,129.85,130.00,127.50,128.30,125.30,"5,554","Dec 21, 2018"
20-12-2018,127.15,130.10,127.15,128.80,125.79,"16,729","Dec 20, 2018"
19-12-2018,127.45,131.40,125.60,130.10,127.06,"12,421","Dec 19, 2018"
18-12-2018,126.70,131.30,125.00,127.05,124.08,"41,502","Dec 18, 2018"
17-12-2018,129.35,129.45,124.70,125.25,122.32,"12,465","Dec 17, 2018"
14-12-2018,126.45,130.00,125.65,127.45,124.47,"5,359","Dec 14, 2018"
13-12-2018,134.95,135.00,126.70,127.65,124.67,"15,388","Dec 13, 2018"
12-12-2018,130.00,131.05,126.70,129.95,126.91,"39,801","Dec 12, 2018"
11-12-2018,121.55,132.95,121.55,128.85,125.84,"10,202","Dec 11, 2018"
10-12-2018,133.35,133.35,122.65,126.10,123.15,"9,402","Dec 10, 2018"
07-12-2018,140.90,140.95,127.50,130.10,127.06,"32,209","Dec 07, 2018"
06-12-2018,138.85,142.45,136.70,137.65,134.43,"6,841","Dec 06, 2018"
05-12-2018,145.95,146.00,138.00,140.05,136.78,"12,986","Dec 05, 2018"
04-12-2018,149.85,149.85,141.00,142.75,139.41,"16,420","Dec 04, 2018"
03-12-2018,146.00,149.90,144.95,146.55,143.13,"3,965","Dec 03, 2018"
30-11-2018,150.10,150.75,145.00,146.30,142.88,"10,987","Nov 30, 2018"
29-11-2018,154.00,154.00,145.10,145.70,142.30,"13,520","Nov 29, 2018"
28-11-2018,149.10,152.40,148.95,150.50,146.98,"5,596","Nov 28, 2018"
27-11-2018,149.45,150.00,145.60,148.95,145.47,"8,401","Nov 27, 2018"
26-11-2018,150.90,152.05,142.60,149.95,146.45,"20,818","Nov 26, 2018"
22-11-2018,154.70,154.95,150.45,152.40,148.84,"2,140","Nov 22, 2018"
21-11-2018,150.05,152.95,149.45,151.40,147.86,"3,264","Nov 21, 2018"
20-11-2018,155.00,155.85,150.20,151.25,147.72,"5,693","Nov 20, 2018"
19-11-2018,152.40,156.90,152.00,155.15,151.52,"3,205","Nov 19, 2018"
16-11-2018,155.85,157.50,150.10,154.70,151.09,"16,542","Nov 16, 2018"
15-11-2018,162.75,166.00,155.10,155.80,152.16,"8,903","Nov 15, 2018"
14-11-2018,164.70,164.70,157.15,158.80,155.09,"3,522","Nov 14, 2018"
13-11-2018,163.95,166.70,159.00,161.75,157.97,"11,323","Nov 13, 2018"
12-11-2018,167.00,167.20,161.10,165.40,161.54,"7,644","Nov 12, 2018"
09-11-2018,171.50,174.45,164.50,167.30,163.39,"21,961","Nov 09, 2018"
07-11-2018,176.60,180.00,173.55,176.30,172.18,"24,177","Nov 07, 2018"
06-11-2018,167.00,172.40,164.70,171.25,167.25,"20,810","Nov 06, 2018"
05-11-2018,162.25,164.00,159.10,163.30,159.48,"5,031","Nov 05, 2018"
02-11-2018,166.75,166.75,157.10,158.30,154.60,"16,602","Nov 02, 2018"
01-11-2018,149.00,165.40,149.00,162.70,158.90,"22,666","Nov 01, 2018"
31-10-2018,151.15,154.20,147.30,150.25,146.74,"14,010","Oct 31, 2018"
30-10-2018,154.85,154.90,151.05,151.80,148.25,"9,542","Oct 30, 2018"
29-10-2018,150.25,166.00,150.25,153.30,149.72,"95,320","Oct 29, 2018"
26-10-2018,144.40,144.40,140.00,142.35,139.02,"16,157","Oct 26, 2018"
25-10-2018,145.80,145.80,140.00,141.95,138.63,"15,617","Oct 25, 2018"
24-10-2018,147.05,149.00,140.15,144.45,141.07,"9,841","Oct 24, 2018"
23-10-2018,144.65,150.90,141.50,143.55,140.20,"15,622","Oct 23, 2018"
22-10-2018,160.00,161.45,148.25,150.65,147.13,"9,357","Oct 22, 2018"
19-10-2018,155.05,157.40,150.30,151.70,148.16,"5,882","Oct 19, 2018"
17-10-2018,168.00,172.00,155.10,156.75,153.09,"9,693","Oct 17, 2018"
16-10-2018,167.00,167.00,161.20,163.90,160.07,"6,430","Oct 16, 2018"
15-10-2018,160.00,163.00,148.15,162.05,158.26,"10,151","Oct 15, 2018"
12-10-2018,150.00,157.00,150.00,155.40,151.77,"2,040","Oct 12, 2018"
11-10-2018,149.00,154.45,145.80,150.90,147.37,"5,348","Oct 11, 2018"
10-10-2018,149.95,156.55,148.00,154.35,150.74,"16,167","Oct 10, 2018"
09-10-2018,145.00,154.00,144.90,145.40,142.00,"4,100","Oct 09, 2018"
08-10-2018,140.15,151.75,140.15,143.85,140.49,"9,710","Oct 08, 2018"
05-10-2018,144.00,149.45,137.10,139.80,136.53,"25,033","Oct 05, 2018"
04-10-2018,151.10,151.50,143.00,145.45,142.05,"32,583","Oct 04, 2018"
03-10-2018,152.80,169.20,141.35,151.75,148.20,"42,755","Oct 03, 2018"
01-10-2018,155.00,159.85,140.00,152.80,149.23,"27,382","Oct 01, 2018"
28-09-2018,171.00,174.30,161.00,162.65,158.85,"12,515","Sep 28, 2018"
27-09-2018,160.70,174.80,156.80,170.10,166.13,"15,254","Sep 27, 2018"
26-09-2018,168.00,170.00,160.35,164.60,160.75,"15,235","Sep 26, 2018"
25-09-2018,167.00,172.95,164.10,172.10,168.08,"14,322","Sep 25, 2018"
24-09-2018,174.10,177.80,163.35,171.90,167.88,"12,682","Sep 24, 2018"
21-09-2018,183.05,183.05,168.00,173.10,169.06,"7,526","Sep 21, 2018"
19-09-2018,183.90,187.00,180.00,181.05,176.82,"16,327","Sep 19, 2018"
19-09-2018,2 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,186.95,187.50,181.60,183.55,177.31,"26,145","Sep 18, 2018"
17-09-2018,180.00,182.00,178.15,180.55,174.41,"3,487","Sep 17, 2018"
14-09-2018,183.00,183.50,176.15,180.55,174.41,"6,997","Sep 14, 2018"
12-09-2018,179.95,180.00,175.05,178.25,172.19,"6,438","Sep 12, 2018"
11-09-2018,185.45,185.45,175.30,177.60,171.56,"9,366","Sep 11, 2018"
10-09-2018,184.00,186.20,176.50,179.55,173.44,"7,072","Sep 10, 2018"
07-09-2018,179.10,187.50,175.05,182.45,176.25,"30,982","Sep 07, 2018"
06-09-2018,182.30,186.70,179.00,181.70,175.52,"16,081","Sep 06, 2018"
05-09-2018,185.00,185.05,178.00,181.30,175.13,"12,448","Sep 05, 2018"
04-09-2018,191.30,191.30,182.50,185.60,179.29,"8,521","Sep 04, 2018"
03-09-2018,191.25,195.70,189.55,190.25,183.78,"5,418","Sep 03, 2018"
31-08-2018,193.95,194.90,187.15,190.15,183.68,"24,911","Aug 31, 2018"
30-08-2018,200.00,200.00,183.50,192.60,186.05,"51,013","Aug 30, 2018"
29-08-2018,183.60,185.00,176.65,184.00,177.74,"10,775","Aug 29, 2018"
28-08-2018,191.40,191.40,185.50,185.90,179.58,"3,618","Aug 28, 2018"
27-08-2018,188.55,190.00,185.05,189.75,183.30,"7,619","Aug 27, 2018"
24-08-2018,186.10,190.20,185.60,188.60,182.19,"15,974","Aug 24, 2018"
23-08-2018,190.00,193.00,185.20,190.30,183.83,"10,548","Aug 23, 2018"
21-08-2018,192.00,194.00,184.00,190.30,183.83,"8,659","Aug 21, 2018"
20-08-2018,195.00,196.00,186.00,191.15,184.65,"8,750","Aug 20, 2018"
17-08-2018,191.20,198.00,190.10,195.05,188.42,"3,678","Aug 17, 2018"
16-08-2018,195.00,196.50,186.70,191.20,184.70,"23,868","Aug 16, 2018"
14-08-2018,190.00,204.00,190.00,196.50,189.82,"18,678","Aug 14, 2018"
13-08-2018,172.69,181.56,169.73,180.37,174.24,"47,486","Aug 13, 2018"
10-08-2018,172.01,174.80,170.54,172.35,166.49,"23,713","Aug 10, 2018"
09-08-2018,180.42,182.36,167.79,172.01,166.17,"59,092","Aug 09, 2018"
08-08-2018,178.18,188.31,175.65,180.42,174.28,"64,053","Aug 08, 2018"
07-08-2018,191.02,193.38,178.60,180.46,174.32,"63,937","Aug 07, 2018"
06-08-2018,181.56,199.12,181.56,189.66,183.21,"458,409","Aug 06, 2018"
03-08-2018,172.27,180.71,170.20,179.70,173.59,"54,051","Aug 03, 2018"
02-08-2018,168.00,173.03,168.00,171.13,165.31,"10,319","Aug 02, 2018"
01-08-2018,169.73,175.48,168.89,171.38,165.55,"20,215","Aug 01, 2018"
31-07-2018,165.98,171.42,165.51,168.64,162.90,"12,850","Jul 31, 2018"
30-07-2018,164.67,169.73,164.67,168.34,162.62,"8,072","Jul 30, 2018"
27-07-2018,165.34,171.42,164.25,166.19,160.54,"12,753","Jul 27, 2018"
26-07-2018,171.00,171.00,164.96,165.34,159.72,"5,486","Jul 26, 2018"
25-07-2018,168.64,169.14,166.36,168.55,162.82,"7,739","Jul 25, 2018"
24-07-2018,166.36,170.49,165.60,166.57,160.90,"12,498","Jul 24, 2018"
23-07-2018,166.36,167.37,165.51,166.48,160.82,"6,622","Jul 23, 2018"
20-07-2018,156.39,168.34,156.39,166.78,161.11,"25,800","Jul 20, 2018"
19-07-2018,165.47,166.06,160.45,161.04,155.56,"23,939","Jul 19, 2018"
18-07-2018,164.67,166.48,160.49,162.47,156.95,"18,120","Jul 18, 2018"
17-07-2018,164.37,166.95,163.49,165.98,160.33,"5,331","Jul 17, 2018"
16-07-2018,169.10,172.48,163.82,164.37,158.78,"16,655","Jul 16, 2018"
13-07-2018,167.29,172.01,167.29,169.10,163.35,"9,513","Jul 13, 2018"
12-07-2018,168.85,175.73,168.13,170.58,164.78,"23,570","Jul 12, 2018"
11-07-2018,166.36,172.10,166.36,168.93,163.19,"13,146","Jul 11, 2018"
10-07-2018,166.91,172.27,166.44,167.83,162.13,"25,195","Jul 10, 2018"
09-07-2018,165.77,168.85,165.05,166.91,161.23,"5,762","Jul 09, 2018"
06-07-2018,164.96,168.59,164.96,165.93,160.29,"5,131","Jul 06, 2018"
05-07-2018,165.51,170.58,165.51,167.83,162.13,"6,429","Jul 05, 2018"
04-07-2018,165.51,171.30,165.51,168.85,163.11,"16,032","Jul 04, 2018"
03-07-2018,171.42,173.11,165.13,168.89,163.15,"18,472","Jul 03, 2018"
02-07-2018,167.12,175.39,165.51,170.66,164.86,"18,687","Jul 02, 2018"
29-06-2018,162.60,168.59,162.60,167.58,161.88,"17,683","Jun 29, 2018"
28-06-2018,162.13,165.51,161.29,162.60,157.07,"30,893","Jun 28, 2018"
27-06-2018,175.35,177.25,163.95,165.17,159.56,"32,156","Jun 27, 2018"
26-06-2018,171.42,175.39,168.17,172.56,166.70,"10,114","Jun 26, 2018"
25-06-2018,174.67,176.07,170.33,172.39,166.53,"9,511","Jun 25, 2018"
22-06-2018,171.42,175.18,166.02,174.38,168.45,"20,204","Jun 22, 2018"
21-06-2018,177.04,177.04,171.63,171.76,165.92,"13,373","Jun 21, 2018"
20-06-2018,175.69,178.98,173.11,173.75,167.84,"18,019","Jun 20, 2018"
19-06-2018,187.43,187.43,175.65,176.87,170.86,"28,771","Jun 19, 2018"
18-06-2018,190.42,192.24,182.70,186.71,180.36,"21,559","Jun 18, 2018"
15-06-2018,184.93,194.14,184.93,189.71,183.25,"72,571","Jun 15, 2018"
14-06-2018,185.86,190.00,181.56,184.72,178.44,"101,689","Jun 14, 2018"
13-06-2018,177.25,183.71,174.67,178.64,172.57,"58,026","Jun 13, 2018"
12-06-2018,170.07,176.70,169.73,174.51,168.57,"27,103","Jun 12, 2018"
11-06-2018,168.05,172.65,168.05,170.07,164.29,"17,521","Jun 11, 2018"
08-06-2018,162.98,168.89,162.94,167.29,161.60,"11,228","Jun 08, 2018"
07-06-2018,160.45,165.89,160.02,162.81,157.27,"23,479","Jun 07, 2018"
06-06-2018,159.60,165.47,157.32,160.11,154.66,"32,828","Jun 06, 2018"
05-06-2018,165.47,167.71,159.01,159.81,154.38,"31,775","Jun 05, 2018"
04-06-2018,174.76,174.76,164.75,165.30,159.68,"29,480","Jun 04, 2018"
01-06-2018,176.41,176.83,171.09,172.01,166.17,"19,340","Jun 01, 2018"
31-05-2018,177.33,181.51,172.94,174.00,168.08,"23,798","May 31, 2018"
30-05-2018,170.71,176.45,170.58,174.04,168.12,"17,668","May 30, 2018"
29-05-2018,173.45,176.83,170.75,174.89,168.94,"17,093","May 29, 2018"
28-05-2018,168.59,176.83,168.59,175.56,169.59,"13,003","May 28, 2018"
25-05-2018,172.14,174.21,167.20,171.13,165.31,"14,174","May 25, 2018"
24-05-2018,168.09,176.91,166.86,168.72,162.98,"44,485","May 24, 2018"
23-05-2018,167.96,168.89,164.67,166.65,160.99,"18,953","May 23, 2018"
22-05-2018,169.73,169.73,164.33,165.47,159.84,"24,228","May 22, 2018"
21-05-2018,171.47,175.01,165.17,167.33,161.64,"34,153","May 21, 2018"
18-05-2018,173.15,173.87,170.33,170.62,164.82,"20,751","May 18, 2018"
17-05-2018,175.52,176.36,171.42,172.82,166.94,"37,458","May 17, 2018"
16-05-2018,178.05,180.71,172.44,174.21,168.29,"15,391","May 16, 2018"
15-05-2018,181.51,181.51,173.66,176.53,170.53,"69,825","May 15, 2018"
14-05-2018,177.80,184.64,177.33,178.22,172.16,"22,650","May 14, 2018"
11-05-2018,176.49,183.88,176.49,181.39,175.22,"25,733","May 11, 2018"
10-05-2018,183.16,183.16,175.86,177.76,171.71,"24,845","May 10, 2018"
09-05-2018,182.27,185.31,180.71,181.81,175.63,"28,940","May 09, 2018"
08-05-2018,189.03,189.07,180.16,181.77,175.59,"26,215","May 08, 2018"
07-05-2018,192.07,192.07,183.67,185.86,179.54,"36,680","May 07, 2018"
04-05-2018,190.89,202.67,185.78,186.96,180.60,"44,296","May 04, 2018"
03-05-2018,198.36,198.49,190.00,191.31,184.80,"21,925","May 03, 2018"
02-05-2018,197.64,200.98,192.49,197.35,190.64,"25,025","May 02, 2018"
30-04-2018,198.87,203.64,196.93,197.98,191.25,"27,241","Apr 30, 2018"
27-04-2018,197.60,204.36,197.60,199.84,193.04,"23,899","Apr 27, 2018"
26-04-2018,199.67,204.78,196.88,197.77,191.05,"25,578","Apr 26, 2018"
25-04-2018,199.33,202.63,197.73,199.38,192.60,"19,255","Apr 25, 2018"
24-04-2018,200.90,206.26,200.14,201.19,194.35,"20,479","Apr 24, 2018"
23-04-2018,198.07,210.69,195.28,203.56,196.63,"90,610","Apr 23, 2018"
20-04-2018,201.57,202.67,196.76,200.90,194.06,"43,836","Apr 20, 2018"
19-04-2018,202.71,204.95,200.26,200.56,193.74,"29,610","Apr 19, 2018"
18-04-2018,199.46,206.05,199.46,201.32,194.47,"28,189","Apr 18, 2018"
17-04-2018,203.47,204.36,200.56,201.57,194.72,"18,389","Apr 17, 2018"
16-04-2018,208.37,208.37,200.39,203.60,196.67,"20,285","Apr 16, 2018"
13-04-2018,206.89,206.93,202.67,205.88,198.88,"36,396","Apr 13, 2018"
12-04-2018,200.64,206.81,199.16,202.29,195.41,"56,196","Apr 12, 2018"
11-04-2018,195.53,204.32,195.49,201.91,195.04,"71,375","Apr 11, 2018"
10-04-2018,196.34,198.45,189.66,197.81,191.09,"43,245","Apr 10, 2018"
09-04-2018,196.76,198.45,190.09,195.32,188.68,"81,715","Apr 09, 2018"
06-04-2018,196.00,198.40,192.54,195.66,189.01,"29,596","Apr 06, 2018"
05-04-2018,184.05,207.40,184.05,196.72,190.03,"141,838","Apr 05, 2018"
04-04-2018,182.61,184.93,182.44,183.29,177.06,"62,214","Apr 04, 2018"
03-04-2018,181.60,183.25,180.04,182.32,176.12,"22,260","Apr 03, 2018"
02-04-2018,184.09,184.98,179.07,182.95,176.73,"29,692","Apr 02, 2018"
28-03-2018,183.16,183.16,177.33,179.19,173.10,"51,741","Mar 28, 2018"
27-03-2018,189.16,189.16,183.25,183.46,177.22,"30,501","Mar 27, 2018"
26-03-2018,182.27,188.90,176.87,186.71,180.36,"109,262","Mar 26, 2018"
23-03-2018,182.40,185.69,173.96,178.14,172.08,"90,131","Mar 23, 2018"
22-03-2018,188.52,189.28,181.98,184.01,177.75,"91,189","Mar 22, 2018"
21-03-2018,179.78,184.47,179.02,181.56,175.38,"23,623","Mar 21, 2018"
20-03-2018,177.33,185.65,175.60,178.01,171.96,"74,904","Mar 20, 2018"
19-03-2018,185.74,185.78,177.33,178.09,172.04,"57,704","Mar 19, 2018"
16-03-2018,184.13,186.62,182.91,183.79,177.54,"61,534","Mar 16, 2018"
15-03-2018,185.65,187.47,182.44,183.50,177.26,"63,762","Mar 15, 2018"
14-03-2018,185.69,185.69,181.89,182.99,176.77,"19,783","Mar 14, 2018"
13-03-2018,186.54,189.16,184.09,184.85,178.56,"135,281","Mar 13, 2018"
12-03-2018,186.29,191.27,184.09,184.85,178.56,"73,196","Mar 12, 2018"
09-03-2018,186.45,188.31,184.09,184.60,178.32,"61,234","Mar 09, 2018"
08-03-2018,199.21,199.21,180.75,185.10,178.81,"285,900","Mar 08, 2018"
07-03-2018,180.29,182.23,172.65,174.97,169.02,"104,654","Mar 07, 2018"
06-03-2018,180.25,184.51,175.22,177.33,171.30,"31,584","Mar 06, 2018"
05-03-2018,177.46,181.26,176.53,177.76,171.71,"22,383","Mar 05, 2018"
01-03-2018,182.15,190.51,180.25,181.60,175.42,"29,063","Mar 01, 2018"
28-02-2018,180.71,185.74,179.02,183.25,177.01,"28,848","Feb 28, 2018"
27-02-2018,185.40,189.16,180.75,181.13,174.98,"75,312","Feb 27, 2018"
26-02-2018,188.02,189.16,184.17,185.27,178.97,"36,537","Feb 26, 2018"
23-02-2018,180.54,185.57,180.54,184.43,178.16,"54,490","Feb 23, 2018"
22-02-2018,171.55,180.67,171.55,177.97,171.92,"45,864","Feb 22, 2018"
21-02-2018,179.07,182.87,167.33,174.72,168.78,"84,704","Feb 21, 2018"
20-02-2018,171.47,180.71,169.95,179.57,173.47,"55,223","Feb 20, 2018"
19-02-2018,175.43,176.24,168.89,171.97,166.12,"39,073","Feb 19, 2018"
16-02-2018,183.25,187.05,175.56,176.24,170.24,"80,166","Feb 16, 2018"
15-02-2018,188.23,200.56,181.13,181.94,175.75,"57,521","Feb 15, 2018"
14-02-2018,192.54,195.96,184.09,186.58,180.24,"78,744","Feb 14, 2018"
12-02-2018,174.67,190.38,172.69,189.58,183.13,"146,562","Feb 12, 2018"
09-02-2018,173.11,173.45,168.89,171.47,165.64,"103,229","Feb 09, 2018"
08-02-2018,177.00,185.27,172.31,179.19,173.10,"61,192","Feb 08, 2018"
07-02-2018,172.06,177.38,171.42,172.77,166.90,"53,716","Feb 07, 2018"
06-02-2018,157.28,183.84,152.85,167.92,162.21,"196,632","Feb 06, 2018"
05-02-2018,164.67,168.05,154.32,163.78,158.21,"80,607","Feb 05, 2018"
02-02-2018,173.96,174.55,162.13,164.16,158.58,"96,518","Feb 02, 2018"
