date,open,high,low,close,adjClose,volume,dateRaw
26-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"8,851,944","May 26, 2023"
25-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"8,994,278","May 25, 2023"
24-05-2023,0.7500,0.8500,0.7500,0.8000,0.8000,"25,463,155","May 24, 2023"
23-05-2023,0.8000,0.8000,0.7500,0.7500,0.7500,"9,284,437","May 23, 2023"
22-05-2023,0.8000,0.8500,0.7500,0.7500,0.7500,"11,994,691","May 22, 2023"
19-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"13,432,037","May 19, 2023"
18-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"7,299,323","May 18, 2023"
17-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"9,051,523","May 17, 2023"
16-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"6,284,891","May 16, 2023"
15-05-2023,0.8500,0.9000,0.8000,0.8000,0.8000,"14,483,722","May 15, 2023"
12-05-2023,0.8500,0.9500,0.8000,0.8500,0.8500,"84,502,366","May 12, 2023"
11-05-2023,0.8000,0.9500,0.8000,0.9000,0.9000,"97,828,830","May 11, 2023"
10-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"7,158,760","May 10, 2023"
09-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"6,919,097","May 09, 2023"
08-05-2023,0.8000,0.8500,0.7500,0.8500,0.8500,"12,038,146","May 08, 2023"
05-05-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"8,691,621","May 05, 2023"
04-05-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"35,906,412","May 04, 2023"
03-05-2023,0.7500,0.8000,0.7500,0.8000,0.8000,"10,135,649","May 03, 2023"
02-05-2023,0.7500,0.8000,0.7500,0.8000,0.8000,"10,946,774","May 02, 2023"
28-04-2023,0.8000,0.8000,0.7500,0.8000,0.8000,"8,414,914","Apr 28, 2023"
27-04-2023,0.8000,0.8000,0.7500,0.8000,0.8000,"6,139,907","Apr 27, 2023"
26-04-2023,0.7500,0.8000,0.7000,0.7500,0.7500,"17,255,477","Apr 26, 2023"
25-04-2023,0.7500,0.8000,0.7500,0.7500,0.7500,"6,345,405","Apr 25, 2023"
24-04-2023,0.7500,0.8000,0.7500,0.7500,0.7500,"6,194,016","Apr 24, 2023"
21-04-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"11,244,063","Apr 21, 2023"
20-04-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"15,003,787","Apr 20, 2023"
19-04-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"10,114,950","Apr 19, 2023"
18-04-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"25,360,165","Apr 18, 2023"
17-04-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"26,468,797","Apr 17, 2023"
13-04-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"7,522,580","Apr 13, 2023"
12-04-2023,0.8000,0.9000,0.7500,0.8500,0.8500,"51,207,745","Apr 12, 2023"
11-04-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"8,398,342","Apr 11, 2023"
10-04-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"9,880,265","Apr 10, 2023"
06-04-2023,0.8500,0.8500,0.7500,0.8500,0.8500,"28,029,119","Apr 06, 2023"
05-04-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"32,568,686","Apr 05, 2023"
03-04-2023,0.7000,0.8000,0.7000,0.8000,0.8000,"26,709,327","Apr 03, 2023"
31-03-2023,0.6500,0.7500,0.6500,0.7000,0.7000,"61,769,973","Mar 31, 2023"
29-03-2023,0.6500,0.7000,0.6000,0.6500,0.6500,"15,271,335","Mar 29, 2023"
28-03-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"15,684,436","Mar 28, 2023"
27-03-2023,0.7500,0.7500,0.6500,0.6500,0.6500,"36,957,357","Mar 27, 2023"
24-03-2023,0.7500,0.7500,0.7000,0.7000,0.7000,"9,180,647","Mar 24, 2023"
23-03-2023,0.7500,0.8000,0.7000,0.7500,0.7500,"25,647,484","Mar 23, 2023"
22-03-2023,0.7500,0.8500,0.7500,0.7500,0.7500,"27,414,311","Mar 22, 2023"
21-03-2023,0.7000,0.8000,0.7000,0.7500,0.7500,"34,503,320","Mar 21, 2023"
20-03-2023,0.7500,0.7500,0.7000,0.7000,0.7000,"12,196,489","Mar 20, 2023"
17-03-2023,0.7500,0.7500,0.7000,0.7500,0.7500,"13,049,135","Mar 17, 2023"
16-03-2023,0.7500,0.7500,0.7000,0.7500,0.7500,"11,260,782","Mar 16, 2023"
15-03-2023,0.7500,0.7500,0.7000,0.7000,0.7000,"23,801,640","Mar 15, 2023"
14-03-2023,0.8000,0.8500,0.6500,0.7500,0.7500,"56,127,302","Mar 14, 2023"
13-03-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"9,548,899","Mar 13, 2023"
10-03-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"9,583,397","Mar 10, 2023"
09-03-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"14,860,154","Mar 09, 2023"
08-03-2023,0.9000,0.9000,0.8000,0.8500,0.8500,"33,254,465","Mar 08, 2023"
06-03-2023,0.8500,0.9000,0.8500,0.8500,0.8500,"10,944,387","Mar 06, 2023"
03-03-2023,0.8500,0.9000,0.8500,0.8500,0.8500,"13,209,461","Mar 03, 2023"
02-03-2023,0.9000,0.9000,0.8500,0.8500,0.8500,"13,010,259","Mar 02, 2023"
01-03-2023,0.8500,0.9000,0.8500,0.8500,0.8500,"9,247,566","Mar 01, 2023"
28-02-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"13,397,143","Feb 28, 2023"
27-02-2023,0.8500,0.9000,0.8500,0.8500,0.8500,"10,215,886","Feb 27, 2023"
24-02-2023,0.8500,0.9000,0.8500,0.8500,0.8500,"6,789,468","Feb 24, 2023"
23-02-2023,0.9000,0.9000,0.8500,0.8500,0.8500,"9,288,421","Feb 23, 2023"
22-02-2023,0.9000,0.9500,0.8500,0.8500,0.8500,"13,288,601","Feb 22, 2023"
21-02-2023,0.9000,0.9500,0.8500,0.9000,0.9000,"13,995,334","Feb 21, 2023"
20-02-2023,0.9500,0.9500,0.9000,0.9000,0.9000,"22,628,859","Feb 20, 2023"
17-02-2023,0.9000,1.0000,0.9000,0.9500,0.9500,"19,717,503","Feb 17, 2023"
16-02-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"12,094,220","Feb 16, 2023"
15-02-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"15,596,825","Feb 15, 2023"
14-02-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"21,129,713","Feb 14, 2023"
13-02-2023,0.9500,1.0000,0.9500,0.9500,0.9500,"10,906,356","Feb 13, 2023"
10-02-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"21,179,131","Feb 10, 2023"
09-02-2023,0.9500,1.0000,0.9500,0.9500,0.9500,"10,190,545","Feb 09, 2023"
08-02-2023,1.0000,1.0500,0.9500,0.9500,0.9500,"26,344,299","Feb 08, 2023"
07-02-2023,1.0000,1.0500,0.9500,1.0000,1.0000,"31,145,652","Feb 07, 2023"
06-02-2023,1.0000,1.0500,0.9500,1.0000,1.0000,"15,467,528","Feb 06, 2023"
03-02-2023,1.0000,1.0500,0.9500,0.9500,0.9500,"23,235,685","Feb 03, 2023"
02-02-2023,1.0500,1.1000,1.0000,1.0000,1.0000,"17,932,038","Feb 02, 2023"
01-02-2023,1.0000,1.1500,1.0000,1.0500,1.0500,"72,603,193","Feb 01, 2023"
31-01-2023,0.8500,1.0000,0.8000,1.0000,1.0000,"59,002,829","Jan 31, 2023"
30-01-2023,0.8000,0.9000,0.8000,0.8500,0.8500,"80,196,475","Jan 30, 2023"
27-01-2023,0.9000,0.9000,0.9000,0.9000,0.9000,"70,611,966","Jan 27, 2023"
25-01-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"31,632,082","Jan 25, 2023"
24-01-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"10,553,158","Jan 24, 2023"
23-01-2023,1.1500,1.2000,1.1000,1.1000,1.1000,"26,698,553","Jan 23, 2023"
20-01-2023,1.1500,1.2000,1.1000,1.1500,1.1500,"20,587,831","Jan 20, 2023"
19-01-2023,1.1500,1.2000,1.1000,1.1500,1.1500,"16,857,735","Jan 19, 2023"
18-01-2023,1.1500,1.2000,1.1500,1.1500,1.1500,"11,930,117","Jan 18, 2023"
17-01-2023,1.1500,1.2000,1.1000,1.1500,1.1500,"14,933,971","Jan 17, 2023"
16-01-2023,1.1500,1.2000,1.1500,1.1500,1.1500,"9,025,472","Jan 16, 2023"
13-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"7,009,784","Jan 13, 2023"
12-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"5,747,014","Jan 12, 2023"
11-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"10,625,880","Jan 11, 2023"
10-01-2023,1.2000,1.2000,1.1500,1.2000,1.2000,"7,402,529","Jan 10, 2023"
09-01-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"23,929,830","Jan 09, 2023"
06-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"8,938,408","Jan 06, 2023"
05-01-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"23,705,310","Jan 05, 2023"
04-01-2023,1.2500,1.2500,1.1500,1.2000,1.2000,"29,690,594","Jan 04, 2023"
03-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"10,467,274","Jan 03, 2023"
02-01-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"22,783,343","Jan 02, 2023"
30-12-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"10,929,660","Dec 30, 2022"
29-12-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"27,702,149","Dec 29, 2022"
28-12-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"14,195,378","Dec 28, 2022"
27-12-2022,1.2500,1.2500,1.2000,1.2500,1.2500,"16,452,400","Dec 27, 2022"
26-12-2022,1.1500,1.2500,1.1500,1.2000,1.2000,"32,292,366","Dec 26, 2022"
23-12-2022,1.2000,1.2500,1.1500,1.1500,1.1500,"42,429,153","Dec 23, 2022"
22-12-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"19,266,770","Dec 22, 2022"
21-12-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"42,277,276","Dec 21, 2022"
20-12-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"9,321,465","Dec 20, 2022"
19-12-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"20,644,827","Dec 19, 2022"
16-12-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"47,852,248","Dec 16, 2022"
15-12-2022,1.4000,1.4000,1.2500,1.3000,1.3000,"47,916,788","Dec 15, 2022"
14-12-2022,1.2500,1.4500,1.2000,1.4000,1.4000,"92,707,579","Dec 14, 2022"
13-12-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"15,456,658","Dec 13, 2022"
12-12-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"8,995,321","Dec 12, 2022"
09-12-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"23,181,290","Dec 09, 2022"
08-12-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"10,306,340","Dec 08, 2022"
07-12-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"49,913,523","Dec 07, 2022"
06-12-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"32,114,453","Dec 06, 2022"
05-12-2022,1.2500,1.4000,1.2500,1.4000,1.4000,"44,024,099","Dec 05, 2022"
02-12-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"12,089,057","Dec 02, 2022"
01-12-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"10,032,995","Dec 01, 2022"
30-11-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"11,089,283","Nov 30, 2022"
29-11-2022,1.3000,1.3500,1.2500,1.3500,1.3500,"90,392,669","Nov 29, 2022"
28-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"24,932,483","Nov 28, 2022"
25-11-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"17,140,170","Nov 25, 2022"
24-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"15,913,900","Nov 24, 2022"
23-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"38,777,223","Nov 23, 2022"
22-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"17,125,533","Nov 22, 2022"
21-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"21,806,397","Nov 21, 2022"
18-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"17,803,175","Nov 18, 2022"
17-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"43,948,688","Nov 17, 2022"
16-11-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"11,426,845","Nov 16, 2022"
15-11-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"9,468,961","Nov 15, 2022"
14-11-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"8,307,722","Nov 14, 2022"
11-11-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"19,629,971","Nov 11, 2022"
10-11-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"14,925,545","Nov 10, 2022"
09-11-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"11,955,718","Nov 09, 2022"
07-11-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"13,190,078","Nov 07, 2022"
04-11-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"7,411,010","Nov 04, 2022"
03-11-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"26,192,074","Nov 03, 2022"
02-11-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"18,332,724","Nov 02, 2022"
01-11-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"17,033,243","Nov 01, 2022"
31-10-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"10,859,219","Oct 31, 2022"
28-10-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"19,284,484","Oct 28, 2022"
27-10-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"23,441,457","Oct 27, 2022"
25-10-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"26,437,149","Oct 25, 2022"
24-10-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"9,443,759","Oct 24, 2022"
21-10-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"25,206,050","Oct 21, 2022"
20-10-2022,1.2500,1.3500,1.2500,1.3000,1.3000,"39,263,114","Oct 20, 2022"
19-10-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"24,447,667","Oct 19, 2022"
18-10-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"14,477,998","Oct 18, 2022"
17-10-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"12,597,194","Oct 17, 2022"
14-10-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"26,150,893","Oct 14, 2022"
13-10-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"17,267,019","Oct 13, 2022"
12-10-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"18,187,899","Oct 12, 2022"
11-10-2022,1.4000,1.4000,1.3000,1.3500,1.3500,"23,821,497","Oct 11, 2022"
10-10-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"21,423,652","Oct 10, 2022"
07-10-2022,1.4000,1.4500,1.3500,1.4500,1.4500,"17,729,764","Oct 07, 2022"
06-10-2022,1.4000,1.4500,1.3500,1.4000,1.4000,"17,013,893","Oct 06, 2022"
04-10-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"61,026,045","Oct 04, 2022"
03-10-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"26,012,424","Oct 03, 2022"
30-09-2022,1.3000,1.4000,1.3000,1.4000,1.4000,"37,335,368","Sep 30, 2022"
29-09-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"13,958,744","Sep 29, 2022"
28-09-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"18,795,922","Sep 28, 2022"
27-09-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"32,477,598","Sep 27, 2022"
26-09-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"41,255,863","Sep 26, 2022"
23-09-2022,1.4000,1.4500,1.4000,1.4000,1.4000,"15,827,631","Sep 23, 2022"
22-09-2022,1.4500,1.4500,1.4000,1.4500,1.4500,"35,347,991","Sep 22, 2022"
21-09-2022,1.5000,1.5000,1.4000,1.4000,1.4000,"33,618,930","Sep 21, 2022"
20-09-2022,1.4500,1.5500,1.4500,1.4500,1.4500,"39,395,080","Sep 20, 2022"
19-09-2022,1.5000,1.5000,1.4000,1.5000,1.5000,"100,205,457","Sep 19, 2022"
16-09-2022,1.5000,1.5000,1.4500,1.4500,1.4500,"84,701,306","Sep 16, 2022"
15-09-2022,1.5000,1.5500,1.5000,1.5000,1.5000,"28,554,220","Sep 15, 2022"
14-09-2022,1.5500,1.5500,1.5500,1.5500,1.5500,"6,749,158","Sep 14, 2022"
13-09-2022,1.6000,1.6500,1.6000,1.6000,1.6000,"69,292,398","Sep 13, 2022"
12-09-2022,1.6500,1.6500,1.6500,1.6500,1.6500,"9,470,298","Sep 12, 2022"
09-09-2022,1.8000,1.8000,1.7000,1.7000,1.7000,"66,860,178","Sep 09, 2022"
08-09-2022,1.6000,1.7500,1.6000,1.7500,1.7500,"88,937,317","Sep 08, 2022"
07-09-2022,1.5000,1.6500,1.4500,1.6000,1.6000,"120,769,719","Sep 07, 2022"
06-09-2022,1.4500,1.5000,1.4000,1.5000,1.5000,"64,132,668","Sep 06, 2022"
05-09-2022,1.3000,1.4000,1.3000,1.4000,1.4000,"68,446,674","Sep 05, 2022"
02-09-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"15,335,425","Sep 02, 2022"
01-09-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"36,500,717","Sep 01, 2022"
30-08-2022,1.3000,1.3500,1.2500,1.3500,1.3500,"24,472,674","Aug 30, 2022"
29-08-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"20,770,283","Aug 29, 2022"
26-08-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"25,057,007","Aug 26, 2022"
25-08-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"13,913,426","Aug 25, 2022"
24-08-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"11,070,639","Aug 24, 2022"
23-08-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"13,073,434","Aug 23, 2022"
22-08-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"23,181,161","Aug 22, 2022"
19-08-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"13,471,064","Aug 19, 2022"
18-08-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"21,426,448","Aug 18, 2022"
17-08-2022,1.3500,1.4000,1.3500,1.3500,1.3500,"18,567,544","Aug 17, 2022"
16-08-2022,1.4000,1.4500,1.3500,1.4000,1.4000,"45,811,956","Aug 16, 2022"
12-08-2022,1.3000,1.4000,1.3000,1.4000,1.4000,"74,043,797","Aug 12, 2022"
11-08-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"36,909,199","Aug 11, 2022"
10-08-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"39,276,392","Aug 10, 2022"
08-08-2022,1.4500,1.4500,1.4000,1.4500,1.4500,"21,868,437","Aug 08, 2022"
05-08-2022,1.3500,1.4500,1.3000,1.4500,1.4500,"91,750,412","Aug 05, 2022"
04-08-2022,1.4000,1.4500,1.3500,1.3500,1.3500,"47,723,571","Aug 04, 2022"
03-08-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"57,024,692","Aug 03, 2022"
02-08-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"24,968,522","Aug 02, 2022"
01-08-2022,1.3500,1.3500,1.3000,1.3500,1.3500,"68,218,159","Aug 01, 2022"
29-07-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"18,044,222","Jul 29, 2022"
28-07-2022,1.3500,1.4000,1.3000,1.3000,1.3000,"72,250,869","Jul 28, 2022"
27-07-2022,1.2500,1.3500,1.2500,1.3500,1.3500,"26,591,750","Jul 27, 2022"
26-07-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"84,299,335","Jul 26, 2022"
25-07-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"43,331,363","Jul 25, 2022"
22-07-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"14,742,451","Jul 22, 2022"
21-07-2022,1.3500,1.4500,1.3500,1.4000,1.4000,"120,980,927","Jul 21, 2022"
20-07-2022,1.5000,1.5000,1.4000,1.4000,1.4000,"106,020,764","Jul 20, 2022"
19-07-2022,1.4500,1.4500,1.4500,1.4500,1.4500,"5,497,630","Jul 19, 2022"
18-07-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"5,160,603","Jul 18, 2022"
15-07-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"6,728,323","Jul 15, 2022"
14-07-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"30,028,843","Jul 14, 2022"
13-07-2022,1.2500,1.2500,1.2000,1.2500,1.2500,"41,557,900","Jul 13, 2022"
12-07-2022,1.2500,1.3000,1.2000,1.2000,1.2000,"55,605,539","Jul 12, 2022"
11-07-2022,1.1500,1.2500,1.1500,1.2500,1.2500,"24,738,431","Jul 11, 2022"
