date,open,high,low,close,adjClose,volume,dateRaw
31-05-2023,"1,817.50","1,828.00","1,810.05","1,819.30","1,819.30","33,103","May 31, 2023"
30-05-2023,"1,840.00","1,844.00","1,806.15","1,817.50","1,817.50","42,038","May 30, 2023"
29-05-2023,"1,798.00","1,834.00","1,765.00","1,825.85","1,825.85","222,984","May 29, 2023"
26-05-2023,"1,775.85","1,791.85","1,763.00","1,774.70","1,774.70","273,898","May 26, 2023"
25-05-2023,"1,794.50","1,794.50","1,767.50","1,774.65","1,774.65","44,049","May 25, 2023"
24-05-2023,"1,789.65","1,804.95","1,786.00","1,787.75","1,787.75","40,070","May 24, 2023"
23-05-2023,"1,829.00","1,829.00","1,785.05","1,793.30","1,793.30","66,727","May 23, 2023"
22-05-2023,"1,860.05","1,930.00","1,788.35","1,793.75","1,793.75","137,542","May 22, 2023"
19-05-2023,"1,958.60","1,964.00","1,876.40","1,891.35","1,891.35","79,452","May 19, 2023"
18-05-2023,"1,961.30","1,970.00","1,944.00","1,945.95","1,945.95","12,352","May 18, 2023"
17-05-2023,"1,960.05","1,971.00","1,935.00","1,961.30","1,961.30","11,790","May 17, 2023"
16-05-2023,"1,963.00","1,975.00","1,950.00","1,954.85","1,954.85","13,655","May 16, 2023"
15-05-2023,"1,973.70","1,975.05","1,952.55","1,956.70","1,956.70","12,639","May 15, 2023"
12-05-2023,"1,992.75","1,998.80","1,968.00","1,973.50","1,973.50","12,031","May 12, 2023"
11-05-2023,"1,999.95","2,009.00","1,984.05","1,988.85","1,988.85","18,027","May 11, 2023"
10-05-2023,"1,956.80","1,998.95","1,949.00","1,994.70","1,994.70","38,233","May 10, 2023"
09-05-2023,"1,935.95","1,957.00","1,931.10","1,946.60","1,946.60","16,468","May 09, 2023"
08-05-2023,"1,936.30","1,945.00","1,925.60","1,934.15","1,934.15","11,825","May 08, 2023"
05-05-2023,"1,946.90","1,946.90","1,923.00","1,936.30","1,936.30","27,449","May 05, 2023"
04-05-2023,"1,944.60","1,964.00","1,922.00","1,934.10","1,934.10","16,517","May 04, 2023"
03-05-2023,"1,955.00","1,969.95","1,910.00","1,929.80","1,929.80","22,419","May 03, 2023"
02-05-2023,"1,992.60","2,018.00","1,935.00","1,948.80","1,948.80","40,964","May 02, 2023"
28-04-2023,"1,983.00","1,986.55","1,971.90","1,979.75","1,979.75","83,307","Apr 28, 2023"
27-04-2023,"1,970.10","1,988.00","1,970.10","1,978.60","1,978.60","12,087","Apr 27, 2023"
26-04-2023,"1,987.95","1,998.00","1,970.00","1,985.40","1,985.40","17,206","Apr 26, 2023"
25-04-2023,"1,986.00","2,005.50","1,978.75","1,991.65","1,991.65","16,348","Apr 25, 2023"
24-04-2023,"2,010.80","2,010.80","1,980.00","1,985.25","1,985.25","12,828","Apr 24, 2023"
21-04-2023,"2,010.80","2,015.95","1,973.85","1,997.05","1,997.05","20,401","Apr 21, 2023"
20-04-2023,"2,034.00","2,034.00","2,003.00","2,010.80","2,010.80","22,172","Apr 20, 2023"
19-04-2023,"1,980.90","2,024.00","1,980.85","2,003.45","2,003.45","54,443","Apr 19, 2023"
18-04-2023,"1,977.95","2,006.45","1,960.00","1,967.75","1,967.75","24,642","Apr 18, 2023"
17-04-2023,"2,025.00","2,025.40","1,981.00","1,984.50","1,984.50","41,294","Apr 17, 2023"
13-04-2023,"1,977.00","2,030.00","1,970.35","2,026.85","2,026.85","114,070","Apr 13, 2023"
12-04-2023,"1,911.00","1,988.50","1,899.00","1,977.45","1,977.45","136,900","Apr 12, 2023"
11-04-2023,"1,887.40","1,909.00","1,860.00","1,898.35","1,898.35","112,349","Apr 11, 2023"
10-04-2023,"1,860.00","1,882.65","1,825.50","1,873.80","1,873.80","98,182","Apr 10, 2023"
06-04-2023,"1,822.50","1,850.00","1,800.05","1,840.50","1,840.50","55,555","Apr 06, 2023"
05-04-2023,"1,829.95","1,832.35","1,803.05","1,810.80","1,810.80","16,736","Apr 05, 2023"
03-04-2023,"1,825.00","1,838.45","1,808.00","1,826.45","1,826.45","19,583","Apr 03, 2023"
31-03-2023,"1,798.95","1,825.00","1,762.80","1,808.40","1,808.40","39,576","Mar 31, 2023"
29-03-2023,"1,716.50","1,800.00","1,716.50","1,778.05","1,778.05","53,989","Mar 29, 2023"
28-03-2023,"1,731.60","1,746.90","1,705.00","1,716.50","1,716.50","27,748","Mar 28, 2023"
27-03-2023,"1,767.00","1,789.70","1,710.00","1,731.60","1,731.60","24,232","Mar 27, 2023"
24-03-2023,"1,789.50","1,794.70","1,762.00","1,767.95","1,767.95","27,757","Mar 24, 2023"
23-03-2023,"1,758.85","1,794.70","1,751.45","1,780.55","1,780.55","30,033","Mar 23, 2023"
22-03-2023,"1,733.55","1,775.00","1,730.45","1,758.85","1,758.85","35,482","Mar 22, 2023"
21-03-2023,"1,732.00","1,742.80","1,692.55","1,724.90","1,724.90","109,663","Mar 21, 2023"
20-03-2023,"1,766.00","1,766.05","1,710.00","1,722.85","1,722.85","40,909","Mar 20, 2023"
17-03-2023,"1,782.65","1,782.85","1,756.00","1,761.75","1,761.75","39,249","Mar 17, 2023"
16-03-2023,"1,785.00","1,787.35","1,766.10","1,771.85","1,771.85","25,945","Mar 16, 2023"
15-03-2023,"1,794.85","1,816.05","1,785.00","1,791.30","1,791.30","15,681","Mar 15, 2023"
14-03-2023,"1,823.65","1,830.00","1,774.00","1,785.90","1,785.90","38,575","Mar 14, 2023"
13-03-2023,"1,840.00","1,855.55","1,796.00","1,823.70","1,823.70","38,642","Mar 13, 2023"
10-03-2023,"1,879.15","1,879.15","1,832.00","1,846.55","1,846.55","35,811","Mar 10, 2023"
09-03-2023,"1,887.25","1,887.25","1,860.05","1,867.65","1,867.65","15,271","Mar 09, 2023"
08-03-2023,"1,870.00","1,898.00","1,863.15","1,875.85","1,875.85","20,333","Mar 08, 2023"
06-03-2023,"1,865.00","1,885.00","1,861.05","1,869.20","1,869.20","28,561","Mar 06, 2023"
03-03-2023,"1,868.75","1,878.75","1,852.05","1,859.55","1,859.55","20,225","Mar 03, 2023"
02-03-2023,"1,886.15","1,886.15","1,856.00","1,859.45","1,859.45","20,111","Mar 02, 2023"
01-03-2023,"1,867.00","1,893.80","1,866.95","1,874.80","1,874.80","14,959","Mar 01, 2023"
28-02-2023,"1,860.00","1,900.00","1,851.00","1,884.25","1,884.25","30,804","Feb 28, 2023"
27-02-2023,"1,860.00","1,867.90","1,848.00","1,855.65","1,855.65","13,283","Feb 27, 2023"
24-02-2023,"1,864.00","1,884.95","1,852.00","1,856.65","1,856.65","43,123","Feb 24, 2023"
23-02-2023,"1,877.95","1,895.05","1,852.50","1,880.90","1,880.90","23,326","Feb 23, 2023"
22-02-2023,"1,855.00","1,882.00","1,845.00","1,875.80","1,875.80","40,338","Feb 22, 2023"
21-02-2023,"1,865.05","1,873.05","1,850.95","1,858.95","1,858.95","16,027","Feb 21, 2023"
20-02-2023,"1,890.50","1,890.50","1,855.00","1,864.75","1,864.75","23,881","Feb 20, 2023"
17-02-2023,"1,870.00","1,894.65","1,863.00","1,878.80","1,878.80","16,168","Feb 17, 2023"
16-02-2023,"1,855.15","1,887.00","1,851.00","1,876.20","1,876.20","67,989","Feb 16, 2023"
15-02-2023,"1,840.00","1,870.00","1,838.00","1,843.50","1,843.50","54,879","Feb 15, 2023"
14-02-2023,"1,880.00","1,901.45","1,855.00","1,859.85","1,859.85","79,867","Feb 14, 2023"
13-02-2023,"1,944.00","1,947.75","1,885.55","1,891.95","1,891.95","31,703","Feb 13, 2023"
10-02-2023,"1,933.05","1,963.05","1,930.05","1,938.90","1,938.90","21,458","Feb 10, 2023"
09-02-2023,"1,953.00","1,957.00","1,925.00","1,936.70","1,936.70","43,830","Feb 09, 2023"
08-02-2023,"1,890.45","1,987.85","1,890.45","1,941.70","1,941.70","127,449","Feb 08, 2023"
07-02-2023,"1,872.45","1,902.10","1,872.45","1,889.35","1,889.35","92,767","Feb 07, 2023"
06-02-2023,"1,875.90","1,934.70","1,854.00","1,872.45","1,872.45","252,622","Feb 06, 2023"
03-02-2023,"1,907.90","1,911.80","1,862.00","1,866.20","1,866.20","47,994","Feb 03, 2023"
02-02-2023,"1,883.65","1,914.70","1,860.05","1,902.25","1,902.25","26,743","Feb 02, 2023"
01-02-2023,"1,857.10","1,890.00","1,848.35","1,883.65","1,883.65","43,659","Feb 01, 2023"
31-01-2023,"1,847.45","1,863.65","1,826.60","1,833.45","1,833.45","130,761","Jan 31, 2023"
30-01-2023,"1,847.70","1,865.70","1,820.00","1,840.15","1,840.15","51,356","Jan 30, 2023"
27-01-2023,"1,870.00","1,887.00","1,811.00","1,847.75","1,847.75","33,296","Jan 27, 2023"
25-01-2023,"1,900.95","1,909.20","1,849.00","1,860.25","1,860.25","34,712","Jan 25, 2023"
24-01-2023,"1,920.30","1,929.90","1,890.00","1,897.95","1,897.95","33,198","Jan 24, 2023"
23-01-2023,"1,953.40","1,973.00","1,909.10","1,920.30","1,920.30","23,020","Jan 23, 2023"
20-01-2023,"1,970.95","1,984.95","1,955.00","1,960.75","1,960.75","8,138","Jan 20, 2023"
19-01-2023,"1,970.00","2,018.00","1,965.00","1,970.55","1,970.55","12,005","Jan 19, 2023"
18-01-2023,"1,964.90","1,982.00","1,961.50","1,975.25","1,975.25","9,779","Jan 18, 2023"
17-01-2023,"1,970.60","1,982.05","1,958.00","1,970.75","1,970.75","19,176","Jan 17, 2023"
16-01-2023,"1,981.00","1,981.65","1,942.50","1,970.60","1,970.60","56,610","Jan 16, 2023"
13-01-2023,"2,024.95","2,035.00","2,000.00","2,004.65","2,004.65","15,243","Jan 13, 2023"
12-01-2023,"2,002.95","2,018.20","2,000.00","2,014.85","2,014.85","33,580","Jan 12, 2023"
11-01-2023,"2,066.40","2,069.00","2,000.00","2,002.95","2,002.95","17,024","Jan 11, 2023"
10-01-2023,"2,041.55","2,065.00","2,024.00","2,061.15","2,061.15","38,155","Jan 10, 2023"
09-01-2023,"2,019.00","2,035.00","2,012.95","2,031.35","2,031.35","11,751","Jan 09, 2023"
06-01-2023,"2,029.75","2,029.75","2,000.00","2,016.40","2,016.40","13,969","Jan 06, 2023"
05-01-2023,"2,005.00","2,037.70","1,995.00","2,016.55","2,016.55","40,128","Jan 05, 2023"
04-01-2023,"2,011.95","2,011.95","1,990.00","1,994.90","1,994.90","57,279","Jan 04, 2023"
03-01-2023,"1,995.10","2,007.85","1,985.00","2,001.90","2,001.90","26,639","Jan 03, 2023"
02-01-2023,"2,007.10","2,029.70","1,991.60","2,001.10","2,001.10","23,939","Jan 02, 2023"
30-12-2022,"1,978.90","2,012.00","1,966.80","1,994.90","1,994.90","29,378","Dec 30, 2022"
29-12-2022,"1,968.65","1,980.00","1,951.70","1,967.80","1,967.80","19,827","Dec 29, 2022"
28-12-2022,"1,975.60","1,980.00","1,960.00","1,968.65","1,968.65","36,703","Dec 28, 2022"
27-12-2022,"1,929.85","1,983.45","1,929.85","1,965.75","1,965.75","34,429","Dec 27, 2022"
26-12-2022,"1,905.35","1,935.40","1,836.00","1,929.00","1,929.00","21,908","Dec 26, 2022"
23-12-2022,"1,954.45","1,959.95","1,900.00","1,905.35","1,905.35","77,196","Dec 23, 2022"
22-12-2022,"2,009.00","2,034.70","1,935.00","1,951.95","1,951.95","50,941","Dec 22, 2022"
21-12-2022,"2,013.00","2,032.35","1,970.00","1,987.55","1,987.55","27,826","Dec 21, 2022"
20-12-2022,"1,983.00","2,015.00","1,976.00","2,006.75","2,006.75","65,158","Dec 20, 2022"
19-12-2022,"1,991.95","1,999.65","1,962.40","1,977.40","1,977.40","123,662","Dec 19, 2022"
16-12-2022,"2,002.30","2,002.30","1,960.95","1,973.10","1,973.10","40,563","Dec 16, 2022"
15-12-2022,"2,039.00","2,040.00","1,976.05","1,986.30","1,986.30","61,219","Dec 15, 2022"
14-12-2022,"2,049.75","2,075.00","2,031.00","2,035.15","2,035.15","55,614","Dec 14, 2022"
13-12-2022,"2,035.00","2,057.60","2,026.00","2,035.75","2,035.75","21,158","Dec 13, 2022"
12-12-2022,"2,093.75","2,094.25","2,010.00","2,026.15","2,026.15","71,369","Dec 12, 2022"
09-12-2022,"2,125.05","2,127.55","2,068.25","2,077.85","2,077.85","16,206","Dec 09, 2022"
08-12-2022,"2,137.65","2,145.25","2,108.60","2,114.45","2,114.45","16,728","Dec 08, 2022"
07-12-2022,"2,102.00","2,134.80","2,093.70","2,127.00","2,127.00","98,701","Dec 07, 2022"
06-12-2022,"2,118.00","2,118.00","2,086.00","2,097.45","2,097.45","75,293","Dec 06, 2022"
05-12-2022,"2,160.60","2,195.00","2,089.00","2,098.20","2,098.20","54,258","Dec 05, 2022"
02-12-2022,"2,142.00","2,157.00","2,131.00","2,144.25","2,144.25","129,987","Dec 02, 2022"
01-12-2022,"2,159.20","2,185.00","2,120.40","2,137.45","2,137.45","39,935","Dec 01, 2022"
30-11-2022,"2,177.00","2,185.00","2,141.15","2,148.45","2,148.45","36,126","Nov 30, 2022"
29-11-2022,"2,149.20","2,182.80","2,130.00","2,172.20","2,172.20","44,693","Nov 29, 2022"
28-11-2022,"2,108.40","2,144.00","2,108.40","2,137.95","2,137.95","118,769","Nov 28, 2022"
25-11-2022,"2,099.00","2,104.25","2,075.40","2,091.70","2,091.70","65,105","Nov 25, 2022"
24-11-2022,"2,065.00","2,096.95","2,058.00","2,088.95","2,088.95","22,000","Nov 24, 2022"
23-11-2022,"2,070.90","2,076.85","2,042.00","2,058.20","2,058.20","19,530","Nov 23, 2022"
22-11-2022,"2,101.30","2,110.40","2,050.20","2,061.20","2,061.20","12,329","Nov 22, 2022"
21-11-2022,"2,091.05","2,128.00","2,080.00","2,099.00","2,099.00","23,388","Nov 21, 2022"
18-11-2022,"2,100.00","2,123.05","2,084.25","2,096.30","2,096.30","33,616","Nov 18, 2022"
17-11-2022,"2,109.80","2,124.00","2,086.60","2,098.25","2,098.25","41,337","Nov 17, 2022"
16-11-2022,"2,106.00","2,114.95","2,090.30","2,109.80","2,109.80","119,319","Nov 16, 2022"
15-11-2022,"2,100.00","2,125.00","2,084.70","2,105.80","2,105.80","34,119","Nov 15, 2022"
14-11-2022,"2,100.00","2,142.20","2,090.50","2,098.30","2,098.30","40,990","Nov 14, 2022"
11-11-2022,"2,149.00","2,149.00","2,080.00","2,099.40","2,099.40","67,786","Nov 11, 2022"
10-11-2022,"2,090.00","2,157.95","2,081.25","2,112.65","2,112.65","151,814","Nov 10, 2022"
09-11-2022,"2,020.40","2,095.00","2,001.00","2,077.85","2,077.85","226,259","Nov 09, 2022"
07-11-2022,"1,979.80","2,062.00","1,968.15","1,981.45","1,981.45","110,157","Nov 07, 2022"
04-11-2022,"1,947.75","1,994.55","1,935.15","1,973.75","1,973.75","38,060","Nov 04, 2022"
03-11-2022,"1,959.00","1,973.70","1,940.00","1,946.80","1,946.80","22,776","Nov 03, 2022"
02-11-2022,"1,930.00","1,984.15","1,915.05","1,956.15","1,956.15","40,981","Nov 02, 2022"
01-11-2022,"1,914.65","1,949.40","1,912.40","1,920.35","1,920.35","37,079","Nov 01, 2022"
31-10-2022,"1,936.95","1,936.95","1,898.00","1,907.35","1,907.35","38,183","Oct 31, 2022"
28-10-2022,"1,959.15","1,963.00","1,920.00","1,927.30","1,927.30","27,351","Oct 28, 2022"
27-10-2022,"1,991.05","1,998.75","1,935.00","1,949.40","1,949.40","32,137","Oct 27, 2022"
25-10-2022,"2,010.00","2,018.45","1,984.00","1,991.05","1,991.05","16,909","Oct 25, 2022"
24-10-2022,"2,027.50","2,028.00","2,005.00","2,010.20","2,010.20","6,726","Oct 24, 2022"
21-10-2022,"2,020.40","2,058.45","1,983.00","2,008.35","2,008.35","95,904","Oct 21, 2022"
20-10-2022,"1,900.35","2,040.00","1,888.05","2,020.30","2,020.30","142,889","Oct 20, 2022"
19-10-2022,"1,889.20","1,930.00","1,880.00","1,898.40","1,898.40","57,320","Oct 19, 2022"
18-10-2022,"1,941.45","1,941.55","1,875.00","1,889.20","1,889.20","82,009","Oct 18, 2022"
17-10-2022,"1,942.00","1,952.95","1,922.00","1,926.80","1,926.80","30,980","Oct 17, 2022"
14-10-2022,"1,989.00","2,014.95","1,929.00","1,943.10","1,943.10","67,410","Oct 14, 2022"
13-10-2022,"1,975.95","1,995.00","1,970.00","1,979.10","1,979.10","16,485","Oct 13, 2022"
12-10-2022,"1,999.80","2,003.05","1,968.00","1,975.95","1,975.95","26,698","Oct 12, 2022"
11-10-2022,"2,059.20","2,059.20","1,975.00","1,981.70","1,981.70","42,741","Oct 11, 2022"
10-10-2022,"2,063.10","2,078.00","2,035.60","2,050.50","2,050.50","17,025","Oct 10, 2022"
07-10-2022,"2,080.00","2,090.95","2,062.15","2,071.25","2,071.25","14,508","Oct 07, 2022"
06-10-2022,"2,078.00","2,100.00","2,070.00","2,080.00","2,080.00","21,623","Oct 06, 2022"
04-10-2022,"2,095.90","2,118.95","2,067.15","2,071.75","2,071.75","43,247","Oct 04, 2022"
03-10-2022,"2,084.00","2,124.90","2,060.00","2,084.90","2,084.90","36,951","Oct 03, 2022"
30-09-2022,"2,010.40","2,090.05","1,999.15","2,086.45","2,086.45","27,578","Sep 30, 2022"
29-09-2022,"2,037.80","2,063.45","2,004.00","2,009.40","2,009.40","25,533","Sep 29, 2022"
28-09-2022,"2,050.00","2,074.45","2,022.00","2,027.10","2,027.10","19,087","Sep 28, 2022"
27-09-2022,"2,053.70","2,077.55","2,025.00","2,058.70","2,058.70","44,904","Sep 27, 2022"
26-09-2022,"2,168.00","2,168.00","2,029.95","2,042.95","2,042.95","49,704","Sep 26, 2022"
23-09-2022,"2,135.15","2,148.85","2,088.00","2,099.25","2,099.25","22,346","Sep 23, 2022"
22-09-2022,"2,120.00","2,134.95","2,116.50","2,124.50","2,124.50","14,570","Sep 22, 2022"
21-09-2022,"2,162.50","2,177.65","2,115.00","2,129.90","2,129.90","65,620","Sep 21, 2022"
20-09-2022,"2,178.00","2,190.00","2,155.55","2,161.45","2,161.45","21,434","Sep 20, 2022"
19-09-2022,"2,231.65","2,243.00","2,160.15","2,167.80","2,167.80","28,626","Sep 19, 2022"
16-09-2022,"2,290.00","2,292.20","2,200.00","2,220.50","2,220.50","34,091","Sep 16, 2022"
15-09-2022,"2,304.90","2,304.90","2,260.65","2,284.25","2,284.25","77,174","Sep 15, 2022"
14-09-2022,"2,275.00","2,281.90","2,236.35","2,254.90","2,254.90","59,890","Sep 14, 2022"
13-09-2022,"2,359.55","2,370.00","2,264.50","2,280.10","2,280.10","78,449","Sep 13, 2022"
12-09-2022,"2,365.00","2,377.00","2,331.55","2,341.70","2,341.70","67,550","Sep 12, 2022"
09-09-2022,"2,309.40","2,361.00","2,306.05","2,342.45","2,342.45","168,627","Sep 09, 2022"
08-09-2022,"2,302.40","2,329.00","2,282.80","2,296.95","2,296.95","61,786","Sep 08, 2022"
07-09-2022,"2,272.00","2,293.95","2,258.00","2,285.20","2,285.20","38,264","Sep 07, 2022"
06-09-2022,"2,315.00","2,315.00","2,250.20","2,261.65","2,261.65","52,664","Sep 06, 2022"
06-09-2022,6.5 Dividend,,,,,,"Sep 06, 2022"
05-09-2022,"2,240.00","2,319.00","2,239.65","2,281.90","2,275.40","130,589","Sep 05, 2022"
02-09-2022,"2,257.10","2,258.25","2,221.00","2,239.65","2,233.27","71,354","Sep 02, 2022"
01-09-2022,"2,217.95","2,265.00","2,202.25","2,239.40","2,233.02","45,114","Sep 01, 2022"
30-08-2022,"2,200.65","2,231.00","2,193.15","2,201.40","2,195.13","18,356","Aug 30, 2022"
29-08-2022,"2,179.00","2,219.00","2,171.00","2,191.30","2,185.06","21,800","Aug 29, 2022"
26-08-2022,"2,250.00","2,279.00","2,202.10","2,217.40","2,211.08","37,648","Aug 26, 2022"
25-08-2022,"2,230.00","2,247.00","2,220.80","2,243.55","2,237.16","108,728","Aug 25, 2022"
24-08-2022,"2,181.00","2,239.00","2,176.00","2,225.20","2,218.86","32,200","Aug 24, 2022"
23-08-2022,"2,150.00","2,194.00","2,145.00","2,181.45","2,175.24","32,274","Aug 23, 2022"
22-08-2022,"2,190.00","2,193.95","2,155.00","2,159.75","2,153.60","21,503","Aug 22, 2022"
19-08-2022,"2,209.00","2,232.45","2,184.50","2,199.25","2,192.99","42,169","Aug 19, 2022"
18-08-2022,"2,219.40","2,229.00","2,185.10","2,192.70","2,186.45","22,874","Aug 18, 2022"
17-08-2022,"2,215.80","2,247.45","2,200.30","2,214.65","2,208.34","37,660","Aug 17, 2022"
16-08-2022,"2,217.35","2,226.90","2,199.05","2,208.15","2,201.86","18,842","Aug 16, 2022"
12-08-2022,"2,232.00","2,238.00","2,195.55","2,200.80","2,194.53","20,039","Aug 12, 2022"
11-08-2022,"2,219.40","2,239.80","2,192.45","2,223.50","2,217.17","31,745","Aug 11, 2022"
10-08-2022,"2,255.70","2,255.70","2,181.55","2,193.65","2,187.40","50,132","Aug 10, 2022"
08-08-2022,"2,245.10","2,288.00","2,217.00","2,237.75","2,231.38","75,494","Aug 08, 2022"
05-08-2022,"2,202.60","2,256.00","2,201.05","2,228.35","2,222.00","62,082","Aug 05, 2022"
04-08-2022,"2,210.00","2,210.00","2,137.10","2,199.55","2,193.28","62,997","Aug 04, 2022"
03-08-2022,"2,240.00","2,259.90","2,174.00","2,191.20","2,184.96","64,934","Aug 03, 2022"
