date,open,high,low,close,adjClose,volume,dateRaw
03-06-2020,38.85,39.85,37.75,39.45,38.04,"241,770","Jun 03, 2020"
02-06-2020,38.45,39.35,38.25,38.50,37.13,"108,388","Jun 02, 2020"
01-06-2020,39.05,40.65,38.00,38.20,36.84,"164,463","Jun 01, 2020"
29-05-2020,40.80,40.80,38.60,39.05,37.66,"219,427","May 29, 2020"
28-05-2020,36.45,41.00,36.00,40.65,39.20,"809,562","May 28, 2020"
27-05-2020,35.25,36.70,35.25,36.10,34.81,"78,567","May 27, 2020"
26-05-2020,34.10,36.60,33.95,35.55,34.28,"182,194","May 26, 2020"
22-05-2020,35.00,35.10,33.85,34.10,32.88,"54,659","May 22, 2020"
21-05-2020,35.35,35.70,34.60,34.85,33.61,"55,122","May 21, 2020"
20-05-2020,34.15,34.90,34.05,34.60,33.37,"61,268","May 20, 2020"
19-05-2020,35.50,36.40,33.55,34.10,32.88,"74,777","May 19, 2020"
18-05-2020,37.50,39.00,34.60,35.00,33.75,"169,242","May 18, 2020"
15-05-2020,37.20,38.00,36.60,37.15,35.83,"128,946","May 15, 2020"
14-05-2020,34.00,37.25,33.25,36.75,35.44,"274,047","May 14, 2020"
13-05-2020,33.00,34.55,32.20,34.00,32.79,"215,486","May 13, 2020"
12-05-2020,31.00,33.00,30.15,32.20,31.05,"122,876","May 12, 2020"
11-05-2020,30.00,31.25,29.80,30.80,29.70,"67,378","May 11, 2020"
08-05-2020,29.90,30.70,29.40,29.85,28.79,"50,198","May 08, 2020"
07-05-2020,29.35,29.95,29.20,29.50,28.45,"25,117","May 07, 2020"
06-05-2020,29.95,30.30,29.05,29.65,28.59,"34,544","May 06, 2020"
05-05-2020,31.00,31.00,29.50,29.95,28.88,"50,532","May 05, 2020"
04-05-2020,31.25,31.25,30.00,30.25,29.17,"77,620","May 04, 2020"
30-04-2020,32.65,33.95,31.50,31.75,30.62,"112,159","Apr 30, 2020"
29-04-2020,31.35,32.80,31.20,32.60,31.44,"108,738","Apr 29, 2020"
28-04-2020,31.60,32.40,31.30,31.45,30.33,"36,098","Apr 28, 2020"
27-04-2020,31.60,32.00,31.25,31.55,30.43,"68,803","Apr 27, 2020"
24-04-2020,33.00,33.00,31.00,31.55,30.43,"63,162","Apr 24, 2020"
23-04-2020,33.10,33.65,32.40,32.70,31.53,"60,919","Apr 23, 2020"
22-04-2020,30.90,33.25,30.90,32.55,31.39,"134,189","Apr 22, 2020"
21-04-2020,30.85,30.90,30.20,30.70,29.61,"113,966","Apr 21, 2020"
20-04-2020,30.65,31.60,30.00,31.25,30.14,"192,135","Apr 20, 2020"
17-04-2020,31.00,31.45,30.00,30.45,29.36,"145,246","Apr 17, 2020"
16-04-2020,29.50,30.00,28.60,29.95,28.88,"45,228","Apr 16, 2020"
15-04-2020,29.70,32.00,29.65,29.85,28.79,"86,517","Apr 15, 2020"
13-04-2020,31.00,32.00,29.00,30.25,29.17,"106,291","Apr 13, 2020"
09-04-2020,27.60,31.50,27.60,30.70,29.61,"258,294","Apr 09, 2020"
08-04-2020,25.45,27.80,24.25,27.25,26.28,"213,540","Apr 08, 2020"
07-04-2020,24.90,25.80,23.90,25.05,24.16,"144,754","Apr 07, 2020"
03-04-2020,23.80,23.90,23.20,23.80,22.95,"32,852","Apr 03, 2020"
01-04-2020,24.20,24.30,23.10,23.80,22.95,"47,696","Apr 01, 2020"
31-03-2020,22.85,23.90,22.80,23.65,22.81,"55,230","Mar 31, 2020"
30-03-2020,21.05,23.90,20.70,22.65,21.84,"73,967","Mar 30, 2020"
27-03-2020,22.10,23.35,21.10,21.40,20.64,"113,740","Mar 27, 2020"
26-03-2020,21.00,23.80,21.00,21.65,20.88,"113,821","Mar 26, 2020"
25-03-2020,21.35,22.00,20.00,21.20,20.44,"109,617","Mar 25, 2020"
24-03-2020,21.90,22.70,20.25,21.35,20.59,"96,412","Mar 24, 2020"
23-03-2020,21.20,23.75,20.80,21.30,20.54,"112,016","Mar 23, 2020"
20-03-2020,24.20,25.65,24.00,24.75,23.87,"163,647","Mar 20, 2020"
19-03-2020,25.00,25.40,23.40,24.05,23.19,"115,796","Mar 19, 2020"
18-03-2020,27.15,27.85,25.00,25.65,24.74,"100,315","Mar 18, 2020"
17-03-2020,27.00,28.75,26.50,26.85,25.89,"93,489","Mar 17, 2020"
16-03-2020,29.25,29.25,25.00,27.05,26.09,"120,981","Mar 16, 2020"
13-03-2020,24.10,30.30,22.40,28.80,27.77,"166,132","Mar 13, 2020"
12-03-2020,32.40,32.40,27.00,27.45,26.47,"203,141","Mar 12, 2020"
11-03-2020,34.85,34.85,32.75,33.00,31.82,"84,171","Mar 11, 2020"
09-03-2020,35.50,35.50,32.90,33.60,32.40,"110,739","Mar 09, 2020"
06-03-2020,33.30,36.15,32.00,35.35,34.09,"192,054","Mar 06, 2020"
05-03-2020,35.50,36.20,35.05,35.35,34.09,"48,685","Mar 05, 2020"
04-03-2020,36.30,36.30,33.80,35.15,33.90,"160,778","Mar 04, 2020"
03-03-2020,35.00,36.00,34.20,35.70,34.43,"154,521","Mar 03, 2020"
02-03-2020,35.95,38.10,33.50,34.30,33.08,"164,984","Mar 02, 2020"
28-02-2020,37.40,38.00,35.45,35.80,34.52,"244,424","Feb 28, 2020"
27-02-2020,39.80,39.80,37.50,38.05,36.69,"128,133","Feb 27, 2020"
26-02-2020,38.50,40.40,38.05,38.65,37.27,"154,335","Feb 26, 2020"
25-02-2020,40.90,41.15,39.10,39.35,37.95,"161,694","Feb 25, 2020"
24-02-2020,42.65,42.65,40.30,40.50,39.06,"202,884","Feb 24, 2020"
24-02-2020,0.25 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,41.20,44.00,41.00,41.95,40.21,"655,746","Feb 20, 2020"
19-02-2020,39.90,41.40,39.25,39.95,38.30,"165,055","Feb 19, 2020"
18-02-2020,39.00,40.95,37.35,39.75,38.10,"243,761","Feb 18, 2020"
17-02-2020,40.85,41.30,38.45,38.85,37.24,"169,408","Feb 17, 2020"
14-02-2020,41.35,42.70,40.10,40.30,38.63,"221,980","Feb 14, 2020"
13-02-2020,41.00,43.30,39.50,42.30,40.55,"927,287","Feb 13, 2020"
12-02-2020,36.00,42.00,34.05,40.80,39.11,"1,331,303","Feb 12, 2020"
11-02-2020,34.00,36.25,33.55,35.95,34.46,"102,810","Feb 11, 2020"
10-02-2020,35.80,35.80,33.70,34.35,32.93,"71,598","Feb 10, 2020"
07-02-2020,35.35,35.80,34.10,34.70,33.26,"67,036","Feb 07, 2020"
06-02-2020,35.10,36.30,35.10,35.35,33.89,"38,459","Feb 06, 2020"
05-02-2020,36.10,36.90,34.30,35.45,33.98,"72,449","Feb 05, 2020"
04-02-2020,32.00,36.00,32.00,35.55,34.08,"147,034","Feb 04, 2020"
03-02-2020,32.00,33.20,30.95,31.85,30.53,"141,395","Feb 03, 2020"
31-01-2020,36.00,36.05,34.00,34.30,32.88,"106,501","Jan 31, 2020"
30-01-2020,37.00,37.00,34.80,35.65,34.17,"82,616","Jan 30, 2020"
29-01-2020,37.00,38.25,36.50,36.75,35.23,"101,905","Jan 29, 2020"
28-01-2020,38.80,39.00,36.55,36.95,35.42,"101,141","Jan 28, 2020"
27-01-2020,36.55,38.60,35.75,37.70,36.14,"341,281","Jan 27, 2020"
24-01-2020,34.85,37.20,34.75,36.05,34.56,"230,779","Jan 24, 2020"
23-01-2020,34.70,35.30,34.00,34.85,33.41,"99,565","Jan 23, 2020"
22-01-2020,34.00,34.30,33.55,34.05,32.64,"63,700","Jan 22, 2020"
21-01-2020,34.40,34.40,33.40,34.00,32.59,"70,538","Jan 21, 2020"
20-01-2020,34.50,34.90,33.70,33.80,32.40,"61,103","Jan 20, 2020"
17-01-2020,34.65,35.00,32.45,33.45,32.07,"148,363","Jan 17, 2020"
16-01-2020,34.60,35.70,34.10,34.35,32.93,"105,538","Jan 16, 2020"
15-01-2020,34.95,35.00,33.75,34.35,32.93,"69,273","Jan 15, 2020"
14-01-2020,35.00,35.25,34.10,34.25,32.83,"69,932","Jan 14, 2020"
13-01-2020,34.05,35.50,33.55,34.65,33.22,"176,794","Jan 13, 2020"
10-01-2020,33.85,34.25,33.70,33.95,32.54,"72,860","Jan 10, 2020"
09-01-2020,33.10,34.50,33.10,33.60,32.21,"109,362","Jan 09, 2020"
08-01-2020,32.85,33.80,31.80,33.05,31.68,"108,708","Jan 08, 2020"
07-01-2020,32.60,33.60,32.15,33.30,31.92,"92,274","Jan 07, 2020"
06-01-2020,34.00,34.00,31.65,32.35,31.01,"162,181","Jan 06, 2020"
03-01-2020,35.75,35.85,33.55,34.00,32.59,"180,731","Jan 03, 2020"
02-01-2020,31.75,36.00,31.65,35.55,34.08,"621,878","Jan 02, 2020"
01-01-2020,30.95,31.95,30.60,31.50,30.20,"45,416","Jan 01, 2020"
31-12-2019,31.60,31.60,30.70,31.00,29.72,"40,850","Dec 31, 2019"
30-12-2019,32.50,32.50,30.90,31.70,30.39,"95,109","Dec 30, 2019"
27-12-2019,30.40,32.60,30.35,32.45,31.11,"162,529","Dec 27, 2019"
26-12-2019,30.00,30.75,29.70,30.50,29.24,"36,156","Dec 26, 2019"
24-12-2019,30.10,30.75,29.80,30.10,28.85,"40,406","Dec 24, 2019"
23-12-2019,31.40,31.85,30.25,30.35,29.09,"34,398","Dec 23, 2019"
20-12-2019,29.55,31.90,29.55,31.40,30.10,"129,523","Dec 20, 2019"
19-12-2019,29.50,30.50,29.50,30.20,28.95,"30,266","Dec 19, 2019"
18-12-2019,30.85,31.10,29.45,29.80,28.57,"73,363","Dec 18, 2019"
17-12-2019,31.35,31.75,30.50,30.65,29.38,"59,970","Dec 17, 2019"
16-12-2019,33.00,33.00,31.00,31.15,29.86,"85,885","Dec 16, 2019"
13-12-2019,32.30,33.50,31.65,32.05,30.72,"186,811","Dec 13, 2019"
12-12-2019,31.85,33.10,30.20,32.45,31.11,"194,037","Dec 12, 2019"
11-12-2019,31.50,32.80,30.30,31.30,30.00,"242,385","Dec 11, 2019"
10-12-2019,30.00,30.80,29.50,30.35,29.09,"152,941","Dec 10, 2019"
09-12-2019,28.05,30.15,28.00,29.70,28.47,"64,445","Dec 09, 2019"
06-12-2019,28.75,28.90,27.85,28.15,26.98,"49,228","Dec 06, 2019"
05-12-2019,29.20,29.60,28.50,28.75,27.56,"19,294","Dec 05, 2019"
04-12-2019,28.60,29.10,28.50,29.00,27.80,"18,228","Dec 04, 2019"
03-12-2019,28.90,29.00,28.40,28.50,27.32,"29,008","Dec 03, 2019"
02-12-2019,29.55,29.60,28.50,28.85,27.66,"23,997","Dec 02, 2019"
29-11-2019,29.85,29.85,29.10,29.40,28.18,"26,316","Nov 29, 2019"
28-11-2019,28.50,29.70,28.10,29.45,28.23,"86,904","Nov 28, 2019"
27-11-2019,28.55,29.35,28.20,28.60,27.42,"44,801","Nov 27, 2019"
26-11-2019,30.75,30.75,28.10,28.65,27.46,"107,313","Nov 26, 2019"
25-11-2019,30.20,31.40,29.85,30.10,28.85,"46,559","Nov 25, 2019"
22-11-2019,30.25,30.65,29.65,30.20,28.95,"49,369","Nov 22, 2019"
21-11-2019,30.90,31.30,29.90,30.15,28.90,"85,039","Nov 21, 2019"
20-11-2019,32.70,32.90,30.05,30.35,29.09,"209,879","Nov 20, 2019"
19-11-2019,29.50,32.85,29.05,31.85,30.53,"462,047","Nov 19, 2019"
18-11-2019,28.95,29.95,28.75,29.20,27.99,"151,093","Nov 18, 2019"
15-11-2019,29.00,29.45,27.70,28.80,27.61,"68,488","Nov 15, 2019"
14-11-2019,29.30,29.35,28.55,28.65,27.46,"55,252","Nov 14, 2019"
13-11-2019,28.75,30.15,27.10,28.65,27.46,"239,146","Nov 13, 2019"
11-11-2019,29.00,30.80,28.10,28.75,27.56,"323,642","Nov 11, 2019"
08-11-2019,24.80,29.40,24.20,29.05,27.85,"708,702","Nov 08, 2019"
07-11-2019,24.65,24.85,24.00,24.50,23.49,"21,624","Nov 07, 2019"
06-11-2019,24.35,24.70,23.95,24.30,23.29,"14,073","Nov 06, 2019"
05-11-2019,25.00,25.00,23.90,24.05,23.05,"23,778","Nov 05, 2019"
04-11-2019,24.50,25.20,24.50,24.75,23.73,"22,413","Nov 04, 2019"
01-11-2019,25.85,25.85,24.60,24.80,23.77,"32,232","Nov 01, 2019"
31-10-2019,25.05,25.95,25.05,25.40,24.35,"40,277","Oct 31, 2019"
30-10-2019,25.20,26.20,25.10,25.25,24.20,"49,748","Oct 30, 2019"
29-10-2019,25.25,25.25,24.75,24.85,23.82,"26,953","Oct 29, 2019"
27-10-2019,25.50,25.50,24.00,24.85,23.82,"21,534","Oct 27, 2019"
25-10-2019,24.75,25.40,23.35,23.80,22.81,"41,547","Oct 25, 2019"
24-10-2019,25.30,27.00,24.55,25.20,24.16,"65,800","Oct 24, 2019"
23-10-2019,23.10,25.90,22.60,24.80,23.77,"108,774","Oct 23, 2019"
22-10-2019,23.45,23.80,22.80,22.85,21.90,"55,241","Oct 22, 2019"
18-10-2019,22.70,23.50,22.40,23.05,22.10,"25,344","Oct 18, 2019"
17-10-2019,22.65,22.70,22.10,22.50,21.57,"17,978","Oct 17, 2019"
16-10-2019,22.80,22.80,22.25,22.50,21.57,"29,568","Oct 16, 2019"
15-10-2019,22.85,23.00,22.40,22.55,21.62,"10,786","Oct 15, 2019"
14-10-2019,22.60,22.90,22.35,22.50,21.57,"13,278","Oct 14, 2019"
11-10-2019,22.80,22.80,22.30,22.60,21.66,"21,216","Oct 11, 2019"
10-10-2019,22.90,23.15,22.00,22.45,21.52,"19,278","Oct 10, 2019"
09-10-2019,23.00,23.10,22.60,23.00,22.05,"7,753","Oct 09, 2019"
07-10-2019,22.75,23.60,22.25,23.00,22.05,"67,660","Oct 07, 2019"
04-10-2019,22.65,23.20,22.35,22.40,21.47,"15,903","Oct 04, 2019"
03-10-2019,22.45,22.90,22.25,22.85,21.90,"15,155","Oct 03, 2019"
01-10-2019,22.90,23.00,22.00,22.70,21.76,"48,562","Oct 01, 2019"
30-09-2019,22.55,23.00,22.30,22.95,22.00,"11,292","Sep 30, 2019"
27-09-2019,23.50,23.50,22.45,22.70,21.76,"29,514","Sep 27, 2019"
26-09-2019,23.70,24.00,22.80,23.25,22.29,"36,086","Sep 26, 2019"
25-09-2019,23.75,24.00,22.80,23.25,22.29,"34,361","Sep 25, 2019"
24-09-2019,23.50,23.85,22.65,23.35,22.38,"21,902","Sep 24, 2019"
23-09-2019,23.70,24.55,23.15,23.60,22.62,"31,326","Sep 23, 2019"
20-09-2019,23.10,23.60,22.65,23.15,22.19,"40,108","Sep 20, 2019"
19-09-2019,23.05,23.35,22.50,23.05,22.10,"26,761","Sep 19, 2019"
18-09-2019,23.10,23.40,22.90,23.00,22.05,"15,793","Sep 18, 2019"
17-09-2019,23.90,23.95,23.00,23.05,22.10,"20,197","Sep 17, 2019"
16-09-2019,22.90,24.00,22.15,23.65,22.67,"32,304","Sep 16, 2019"
13-09-2019,23.10,23.50,22.50,22.75,21.81,"27,929","Sep 13, 2019"
12-09-2019,23.70,23.70,22.05,22.95,22.00,"30,696","Sep 12, 2019"
11-09-2019,22.50,23.40,21.80,23.10,22.14,"22,134","Sep 11, 2019"
09-09-2019,22.50,23.00,21.50,22.30,21.38,"42,588","Sep 09, 2019"
06-09-2019,21.75,23.10,21.25,22.25,21.33,"45,200","Sep 06, 2019"
05-09-2019,21.10,21.95,20.80,21.80,20.90,"25,575","Sep 05, 2019"
04-09-2019,20.55,21.50,20.50,21.05,20.18,"28,305","Sep 04, 2019"
03-09-2019,21.65,21.65,20.60,20.95,20.08,"12,448","Sep 03, 2019"
30-08-2019,21.00,21.75,21.00,21.30,20.42,"9,781","Aug 30, 2019"
29-08-2019,21.25,21.55,21.00,21.15,20.27,"21,601","Aug 29, 2019"
28-08-2019,21.55,21.90,21.00,21.70,20.80,"17,586","Aug 28, 2019"
27-08-2019,20.95,21.85,20.95,21.20,20.32,"18,904","Aug 27, 2019"
26-08-2019,21.30,21.35,20.90,21.10,20.23,"28,966","Aug 26, 2019"
23-08-2019,21.00,21.50,20.55,20.95,20.08,"29,919","Aug 23, 2019"
22-08-2019,20.80,21.55,20.65,21.25,20.37,"27,120","Aug 22, 2019"
21-08-2019,20.85,22.00,20.35,21.40,20.51,"48,542","Aug 21, 2019"
20-08-2019,21.15,21.30,20.35,20.95,20.08,"13,887","Aug 20, 2019"
19-08-2019,20.75,22.00,19.60,21.25,20.37,"59,349","Aug 19, 2019"
16-08-2019,19.60,20.25,19.05,20.00,19.17,"23,842","Aug 16, 2019"
14-08-2019,19.90,19.90,18.85,19.05,18.26,"17,766","Aug 14, 2019"
13-08-2019,21.70,21.70,18.85,18.95,18.17,"40,512","Aug 13, 2019"
09-08-2019,20.75,20.95,20.05,20.35,19.51,"27,897","Aug 09, 2019"
08-08-2019,20.20,20.75,20.00,20.55,19.70,"14,920","Aug 08, 2019"
07-08-2019,20.75,20.75,19.70,20.15,19.32,"24,403","Aug 07, 2019"
06-08-2019,18.80,20.30,18.80,19.80,18.98,"33,057","Aug 06, 2019"
05-08-2019,19.40,20.25,19.00,19.10,18.31,"25,327","Aug 05, 2019"
02-08-2019,20.25,20.25,19.80,20.05,19.22,"43,321","Aug 02, 2019"
01-08-2019,20.50,20.70,20.25,20.35,19.51,"12,834","Aug 01, 2019"
01-08-2019,0.2 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,21.00,21.15,20.60,20.70,19.65,"11,289","Jul 31, 2019"
30-07-2019,21.30,22.75,21.10,21.15,20.08,"51,005","Jul 30, 2019"
29-07-2019,21.60,22.15,21.30,21.45,20.36,"23,270","Jul 29, 2019"
26-07-2019,21.25,22.30,21.25,21.95,20.84,"24,983","Jul 26, 2019"
25-07-2019,21.10,22.15,21.10,21.85,20.74,"9,004","Jul 25, 2019"
24-07-2019,21.90,22.70,21.60,21.70,20.60,"25,893","Jul 24, 2019"
23-07-2019,21.90,22.65,21.90,22.15,21.03,"12,736","Jul 23, 2019"
22-07-2019,22.10,22.70,21.95,22.05,20.93,"11,167","Jul 22, 2019"
19-07-2019,22.90,23.30,22.05,22.35,21.22,"47,025","Jul 19, 2019"
18-07-2019,23.20,23.85,22.65,22.75,21.60,"31,716","Jul 18, 2019"
17-07-2019,23.50,23.95,22.65,23.55,22.36,"24,133","Jul 17, 2019"
16-07-2019,22.80,24.00,22.45,23.50,22.31,"49,184","Jul 16, 2019"
15-07-2019,23.10,23.50,22.60,22.90,21.74,"13,202","Jul 15, 2019"
12-07-2019,22.75,23.25,22.60,23.10,21.93,"11,866","Jul 12, 2019"
11-07-2019,22.60,23.60,22.20,22.75,21.60,"21,794","Jul 11, 2019"
10-07-2019,23.40,24.50,22.65,23.00,21.84,"48,126","Jul 10, 2019"
09-07-2019,23.25,24.50,23.25,24.20,22.97,"15,766","Jul 09, 2019"
08-07-2019,23.60,24.30,23.40,23.70,22.50,"17,072","Jul 08, 2019"
05-07-2019,24.60,25.10,24.10,24.40,23.16,"22,961","Jul 05, 2019"
04-07-2019,24.05,25.40,24.05,25.10,23.83,"20,997","Jul 04, 2019"
03-07-2019,24.70,24.70,24.20,24.35,23.12,"9,846","Jul 03, 2019"
02-07-2019,24.10,24.70,24.05,24.30,23.07,"7,938","Jul 02, 2019"
01-07-2019,24.10,24.75,23.95,24.25,23.02,"23,870","Jul 01, 2019"
28-06-2019,23.85,24.70,23.80,24.50,23.26,"17,961","Jun 28, 2019"
27-06-2019,24.30,24.80,24.00,24.35,23.12,"25,867","Jun 27, 2019"
26-06-2019,23.70,24.85,23.70,24.55,23.31,"40,966","Jun 26, 2019"
25-06-2019,23.60,24.20,23.50,24.00,22.78,"39,425","Jun 25, 2019"
24-06-2019,23.50,23.80,23.50,23.75,22.55,"13,229","Jun 24, 2019"
21-06-2019,24.00,24.50,23.40,23.65,22.45,"50,651","Jun 21, 2019"
20-06-2019,24.35,24.50,23.50,24.00,22.78,"66,653","Jun 20, 2019"
19-06-2019,25.00,25.70,23.95,24.25,23.02,"59,522","Jun 19, 2019"
18-06-2019,25.00,25.60,24.95,25.30,24.02,"34,332","Jun 18, 2019"
17-06-2019,26.25,26.25,25.00,25.10,23.83,"35,945","Jun 17, 2019"
14-06-2019,25.35,26.00,25.25,25.60,24.30,"25,332","Jun 14, 2019"
13-06-2019,25.90,26.25,25.40,26.00,24.68,"40,648","Jun 13, 2019"
12-06-2019,25.85,26.10,25.05,26.00,24.68,"45,458","Jun 12, 2019"
11-06-2019,25.90,25.95,25.25,25.70,24.40,"15,566","Jun 11, 2019"
10-06-2019,25.30,26.70,24.90,25.80,24.49,"88,534","Jun 10, 2019"
07-06-2019,24.80,25.90,24.80,25.25,23.97,"46,867","Jun 07, 2019"
06-06-2019,25.55,25.70,25.00,25.15,23.88,"22,538","Jun 06, 2019"
04-06-2019,25.30,26.30,24.85,25.55,24.26,"44,799","Jun 04, 2019"
03-06-2019,24.70,27.20,24.40,25.25,23.97,"108,019","Jun 03, 2019"
31-05-2019,25.00,25.00,24.25,24.35,23.12,"27,011","May 31, 2019"
30-05-2019,25.45,25.85,24.00,24.60,23.35,"62,465","May 30, 2019"
29-05-2019,25.85,26.00,25.00,25.05,23.78,"52,551","May 29, 2019"
28-05-2019,23.90,26.20,23.50,25.10,23.83,"105,398","May 28, 2019"
27-05-2019,23.05,24.00,23.00,23.70,22.50,"41,257","May 27, 2019"
24-05-2019,22.40,23.30,22.00,22.95,21.79,"45,199","May 24, 2019"
23-05-2019,24.05,24.45,19.80,21.55,20.46,"188,530","May 23, 2019"
22-05-2019,23.20,24.30,23.20,23.90,22.69,"30,475","May 22, 2019"
21-05-2019,23.50,23.75,22.95,23.00,21.84,"14,144","May 21, 2019"
20-05-2019,23.35,26.00,22.50,23.15,21.98,"33,010","May 20, 2019"
17-05-2019,23.05,23.50,22.80,23.35,22.17,"13,914","May 17, 2019"
16-05-2019,23.60,23.60,23.00,23.10,21.93,"22,896","May 16, 2019"
15-05-2019,23.35,23.50,22.55,23.25,22.07,"8,430","May 15, 2019"
14-05-2019,22.65,23.45,22.35,23.10,21.93,"24,516","May 14, 2019"
13-05-2019,22.30,22.95,22.30,22.50,21.36,"14,662","May 13, 2019"
10-05-2019,23.45,23.45,22.65,22.80,21.65,"18,272","May 10, 2019"
09-05-2019,23.70,23.85,23.05,23.20,22.02,"23,133","May 09, 2019"
08-05-2019,23.45,24.00,23.00,23.35,22.17,"21,057","May 08, 2019"
07-05-2019,23.15,23.90,22.80,23.25,22.07,"9,473","May 07, 2019"
06-05-2019,22.75,23.20,22.70,23.10,21.93,"31,122","May 06, 2019"
03-05-2019,23.70,23.80,22.75,22.80,21.65,"36,447","May 03, 2019"
02-05-2019,23.80,23.90,23.35,23.50,22.31,"17,870","May 02, 2019"
30-04-2019,24.00,24.00,23.50,23.80,22.59,"35,263","Apr 30, 2019"
26-04-2019,24.85,24.85,24.05,24.15,22.93,"24,050","Apr 26, 2019"
25-04-2019,24.55,24.90,24.50,24.65,23.40,"11,946","Apr 25, 2019"
24-04-2019,24.65,24.90,24.50,24.55,23.31,"13,434","Apr 24, 2019"
23-04-2019,25.15,25.15,24.60,24.65,23.40,"10,931","Apr 23, 2019"
22-04-2019,25.00,25.55,24.70,24.80,23.54,"32,556","Apr 22, 2019"
18-04-2019,25.70,26.00,24.95,25.20,23.92,"39,309","Apr 18, 2019"
16-04-2019,26.00,26.20,25.50,25.70,24.40,"31,048","Apr 16, 2019"
15-04-2019,25.90,26.10,25.55,25.95,24.64,"18,616","Apr 15, 2019"
12-04-2019,26.05,26.55,25.50,25.90,24.59,"24,471","Apr 12, 2019"
11-04-2019,26.50,26.65,26.15,26.35,25.02,"14,210","Apr 11, 2019"
10-04-2019,26.05,26.50,25.70,26.20,24.87,"11,579","Apr 10, 2019"
09-04-2019,26.20,26.55,25.65,25.85,24.54,"37,849","Apr 09, 2019"
08-04-2019,26.10,26.80,25.70,26.20,24.87,"26,668","Apr 08, 2019"
05-04-2019,26.30,26.80,26.30,26.50,25.16,"17,288","Apr 05, 2019"
04-04-2019,26.95,27.30,26.35,26.50,25.16,"22,259","Apr 04, 2019"
03-04-2019,26.65,27.35,26.50,26.65,25.30,"45,829","Apr 03, 2019"
02-04-2019,27.00,27.30,26.75,26.90,25.54,"23,354","Apr 02, 2019"
01-04-2019,26.30,27.40,26.30,27.05,25.68,"27,486","Apr 01, 2019"
28-03-2019,27.75,27.90,26.20,26.60,25.25,"60,671","Mar 28, 2019"
27-03-2019,27.50,27.60,26.50,27.05,25.68,"47,380","Mar 27, 2019"
26-03-2019,27.10,27.50,27.00,27.25,25.87,"23,686","Mar 26, 2019"
25-03-2019,27.35,27.80,27.15,27.55,26.15,"46,253","Mar 25, 2019"
22-03-2019,28.50,29.20,27.00,27.20,25.82,"40,833","Mar 22, 2019"
20-03-2019,27.60,29.30,27.05,28.35,26.91,"164,041","Mar 20, 2019"
19-03-2019,27.90,27.90,27.00,27.20,25.82,"29,337","Mar 19, 2019"
18-03-2019,26.60,27.05,26.50,27.00,25.63,"78,872","Mar 18, 2019"
15-03-2019,26.55,26.75,26.20,26.30,24.97,"15,437","Mar 15, 2019"
14-03-2019,26.85,26.90,26.00,26.15,24.83,"23,119","Mar 14, 2019"
13-03-2019,26.10,26.70,26.00,26.45,25.11,"29,575","Mar 13, 2019"
12-03-2019,26.05,26.95,26.00,26.10,24.78,"53,469","Mar 12, 2019"
11-03-2019,25.55,26.40,25.00,26.15,24.83,"35,620","Mar 11, 2019"
08-03-2019,26.50,26.55,25.00,25.50,24.21,"33,621","Mar 08, 2019"
07-03-2019,26.85,26.90,26.30,26.35,25.02,"17,010","Mar 07, 2019"
06-03-2019,26.55,27.10,26.55,26.85,25.49,"31,402","Mar 06, 2019"
05-03-2019,25.40,26.95,25.35,26.45,25.11,"48,834","Mar 05, 2019"
01-03-2019,25.15,25.95,24.90,25.40,24.11,"26,103","Mar 01, 2019"
28-02-2019,25.00,25.50,24.40,24.95,23.69,"33,668","Feb 28, 2019"
27-02-2019,24.55,25.10,24.10,24.75,23.50,"39,596","Feb 27, 2019"
26-02-2019,24.05,25.20,23.50,24.70,23.45,"40,388","Feb 26, 2019"
26-02-2019,0.2 Dividend,,,,,,"Feb 26, 2019"
25-02-2019,24.00,24.90,23.55,24.25,22.83,"40,835","Feb 25, 2019"
22-02-2019,23.15,23.70,22.30,23.65,22.27,"16,481","Feb 22, 2019"
21-02-2019,22.40,22.70,21.60,22.35,21.04,"19,460","Feb 21, 2019"
20-02-2019,22.95,23.15,22.40,22.55,21.23,"15,937","Feb 20, 2019"
19-02-2019,22.00,22.85,22.00,22.65,21.33,"12,339","Feb 19, 2019"
18-02-2019,22.50,22.50,21.80,22.15,20.85,"16,020","Feb 18, 2019"
15-02-2019,22.90,22.90,21.50,22.05,20.76,"29,642","Feb 15, 2019"
14-02-2019,21.50,22.50,20.15,22.15,20.85,"78,118","Feb 14, 2019"
12-02-2019,22.25,22.55,21.45,21.55,20.29,"38,610","Feb 12, 2019"
11-02-2019,21.80,22.00,21.50,21.95,20.67,"6,861","Feb 11, 2019"
08-02-2019,21.85,21.95,21.45,21.90,20.62,"30,911","Feb 08, 2019"
07-02-2019,22.05,22.05,21.50,21.85,20.57,"29,626","Feb 07, 2019"
06-02-2019,22.60,22.60,21.50,21.75,20.48,"25,254","Feb 06, 2019"
05-02-2019,22.95,23.30,21.85,22.00,20.71,"24,810","Feb 05, 2019"
04-02-2019,23.95,23.95,22.10,22.65,21.33,"41,098","Feb 04, 2019"
01-02-2019,23.85,24.00,22.95,23.20,21.84,"45,513","Feb 01, 2019"
31-01-2019,23.95,23.95,22.70,23.30,21.94,"22,256","Jan 31, 2019"
