date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,180.00","1,270.00","1,159.60","1,228.80","1,226.24","34,353","Aug 03, 2022"
02-08-2022,"1,145.40","1,200.00","1,132.50","1,181.75","1,179.29","17,465","Aug 02, 2022"
01-08-2022,"1,125.45","1,140.00","1,114.95","1,135.20","1,132.83","9,017","Aug 01, 2022"
29-07-2022,"1,115.90","1,129.95","1,086.00","1,111.75","1,109.43","5,379","Jul 29, 2022"
28-07-2022,"1,162.00","1,169.00","1,086.00","1,109.15","1,106.84","21,932","Jul 28, 2022"
27-07-2022,"1,083.05","1,119.00","1,083.05","1,114.30","1,111.98","8,078","Jul 27, 2022"
26-07-2022,"1,130.00","1,130.00","1,102.10","1,109.30","1,106.99","6,238","Jul 26, 2022"
25-07-2022,"1,116.20","1,130.65","1,072.00","1,117.05","1,114.72","12,641","Jul 25, 2022"
22-07-2022,"1,109.00","1,123.95","1,100.60","1,105.15","1,102.85","9,408","Jul 22, 2022"
21-07-2022,"1,119.90","1,142.35","1,084.95","1,097.25","1,094.96","18,202","Jul 21, 2022"
20-07-2022,"1,100.00","1,146.00","1,090.70","1,113.60","1,111.28","29,569","Jul 20, 2022"
19-07-2022,"1,100.00","1,194.00","1,085.00","1,105.35","1,103.05","107,682","Jul 19, 2022"
18-07-2022,"1,073.00","1,125.00","1,056.40","1,095.80","1,093.52","62,347","Jul 18, 2022"
15-07-2022,977.70,"1,069.50",964.90,"1,038.85","1,036.68","31,780","Jul 15, 2022"
14-07-2022,992.05,992.05,975.00,977.65,975.61,"6,467","Jul 14, 2022"
14-07-2022,0.8 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,997.90,997.90,980.00,986.05,983.20,"5,074","Jul 13, 2022"
12-07-2022,999.90,999.90,972.00,980.15,977.31,"10,405","Jul 12, 2022"
11-07-2022,944.00,"1,011.00",934.75,"1,000.10",997.21,"29,577","Jul 11, 2022"
08-07-2022,932.30,949.85,928.50,940.20,937.48,"3,794","Jul 08, 2022"
07-07-2022,948.00,950.00,913.65,931.25,928.55,"12,005","Jul 07, 2022"
06-07-2022,940.10,957.10,939.30,945.25,942.51,"3,443","Jul 06, 2022"
05-07-2022,948.00,962.00,935.20,949.35,946.60,"4,000","Jul 05, 2022"
04-07-2022,926.00,949.35,916.80,936.25,933.54,"3,134","Jul 04, 2022"
01-07-2022,920.70,934.85,915.00,919.25,916.59,"13,685","Jul 01, 2022"
30-06-2022,928.95,964.00,909.20,922.80,920.13,"5,574","Jun 30, 2022"
29-06-2022,950.00,950.00,913.95,924.55,921.87,"6,552","Jun 29, 2022"
28-06-2022,916.75,974.35,916.75,954.30,951.54,"8,752","Jun 28, 2022"
27-06-2022,923.95,930.00,913.05,925.40,922.72,"2,836","Jun 27, 2022"
24-06-2022,914.80,929.30,891.25,919.30,916.64,"4,166","Jun 24, 2022"
23-06-2022,906.95,917.50,901.85,909.80,907.17,"3,374","Jun 23, 2022"
22-06-2022,914.50,920.05,900.00,907.25,904.62,"5,674","Jun 22, 2022"
21-06-2022,899.90,925.00,895.00,907.30,904.67,"2,734","Jun 21, 2022"
20-06-2022,904.00,929.95,888.35,894.45,891.86,"9,763","Jun 20, 2022"
17-06-2022,887.00,902.95,887.00,892.00,889.42,"6,529","Jun 17, 2022"
16-06-2022,923.00,923.00,900.00,901.60,898.99,"23,824","Jun 16, 2022"
15-06-2022,899.50,928.00,895.15,905.30,902.68,"3,763","Jun 15, 2022"
14-06-2022,910.90,912.55,890.00,891.75,889.17,"16,252","Jun 14, 2022"
13-06-2022,913.00,927.65,899.95,905.40,902.78,"3,503","Jun 13, 2022"
10-06-2022,928.90,945.00,915.00,938.30,935.58,"9,140","Jun 10, 2022"
09-06-2022,903.30,939.70,900.00,928.90,926.21,"8,355","Jun 09, 2022"
08-06-2022,905.00,929.70,899.05,904.50,901.88,"4,772","Jun 08, 2022"
07-06-2022,900.20,913.00,892.60,905.00,902.38,"6,922","Jun 07, 2022"
06-06-2022,910.70,917.65,883.55,898.50,895.90,"18,003","Jun 06, 2022"
03-06-2022,920.25,939.95,901.10,913.55,910.91,"17,395","Jun 03, 2022"
02-06-2022,932.00,940.00,906.65,919.45,916.79,"6,530","Jun 02, 2022"
01-06-2022,924.60,931.00,910.00,917.80,915.14,"29,603","Jun 01, 2022"
31-05-2022,926.00,932.00,915.00,917.00,914.35,"3,039","May 31, 2022"
30-05-2022,920.05,928.00,910.15,919.20,916.54,"3,694","May 30, 2022"
27-05-2022,900.15,919.95,897.35,912.20,909.56,"3,834","May 27, 2022"
26-05-2022,914.40,914.40,874.95,894.55,891.96,"9,680","May 26, 2022"
25-05-2022,887.40,910.00,874.40,900.90,898.29,"24,164","May 25, 2022"
24-05-2022,913.00,913.00,880.00,882.30,879.75,"23,907","May 24, 2022"
23-05-2022,929.45,929.85,886.00,903.95,901.33,"8,354","May 23, 2022"
20-05-2022,932.75,935.00,910.00,915.70,913.05,"8,375","May 20, 2022"
19-05-2022,946.00,946.00,901.00,918.95,916.29,"12,269","May 19, 2022"
18-05-2022,913.60,947.05,904.05,933.85,931.15,"10,569","May 18, 2022"
17-05-2022,856.90,960.00,845.00,913.60,910.96,"17,088","May 17, 2022"
16-05-2022,880.00,890.55,819.20,835.90,833.48,"37,179","May 16, 2022"
13-05-2022,932.00,960.00,880.00,898.00,895.40,"50,892","May 13, 2022"
12-05-2022,930.00,930.00,892.10,906.75,904.13,"4,631","May 12, 2022"
11-05-2022,958.00,974.00,853.00,910.85,908.21,"13,542","May 11, 2022"
10-05-2022,962.00,974.90,940.00,949.95,947.20,"6,808","May 10, 2022"
09-05-2022,924.65,980.00,912.50,973.50,970.68,"14,972","May 09, 2022"
06-05-2022,925.75,"1,018.00",907.40,924.65,921.97,"9,345","May 06, 2022"
05-05-2022,944.75,962.05,930.45,939.85,937.13,"6,352","May 05, 2022"
04-05-2022,956.00,959.95,928.30,946.00,943.26,"10,590","May 04, 2022"
02-05-2022,955.90,970.00,924.05,955.05,952.29,"7,584","May 02, 2022"
29-04-2022,940.60,965.20,928.05,941.75,939.02,"39,143","Apr 29, 2022"
28-04-2022,944.20,955.65,925.00,933.85,931.15,"3,754","Apr 28, 2022"
27-04-2022,948.50,957.55,932.05,950.00,947.25,"3,795","Apr 27, 2022"
26-04-2022,950.95,970.35,950.00,950.70,947.95,"5,980","Apr 26, 2022"
25-04-2022,950.00,960.00,933.75,953.65,950.89,"7,272","Apr 25, 2022"
22-04-2022,970.00,974.00,950.00,952.40,949.64,"4,724","Apr 22, 2022"
21-04-2022,954.20,993.95,953.00,969.60,966.79,"7,493","Apr 21, 2022"
20-04-2022,973.40,997.20,932.00,954.80,952.04,"12,385","Apr 20, 2022"
19-04-2022,984.50,"1,010.00",960.00,973.40,970.58,"10,518","Apr 19, 2022"
18-04-2022,955.00,"1,016.40",955.00,984.25,981.40,"19,538","Apr 18, 2022"
13-04-2022,964.00,989.80,964.00,974.90,972.08,"14,109","Apr 13, 2022"
12-04-2022,951.35,970.00,935.00,962.55,959.76,"6,142","Apr 12, 2022"
11-04-2022,960.00,971.00,948.00,950.85,948.10,"7,530","Apr 11, 2022"
08-04-2022,985.00,985.00,959.45,967.80,965.00,"15,511","Apr 08, 2022"
07-04-2022,960.00,977.90,940.55,944.95,942.21,"8,455","Apr 07, 2022"
06-04-2022,985.00,992.85,950.00,956.05,953.28,"6,904","Apr 06, 2022"
05-04-2022,984.10,999.00,978.00,987.85,984.99,"7,535","Apr 05, 2022"
04-04-2022,972.00,"1,013.10",962.20,981.75,978.91,"20,811","Apr 04, 2022"
01-04-2022,970.00,985.45,957.75,972.00,969.19,"5,979","Apr 01, 2022"
31-03-2022,972.90,994.05,956.65,974.50,971.68,"10,358","Mar 31, 2022"
30-03-2022,912.25,990.90,911.20,972.90,970.08,"20,836","Mar 30, 2022"
29-03-2022,920.25,928.00,900.00,909.95,907.32,"21,184","Mar 29, 2022"
28-03-2022,927.00,940.05,900.45,925.75,923.07,"9,613","Mar 28, 2022"
25-03-2022,927.40,946.00,910.00,912.75,910.11,"7,388","Mar 25, 2022"
24-03-2022,920.20,955.00,919.95,925.50,922.82,"21,591","Mar 24, 2022"
23-03-2022,948.95,960.00,926.00,932.15,929.45,"15,971","Mar 23, 2022"
22-03-2022,945.00,950.60,921.45,945.00,942.26,"8,295","Mar 22, 2022"
21-03-2022,932.00,945.45,906.80,935.60,932.89,"17,552","Mar 21, 2022"
17-03-2022,936.85,955.50,927.60,949.60,946.85,"8,525","Mar 17, 2022"
16-03-2022,935.00,940.00,924.30,930.20,927.51,"3,865","Mar 16, 2022"
15-03-2022,920.10,939.30,913.10,930.95,928.26,"10,992","Mar 15, 2022"
14-03-2022,900.65,965.00,880.05,929.05,926.36,"13,269","Mar 14, 2022"
11-03-2022,881.00,940.00,872.00,900.65,898.04,"59,575","Mar 11, 2022"
10-03-2022,889.00,889.00,860.00,877.45,874.91,"5,235","Mar 10, 2022"
09-03-2022,866.00,893.15,851.10,853.00,850.53,"8,561","Mar 09, 2022"
08-03-2022,866.00,879.00,850.00,855.20,852.72,"3,883","Mar 08, 2022"
07-03-2022,898.00,898.00,840.70,859.15,856.66,"10,281","Mar 07, 2022"
04-03-2022,875.00,902.85,856.75,881.35,878.80,"6,723","Mar 04, 2022"
03-03-2022,844.50,898.00,840.00,875.85,873.31,"17,344","Mar 03, 2022"
02-03-2022,835.00,858.70,815.00,823.95,821.57,"9,790","Mar 02, 2022"
28-02-2022,830.00,839.50,819.10,828.80,826.40,"4,136","Feb 28, 2022"
25-02-2022,820.00,848.20,820.00,827.25,824.86,"11,494","Feb 25, 2022"
24-02-2022,830.00,859.55,790.40,829.80,827.40,"15,492","Feb 24, 2022"
23-02-2022,836.60,855.95,836.60,845.95,843.50,"5,809","Feb 23, 2022"
22-02-2022,782.25,838.00,780.05,833.10,830.69,"16,256","Feb 22, 2022"
21-02-2022,875.00,875.50,824.00,826.45,824.06,"13,688","Feb 21, 2022"
18-02-2022,872.00,884.45,863.05,867.50,864.99,"4,185","Feb 18, 2022"
17-02-2022,885.00,894.00,861.95,882.80,880.24,"5,680","Feb 17, 2022"
16-02-2022,880.00,905.00,861.05,871.05,868.53,"10,638","Feb 16, 2022"
15-02-2022,897.95,906.10,875.00,886.05,883.49,"11,074","Feb 15, 2022"
14-02-2022,866.10,922.20,852.10,885.55,882.99,"10,344","Feb 14, 2022"
11-02-2022,908.10,917.95,885.00,890.35,887.77,"14,460","Feb 11, 2022"
10-02-2022,953.95,956.80,912.30,920.45,917.79,"13,067","Feb 10, 2022"
09-02-2022,980.00,993.25,950.00,951.15,948.40,"16,247","Feb 09, 2022"
08-02-2022,"1,018.30","1,051.05",970.00,979.50,976.66,"62,689","Feb 08, 2022"
07-02-2022,969.95,"1,033.40",961.95,"1,007.80","1,004.88","42,156","Feb 07, 2022"
04-02-2022,966.00,989.80,951.00,957.15,954.38,"12,370","Feb 04, 2022"
03-02-2022,972.00,992.60,956.50,983.10,980.25,"17,812","Feb 03, 2022"
02-02-2022,914.90,"1,020.00",914.00,974.25,971.43,"148,255","Feb 02, 2022"
01-02-2022,905.00,913.45,880.00,890.40,887.82,"8,473","Feb 01, 2022"
31-01-2022,888.85,919.10,884.75,891.95,889.37,"6,586","Jan 31, 2022"
28-01-2022,910.00,919.80,882.00,889.80,887.22,"4,106","Jan 28, 2022"
27-01-2022,904.00,915.70,882.80,908.75,906.12,"8,037","Jan 27, 2022"
25-01-2022,911.00,924.80,900.00,904.75,902.13,"6,957","Jan 25, 2022"
24-01-2022,924.55,927.20,903.00,911.30,908.66,"13,512","Jan 24, 2022"
21-01-2022,945.00,945.00,910.00,924.55,921.87,"7,990","Jan 21, 2022"
20-01-2022,925.55,945.00,903.05,941.85,939.12,"5,367","Jan 20, 2022"
19-01-2022,908.20,939.25,908.20,925.55,922.87,"2,620","Jan 19, 2022"
18-01-2022,950.00,950.00,919.00,933.60,930.90,"9,899","Jan 18, 2022"
17-01-2022,916.50,926.45,914.00,917.85,915.19,"12,185","Jan 17, 2022"
14-01-2022,915.90,930.00,898.10,909.35,906.72,"13,171","Jan 14, 2022"
13-01-2022,920.30,949.95,915.00,922.90,920.23,"8,371","Jan 13, 2022"
12-01-2022,940.00,940.80,911.00,930.30,927.61,"4,713","Jan 12, 2022"
11-01-2022,922.65,940.70,922.65,928.30,925.61,"3,808","Jan 11, 2022"
10-01-2022,939.75,945.00,917.75,943.35,940.62,"12,481","Jan 10, 2022"
07-01-2022,904.00,947.00,890.00,935.30,932.59,"20,385","Jan 07, 2022"
06-01-2022,890.00,935.00,869.75,904.55,901.93,"7,956","Jan 06, 2022"
05-01-2022,899.95,900.00,882.05,885.50,882.94,"6,331","Jan 05, 2022"
04-01-2022,910.00,912.00,895.00,897.90,895.30,"7,748","Jan 04, 2022"
03-01-2022,909.95,909.95,893.00,900.65,898.04,"11,198","Jan 03, 2022"
31-12-2021,881.00,920.75,881.00,891.30,888.72,"48,384","Dec 31, 2021"
30-12-2021,875.05,914.90,872.65,881.20,878.65,"16,727","Dec 30, 2021"
29-12-2021,866.20,893.15,866.20,877.05,874.51,"6,415","Dec 29, 2021"
28-12-2021,870.60,893.00,870.60,881.70,879.15,"5,699","Dec 28, 2021"
27-12-2021,868.00,889.90,855.00,870.60,868.08,"10,216","Dec 27, 2021"
24-12-2021,866.00,912.80,842.55,873.25,870.72,"16,820","Dec 24, 2021"
23-12-2021,855.60,873.75,839.90,847.50,845.05,"15,679","Dec 23, 2021"
22-12-2021,862.00,865.25,853.25,855.05,852.58,"5,224","Dec 22, 2021"
21-12-2021,855.05,868.40,845.40,852.85,850.38,"13,780","Dec 21, 2021"
20-12-2021,860.10,894.80,830.00,855.70,853.22,"11,941","Dec 20, 2021"
17-12-2021,870.20,901.70,860.00,876.45,873.91,"7,148","Dec 17, 2021"
16-12-2021,877.00,914.00,876.65,894.35,891.76,"28,314","Dec 16, 2021"
15-12-2021,855.00,869.85,854.15,865.80,863.29,"9,377","Dec 15, 2021"
14-12-2021,852.80,879.00,844.40,855.70,853.22,"84,996","Dec 14, 2021"
13-12-2021,859.80,876.35,845.20,856.50,854.02,"42,076","Dec 13, 2021"
10-12-2021,850.10,854.00,833.00,844.30,841.86,"5,374","Dec 10, 2021"
09-12-2021,868.00,868.00,836.90,850.10,847.64,"41,752","Dec 09, 2021"
08-12-2021,860.00,865.55,845.70,849.55,847.09,"11,304","Dec 08, 2021"
07-12-2021,871.00,871.00,847.00,859.70,857.21,"10,205","Dec 07, 2021"
06-12-2021,830.05,868.40,830.05,850.10,847.64,"28,699","Dec 06, 2021"
03-12-2021,842.05,865.00,842.05,855.05,852.58,"10,397","Dec 03, 2021"
02-12-2021,860.00,863.65,847.00,852.25,849.78,"7,117","Dec 02, 2021"
01-12-2021,857.05,878.00,846.30,854.85,852.38,"38,198","Dec 01, 2021"
30-11-2021,855.00,880.60,855.00,877.20,874.66,"11,470","Nov 30, 2021"
29-11-2021,873.00,892.45,802.50,861.15,858.66,"28,216","Nov 29, 2021"
26-11-2021,915.00,919.25,892.90,902.45,899.84,"27,693","Nov 26, 2021"
25-11-2021,925.00,936.95,915.00,929.95,927.26,"66,115","Nov 25, 2021"
24-11-2021,895.25,921.00,893.00,911.95,909.31,"10,079","Nov 24, 2021"
23-11-2021,902.00,916.00,883.85,893.75,891.16,"15,062","Nov 23, 2021"
22-11-2021,905.15,929.95,879.20,891.40,888.82,"38,893","Nov 22, 2021"
18-11-2021,949.40,952.20,890.10,903.50,900.88,"22,405","Nov 18, 2021"
17-11-2021,974.70,985.00,917.00,949.40,946.65,"25,293","Nov 17, 2021"
16-11-2021,984.00,987.00,961.50,975.25,972.43,"37,942","Nov 16, 2021"
15-11-2021,926.00,979.00,926.00,975.15,972.33,"79,553","Nov 15, 2021"
12-11-2021,939.45,944.95,907.95,925.20,922.52,"47,004","Nov 12, 2021"
11-11-2021,930.00,942.00,925.00,939.45,936.73,"29,176","Nov 11, 2021"
10-11-2021,918.00,933.30,891.05,925.05,922.37,"27,366","Nov 10, 2021"
09-11-2021,914.70,945.00,907.45,915.15,912.50,"82,003","Nov 09, 2021"
08-11-2021,871.15,925.00,868.80,901.80,899.19,"54,424","Nov 08, 2021"
04-11-2021,867.45,887.45,865.05,879.15,876.61,"8,768","Nov 04, 2021"
03-11-2021,869.95,890.00,857.55,867.45,864.94,"31,154","Nov 03, 2021"
02-11-2021,865.00,870.00,837.15,851.65,849.18,"17,288","Nov 02, 2021"
01-11-2021,856.00,900.00,786.40,849.95,847.49,"117,717","Nov 01, 2021"
29-10-2021,828.20,838.00,808.95,831.60,829.19,"11,614","Oct 29, 2021"
28-10-2021,830.00,855.00,825.55,836.10,833.68,"19,037","Oct 28, 2021"
27-10-2021,840.60,842.95,817.45,837.90,835.47,"16,239","Oct 27, 2021"
26-10-2021,817.00,856.75,810.00,840.60,838.17,"27,599","Oct 26, 2021"
25-10-2021,814.00,830.50,750.00,809.30,806.96,"43,483","Oct 25, 2021"
22-10-2021,834.60,848.70,802.00,807.50,805.16,"14,953","Oct 22, 2021"
21-10-2021,837.45,839.80,820.00,834.60,832.18,"13,148","Oct 21, 2021"
20-10-2021,825.00,834.90,810.05,827.45,825.05,"11,337","Oct 20, 2021"
19-10-2021,860.00,866.00,831.15,832.30,829.89,"13,344","Oct 19, 2021"
18-10-2021,865.00,872.80,843.65,853.40,850.93,"15,680","Oct 18, 2021"
14-10-2021,869.00,869.00,841.55,849.55,847.09,"10,877","Oct 14, 2021"
13-10-2021,843.55,865.00,832.00,850.05,847.59,"17,193","Oct 13, 2021"
12-10-2021,861.45,864.75,831.25,841.00,838.57,"9,719","Oct 12, 2021"
11-10-2021,863.70,865.00,851.60,855.50,853.02,"9,380","Oct 11, 2021"
08-10-2021,859.00,870.35,843.90,853.90,851.43,"18,425","Oct 08, 2021"
07-10-2021,844.00,864.95,825.00,845.70,843.25,"20,971","Oct 07, 2021"
06-10-2021,835.00,845.55,831.80,836.65,834.23,"10,582","Oct 06, 2021"
05-10-2021,833.95,833.95,816.55,826.85,824.46,"25,887","Oct 05, 2021"
04-10-2021,858.00,883.95,817.55,842.10,839.66,"48,795","Oct 04, 2021"
01-10-2021,860.00,878.80,835.50,845.45,843.00,"22,008","Oct 01, 2021"
30-09-2021,877.70,900.00,863.30,869.00,866.48,"19,364","Sep 30, 2021"
29-09-2021,880.00,882.65,862.00,867.40,864.89,"9,793","Sep 29, 2021"
28-09-2021,882.65,885.00,860.10,878.25,875.71,"14,300","Sep 28, 2021"
27-09-2021,867.00,883.00,840.45,873.85,871.32,"27,387","Sep 27, 2021"
24-09-2021,868.00,868.00,843.00,849.65,847.19,"6,978","Sep 24, 2021"
23-09-2021,833.95,863.45,826.00,856.50,854.02,"24,877","Sep 23, 2021"
22-09-2021,858.00,873.85,815.15,827.30,824.91,"43,188","Sep 22, 2021"
21-09-2021,834.00,848.15,810.00,829.35,826.95,"19,726","Sep 21, 2021"
20-09-2021,870.00,870.00,825.00,828.15,825.75,"18,278","Sep 20, 2021"
17-09-2021,849.00,867.20,832.20,856.85,854.37,"33,956","Sep 17, 2021"
16-09-2021,831.00,845.00,831.00,837.95,835.52,"15,109","Sep 16, 2021"
15-09-2021,863.70,870.00,827.00,831.65,829.24,"31,162","Sep 15, 2021"
14-09-2021,879.70,879.70,848.00,853.65,851.18,"13,043","Sep 14, 2021"
13-09-2021,881.00,881.00,868.05,871.30,868.78,"11,297","Sep 13, 2021"
09-09-2021,870.00,882.00,862.45,870.60,868.08,"14,473","Sep 09, 2021"
08-09-2021,878.00,886.85,855.15,862.25,859.75,"43,923","Sep 08, 2021"
07-09-2021,860.00,875.00,858.70,869.45,866.93,"34,138","Sep 07, 2021"
06-09-2021,882.65,882.65,840.30,852.95,850.48,"46,093","Sep 06, 2021"
03-09-2021,869.70,870.30,849.00,857.80,855.32,"19,314","Sep 03, 2021"
02-09-2021,863.00,878.00,850.15,861.00,858.51,"98,818","Sep 02, 2021"
01-09-2021,860.00,868.00,839.00,847.70,845.25,"61,899","Sep 01, 2021"
31-08-2021,818.45,850.00,813.70,848.70,846.24,"69,246","Aug 31, 2021"
30-08-2021,825.70,842.30,804.00,809.70,807.36,"50,888","Aug 30, 2021"
27-08-2021,836.70,836.70,797.35,816.20,813.84,"37,679","Aug 27, 2021"
26-08-2021,831.70,859.00,822.00,836.70,834.28,"112,707","Aug 26, 2021"
25-08-2021,779.00,845.00,775.50,826.00,823.61,"225,178","Aug 25, 2021"
24-08-2021,751.20,817.30,751.00,787.15,784.87,"35,360","Aug 24, 2021"
23-08-2021,750.50,770.00,750.05,751.45,749.27,"13,281","Aug 23, 2021"
20-08-2021,750.00,782.00,750.00,755.85,753.66,"30,470","Aug 20, 2021"
18-08-2021,761.80,790.00,750.10,770.55,768.32,"26,048","Aug 18, 2021"
17-08-2021,783.00,783.00,750.05,759.70,757.50,"19,959","Aug 17, 2021"
16-08-2021,743.45,824.95,743.45,776.80,774.55,"116,033","Aug 16, 2021"
13-08-2021,754.30,765.00,739.95,743.45,741.30,"7,289","Aug 13, 2021"
12-08-2021,742.05,782.00,725.00,754.70,752.52,"54,367","Aug 12, 2021"
11-08-2021,694.40,772.80,684.20,736.90,734.77,"40,039","Aug 11, 2021"
10-08-2021,706.05,725.00,674.45,694.40,692.39,"10,415","Aug 10, 2021"
09-08-2021,735.00,742.25,695.00,706.05,704.01,"12,809","Aug 09, 2021"
06-08-2021,734.50,741.25,720.25,729.10,726.99,"5,573","Aug 06, 2021"
05-08-2021,753.80,764.00,731.30,734.25,732.12,"9,043","Aug 05, 2021"
04-08-2021,738.00,764.30,736.85,753.55,751.37,"14,411","Aug 04, 2021"
03-08-2021,736.10,742.70,729.25,732.45,730.33,"8,257","Aug 03, 2021"
02-08-2021,746.90,758.20,725.50,736.60,734.47,"10,108","Aug 02, 2021"
30-07-2021,740.00,748.05,732.25,741.65,739.50,"4,300","Jul 30, 2021"
29-07-2021,760.00,760.00,736.10,745.65,743.49,"8,155","Jul 29, 2021"
28-07-2021,732.00,765.00,715.70,746.45,744.29,"9,766","Jul 28, 2021"
27-07-2021,754.95,758.90,709.15,723.60,721.51,"11,286","Jul 27, 2021"
26-07-2021,749.75,753.25,730.60,738.90,736.76,"11,486","Jul 26, 2021"
23-07-2021,763.00,774.95,740.05,746.25,744.09,"11,254","Jul 23, 2021"
22-07-2021,762.30,768.90,748.05,760.65,758.45,"8,839","Jul 22, 2021"
20-07-2021,757.70,775.00,734.00,756.80,754.61,"27,272","Jul 20, 2021"
19-07-2021,766.90,766.90,741.35,751.45,749.27,"16,517","Jul 19, 2021"
16-07-2021,788.70,788.70,756.00,763.40,761.19,"10,568","Jul 16, 2021"
15-07-2021,769.65,799.90,765.10,781.80,779.54,"28,665","Jul 15, 2021"
14-07-2021,789.85,791.95,761.00,769.30,767.07,"18,132","Jul 14, 2021"
13-07-2021,761.90,842.45,761.90,783.30,781.03,"301,536","Jul 13, 2021"
12-07-2021,695.00,760.00,687.15,751.70,749.52,"139,896","Jul 12, 2021"
09-07-2021,687.95,698.00,685.55,689.70,687.70,"6,817","Jul 09, 2021"
08-07-2021,692.00,700.00,681.75,687.20,685.21,"4,075","Jul 08, 2021"
07-07-2021,695.00,715.00,680.10,691.35,689.35,"14,163","Jul 07, 2021"
06-07-2021,670.20,700.00,670.20,683.95,681.97,"28,029","Jul 06, 2021"
05-07-2021,666.60,685.00,659.95,678.35,676.39,"11,789","Jul 05, 2021"
02-07-2021,662.95,685.00,660.05,666.60,664.67,"8,463","Jul 02, 2021"
01-07-2021,659.00,690.00,657.00,661.55,659.64,"8,693","Jul 01, 2021"
30-06-2021,659.00,663.95,651.35,658.35,656.44,"6,680","Jun 30, 2021"
29-06-2021,645.30,664.00,645.30,655.85,653.95,"6,193","Jun 29, 2021"
28-06-2021,654.85,659.00,643.10,645.30,643.43,"4,005","Jun 28, 2021"
25-06-2021,647.40,671.95,642.25,650.25,648.37,"13,179","Jun 25, 2021"
24-06-2021,652.50,652.50,642.30,644.00,642.14,"3,061","Jun 24, 2021"
23-06-2021,658.05,659.85,646.00,647.95,646.07,"5,739","Jun 23, 2021"
22-06-2021,679.00,679.00,648.20,653.80,651.91,"9,161","Jun 22, 2021"
21-06-2021,670.00,690.00,652.55,660.10,658.19,"8,659","Jun 21, 2021"
18-06-2021,666.25,684.00,650.00,673.10,671.15,"8,147","Jun 18, 2021"
17-06-2021,672.00,683.75,661.15,665.70,663.77,"13,062","Jun 17, 2021"
16-06-2021,689.90,689.90,667.70,674.65,672.70,"6,015","Jun 16, 2021"
15-06-2021,678.00,705.00,675.00,679.40,677.43,"21,408","Jun 15, 2021"
14-06-2021,683.00,698.95,650.50,685.00,683.02,"18,678","Jun 14, 2021"
11-06-2021,700.00,705.55,680.05,681.95,679.98,"24,216","Jun 11, 2021"
10-06-2021,665.90,690.00,664.15,684.65,682.67,"15,073","Jun 10, 2021"
09-06-2021,668.00,679.45,642.15,652.75,650.86,"12,605","Jun 09, 2021"
08-06-2021,678.75,685.75,669.00,670.90,668.96,"8,532","Jun 08, 2021"
07-06-2021,684.05,699.00,671.25,678.75,676.79,"13,469","Jun 07, 2021"
04-06-2021,680.70,699.15,665.85,678.05,676.09,"15,812","Jun 04, 2021"
03-06-2021,696.00,717.85,674.65,680.70,678.73,"56,148","Jun 03, 2021"
02-06-2021,688.00,690.00,655.00,674.60,672.65,"33,605","Jun 02, 2021"
01-06-2021,620.00,705.00,610.50,682.30,680.32,"67,010","Jun 01, 2021"
31-05-2021,620.00,627.00,596.55,612.15,610.38,"8,961","May 31, 2021"
28-05-2021,612.00,620.00,603.05,615.90,614.12,"3,422","May 28, 2021"
27-05-2021,616.00,625.75,601.05,606.95,605.19,"7,112","May 27, 2021"
26-05-2021,620.95,630.00,610.05,613.40,611.62,"11,366","May 26, 2021"
25-05-2021,613.20,631.20,611.90,621.45,619.65,"11,890","May 25, 2021"
24-05-2021,617.00,624.50,602.40,607.90,606.14,"10,913","May 24, 2021"
21-05-2021,586.90,639.50,584.20,618.60,616.81,"72,406","May 21, 2021"
20-05-2021,585.55,587.95,569.10,581.60,579.92,"16,053","May 20, 2021"
19-05-2021,585.95,595.00,567.00,578.95,577.27,"52,002","May 19, 2021"
18-05-2021,596.60,598.95,578.00,580.35,578.67,"7,024","May 18, 2021"
17-05-2021,593.45,614.55,587.70,588.70,587.00,"13,975","May 17, 2021"
14-05-2021,600.00,608.00,576.00,585.00,583.31,"8,864","May 14, 2021"
12-05-2021,595.40,604.70,591.05,592.10,590.39,"5,465","May 12, 2021"
11-05-2021,593.00,603.05,591.95,600.10,598.36,"10,025","May 11, 2021"
10-05-2021,605.00,612.05,592.00,596.00,594.27,"6,470","May 10, 2021"
07-05-2021,616.00,616.00,588.60,599.45,597.71,"56,062","May 07, 2021"
06-05-2021,608.30,623.45,601.00,609.10,607.34,"5,123","May 06, 2021"
05-05-2021,611.80,613.85,590.50,602.55,600.81,"24,308","May 05, 2021"
04-05-2021,631.85,631.85,607.25,611.60,609.83,"5,062","May 04, 2021"
03-05-2021,610.35,618.70,600.10,609.95,608.18,"5,471","May 03, 2021"
30-04-2021,605.00,625.00,590.00,619.65,617.86,"86,167","Apr 30, 2021"
29-04-2021,611.45,615.15,593.30,601.25,599.51,"4,111","Apr 29, 2021"
28-04-2021,610.15,624.90,602.25,611.40,609.63,"3,748","Apr 28, 2021"
27-04-2021,605.85,625.00,601.40,611.25,609.48,"16,267","Apr 27, 2021"
26-04-2021,580.00,615.00,580.00,605.85,604.10,"9,029","Apr 26, 2021"
23-04-2021,598.40,598.40,576.00,582.55,580.86,"11,187","Apr 23, 2021"
22-04-2021,571.85,599.50,571.65,586.25,584.55,"6,653","Apr 22, 2021"
