date,open,high,low,close,adjClose,volume,dateRaw
18-01-2018,8.65,8.65,8.65,8.65,8.65,-,"Jan 18, 2018"
17-01-2018,8.85,8.85,8.55,8.65,8.65,"1,402","Jan 17, 2018"
16-01-2018,9.00,9.00,8.50,8.90,8.90,"1,204","Jan 16, 2018"
15-01-2018,9.15,9.15,8.40,8.90,8.90,"1,847","Jan 15, 2018"
12-01-2018,9.25,9.25,8.75,8.75,8.75,"1,676","Jan 12, 2018"
11-01-2018,9.05,9.05,8.25,8.85,8.85,"6,837","Jan 11, 2018"
10-01-2018,9.00,9.25,8.50,8.65,8.65,"4,481","Jan 10, 2018"
09-01-2018,8.90,9.00,8.40,8.90,8.90,"14,830","Jan 09, 2018"
08-01-2018,9.20,9.20,8.40,8.80,8.80,"6,206","Jan 08, 2018"
05-01-2018,9.70,9.70,8.80,8.80,8.80,"14,672","Jan 05, 2018"
04-01-2018,9.50,9.95,9.20,9.25,9.25,"12,140","Jan 04, 2018"
03-01-2018,9.10,9.50,9.05,9.50,9.50,"6,951","Jan 03, 2018"
02-01-2018,9.05,9.05,9.00,9.05,9.05,"11,074","Jan 02, 2018"
01-01-2018,8.65,8.65,8.65,8.65,8.65,"2,260","Jan 01, 2018"
29-12-2017,8.25,8.25,8.25,8.25,8.25,"3,941","Dec 29, 2017"
28-12-2017,7.90,7.90,7.90,7.90,7.90,"4,156","Dec 28, 2017"
27-12-2017,7.40,7.55,7.40,7.55,7.55,"3,085","Dec 27, 2017"
26-12-2017,6.70,7.20,6.70,7.20,7.20,"2,041","Dec 26, 2017"
22-12-2017,6.60,6.90,6.60,6.90,6.90,"2,811","Dec 22, 2017"
21-12-2017,6.60,6.60,6.60,6.60,6.60,"3,050","Dec 21, 2017"
20-12-2017,6.10,6.30,6.10,6.30,6.30,"5,241","Dec 20, 2017"
19-12-2017,5.80,6.00,5.75,6.00,6.00,890,"Dec 19, 2017"
18-12-2017,5.60,5.85,5.60,5.75,5.75,"3,482","Dec 18, 2017"
15-12-2017,5.60,5.60,5.60,5.60,5.60,"2,770","Dec 15, 2017"
14-12-2017,5.35,5.35,5.00,5.35,5.35,"5,004","Dec 14, 2017"
13-12-2017,5.10,5.10,5.10,5.10,5.10,530,"Dec 13, 2017"
12-12-2017,4.70,4.70,4.70,4.70,4.70,-,"Dec 12, 2017"
11-12-2017,4.90,4.90,4.70,4.70,4.70,"1,100","Dec 11, 2017"
08-12-2017,4.90,4.90,4.90,4.90,4.90,150,"Dec 08, 2017"
07-12-2017,4.55,4.75,4.55,4.70,4.70,409,"Dec 07, 2017"
06-12-2017,4.25,4.55,4.25,4.55,4.55,588,"Dec 06, 2017"
05-12-2017,4.45,4.45,4.45,4.45,4.45,500,"Dec 05, 2017"
04-12-2017,4.65,4.65,4.65,4.65,4.65,-,"Dec 04, 2017"
01-12-2017,4.65,4.65,4.65,4.65,4.65,400,"Dec 01, 2017"
30-11-2017,4.55,4.55,4.55,4.55,4.55,-,"Nov 30, 2017"
29-11-2017,4.55,4.55,4.55,4.55,4.55,-,"Nov 29, 2017"
28-11-2017,4.50,4.55,4.50,4.55,4.55,612,"Nov 28, 2017"
27-11-2017,4.60,4.60,4.60,4.60,4.60,-,"Nov 27, 2017"
24-11-2017,4.60,4.60,4.60,4.60,4.60,-,"Nov 24, 2017"
23-11-2017,4.80,4.80,4.60,4.60,4.60,"2,633","Nov 23, 2017"
22-11-2017,4.80,4.80,4.80,4.80,4.80,2,"Nov 22, 2017"
21-11-2017,4.80,4.80,4.80,4.80,4.80,-,"Nov 21, 2017"
20-11-2017,5.00,5.00,4.80,4.80,4.80,502,"Nov 20, 2017"
17-11-2017,4.60,4.80,4.60,4.80,4.80,"3,601","Nov 17, 2017"
16-11-2017,4.70,4.70,4.60,4.60,4.60,100,"Nov 16, 2017"
15-11-2017,4.90,4.90,4.70,4.70,4.70,"5,002","Nov 15, 2017"
14-11-2017,4.55,4.90,4.55,4.90,4.90,210,"Nov 14, 2017"
13-11-2017,4.55,4.70,4.55,4.70,4.70,675,"Nov 13, 2017"
10-11-2017,4.60,4.80,4.50,4.50,4.50,"2,853","Nov 10, 2017"
09-11-2017,5.00,5.00,4.65,4.65,4.65,670,"Nov 09, 2017"
08-11-2017,4.60,4.80,4.60,4.80,4.80,"2,997","Nov 08, 2017"
07-11-2017,4.60,4.60,4.60,4.60,4.60,-,"Nov 07, 2017"
06-11-2017,4.75,4.75,4.55,4.60,4.60,353,"Nov 06, 2017"
03-11-2017,4.50,4.75,4.40,4.75,4.75,"9,449","Nov 03, 2017"
02-11-2017,4.55,4.55,4.55,4.55,4.55,400,"Nov 02, 2017"
01-11-2017,4.60,4.60,4.35,4.45,4.45,580,"Nov 01, 2017"
31-10-2017,4.35,4.40,4.35,4.40,4.40,108,"Oct 31, 2017"
30-10-2017,4.70,4.70,4.55,4.55,4.55,750,"Oct 30, 2017"
27-10-2017,4.50,4.55,4.50,4.55,4.55,102,"Oct 27, 2017"
26-10-2017,4.90,4.90,4.55,4.55,4.55,"1,228","Oct 26, 2017"
25-10-2017,4.70,4.70,4.70,4.70,4.70,"2,000","Oct 25, 2017"
24-10-2017,4.70,4.70,4.50,4.50,4.50,"6,942","Oct 24, 2017"
23-10-2017,4.60,4.70,4.60,4.70,4.70,750,"Oct 23, 2017"
19-10-2017,4.70,4.70,4.70,4.70,4.70,2,"Oct 19, 2017"
18-10-2017,4.60,4.70,4.40,4.70,4.70,150,"Oct 18, 2017"
17-10-2017,4.60,4.60,4.30,4.60,4.60,"10,358","Oct 17, 2017"
16-10-2017,4.50,4.50,4.50,4.50,4.50,6,"Oct 16, 2017"
13-10-2017,4.30,4.50,4.30,4.50,4.50,"1,350","Oct 13, 2017"
12-10-2017,4.35,4.35,4.15,4.30,4.30,487,"Oct 12, 2017"
11-10-2017,4.55,4.60,4.35,4.35,4.35,"3,575","Oct 11, 2017"
10-10-2017,4.55,4.55,4.55,4.55,4.55,28,"Oct 10, 2017"
09-10-2017,4.75,4.75,4.75,4.75,4.75,302,"Oct 09, 2017"
06-10-2017,4.75,4.75,4.75,4.75,4.75,50,"Oct 06, 2017"
05-10-2017,4.75,4.75,4.55,4.55,4.55,751,"Oct 05, 2017"
04-10-2017,4.55,4.55,4.55,4.55,4.55,646,"Oct 04, 2017"
03-10-2017,4.70,4.70,4.55,4.55,4.55,650,"Oct 03, 2017"
29-09-2017,4.90,4.90,4.70,4.70,4.70,"3,152","Sep 29, 2017"
28-09-2017,5.05,5.05,4.90,4.90,4.90,202,"Sep 28, 2017"
27-09-2017,4.70,4.90,4.50,4.90,4.90,171,"Sep 27, 2017"
26-09-2017,4.35,4.70,4.35,4.70,4.70,200,"Sep 26, 2017"
25-09-2017,4.55,4.55,4.55,4.55,4.55,-,"Sep 25, 2017"
22-09-2017,4.75,4.75,4.55,4.55,4.55,"4,630","Sep 22, 2017"
21-09-2017,5.05,5.05,4.75,4.75,4.75,"4,010","Sep 21, 2017"
20-09-2017,4.85,4.85,4.85,4.85,4.85,"1,600","Sep 20, 2017"
19-09-2017,4.65,4.65,4.65,4.65,4.65,528,"Sep 19, 2017"
18-09-2017,4.65,4.65,4.65,4.65,4.65,100,"Sep 18, 2017"
15-09-2017,4.85,5.05,4.65,4.65,4.65,"1,624","Sep 15, 2017"
14-09-2017,5.35,5.35,4.85,4.85,4.85,"1,003","Sep 14, 2017"
13-09-2017,5.40,5.40,4.90,5.10,5.10,"4,176","Sep 13, 2017"
12-09-2017,5.60,5.60,5.15,5.15,5.15,"3,303","Sep 12, 2017"
11-09-2017,5.60,5.60,5.20,5.40,5.40,"2,098","Sep 11, 2017"
08-09-2017,5.40,5.40,5.35,5.35,5.35,300,"Sep 08, 2017"
07-09-2017,5.25,5.25,5.00,5.25,5.25,"1,462","Sep 07, 2017"
06-09-2017,5.50,5.60,5.25,5.25,5.25,"1,502","Sep 06, 2017"
05-09-2017,5.50,5.50,5.50,5.50,5.50,2,"Sep 05, 2017"
04-09-2017,5.55,5.55,5.30,5.50,5.50,"1,012","Sep 04, 2017"
01-09-2017,5.90,5.90,5.55,5.55,5.55,504,"Sep 01, 2017"
31-08-2017,5.60,5.80,5.35,5.80,5.80,"1,531","Aug 31, 2017"
30-08-2017,5.95,5.95,5.45,5.60,5.60,212,"Aug 30, 2017"
29-08-2017,5.70,5.70,5.70,5.70,5.70,2,"Aug 29, 2017"
28-08-2017,5.70,5.70,5.70,5.70,5.70,12,"Aug 28, 2017"
24-08-2017,5.90,5.90,5.70,5.70,5.70,"1,019","Aug 24, 2017"
23-08-2017,5.95,5.95,5.95,5.95,5.95,2,"Aug 23, 2017"
22-08-2017,5.95,5.95,5.95,5.95,5.95,2,"Aug 22, 2017"
21-08-2017,5.95,5.95,5.90,5.90,5.90,"1,002","Aug 21, 2017"
18-08-2017,5.95,5.95,5.85,5.85,5.85,102,"Aug 18, 2017"
17-08-2017,5.95,5.95,5.90,5.90,5.90,39,"Aug 17, 2017"
16-08-2017,6.00,6.00,5.65,5.90,5.90,503,"Aug 16, 2017"
14-08-2017,5.95,5.95,5.85,5.85,5.85,414,"Aug 14, 2017"
11-08-2017,5.70,5.95,5.70,5.95,5.95,"1,002","Aug 11, 2017"
10-08-2017,6.00,6.00,5.70,5.70,5.70,32,"Aug 10, 2017"
09-08-2017,6.00,6.00,6.00,6.00,6.00,2,"Aug 09, 2017"
08-08-2017,5.85,5.85,5.85,5.85,5.85,3,"Aug 08, 2017"
07-08-2017,6.00,6.30,5.85,5.85,5.85,"4,296","Aug 07, 2017"
04-08-2017,6.00,6.00,6.00,6.00,6.00,2,"Aug 04, 2017"
03-08-2017,6.10,6.10,5.90,5.90,5.90,512,"Aug 03, 2017"
02-08-2017,5.35,5.85,5.35,5.85,5.85,517,"Aug 02, 2017"
01-08-2017,6.00,6.00,5.55,5.60,5.60,"3,452","Aug 01, 2017"
31-07-2017,6.00,6.00,5.80,5.80,5.80,"5,163","Jul 31, 2017"
28-07-2017,5.75,6.00,5.50,6.00,6.00,"1,150","Jul 28, 2017"
27-07-2017,5.90,5.90,5.70,5.75,5.75,"2,425","Jul 27, 2017"
26-07-2017,6.00,6.00,5.60,5.90,5.90,"1,046","Jul 26, 2017"
25-07-2017,5.75,5.85,5.75,5.85,5.85,310,"Jul 25, 2017"
24-07-2017,6.30,6.30,5.75,5.80,5.80,"2,150","Jul 24, 2017"
21-07-2017,5.65,6.00,5.65,6.00,6.00,850,"Jul 21, 2017"
20-07-2017,5.75,5.95,5.75,5.80,5.80,"1,236","Jul 20, 2017"
19-07-2017,6.20,6.20,5.70,5.70,5.70,"3,134","Jul 19, 2017"
18-07-2017,6.00,6.00,6.00,6.00,6.00,2,"Jul 18, 2017"
17-07-2017,6.25,6.25,6.00,6.00,6.00,"1,047","Jul 17, 2017"
14-07-2017,5.90,6.05,5.65,6.00,6.00,"2,165","Jul 14, 2017"
13-07-2017,6.15,6.30,5.85,5.90,5.90,"2,494","Jul 13, 2017"
12-07-2017,6.75,6.75,6.15,6.15,6.15,152,"Jul 12, 2017"
11-07-2017,6.55,6.55,6.45,6.45,6.45,72,"Jul 11, 2017"
10-07-2017,6.30,6.30,6.25,6.25,6.25,"1,017","Jul 10, 2017"
07-07-2017,6.10,6.10,5.60,6.00,6.00,"1,100","Jul 07, 2017"
06-07-2017,5.75,6.00,5.70,5.85,5.85,"3,130","Jul 06, 2017"
05-07-2017,5.80,6.20,5.80,5.80,5.80,796,"Jul 05, 2017"
04-07-2017,5.80,6.40,5.80,6.00,6.00,"4,250","Jul 04, 2017"
03-07-2017,6.40,6.70,6.10,6.10,6.10,878,"Jul 03, 2017"
30-06-2017,6.45,6.45,6.40,6.40,6.40,253,"Jun 30, 2017"
29-06-2017,6.65,6.70,6.45,6.45,6.45,"5,407","Jun 29, 2017"
28-06-2017,7.00,7.00,6.65,6.65,6.65,"2,402","Jun 28, 2017"
27-06-2017,7.00,7.05,7.00,7.00,7.00,"5,313","Jun 27, 2017"
23-06-2017,6.70,7.00,6.70,7.00,7.00,"1,051","Jun 23, 2017"
22-06-2017,6.75,7.05,6.75,7.05,7.05,203,"Jun 22, 2017"
21-06-2017,7.10,7.10,6.50,7.10,7.10,"1,402","Jun 21, 2017"
20-06-2017,6.70,6.85,6.70,6.80,6.80,"1,428","Jun 20, 2017"
19-06-2017,7.15,7.30,6.90,6.90,6.90,253,"Jun 19, 2017"
16-06-2017,6.90,7.15,6.90,7.15,7.15,121,"Jun 16, 2017"
15-06-2017,6.80,6.85,6.75,6.85,6.85,212,"Jun 15, 2017"
14-06-2017,6.55,6.55,6.55,6.55,6.55,-,"Jun 14, 2017"
13-06-2017,6.55,6.55,6.55,6.55,6.55,153,"Jun 13, 2017"
12-06-2017,6.85,6.85,6.85,6.85,6.85,-,"Jun 12, 2017"
09-06-2017,6.85,6.85,6.85,6.85,6.85,100,"Jun 09, 2017"
08-06-2017,6.75,6.80,6.45,6.80,6.80,"1,100","Jun 08, 2017"
07-06-2017,6.75,6.75,6.75,6.75,6.75,"1,940","Jun 07, 2017"
06-06-2017,7.50,7.50,6.95,6.95,6.95,"1,150","Jun 06, 2017"
05-06-2017,7.40,7.85,7.15,7.30,7.30,"2,318","Jun 05, 2017"
02-06-2017,7.95,7.95,7.25,7.50,7.50,413,"Jun 02, 2017"
01-06-2017,7.85,8.20,7.50,7.60,7.60,"2,553","Jun 01, 2017"
31-05-2017,8.15,8.15,7.85,7.85,7.85,74,"May 31, 2017"
30-05-2017,8.15,8.15,7.95,7.95,7.95,"1,002","May 30, 2017"
29-05-2017,7.80,7.80,7.80,7.80,7.80,2,"May 29, 2017"
26-05-2017,7.65,7.80,7.20,7.80,7.80,225,"May 26, 2017"
25-05-2017,7.90,8.20,7.55,7.55,7.55,"1,910","May 25, 2017"
24-05-2017,7.30,7.90,7.25,7.90,7.90,51,"May 24, 2017"
23-05-2017,7.50,7.55,7.50,7.55,7.55,25,"May 23, 2017"
22-05-2017,8.05,8.05,7.50,7.50,7.50,"1,115","May 22, 2017"
19-05-2017,8.45,8.45,7.65,7.70,7.70,"4,910","May 19, 2017"
18-05-2017,8.80,8.80,8.00,8.05,8.05,"7,223","May 18, 2017"
17-05-2017,8.65,8.65,7.85,8.40,8.40,"2,926","May 17, 2017"
16-05-2017,8.25,8.30,8.25,8.25,8.25,"1,495","May 16, 2017"
15-05-2017,8.65,9.50,8.65,8.65,8.65,"2,545","May 15, 2017"
12-05-2017,8.70,9.10,8.70,9.10,9.10,"2,168","May 12, 2017"
11-05-2017,9.50,9.50,8.60,8.70,8.70,"2,044","May 11, 2017"
10-05-2017,9.00,9.45,9.00,9.05,9.05,"5,741","May 10, 2017"
09-05-2017,9.20,9.20,8.45,9.00,9.00,"2,676","May 09, 2017"
08-05-2017,9.75,9.75,8.85,8.85,8.85,"2,315","May 08, 2017"
05-05-2017,9.85,9.85,9.20,9.30,9.30,"6,945","May 05, 2017"
04-05-2017,10.10,10.10,9.20,9.65,9.65,"5,486","May 04, 2017"
03-05-2017,9.75,9.75,9.30,9.65,9.65,"10,513","May 03, 2017"
02-05-2017,9.30,9.75,9.30,9.30,9.30,"13,013","May 02, 2017"
28-04-2017,9.30,9.30,9.30,9.30,9.30,"4,588","Apr 28, 2017"
27-04-2017,8.90,8.90,8.90,8.90,8.90,"6,964","Apr 27, 2017"
26-04-2017,8.50,8.50,8.45,8.50,8.50,"9,906","Apr 26, 2017"
25-04-2017,7.75,8.10,7.50,8.10,8.10,"5,926","Apr 25, 2017"
24-04-2017,7.75,7.75,7.05,7.75,7.75,"51,759","Apr 24, 2017"
21-04-2017,6.70,7.40,6.70,7.40,7.40,"3,301","Apr 21, 2017"
20-04-2017,6.75,7.05,6.45,7.05,7.05,204,"Apr 20, 2017"
19-04-2017,6.75,6.75,6.75,6.75,6.75,"2,990","Apr 19, 2017"
18-04-2017,7.55,7.55,6.90,6.95,6.95,"3,113","Apr 18, 2017"
17-04-2017,6.90,7.20,6.65,7.20,7.20,"1,528","Apr 17, 2017"
13-04-2017,6.90,6.90,6.90,6.90,6.90,50,"Apr 13, 2017"
12-04-2017,6.95,6.95,6.75,6.75,6.75,250,"Apr 12, 2017"
11-04-2017,6.95,6.95,6.95,6.95,6.95,3,"Apr 11, 2017"
10-04-2017,6.65,6.95,6.50,6.95,6.95,"2,162","Apr 10, 2017"
07-04-2017,6.85,6.85,6.65,6.65,6.65,"1,000","Apr 07, 2017"
06-04-2017,7.10,7.10,6.80,6.80,6.80,22,"Apr 06, 2017"
05-04-2017,7.10,7.10,6.80,7.10,7.10,872,"Apr 05, 2017"
03-04-2017,7.10,7.10,7.10,7.10,7.10,2,"Apr 03, 2017"
31-03-2017,6.40,6.80,6.30,6.80,6.80,500,"Mar 31, 2017"
30-03-2017,6.45,6.50,6.45,6.50,6.50,212,"Mar 30, 2017"
29-03-2017,6.65,6.65,6.65,6.65,6.65,-,"Mar 29, 2017"
28-03-2017,7.35,7.35,6.65,6.65,6.65,"2,542","Mar 28, 2017"
27-03-2017,7.00,7.00,6.65,7.00,7.00,"5,444","Mar 27, 2017"
24-03-2017,7.10,7.50,6.85,7.00,7.00,"3,677","Mar 24, 2017"
23-03-2017,7.10,7.20,7.10,7.20,7.20,"1,555","Mar 23, 2017"
22-03-2017,7.35,7.35,7.05,7.05,7.05,200,"Mar 22, 2017"
21-03-2017,7.65,7.65,7.15,7.35,7.35,"3,052","Mar 21, 2017"
20-03-2017,7.80,7.80,7.30,7.30,7.30,"1,757","Mar 20, 2017"
17-03-2017,7.25,7.45,7.10,7.45,7.45,"2,600","Mar 17, 2017"
16-03-2017,7.40,7.75,7.40,7.45,7.45,"1,063","Mar 16, 2017"
15-03-2017,8.00,8.00,7.35,7.40,7.40,"1,537","Mar 15, 2017"
14-03-2017,8.50,8.50,7.70,7.70,7.70,"2,745","Mar 14, 2017"
10-03-2017,8.50,8.50,7.70,8.10,8.10,253,"Mar 10, 2017"
09-03-2017,8.00,8.35,7.60,8.10,8.10,"5,050","Mar 09, 2017"
08-03-2017,8.20,8.20,7.50,8.00,8.00,"5,075","Mar 08, 2017"
07-03-2017,8.20,8.20,7.50,7.85,7.85,"3,930","Mar 07, 2017"
06-03-2017,7.50,7.85,7.50,7.85,7.85,"8,414","Mar 06, 2017"
03-03-2017,7.50,7.50,6.80,7.50,7.50,"11,848","Mar 03, 2017"
02-03-2017,7.15,7.15,7.15,7.15,7.15,272,"Mar 02, 2017"
01-03-2017,6.85,6.85,6.85,6.85,6.85,"2,572","Mar 01, 2017"
28-02-2017,6.55,6.55,6.55,6.55,6.55,1,"Feb 28, 2017"
27-02-2017,6.35,6.35,6.25,6.25,6.25,"5,500","Feb 27, 2017"
23-02-2017,6.05,6.35,6.05,6.35,6.35,932,"Feb 23, 2017"
22-02-2017,6.20,6.20,6.05,6.05,6.05,"6,680","Feb 22, 2017"
21-02-2017,5.95,5.95,5.95,5.95,5.95,-,"Feb 21, 2017"
20-02-2017,6.25,6.25,5.95,5.95,5.95,"1,700","Feb 20, 2017"
17-02-2017,6.05,6.05,6.05,6.05,6.05,100,"Feb 17, 2017"
16-02-2017,6.20,6.20,6.20,6.20,6.20,10,"Feb 16, 2017"
15-02-2017,6.50,6.50,6.20,6.20,6.20,"1,300","Feb 15, 2017"
14-02-2017,6.60,6.60,6.40,6.50,6.50,969,"Feb 14, 2017"
13-02-2017,6.90,6.90,6.60,6.70,6.70,"11,140","Feb 13, 2017"
10-02-2017,7.20,7.20,6.60,6.90,6.90,"4,905","Feb 10, 2017"
09-02-2017,7.60,7.60,6.90,6.90,6.90,"5,361","Feb 09, 2017"
08-02-2017,7.25,7.25,7.25,7.25,7.25,302,"Feb 08, 2017"
07-02-2017,7.20,7.25,6.90,7.25,7.25,"5,052","Feb 07, 2017"
06-02-2017,6.95,7.20,6.85,7.20,7.20,"1,635","Feb 06, 2017"
03-02-2017,6.85,7.20,6.85,7.05,7.05,370,"Feb 03, 2017"
02-02-2017,7.10,7.10,7.10,7.10,7.10,20,"Feb 02, 2017"
01-02-2017,6.95,6.95,6.75,6.80,6.80,"1,625","Feb 01, 2017"
31-01-2017,7.00,7.05,6.85,6.85,6.85,"6,538","Jan 31, 2017"
30-01-2017,7.00,7.00,7.00,7.00,7.00,"2,148","Jan 30, 2017"
27-01-2017,7.20,7.20,6.85,6.85,6.85,172,"Jan 27, 2017"
25-01-2017,7.20,7.50,7.20,7.20,7.20,"1,602","Jan 25, 2017"
24-01-2017,7.70,7.70,7.50,7.50,7.50,8,"Jan 24, 2017"
23-01-2017,7.55,7.55,7.55,7.55,7.55,2,"Jan 23, 2017"
20-01-2017,7.95,7.95,7.55,7.55,7.55,127,"Jan 20, 2017"
19-01-2017,7.90,7.90,7.90,7.90,7.90,2,"Jan 19, 2017"
18-01-2017,7.70,8.05,7.60,7.60,7.60,"3,351","Jan 18, 2017"
17-01-2017,7.70,7.70,7.60,7.70,7.70,"3,642","Jan 17, 2017"
16-01-2017,7.35,7.35,6.65,7.35,7.35,190,"Jan 16, 2017"
13-01-2017,7.00,7.00,7.00,7.00,7.00,100,"Jan 13, 2017"
12-01-2017,7.60,7.60,7.00,7.00,7.00,"3,209","Jan 12, 2017"
11-01-2017,7.35,7.35,7.00,7.25,7.25,"1,500","Jan 11, 2017"
10-01-2017,7.35,7.35,7.30,7.30,7.30,557,"Jan 10, 2017"
09-01-2017,7.60,7.60,7.60,7.60,7.60,-,"Jan 09, 2017"
06-01-2017,8.00,8.00,7.60,7.60,7.60,152,"Jan 06, 2017"
05-01-2017,7.90,7.90,7.80,7.80,7.80,252,"Jan 05, 2017"
04-01-2017,8.30,8.30,7.60,7.60,7.60,"1,116","Jan 04, 2017"
03-01-2017,7.95,7.95,7.95,7.95,7.95,2,"Jan 03, 2017"
02-01-2017,7.95,7.95,7.60,7.60,7.60,"1,200","Jan 02, 2017"
30-12-2016,7.60,7.60,7.60,7.60,7.60,-,"Dec 30, 2016"
29-12-2016,8.20,8.25,7.60,7.60,7.60,"3,802","Dec 29, 2016"
28-12-2016,7.55,7.90,7.55,7.90,7.90,"7,869","Dec 28, 2016"
27-12-2016,7.55,7.55,7.55,7.55,7.55,2,"Dec 27, 2016"
26-12-2016,7.20,7.20,7.20,7.20,7.20,102,"Dec 26, 2016"
23-12-2016,7.90,7.90,7.20,7.20,7.20,17,"Dec 23, 2016"
22-12-2016,7.55,7.55,7.55,7.55,7.55,12,"Dec 22, 2016"
21-12-2016,7.90,7.90,7.90,7.90,7.90,772,"Dec 21, 2016"
20-12-2016,8.45,8.45,8.30,8.30,8.30,502,"Dec 20, 2016"
19-12-2016,8.65,8.65,8.20,8.20,8.20,202,"Dec 19, 2016"
16-12-2016,8.60,8.60,8.60,8.60,8.60,202,"Dec 16, 2016"
15-12-2016,8.30,8.55,8.30,8.30,8.30,537,"Dec 15, 2016"
14-12-2016,8.35,8.35,7.85,8.30,8.30,552,"Dec 14, 2016"
13-12-2016,8.05,8.25,8.05,8.25,8.25,"1,002","Dec 13, 2016"
12-12-2016,7.80,8.05,7.80,8.05,8.05,3,"Dec 12, 2016"
09-12-2016,7.95,7.95,7.80,7.90,7.90,"2,500","Dec 09, 2016"
08-12-2016,7.60,7.60,7.60,7.60,7.60,950,"Dec 08, 2016"
07-12-2016,7.95,7.95,7.60,7.60,7.60,"2,000","Dec 07, 2016"
06-12-2016,7.95,7.95,7.60,7.95,7.95,"1,370","Dec 06, 2016"
05-12-2016,7.95,7.95,7.95,7.95,7.95,-,"Dec 05, 2016"
02-12-2016,8.30,8.30,7.95,7.95,7.95,"1,353","Dec 02, 2016"
01-12-2016,7.95,7.95,7.95,7.95,7.95,"1,100","Dec 01, 2016"
30-11-2016,7.60,7.60,7.60,7.60,7.60,"1,907","Nov 30, 2016"
29-11-2016,7.25,7.25,7.25,7.25,7.25,121,"Nov 29, 2016"
28-11-2016,7.05,7.05,6.75,6.95,6.95,"1,500","Nov 28, 2016"
25-11-2016,7.10,7.10,6.75,6.75,6.75,250,"Nov 25, 2016"
24-11-2016,7.45,7.45,7.10,7.10,7.10,500,"Nov 24, 2016"
23-11-2016,7.40,7.50,7.10,7.45,7.45,"1,128","Nov 23, 2016"
22-11-2016,7.60,7.85,7.35,7.35,7.35,"16,702","Nov 22, 2016"
21-11-2016,8.10,8.10,7.70,7.70,7.70,"17,012","Nov 21, 2016"
18-11-2016,8.80,8.80,8.00,8.10,8.10,"3,126","Nov 18, 2016"
17-11-2016,8.80,8.80,8.40,8.40,8.40,"11,307","Nov 17, 2016"
16-11-2016,9.15,9.15,8.80,8.80,8.80,"2,487","Nov 16, 2016"
15-11-2016,9.40,10.10,9.25,9.25,9.25,"1,664","Nov 15, 2016"
11-11-2016,9.80,10.20,9.35,9.70,9.70,"7,597","Nov 11, 2016"
10-11-2016,9.95,9.95,9.15,9.80,9.80,"3,970","Nov 10, 2016"
09-11-2016,9.10,9.60,8.90,9.50,9.50,"26,987","Nov 09, 2016"
08-11-2016,9.15,9.15,9.15,9.15,9.15,805,"Nov 08, 2016"
07-11-2016,9.50,9.50,8.60,8.75,8.75,"11,892","Nov 07, 2016"
04-11-2016,9.75,9.75,8.85,9.05,9.05,"25,677","Nov 04, 2016"
03-11-2016,9.30,9.30,9.30,9.30,9.30,"3,167","Nov 03, 2016"
02-11-2016,8.90,8.90,8.90,8.90,8.90,"5,132","Nov 02, 2016"
01-11-2016,8.50,8.50,8.50,8.50,8.50,"3,026","Nov 01, 2016"
28-10-2016,7.75,7.75,7.75,7.75,7.75,"1,000","Oct 28, 2016"
27-10-2016,7.40,7.40,7.40,7.40,7.40,"7,975","Oct 27, 2016"
26-10-2016,6.85,7.05,6.85,7.05,7.05,"2,777","Oct 26, 2016"
25-10-2016,6.75,6.75,6.75,6.75,6.75,"2,955","Oct 25, 2016"
24-10-2016,6.45,6.45,6.45,6.45,6.45,"1,470","Oct 24, 2016"
21-10-2016,6.15,6.15,6.15,6.15,6.15,"2,627","Oct 21, 2016"
20-10-2016,5.90,5.90,5.90,5.90,5.90,"3,348","Oct 20, 2016"
19-10-2016,5.50,5.65,5.50,5.65,5.65,"5,173","Oct 19, 2016"
18-10-2016,5.40,5.40,5.20,5.40,5.40,"4,428","Oct 18, 2016"
17-10-2016,5.15,5.15,5.15,5.15,5.15,"6,370","Oct 17, 2016"
14-10-2016,5.05,5.05,4.65,4.95,4.95,"11,069","Oct 14, 2016"
13-10-2016,4.85,4.85,4.45,4.85,4.85,"13,301","Oct 13, 2016"
10-10-2016,4.45,4.65,4.45,4.65,4.65,700,"Oct 10, 2016"
07-10-2016,4.45,4.45,4.15,4.45,4.45,"3,287","Oct 07, 2016"
06-10-2016,4.45,4.45,4.05,4.25,4.25,"3,836","Oct 06, 2016"
05-10-2016,4.20,4.25,4.20,4.25,4.25,"4,200","Oct 05, 2016"
04-10-2016,4.00,4.05,4.00,4.05,4.05,"3,560","Oct 04, 2016"
03-10-2016,3.85,4.00,3.85,3.90,3.90,"2,230","Oct 03, 2016"
30-09-2016,3.85,3.85,3.85,3.85,3.85,"1,000","Sep 30, 2016"
29-09-2016,3.70,3.70,3.70,3.70,3.70,"2,000","Sep 29, 2016"
28-09-2016,3.85,3.85,3.85,3.85,3.85,500,"Sep 28, 2016"
27-09-2016,3.95,3.95,3.70,3.95,3.95,"1,245","Sep 27, 2016"
26-09-2016,3.80,3.80,3.80,3.80,3.80,-,"Sep 26, 2016"
23-09-2016,3.80,3.80,3.80,3.80,3.80,900,"Sep 23, 2016"
22-09-2016,3.85,4.00,3.85,4.00,4.00,"1,000","Sep 22, 2016"
21-09-2016,3.90,3.90,3.75,3.85,3.85,390,"Sep 21, 2016"
20-09-2016,3.75,3.75,3.75,3.75,3.75,-,"Sep 20, 2016"
