date,open,high,low,close,adjClose,volume,dateRaw
07-02-2020,46.10,47.00,43.50,44.05,44.05,"759,078","Feb 07, 2020"
06-02-2020,44.45,45.05,42.55,44.85,44.85,"1,101,779","Feb 06, 2020"
05-02-2020,40.80,42.95,40.55,42.95,42.95,"692,003","Feb 05, 2020"
04-02-2020,41.00,41.55,40.15,40.95,40.95,"141,267","Feb 04, 2020"
03-02-2020,39.45,41.40,38.05,40.30,40.30,"237,127","Feb 03, 2020"
31-01-2020,42.35,42.35,41.00,41.40,41.40,"181,545","Jan 31, 2020"
30-01-2020,41.25,43.25,40.40,42.55,42.55,"200,557","Jan 30, 2020"
29-01-2020,42.70,43.60,41.00,41.70,41.70,"266,576","Jan 29, 2020"
28-01-2020,44.30,44.65,42.30,42.50,42.50,"305,574","Jan 28, 2020"
27-01-2020,44.70,45.50,43.20,43.55,43.55,"980,548","Jan 27, 2020"
24-01-2020,46.05,46.80,44.65,44.80,44.80,"238,198","Jan 24, 2020"
23-01-2020,46.00,46.80,45.50,45.85,45.85,"190,530","Jan 23, 2020"
22-01-2020,47.00,48.15,46.50,46.60,46.60,"154,392","Jan 22, 2020"
21-01-2020,46.00,48.00,46.00,47.60,47.60,"313,236","Jan 21, 2020"
20-01-2020,48.60,49.30,46.15,46.45,46.45,"820,075","Jan 20, 2020"
17-01-2020,47.95,49.30,47.10,48.45,48.45,"387,592","Jan 17, 2020"
16-01-2020,49.30,49.90,47.50,47.80,47.80,"561,475","Jan 16, 2020"
15-01-2020,51.90,51.90,48.25,48.90,48.90,"2,813,138","Jan 15, 2020"
14-01-2020,49.45,49.45,49.45,49.45,49.45,"297,894","Jan 14, 2020"
13-01-2020,46.00,47.10,43.50,47.10,47.10,"11,986,188","Jan 13, 2020"
10-01-2020,44.00,45.15,43.10,44.90,44.90,"1,147,555","Jan 10, 2020"
09-01-2020,41.30,43.85,41.30,43.00,43.00,"724,269","Jan 09, 2020"
08-01-2020,42.00,42.05,41.20,41.80,41.80,"120,951","Jan 08, 2020"
07-01-2020,43.00,43.10,42.20,42.35,42.35,"99,069","Jan 07, 2020"
06-01-2020,44.90,44.90,42.05,42.50,42.50,"419,056","Jan 06, 2020"
03-01-2020,43.00,44.10,42.00,43.15,43.15,"322,766","Jan 03, 2020"
02-01-2020,43.05,43.25,42.20,42.55,42.55,"243,113","Jan 02, 2020"
01-01-2020,42.90,43.70,42.50,42.95,42.95,"285,461","Jan 01, 2020"
31-12-2019,43.00,43.90,41.90,42.35,42.35,"1,684,947","Dec 31, 2019"
30-12-2019,43.25,45.95,41.75,42.05,42.05,"430,114","Dec 30, 2019"
27-12-2019,43.70,44.40,42.50,43.80,43.80,"333,101","Dec 27, 2019"
26-12-2019,42.50,44.60,41.15,42.30,42.30,"166,594","Dec 26, 2019"
24-12-2019,44.25,44.90,42.10,42.85,42.85,"1,125,228","Dec 24, 2019"
23-12-2019,44.40,44.70,43.50,44.05,44.05,"543,423","Dec 23, 2019"
20-12-2019,43.00,44.80,42.60,44.20,44.20,"69,220","Dec 20, 2019"
19-12-2019,47.40,47.40,43.70,43.70,43.70,"183,205","Dec 19, 2019"
18-12-2019,45.40,46.00,44.55,46.00,46.00,"256,312","Dec 18, 2019"
17-12-2019,43.00,43.85,42.20,43.85,43.85,"681,479","Dec 17, 2019"
16-12-2019,41.20,42.90,40.75,41.80,41.80,"107,860","Dec 16, 2019"
13-12-2019,45.50,46.00,42.85,42.85,42.85,"131,964","Dec 13, 2019"
12-12-2019,44.30,45.25,42.55,45.10,45.10,"436,430","Dec 12, 2019"
11-12-2019,40.10,43.10,39.30,43.10,43.10,"373,491","Dec 11, 2019"
10-12-2019,41.35,42.70,41.00,41.05,41.05,"94,127","Dec 10, 2019"
09-12-2019,44.15,44.15,42.05,42.25,42.25,"77,486","Dec 09, 2019"
06-12-2019,46.50,46.60,44.05,44.25,44.25,"97,838","Dec 06, 2019"
05-12-2019,46.30,47.60,45.05,46.35,46.35,"165,711","Dec 05, 2019"
04-12-2019,45.15,47.35,45.00,45.35,45.35,"86,576","Dec 04, 2019"
03-12-2019,46.70,47.50,43.85,45.10,45.10,"350,801","Dec 03, 2019"
02-12-2019,48.45,48.45,45.25,46.15,46.15,"92,189","Dec 02, 2019"
29-11-2019,47.85,49.65,45.40,46.90,46.90,"274,825","Nov 29, 2019"
28-11-2019,48.60,50.15,47.25,47.30,47.30,"207,322","Nov 28, 2019"
27-11-2019,51.35,52.35,49.05,49.70,49.70,"164,709","Nov 27, 2019"
26-11-2019,53.60,53.65,51.20,51.30,51.30,"132,535","Nov 26, 2019"
25-11-2019,53.05,54.60,51.80,53.85,53.85,"174,215","Nov 25, 2019"
22-11-2019,52.50,54.50,52.50,53.45,53.45,"69,217","Nov 22, 2019"
21-11-2019,53.50,55.50,52.25,53.60,53.60,"151,778","Nov 21, 2019"
20-11-2019,55.00,55.35,53.00,53.70,53.70,"103,666","Nov 20, 2019"
19-11-2019,54.00,55.00,53.95,54.95,54.95,"1,118,354","Nov 19, 2019"
18-11-2019,52.05,55.15,52.05,53.75,53.75,"278,951","Nov 18, 2019"
15-11-2019,51.00,53.50,50.60,52.55,52.55,"315,356","Nov 15, 2019"
14-11-2019,55.00,55.00,52.35,52.90,52.90,"355,142","Nov 14, 2019"
13-11-2019,58.05,59.00,55.05,55.05,55.05,"1,417,242","Nov 13, 2019"
11-11-2019,55.50,58.10,55.50,57.90,57.90,"512,068","Nov 11, 2019"
08-11-2019,59.35,59.35,54.80,55.35,55.35,"544,847","Nov 08, 2019"
07-11-2019,56.00,57.65,55.25,57.65,57.65,"413,398","Nov 07, 2019"
06-11-2019,53.90,54.95,52.60,54.95,54.95,"509,162","Nov 06, 2019"
05-11-2019,51.40,52.35,49.00,52.35,52.35,"1,527,665","Nov 05, 2019"
04-11-2019,46.75,49.90,46.75,49.90,49.90,"343,577","Nov 04, 2019"
01-11-2019,49.05,49.35,47.00,47.55,47.55,"439,138","Nov 01, 2019"
31-10-2019,48.95,50.20,48.50,49.45,49.45,"144,920","Oct 31, 2019"
30-10-2019,49.90,49.90,47.55,48.45,48.45,"117,214","Oct 30, 2019"
29-10-2019,49.00,50.55,48.00,49.25,49.25,"1,484,120","Oct 29, 2019"
27-10-2019,51.95,51.95,49.35,50.50,50.50,"249,736","Oct 27, 2019"
25-10-2019,50.90,52.35,49.05,50.55,50.55,"422,779","Oct 25, 2019"
24-10-2019,49.90,49.90,48.00,49.90,49.90,"490,188","Oct 24, 2019"
23-10-2019,47.25,47.55,46.50,47.55,47.55,"149,786","Oct 23, 2019"
22-10-2019,45.45,45.45,43.75,45.30,45.30,"189,461","Oct 22, 2019"
18-10-2019,43.20,44.25,43.00,43.30,43.30,"429,607","Oct 18, 2019"
17-10-2019,43.00,43.60,41.45,43.10,43.10,"940,263","Oct 17, 2019"
16-10-2019,44.00,45.50,42.70,43.60,43.60,"1,512,253","Oct 16, 2019"
15-10-2019,42.50,46.05,42.00,44.20,44.20,"1,490,484","Oct 15, 2019"
14-10-2019,44.50,45.50,44.20,44.20,44.20,"151,463","Oct 14, 2019"
11-10-2019,46.60,48.60,46.30,46.50,46.50,"2,261,786","Oct 11, 2019"
10-10-2019,48.40,48.70,45.95,48.70,48.70,"1,859,661","Oct 10, 2019"
09-10-2019,45.50,46.40,45.00,46.40,46.40,"202,733","Oct 09, 2019"
07-10-2019,44.20,44.20,43.00,44.20,44.20,"299,895","Oct 07, 2019"
04-10-2019,42.10,42.10,40.05,42.10,42.10,"394,937","Oct 04, 2019"
03-10-2019,40.10,40.10,40.10,40.10,40.10,"67,320","Oct 03, 2019"
01-10-2019,37.00,38.20,37.00,38.20,38.20,"416,020","Oct 01, 2019"
30-09-2019,36.55,37.30,34.05,36.40,36.40,"220,799","Sep 30, 2019"
27-09-2019,34.00,35.60,33.05,35.55,35.55,"99,297","Sep 27, 2019"
26-09-2019,35.00,35.00,33.60,33.95,33.95,"20,406","Sep 26, 2019"
25-09-2019,34.65,35.35,33.10,34.15,34.15,"60,827","Sep 25, 2019"
24-09-2019,34.50,35.10,33.65,33.80,33.80,"123,659","Sep 24, 2019"
23-09-2019,36.35,36.35,33.95,35.10,35.10,"130,435","Sep 23, 2019"
20-09-2019,33.30,34.75,32.50,34.65,34.65,"107,346","Sep 20, 2019"
19-09-2019,31.95,33.45,31.95,33.10,33.10,"146,365","Sep 19, 2019"
18-09-2019,32.25,33.00,31.60,31.90,31.90,"236,272","Sep 18, 2019"
17-09-2019,33.25,33.55,32.05,32.35,32.35,"77,362","Sep 17, 2019"
16-09-2019,33.60,34.15,32.50,33.15,33.15,"137,659","Sep 16, 2019"
13-09-2019,35.10,35.10,33.50,33.85,33.85,"80,711","Sep 13, 2019"
12-09-2019,34.80,34.80,33.00,33.70,33.70,"241,393","Sep 12, 2019"
11-09-2019,33.00,34.30,31.55,34.10,34.10,"177,532","Sep 11, 2019"
09-09-2019,31.30,32.85,30.25,32.70,32.70,"114,831","Sep 09, 2019"
06-09-2019,31.50,31.80,30.50,31.30,31.30,"261,568","Sep 06, 2019"
05-09-2019,31.85,32.50,30.30,30.30,30.30,"119,096","Sep 05, 2019"
04-09-2019,32.50,32.80,31.00,31.85,31.85,"41,191","Sep 04, 2019"
03-09-2019,31.80,31.80,30.00,31.80,31.80,"360,112","Sep 03, 2019"
30-08-2019,30.30,30.30,30.30,30.30,30.30,"35,384","Aug 30, 2019"
29-08-2019,27.50,28.90,27.50,28.90,28.90,"106,793","Aug 29, 2019"
28-08-2019,25.80,27.70,25.80,27.55,27.55,"130,065","Aug 28, 2019"
27-08-2019,26.05,27.35,24.75,26.40,26.40,"315,927","Aug 27, 2019"
26-08-2019,28.60,28.60,26.05,26.05,26.05,"301,222","Aug 26, 2019"
23-08-2019,28.40,28.40,26.80,27.40,27.40,"71,988","Aug 23, 2019"
22-08-2019,28.75,29.60,28.20,28.20,28.20,"119,076","Aug 22, 2019"
21-08-2019,29.20,29.95,28.65,29.65,29.65,"229,205","Aug 21, 2019"
20-08-2019,30.40,30.60,29.80,30.15,30.15,"323,967","Aug 20, 2019"
19-08-2019,30.00,30.50,29.00,29.75,29.75,"1,397,749","Aug 19, 2019"
16-08-2019,30.50,30.90,30.00,30.50,30.50,"49,851","Aug 16, 2019"
14-08-2019,30.75,31.35,30.00,30.95,30.95,"46,678","Aug 14, 2019"
13-08-2019,31.15,31.45,30.65,30.80,30.80,"123,498","Aug 13, 2019"
09-08-2019,32.00,32.55,30.55,31.05,31.05,"39,383","Aug 09, 2019"
08-08-2019,30.20,32.55,30.20,31.70,31.70,"81,820","Aug 08, 2019"
07-08-2019,30.65,32.90,30.40,31.00,31.00,"948,358","Aug 07, 2019"
06-08-2019,33.50,33.90,31.85,32.00,32.00,"60,315","Aug 06, 2019"
05-08-2019,33.50,34.00,33.45,33.50,33.50,"171,819","Aug 05, 2019"
02-08-2019,33.35,34.45,32.05,33.35,33.35,"112,769","Aug 02, 2019"
01-08-2019,34.80,34.90,33.00,33.35,33.35,"102,566","Aug 01, 2019"
31-07-2019,33.00,35.75,33.00,34.70,34.70,"173,951","Jul 31, 2019"
30-07-2019,35.00,35.80,33.45,34.05,34.05,"122,715","Jul 30, 2019"
29-07-2019,34.50,35.50,32.65,35.20,35.20,"145,300","Jul 29, 2019"
26-07-2019,35.15,35.35,33.60,34.35,34.35,"238,605","Jul 26, 2019"
25-07-2019,36.45,37.55,35.10,35.35,35.35,"315,165","Jul 25, 2019"
24-07-2019,35.00,35.80,34.10,35.80,35.80,"366,365","Jul 24, 2019"
23-07-2019,30.95,34.10,30.90,34.10,34.10,"520,911","Jul 23, 2019"
22-07-2019,32.50,32.50,32.50,32.50,32.50,"45,190","Jul 22, 2019"
19-07-2019,35.15,35.15,34.20,34.20,34.20,"108,821","Jul 19, 2019"
18-07-2019,36.30,38.60,36.00,36.00,36.00,"1,105,865","Jul 18, 2019"
17-07-2019,37.85,37.85,37.85,37.85,37.85,"17,702","Jul 17, 2019"
16-07-2019,39.80,39.80,39.80,39.80,39.80,"6,707","Jul 16, 2019"
15-07-2019,43.00,43.50,41.85,41.85,41.85,"54,332","Jul 15, 2019"
12-07-2019,44.25,45.20,43.20,44.05,44.05,"1,023,752","Jul 12, 2019"
11-07-2019,43.05,43.05,41.20,43.05,43.05,"975,868","Jul 11, 2019"
10-07-2019,41.15,41.15,38.00,39.15,39.15,"1,913,635","Jul 10, 2019"
09-07-2019,34.10,37.50,34.10,37.50,37.50,"949,495","Jul 09, 2019"
08-07-2019,28.10,34.20,28.00,34.10,34.10,"1,721,332","Jul 08, 2019"
05-07-2019,27.65,29.45,26.35,28.50,28.50,"266,519","Jul 05, 2019"
04-07-2019,30.00,31.00,27.55,28.10,28.10,"414,435","Jul 04, 2019"
03-07-2019,25.00,30.00,25.00,28.90,28.90,"376,886","Jul 03, 2019"
02-07-2019,24.45,26.00,24.45,25.15,25.15,"145,469","Jul 02, 2019"
01-07-2019,23.90,24.00,23.50,23.95,23.95,"74,982","Jul 01, 2019"
28-06-2019,23.55,23.75,22.70,23.50,23.50,"67,428","Jun 28, 2019"
27-06-2019,23.25,23.90,22.55,23.60,23.60,"117,543","Jun 27, 2019"
26-06-2019,23.50,24.00,22.85,23.25,23.25,"121,837","Jun 26, 2019"
25-06-2019,23.95,24.15,23.05,23.90,23.90,"78,133","Jun 25, 2019"
24-06-2019,23.30,24.25,23.20,23.65,23.65,"39,981","Jun 24, 2019"
21-06-2019,23.50,24.20,23.40,23.70,23.70,"62,726","Jun 21, 2019"
20-06-2019,23.95,24.45,23.10,24.10,24.10,"57,232","Jun 20, 2019"
19-06-2019,24.45,24.95,23.55,23.75,23.75,"73,128","Jun 19, 2019"
18-06-2019,24.95,25.45,24.30,24.60,24.60,"139,761","Jun 18, 2019"
17-06-2019,24.10,25.65,24.10,24.80,24.80,"60,573","Jun 17, 2019"
14-06-2019,25.80,25.80,24.75,24.80,24.80,"35,512","Jun 14, 2019"
13-06-2019,25.90,26.50,24.55,25.80,25.80,"79,019","Jun 13, 2019"
12-06-2019,26.70,26.70,25.25,26.00,26.00,"61,630","Jun 12, 2019"
11-06-2019,26.00,26.15,25.75,26.00,26.00,"45,253","Jun 11, 2019"
10-06-2019,26.00,26.20,25.65,25.95,25.95,"61,721","Jun 10, 2019"
07-06-2019,25.65,26.20,25.10,25.95,25.95,"79,926","Jun 07, 2019"
06-06-2019,25.80,26.00,24.70,25.55,25.55,"99,289","Jun 06, 2019"
04-06-2019,24.00,26.25,23.70,25.05,25.05,"181,973","Jun 04, 2019"
03-06-2019,24.50,25.25,23.60,24.35,24.35,"128,616","Jun 03, 2019"
31-05-2019,24.85,25.40,24.20,24.35,24.35,"64,351","May 31, 2019"
30-05-2019,26.00,26.00,24.50,24.75,24.75,"77,229","May 30, 2019"
29-05-2019,26.10,26.50,25.35,25.65,25.65,"45,697","May 29, 2019"
28-05-2019,26.60,26.95,25.85,26.10,26.10,"51,680","May 28, 2019"
27-05-2019,27.40,27.50,26.25,26.40,26.40,"67,343","May 27, 2019"
24-05-2019,25.30,27.15,24.80,26.35,26.35,"112,930","May 24, 2019"
23-05-2019,26.00,26.00,24.20,25.30,25.30,"38,672","May 23, 2019"
22-05-2019,26.00,26.00,24.50,25.25,25.25,"32,065","May 22, 2019"
21-05-2019,26.95,27.00,24.15,25.50,25.50,"86,808","May 21, 2019"
20-05-2019,25.55,27.55,25.55,26.50,26.50,"126,075","May 20, 2019"
17-05-2019,24.20,25.55,24.20,25.05,25.05,"142,024","May 17, 2019"
16-05-2019,24.25,25.75,24.25,24.85,24.85,"107,593","May 16, 2019"
15-05-2019,25.45,26.30,24.15,25.15,25.15,"186,813","May 15, 2019"
14-05-2019,27.30,27.50,25.90,26.40,26.40,"725,459","May 14, 2019"
13-05-2019,31.30,31.30,28.50,28.75,28.75,"85,904","May 13, 2019"
10-05-2019,28.05,30.70,27.80,30.70,30.70,"120,344","May 10, 2019"
09-05-2019,28.00,28.80,25.75,27.95,27.95,"239,241","May 09, 2019"
08-05-2019,28.90,28.90,27.05,28.20,28.20,"36,503","May 08, 2019"
07-05-2019,29.25,29.70,28.50,28.90,28.90,"46,817","May 07, 2019"
06-05-2019,30.35,31.85,28.75,29.30,29.30,"191,111","May 06, 2019"
03-05-2019,32.20,32.50,31.60,31.90,31.90,"255,426","May 03, 2019"
02-05-2019,31.60,32.85,31.60,32.00,32.00,"189,493","May 02, 2019"
30-04-2019,31.75,32.50,31.60,31.95,31.95,"277,529","Apr 30, 2019"
26-04-2019,32.95,32.95,31.80,31.90,31.90,"185,009","Apr 26, 2019"
25-04-2019,31.60,33.50,31.50,32.00,32.00,"724,910","Apr 25, 2019"
24-04-2019,31.00,31.65,30.95,31.55,31.55,"78,978","Apr 24, 2019"
23-04-2019,30.95,31.80,30.95,31.60,31.60,"115,489","Apr 23, 2019"
22-04-2019,30.75,31.70,30.75,31.05,31.05,"109,042","Apr 22, 2019"
18-04-2019,30.50,31.90,30.50,31.60,31.60,"140,623","Apr 18, 2019"
16-04-2019,30.95,31.40,30.15,31.15,31.15,"168,228","Apr 16, 2019"
15-04-2019,30.55,30.80,30.05,30.25,30.25,"86,542","Apr 15, 2019"
12-04-2019,30.35,31.70,29.95,30.25,30.25,"397,511","Apr 12, 2019"
11-04-2019,30.80,30.95,29.80,29.95,29.95,"121,881","Apr 11, 2019"
10-04-2019,30.65,31.60,29.95,30.25,30.25,"270,784","Apr 10, 2019"
09-04-2019,32.80,33.00,30.40,31.10,31.10,"216,618","Apr 09, 2019"
08-04-2019,31.25,33.25,30.65,32.60,32.60,"269,058","Apr 08, 2019"
05-04-2019,32.35,33.00,31.00,31.20,31.20,"163,190","Apr 05, 2019"
04-04-2019,33.45,33.45,31.40,31.80,31.80,"152,044","Apr 04, 2019"
03-04-2019,34.75,35.00,31.80,32.70,32.70,"389,421","Apr 03, 2019"
02-04-2019,32.50,35.50,31.55,34.90,34.90,"1,375,684","Apr 02, 2019"
01-04-2019,30.50,32.30,29.50,32.30,32.30,"254,962","Apr 01, 2019"
28-03-2019,29.70,30.10,29.10,29.50,29.50,"167,878","Mar 28, 2019"
27-03-2019,28.70,29.30,28.25,29.00,29.00,"136,643","Mar 27, 2019"
26-03-2019,29.30,30.25,27.60,28.55,28.55,"200,049","Mar 26, 2019"
25-03-2019,29.50,30.30,29.20,29.50,29.50,"138,036","Mar 25, 2019"
22-03-2019,30.00,30.75,30.00,30.05,30.05,"97,701","Mar 22, 2019"
20-03-2019,31.00,31.00,30.25,30.40,30.40,"176,102","Mar 20, 2019"
19-03-2019,31.65,31.65,30.20,31.15,31.15,"184,875","Mar 19, 2019"
18-03-2019,32.20,32.50,30.50,31.15,31.15,"593,220","Mar 18, 2019"
15-03-2019,29.60,31.45,29.00,31.45,31.45,"1,133,857","Mar 15, 2019"
14-03-2019,29.00,29.90,28.05,28.60,28.60,"411,455","Mar 14, 2019"
13-03-2019,29.00,29.55,29.00,29.30,29.30,"745,603","Mar 13, 2019"
12-03-2019,30.20,30.20,28.75,29.30,29.30,"199,679","Mar 12, 2019"
11-03-2019,29.20,30.30,29.05,29.50,29.50,"128,861","Mar 11, 2019"
08-03-2019,29.70,29.90,28.90,29.65,29.65,"104,337","Mar 08, 2019"
07-03-2019,29.90,30.40,28.90,29.60,29.60,"350,188","Mar 07, 2019"
06-03-2019,31.00,31.00,28.70,29.25,29.25,"1,055,961","Mar 06, 2019"
05-03-2019,27.30,30.90,27.00,29.95,29.95,"1,934,733","Mar 05, 2019"
01-03-2019,22.10,26.15,22.00,26.15,26.15,"887,948","Mar 01, 2019"
28-02-2019,18.55,22.40,18.55,21.80,21.80,"579,549","Feb 28, 2019"
27-02-2019,19.15,19.70,18.10,18.95,18.95,"161,610","Feb 27, 2019"
26-02-2019,19.30,19.50,18.80,19.15,19.15,"110,358","Feb 26, 2019"
25-02-2019,19.50,20.00,19.20,19.50,19.50,"113,602","Feb 25, 2019"
22-02-2019,19.55,20.00,18.80,19.50,19.50,"104,636","Feb 22, 2019"
21-02-2019,19.40,20.00,18.70,19.40,19.40,"126,596","Feb 21, 2019"
20-02-2019,20.30,20.40,19.80,19.85,19.85,"82,734","Feb 20, 2019"
19-02-2019,20.30,20.50,19.80,20.10,20.10,"65,216","Feb 19, 2019"
18-02-2019,20.00,20.55,19.80,20.15,20.15,"155,694","Feb 18, 2019"
15-02-2019,20.80,20.80,19.75,20.00,20.00,"159,590","Feb 15, 2019"
14-02-2019,20.10,21.00,19.00,20.55,20.55,"258,725","Feb 14, 2019"
12-02-2019,19.00,20.05,18.80,19.55,19.55,"294,635","Feb 12, 2019"
11-02-2019,19.10,19.60,18.50,18.85,18.85,"154,056","Feb 11, 2019"
08-02-2019,18.65,19.90,18.40,18.95,18.95,"145,071","Feb 08, 2019"
07-02-2019,18.00,19.70,17.75,18.65,18.65,"270,153","Feb 07, 2019"
06-02-2019,19.40,19.45,17.35,18.00,18.00,"176,651","Feb 06, 2019"
05-02-2019,17.70,20.90,17.50,18.75,18.75,"769,199","Feb 05, 2019"
04-02-2019,20.55,20.55,16.90,17.70,17.70,"462,265","Feb 04, 2019"
01-02-2019,21.85,21.85,20.15,20.60,20.60,"111,077","Feb 01, 2019"
31-01-2019,21.95,22.95,21.30,21.40,21.40,"113,483","Jan 31, 2019"
30-01-2019,22.60,23.50,21.70,22.00,22.00,"145,342","Jan 30, 2019"
29-01-2019,23.85,23.85,22.25,22.85,22.85,"147,453","Jan 29, 2019"
28-01-2019,24.85,24.90,21.70,23.85,23.85,"187,205","Jan 28, 2019"
25-01-2019,25.35,25.35,24.80,24.90,24.90,"86,613","Jan 25, 2019"
24-01-2019,25.25,25.50,24.70,25.10,25.10,"77,031","Jan 24, 2019"
23-01-2019,24.65,25.80,23.90,25.00,25.00,"331,770","Jan 23, 2019"
22-01-2019,25.45,25.45,24.15,24.55,24.55,"426,049","Jan 22, 2019"
21-01-2019,26.45,26.45,25.05,25.40,25.40,"119,107","Jan 21, 2019"
18-01-2019,26.60,26.90,26.00,26.20,26.20,"87,319","Jan 18, 2019"
17-01-2019,26.55,27.00,26.25,26.50,26.50,"86,493","Jan 17, 2019"
16-01-2019,27.00,27.35,26.10,26.80,26.80,"163,381","Jan 16, 2019"
15-01-2019,27.65,27.70,26.60,26.80,26.80,"146,193","Jan 15, 2019"
14-01-2019,28.95,29.05,27.00,27.30,27.30,"118,358","Jan 14, 2019"
11-01-2019,28.45,28.45,27.15,27.55,27.55,"190,274","Jan 11, 2019"
10-01-2019,28.35,29.20,27.45,27.80,27.80,"138,252","Jan 10, 2019"
09-01-2019,26.85,30.05,26.45,28.75,28.75,"709,018","Jan 09, 2019"
08-01-2019,28.20,28.20,26.60,26.85,26.85,"235,126","Jan 08, 2019"
07-01-2019,29.30,29.60,27.75,28.00,28.00,"191,425","Jan 07, 2019"
04-01-2019,29.00,29.95,29.00,29.25,29.25,"57,252","Jan 04, 2019"
03-01-2019,30.50,30.50,29.10,29.25,29.25,"59,117","Jan 03, 2019"
02-01-2019,30.40,30.75,29.80,29.95,29.95,"71,903","Jan 02, 2019"
01-01-2019,29.85,30.85,29.50,30.50,30.50,"173,042","Jan 01, 2019"
31-12-2018,30.10,30.80,29.45,29.70,29.70,"109,467","Dec 31, 2018"
28-12-2018,29.60,30.15,29.60,29.75,29.75,"60,907","Dec 28, 2018"
27-12-2018,30.10,30.35,29.50,29.90,29.90,"58,782","Dec 27, 2018"
26-12-2018,30.65,30.65,29.05,30.10,30.10,"131,031","Dec 26, 2018"
24-12-2018,31.30,31.65,29.60,30.00,30.00,"938,760","Dec 24, 2018"
21-12-2018,32.10,32.45,31.10,31.30,31.30,"78,682","Dec 21, 2018"
20-12-2018,32.50,33.00,31.90,32.10,32.10,"164,940","Dec 20, 2018"
19-12-2018,32.05,32.75,31.85,32.15,32.15,"115,979","Dec 19, 2018"
18-12-2018,32.10,32.85,31.85,32.25,32.25,"70,244","Dec 18, 2018"
17-12-2018,32.45,32.75,31.80,32.25,32.25,"54,009","Dec 17, 2018"
14-12-2018,32.85,33.45,30.10,32.30,32.30,"374,397","Dec 14, 2018"
13-12-2018,33.00,34.50,32.40,32.65,32.65,"113,320","Dec 13, 2018"
12-12-2018,31.00,32.80,30.95,32.35,32.35,"91,691","Dec 12, 2018"
11-12-2018,30.80,31.25,30.00,30.90,30.90,"105,020","Dec 11, 2018"
10-12-2018,31.50,33.00,31.00,31.30,31.30,"77,726","Dec 10, 2018"
07-12-2018,33.20,33.60,32.90,32.90,32.90,"70,508","Dec 07, 2018"
06-12-2018,34.00,34.10,33.10,33.30,33.30,"128,087","Dec 06, 2018"
05-12-2018,34.05,34.45,34.00,34.10,34.10,"77,882","Dec 05, 2018"
04-12-2018,34.35,34.65,34.30,34.35,34.35,"84,191","Dec 04, 2018"
03-12-2018,34.95,35.00,34.10,34.30,34.30,"54,259","Dec 03, 2018"
30-11-2018,35.50,35.50,33.80,34.05,34.05,"76,822","Nov 30, 2018"
29-11-2018,34.00,34.35,33.90,34.15,34.15,"100,122","Nov 29, 2018"
28-11-2018,34.70,34.90,33.90,34.25,34.25,"182,788","Nov 28, 2018"
27-11-2018,34.80,35.15,34.70,34.85,34.85,"86,972","Nov 27, 2018"
26-11-2018,35.15,35.90,34.60,35.00,35.00,"106,141","Nov 26, 2018"
22-11-2018,34.10,36.35,33.05,35.15,35.15,"328,871","Nov 22, 2018"
21-11-2018,34.80,35.10,34.00,34.55,34.55,"60,553","Nov 21, 2018"
20-11-2018,34.65,35.10,34.30,34.80,34.80,"175,885","Nov 20, 2018"
19-11-2018,35.00,35.00,34.45,34.65,34.65,"217,394","Nov 19, 2018"
16-11-2018,35.35,35.35,34.25,34.40,34.40,"138,196","Nov 16, 2018"
15-11-2018,35.40,35.45,34.20,34.75,34.75,"168,322","Nov 15, 2018"
14-11-2018,34.60,36.50,34.60,34.75,34.75,"334,790","Nov 14, 2018"
13-11-2018,33.50,34.90,33.50,34.45,34.45,"117,284","Nov 13, 2018"
12-11-2018,34.85,35.30,33.40,33.75,33.75,"89,673","Nov 12, 2018"
09-11-2018,34.25,35.80,32.80,34.85,34.85,"129,355","Nov 09, 2018"
07-11-2018,34.55,34.55,33.80,33.95,33.95,"59,122","Nov 07, 2018"
06-11-2018,33.40,34.10,33.15,33.45,33.45,"58,914","Nov 06, 2018"
05-11-2018,33.40,34.40,32.60,33.20,33.20,"131,641","Nov 05, 2018"
02-11-2018,31.60,34.80,30.95,33.40,33.40,"1,395,690","Nov 02, 2018"
01-11-2018,32.00,32.55,30.75,31.10,31.10,"1,254,604","Nov 01, 2018"
31-10-2018,31.00,32.20,30.60,31.45,31.45,"146,770","Oct 31, 2018"
30-10-2018,31.50,31.70,30.50,30.70,30.70,"362,130","Oct 30, 2018"
29-10-2018,31.15,32.20,30.70,31.10,31.10,"730,118","Oct 29, 2018"
26-10-2018,32.00,32.00,31.00,31.15,31.15,"278,773","Oct 26, 2018"
25-10-2018,32.50,33.80,30.00,31.35,31.35,"582,905","Oct 25, 2018"
24-10-2018,32.75,33.70,31.10,31.95,31.95,"518,425","Oct 24, 2018"
23-10-2018,33.05,33.65,31.95,32.65,32.65,"1,061,752","Oct 23, 2018"
22-10-2018,34.40,34.75,33.50,33.55,33.55,"93,517","Oct 22, 2018"
19-10-2018,35.55,36.25,33.45,33.85,33.85,"196,580","Oct 19, 2018"
17-10-2018,37.30,38.90,34.70,35.55,35.55,"317,601","Oct 17, 2018"
16-10-2018,34.90,37.30,34.80,36.95,36.95,"261,125","Oct 16, 2018"
15-10-2018,33.70,35.25,33.35,34.70,34.70,"189,368","Oct 15, 2018"
12-10-2018,33.15,34.35,33.05,33.55,33.55,"253,360","Oct 12, 2018"
