date,open,high,low,close,adjClose,volume,dateRaw
26-04-2023,206.65,209.95,201.00,208.85,208.85,"26,675","Apr 26, 2023"
25-04-2023,204.00,206.80,202.35,203.65,203.65,"10,106","Apr 25, 2023"
24-04-2023,209.00,209.00,201.55,204.00,204.00,"16,177","Apr 24, 2023"
21-04-2023,205.55,208.10,200.15,203.00,203.00,"13,948","Apr 21, 2023"
20-04-2023,206.75,208.05,204.20,205.55,205.55,"13,823","Apr 20, 2023"
19-04-2023,209.45,210.40,205.75,206.65,206.65,"5,857","Apr 19, 2023"
18-04-2023,209.50,211.95,206.50,209.45,209.45,"13,357","Apr 18, 2023"
17-04-2023,211.25,211.25,207.25,209.50,209.50,"11,006","Apr 17, 2023"
13-04-2023,207.80,210.55,206.50,209.15,209.15,"12,269","Apr 13, 2023"
12-04-2023,209.80,213.10,206.20,207.00,207.00,"16,896","Apr 12, 2023"
11-04-2023,204.00,209.40,204.00,208.00,208.00,"15,445","Apr 11, 2023"
10-04-2023,199.00,206.85,198.55,203.85,203.85,"20,816","Apr 10, 2023"
06-04-2023,196.75,204.55,195.95,200.40,200.40,"38,703","Apr 06, 2023"
05-04-2023,195.90,200.00,194.50,195.75,195.75,"55,948","Apr 05, 2023"
03-04-2023,195.05,195.50,190.00,193.20,193.20,"103,839","Apr 03, 2023"
31-03-2023,204.00,206.95,200.95,201.85,201.85,"28,095","Mar 31, 2023"
29-03-2023,214.15,214.15,197.90,201.10,201.10,"131,594","Mar 29, 2023"
28-03-2023,211.00,212.90,210.00,211.00,211.00,"13,848","Mar 28, 2023"
27-03-2023,215.20,216.35,208.30,211.05,211.05,"34,011","Mar 27, 2023"
24-03-2023,215.00,217.15,212.05,215.15,215.15,"18,179","Mar 24, 2023"
23-03-2023,217.40,218.70,214.00,214.95,214.95,"10,858","Mar 23, 2023"
22-03-2023,215.10,220.00,213.80,218.40,218.40,"25,850","Mar 22, 2023"
21-03-2023,216.45,216.45,211.80,215.10,215.10,"36,459","Mar 21, 2023"
20-03-2023,220.55,222.05,211.10,214.95,214.95,"12,471","Mar 20, 2023"
17-03-2023,213.85,215.95,211.20,215.05,215.05,"16,757","Mar 17, 2023"
16-03-2023,213.00,215.00,210.20,213.05,213.05,"27,664","Mar 16, 2023"
15-03-2023,217.80,217.80,211.00,215.35,215.35,"20,905","Mar 15, 2023"
14-03-2023,214.65,217.95,210.75,215.80,215.80,"13,434","Mar 14, 2023"
13-03-2023,219.25,220.40,210.00,213.40,213.40,"59,134","Mar 13, 2023"
10-03-2023,222.55,223.00,220.00,221.05,221.05,"10,591","Mar 10, 2023"
09-03-2023,224.25,225.35,220.10,223.05,223.05,"18,784","Mar 09, 2023"
08-03-2023,220.00,227.50,218.05,225.25,225.25,"38,727","Mar 08, 2023"
06-03-2023,224.00,224.00,220.00,222.95,222.95,"16,515","Mar 06, 2023"
03-03-2023,227.75,227.75,220.20,221.05,221.05,"9,339","Mar 03, 2023"
02-03-2023,219.25,223.00,217.05,220.90,220.90,"11,015","Mar 02, 2023"
01-03-2023,224.85,225.35,218.60,220.20,220.20,"25,354","Mar 01, 2023"
28-02-2023,221.35,223.05,216.85,222.05,222.05,"16,425","Feb 28, 2023"
27-02-2023,220.05,221.05,216.10,218.10,218.10,"10,030","Feb 27, 2023"
24-02-2023,222.75,225.00,219.10,220.05,220.05,"18,848","Feb 24, 2023"
23-02-2023,228.60,228.60,222.00,222.75,222.75,"13,980","Feb 23, 2023"
22-02-2023,223.50,228.75,223.00,224.45,224.45,"31,219","Feb 22, 2023"
21-02-2023,224.00,228.70,224.00,224.80,224.80,"8,761","Feb 21, 2023"
20-02-2023,230.10,232.20,225.00,226.30,226.30,"14,328","Feb 20, 2023"
17-02-2023,226.10,229.80,226.10,229.35,229.35,"21,234","Feb 17, 2023"
16-02-2023,226.85,231.15,226.25,226.70,226.70,"19,665","Feb 16, 2023"
15-02-2023,222.85,228.70,219.50,227.85,227.85,"34,493","Feb 15, 2023"
14-02-2023,233.80,233.80,218.70,222.85,222.85,"57,825","Feb 14, 2023"
13-02-2023,228.05,231.90,226.05,227.00,227.00,"17,743","Feb 13, 2023"
10-02-2023,231.25,236.85,225.70,228.05,228.05,"40,852","Feb 10, 2023"
09-02-2023,227.05,241.25,224.75,234.30,234.30,"98,621","Feb 09, 2023"
08-02-2023,226.55,227.65,225.00,225.35,225.35,"11,500","Feb 08, 2023"
07-02-2023,227.25,230.10,225.00,225.70,225.70,"8,974","Feb 07, 2023"
06-02-2023,233.00,233.00,226.25,227.25,227.25,"11,273","Feb 06, 2023"
03-02-2023,231.80,232.05,226.00,230.30,230.30,"17,409","Feb 03, 2023"
02-02-2023,228.90,234.80,225.00,231.80,231.80,"36,385","Feb 02, 2023"
01-02-2023,232.05,233.65,225.90,228.90,228.90,"35,343","Feb 01, 2023"
31-01-2023,231.35,233.85,229.50,231.40,231.40,"22,704","Jan 31, 2023"
30-01-2023,230.85,235.00,227.45,233.35,233.35,"15,263","Jan 30, 2023"
27-01-2023,238.15,239.70,228.05,231.15,231.15,"33,933","Jan 27, 2023"
25-01-2023,234.00,239.75,231.00,235.65,235.65,"232,558","Jan 25, 2023"
24-01-2023,239.10,240.00,234.00,235.00,235.00,"13,945","Jan 24, 2023"
23-01-2023,237.00,240.00,233.10,239.10,239.10,"45,207","Jan 23, 2023"
20-01-2023,245.35,247.40,236.00,237.00,237.00,"50,594","Jan 20, 2023"
19-01-2023,245.00,247.75,244.10,246.35,246.35,"58,726","Jan 19, 2023"
18-01-2023,247.50,248.00,245.25,246.90,246.90,"55,837","Jan 18, 2023"
17-01-2023,245.00,247.90,243.90,246.55,246.55,"36,714","Jan 17, 2023"
16-01-2023,243.30,248.30,242.00,246.25,246.25,"153,585","Jan 16, 2023"
13-01-2023,246.95,251.25,240.10,243.30,243.30,"88,470","Jan 13, 2023"
12-01-2023,240.90,251.50,240.90,246.40,246.40,"191,362","Jan 12, 2023"
11-01-2023,241.70,242.35,236.20,240.90,240.90,"75,013","Jan 11, 2023"
10-01-2023,240.40,243.95,240.00,240.80,240.80,"55,790","Jan 10, 2023"
09-01-2023,231.30,245.00,228.80,240.40,240.40,"274,485","Jan 09, 2023"
06-01-2023,230.85,231.90,229.05,231.30,231.30,"76,362","Jan 06, 2023"
05-01-2023,229.70,232.40,225.85,231.00,231.00,"102,010","Jan 05, 2023"
04-01-2023,225.65,232.00,220.10,230.00,230.00,"52,433","Jan 04, 2023"
03-01-2023,221.85,229.15,221.85,227.60,227.60,"34,298","Jan 03, 2023"
02-01-2023,226.95,226.95,221.00,221.85,221.85,"18,237","Jan 02, 2023"
30-12-2022,226.70,228.65,224.50,224.95,224.95,"26,353","Dec 30, 2022"
29-12-2022,227.15,229.90,224.10,228.70,228.70,"21,689","Dec 29, 2022"
28-12-2022,227.15,230.25,226.10,227.60,227.60,"29,660","Dec 28, 2022"
27-12-2022,216.50,231.00,213.05,225.10,225.10,"58,889","Dec 27, 2022"
26-12-2022,218.20,221.00,205.55,217.15,217.15,"67,048","Dec 26, 2022"
23-12-2022,223.05,224.70,215.25,219.25,219.25,"44,266","Dec 23, 2022"
22-12-2022,227.45,228.90,220.60,225.05,225.05,"41,216","Dec 22, 2022"
21-12-2022,230.60,230.60,225.00,229.45,229.45,"44,713","Dec 21, 2022"
20-12-2022,231.60,231.90,228.10,230.05,230.05,"29,426","Dec 20, 2022"
19-12-2022,225.10,234.50,225.10,233.20,233.20,"32,167","Dec 19, 2022"
16-12-2022,230.00,230.45,226.85,227.65,227.65,"12,039","Dec 16, 2022"
15-12-2022,229.10,231.60,226.10,228.95,228.95,"14,949","Dec 15, 2022"
14-12-2022,229.90,231.90,226.45,231.65,231.65,"43,880","Dec 14, 2022"
13-12-2022,232.80,232.80,227.30,228.40,228.40,"23,416","Dec 13, 2022"
12-12-2022,230.00,235.00,227.00,229.80,229.80,"50,681","Dec 12, 2022"
09-12-2022,228.25,231.40,226.90,228.30,228.30,"19,584","Dec 09, 2022"
08-12-2022,232.05,232.05,228.00,228.25,228.25,"6,397","Dec 08, 2022"
07-12-2022,230.80,231.90,226.60,229.75,229.75,"14,060","Dec 07, 2022"
06-12-2022,231.25,231.45,227.15,227.60,227.60,"9,580","Dec 06, 2022"
05-12-2022,228.00,233.50,226.85,231.25,231.25,"43,704","Dec 05, 2022"
02-12-2022,227.00,232.00,226.75,230.60,230.60,"19,498","Dec 02, 2022"
01-12-2022,227.65,229.70,227.00,227.70,227.70,"13,681","Dec 01, 2022"
30-11-2022,229.95,234.50,226.15,227.55,227.55,"47,456","Nov 30, 2022"
29-11-2022,229.00,231.90,227.50,230.00,230.00,"78,783","Nov 29, 2022"
28-11-2022,228.95,231.65,226.95,227.45,227.45,"71,311","Nov 28, 2022"
25-11-2022,230.00,230.15,226.35,228.95,228.95,"117,655","Nov 25, 2022"
24-11-2022,228.50,230.20,224.00,229.00,229.00,"37,407","Nov 24, 2022"
23-11-2022,228.85,230.00,225.20,226.25,226.25,"35,990","Nov 23, 2022"
22-11-2022,232.55,232.55,220.55,227.85,227.85,"99,287","Nov 22, 2022"
21-11-2022,229.10,232.00,229.10,230.25,230.25,"63,373","Nov 21, 2022"
18-11-2022,231.85,232.00,229.85,230.10,230.10,"27,249","Nov 18, 2022"
17-11-2022,231.65,232.95,228.85,230.60,230.60,"45,283","Nov 17, 2022"
16-11-2022,231.05,234.00,229.30,231.55,231.55,"53,227","Nov 16, 2022"
15-11-2022,231.15,233.00,226.05,231.05,231.05,"91,959","Nov 15, 2022"
14-11-2022,222.20,231.95,222.20,230.35,230.35,"88,235","Nov 14, 2022"
11-11-2022,230.25,232.25,224.10,228.00,228.00,"55,236","Nov 11, 2022"
10-11-2022,235.95,236.85,226.00,232.65,232.65,"181,018","Nov 10, 2022"
09-11-2022,235.00,236.90,232.00,235.10,235.10,"11,942","Nov 09, 2022"
07-11-2022,236.00,238.40,231.30,233.80,233.80,"12,408","Nov 07, 2022"
04-11-2022,231.95,239.55,231.20,235.30,235.30,"31,169","Nov 04, 2022"
03-11-2022,230.50,236.25,230.50,231.95,231.95,"19,882","Nov 03, 2022"
02-11-2022,233.00,235.00,224.80,234.20,234.20,"40,456","Nov 02, 2022"
01-11-2022,232.00,234.45,228.45,232.70,232.70,"31,294","Nov 01, 2022"
31-10-2022,230.10,237.65,230.10,231.65,231.65,"66,771","Oct 31, 2022"
28-10-2022,224.50,226.45,222.55,225.30,225.30,"17,009","Oct 28, 2022"
27-10-2022,217.80,226.50,217.80,224.50,224.50,"27,885","Oct 27, 2022"
25-10-2022,224.05,224.05,215.90,217.75,217.75,"15,026","Oct 25, 2022"
24-10-2022,217.00,222.65,215.40,220.80,220.80,"13,372","Oct 24, 2022"
21-10-2022,219.20,220.10,217.10,218.30,218.30,"11,882","Oct 21, 2022"
20-10-2022,219.85,221.20,217.60,218.45,218.45,"13,314","Oct 20, 2022"
19-10-2022,225.85,225.95,218.65,219.75,219.75,"23,536","Oct 19, 2022"
18-10-2022,224.00,226.10,222.15,223.95,223.95,"11,532","Oct 18, 2022"
17-10-2022,222.50,225.35,220.20,222.05,222.05,"24,415","Oct 17, 2022"
14-10-2022,223.90,227.00,218.05,222.10,222.10,"43,485","Oct 14, 2022"
13-10-2022,225.95,226.00,222.00,223.90,223.90,"12,382","Oct 13, 2022"
12-10-2022,225.40,227.65,220.00,223.70,223.70,"21,616","Oct 12, 2022"
11-10-2022,229.95,230.45,223.00,224.35,224.35,"14,079","Oct 11, 2022"
10-10-2022,228.60,230.85,225.05,229.90,229.90,"28,406","Oct 10, 2022"
07-10-2022,228.70,230.00,223.55,228.90,228.90,"21,859","Oct 07, 2022"
06-10-2022,226.90,228.65,223.05,225.50,225.50,"29,972","Oct 06, 2022"
04-10-2022,222.00,224.30,220.00,223.15,223.15,"26,438","Oct 04, 2022"
03-10-2022,224.85,226.20,220.10,220.90,220.90,"49,698","Oct 03, 2022"
30-09-2022,224.00,227.55,224.00,224.85,224.85,"26,623","Sep 30, 2022"
29-09-2022,225.45,227.95,224.00,224.25,224.25,"25,593","Sep 29, 2022"
28-09-2022,226.90,227.70,224.00,224.70,224.70,"23,504","Sep 28, 2022"
27-09-2022,235.45,235.45,226.00,227.05,227.05,"48,144","Sep 27, 2022"
26-09-2022,236.00,236.00,228.00,231.15,231.15,"57,583","Sep 26, 2022"
23-09-2022,242.00,242.45,235.50,236.60,236.60,"48,933","Sep 23, 2022"
22-09-2022,240.00,243.05,238.25,239.75,239.75,"115,678","Sep 22, 2022"
21-09-2022,239.15,241.15,231.10,233.75,233.75,"34,222","Sep 21, 2022"
20-09-2022,242.40,246.70,236.05,238.20,238.20,"55,318","Sep 20, 2022"
19-09-2022,239.00,247.35,236.55,238.90,238.90,"67,964","Sep 19, 2022"
16-09-2022,240.35,243.00,235.05,239.65,239.65,"52,406","Sep 16, 2022"
15-09-2022,234.60,249.00,234.00,240.05,240.05,"479,978","Sep 15, 2022"
15-09-2022,2.25 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,226.20,235.60,226.20,233.65,231.40,"42,490","Sep 14, 2022"
14-09-2022,2.25 Dividend,,,,,,"Sep 14, 2022"
13-09-2022,236.95,236.95,231.00,233.15,228.68,"26,478","Sep 13, 2022"
12-09-2022,235.70,235.70,230.00,232.45,227.99,"58,446","Sep 12, 2022"
09-09-2022,232.40,235.00,228.10,232.65,228.19,"43,862","Sep 09, 2022"
08-09-2022,236.00,236.00,230.50,232.40,227.94,"43,844","Sep 08, 2022"
07-09-2022,221.75,231.40,221.65,230.00,225.59,"109,745","Sep 07, 2022"
06-09-2022,227.90,227.90,222.50,223.80,219.51,"113,684","Sep 06, 2022"
05-09-2022,227.95,228.90,223.80,224.55,220.24,"50,416","Sep 05, 2022"
02-09-2022,221.80,232.00,220.20,224.85,220.54,"135,517","Sep 02, 2022"
01-09-2022,221.95,225.00,219.00,219.80,215.58,"76,926","Sep 01, 2022"
30-08-2022,225.00,228.00,221.00,221.95,217.69,"102,784","Aug 30, 2022"
29-08-2022,222.95,225.05,221.65,221.95,217.69,"70,250","Aug 29, 2022"
26-08-2022,225.00,228.45,223.05,226.55,222.20,"33,804","Aug 26, 2022"
25-08-2022,224.00,228.00,222.00,223.85,219.55,"42,319","Aug 25, 2022"
24-08-2022,225.00,229.60,222.00,224.70,220.39,"95,553","Aug 24, 2022"
23-08-2022,228.00,231.70,223.60,224.55,220.24,"76,697","Aug 23, 2022"
22-08-2022,236.00,236.25,226.50,228.40,224.02,"83,594","Aug 22, 2022"
19-08-2022,238.50,239.50,234.00,234.75,230.25,"29,182","Aug 19, 2022"
18-08-2022,236.00,239.00,232.80,237.65,233.09,"39,859","Aug 18, 2022"
17-08-2022,235.90,238.30,231.35,234.00,229.51,"74,316","Aug 17, 2022"
16-08-2022,237.00,238.30,234.00,235.90,231.37,"43,328","Aug 16, 2022"
12-08-2022,234.70,237.60,230.55,231.80,227.35,"32,570","Aug 12, 2022"
11-08-2022,234.80,236.45,232.10,234.05,229.56,"22,668","Aug 11, 2022"
10-08-2022,238.10,241.30,230.00,233.85,229.36,"53,162","Aug 10, 2022"
08-08-2022,241.50,244.00,236.35,239.55,234.95,"53,394","Aug 08, 2022"
05-08-2022,244.10,245.40,238.95,241.50,236.87,"49,672","Aug 05, 2022"
04-08-2022,248.95,248.95,237.25,245.80,241.08,"82,374","Aug 04, 2022"
03-08-2022,248.95,264.00,240.85,244.00,239.32,"376,393","Aug 03, 2022"
02-08-2022,252.00,256.50,248.00,251.45,246.63,"37,148","Aug 02, 2022"
01-08-2022,242.70,252.00,242.70,250.40,245.60,"32,112","Aug 01, 2022"
29-07-2022,236.00,247.05,236.00,244.60,239.91,"43,477","Jul 29, 2022"
28-07-2022,236.00,239.35,234.40,236.40,231.86,"21,798","Jul 28, 2022"
27-07-2022,238.85,238.85,229.50,235.85,231.32,"64,950","Jul 27, 2022"
26-07-2022,241.80,242.60,232.35,236.65,232.11,"124,380","Jul 26, 2022"
25-07-2022,244.45,244.45,233.55,241.95,237.31,"98,587","Jul 25, 2022"
22-07-2022,252.00,252.00,241.30,242.10,237.45,"46,279","Jul 22, 2022"
21-07-2022,249.50,254.70,247.30,248.90,244.12,"77,333","Jul 21, 2022"
20-07-2022,252.25,254.05,242.50,249.50,244.71,"86,988","Jul 20, 2022"
19-07-2022,255.85,258.50,251.10,251.80,246.97,"44,480","Jul 19, 2022"
18-07-2022,254.00,258.95,249.50,254.85,249.96,"82,106","Jul 18, 2022"
15-07-2022,259.40,259.40,254.00,254.75,249.86,"17,670","Jul 15, 2022"
14-07-2022,256.35,259.95,253.50,257.45,252.51,"19,946","Jul 14, 2022"
13-07-2022,254.00,260.05,250.30,258.85,253.88,"24,944","Jul 13, 2022"
12-07-2022,252.40,258.05,252.30,253.90,249.03,"17,409","Jul 12, 2022"
11-07-2022,250.00,259.50,247.20,255.20,250.30,"26,935","Jul 11, 2022"
08-07-2022,254.00,256.90,248.20,250.55,245.74,"109,227","Jul 08, 2022"
07-07-2022,257.65,259.55,252.00,253.20,248.34,"35,768","Jul 07, 2022"
06-07-2022,254.00,257.25,250.55,253.85,248.98,"30,226","Jul 06, 2022"
05-07-2022,260.00,264.70,250.05,252.15,247.31,"103,179","Jul 05, 2022"
04-07-2022,258.00,261.25,255.10,259.50,254.52,"107,783","Jul 04, 2022"
01-07-2022,251.30,260.00,243.30,257.20,252.27,"72,201","Jul 01, 2022"
30-06-2022,249.45,252.75,240.25,250.10,245.30,"56,418","Jun 30, 2022"
29-06-2022,247.70,250.00,240.10,248.00,243.24,"81,307","Jun 29, 2022"
28-06-2022,253.50,265.00,240.10,246.10,241.38,"284,689","Jun 28, 2022"
27-06-2022,229.40,241.85,229.40,240.05,235.44,"9,894","Jun 27, 2022"
24-06-2022,230.90,233.60,229.00,231.40,226.96,"8,106","Jun 24, 2022"
23-06-2022,230.00,231.55,225.65,228.60,224.21,"6,279","Jun 23, 2022"
22-06-2022,229.95,232.35,226.90,227.75,223.38,"4,915","Jun 22, 2022"
21-06-2022,229.75,229.75,225.45,227.90,223.53,"9,423","Jun 21, 2022"
20-06-2022,233.95,235.75,221.05,227.05,222.69,"34,009","Jun 20, 2022"
17-06-2022,233.50,234.25,226.00,231.95,227.50,"21,562","Jun 17, 2022"
16-06-2022,235.50,236.15,227.85,233.05,228.58,"35,116","Jun 16, 2022"
15-06-2022,239.90,239.90,229.95,235.65,231.13,"15,971","Jun 15, 2022"
14-06-2022,232.00,238.00,231.80,235.00,230.49,"16,192","Jun 14, 2022"
13-06-2022,235.20,235.90,229.00,234.95,230.44,"28,465","Jun 13, 2022"
10-06-2022,232.50,241.20,232.45,237.30,232.75,"11,898","Jun 10, 2022"
09-06-2022,237.75,237.75,233.50,234.15,229.66,"10,162","Jun 09, 2022"
08-06-2022,237.35,240.00,234.60,238.15,233.58,"10,088","Jun 08, 2022"
07-06-2022,235.00,238.20,233.45,236.25,231.72,"14,635","Jun 07, 2022"
06-06-2022,242.90,242.90,235.55,237.80,233.24,"6,062","Jun 06, 2022"
03-06-2022,238.60,242.65,235.00,238.80,234.22,"13,458","Jun 03, 2022"
02-06-2022,243.05,243.05,236.50,236.90,232.35,"6,854","Jun 02, 2022"
01-06-2022,242.00,242.25,237.70,239.55,234.95,"9,821","Jun 01, 2022"
31-05-2022,236.00,244.45,235.85,242.40,237.75,"45,918","May 31, 2022"
30-05-2022,242.00,242.00,234.05,237.80,233.24,"25,439","May 30, 2022"
27-05-2022,245.00,245.00,236.05,239.10,234.51,"9,924","May 27, 2022"
26-05-2022,242.30,243.85,234.00,239.40,234.81,"23,038","May 26, 2022"
25-05-2022,243.80,245.00,235.00,244.30,239.61,"32,547","May 25, 2022"
24-05-2022,244.90,247.40,240.50,243.50,238.83,"38,919","May 24, 2022"
23-05-2022,247.00,247.00,237.60,242.75,238.09,"26,137","May 23, 2022"
20-05-2022,234.00,245.00,232.00,241.65,237.01,"55,684","May 20, 2022"
19-05-2022,240.00,242.00,224.95,232.10,227.65,"54,122","May 19, 2022"
18-05-2022,241.95,249.90,229.25,236.45,231.91,"85,310","May 18, 2022"
17-05-2022,239.70,241.95,236.30,241.65,237.01,"20,374","May 17, 2022"
16-05-2022,228.20,240.05,227.25,237.70,233.14,"15,891","May 16, 2022"
13-05-2022,225.25,234.80,225.20,227.50,223.13,"19,309","May 13, 2022"
12-05-2022,222.00,231.20,220.45,224.55,220.24,"18,136","May 12, 2022"
11-05-2022,236.60,239.25,225.00,227.90,223.53,"17,207","May 11, 2022"
10-05-2022,240.80,242.40,234.45,237.40,232.84,"20,964","May 10, 2022"
