date,open,high,low,close,adjClose,volume,dateRaw
13-02-2020,121.00,121.00,115.45,116.25,116.25,"47,283","Feb 13, 2020"
12-02-2020,124.05,124.90,120.00,121.45,121.45,"202,040","Feb 12, 2020"
11-02-2020,114.70,119.50,114.70,116.80,116.80,"56,748","Feb 11, 2020"
10-02-2020,115.30,118.40,114.10,114.70,114.70,"24,489","Feb 10, 2020"
07-02-2020,119.00,119.50,115.65,116.35,116.35,"28,909","Feb 07, 2020"
06-02-2020,119.80,123.50,117.30,118.20,118.20,"36,260","Feb 06, 2020"
05-02-2020,118.75,121.80,118.00,119.85,119.85,"106,998","Feb 05, 2020"
04-02-2020,114.00,117.75,114.00,115.60,115.60,"38,830","Feb 04, 2020"
03-02-2020,113.30,115.50,111.05,113.15,113.15,"38,951","Feb 03, 2020"
31-01-2020,126.00,126.90,120.20,120.85,120.85,"58,851","Jan 31, 2020"
30-01-2020,124.80,129.70,122.00,125.40,125.40,"721,545","Jan 30, 2020"
29-01-2020,116.60,120.40,116.25,117.40,117.40,"40,117","Jan 29, 2020"
28-01-2020,119.10,119.65,114.45,115.05,115.05,"34,155","Jan 28, 2020"
27-01-2020,120.70,121.25,117.90,118.45,118.45,"37,863","Jan 27, 2020"
24-01-2020,122.60,124.70,120.35,121.15,121.15,"34,661","Jan 24, 2020"
23-01-2020,124.05,124.45,121.55,122.40,122.40,"27,798","Jan 23, 2020"
22-01-2020,121.60,127.00,121.60,124.25,124.25,"109,426","Jan 22, 2020"
21-01-2020,120.00,122.40,119.10,121.10,121.10,"51,210","Jan 21, 2020"
20-01-2020,127.90,129.50,120.65,121.60,121.60,"51,243","Jan 20, 2020"
17-01-2020,130.75,130.75,127.25,127.45,127.45,"34,857","Jan 17, 2020"
16-01-2020,130.50,133.20,128.50,129.15,129.15,"65,612","Jan 16, 2020"
15-01-2020,129.70,132.40,128.30,129.75,129.75,"70,165","Jan 15, 2020"
14-01-2020,130.90,134.60,129.95,130.85,130.85,"108,576","Jan 14, 2020"
13-01-2020,126.70,135.70,126.00,130.95,130.95,"262,619","Jan 13, 2020"
10-01-2020,142.95,142.95,127.65,128.50,128.50,"550,296","Jan 10, 2020"
09-01-2020,115.60,136.35,115.60,136.35,136.35,"1,280,505","Jan 09, 2020"
08-01-2020,114.55,116.60,111.45,113.65,113.65,"54,418","Jan 08, 2020"
07-01-2020,114.60,118.35,114.60,115.75,115.75,"50,392","Jan 07, 2020"
06-01-2020,121.80,121.80,112.30,113.60,113.60,"86,107","Jan 06, 2020"
03-01-2020,123.65,125.00,120.40,121.25,121.25,"73,118","Jan 03, 2020"
02-01-2020,125.10,127.10,122.65,124.25,124.25,"145,347","Jan 02, 2020"
01-01-2020,118.95,128.50,118.35,124.40,124.40,"1,100,018","Jan 01, 2020"
31-12-2019,109.00,120.00,108.90,119.20,119.20,"272,144","Dec 31, 2019"
30-12-2019,108.75,110.70,107.40,109.05,109.05,"35,151","Dec 30, 2019"
27-12-2019,109.95,111.00,107.10,108.20,108.20,"38,482","Dec 27, 2019"
26-12-2019,108.20,114.10,106.10,110.75,110.75,"106,658","Dec 26, 2019"
24-12-2019,110.00,110.25,106.90,107.20,107.20,"40,003","Dec 24, 2019"
23-12-2019,114.90,115.70,108.50,109.65,109.65,"44,460","Dec 23, 2019"
20-12-2019,115.50,118.15,113.20,114.30,114.30,"84,165","Dec 20, 2019"
19-12-2019,116.00,120.60,113.65,115.80,115.80,"151,293","Dec 19, 2019"
18-12-2019,120.00,126.20,116.80,119.10,119.10,"661,182","Dec 18, 2019"
17-12-2019,106.15,123.60,104.15,121.75,121.75,"1,978,449","Dec 17, 2019"
16-12-2019,103.05,107.70,102.15,104.90,104.90,"29,804","Dec 16, 2019"
13-12-2019,103.95,106.60,102.15,103.00,103.00,"28,114","Dec 13, 2019"
12-12-2019,102.05,105.20,101.00,103.15,103.15,"50,317","Dec 12, 2019"
11-12-2019,102.20,103.20,99.00,100.35,100.35,"12,759","Dec 11, 2019"
10-12-2019,100.75,103.90,99.00,102.00,102.00,"24,330","Dec 10, 2019"
09-12-2019,102.00,104.15,100.10,100.70,100.70,"19,307","Dec 09, 2019"
06-12-2019,103.85,105.90,101.00,102.60,102.60,"18,879","Dec 06, 2019"
05-12-2019,105.70,106.80,102.15,103.10,103.10,"25,972","Dec 05, 2019"
04-12-2019,99.45,111.35,98.25,106.40,106.40,"151,210","Dec 04, 2019"
03-12-2019,101.80,102.70,99.00,99.45,99.45,"14,827","Dec 03, 2019"
02-12-2019,104.90,104.90,101.40,101.60,101.60,"14,779","Dec 02, 2019"
29-11-2019,103.15,106.90,103.00,103.40,103.40,"25,369","Nov 29, 2019"
28-11-2019,103.00,104.90,102.45,103.95,103.95,"18,295","Nov 28, 2019"
27-11-2019,105.00,105.00,101.30,102.65,102.65,"20,610","Nov 27, 2019"
26-11-2019,104.65,109.40,102.20,103.25,103.25,"34,183","Nov 26, 2019"
25-11-2019,104.00,109.00,102.75,106.75,106.75,"38,381","Nov 25, 2019"
22-11-2019,103.35,105.00,102.00,103.10,103.10,"21,574","Nov 22, 2019"
21-11-2019,103.85,105.85,102.00,102.25,102.25,"24,490","Nov 21, 2019"
20-11-2019,105.85,106.20,101.80,102.90,102.90,"32,946","Nov 20, 2019"
19-11-2019,106.90,108.20,105.50,106.15,106.15,"9,591","Nov 19, 2019"
18-11-2019,105.20,110.00,105.15,107.10,107.10,"42,470","Nov 18, 2019"
15-11-2019,106.50,109.70,104.25,105.65,105.65,"30,669","Nov 15, 2019"
14-11-2019,109.30,110.50,104.00,105.50,105.50,"43,762","Nov 14, 2019"
13-11-2019,113.00,115.90,108.10,108.95,108.95,"33,457","Nov 13, 2019"
11-11-2019,111.15,114.50,111.10,112.45,112.45,"21,052","Nov 11, 2019"
08-11-2019,113.50,117.85,110.20,112.35,112.35,"65,748","Nov 08, 2019"
07-11-2019,109.10,116.65,105.00,113.75,113.75,"103,681","Nov 07, 2019"
06-11-2019,111.75,112.90,108.05,108.75,108.75,"21,043","Nov 06, 2019"
05-11-2019,112.55,114.15,110.45,111.05,111.05,"15,725","Nov 05, 2019"
04-11-2019,114.65,116.30,112.10,112.85,112.85,"40,687","Nov 04, 2019"
01-11-2019,115.00,116.50,110.65,113.50,113.50,"37,818","Nov 01, 2019"
31-10-2019,113.95,117.90,112.10,114.65,114.65,"69,732","Oct 31, 2019"
30-10-2019,111.00,114.95,108.00,112.80,112.80,"63,357","Oct 30, 2019"
29-10-2019,99.45,120.90,99.40,112.50,112.50,"507,217","Oct 29, 2019"
27-10-2019,100.55,101.85,98.50,100.75,100.75,"4,368","Oct 27, 2019"
25-10-2019,100.05,101.40,97.70,99.45,99.45,"16,784","Oct 25, 2019"
24-10-2019,101.00,103.00,98.80,100.55,100.55,"18,907","Oct 24, 2019"
23-10-2019,101.55,104.50,99.05,100.80,100.80,"45,028","Oct 23, 2019"
22-10-2019,110.00,110.00,101.05,101.55,101.55,"70,243","Oct 22, 2019"
18-10-2019,102.00,114.00,98.80,110.30,110.30,"604,804","Oct 18, 2019"
17-10-2019,92.00,96.80,89.25,95.00,95.00,"30,787","Oct 17, 2019"
16-10-2019,91.85,92.50,90.75,91.40,91.40,"19,648","Oct 16, 2019"
15-10-2019,89.95,92.50,89.00,90.45,90.45,"28,072","Oct 15, 2019"
14-10-2019,91.55,91.80,87.70,88.35,88.35,"9,778","Oct 14, 2019"
11-10-2019,92.00,94.00,90.50,91.25,91.25,"19,460","Oct 11, 2019"
10-10-2019,91.15,91.95,88.65,90.80,90.80,"13,490","Oct 10, 2019"
09-10-2019,88.20,92.80,87.00,91.55,91.55,"16,413","Oct 09, 2019"
07-10-2019,95.60,95.60,89.10,89.95,89.95,"12,322","Oct 07, 2019"
04-10-2019,97.70,98.35,94.00,94.65,94.65,"14,221","Oct 04, 2019"
03-10-2019,98.05,98.05,94.80,96.15,96.15,"14,544","Oct 03, 2019"
01-10-2019,102.85,103.00,97.25,97.90,97.90,"12,771","Oct 01, 2019"
30-09-2019,102.55,104.35,96.75,100.10,100.10,"32,600","Sep 30, 2019"
27-09-2019,107.95,107.95,102.50,102.90,102.90,"15,001","Sep 27, 2019"
26-09-2019,110.00,111.65,107.00,107.95,107.95,"19,371","Sep 26, 2019"
25-09-2019,116.30,117.40,109.20,110.40,110.40,"149,525","Sep 25, 2019"
24-09-2019,113.00,115.00,108.15,110.35,110.35,"54,393","Sep 24, 2019"
23-09-2019,104.95,113.65,104.50,110.85,110.85,"70,793","Sep 23, 2019"
20-09-2019,97.00,106.00,94.10,101.70,101.70,"62,270","Sep 20, 2019"
19-09-2019,102.25,104.00,97.00,97.85,97.85,"39,255","Sep 19, 2019"
18-09-2019,112.45,112.45,102.65,103.80,103.80,"78,296","Sep 18, 2019"
17-09-2019,110.70,115.00,104.00,107.95,107.95,"92,607","Sep 17, 2019"
16-09-2019,112.80,112.80,108.50,109.75,109.75,"44,625","Sep 16, 2019"
13-09-2019,114.90,121.95,111.35,114.35,114.35,"641,584","Sep 13, 2019"
12-09-2019,100.50,107.45,100.00,105.70,105.70,"151,603","Sep 12, 2019"
11-09-2019,91.00,103.50,90.95,99.45,99.45,"150,885","Sep 11, 2019"
09-09-2019,85.90,91.90,84.00,91.00,91.00,"42,984","Sep 09, 2019"
06-09-2019,81.25,88.70,81.20,85.15,85.15,"18,688","Sep 06, 2019"
05-09-2019,82.50,83.95,81.50,82.05,82.05,"13,604","Sep 05, 2019"
04-09-2019,81.45,84.80,78.00,81.05,81.05,"17,341","Sep 04, 2019"
03-09-2019,84.00,84.00,81.05,81.50,81.50,"5,378","Sep 03, 2019"
30-08-2019,86.00,88.35,83.20,84.35,84.35,"18,764","Aug 30, 2019"
29-08-2019,85.60,86.80,83.10,84.50,84.50,"23,280","Aug 29, 2019"
28-08-2019,91.00,92.45,84.05,85.05,85.05,"65,353","Aug 28, 2019"
27-08-2019,79.05,94.25,76.95,90.30,90.30,"155,190","Aug 27, 2019"
26-08-2019,78.30,80.50,75.50,78.55,78.55,"19,541","Aug 26, 2019"
23-08-2019,75.00,78.20,71.25,76.40,76.40,"40,830","Aug 23, 2019"
22-08-2019,82.80,82.90,74.40,74.95,74.95,"28,830","Aug 22, 2019"
21-08-2019,88.00,88.00,82.35,83.25,83.25,"12,581","Aug 21, 2019"
20-08-2019,88.45,89.95,83.40,86.75,86.75,"24,778","Aug 20, 2019"
19-08-2019,89.50,91.60,87.70,87.90,87.90,"11,470","Aug 19, 2019"
16-08-2019,89.50,90.00,87.20,88.20,88.20,"11,696","Aug 16, 2019"
14-08-2019,90.40,90.85,87.85,88.80,88.80,"18,743","Aug 14, 2019"
13-08-2019,93.20,93.90,90.10,90.20,90.20,"7,399","Aug 13, 2019"
09-08-2019,91.50,96.30,91.50,93.20,93.20,"22,453","Aug 09, 2019"
08-08-2019,90.85,92.00,89.05,90.95,90.95,"12,669","Aug 08, 2019"
07-08-2019,94.00,98.00,87.50,89.05,89.05,"31,576","Aug 07, 2019"
06-08-2019,91.90,94.90,90.80,92.70,92.70,"19,047","Aug 06, 2019"
05-08-2019,92.15,94.00,88.00,91.90,91.90,"13,398","Aug 05, 2019"
02-08-2019,94.70,95.70,91.00,92.60,92.60,"26,367","Aug 02, 2019"
01-08-2019,102.00,102.80,94.10,94.70,94.70,"24,066","Aug 01, 2019"
31-07-2019,99.15,102.20,97.20,101.30,101.30,"11,037","Jul 31, 2019"
30-07-2019,101.05,102.50,99.00,99.55,99.55,"11,925","Jul 30, 2019"
29-07-2019,104.25,104.80,99.00,100.30,100.30,"15,129","Jul 29, 2019"
26-07-2019,100.70,104.90,99.20,102.55,102.55,"27,308","Jul 26, 2019"
25-07-2019,102.95,103.10,98.10,98.90,98.90,"16,924","Jul 25, 2019"
24-07-2019,102.50,103.50,100.45,101.90,101.90,"9,547","Jul 24, 2019"
23-07-2019,100.55,105.70,100.50,103.10,103.10,"13,609","Jul 23, 2019"
22-07-2019,101.10,101.30,97.10,99.70,99.70,"20,778","Jul 22, 2019"
19-07-2019,107.00,107.70,100.70,101.70,101.70,"32,722","Jul 19, 2019"
18-07-2019,108.00,108.90,105.10,105.90,105.90,"15,500","Jul 18, 2019"
17-07-2019,109.65,110.45,107.50,108.25,108.25,"10,632","Jul 17, 2019"
16-07-2019,110.00,112.00,108.40,108.85,108.85,"20,265","Jul 16, 2019"
15-07-2019,116.90,116.90,109.05,110.70,110.70,"30,765","Jul 15, 2019"
12-07-2019,118.90,120.80,113.80,115.00,115.00,"82,758","Jul 12, 2019"
11-07-2019,111.20,121.30,110.25,117.20,117.20,"118,977","Jul 11, 2019"
10-07-2019,109.00,114.30,107.50,112.85,112.85,"36,042","Jul 10, 2019"
09-07-2019,107.70,109.90,107.10,108.00,108.00,"17,103","Jul 09, 2019"
08-07-2019,110.00,111.00,106.50,107.45,107.45,"11,107","Jul 08, 2019"
05-07-2019,114.50,114.90,110.85,111.65,111.65,"12,110","Jul 05, 2019"
04-07-2019,115.25,115.40,113.50,114.10,114.10,"6,808","Jul 04, 2019"
03-07-2019,115.25,117.40,114.00,114.50,114.50,"17,161","Jul 03, 2019"
02-07-2019,114.90,117.00,113.25,115.50,115.50,"15,127","Jul 02, 2019"
01-07-2019,114.00,118.95,113.60,114.75,114.75,"7,368","Jul 01, 2019"
28-06-2019,116.90,117.30,111.40,112.80,112.80,"10,252","Jun 28, 2019"
27-06-2019,113.80,118.15,113.75,116.20,116.20,"18,382","Jun 27, 2019"
26-06-2019,112.85,114.90,112.05,113.25,113.25,"10,483","Jun 26, 2019"
25-06-2019,110.55,112.80,109.45,111.60,111.60,"9,083","Jun 25, 2019"
24-06-2019,114.00,114.00,110.00,110.95,110.95,"13,442","Jun 24, 2019"
21-06-2019,112.35,115.00,110.60,112.15,112.15,"9,027","Jun 21, 2019"
20-06-2019,105.05,115.00,105.00,113.20,113.20,"32,118","Jun 20, 2019"
19-06-2019,117.75,118.30,108.00,108.90,108.90,"30,961","Jun 19, 2019"
18-06-2019,119.10,121.05,115.50,116.00,116.00,"13,378","Jun 18, 2019"
17-06-2019,121.05,121.30,118.45,120.15,120.15,"19,052","Jun 17, 2019"
14-06-2019,124.95,125.00,120.00,120.60,120.60,"27,132","Jun 14, 2019"
13-06-2019,125.90,130.40,123.80,125.35,125.35,"309,430","Jun 13, 2019"
12-06-2019,124.90,124.90,119.25,121.65,121.65,"16,740","Jun 12, 2019"
11-06-2019,117.55,124.80,115.70,123.95,123.95,"29,436","Jun 11, 2019"
10-06-2019,121.00,121.40,116.80,117.50,117.50,"9,977","Jun 10, 2019"
07-06-2019,122.05,122.05,117.50,118.35,118.35,"20,767","Jun 07, 2019"
06-06-2019,123.00,124.45,121.05,121.90,121.90,"11,169","Jun 06, 2019"
04-06-2019,123.75,127.00,123.00,123.30,123.30,"18,108","Jun 04, 2019"
03-06-2019,128.10,128.65,123.50,124.45,124.45,"25,154","Jun 03, 2019"
31-05-2019,127.00,131.00,125.20,127.30,127.30,"18,833","May 31, 2019"
30-05-2019,129.65,132.80,128.05,128.80,128.80,"22,681","May 30, 2019"
29-05-2019,132.00,135.00,127.85,128.70,128.70,"40,503","May 29, 2019"
28-05-2019,130.50,135.00,130.10,131.00,131.00,"27,014","May 28, 2019"
27-05-2019,130.05,134.00,129.10,131.80,131.80,"29,956","May 27, 2019"
24-05-2019,126.45,132.00,124.85,128.90,128.90,"57,316","May 24, 2019"
23-05-2019,130.00,130.00,124.15,124.55,124.55,"35,973","May 23, 2019"
22-05-2019,125.00,129.00,121.00,126.35,126.35,"58,884","May 22, 2019"
21-05-2019,137.00,138.00,124.15,125.30,125.30,"152,126","May 21, 2019"
20-05-2019,131.00,135.70,129.00,135.70,135.70,"385,622","May 20, 2019"
17-05-2019,111.80,115.55,110.80,113.10,113.10,"20,381","May 17, 2019"
16-05-2019,105.95,117.40,105.10,113.50,113.50,"83,409","May 16, 2019"
15-05-2019,108.80,112.50,104.05,104.85,104.85,"27,186","May 15, 2019"
14-05-2019,108.05,109.00,103.70,107.15,107.15,"29,708","May 14, 2019"
13-05-2019,115.35,117.05,106.00,107.70,107.70,"32,152","May 13, 2019"
10-05-2019,118.70,121.50,113.05,115.30,115.30,"43,523","May 10, 2019"
09-05-2019,118.90,118.95,116.30,116.90,116.90,"8,388","May 09, 2019"
08-05-2019,122.90,122.95,116.50,117.20,117.20,"18,132","May 08, 2019"
07-05-2019,128.75,129.10,121.00,122.20,122.20,"28,978","May 07, 2019"
06-05-2019,129.00,129.95,126.00,127.20,127.20,"13,743","May 06, 2019"
03-05-2019,132.90,134.45,130.10,130.75,130.75,"17,407","May 03, 2019"
02-05-2019,132.80,135.55,131.95,133.95,133.95,"19,720","May 02, 2019"
30-04-2019,132.40,137.60,129.25,134.65,134.65,"33,041","Apr 30, 2019"
26-04-2019,130.35,136.70,130.35,133.55,133.55,"52,850","Apr 26, 2019"
25-04-2019,131.05,135.15,129.30,130.35,130.35,"27,781","Apr 25, 2019"
24-04-2019,130.50,133.80,130.00,131.60,131.60,"21,598","Apr 24, 2019"
23-04-2019,129.40,136.45,127.50,132.05,132.05,"71,884","Apr 23, 2019"
22-04-2019,131.05,131.05,127.00,127.60,127.60,"17,007","Apr 22, 2019"
18-04-2019,136.00,136.00,130.55,132.20,132.20,"37,688","Apr 18, 2019"
16-04-2019,140.00,142.80,135.55,136.35,136.35,"100,919","Apr 16, 2019"
15-04-2019,142.45,148.20,141.70,144.75,144.75,"155,466","Apr 15, 2019"
12-04-2019,132.00,147.35,130.25,141.65,141.65,"333,554","Apr 12, 2019"
11-04-2019,131.85,133.50,130.50,131.25,131.25,"17,988","Apr 11, 2019"
10-04-2019,132.25,133.55,130.05,130.85,130.85,"31,734","Apr 10, 2019"
09-04-2019,131.10,132.45,129.30,131.75,131.75,"30,046","Apr 09, 2019"
08-04-2019,136.00,137.35,129.85,131.10,131.10,"54,076","Apr 08, 2019"
05-04-2019,133.00,139.50,132.40,136.30,136.30,"128,340","Apr 05, 2019"
04-04-2019,139.40,140.80,129.50,131.55,131.55,"126,953","Apr 04, 2019"
03-04-2019,138.00,148.50,135.85,139.40,139.40,"1,135,929","Apr 03, 2019"
02-04-2019,123.55,128.80,121.45,127.60,127.60,"70,908","Apr 02, 2019"
01-04-2019,120.45,124.40,119.60,121.75,121.75,"31,872","Apr 01, 2019"
28-03-2019,114.05,117.45,113.00,114.95,114.95,"42,630","Mar 28, 2019"
27-03-2019,115.25,117.00,112.30,113.50,113.50,"52,680","Mar 27, 2019"
26-03-2019,117.50,118.75,115.00,116.00,116.00,"21,439","Mar 26, 2019"
25-03-2019,121.45,121.45,116.20,116.75,116.75,"21,638","Mar 25, 2019"
22-03-2019,124.00,126.05,120.50,121.55,121.55,"23,642","Mar 22, 2019"
20-03-2019,126.00,127.80,121.50,123.90,123.90,"33,267","Mar 20, 2019"
19-03-2019,126.05,127.05,122.50,124.55,124.55,"30,866","Mar 19, 2019"
18-03-2019,124.90,127.90,123.35,125.00,125.00,"35,849","Mar 18, 2019"
15-03-2019,129.35,129.35,123.00,123.80,123.80,"28,247","Mar 15, 2019"
14-03-2019,129.25,132.80,126.65,128.15,128.15,"45,797","Mar 14, 2019"
13-03-2019,133.00,133.35,127.50,128.45,128.45,"31,639","Mar 13, 2019"
12-03-2019,133.90,137.05,131.00,131.95,131.95,"128,752","Mar 12, 2019"
11-03-2019,126.20,134.00,125.15,131.40,131.40,"133,768","Mar 11, 2019"
08-03-2019,129.00,133.80,124.35,125.45,125.45,"127,928","Mar 08, 2019"
07-03-2019,120.90,132.70,117.85,129.45,129.45,"282,581","Mar 07, 2019"
06-03-2019,121.50,124.10,118.10,119.35,119.35,"49,570","Mar 06, 2019"
05-03-2019,112.50,126.35,111.05,120.60,120.60,"497,953","Mar 05, 2019"
01-03-2019,101.65,106.95,101.05,105.30,105.30,"24,191","Mar 01, 2019"
28-02-2019,100.70,102.00,99.75,100.75,100.75,"9,198","Feb 28, 2019"
27-02-2019,101.55,104.55,100.05,100.20,100.20,"14,429","Feb 27, 2019"
26-02-2019,100.10,102.25,100.05,101.15,101.15,"10,545","Feb 26, 2019"
25-02-2019,105.75,106.35,99.70,102.20,102.20,"38,327","Feb 25, 2019"
22-02-2019,108.80,108.80,104.50,104.90,104.90,"16,081","Feb 22, 2019"
21-02-2019,107.95,111.00,107.00,107.80,107.80,"66,469","Feb 21, 2019"
20-02-2019,98.30,107.60,98.30,104.60,104.60,"37,361","Feb 20, 2019"
19-02-2019,98.90,102.50,97.35,98.95,98.95,"20,652","Feb 19, 2019"
18-02-2019,98.00,103.00,94.65,98.75,98.75,"57,727","Feb 18, 2019"
15-02-2019,98.05,99.90,95.05,95.45,95.45,"12,601","Feb 15, 2019"
14-02-2019,96.95,98.60,95.90,97.60,97.60,"10,357","Feb 14, 2019"
12-02-2019,97.25,99.00,97.25,98.00,98.00,"7,879","Feb 12, 2019"
11-02-2019,99.05,101.80,98.00,99.05,99.05,"7,938","Feb 11, 2019"
08-02-2019,101.05,102.35,99.15,99.85,99.85,"12,684","Feb 08, 2019"
07-02-2019,98.85,103.00,95.50,100.85,100.85,"23,843","Feb 07, 2019"
06-02-2019,107.90,107.90,97.00,98.35,98.35,"25,322","Feb 06, 2019"
05-02-2019,105.00,105.70,101.70,103.15,103.15,"10,784","Feb 05, 2019"
04-02-2019,108.05,108.45,104.00,104.60,104.60,"16,555","Feb 04, 2019"
01-02-2019,108.35,111.00,106.30,107.75,107.75,"13,749","Feb 01, 2019"
31-01-2019,109.80,109.90,108.00,108.90,108.90,"12,491","Jan 31, 2019"
30-01-2019,107.05,109.90,107.00,108.70,108.70,"18,114","Jan 30, 2019"
29-01-2019,105.65,110.70,105.30,107.50,107.50,"11,136","Jan 29, 2019"
28-01-2019,112.00,112.00,104.00,106.45,106.45,"17,132","Jan 28, 2019"
25-01-2019,113.75,114.20,110.05,110.75,110.75,"12,707","Jan 25, 2019"
24-01-2019,115.05,117.50,112.45,113.20,113.20,"13,707","Jan 24, 2019"
23-01-2019,110.80,119.50,108.80,113.85,113.85,"50,305","Jan 23, 2019"
22-01-2019,113.60,114.90,108.95,110.20,110.20,"34,798","Jan 22, 2019"
21-01-2019,120.35,120.35,114.00,114.75,114.75,"20,256","Jan 21, 2019"
18-01-2019,123.55,124.45,119.05,119.45,119.45,"16,548","Jan 18, 2019"
17-01-2019,124.85,126.65,122.65,122.95,122.95,"14,258","Jan 17, 2019"
16-01-2019,124.90,126.20,123.20,124.30,124.30,"20,761","Jan 16, 2019"
15-01-2019,125.00,129.00,123.00,124.25,124.25,"42,253","Jan 15, 2019"
14-01-2019,132.50,132.60,123.10,124.65,124.65,"57,349","Jan 14, 2019"
11-01-2019,135.00,139.55,131.35,132.80,132.80,"60,038","Jan 11, 2019"
10-01-2019,133.00,139.90,131.00,133.75,133.75,"110,991","Jan 10, 2019"
09-01-2019,139.00,139.00,132.10,133.50,133.50,"115,983","Jan 09, 2019"
08-01-2019,127.10,147.30,127.10,138.80,138.80,"1,154,007","Jan 08, 2019"
07-01-2019,122.70,125.00,122.35,123.60,123.60,"20,229","Jan 07, 2019"
04-01-2019,119.85,123.90,119.85,122.10,122.10,"26,977","Jan 04, 2019"
03-01-2019,123.00,123.00,118.05,119.15,119.15,"8,294","Jan 03, 2019"
02-01-2019,121.95,122.55,117.55,118.90,118.90,"8,546","Jan 02, 2019"
01-01-2019,121.75,124.00,121.60,121.95,121.95,"7,843","Jan 01, 2019"
31-12-2018,122.10,124.00,121.00,121.75,121.75,"10,216","Dec 31, 2018"
28-12-2018,122.00,124.90,119.90,122.00,122.00,"17,477","Dec 28, 2018"
27-12-2018,125.70,126.45,118.40,120.25,120.25,"71,366","Dec 27, 2018"
26-12-2018,112.70,131.70,112.10,124.55,124.55,"204,530","Dec 26, 2018"
24-12-2018,118.40,118.40,113.05,113.95,113.95,"129,234","Dec 24, 2018"
21-12-2018,119.00,121.00,115.25,116.10,116.10,"9,794","Dec 21, 2018"
20-12-2018,119.15,121.30,117.65,118.55,118.55,"10,337","Dec 20, 2018"
19-12-2018,116.50,119.90,116.50,119.25,119.25,"14,428","Dec 19, 2018"
18-12-2018,115.15,119.95,115.15,116.85,116.85,"9,558","Dec 18, 2018"
17-12-2018,114.00,118.05,113.60,116.60,116.60,"10,247","Dec 17, 2018"
14-12-2018,114.00,115.95,111.45,115.05,115.05,"9,093","Dec 14, 2018"
13-12-2018,109.75,117.85,109.65,112.05,112.05,"21,675","Dec 13, 2018"
12-12-2018,106.00,110.00,103.55,109.65,109.65,"14,572","Dec 12, 2018"
11-12-2018,104.65,106.00,102.05,105.00,105.00,"13,270","Dec 11, 2018"
10-12-2018,107.20,107.95,101.10,102.80,102.80,"15,390","Dec 10, 2018"
07-12-2018,110.95,114.00,108.15,109.10,109.10,"16,114","Dec 07, 2018"
06-12-2018,107.15,110.00,107.10,108.10,108.10,"5,364","Dec 06, 2018"
05-12-2018,114.75,115.00,109.10,109.90,109.90,"15,458","Dec 05, 2018"
04-12-2018,115.50,117.00,114.35,114.50,114.50,"9,753","Dec 04, 2018"
03-12-2018,120.90,120.90,114.20,115.30,115.30,"9,736","Dec 03, 2018"
30-11-2018,114.75,116.75,114.00,114.90,114.90,"8,308","Nov 30, 2018"
29-11-2018,115.15,116.80,113.85,115.00,115.00,"9,478","Nov 29, 2018"
28-11-2018,116.15,119.30,114.05,114.95,114.95,"13,906","Nov 28, 2018"
27-11-2018,116.65,118.00,115.10,115.90,115.90,"8,441","Nov 27, 2018"
26-11-2018,117.10,117.10,114.45,115.50,115.50,"5,820","Nov 26, 2018"
22-11-2018,116.15,118.00,115.75,116.80,116.80,"15,325","Nov 22, 2018"
21-11-2018,119.00,123.80,113.10,115.30,115.30,"32,985","Nov 21, 2018"
20-11-2018,121.25,121.25,118.05,118.20,118.20,"13,287","Nov 20, 2018"
19-11-2018,123.00,125.00,120.45,121.40,121.40,"35,552","Nov 19, 2018"
16-11-2018,120.30,121.55,118.10,118.75,118.75,"14,929","Nov 16, 2018"
15-11-2018,121.10,124.15,118.55,119.40,119.40,"23,242","Nov 15, 2018"
14-11-2018,126.85,129.80,121.00,122.45,122.45,"55,520","Nov 14, 2018"
13-11-2018,125.85,126.90,124.05,124.90,124.90,"13,483","Nov 13, 2018"
12-11-2018,126.30,129.25,125.70,127.05,127.05,"23,211","Nov 12, 2018"
09-11-2018,125.00,129.30,125.00,126.65,126.65,"7,672","Nov 09, 2018"
07-11-2018,127.00,127.00,125.30,126.75,126.75,"4,868","Nov 07, 2018"
06-11-2018,128.25,130.50,125.60,126.10,126.10,"5,395","Nov 06, 2018"
05-11-2018,127.15,130.95,125.25,127.05,127.05,"10,324","Nov 05, 2018"
02-11-2018,129.40,133.10,126.70,127.40,127.40,"16,340","Nov 02, 2018"
01-11-2018,123.00,132.55,118.95,127.15,127.15,"46,703","Nov 01, 2018"
31-10-2018,124.00,124.45,117.40,122.25,122.25,"17,388","Oct 31, 2018"
30-10-2018,122.80,124.85,120.25,123.05,123.05,"18,486","Oct 30, 2018"
29-10-2018,114.95,125.00,114.95,122.85,122.85,"18,077","Oct 29, 2018"
26-10-2018,115.20,117.85,114.00,115.00,115.00,"11,990","Oct 26, 2018"
25-10-2018,116.00,117.95,114.50,115.20,115.20,"7,307","Oct 25, 2018"
24-10-2018,117.40,119.80,116.25,118.15,118.15,"13,037","Oct 24, 2018"
23-10-2018,118.45,118.50,114.50,115.15,115.15,"9,439","Oct 23, 2018"
22-10-2018,119.25,121.80,117.80,118.40,118.40,"7,072","Oct 22, 2018"
19-10-2018,121.55,125.55,117.55,118.50,118.50,"14,131","Oct 19, 2018"
17-10-2018,133.25,134.55,123.50,124.00,124.00,"23,201","Oct 17, 2018"
