date,open,high,low,close,adjClose,volume,dateRaw
12-06-2020,277.15,288.00,277.15,283.80,282.67,"43,354","Jun 12, 2020"
11-06-2020,290.00,300.00,284.00,290.25,289.09,"43,863","Jun 11, 2020"
10-06-2020,281.50,290.00,278.00,289.70,288.55,"97,055","Jun 10, 2020"
09-06-2020,293.00,293.00,280.00,281.50,280.38,"47,179","Jun 09, 2020"
08-06-2020,300.00,300.90,280.55,284.75,283.62,"29,558","Jun 08, 2020"
05-06-2020,292.30,296.50,285.00,291.05,289.89,"30,330","Jun 05, 2020"
04-06-2020,302.00,303.45,286.40,292.30,291.14,"80,875","Jun 04, 2020"
03-06-2020,292.00,304.30,286.00,301.45,300.25,"231,108","Jun 03, 2020"
02-06-2020,257.90,276.65,252.00,276.65,275.55,"88,777","Jun 02, 2020"
01-06-2020,252.60,261.85,247.55,251.50,250.50,"202,877","Jun 01, 2020"
29-05-2020,230.00,256.30,230.00,245.35,244.37,"107,988","May 29, 2020"
28-05-2020,232.95,234.90,228.50,233.90,232.97,"17,086","May 28, 2020"
27-05-2020,230.10,234.75,226.15,229.50,228.59,"129,295","May 27, 2020"
26-05-2020,234.00,234.00,222.35,229.85,228.93,"26,693","May 26, 2020"
22-05-2020,231.00,233.95,225.05,229.75,228.84,"21,065","May 22, 2020"
21-05-2020,231.20,241.00,227.05,228.35,227.44,"41,142","May 21, 2020"
20-05-2020,234.00,237.00,227.15,231.20,230.28,"22,953","May 20, 2020"
19-05-2020,248.00,255.00,231.05,233.50,232.57,"40,935","May 19, 2020"
18-05-2020,259.00,259.00,241.00,244.20,243.23,"86,387","May 18, 2020"
15-05-2020,254.65,269.40,251.10,254.10,253.09,"25,940","May 15, 2020"
14-05-2020,265.00,280.00,251.25,254.65,253.64,"87,052","May 14, 2020"
13-05-2020,278.80,278.80,260.00,264.85,263.80,"154,476","May 13, 2020"
12-05-2020,271.00,271.00,263.90,266.05,264.99,"34,723","May 12, 2020"
11-05-2020,278.00,280.30,268.00,269.95,268.88,"31,117","May 11, 2020"
08-05-2020,280.50,283.15,265.00,273.10,272.01,"122,950","May 08, 2020"
07-05-2020,282.05,290.00,270.55,278.10,276.99,"29,143","May 07, 2020"
06-05-2020,279.70,293.95,272.55,282.05,280.93,"84,751","May 06, 2020"
05-05-2020,284.90,284.90,271.00,274.50,273.41,"20,465","May 05, 2020"
04-05-2020,287.00,292.00,275.95,277.15,276.05,"34,201","May 04, 2020"
30-04-2020,288.00,299.25,286.45,297.00,295.82,"117,866","Apr 30, 2020"
29-04-2020,283.95,287.00,279.75,284.10,282.97,"180,646","Apr 29, 2020"
28-04-2020,284.80,284.90,280.55,282.60,281.47,"39,257","Apr 28, 2020"
27-04-2020,289.75,289.75,280.10,282.45,281.33,"43,487","Apr 27, 2020"
24-04-2020,292.80,296.15,280.00,281.15,280.03,"153,257","Apr 24, 2020"
23-04-2020,286.00,294.00,282.10,289.50,288.35,"581,297","Apr 23, 2020"
22-04-2020,291.00,291.00,280.10,283.95,282.82,"115,891","Apr 22, 2020"
21-04-2020,290.00,292.55,283.40,286.55,285.41,"47,272","Apr 21, 2020"
20-04-2020,305.80,309.00,287.10,294.60,293.43,"135,987","Apr 20, 2020"
17-04-2020,282.50,299.45,280.40,294.40,293.23,"378,029","Apr 17, 2020"
16-04-2020,271.00,280.00,264.50,278.10,276.99,"74,589","Apr 16, 2020"
15-04-2020,273.70,297.00,273.55,277.10,276.00,"66,503","Apr 15, 2020"
13-04-2020,287.00,287.00,269.55,283.55,282.42,"64,793","Apr 13, 2020"
09-04-2020,294.00,294.00,272.25,286.85,285.71,"290,546","Apr 09, 2020"
08-04-2020,287.00,308.45,261.00,279.75,278.64,"123,412","Apr 08, 2020"
07-04-2020,268.10,290.00,249.40,280.45,279.33,"528,584","Apr 07, 2020"
03-04-2020,274.85,276.70,261.90,268.05,266.98,"23,138","Apr 03, 2020"
01-04-2020,318.80,318.80,272.00,274.85,273.76,"14,452","Apr 01, 2020"
31-03-2020,308.75,309.00,276.00,290.00,288.85,"328,130","Mar 31, 2020"
30-03-2020,323.10,336.00,280.00,293.15,291.98,"252,285","Mar 30, 2020"
27-03-2020,352.05,365.00,325.55,340.90,339.54,"274,370","Mar 27, 2020"
26-03-2020,337.00,361.95,320.95,352.05,350.65,"541,896","Mar 26, 2020"
25-03-2020,374.00,374.00,316.50,336.95,335.61,"479,763","Mar 25, 2020"
24-03-2020,344.10,375.95,315.80,344.75,343.38,"755,082","Mar 24, 2020"
23-03-2020,399.80,399.80,336.65,365.30,363.85,"69,579","Mar 23, 2020"
20-03-2020,439.90,439.90,405.00,420.80,419.12,"128,251","Mar 20, 2020"
19-03-2020,421.00,455.00,420.55,438.45,436.70,"177,292","Mar 19, 2020"
18-03-2020,464.85,465.00,444.00,454.85,453.04,"329,284","Mar 18, 2020"
17-03-2020,440.00,470.00,432.80,464.85,463.00,"177,053","Mar 17, 2020"
16-03-2020,435.00,470.00,417.65,465.55,463.70,"47,693","Mar 16, 2020"
13-03-2020,427.00,479.00,373.40,470.30,468.43,"78,052","Mar 13, 2020"
12-03-2020,463.05,478.70,441.00,466.70,464.84,"37,803","Mar 12, 2020"
11-03-2020,487.00,498.00,460.00,487.45,485.51,"579,590","Mar 11, 2020"
09-03-2020,480.00,490.35,467.95,486.35,484.41,"38,684","Mar 09, 2020"
06-03-2020,492.50,504.90,474.65,492.65,490.69,"490,483","Mar 06, 2020"
05-03-2020,496.50,503.00,490.70,500.30,498.31,"16,848","Mar 05, 2020"
05-03-2020,0.65 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,507.50,513.70,486.00,503.60,500.95,"910,411","Mar 04, 2020"
03-03-2020,513.00,529.95,503.05,514.50,511.79,"90,125","Mar 03, 2020"
02-03-2020,528.70,533.70,511.25,518.35,515.62,"21,625","Mar 02, 2020"
28-02-2020,506.00,539.00,501.35,513.00,510.30,"229,595","Feb 28, 2020"
27-02-2020,543.05,545.00,533.05,538.40,535.56,"25,258","Feb 27, 2020"
26-02-2020,538.50,545.00,537.95,543.05,540.19,"535,557","Feb 26, 2020"
25-02-2020,525.00,542.35,525.00,538.50,535.66,"8,826","Feb 25, 2020"
24-02-2020,541.60,542.00,532.25,537.90,535.07,"18,132","Feb 24, 2020"
20-02-2020,536.75,545.00,534.05,539.50,536.66,"14,515","Feb 20, 2020"
19-02-2020,531.05,545.00,531.05,540.10,537.25,"13,202","Feb 19, 2020"
18-02-2020,530.00,545.00,506.00,540.65,537.80,"93,604","Feb 18, 2020"
17-02-2020,548.50,548.50,525.10,535.20,532.38,"25,320","Feb 17, 2020"
14-02-2020,548.45,548.45,536.30,544.00,541.13,"29,430","Feb 14, 2020"
13-02-2020,535.55,550.00,535.55,544.35,541.48,"15,838","Feb 13, 2020"
12-02-2020,541.00,549.85,535.05,539.90,537.06,"16,992","Feb 12, 2020"
11-02-2020,547.90,551.80,530.80,548.20,545.31,"108,363","Feb 11, 2020"
10-02-2020,549.90,550.00,535.05,542.60,539.74,"24,095","Feb 10, 2020"
07-02-2020,549.90,551.95,542.70,549.90,547.00,"48,823","Feb 07, 2020"
06-02-2020,542.00,554.50,542.00,547.90,545.01,"103,267","Feb 06, 2020"
05-02-2020,538.15,554.90,537.05,548.60,545.71,"596,594","Feb 05, 2020"
04-02-2020,550.00,550.00,534.00,539.70,536.86,"60,988","Feb 04, 2020"
03-02-2020,547.00,552.25,540.05,549.05,546.16,"70,603","Feb 03, 2020"
31-01-2020,549.00,549.10,541.15,547.05,544.17,"44,294","Jan 31, 2020"
30-01-2020,559.90,559.90,540.65,549.35,546.46,"363,360","Jan 30, 2020"
29-01-2020,552.25,563.00,540.05,547.20,544.32,"117,797","Jan 29, 2020"
28-01-2020,558.50,560.00,548.75,554.55,551.63,"44,305","Jan 28, 2020"
27-01-2020,548.20,568.75,548.20,558.50,555.56,"83,606","Jan 27, 2020"
24-01-2020,560.00,565.00,544.85,555.10,552.18,"93,731","Jan 24, 2020"
23-01-2020,547.80,563.00,539.00,558.25,555.31,"601,705","Jan 23, 2020"
22-01-2020,544.00,544.00,535.85,541.35,538.50,"67,786","Jan 22, 2020"
21-01-2020,538.10,545.45,537.00,541.00,538.15,"22,863","Jan 21, 2020"
20-01-2020,540.00,549.00,531.00,545.45,542.58,"75,492","Jan 20, 2020"
17-01-2020,540.00,548.50,535.00,538.30,535.46,"26,678","Jan 17, 2020"
16-01-2020,557.30,569.85,545.90,548.90,546.01,"48,733","Jan 16, 2020"
15-01-2020,559.40,564.00,550.00,558.05,555.11,"225,600","Jan 15, 2020"
14-01-2020,556.70,564.00,540.30,559.25,556.30,"766,263","Jan 14, 2020"
13-01-2020,524.30,540.00,519.20,536.30,533.47,"180,178","Jan 13, 2020"
10-01-2020,515.05,522.00,514.25,520.95,518.21,"196,034","Jan 10, 2020"
09-01-2020,509.95,514.95,504.05,511.60,508.91,"51,740","Jan 09, 2020"
08-01-2020,507.00,508.00,499.40,505.55,502.89,"13,868","Jan 08, 2020"
07-01-2020,503.20,513.80,501.00,509.85,507.16,"13,908","Jan 07, 2020"
06-01-2020,518.50,518.50,499.35,504.95,502.29,"53,491","Jan 06, 2020"
03-01-2020,504.50,519.80,501.10,514.55,511.84,"135,017","Jan 03, 2020"
02-01-2020,510.00,516.00,498.00,507.30,504.63,"1,235,635","Jan 02, 2020"
01-01-2020,490.00,509.00,485.55,503.15,500.50,"45,914","Jan 01, 2020"
31-12-2019,502.00,509.95,496.15,499.65,497.02,"78,174","Dec 31, 2019"
30-12-2019,506.70,522.00,498.65,502.55,499.90,"263,387","Dec 30, 2019"
27-12-2019,497.05,504.50,495.95,500.95,498.31,"22,923","Dec 27, 2019"
26-12-2019,500.00,500.00,490.55,497.00,494.38,"9,078","Dec 26, 2019"
24-12-2019,492.50,498.90,486.75,494.45,491.85,"23,838","Dec 24, 2019"
23-12-2019,484.00,497.05,483.20,494.95,492.34,"72,851","Dec 23, 2019"
20-12-2019,500.00,500.00,478.00,484.70,482.15,"20,664","Dec 20, 2019"
19-12-2019,498.75,500.00,494.05,499.75,497.12,"6,013","Dec 19, 2019"
18-12-2019,496.00,509.00,488.65,500.15,497.52,"72,770","Dec 18, 2019"
17-12-2019,499.50,500.50,489.50,496.35,493.74,"398,435","Dec 17, 2019"
16-12-2019,492.00,500.55,489.65,499.80,497.17,"181,704","Dec 16, 2019"
13-12-2019,485.00,495.05,478.00,491.55,488.96,"19,961","Dec 13, 2019"
12-12-2019,489.60,497.90,478.00,483.20,480.65,"16,036","Dec 12, 2019"
11-12-2019,487.00,493.00,485.10,488.05,485.48,"15,781","Dec 11, 2019"
10-12-2019,490.70,495.35,485.20,490.05,487.47,"30,885","Dec 10, 2019"
09-12-2019,491.90,500.50,485.15,493.25,490.65,"162,526","Dec 09, 2019"
06-12-2019,489.25,499.20,484.20,492.90,490.30,"30,867","Dec 06, 2019"
05-12-2019,495.00,499.75,482.00,485.85,483.29,"113,254","Dec 05, 2019"
04-12-2019,479.30,499.00,474.30,496.00,493.39,"271,710","Dec 04, 2019"
03-12-2019,480.95,486.80,472.10,484.00,481.45,"49,275","Dec 03, 2019"
02-12-2019,510.00,510.00,478.00,481.75,479.21,"32,557","Dec 02, 2019"
29-11-2019,475.15,498.95,475.15,496.15,493.54,"41,601","Nov 29, 2019"
28-11-2019,469.10,482.95,467.70,479.80,477.27,"16,814","Nov 28, 2019"
27-11-2019,474.00,476.50,462.75,471.95,469.46,"69,612","Nov 27, 2019"
26-11-2019,489.90,495.00,462.65,471.65,469.17,"467,890","Nov 26, 2019"
25-11-2019,476.50,489.95,476.50,488.55,485.98,"11,696","Nov 25, 2019"
22-11-2019,481.10,489.95,471.00,485.75,483.19,"36,771","Nov 22, 2019"
21-11-2019,499.90,503.00,483.75,487.20,484.63,"14,744","Nov 21, 2019"
20-11-2019,499.00,501.50,485.45,499.90,497.27,"112,176","Nov 20, 2019"
19-11-2019,479.85,499.95,472.85,492.00,489.41,"264,929","Nov 19, 2019"
18-11-2019,478.80,480.00,470.10,477.85,475.33,"23,839","Nov 18, 2019"
15-11-2019,475.10,480.00,465.85,478.80,476.28,"13,068","Nov 15, 2019"
14-11-2019,465.65,478.80,457.00,470.15,467.67,"29,941","Nov 14, 2019"
13-11-2019,468.75,473.75,451.35,467.25,464.79,"51,556","Nov 13, 2019"
11-11-2019,481.60,492.55,466.65,472.25,469.76,"34,643","Nov 11, 2019"
08-11-2019,474.55,484.85,465.10,479.95,477.42,"25,903","Nov 08, 2019"
07-11-2019,465.00,480.00,461.35,475.40,472.90,"114,977","Nov 07, 2019"
06-11-2019,480.00,480.00,467.25,468.75,466.28,"30,565","Nov 06, 2019"
05-11-2019,475.70,478.45,469.20,474.40,471.90,"33,662","Nov 05, 2019"
04-11-2019,478.65,479.00,466.00,470.00,467.52,"228,107","Nov 04, 2019"
01-11-2019,452.95,487.05,452.95,470.60,468.12,"27,988","Nov 01, 2019"
31-10-2019,460.75,460.75,453.00,456.20,453.80,"13,261","Oct 31, 2019"
30-10-2019,459.20,460.85,450.30,459.15,456.73,"17,374","Oct 30, 2019"
29-10-2019,451.50,460.95,448.95,459.05,456.63,"34,030","Oct 29, 2019"
27-10-2019,445.35,454.00,445.30,451.60,449.22,"3,652","Oct 27, 2019"
25-10-2019,452.20,457.50,441.30,446.60,444.25,"22,512","Oct 25, 2019"
24-10-2019,464.90,464.95,448.35,454.40,452.01,"174,489","Oct 24, 2019"
23-10-2019,465.50,465.50,456.05,460.15,457.73,"10,476","Oct 23, 2019"
22-10-2019,467.55,470.95,453.20,462.90,460.46,"159,568","Oct 22, 2019"
18-10-2019,462.35,467.30,459.10,464.90,462.45,"444,249","Oct 18, 2019"
17-10-2019,466.95,469.70,457.70,462.75,460.31,"61,325","Oct 17, 2019"
16-10-2019,466.00,469.85,456.30,466.15,463.69,"43,769","Oct 16, 2019"
15-10-2019,465.10,476.90,463.00,465.95,463.50,"26,602","Oct 15, 2019"
14-10-2019,461.45,476.00,455.00,472.20,469.71,"44,204","Oct 14, 2019"
11-10-2019,472.55,476.35,455.45,459.80,457.38,"14,899","Oct 11, 2019"
10-10-2019,475.20,478.00,466.30,475.05,472.55,"25,481","Oct 10, 2019"
09-10-2019,475.15,483.10,462.30,477.95,475.43,"32,367","Oct 09, 2019"
07-10-2019,476.15,478.00,463.55,475.15,472.65,"18,726","Oct 07, 2019"
04-10-2019,481.85,482.25,470.00,475.00,472.50,"34,450","Oct 04, 2019"
03-10-2019,487.65,488.45,472.05,483.35,480.80,"21,570","Oct 03, 2019"
01-10-2019,484.05,489.95,468.00,483.30,480.75,"55,979","Oct 01, 2019"
30-09-2019,490.00,490.00,477.00,489.85,487.27,"41,266","Sep 30, 2019"
27-09-2019,504.00,504.00,485.10,490.45,487.87,"83,009","Sep 27, 2019"
26-09-2019,485.45,500.00,479.45,497.75,495.13,"26,309","Sep 26, 2019"
25-09-2019,489.95,494.60,473.15,485.40,482.84,"22,639","Sep 25, 2019"
24-09-2019,500.00,500.00,476.55,487.75,485.18,"26,238","Sep 24, 2019"
23-09-2019,454.75,500.00,454.75,494.10,491.50,"61,463","Sep 23, 2019"
20-09-2019,425.00,462.40,424.20,455.05,452.65,"287,420","Sep 20, 2019"
19-09-2019,430.75,439.00,421.00,435.60,433.31,"18,771","Sep 19, 2019"
18-09-2019,432.00,436.10,427.90,433.05,430.77,"73,468","Sep 18, 2019"
17-09-2019,435.00,438.00,428.55,430.35,428.08,"251,336","Sep 17, 2019"
16-09-2019,440.60,440.75,431.35,435.50,433.21,"76,058","Sep 16, 2019"
13-09-2019,432.00,447.85,428.50,441.50,439.17,"284,157","Sep 13, 2019"
12-09-2019,441.30,443.00,428.00,433.65,431.37,"23,077","Sep 12, 2019"
11-09-2019,437.10,447.85,437.10,445.00,442.66,"19,266","Sep 11, 2019"
09-09-2019,445.00,450.00,442.00,445.45,443.10,"17,906","Sep 09, 2019"
06-09-2019,436.00,453.00,436.00,450.35,447.98,"60,307","Sep 06, 2019"
05-09-2019,434.20,445.35,433.50,441.75,439.42,"31,901","Sep 05, 2019"
04-09-2019,438.00,459.50,434.10,439.70,437.38,"415,115","Sep 04, 2019"
03-09-2019,437.10,459.40,437.10,453.55,451.16,"9,408","Sep 03, 2019"
30-08-2019,435.25,454.00,426.35,450.20,447.83,"22,951","Aug 30, 2019"
29-08-2019,435.65,447.60,429.95,442.45,440.12,"68,282","Aug 29, 2019"
28-08-2019,445.00,453.20,435.50,443.50,441.16,"970,107","Aug 28, 2019"
27-08-2019,470.00,470.00,432.00,440.55,438.23,"94,524","Aug 27, 2019"
26-08-2019,473.30,473.30,449.35,463.80,461.36,"9,336","Aug 26, 2019"
23-08-2019,457.00,464.95,453.30,456.65,454.24,"77,495","Aug 23, 2019"
22-08-2019,458.00,472.00,458.00,464.35,461.90,"363,309","Aug 22, 2019"
21-08-2019,462.35,473.95,461.00,462.95,460.51,"185,104","Aug 21, 2019"
20-08-2019,470.00,479.35,465.20,468.85,466.38,"3,994","Aug 20, 2019"
19-08-2019,461.00,483.95,461.00,482.05,479.51,"9,716","Aug 19, 2019"
16-08-2019,466.00,472.00,464.45,470.40,467.92,"17,142","Aug 16, 2019"
14-08-2019,460.50,483.70,460.50,481.20,478.67,"8,039","Aug 14, 2019"
13-08-2019,465.20,480.05,461.45,470.10,467.62,"886,013","Aug 13, 2019"
09-08-2019,483.60,493.65,475.30,479.00,476.48,"16,570","Aug 09, 2019"
08-08-2019,472.30,488.50,471.70,483.60,481.05,"11,488","Aug 08, 2019"
07-08-2019,467.60,482.50,467.00,481.00,478.47,"34,828","Aug 07, 2019"
06-08-2019,450.00,478.00,450.00,475.10,472.60,"36,007","Aug 06, 2019"
05-08-2019,470.35,473.45,446.15,467.65,465.19,"72,989","Aug 05, 2019"
02-08-2019,473.85,479.00,442.30,470.35,467.87,"511,469","Aug 02, 2019"
01-08-2019,457.00,471.90,445.00,454.00,451.61,"953,012","Aug 01, 2019"
31-07-2019,445.15,459.95,428.20,455.40,453.00,"26,479","Jul 31, 2019"
30-07-2019,462.00,465.90,450.00,454.00,451.61,"108,198","Jul 30, 2019"
29-07-2019,463.00,465.50,452.70,462.00,459.57,"168,347","Jul 29, 2019"
26-07-2019,472.05,483.00,462.35,465.10,462.65,"128,917","Jul 26, 2019"
25-07-2019,480.00,495.25,476.50,482.45,479.91,"25,586","Jul 25, 2019"
25-07-2019,0.65 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,480.30,495.25,471.65,489.85,486.62,"449,575","Jul 24, 2019"
24-07-2019,0.65 Dividend,,,,,,"Jul 24, 2019"
23-07-2019,482.10,492.95,482.10,488.70,484.83,"31,695","Jul 23, 2019"
22-07-2019,481.00,495.00,480.30,491.95,488.06,"64,908","Jul 22, 2019"
19-07-2019,484.50,493.85,475.30,489.70,485.83,"920,089","Jul 19, 2019"
18-07-2019,491.60,499.00,482.25,493.65,489.75,"20,007","Jul 18, 2019"
17-07-2019,493.55,496.05,480.05,493.85,489.94,"39,499","Jul 17, 2019"
16-07-2019,480.00,495.85,479.20,494.45,490.54,"54,694","Jul 16, 2019"
15-07-2019,481.70,488.75,474.95,481.20,477.39,"18,639","Jul 15, 2019"
12-07-2019,496.00,498.55,481.30,488.15,484.29,"333,262","Jul 12, 2019"
11-07-2019,503.20,503.20,490.00,495.65,491.73,"7,322","Jul 11, 2019"
10-07-2019,480.00,502.90,480.00,496.80,492.87,"30,212","Jul 10, 2019"
09-07-2019,471.45,487.35,466.00,481.05,477.25,"30,028","Jul 09, 2019"
08-07-2019,477.00,479.35,463.10,474.50,470.75,"28,138","Jul 08, 2019"
05-07-2019,468.00,477.80,462.60,475.35,471.59,"597,507","Jul 05, 2019"
04-07-2019,473.00,473.00,465.00,466.30,462.61,"156,729","Jul 04, 2019"
03-07-2019,472.00,485.00,466.50,471.50,467.77,"11,323","Jul 03, 2019"
02-07-2019,467.15,474.45,456.40,472.90,469.16,"41,033","Jul 02, 2019"
01-07-2019,465.00,473.50,465.00,467.15,463.46,"210,018","Jul 01, 2019"
28-06-2019,470.00,470.00,463.05,466.75,463.06,"39,868","Jun 28, 2019"
27-06-2019,462.00,477.60,462.00,471.45,467.72,"731,927","Jun 27, 2019"
26-06-2019,487.00,487.00,468.00,471.40,467.67,"591,695","Jun 26, 2019"
25-06-2019,464.80,482.00,463.35,478.95,475.16,"10,372","Jun 25, 2019"
24-06-2019,475.00,486.00,472.95,474.30,470.55,"8,818","Jun 24, 2019"
21-06-2019,484.00,488.45,475.50,481.40,477.59,"13,748","Jun 21, 2019"
20-06-2019,478.00,489.00,472.90,480.05,476.25,"63,548","Jun 20, 2019"
19-06-2019,476.30,490.00,476.30,483.05,479.23,"13,108","Jun 19, 2019"
18-06-2019,476.90,488.85,476.90,486.00,482.16,"11,435","Jun 18, 2019"
17-06-2019,497.85,497.85,478.85,486.65,482.80,"26,602","Jun 17, 2019"
14-06-2019,495.75,498.35,483.65,489.50,485.63,"34,122","Jun 14, 2019"
13-06-2019,495.15,497.95,490.85,495.80,491.88,"60,017","Jun 13, 2019"
12-06-2019,495.10,500.50,493.10,496.60,492.67,"50,993","Jun 12, 2019"
11-06-2019,495.60,504.85,495.60,500.75,496.79,"74,411","Jun 11, 2019"
10-06-2019,499.75,504.90,496.50,500.50,496.54,"13,414","Jun 10, 2019"
07-06-2019,501.95,502.00,490.85,499.75,495.80,"21,413","Jun 07, 2019"
06-06-2019,490.20,504.90,490.20,495.60,491.68,"16,963","Jun 06, 2019"
04-06-2019,499.35,501.85,493.00,500.20,496.24,"12,204","Jun 04, 2019"
03-06-2019,496.20,502.00,493.95,498.35,494.41,"8,449","Jun 03, 2019"
31-05-2019,499.65,505.60,484.40,499.15,495.20,"172,489","May 31, 2019"
30-05-2019,499.90,499.90,488.10,495.85,491.93,"27,981","May 30, 2019"
29-05-2019,493.10,503.75,489.00,491.95,488.06,"11,286","May 29, 2019"
28-05-2019,511.00,522.00,490.05,497.25,493.32,"107,792","May 28, 2019"
27-05-2019,521.85,521.90,507.20,508.35,504.33,"32,135","May 27, 2019"
24-05-2019,510.25,522.00,500.05,519.15,515.04,"62,154","May 24, 2019"
23-05-2019,514.05,521.00,503.10,506.40,502.39,"116,692","May 23, 2019"
22-05-2019,511.85,517.70,507.35,515.00,510.93,"15,581","May 22, 2019"
21-05-2019,517.10,522.00,504.60,516.15,512.07,"50,947","May 21, 2019"
20-05-2019,501.10,521.70,483.30,520.25,516.14,"68,385","May 20, 2019"
17-05-2019,511.00,514.15,500.55,506.70,502.69,"45,945","May 17, 2019"
16-05-2019,511.75,511.95,508.00,510.75,506.71,"21,380","May 16, 2019"
15-05-2019,508.25,515.30,507.95,512.60,508.55,"24,943","May 15, 2019"
14-05-2019,506.10,513.95,505.30,509.00,504.97,"61,912","May 14, 2019"
13-05-2019,511.80,513.60,504.15,509.90,505.87,"282,652","May 13, 2019"
10-05-2019,506.90,514.75,503.55,511.55,507.50,"83,505","May 10, 2019"
09-05-2019,499.95,508.50,499.95,506.45,502.44,"26,189","May 09, 2019"
08-05-2019,505.10,508.75,503.00,507.65,503.64,"16,156","May 08, 2019"
07-05-2019,514.95,514.95,502.50,509.85,505.82,"69,833","May 07, 2019"
06-05-2019,515.10,515.10,505.00,514.50,510.43,"37,839","May 06, 2019"
03-05-2019,510.90,517.40,495.00,515.05,510.98,"244,685","May 03, 2019"
02-05-2019,511.15,519.55,502.70,510.90,506.86,"691,288","May 02, 2019"
30-04-2019,527.00,527.00,508.00,516.15,512.07,"125,095","Apr 30, 2019"
26-04-2019,499.90,520.00,498.95,516.95,512.86,"34,971","Apr 26, 2019"
25-04-2019,507.00,513.00,505.10,510.15,506.12,"50,454","Apr 25, 2019"
24-04-2019,505.10,507.10,504.95,506.25,502.25,"54,205","Apr 24, 2019"
23-04-2019,490.05,510.00,490.05,505.10,501.11,"928,471","Apr 23, 2019"
22-04-2019,488.05,506.00,487.50,499.45,495.50,"75,677","Apr 22, 2019"
18-04-2019,508.20,508.20,489.30,497.45,493.52,"32,919","Apr 18, 2019"
16-04-2019,503.95,509.00,494.05,508.20,504.18,"32,297","Apr 16, 2019"
15-04-2019,492.95,495.00,487.05,494.00,490.09,"122,806","Apr 15, 2019"
12-04-2019,484.65,487.35,480.30,485.70,481.86,"5,794","Apr 12, 2019"
11-04-2019,482.30,489.85,475.95,484.55,480.72,"7,874","Apr 11, 2019"
10-04-2019,493.15,499.90,478.00,486.80,482.95,"39,431","Apr 10, 2019"
09-04-2019,491.00,497.90,486.00,494.90,490.99,"9,862","Apr 09, 2019"
08-04-2019,501.95,501.95,491.00,492.15,488.26,"8,155","Apr 08, 2019"
05-04-2019,498.05,503.00,490.00,493.85,489.94,"22,452","Apr 05, 2019"
04-04-2019,497.00,504.90,486.75,498.05,494.11,"13,962","Apr 04, 2019"
03-04-2019,485.00,498.00,485.00,492.55,488.65,"733,689","Apr 03, 2019"
02-04-2019,481.35,502.00,481.35,489.95,486.08,"51,354","Apr 02, 2019"
01-04-2019,486.70,491.55,481.00,485.85,482.01,"425,614","Apr 01, 2019"
28-03-2019,470.10,488.00,470.10,479.65,475.86,"33,837","Mar 28, 2019"
27-03-2019,470.00,481.55,466.45,476.65,472.88,"16,237","Mar 27, 2019"
26-03-2019,480.95,485.20,465.50,472.70,468.96,"13,361","Mar 26, 2019"
25-03-2019,479.00,481.40,473.55,479.60,475.81,"24,931","Mar 25, 2019"
22-03-2019,460.05,480.00,460.05,477.60,473.82,"19,351","Mar 22, 2019"
20-03-2019,473.00,480.00,472.00,473.65,469.90,"2,050","Mar 20, 2019"
19-03-2019,493.15,496.00,472.00,477.45,473.67,"19,391","Mar 19, 2019"
18-03-2019,491.00,497.90,483.00,489.00,485.13,"56,530","Mar 18, 2019"
15-03-2019,492.15,501.00,490.15,499.40,495.45,"41,533","Mar 15, 2019"
14-03-2019,501.95,503.00,489.00,493.35,489.45,"230,519","Mar 14, 2019"
13-03-2019,497.90,505.00,486.00,498.00,494.06,"221,199","Mar 13, 2019"
12-03-2019,501.00,529.00,491.60,499.25,495.30,"24,436","Mar 12, 2019"
11-03-2019,480.30,500.00,476.10,499.55,495.60,"334,330","Mar 11, 2019"
08-03-2019,482.00,485.05,471.20,482.05,478.24,"8,798","Mar 08, 2019"
07-03-2019,479.75,483.75,477.85,480.00,476.20,"16,552","Mar 07, 2019"
06-03-2019,475.00,493.05,471.95,479.50,475.71,"16,639","Mar 06, 2019"
05-03-2019,452.00,498.00,451.05,481.45,477.64,"41,725","Mar 05, 2019"
01-03-2019,442.95,457.95,437.40,452.70,449.12,"22,989","Mar 01, 2019"
28-02-2019,435.00,443.00,431.05,438.10,434.64,"131,520","Feb 28, 2019"
27-02-2019,452.75,452.80,432.50,440.60,437.12,"226,055","Feb 27, 2019"
26-02-2019,438.15,455.00,436.20,448.70,445.15,"125,582","Feb 26, 2019"
25-02-2019,443.95,458.10,431.85,447.05,443.51,"21,287","Feb 25, 2019"
22-02-2019,445.40,449.00,436.60,444.75,441.23,"6,772","Feb 22, 2019"
21-02-2019,433.50,447.05,433.10,443.30,439.79,"13,111","Feb 21, 2019"
20-02-2019,429.40,444.00,429.05,439.05,435.58,"12,926","Feb 20, 2019"
19-02-2019,423.95,441.85,423.95,436.80,433.35,"8,665","Feb 19, 2019"
18-02-2019,437.15,439.05,421.35,431.05,427.64,"13,023","Feb 18, 2019"
15-02-2019,419.05,454.90,417.05,443.90,440.39,"66,160","Feb 15, 2019"
14-02-2019,421.70,428.45,415.15,420.10,416.78,"218,769","Feb 14, 2019"
14-02-2019,0.6 Dividend,,,,,,"Feb 14, 2019"
12-02-2019,437.05,437.70,425.00,431.20,427.19,"20,496","Feb 12, 2019"
