date,open,high,low,close,adjClose,volume,dateRaw
23-09-2020,30.15,30.90,29.05,30.10,30.10,"113,451","Sep 23, 2020"
22-09-2020,30.20,31.50,28.10,29.45,29.45,"195,477","Sep 22, 2020"
21-09-2020,32.40,32.80,30.10,30.40,30.40,"170,769","Sep 21, 2020"
18-09-2020,32.25,32.85,32.25,32.40,32.40,"66,204","Sep 18, 2020"
17-09-2020,32.75,33.15,31.65,32.55,32.55,"117,635","Sep 17, 2020"
16-09-2020,33.90,35.00,32.40,33.00,33.00,"254,644","Sep 16, 2020"
15-09-2020,33.50,33.90,32.00,32.95,32.95,"199,014","Sep 15, 2020"
14-09-2020,34.80,34.80,32.90,33.20,33.20,"280,444","Sep 14, 2020"
11-09-2020,34.55,34.70,33.50,34.20,34.20,"120,500","Sep 11, 2020"
10-09-2020,33.30,34.80,33.30,33.65,33.65,"170,594","Sep 10, 2020"
09-09-2020,33.10,33.40,31.35,32.45,32.45,"176,724","Sep 09, 2020"
08-09-2020,34.20,35.20,33.05,33.65,33.65,"120,431","Sep 08, 2020"
07-09-2020,34.85,35.85,34.00,34.25,34.25,"137,072","Sep 07, 2020"
04-09-2020,35.35,36.25,34.30,34.85,34.85,"233,737","Sep 04, 2020"
03-09-2020,36.70,36.95,35.80,35.95,35.95,"196,311","Sep 03, 2020"
02-09-2020,35.70,37.40,35.20,35.95,35.95,"175,808","Sep 02, 2020"
01-09-2020,37.30,37.30,33.90,36.35,36.35,"403,142","Sep 01, 2020"
31-08-2020,41.10,42.05,36.00,37.20,37.20,"5,521,220","Aug 31, 2020"
28-08-2020,32.80,36.55,32.20,35.80,35.80,"2,740,054","Aug 28, 2020"
27-08-2020,31.85,33.05,31.20,32.10,32.10,"424,067","Aug 27, 2020"
26-08-2020,32.15,32.15,31.00,31.20,31.20,"376,340","Aug 26, 2020"
25-08-2020,32.95,34.10,31.10,31.60,31.60,"360,279","Aug 25, 2020"
24-08-2020,32.95,33.05,32.25,32.40,32.40,"207,016","Aug 24, 2020"
21-08-2020,32.30,33.00,32.10,32.70,32.70,"293,902","Aug 21, 2020"
20-08-2020,32.80,32.85,32.05,32.50,32.50,"178,378","Aug 20, 2020"
19-08-2020,31.65,33.20,31.65,32.45,32.45,"251,983","Aug 19, 2020"
18-08-2020,31.50,32.00,31.10,31.55,31.55,"172,884","Aug 18, 2020"
17-08-2020,33.80,34.00,31.55,31.90,31.90,"348,831","Aug 17, 2020"
14-08-2020,32.85,34.30,31.65,32.30,32.30,"563,878","Aug 14, 2020"
13-08-2020,35.00,35.00,32.55,32.90,32.90,"807,273","Aug 13, 2020"
12-08-2020,29.15,34.95,28.10,33.50,33.50,"5,728,598","Aug 12, 2020"
11-08-2020,29.00,29.50,27.70,29.15,29.15,"206,819","Aug 11, 2020"
10-08-2020,28.15,28.90,27.30,28.20,28.20,"84,402","Aug 10, 2020"
07-08-2020,27.85,29.70,27.00,28.15,28.15,"398,681","Aug 07, 2020"
06-08-2020,28.80,28.80,27.20,27.85,27.85,"110,782","Aug 06, 2020"
05-08-2020,27.40,29.45,27.40,28.75,28.75,"316,754","Aug 05, 2020"
04-08-2020,24.70,27.00,24.10,27.00,27.00,"404,528","Aug 04, 2020"
03-08-2020,25.20,26.00,24.50,24.55,24.55,"172,786","Aug 03, 2020"
31-07-2020,26.05,26.35,25.35,25.70,25.70,"126,844","Jul 31, 2020"
30-07-2020,26.60,26.80,26.00,26.10,26.10,"141,147","Jul 30, 2020"
29-07-2020,27.55,27.60,26.25,26.75,26.75,"345,830","Jul 29, 2020"
28-07-2020,28.85,28.85,27.50,27.55,27.55,"112,093","Jul 28, 2020"
27-07-2020,29.65,29.65,27.95,28.15,28.15,"175,640","Jul 27, 2020"
24-07-2020,28.95,29.50,28.30,29.35,29.35,"191,617","Jul 24, 2020"
23-07-2020,29.30,29.50,28.75,28.95,28.95,"102,298","Jul 23, 2020"
22-07-2020,29.55,29.80,28.70,29.35,29.35,"86,262","Jul 22, 2020"
21-07-2020,30.50,30.90,29.30,29.45,29.45,"140,088","Jul 21, 2020"
20-07-2020,29.75,30.45,29.05,30.00,30.00,"385,402","Jul 20, 2020"
17-07-2020,29.00,30.80,29.00,29.75,29.75,"376,742","Jul 17, 2020"
16-07-2020,29.00,29.85,28.05,29.50,29.50,"212,864","Jul 16, 2020"
15-07-2020,28.80,31.35,28.50,28.90,28.90,"944,972","Jul 15, 2020"
14-07-2020,29.90,29.90,28.00,28.50,28.50,"159,869","Jul 14, 2020"
13-07-2020,30.60,30.60,29.50,29.90,29.90,"117,692","Jul 13, 2020"
10-07-2020,31.00,31.35,30.10,30.30,30.30,"128,220","Jul 10, 2020"
09-07-2020,30.40,31.00,30.30,30.65,30.65,"128,290","Jul 09, 2020"
08-07-2020,30.80,31.75,29.95,30.55,30.55,"292,915","Jul 08, 2020"
07-07-2020,31.45,31.45,30.10,30.35,30.35,"194,402","Jul 07, 2020"
06-07-2020,31.50,31.50,30.65,30.95,30.95,"89,980","Jul 06, 2020"
03-07-2020,31.40,32.40,30.00,30.50,30.50,"222,136","Jul 03, 2020"
02-07-2020,30.35,31.90,30.35,31.70,31.70,"281,086","Jul 02, 2020"
01-07-2020,31.90,31.90,30.70,31.05,31.05,"165,745","Jul 01, 2020"
30-06-2020,31.00,33.20,30.80,31.35,31.35,"279,258","Jun 30, 2020"
29-06-2020,33.00,33.00,30.50,30.80,30.80,"314,458","Jun 29, 2020"
26-06-2020,35.40,35.90,32.80,33.25,33.25,"453,814","Jun 26, 2020"
25-06-2020,35.00,36.20,34.15,35.20,35.20,"260,842","Jun 25, 2020"
24-06-2020,36.55,37.15,35.00,35.15,35.15,"480,869","Jun 24, 2020"
23-06-2020,37.05,38.00,36.35,36.80,36.80,"458,421","Jun 23, 2020"
22-06-2020,38.80,39.15,35.25,37.10,37.10,"820,379","Jun 22, 2020"
19-06-2020,41.15,41.15,36.00,38.55,38.55,"5,567,136","Jun 19, 2020"
18-06-2020,35.25,37.45,34.50,37.45,37.45,"2,772,797","Jun 18, 2020"
17-06-2020,33.00,35.30,31.10,34.05,34.05,"4,101,157","Jun 17, 2020"
16-06-2020,30.00,32.75,30.00,32.60,32.60,"2,445,415","Jun 16, 2020"
15-06-2020,30.60,31.20,29.30,29.80,29.80,"246,490","Jun 15, 2020"
12-06-2020,28.30,31.05,28.30,30.65,30.65,"258,192","Jun 12, 2020"
11-06-2020,29.50,32.85,29.50,30.45,30.45,"500,999","Jun 11, 2020"
10-06-2020,28.95,31.40,27.40,31.05,31.05,"1,016,754","Jun 10, 2020"
09-06-2020,32.40,32.40,28.50,28.95,28.95,"880,797","Jun 09, 2020"
08-06-2020,31.00,31.40,29.50,31.30,31.30,"1,744,533","Jun 08, 2020"
05-06-2020,28.45,29.50,24.30,28.55,28.55,"2,326,233","Jun 05, 2020"
04-06-2020,29.00,29.20,26.50,27.00,27.00,"96,352","Jun 04, 2020"
03-06-2020,28.00,29.00,27.60,27.85,27.85,"94,071","Jun 03, 2020"
02-06-2020,27.70,27.95,26.75,27.65,27.65,"20,396","Jun 02, 2020"
01-06-2020,26.35,27.55,26.35,27.15,27.15,"35,211","Jun 01, 2020"
29-05-2020,26.25,26.70,26.00,26.25,26.25,"6,637","May 29, 2020"
28-05-2020,26.45,26.85,25.60,26.20,26.20,"46,031","May 28, 2020"
27-05-2020,25.85,26.55,25.50,25.65,25.65,"8,142","May 27, 2020"
26-05-2020,27.25,27.25,25.75,25.90,25.90,"22,077","May 26, 2020"
22-05-2020,26.90,27.00,26.45,26.90,26.90,"2,534","May 22, 2020"
21-05-2020,26.10,28.40,26.10,26.55,26.55,"7,979","May 21, 2020"
20-05-2020,27.05,28.75,27.00,27.10,27.10,"7,899","May 20, 2020"
19-05-2020,27.25,28.90,27.25,27.75,27.75,"1,570","May 19, 2020"
18-05-2020,28.00,29.00,27.15,28.15,28.15,"6,500","May 18, 2020"
15-05-2020,28.10,28.80,27.20,28.25,28.25,"5,096","May 15, 2020"
14-05-2020,26.65,27.95,26.60,27.50,27.50,"25,018","May 14, 2020"
13-05-2020,28.40,28.45,26.70,27.30,27.30,"44,869","May 13, 2020"
12-05-2020,27.75,28.90,26.60,27.10,27.10,"9,602","May 12, 2020"
11-05-2020,27.80,30.20,27.65,27.85,27.85,"8,761","May 11, 2020"
08-05-2020,28.70,30.10,28.15,29.10,29.10,"7,425","May 08, 2020"
07-05-2020,28.00,28.90,27.50,28.70,28.70,"3,670","May 07, 2020"
06-05-2020,29.25,29.25,27.55,27.90,27.90,"2,867","May 06, 2020"
05-05-2020,28.15,29.45,28.15,28.40,28.40,"15,366","May 05, 2020"
04-05-2020,32.45,32.45,29.45,29.45,29.45,"7,580","May 04, 2020"
30-04-2020,32.05,32.05,30.25,30.95,30.95,"5,725","Apr 30, 2020"
29-04-2020,31.15,32.75,30.60,30.90,30.90,"5,544","Apr 29, 2020"
28-04-2020,32.85,32.95,30.70,32.20,32.20,"1,635","Apr 28, 2020"
27-04-2020,34.00,34.95,31.95,32.15,32.15,"5,881","Apr 27, 2020"
24-04-2020,31.25,33.80,31.25,33.60,33.60,"4,531","Apr 24, 2020"
23-04-2020,33.85,33.85,31.60,32.65,32.65,"22,019","Apr 23, 2020"
22-04-2020,32.20,33.85,30.90,32.70,32.70,"6,802","Apr 22, 2020"
21-04-2020,33.85,33.85,32.20,32.30,32.30,"1,935","Apr 21, 2020"
20-04-2020,37.20,37.20,33.70,33.85,33.85,"34,096","Apr 20, 2020"
17-04-2020,34.10,35.45,34.10,35.45,35.45,"10,317","Apr 17, 2020"
16-04-2020,31.95,35.20,30.25,33.80,33.80,"10,176","Apr 16, 2020"
15-04-2020,31.25,33.55,28.65,32.00,32.00,"14,951","Apr 15, 2020"
13-04-2020,30.45,31.50,29.15,31.15,31.15,"4,734","Apr 13, 2020"
09-04-2020,28.10,31.75,27.85,30.75,30.75,"17,597","Apr 09, 2020"
08-04-2020,29.35,29.50,25.25,28.90,28.90,"12,500","Apr 08, 2020"
07-04-2020,25.00,27.25,24.75,27.25,27.25,"31,561","Apr 07, 2020"
03-04-2020,25.95,27.60,23.20,24.80,24.80,"3,444","Apr 03, 2020"
01-04-2020,25.00,26.15,24.00,25.70,25.70,"2,659","Apr 01, 2020"
31-03-2020,24.80,26.75,23.15,25.65,25.65,"15,508","Mar 31, 2020"
30-03-2020,27.95,28.95,25.20,25.25,25.25,"40,565","Mar 30, 2020"
27-03-2020,30.40,30.45,26.00,27.95,27.95,"32,217","Mar 27, 2020"
26-03-2020,30.05,35.90,27.20,27.95,27.95,"33,309","Mar 26, 2020"
25-03-2020,28.00,33.90,25.30,30.70,30.70,"14,181","Mar 25, 2020"
24-03-2020,31.50,31.50,27.05,28.95,28.95,"9,700","Mar 24, 2020"
23-03-2020,35.05,36.90,30.15,31.10,31.10,"9,992","Mar 23, 2020"
20-03-2020,36.85,38.50,34.00,37.65,37.65,"35,612","Mar 20, 2020"
19-03-2020,35.05,39.65,33.85,36.85,36.85,"9,663","Mar 19, 2020"
18-03-2020,39.05,39.95,35.75,37.15,37.15,"7,122","Mar 18, 2020"
17-03-2020,39.60,41.80,35.05,39.50,39.50,"11,273","Mar 17, 2020"
16-03-2020,38.20,47.90,38.20,39.80,39.80,"7,960","Mar 16, 2020"
13-03-2020,41.50,48.95,33.55,43.35,43.35,"9,033","Mar 13, 2020"
12-03-2020,42.05,43.70,39.05,41.50,41.50,"22,718","Mar 12, 2020"
11-03-2020,50.00,53.35,43.10,44.30,44.30,"27,544","Mar 11, 2020"
09-03-2020,51.15,51.15,46.45,48.50,48.50,"24,125","Mar 09, 2020"
06-03-2020,48.05,51.90,46.95,51.15,51.15,"35,453","Mar 06, 2020"
05-03-2020,50.00,53.90,50.00,50.50,50.50,"9,644","Mar 05, 2020"
04-03-2020,50.45,52.00,48.05,50.35,50.35,"12,627","Mar 04, 2020"
03-03-2020,50.40,53.90,50.20,50.65,50.65,"6,827","Mar 03, 2020"
02-03-2020,50.00,54.90,49.95,50.40,50.40,"15,950","Mar 02, 2020"
28-02-2020,48.10,49.45,46.50,48.05,48.05,"7,451","Feb 28, 2020"
27-02-2020,45.85,49.80,45.85,48.50,48.50,"21,208","Feb 27, 2020"
26-02-2020,51.45,51.45,46.80,48.25,48.25,"8,327","Feb 26, 2020"
25-02-2020,51.60,53.05,48.25,51.45,51.45,"8,723","Feb 25, 2020"
24-02-2020,46.60,54.90,46.35,49.60,49.60,"30,525","Feb 24, 2020"
20-02-2020,52.80,52.80,46.30,49.00,49.00,"29,364","Feb 20, 2020"
19-02-2020,52.30,53.90,50.10,50.85,50.85,"12,928","Feb 19, 2020"
18-02-2020,55.00,55.00,51.50,53.00,53.00,"6,870","Feb 18, 2020"
17-02-2020,56.05,57.95,54.20,54.90,54.90,"5,794","Feb 17, 2020"
14-02-2020,56.00,59.90,55.35,56.45,56.45,"6,969","Feb 14, 2020"
13-02-2020,61.90,61.90,55.00,56.20,56.20,"15,914","Feb 13, 2020"
12-02-2020,61.10,63.95,58.50,58.85,58.85,"3,459","Feb 12, 2020"
11-02-2020,60.25,65.00,55.55,61.65,61.65,"97,898","Feb 11, 2020"
10-02-2020,63.05,63.70,56.10,57.65,57.65,"23,283","Feb 10, 2020"
07-02-2020,65.40,65.45,62.00,62.90,62.90,"5,675","Feb 07, 2020"
06-02-2020,66.00,67.25,63.25,63.50,63.50,"3,717","Feb 06, 2020"
05-02-2020,69.45,69.50,64.10,64.75,64.75,"39,941","Feb 05, 2020"
04-02-2020,65.10,71.00,64.80,68.55,68.55,"14,565","Feb 04, 2020"
03-02-2020,63.15,66.15,61.60,64.20,64.20,"9,519","Feb 03, 2020"
31-01-2020,68.55,69.90,67.30,68.80,68.80,"7,019","Jan 31, 2020"
30-01-2020,68.05,70.45,67.10,68.15,68.15,"5,673","Jan 30, 2020"
29-01-2020,71.90,76.40,67.00,67.80,67.80,"17,556","Jan 29, 2020"
28-01-2020,67.00,71.50,67.00,70.10,70.10,"7,889","Jan 28, 2020"
27-01-2020,69.50,70.00,66.10,67.55,67.55,"11,805","Jan 27, 2020"
24-01-2020,67.15,69.90,67.10,69.05,69.05,"8,115","Jan 24, 2020"
23-01-2020,68.75,74.65,66.60,67.80,67.80,"47,169","Jan 23, 2020"
22-01-2020,66.05,70.80,65.00,68.55,68.55,"16,527","Jan 22, 2020"
21-01-2020,66.20,67.65,65.65,67.00,67.00,"6,324","Jan 21, 2020"
20-01-2020,66.75,67.45,66.15,66.60,66.60,"6,138","Jan 20, 2020"
17-01-2020,67.40,68.90,65.00,66.60,66.60,"9,856","Jan 17, 2020"
16-01-2020,70.00,71.00,66.00,67.45,67.45,"28,117","Jan 16, 2020"
15-01-2020,68.60,73.00,68.45,69.20,69.20,"13,660","Jan 15, 2020"
14-01-2020,72.05,74.00,70.00,71.50,71.50,"126,980","Jan 14, 2020"
13-01-2020,67.90,72.00,67.90,70.00,70.00,"27,656","Jan 13, 2020"
10-01-2020,68.00,75.00,65.25,67.90,67.90,"122,950","Jan 10, 2020"
09-01-2020,62.05,72.00,60.40,67.90,67.90,"74,509","Jan 09, 2020"
08-01-2020,60.05,62.00,60.00,60.25,60.25,"2,591","Jan 08, 2020"
07-01-2020,62.45,63.90,59.70,61.20,61.20,"2,891","Jan 07, 2020"
06-01-2020,60.05,61.95,59.10,60.05,60.05,"5,069","Jan 06, 2020"
03-01-2020,61.40,63.10,58.25,60.90,60.90,"15,848","Jan 03, 2020"
02-01-2020,66.50,66.50,60.10,61.30,61.30,"14,314","Jan 02, 2020"
01-01-2020,60.00,71.30,58.95,65.00,65.00,"65,154","Jan 01, 2020"
31-12-2019,58.15,60.50,58.10,59.45,59.45,"3,695","Dec 31, 2019"
30-12-2019,58.35,59.70,57.05,59.25,59.25,"3,549","Dec 30, 2019"
27-12-2019,58.95,60.40,57.60,58.35,58.35,"7,047","Dec 27, 2019"
26-12-2019,58.95,60.95,57.55,59.85,59.85,"7,228","Dec 26, 2019"
24-12-2019,58.55,60.00,57.40,58.05,58.05,"4,205","Dec 24, 2019"
23-12-2019,59.85,60.75,58.80,59.50,59.50,"9,816","Dec 23, 2019"
20-12-2019,58.50,62.00,57.25,57.60,57.60,"9,471","Dec 20, 2019"
19-12-2019,57.60,60.95,56.70,58.80,58.80,"9,970","Dec 19, 2019"
18-12-2019,61.80,61.80,57.75,58.65,58.65,"8,255","Dec 18, 2019"
17-12-2019,59.90,61.50,57.55,58.75,58.75,"14,827","Dec 17, 2019"
16-12-2019,61.50,66.00,59.00,59.95,59.95,"4,784","Dec 16, 2019"
13-12-2019,62.75,64.60,60.05,61.45,61.45,"2,302","Dec 13, 2019"
12-12-2019,57.95,64.00,57.95,60.40,60.40,"9,510","Dec 12, 2019"
11-12-2019,62.30,67.85,57.25,58.80,58.80,"10,276","Dec 11, 2019"
10-12-2019,65.05,66.20,62.55,63.05,63.05,"1,784","Dec 10, 2019"
09-12-2019,68.40,69.45,63.15,64.40,64.40,"3,201","Dec 09, 2019"
06-12-2019,66.75,67.80,65.05,65.85,65.85,"4,691","Dec 06, 2019"
05-12-2019,66.05,69.10,65.25,65.60,65.60,"5,141","Dec 05, 2019"
04-12-2019,67.05,68.85,66.00,66.65,66.65,"3,367","Dec 04, 2019"
03-12-2019,68.85,69.40,67.10,67.20,67.20,"4,307","Dec 03, 2019"
02-12-2019,69.75,69.85,66.20,68.50,68.50,"3,169","Dec 02, 2019"
29-11-2019,69.55,70.00,68.05,68.90,68.90,"9,655","Nov 29, 2019"
28-11-2019,69.00,71.40,66.20,69.60,69.60,"777,056","Nov 28, 2019"
27-11-2019,63.00,73.00,62.75,69.80,69.80,"107,673","Nov 27, 2019"
26-11-2019,67.00,69.75,62.25,63.35,63.35,"178,556","Nov 26, 2019"
25-11-2019,75.80,75.80,66.50,67.20,67.20,"42,102","Nov 25, 2019"
22-11-2019,68.05,73.65,67.20,70.00,70.00,"61,606","Nov 22, 2019"
21-11-2019,68.15,70.00,68.10,68.50,68.50,794,"Nov 21, 2019"
20-11-2019,67.60,71.80,67.20,69.55,69.55,"13,657","Nov 20, 2019"
19-11-2019,69.00,70.40,67.60,67.85,67.85,"19,777","Nov 19, 2019"
18-11-2019,70.05,71.05,68.05,69.25,69.25,"1,094","Nov 18, 2019"
15-11-2019,69.45,71.10,67.70,70.85,70.85,"7,273","Nov 15, 2019"
14-11-2019,71.95,72.00,68.55,69.00,69.00,"1,891","Nov 14, 2019"
13-11-2019,70.55,75.95,67.20,70.70,70.70,"5,832","Nov 13, 2019"
11-11-2019,74.05,75.00,71.15,72.50,72.50,"9,476","Nov 11, 2019"
08-11-2019,74.95,77.80,74.60,74.65,74.65,"56,566","Nov 08, 2019"
07-11-2019,76.75,76.85,72.50,74.35,74.35,"1,593","Nov 07, 2019"
06-11-2019,76.05,76.05,74.00,74.90,74.90,353,"Nov 06, 2019"
05-11-2019,76.75,76.75,73.05,74.25,74.25,"6,383","Nov 05, 2019"
04-11-2019,73.00,76.90,73.00,75.55,75.55,"5,196","Nov 04, 2019"
01-11-2019,75.00,76.90,73.00,74.05,74.05,"5,887","Nov 01, 2019"
31-10-2019,75.05,77.80,74.65,75.60,75.60,"9,193","Oct 31, 2019"
30-10-2019,77.00,77.00,73.30,74.20,74.20,"12,081","Oct 30, 2019"
29-10-2019,75.35,80.00,72.10,78.25,78.25,"18,930","Oct 29, 2019"
27-10-2019,74.25,79.75,74.20,75.95,75.95,"3,351","Oct 27, 2019"
25-10-2019,73.00,73.95,71.25,73.30,73.30,"1,184","Oct 25, 2019"
24-10-2019,74.80,74.80,72.00,72.10,72.10,875,"Oct 24, 2019"
23-10-2019,71.15,75.80,71.15,74.85,74.85,"6,729","Oct 23, 2019"
22-10-2019,74.55,76.45,71.20,73.05,73.05,"7,977","Oct 22, 2019"
18-10-2019,73.30,75.40,71.30,72.85,72.85,"3,046","Oct 18, 2019"
17-10-2019,70.05,74.00,69.70,71.90,71.90,"2,164","Oct 17, 2019"
16-10-2019,73.95,73.95,69.50,70.45,70.45,"2,352","Oct 16, 2019"
15-10-2019,73.95,75.45,69.55,71.75,71.75,"6,172","Oct 15, 2019"
14-10-2019,74.80,76.65,72.15,74.40,74.40,"6,276","Oct 14, 2019"
11-10-2019,68.85,78.00,68.75,72.95,72.95,"7,983","Oct 11, 2019"
10-10-2019,69.35,71.15,67.50,67.75,67.75,"2,802","Oct 10, 2019"
09-10-2019,72.55,72.55,67.55,70.00,70.00,"4,661","Oct 09, 2019"
07-10-2019,75.00,76.00,70.50,71.45,71.45,"5,166","Oct 07, 2019"
04-10-2019,75.10,77.00,73.00,75.75,75.75,"33,615","Oct 04, 2019"
03-10-2019,78.30,78.30,71.30,74.80,74.80,"13,233","Oct 03, 2019"
01-10-2019,75.25,79.85,72.95,75.65,75.65,"16,045","Oct 01, 2019"
30-09-2019,85.00,85.00,76.55,78.85,78.85,"36,293","Sep 30, 2019"
27-09-2019,80.00,84.15,75.20,81.95,81.95,"401,891","Sep 27, 2019"
26-09-2019,88.00,88.30,78.20,80.20,80.20,"29,250","Sep 26, 2019"
25-09-2019,89.05,90.00,85.50,87.80,87.80,"4,455","Sep 25, 2019"
24-09-2019,91.00,91.05,85.20,89.95,89.95,"20,311","Sep 24, 2019"
23-09-2019,93.00,99.05,85.80,91.00,91.00,"100,599","Sep 23, 2019"
20-09-2019,91.95,97.00,90.00,93.65,93.65,"28,292","Sep 20, 2019"
19-09-2019,90.55,93.90,90.50,92.00,92.00,"23,095","Sep 19, 2019"
18-09-2019,91.85,96.95,91.05,92.00,92.00,"23,291","Sep 18, 2019"
17-09-2019,87.00,98.90,83.40,90.15,90.15,"12,184","Sep 17, 2019"
16-09-2019,87.05,90.00,82.95,88.65,88.65,"4,541","Sep 16, 2019"
13-09-2019,89.85,89.90,83.35,88.20,88.20,"9,962","Sep 13, 2019"
12-09-2019,81.95,87.00,78.25,86.35,86.35,"3,294","Sep 12, 2019"
11-09-2019,80.50,83.00,78.00,82.40,82.40,"2,157","Sep 11, 2019"
09-09-2019,79.95,82.50,78.35,80.15,80.15,"2,133","Sep 09, 2019"
06-09-2019,80.05,80.05,75.90,78.40,78.40,"9,381","Sep 06, 2019"
05-09-2019,83.65,84.85,78.30,80.00,80.00,"6,633","Sep 05, 2019"
04-09-2019,77.95,84.70,76.00,81.70,81.70,"6,987","Sep 04, 2019"
03-09-2019,80.30,83.20,71.35,73.70,73.70,"18,682","Sep 03, 2019"
30-08-2019,80.10,86.00,80.10,81.25,81.25,"1,080","Aug 30, 2019"
29-08-2019,84.70,84.70,78.00,81.80,81.80,"2,874","Aug 29, 2019"
28-08-2019,82.05,84.80,77.65,81.50,81.50,"7,400","Aug 28, 2019"
27-08-2019,80.00,85.00,77.05,83.65,83.65,"20,134","Aug 27, 2019"
26-08-2019,72.50,81.90,71.00,77.05,77.05,"38,411","Aug 26, 2019"
23-08-2019,69.35,75.60,67.35,70.00,70.00,"4,701","Aug 23, 2019"
22-08-2019,80.50,80.50,71.45,72.80,72.80,"7,355","Aug 22, 2019"
21-08-2019,82.00,82.95,74.05,75.95,75.95,"10,150","Aug 21, 2019"
20-08-2019,82.50,84.90,78.90,83.15,83.15,858,"Aug 20, 2019"
19-08-2019,83.85,87.35,82.00,82.65,82.65,528,"Aug 19, 2019"
16-08-2019,81.55,87.45,78.25,83.90,83.90,"2,474","Aug 16, 2019"
14-08-2019,84.00,85.85,81.50,82.60,82.60,"1,959","Aug 14, 2019"
13-08-2019,85.30,86.00,75.05,84.75,84.75,"22,482","Aug 13, 2019"
09-08-2019,89.95,89.95,83.60,87.25,87.25,"18,072","Aug 09, 2019"
08-08-2019,84.00,89.80,81.95,86.50,86.50,779,"Aug 08, 2019"
07-08-2019,90.35,93.00,84.90,85.75,85.75,"3,377","Aug 07, 2019"
06-08-2019,80.20,92.90,78.10,90.35,90.35,"13,202","Aug 06, 2019"
05-08-2019,72.70,87.00,65.95,84.70,84.70,"586,211","Aug 05, 2019"
02-08-2019,72.50,80.00,72.50,77.40,77.40,"1,474","Aug 02, 2019"
01-08-2019,80.50,80.50,75.00,75.75,75.75,"26,079","Aug 01, 2019"
31-07-2019,78.05,80.90,76.00,77.10,77.10,"14,299","Jul 31, 2019"
30-07-2019,88.20,92.25,77.00,78.05,78.05,"8,083","Jul 30, 2019"
29-07-2019,88.55,92.45,87.10,88.30,88.30,"3,936","Jul 29, 2019"
26-07-2019,90.20,94.00,87.10,90.90,90.90,"3,835","Jul 26, 2019"
25-07-2019,89.00,95.70,87.10,92.75,92.75,"2,407","Jul 25, 2019"
24-07-2019,90.05,96.20,89.00,90.70,90.70,"1,625","Jul 24, 2019"
23-07-2019,91.00,94.55,90.05,90.95,90.95,"6,340","Jul 23, 2019"
22-07-2019,96.00,96.00,90.70,92.40,92.40,"4,137","Jul 22, 2019"
19-07-2019,98.05,104.85,93.10,95.55,95.55,"6,276","Jul 19, 2019"
18-07-2019,97.90,100.00,94.50,99.70,99.70,"7,667","Jul 18, 2019"
17-07-2019,95.00,99.30,91.80,97.90,97.90,"18,655","Jul 17, 2019"
16-07-2019,93.50,98.00,86.40,96.50,96.50,"45,504","Jul 16, 2019"
15-07-2019,96.00,98.75,90.55,93.50,93.50,"5,589","Jul 15, 2019"
12-07-2019,96.05,99.45,96.05,96.70,96.70,"1,634","Jul 12, 2019"
11-07-2019,96.10,100.90,95.55,95.60,95.60,"2,170","Jul 11, 2019"
10-07-2019,96.05,98.75,95.70,96.20,96.20,"2,252","Jul 10, 2019"
09-07-2019,97.00,99.95,96.00,96.65,96.65,"2,950","Jul 09, 2019"
08-07-2019,101.00,104.40,97.50,97.75,97.75,"3,585","Jul 08, 2019"
05-07-2019,99.20,102.90,97.55,100.65,100.65,"4,824","Jul 05, 2019"
04-07-2019,99.90,102.00,99.00,101.30,101.30,"6,372","Jul 04, 2019"
03-07-2019,100.00,102.75,99.55,100.55,100.55,"4,473","Jul 03, 2019"
02-07-2019,105.45,105.45,99.55,100.75,100.75,"6,728","Jul 02, 2019"
01-07-2019,107.00,107.05,102.00,102.55,102.55,"5,956","Jul 01, 2019"
28-06-2019,104.00,107.95,103.55,104.85,104.85,"2,932","Jun 28, 2019"
27-06-2019,107.05,109.95,104.40,106.00,106.00,"4,966","Jun 27, 2019"
26-06-2019,103.50,109.95,103.50,109.90,109.90,"2,854","Jun 26, 2019"
25-06-2019,103.05,107.95,103.05,106.55,106.55,"1,223","Jun 25, 2019"
24-06-2019,104.60,110.00,104.20,105.90,105.90,894,"Jun 24, 2019"
21-06-2019,104.00,109.65,103.50,107.80,107.80,534,"Jun 21, 2019"
20-06-2019,102.05,109.85,102.05,107.80,107.80,"1,774","Jun 20, 2019"
19-06-2019,107.10,110.05,102.20,104.65,104.65,"7,144","Jun 19, 2019"
18-06-2019,107.00,113.45,107.00,109.85,109.85,"2,475","Jun 18, 2019"
17-06-2019,108.25,110.20,106.00,109.95,109.95,"7,352","Jun 17, 2019"
14-06-2019,109.25,109.85,107.00,108.40,108.40,"1,361","Jun 14, 2019"
13-06-2019,110.55,111.50,108.75,110.95,110.95,"2,835","Jun 13, 2019"
12-06-2019,111.00,112.00,109.05,110.55,110.55,"1,971","Jun 12, 2019"
11-06-2019,110.00,112.15,108.10,111.50,111.50,"4,898","Jun 11, 2019"
10-06-2019,113.75,113.75,108.00,109.95,109.95,"4,353","Jun 10, 2019"
07-06-2019,110.00,110.85,108.15,110.65,110.65,"1,151","Jun 07, 2019"
06-06-2019,112.50,112.50,108.50,110.00,110.00,"50,154","Jun 06, 2019"
04-06-2019,114.95,114.95,110.00,110.40,110.40,"1,247","Jun 04, 2019"
03-06-2019,110.60,115.00,107.10,111.50,111.50,"7,115","Jun 03, 2019"
